ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002476.SZ,2022/09/26,5.02,5.05,4.77,4.78,5.09,-0.31,-6.0904,168665.59,82234.784
002476.SZ,2022/09/27,4.82,4.99,4.72,4.88,4.78,0.1,2.0921,120388.81,58070.736
002476.SZ,2022/09/28,4.9,4.97,4.75,4.75,4.88,-0.13,-2.6639,112549.67,54592.039
002476.SZ,2022/09/29,4.78,4.87,4.64,4.68,4.75,-0.07,-1.4737,99237.36,47147.256
002476.SZ,2022/09/30,4.71,5.15,4.7,5.15,4.68,0.47,10.0427,131766.56,65806.562
002476.SZ,2022/10/10,5.61,5.67,5.48,5.67,5.15,0.52,10.0971,164698.77,92885.714
002476.SZ,2022/10/11,6.0,6.0,5.39,5.41,5.67,-0.26,-4.5855,931867.26,530614.953
002476.SZ,2022/10/12,5.39,5.54,5.08,5.34,5.41,-0.07,-1.2939,669361.6,353490.671
002476.SZ,2022/10/13,5.22,5.54,5.21,5.45,5.34,0.11,2.0599,466820.07,252575.919
002476.SZ,2022/10/14,5.4,5.59,5.33,5.51,5.45,0.06,1.1009,398961.31,217852.024
002476.SZ,2022/10/17,5.42,5.5,5.38,5.48,5.51,-0.03,-0.5445,209438.85,114085.799
002476.SZ,2022/10/18,5.43,5.49,5.3,5.33,5.48,-0.15,-2.7372,228156.27,122747.614
002476.SZ,2022/10/19,5.25,5.28,5.06,5.09,5.33,-0.24,-4.5028,226620.79,116222.05
002476.SZ,2022/10/20,5.06,5.15,5.0,5.01,5.09,-0.08,-1.5717,156637.94,79364.826
002476.SZ,2022/10/21,5.01,5.14,4.96,5.06,5.01,0.05,0.998,165377.25,83627.14
002476.SZ,2022/10/24,5.11,5.23,5.02,5.08,5.06,0.02,0.3953,178782.62,91496.279
002476.SZ,2022/10/25,5.01,5.07,4.87,4.96,5.08,-0.12,-2.3622,134834.3,66958.468
002476.SZ,2022/10/26,4.97,5.1,4.96,5.07,4.96,0.11,2.2177,129467.87,65200.381
002476.SZ,2022/10/27,5.09,5.15,5.05,5.08,5.07,0.01,0.1972,109232.0,55601.686
002476.SZ,2022/10/28,5.07,5.07,4.81,4.84,5.08,-0.24,-4.7244,134769.0,66255.562
002476.SZ,2022/10/31,4.83,4.88,4.78,4.83,4.84,-0.01,-0.2066,74676.89,36087.068
002476.SZ,2022/11/01,4.91,4.98,4.84,4.97,4.83,0.14,2.8986,94659.28,46471.103
002476.SZ,2022/11/02,5.0,5.03,4.96,4.99,4.97,0.02,0.4024,90164.0,45032.667
002476.SZ,2022/11/03,4.94,5.07,4.9,5.05,4.99,0.06,1.2024,96020.84,48262.689
002476.SZ,2022/11/04,5.07,5.21,5.05,5.2,5.05,0.15,2.9703,130568.56,67161.111
002476.SZ,2022/11/07,5.22,5.31,5.22,5.28,5.2,0.08,1.5385,129804.02,68426.154
002476.SZ,2022/11/08,5.28,5.36,5.21,5.33,5.28,0.05,0.947,122572.96,65131.919
002476.SZ,2022/11/09,5.35,5.43,5.32,5.42,5.33,0.09,1.6886,120103.65,64783.135
002476.SZ,2022/11/10,5.41,5.41,5.3,5.33,5.42,-0.09,-1.6605,89518.37,47822.246
002476.SZ,2022/11/11,5.43,5.52,5.39,5.45,5.33,0.12,2.2514,147345.63,80357.335
002476.SZ,2022/11/14,5.4,5.46,5.29,5.32,5.45,-0.13,-2.3853,115854.0,62262.005
002476.SZ,2022/11/15,5.34,5.39,5.32,5.36,5.32,0.04,0.7519,86132.9,46065.954
002476.SZ,2022/11/16,5.36,5.42,5.34,5.39,5.36,0.03,0.5597,81845.93,44012.609
002476.SZ,2022/11/17,5.37,5.43,5.31,5.37,5.39,-0.02,-0.3711,80290.82,43021.064
002476.SZ,2022/11/18,5.41,5.48,5.33,5.4,5.37,0.03,0.5587,93259.07,50468.944
002476.SZ,2022/11/21,5.38,5.44,5.32,5.42,5.4,0.02,0.3704,68892.97,37117.788
002476.SZ,2022/11/22,5.45,5.5,5.34,5.36,5.42,-0.06,-1.107,80629.76,43628.74
002476.SZ,2022/11/23,5.33,5.38,5.26,5.34,5.36,-0.02,-0.3731,72512.69,38636.233
002476.SZ,2022/11/24,5.35,5.48,5.31,5.46,5.34,0.12,2.2472,102446.52,55235.726
002476.SZ,2022/11/25,5.44,5.55,5.36,5.42,5.46,-0.04,-0.7326,149160.33,81201.317
002476.SZ,2022/11/28,5.4,5.44,5.25,5.39,5.42,-0.03,-0.5535,88954.88,47754.74
002476.SZ,2022/11/29,5.39,5.54,5.38,5.52,5.39,0.13,2.4119,126726.86,69611.108
002476.SZ,2022/11/30,5.55,5.57,5.48,5.51,5.52,-0.01,-0.1812,69246.0,38238.271
002476.SZ,2022/12/01,5.5,5.68,5.46,5.55,5.51,0.04,0.726,152543.31,84828.984
002476.SZ,2022/12/02,5.56,5.82,5.55,5.81,5.55,0.26,4.6847,189578.45,108498.908
002476.SZ,2022/12/05,5.8,5.85,5.71,5.85,5.81,0.04,0.6885,145411.21,84073.219
002476.SZ,2022/12/06,5.8,5.9,5.76,5.78,5.85,-0.07,-1.1966,102825.4,59678.136
002476.SZ,2022/12/07,5.73,5.78,5.61,5.7,5.78,-0.08,-1.3841,105531.59,59968.949
002476.SZ,2022/12/08,5.75,5.75,5.66,5.7,5.7,0.0,0.0,58446.42,33361.262
002476.SZ,2022/12/09,5.7,5.78,5.65,5.75,5.7,0.05,0.8772,80720.41,46179.826
002476.SZ,2022/12/12,5.71,5.75,5.55,5.58,5.75,-0.17,-2.9565,100916.14,56546.321
002476.SZ,2022/12/13,5.56,5.61,5.52,5.54,5.58,-0.04,-0.7168,59232.73,32932.278
002476.SZ,2022/12/14,5.58,5.68,5.55,5.58,5.54,0.04,0.722,63817.0,35838.153
002476.SZ,2022/12/15,5.58,5.66,5.48,5.49,5.58,-0.09,-1.6129,63512.03,35249.341
002476.SZ,2022/12/16,5.51,5.51,5.41,5.44,5.49,-0.05,-0.9107,58664.0,31982.933
002476.SZ,2022/12/19,5.41,5.5,5.15,5.18,5.44,-0.26,-4.7794,123688.52,65019.227
002476.SZ,2022/12/20,5.21,5.33,5.1,5.2,5.18,0.02,0.3861,118363.94,61777.542
002476.SZ,2022/12/21,5.2,5.24,5.1,5.14,5.2,-0.06,-1.1538,90227.45,46484.267
002476.SZ,2022/12/22,5.18,5.21,4.99,5.03,5.14,-0.11,-2.1401,91784.79,46574.072
002476.SZ,2022/12/23,5.1,5.1,4.93,5.02,5.03,-0.01,-0.1988,81984.53,41048.385
002476.SZ,2022/12/26,5.03,5.2,5.01,5.08,5.02,0.06,1.1952,52738.82,26680.956
002476.SZ,2022/12/27,5.12,5.19,5.09,5.14,5.08,0.06,1.1811,69979.0,35936.342
002476.SZ,2022/12/28,5.11,5.15,5.06,5.08,5.14,-0.06,-1.1673,48226.0,24597.602
002476.SZ,2022/12/29,5.07,5.17,5.05,5.14,5.08,0.06,1.1811,57458.8,29386.598
002476.SZ,2022/12/30,5.11,5.64,5.11,5.42,5.14,0.28,5.4475,233027.53,125710.46
002476.SZ,2023/01/03,5.42,5.44,5.34,5.42,5.42,0.0,0.0,105250.53,56798.131
002476.SZ,2023/01/04,5.43,5.44,5.35,5.39,5.42,-0.03,-0.5535,57566.47,31065.577
002476.SZ,2023/01/05,5.45,5.48,5.38,5.44,5.39,0.05,0.9276,63117.31,34265.446
002476.SZ,2023/01/06,5.44,5.62,5.41,5.52,5.44,0.08,1.4706,103416.61,57318.324
002476.SZ,2023/01/09,5.53,5.6,5.5,5.52,5.52,0.0,0.0,71738.0,39752.18
002476.SZ,2023/01/10,5.52,5.54,5.39,5.42,5.52,-0.1,-1.8116,66802.73,36316.456
002476.SZ,2023/01/11,5.44,5.44,5.33,5.34,5.42,-0.08,-1.476,48407.63,25980.794
002476.SZ,2023/01/12,5.38,5.38,5.25,5.27,5.34,-0.07,-1.3109,54174.96,28742.78
002476.SZ,2023/01/13,5.26,5.32,5.24,5.29,5.27,0.02,0.3795,45800.38,24156.861
002476.SZ,2023/01/16,5.31,5.41,5.27,5.4,5.29,0.11,2.0794,58384.0,31275.558
002476.SZ,2023/01/17,5.41,5.44,5.33,5.36,5.4,-0.04,-0.7407,42265.55,22653.355
002476.SZ,2023/01/18,5.39,5.47,5.35,5.45,5.36,0.09,1.6791,51712.01,28033.624
002476.SZ,2023/01/19,5.45,5.59,5.43,5.54,5.45,0.09,1.6514,89366.73,49575.795
002476.SZ,2023/01/20,5.55,5.64,5.55,5.63,5.54,0.09,1.6245,74509.52,41785.048
002476.SZ,2023/01/30,5.65,5.72,5.57,5.58,5.63,-0.05,-0.8881,78599.76,44091.36
002476.SZ,2023/01/31,5.59,5.67,5.58,5.65,5.58,0.07,1.2545,58724.6,32995.56
002476.SZ,2023/02/01,5.68,5.76,5.61,5.76,5.65,0.11,1.9469,84479.0,48146.084
002476.SZ,2023/02/02,5.76,5.76,5.68,5.72,5.76,-0.04,-0.6944,58229.85,33268.933
002476.SZ,2023/02/03,5.72,5.72,5.59,5.68,5.72,-0.04,-0.6993,64308.0,36287.533
002476.SZ,2023/02/06,5.66,5.68,5.6,5.62,5.68,-0.06,-1.0563,56575.0,31880.188
002476.SZ,2023/02/07,5.66,5.74,5.62,5.72,5.62,0.1,1.7794,70007.71,39890.513
002476.SZ,2023/02/08,5.78,5.78,5.65,5.67,5.72,-0.05,-0.8741,51486.01,29307.384
002476.SZ,2023/02/09,5.65,5.7,5.61,5.68,5.67,0.01,0.1764,47663.01,26992.397
002476.SZ,2023/02/10,5.71,5.71,5.6,5.65,5.68,-0.03,-0.5282,57764.0,32702.563
002476.SZ,2023/02/13,5.68,5.8,5.62,5.73,5.65,0.08,1.4159,86495.64,49635.856
002476.SZ,2023/02/14,5.76,5.81,5.7,5.77,5.73,0.04,0.6981,80959.2,46636.004
002476.SZ,2023/02/15,5.78,5.79,5.68,5.7,5.77,-0.07,-1.2132,63931.19,36616.646
002476.SZ,2023/02/16,5.73,5.73,5.45,5.53,5.7,-0.17,-2.9825,109900.61,61497.389
002476.SZ,2023/02/17,5.48,5.63,5.48,5.55,5.53,0.02,0.3617,68241.73,38070.204
002476.SZ,2023/02/20,5.54,5.61,5.49,5.6,5.55,0.05,0.9009,65718.95,36483.852
002476.SZ,2023/02/21,5.6,5.7,5.6,5.64,5.6,0.04,0.7143,65500.73,36964.111
002476.SZ,2023/02/22,5.65,5.65,5.59,5.63,5.64,-0.01,-0.1773,48932.11,27524.271
002476.SZ,2023/02/23,5.6,5.67,5.58,5.6,5.63,-0.03,-0.5329,44006.0,24697.96
002476.SZ,2023/02/24,5.61,5.63,5.54,5.62,5.6,0.02,0.3571,51115.0,28550.166
002476.SZ,2023/02/27,5.61,5.71,5.53,5.58,5.62,-0.04,-0.7117,80584.0,45219.395
002476.SZ,2023/02/28,5.59,5.61,5.52,5.56,5.58,-0.02,-0.3584,62040.03,34467.614
002476.SZ,2023/03/01,5.57,5.6,5.54,5.56,5.56,0.0,0.0,55792.19,31008.889
002476.SZ,2023/03/02,5.54,5.58,5.51,5.52,5.56,-0.04,-0.7194,51939.0,28815.829
002476.SZ,2023/03/03,5.5,5.54,5.45,5.5,5.52,-0.02,-0.3623,70039.0,38454.083
002476.SZ,2023/03/06,5.51,5.55,5.43,5.46,5.5,-0.04,-0.7273,50110.36,27379.178
002476.SZ,2023/03/07,5.49,5.52,5.35,5.36,5.46,-0.1,-1.8315,88453.72,48115.825
002476.SZ,2023/03/08,5.34,5.4,5.3,5.36,5.36,0.0,0.0,98549.01,52691.112
002476.SZ,2023/03/09,5.45,5.46,5.3,5.32,5.36,-0.04,-0.7463,56770.13,30337.572
002476.SZ,2023/03/10,5.32,5.43,5.25,5.25,5.32,-0.07,-1.3158,106283.04,56662.319
002476.SZ,2023/03/13,5.28,5.35,5.2,5.25,5.25,0.0,0.0,76442.0,40190.983
002476.SZ,2023/03/14,5.27,5.29,5.1,5.19,5.25,-0.06,-1.1429,88578.96,45933.545
002476.SZ,2023/03/15,5.24,5.29,5.18,5.25,5.19,0.06,1.1561,70097.7,36744.896
002476.SZ,2023/03/16,5.22,5.25,5.09,5.1,5.25,-0.15,-2.8571,76358.36,39353.954
002476.SZ,2023/03/17,5.14,5.24,5.1,5.24,5.1,0.14,2.7451,104885.85,54219.545
002476.SZ,2023/03/20,5.31,5.76,5.27,5.76,5.24,0.52,9.9237,305775.74,171933.382
002476.SZ,2023/03/21,5.91,5.97,5.58,5.65,5.76,-0.11,-1.9097,615037.55,349910.403
002476.SZ,2023/03/22,5.65,5.69,5.5,5.58,5.65,-0.07,-1.2389,359395.51,200083.903
002476.SZ,2023/03/23,5.55,5.6,5.49,5.57,5.58,-0.01,-0.1792,277806.13,154147.618
002476.SZ,2023/03/24,5.55,5.55,5.42,5.42,5.57,-0.15,-2.693,237423.0,129699.216
002476.SZ,2023/03/27,5.44,5.45,5.26,5.34,5.42,-0.08,-1.476,199885.99,106439.331
002476.SZ,2023/03/28,5.4,5.87,5.38,5.87,5.34,0.53,9.9251,769435.38,443473.815
002476.SZ,2023/03/29,5.9,6.05,5.76,5.78,5.87,-0.09,-1.5332,854722.79,502474.966
002476.SZ,2023/03/30,5.8,5.94,5.69,5.77,5.78,-0.01,-0.173,513053.99,297681.789
002476.SZ,2023/03/31,5.81,5.93,5.74,5.82,5.77,0.05,0.8666,324731.28,188613.28
002476.SZ,2023/04/03,5.86,5.89,5.69,5.71,5.82,-0.11,-1.89,336696.82,193448.172
002476.SZ,2023/04/04,5.72,5.78,5.68,5.74,5.71,0.03,0.5254,253680.6,145219.646
002476.SZ,2023/04/06,5.71,5.86,5.7,5.83,5.74,0.09,1.5679,293200.13,169694.014
002476.SZ,2023/04/07,5.8,5.81,5.64,5.74,5.83,-0.09,-1.5437,235555.26,134467.847
002476.SZ,2023/04/10,5.75,5.78,5.58,5.63,5.74,-0.11,-1.9164,161262.28,91342.65
002476.SZ,2023/04/11,5.62,5.7,5.58,5.67,5.63,0.04,0.7105,116744.97,66079.995
002476.SZ,2023/04/12,5.65,5.74,5.63,5.69,5.67,0.02,0.3527,127841.87,72716.458
002476.SZ,2023/04/13,5.65,5.96,5.61,5.82,5.69,0.13,2.2847,347645.84,202874.289
002476.SZ,2023/04/14,5.81,6.23,5.8,6.12,5.82,0.3,5.1546,481896.0,290241.871
002476.SZ,2023/04/17,6.12,6.17,5.99,6.13,6.12,0.01,0.1634,279947.28,169792.08
002476.SZ,2023/04/18,6.11,6.12,5.97,6.01,6.13,-0.12,-1.9576,178910.7,107733.359
002476.SZ,2023/04/19,6.02,6.05,5.9,5.95,6.01,-0.06,-0.9983,168826.96,100730.751
002476.SZ,2023/04/20,5.95,5.98,5.85,5.9,5.95,-0.05,-0.8403,142201.99,83762.762
002476.SZ,2023/04/21,5.91,5.92,5.68,5.71,5.9,-0.19,-3.2203,179586.14,103702.818
002476.SZ,2023/04/24,5.7,5.7,5.35,5.38,5.71,-0.33,-5.7793,209566.45,114044.148
002476.SZ,2023/04/25,5.38,5.45,5.2,5.31,5.38,-0.07,-1.3011,157558.0,83438.998
002476.SZ,2023/04/26,5.32,5.48,5.26,5.44,5.31,0.13,2.4482,126085.01,67817.287
002476.SZ,2023/04/27,5.44,5.48,5.31,5.39,5.44,-0.05,-0.9191,90279.72,48830.752
002476.SZ,2023/04/28,5.26,5.26,4.85,5.0,5.39,-0.39,-7.2356,326620.79,162603.797
002476.SZ,2023/05/04,5.0,5.08,4.97,5.0,5.0,0.0,0.0,123808.92,62111.387
002476.SZ,2023/05/05,5.0,5.03,4.86,4.93,5.0,-0.07,-1.4,98431.01,48484.195
002476.SZ,2023/05/08,4.93,4.98,4.85,4.87,4.93,-0.06,-1.217,96089.59,47035.283
002476.SZ,2023/05/09,4.87,4.89,4.67,4.68,4.87,-0.19,-3.9014,165421.3,78186.746
002476.SZ,2023/05/10,4.68,4.76,4.63,4.7,4.68,0.02,0.4274,95990.0,45070.265
002476.SZ,2023/05/11,4.7,4.72,4.65,4.7,4.7,0.0,0.0,56734.0,26567.49
002476.SZ,2023/05/12,4.7,4.7,4.55,4.59,4.7,-0.11,-2.3404,84561.3,38998.935
002476.SZ,2023/05/15,4.61,4.64,4.55,4.63,4.59,0.04,0.8715,49058.0,22568.107
002476.SZ,2023/05/16,4.67,4.67,4.47,4.51,4.63,-0.12,-2.5918,85313.94,38703.71
002476.SZ,2023/05/17,4.52,4.59,4.47,4.59,4.51,0.08,1.7738,49012.06,22277.692
002476.SZ,2023/05/18,4.56,4.65,4.56,4.62,4.59,0.03,0.6536,50240.7,23218.246
002476.SZ,2023/05/19,4.64,4.64,4.56,4.62,4.62,0.0,0.0,37928.31,17425.543
002476.SZ,2023/05/22,4.62,4.63,4.56,4.6,4.62,-0.02,-0.4329,37329.08,17115.903
002476.SZ,2023/05/23,4.61,4.72,4.56,4.63,4.6,0.03,0.6522,76966.52,35758.0
002476.SZ,2023/05/24,4.62,4.64,4.55,4.61,4.63,-0.02,-0.432,42210.1,19385.621
002476.SZ,2023/05/25,4.6,4.65,4.52,4.64,4.61,0.03,0.6508,61604.66,28239.739
002476.SZ,2023/05/26,4.63,4.7,4.55,4.67,4.64,0.03,0.6466,63866.0,29537.343
002476.SZ,2023/05/29,4.67,4.72,4.62,4.63,4.67,-0.04,-0.8565,62195.0,29007.299
002476.SZ,2023/05/30,4.64,4.64,4.52,4.59,4.63,-0.04,-0.8639,57876.69,26453.622
002476.SZ,2023/05/31,4.59,4.62,4.54,4.55,4.59,-0.04,-0.8715,41600.0,19039.331
002476.SZ,2023/06/01,4.53,4.65,4.52,4.6,4.55,0.05,1.0989,48514.6,22291.624
002476.SZ,2023/06/02,4.63,4.75,4.61,4.7,4.6,0.1,2.1739,67929.0,31916.132
002476.SZ,2023/06/05,4.72,4.72,4.62,4.65,4.7,-0.05,-1.0638,51950.62,24184.008
002476.SZ,2023/06/06,4.63,4.63,4.4,4.41,4.65,-0.24,-5.1613,140010.77,62934.851
002476.SZ,2023/06/07,4.41,4.42,4.34,4.36,4.41,-0.05,-1.1338,65684.03,28732.657
002476.SZ,2023/06/08,4.36,4.39,4.29,4.37,4.36,0.01,0.2294,56847.34,24711.475
002476.SZ,2023/06/09,4.37,4.38,4.28,4.34,4.37,-0.03,-0.6865,60678.0,26180.787
002476.SZ,2023/06/12,4.35,4.39,4.24,4.37,4.34,0.03,0.6912,77690.98,33437.144
002476.SZ,2023/06/13,4.37,4.37,4.31,4.32,4.37,-0.05,-1.1442,43290.98,18730.345
002476.SZ,2023/06/14,4.34,4.35,4.27,4.29,4.32,-0.03,-0.6944,41657.36,17911.054
002476.SZ,2023/06/15,4.27,4.32,4.26,4.32,4.29,0.03,0.6993,46172.0,19797.948
002476.SZ,2023/06/16,4.31,4.5,4.3,4.4,4.32,0.08,1.8519,92120.32,40478.908
002476.SZ,2023/06/19,4.4,4.42,4.32,4.33,4.4,-0.07,-1.5909,57675.0,25107.579
002476.SZ,2023/06/20,4.29,4.35,4.18,4.19,4.33,-0.14,-3.2333,111926.03,47394.503
002476.SZ,2023/06/21,4.2,4.56,4.15,4.36,4.19,0.17,4.0573,195227.33,85800.419
002476.SZ,2023/06/26,4.37,4.42,4.25,4.27,4.36,-0.09,-2.0642,98050.97,42381.62
002476.SZ,2023/06/27,4.28,4.43,4.26,4.38,4.27,0.11,2.5761,83581.24,36526.95
002476.SZ,2023/06/28,4.37,4.39,4.28,4.37,4.38,-0.01,-0.2283,71626.0,31052.257
002476.SZ,2023/06/29,4.4,4.44,4.33,4.39,4.37,0.02,0.4577,75086.18,33029.39
002476.SZ,2023/06/30,4.42,4.53,4.4,4.49,4.39,0.1,2.2779,84774.97,37956.716
002476.SZ,2023/07/03,4.55,4.57,4.47,4.48,4.49,-0.01,-0.2227,71184.54,32115.736
002476.SZ,2023/07/04,4.48,4.51,4.45,4.5,4.48,0.02,0.4464,53774.79,24138.866
002476.SZ,2023/07/05,4.5,4.63,4.48,4.55,4.5,0.05,1.1111,69102.64,31517.837
002476.SZ,2023/07/06,4.54,4.7,4.52,4.7,4.55,0.15,3.2967,142568.95,66107.409
002476.SZ,2023/07/07,4.68,4.71,4.61,4.62,4.7,-0.08,-1.7021,77104.69,35783.707
002476.SZ,2023/07/10,4.64,4.64,4.52,4.54,4.62,-0.08,-1.7316,68184.28,31172.327
002476.SZ,2023/07/11,4.54,4.57,4.51,4.55,4.54,0.01,0.2203,42240.0,19191.171
002476.SZ,2023/07/12,4.56,4.59,4.52,4.52,4.55,-0.03,-0.6593,57777.99,26315.753
002476.SZ,2023/07/13,4.55,4.62,4.53,4.58,4.52,0.06,1.3274,60712.95,27852.602
002476.SZ,2023/07/14,4.55,4.55,4.46,4.48,4.58,-0.1,-2.1834,62442.05,28032.118
002476.SZ,2023/07/17,4.5,4.51,4.41,4.48,4.48,0.0,0.0,37653.73,16808.965
002476.SZ,2023/07/18,4.5,4.65,4.47,4.61,4.48,0.13,2.9018,80938.05,37002.842
002476.SZ,2023/07/19,4.61,4.63,4.54,4.61,4.61,0.0,0.0,48075.38,22047.957
002476.SZ,2023/07/20,4.59,4.69,4.56,4.62,4.61,0.01,0.2169,76646.0,35479.203
002476.SZ,2023/07/21,4.6,4.63,4.54,4.54,4.62,-0.08,-1.7316,53635.43,24531.645
002476.SZ,2023/07/24,4.55,4.57,4.48,4.49,4.54,-0.05,-1.1013,37656.31,17011.422
002476.SZ,2023/07/25,4.54,4.62,4.51,4.62,4.49,0.13,2.8953,55332.09,25388.588
002476.SZ,2023/07/26,4.63,4.66,4.59,4.64,4.62,0.02,0.4329,50266.81,23254.587
002476.SZ,2023/07/27,4.64,4.67,4.56,4.58,4.64,-0.06,-1.2931,45493.0,20981.996
002476.SZ,2023/07/28,4.59,4.66,4.53,4.64,4.58,0.06,1.31,51022.85,23508.429
002476.SZ,2023/07/31,4.67,4.75,4.64,4.74,4.64,0.1,2.1552,83212.0,39139.515
002476.SZ,2023/08/01,4.74,4.85,4.72,4.82,4.74,0.08,1.6878,95575.2,45912.916
002476.SZ,2023/08/02,4.82,4.84,4.74,4.77,4.82,-0.05,-1.0373,57599.0,27525.377
002476.SZ,2023/08/03,4.8,4.8,4.71,4.76,4.77,-0.01,-0.2096,39710.0,18822.541
002476.SZ,2023/08/04,4.79,5.0,4.74,4.95,4.76,0.19,3.9916,151221.1,74045.167
002476.SZ,2023/08/07,4.95,4.95,4.77,4.84,4.95,-0.11,-2.2222,104120.36,50308.099
002476.SZ,2023/08/08,4.84,4.86,4.77,4.81,4.84,-0.03,-0.6198,55270.0,26518.294
002476.SZ,2023/08/09,4.81,4.81,4.71,4.74,4.81,-0.07,-1.4553,52667.4,24957.126
002476.SZ,2023/08/10,4.74,4.81,4.73,4.79,4.74,0.05,1.0549,50968.5,24374.946
002476.SZ,2023/08/11,4.78,4.8,4.65,4.69,4.79,-0.1,-2.0877,50213.1,23696.452
002476.SZ,2023/08/14,4.64,4.74,4.61,4.71,4.69,0.02,0.4264,39814.56,18622.121
002476.SZ,2023/08/15,4.95,5.1,4.8,4.84,4.71,0.13,2.7601,224357.47,110169.321
002476.SZ,2023/08/16,4.85,5.08,4.82,4.9,4.84,0.06,1.2397,172103.02,85321.642
002476.SZ,2023/08/17,4.85,4.9,4.8,4.86,4.9,-0.04,-0.8163,82814.42,40092.496
002476.SZ,2023/08/18,4.76,4.91,4.64,4.8,4.86,-0.06,-1.2346,124773.26,59730.55
002476.SZ,2023/08/21,4.77,4.81,4.67,4.68,4.8,-0.12,-2.5,74801.1,35354.221
002476.SZ,2023/08/22,4.68,4.72,4.58,4.66,4.68,-0.02,-0.4274,60985.0,28250.993
002476.SZ,2023/08/23,4.63,4.67,4.53,4.54,4.66,-0.12,-2.5751,48140.0,22104.436
002476.SZ,2023/08/24,4.59,4.6,4.46,4.51,4.54,-0.03,-0.6608,47027.53,21241.922
002476.SZ,2023/08/25,4.48,4.6,4.44,4.45,4.51,-0.06,-1.3304,53551.7,24078.143
002476.SZ,2023/08/28,4.67,4.79,4.55,4.67,4.45,0.22,4.9438,140547.94,65937.429
002476.SZ,2023/08/29,4.66,4.72,4.63,4.69,4.67,0.02,0.4283,62831.65,29390.463
002476.SZ,2023/08/30,4.68,4.75,4.67,4.68,4.69,-0.01,-0.2132,40356.0,18967.055
002476.SZ,2023/08/31,4.65,4.69,4.6,4.68,4.68,0.0,0.0,55559.0,25807.281
002476.SZ,2023/09/01,4.68,4.7,4.65,4.68,4.68,0.0,0.0,26532.45,12402.481
002476.SZ,2023/09/04,4.67,4.83,4.67,4.82,4.68,0.14,2.9915,78546.0,37534.992
002476.SZ,2023/09/05,4.82,4.84,4.73,4.75,4.82,-0.07,-1.4523,43963.49,20893.349
002476.SZ,2023/09/06,4.73,4.8,4.73,4.78,4.75,0.03,0.6316,39313.0,18748.997
002476.SZ,2023/09/07,4.79,4.8,4.67,4.68,4.78,-0.1,-2.0921,54514.0,25750.251
002476.SZ,2023/09/08,4.68,4.71,4.64,4.65,4.68,-0.03,-0.641,37562.81,17548.646
002476.SZ,2023/09/11,4.67,4.73,4.61,4.7,4.65,0.05,1.0753,40682.0,19058.25
002476.SZ,2023/09/12,4.71,4.72,4.66,4.66,4.7,-0.04,-0.8511,39823.8,18627.179
002476.SZ,2023/09/13,4.64,4.7,4.58,4.62,4.66,-0.04,-0.8584,41545.07,19271.439
002476.SZ,2023/09/14,4.6,4.66,4.54,4.57,4.62,-0.05,-1.0823,66328.31,30403.297
002476.SZ,2023/09/15,4.58,4.7,4.55,4.65,4.57,0.08,1.7505,69568.24,32167.407
002476.SZ,2023/09/18,4.6,4.66,4.53,4.61,4.65,-0.04,-0.8602,47177.25,21746.565
002476.SZ,2023/09/19,4.61,4.7,4.6,4.66,4.61,0.05,1.0846,54481.0,25439.082
002476.SZ,2023/09/20,4.66,4.66,4.56,4.57,4.66,-0.09,-1.9313,48321.06,22179.592
002476.SZ,2023/09/21,4.57,4.57,4.5,4.5,4.57,-0.07,-1.5317,37411.66,16929.85
002476.SZ,2023/09/22,4.5,4.63,4.48,4.62,4.5,0.12,2.6667,46352.0,21163.816
002476.SZ,2023/09/25,4.61,4.68,4.6,4.62,4.62,0.0,0.0,38450.0,17807.498
002476.SZ,2023/09/26,4.6,4.6,4.53,4.55,4.62,-0.07,-1.5152,32670.0,14911.763
002476.SZ,2023/09/27,4.55,4.7,4.53,4.67,4.55,0.12,2.6374,87373.01,40679.913
002476.SZ,2023/09/28,4.68,4.82,4.68,4.78,4.67,0.11,2.3555,64092.76,30487.752
002476.SZ,2023/10/09,4.76,4.8,4.7,4.78,4.78,0.0,0.0,74979.07,35639.71
002476.SZ,2023/10/10,4.78,4.85,4.74,4.76,4.78,-0.02,-0.4184,46465.1,22247.339
002476.SZ,2023/10/11,4.76,4.78,4.69,4.71,4.76,-0.05,-1.0504,51909.0,24509.414
002476.SZ,2023/10/12,4.75,4.75,4.69,4.7,4.71,-0.01,-0.2123,41606.67,19592.046
002476.SZ,2023/10/13,4.69,4.7,4.63,4.64,4.7,-0.06,-1.2766,35426.89,16495.75
002476.SZ,2023/10/16,4.66,4.76,4.66,4.71,4.64,0.07,1.5086,73422.01,34596.321
002476.SZ,2023/10/17,4.73,4.74,4.65,4.68,4.71,-0.03,-0.6369,40014.0,18730.265
002476.SZ,2023/10/18,4.67,4.68,4.53,4.53,4.68,-0.15,-3.2051,56938.52,26081.944
002476.SZ,2023/10/19,4.52,4.56,4.48,4.49,4.53,-0.04,-0.883,44958.52,20311.903
002476.SZ,2023/10/20,4.5,4.6,4.45,4.52,4.49,0.03,0.6682,53287.0,24158.191
002476.SZ,2023/10/23,4.51,4.51,4.34,4.37,4.52,-0.15,-3.3186,57921.01,25587.053
002476.SZ,2023/10/24,4.38,4.59,4.37,4.57,4.37,0.2,4.5767,61742.26,27860.815
