ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600617.SH,2022/10/10,4.86,4.96,4.72,4.78,4.77,0.01,0.2096,290507.55,140999.632
600617.SH,2022/10/11,4.73,4.77,4.63,4.76,4.78,-0.02,-0.4184,241408.2,113596.468
600617.SH,2022/10/12,4.76,4.78,4.57,4.78,4.76,0.02,0.4202,275536.19,128491.222
600617.SH,2022/10/13,4.71,4.86,4.62,4.82,4.78,0.04,0.8368,305602.03,145076.971
600617.SH,2022/10/14,4.81,4.87,4.77,4.84,4.82,0.02,0.4149,288596.93,139422.737
600617.SH,2022/10/17,4.84,4.84,4.64,4.81,4.84,-0.03,-0.6198,275910.1,130806.351
600617.SH,2022/10/18,4.81,4.94,4.78,4.87,4.81,0.06,1.2474,340785.33,165614.842
600617.SH,2022/10/19,4.83,4.88,4.73,4.78,4.87,-0.09,-1.848,232270.84,111569.72
600617.SH,2022/10/20,4.74,4.8,4.62,4.63,4.78,-0.15,-3.1381,216654.39,101910.075
600617.SH,2022/10/21,4.61,4.74,4.58,4.69,4.63,0.06,1.2959,196463.31,92262.717
600617.SH,2022/10/24,4.7,4.81,4.57,4.59,4.69,-0.1,-2.1322,231337.7,108811.332
600617.SH,2022/10/25,4.6,4.61,4.38,4.46,4.59,-0.13,-2.8322,201644.17,89795.334
600617.SH,2022/10/26,4.48,4.52,4.42,4.45,4.46,-0.01,-0.2242,173631.42,77555.204
600617.SH,2022/10/27,4.38,4.45,4.29,4.3,4.45,-0.15,-3.3708,225497.54,98269.956
600617.SH,2022/10/28,4.3,4.3,4.08,4.09,4.3,-0.21,-4.8837,190369.86,79279.168
600617.SH,2022/10/31,4.08,4.16,4.05,4.11,4.09,0.02,0.489,110590.42,45540.452
600617.SH,2022/11/01,4.14,4.17,4.1,4.16,4.11,0.05,1.2165,137089.78,56680.458
600617.SH,2022/11/02,4.17,4.22,4.13,4.19,4.16,0.03,0.7212,170260.2,71100.033
600617.SH,2022/11/03,4.2,4.21,4.15,4.16,4.19,-0.03,-0.716,113857.0,47534.378
600617.SH,2022/11/04,4.17,4.33,4.15,4.32,4.16,0.16,3.8462,225233.04,95953.71
600617.SH,2022/11/07,4.33,4.47,4.33,4.44,4.32,0.12,2.7778,198531.91,87644.089
600617.SH,2022/11/08,4.45,4.46,4.35,4.39,4.44,-0.05,-1.1261,98348.0,43084.256
600617.SH,2022/11/09,4.38,4.41,4.35,4.4,4.39,0.01,0.2278,98595.9,43216.861
600617.SH,2022/11/10,4.41,4.42,4.33,4.39,4.4,-0.01,-0.2273,108700.82,47714.279
600617.SH,2022/11/11,4.44,4.48,4.37,4.41,4.39,0.02,0.4556,128811.57,56884.331
600617.SH,2022/11/14,4.41,4.47,4.36,4.38,4.41,-0.03,-0.6803,112278.92,49561.775
600617.SH,2022/11/15,4.36,4.45,4.36,4.44,4.38,0.06,1.3699,124752.53,55068.655
600617.SH,2022/11/16,4.47,4.51,4.43,4.48,4.44,0.04,0.9009,158954.0,71040.821
600617.SH,2022/11/17,4.45,4.46,4.38,4.43,4.48,-0.05,-1.1161,109144.68,48094.098
600617.SH,2022/11/18,4.44,4.44,4.37,4.37,4.43,-0.06,-1.3544,110808.6,48686.785
600617.SH,2022/11/21,4.35,4.41,4.3,4.4,4.37,0.03,0.6865,96223.26,42162.015
600617.SH,2022/11/22,4.38,4.46,4.36,4.41,4.4,0.01,0.2273,127955.78,56421.523
600617.SH,2022/11/23,4.44,4.49,4.4,4.45,4.41,0.04,0.907,145767.0,64754.091
600617.SH,2022/11/24,4.45,4.55,4.43,4.49,4.45,0.04,0.8989,153969.15,69026.996
600617.SH,2022/11/25,4.49,4.54,4.43,4.52,4.49,0.03,0.6682,149419.37,67125.423
600617.SH,2022/11/28,4.52,4.52,4.36,4.49,4.52,-0.03,-0.6637,170120.0,75704.54
600617.SH,2022/11/29,4.49,4.57,4.48,4.57,4.49,0.08,1.7817,188527.66,85477.504
600617.SH,2022/11/30,4.61,4.83,4.57,4.71,4.57,0.14,3.0635,545504.04,257916.308
600617.SH,2022/12/01,4.71,4.77,4.62,4.69,4.71,-0.02,-0.4246,310948.71,145760.618
600617.SH,2022/12/02,4.67,4.67,4.57,4.61,4.69,-0.08,-1.7058,214525.0,98787.788
600617.SH,2022/12/05,4.61,4.64,4.56,4.64,4.61,0.03,0.6508,204598.83,94219.746
600617.SH,2022/12/06,4.61,4.62,4.51,4.53,4.64,-0.11,-2.3707,185676.98,84521.415
600617.SH,2022/12/07,4.54,4.56,4.5,4.54,4.53,0.01,0.2208,115803.23,52487.72
600617.SH,2022/12/08,4.54,4.59,4.5,4.52,4.54,-0.02,-0.4405,172840.03,78405.557
600617.SH,2022/12/09,4.51,4.52,4.43,4.45,4.52,-0.07,-1.5487,162863.0,72588.546
600617.SH,2022/12/12,4.47,4.47,4.35,4.38,4.45,-0.07,-1.573,138643.61,60990.924
600617.SH,2022/12/13,4.37,4.43,4.35,4.41,4.38,0.03,0.6849,110932.0,48849.68
600617.SH,2022/12/14,4.41,4.44,4.38,4.39,4.41,-0.02,-0.4535,83816.02,36903.934
600617.SH,2022/12/15,4.38,4.39,4.3,4.33,4.39,-0.06,-1.3667,125569.67,54332.068
600617.SH,2022/12/16,4.3,4.33,4.26,4.29,4.33,-0.04,-0.9238,92202.07,39524.43
600617.SH,2022/12/19,4.29,4.3,4.14,4.16,4.29,-0.13,-3.0303,124478.42,52221.981
600617.SH,2022/12/20,4.16,4.21,4.11,4.2,4.16,0.04,0.9615,69712.07,29131.533
600617.SH,2022/12/21,4.18,4.22,4.14,4.16,4.2,-0.04,-0.9524,62176.0,25909.836
600617.SH,2022/12/22,4.16,4.22,4.05,4.09,4.16,-0.07,-1.6827,108640.36,44697.164
600617.SH,2022/12/23,4.07,4.08,4.0,4.04,4.09,-0.05,-1.2225,87951.44,35439.03
600617.SH,2022/12/26,4.05,4.1,4.03,4.1,4.04,0.06,1.4851,66424.66,27039.042
600617.SH,2022/12/27,4.11,4.14,4.09,4.12,4.1,0.02,0.4878,54682.93,22506.707
600617.SH,2022/12/28,4.12,4.15,4.07,4.07,4.12,-0.05,-1.2136,62698.0,25679.678
600617.SH,2022/12/29,4.08,4.08,4.02,4.02,4.07,-0.05,-1.2285,66695.0,26951.955
600617.SH,2022/12/30,4.04,4.05,4.02,4.05,4.02,0.03,0.7463,44036.93,17755.287
600617.SH,2023/01/03,4.06,4.12,4.03,4.12,4.05,0.07,1.7284,72832.79,29686.303
600617.SH,2023/01/04,4.12,4.14,4.08,4.12,4.12,0.0,0.0,72379.0,29762.462
600617.SH,2023/01/05,4.12,4.16,4.09,4.15,4.12,0.03,0.7282,80330.61,33174.925
600617.SH,2023/01/06,4.12,4.16,4.12,4.14,4.15,-0.01,-0.241,58571.0,24262.144
600617.SH,2023/01/09,4.14,4.18,4.13,4.14,4.14,0.0,0.0,63956.0,26520.948
600617.SH,2023/01/10,4.15,4.16,4.1,4.12,4.14,-0.02,-0.4831,53176.0,21918.119
600617.SH,2023/01/11,4.12,4.16,4.11,4.12,4.12,0.0,0.0,60187.79,24895.443
600617.SH,2023/01/12,4.13,4.14,4.08,4.1,4.12,-0.02,-0.4854,51207.0,21023.856
600617.SH,2023/01/13,4.11,4.13,4.08,4.13,4.1,0.03,0.7317,48136.72,19782.121
600617.SH,2023/01/16,4.13,4.18,4.11,4.17,4.13,0.04,0.9685,80823.0,33522.913
600617.SH,2023/01/17,4.16,4.17,4.11,4.12,4.17,-0.05,-1.199,52046.72,21509.716
600617.SH,2023/01/18,4.14,4.18,4.11,4.16,4.12,0.04,0.9709,66849.0,27776.469
600617.SH,2023/01/19,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,54674.0,22764.814
600617.SH,2023/01/20,4.18,4.23,4.17,4.22,4.18,0.04,0.9569,78656.0,33075.304
600617.SH,2023/01/30,4.26,4.29,4.24,4.25,4.22,0.03,0.7109,114734.0,48840.38
600617.SH,2023/01/31,4.25,4.29,4.22,4.29,4.25,0.04,0.9412,72012.42,30683.395
600617.SH,2023/02/01,4.29,4.32,4.27,4.31,4.29,0.02,0.4662,75020.4,32216.781
600617.SH,2023/02/02,4.32,4.34,4.27,4.29,4.31,-0.02,-0.464,84403.69,36252.706
600617.SH,2023/02/03,4.29,4.3,4.21,4.27,4.29,-0.02,-0.4662,85606.9,36375.977
600617.SH,2023/02/06,4.26,4.31,4.24,4.28,4.27,0.01,0.2342,64270.37,27559.642
600617.SH,2023/02/07,4.29,4.33,4.28,4.33,4.28,0.05,1.1682,79045.04,34036.294
600617.SH,2023/02/08,4.33,4.34,4.27,4.28,4.33,-0.05,-1.1547,71873.7,30955.532
600617.SH,2023/02/09,4.29,4.3,4.26,4.3,4.28,0.02,0.4673,80258.71,34362.188
600617.SH,2023/02/10,4.31,4.35,4.3,4.35,4.3,0.05,1.1628,99449.68,43034.712
600617.SH,2023/02/13,4.35,4.37,4.32,4.35,4.35,0.0,0.0,90679.21,39383.003
600617.SH,2023/02/14,4.36,4.4,4.34,4.4,4.35,0.05,1.1494,94953.27,41489.884
600617.SH,2023/02/15,4.39,4.39,4.33,4.35,4.4,-0.05,-1.1364,79889.47,34802.304
600617.SH,2023/02/16,4.35,4.36,4.2,4.23,4.35,-0.12,-2.7586,136991.09,58886.319
600617.SH,2023/02/17,4.24,4.29,4.23,4.24,4.23,0.01,0.2364,79701.16,33919.71
600617.SH,2023/02/20,4.25,4.26,4.21,4.25,4.24,0.01,0.2358,83987.36,35571.557
600617.SH,2023/02/21,4.26,4.31,4.25,4.31,4.25,0.06,1.4118,88278.0,37880.758
600617.SH,2023/02/22,4.29,4.3,4.27,4.28,4.31,-0.03,-0.6961,44422.0,19029.256
600617.SH,2023/02/23,4.29,4.32,4.26,4.28,4.28,0.0,0.0,58468.79,25075.578
600617.SH,2023/02/24,4.29,4.3,4.24,4.27,4.28,-0.01,-0.2336,61257.31,26119.096
600617.SH,2023/02/27,4.34,4.37,4.25,4.25,4.27,-0.02,-0.4684,116580.2,50202.931
600617.SH,2023/02/28,4.24,4.29,4.21,4.28,4.25,0.03,0.7059,67885.59,28943.154
600617.SH,2023/03/01,4.29,4.31,4.26,4.31,4.28,0.03,0.7009,79241.39,33982.036
600617.SH,2023/03/02,4.3,4.32,4.29,4.29,4.31,-0.02,-0.464,59702.19,25675.378
600617.SH,2023/03/03,4.3,4.32,4.28,4.31,4.29,0.02,0.4662,73917.9,31786.03
600617.SH,2023/03/06,4.32,4.33,4.3,4.31,4.31,0.0,0.0,69181.0,29837.089
600617.SH,2023/03/07,4.3,4.34,4.25,4.26,4.31,-0.05,-1.1601,109138.08,46979.291
600617.SH,2023/03/08,4.25,4.28,4.23,4.27,4.26,0.01,0.2347,59820.62,25460.7
600617.SH,2023/03/09,4.28,4.29,4.25,4.27,4.27,0.0,0.0,46990.0,20063.892
600617.SH,2023/03/10,4.26,4.26,4.18,4.2,4.27,-0.07,-1.6393,71667.0,30217.3
600617.SH,2023/03/13,4.18,4.21,4.15,4.19,4.2,-0.01,-0.2381,69945.0,29209.637
600617.SH,2023/03/14,4.19,4.2,4.11,4.14,4.19,-0.05,-1.1933,61254.0,25437.405
600617.SH,2023/03/15,4.15,4.23,4.15,4.22,4.14,0.08,1.9324,75390.02,31660.515
600617.SH,2023/03/16,4.22,4.22,4.13,4.14,4.22,-0.08,-1.8957,83781.02,34900.429
600617.SH,2023/03/17,4.15,4.18,4.13,4.14,4.14,0.0,0.0,50173.66,20858.066
600617.SH,2023/03/20,4.15,4.16,4.1,4.11,4.14,-0.03,-0.7246,68338.28,28189.389
600617.SH,2023/03/21,4.12,4.15,4.11,4.15,4.11,0.04,0.9732,46158.65,19071.625
600617.SH,2023/03/22,4.15,4.17,4.14,4.17,4.15,0.02,0.4819,44672.9,18581.73
600617.SH,2023/03/23,4.17,4.17,4.12,4.16,4.17,-0.01,-0.2398,51898.18,21515.401
600617.SH,2023/03/24,4.15,4.16,4.11,4.14,4.16,-0.02,-0.4808,68400.42,28233.238
600617.SH,2023/03/27,4.13,4.14,4.08,4.1,4.14,-0.04,-0.9662,84379.0,34589.899
600617.SH,2023/03/28,4.12,4.12,4.07,4.1,4.1,0.0,0.0,44138.0,18092.038
600617.SH,2023/03/29,4.1,4.1,4.03,4.04,4.1,-0.06,-1.4634,73815.47,29938.965
600617.SH,2023/03/30,4.06,4.07,3.99,4.06,4.04,0.02,0.495,71891.0,28948.691
600617.SH,2023/03/31,4.05,4.08,4.04,4.06,4.06,0.0,0.0,65063.0,26394.711
600617.SH,2023/04/03,4.08,4.11,4.07,4.11,4.06,0.05,1.2315,67296.0,27555.401
600617.SH,2023/04/04,4.11,4.12,4.06,4.08,4.11,-0.03,-0.7299,70042.78,28610.573
600617.SH,2023/04/06,4.08,4.08,4.03,4.04,4.08,-0.04,-0.9804,66275.0,26810.809
600617.SH,2023/04/07,4.05,4.08,4.04,4.07,4.04,0.03,0.7426,35062.01,14253.929
600617.SH,2023/04/10,4.08,4.08,4.05,4.06,4.07,-0.01,-0.2457,41372.0,16818.45
600617.SH,2023/04/11,4.07,4.07,4.02,4.06,4.06,0.0,0.0,62238.0,25120.932
600617.SH,2023/04/12,4.05,4.08,4.05,4.07,4.06,0.01,0.2463,40102.0,16283.571
600617.SH,2023/04/13,4.06,4.1,4.05,4.08,4.07,0.01,0.2457,63335.74,25824.447
600617.SH,2023/04/14,4.09,4.09,4.06,4.08,4.08,0.0,0.0,48625.14,19814.785
600617.SH,2023/04/17,4.08,4.12,4.06,4.12,4.08,0.04,0.9804,76750.34,31485.948
600617.SH,2023/04/18,4.12,4.12,4.08,4.1,4.12,-0.02,-0.4854,48889.09,20054.845
600617.SH,2023/04/19,4.1,4.11,4.06,4.09,4.1,-0.01,-0.2439,54215.11,22159.117
600617.SH,2023/04/20,4.07,4.08,4.03,4.06,4.09,-0.03,-0.7335,59060.85,23895.802
600617.SH,2023/04/21,4.05,4.07,3.99,4.0,4.06,-0.06,-1.4778,82918.0,33377.246
600617.SH,2023/04/24,4.01,4.01,3.89,3.99,4.0,-0.01,-0.25,94762.24,37366.803
600617.SH,2023/04/25,4.0,4.0,3.86,3.92,3.99,-0.07,-1.7544,71890.09,28104.376
600617.SH,2023/04/26,3.9,3.98,3.88,3.97,3.92,0.05,1.2755,48431.31,19112.081
600617.SH,2023/04/27,3.97,3.99,3.94,3.97,3.97,0.0,0.0,56265.0,22289.343
600617.SH,2023/04/28,3.98,4.05,3.97,4.05,3.97,0.08,2.0151,62291.0,25021.778
600617.SH,2023/05/04,4.03,4.12,4.03,4.12,4.05,0.07,1.7284,98282.93,40282.831
600617.SH,2023/05/05,4.14,4.14,4.08,4.12,4.12,0.0,0.0,62425.0,25611.553
600617.SH,2023/05/08,4.11,4.17,4.11,4.16,4.12,0.04,0.9709,101693.23,42208.398
600617.SH,2023/05/09,4.16,4.24,4.14,4.15,4.16,-0.01,-0.2404,110512.0,46254.334
600617.SH,2023/05/10,4.13,4.23,4.12,4.2,4.15,0.05,1.2048,92767.69,38907.441
600617.SH,2023/05/11,4.2,4.27,4.18,4.26,4.2,0.06,1.4286,105667.59,44737.345
600617.SH,2023/05/12,4.26,4.26,4.2,4.23,4.26,-0.03,-0.7042,62299.72,26332.791
600617.SH,2023/05/15,4.22,4.25,4.18,4.25,4.23,0.02,0.4728,81793.2,34520.823
600617.SH,2023/05/16,4.25,4.26,4.21,4.23,4.25,-0.02,-0.4706,73654.0,31151.502
600617.SH,2023/05/17,4.21,4.25,4.19,4.24,4.23,0.01,0.2364,81354.15,34359.087
600617.SH,2023/05/18,4.23,4.26,4.18,4.2,4.24,-0.04,-0.9434,67718.0,28570.646
600617.SH,2023/05/19,4.2,4.23,4.16,4.16,4.2,-0.04,-0.9524,63793.25,26684.789
600617.SH,2023/05/22,4.16,4.26,4.16,4.25,4.16,0.09,2.1635,79344.4,33554.739
600617.SH,2023/05/23,4.24,4.26,4.17,4.18,4.25,-0.07,-1.6471,64009.0,26910.676
600617.SH,2023/05/24,4.16,4.19,4.14,4.16,4.18,-0.02,-0.4785,54445.0,22676.767
600617.SH,2023/05/25,4.13,4.33,4.13,4.32,4.16,0.16,3.8462,266269.94,113557.191
600617.SH,2023/05/26,4.28,4.32,4.16,4.23,4.32,-0.09,-2.0833,187866.93,79364.047
600617.SH,2023/05/29,4.21,4.3,4.17,4.28,4.23,0.05,1.182,162674.55,69375.306
600617.SH,2023/05/30,4.26,4.39,4.24,4.32,4.28,0.04,0.9346,164426.5,71141.84
600617.SH,2023/05/31,4.31,4.31,4.22,4.23,4.32,-0.09,-2.0833,107697.0,45745.235
600617.SH,2023/06/01,4.24,4.24,4.17,4.18,4.23,-0.05,-1.182,79529.21,33396.519
600617.SH,2023/06/02,4.19,4.23,4.18,4.19,4.18,0.01,0.2392,61355.0,25790.607
600617.SH,2023/06/05,4.22,4.22,4.17,4.2,4.19,0.01,0.2387,63898.0,26751.637
600617.SH,2023/06/06,4.21,4.22,4.09,4.1,4.2,-0.1,-2.381,80709.0,33488.504
600617.SH,2023/06/07,4.1,4.11,4.04,4.07,4.1,-0.03,-0.7317,61429.88,24993.581
600617.SH,2023/06/08,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,41835.33,17110.077
600617.SH,2023/06/09,4.11,4.12,4.07,4.08,4.11,-0.03,-0.7299,45609.0,18617.602
600617.SH,2023/06/12,4.07,4.1,4.04,4.08,4.08,0.0,0.0,36792.79,14987.463
600617.SH,2023/06/13,4.08,4.09,4.05,4.05,4.08,-0.03,-0.7353,46366.0,18832.677
600617.SH,2023/06/14,4.05,4.06,4.02,4.05,4.05,0.0,0.0,42302.0,17083.065
600617.SH,2023/06/15,4.05,4.06,4.01,4.05,4.05,0.0,0.0,52154.55,21010.225
600617.SH,2023/06/16,4.05,4.32,4.05,4.2,4.05,0.15,3.7037,213537.63,90229.403
600617.SH,2023/06/19,4.19,4.57,4.18,4.42,4.2,0.22,5.2381,398500.73,175142.675
600617.SH,2023/06/20,4.44,4.45,4.28,4.28,4.42,-0.14,-3.1674,190359.67,82381.638
600617.SH,2023/06/21,4.31,4.37,4.23,4.35,4.28,0.07,1.6355,199608.07,86294.223
600617.SH,2023/06/26,4.3,4.45,4.25,4.42,4.35,0.07,1.6092,279226.63,122157.865
600617.SH,2023/06/27,4.41,4.41,4.32,4.38,4.42,-0.04,-0.905,142942.51,62406.606
600617.SH,2023/06/28,4.36,4.43,4.33,4.34,4.38,-0.04,-0.9132,127779.12,55707.7
600617.SH,2023/06/29,4.33,4.38,4.3,4.35,4.34,0.01,0.2304,97400.73,42362.944
600617.SH,2023/06/30,4.33,4.38,4.33,4.34,4.35,-0.01,-0.2299,74711.6,32467.775
600617.SH,2023/07/03,4.34,4.42,4.33,4.4,4.34,0.06,1.3825,102800.0,45043.192
600617.SH,2023/07/04,4.4,4.47,4.37,4.43,4.4,0.03,0.6818,102769.95,45435.779
600617.SH,2023/07/05,4.42,4.42,4.37,4.37,4.43,-0.06,-1.3544,63279.0,27737.059
600617.SH,2023/07/06,4.38,4.41,4.35,4.37,4.37,0.0,0.0,76193.42,33326.929
600617.SH,2023/07/07,4.37,4.46,4.34,4.43,4.37,0.06,1.373,119426.68,52797.403
600617.SH,2023/07/10,4.47,4.57,4.45,4.54,4.43,0.11,2.4831,223865.26,101284.78
600617.SH,2023/07/11,4.56,4.6,4.47,4.59,4.54,0.05,1.1013,190164.84,86602.271
600617.SH,2023/07/12,4.59,4.59,4.44,4.45,4.59,-0.14,-3.0501,185702.49,83439.671
600617.SH,2023/07/13,4.49,4.58,4.47,4.53,4.45,0.08,1.7978,148486.49,67454.721
600617.SH,2023/07/14,4.55,4.56,4.49,4.54,4.53,0.01,0.2208,87733.0,39731.41
600617.SH,2023/07/17,4.54,4.55,4.47,4.5,4.54,-0.04,-0.8811,78135.05,35212.983
600617.SH,2023/07/18,4.49,4.5,4.4,4.47,4.5,-0.03,-0.6667,113060.0,50291.976
600617.SH,2023/07/19,4.46,4.51,4.45,4.47,4.47,0.0,0.0,58491.73,26166.366
600617.SH,2023/07/20,4.48,4.48,4.38,4.38,4.47,-0.09,-2.0134,95438.29,42153.001
600617.SH,2023/07/21,4.45,4.45,4.38,4.41,4.38,0.03,0.6849,58722.0,25875.418
600617.SH,2023/07/24,4.42,4.43,4.37,4.39,4.41,-0.02,-0.4535,51765.0,22770.649
600617.SH,2023/07/25,4.42,4.44,4.39,4.43,4.39,0.04,0.9112,76136.0,33628.145
600617.SH,2023/07/26,4.43,4.52,4.42,4.48,4.43,0.05,1.1287,81889.0,36632.416
600617.SH,2023/07/27,4.48,4.56,4.46,4.47,4.48,-0.01,-0.2232,75422.68,34044.271
600617.SH,2023/07/28,4.49,4.52,4.44,4.52,4.47,0.05,1.1186,79677.0,35771.217
600617.SH,2023/07/31,4.55,4.58,4.52,4.57,4.52,0.05,1.1062,98224.12,44703.521
600617.SH,2023/08/01,4.59,4.7,4.56,4.67,4.57,0.1,2.1882,205013.88,95437.296
600617.SH,2023/08/02,4.67,4.67,4.58,4.6,4.67,-0.07,-1.4989,108195.73,49913.094
600617.SH,2023/08/03,4.59,4.62,4.55,4.57,4.6,-0.03,-0.6522,82914.0,37937.265
600617.SH,2023/08/04,4.57,4.63,4.56,4.57,4.57,0.0,0.0,76128.46,34870.12
600617.SH,2023/08/07,4.55,4.57,4.49,4.5,4.57,-0.07,-1.5317,74345.0,33619.318
600617.SH,2023/08/08,4.5,4.56,4.44,4.55,4.5,0.05,1.1111,87782.54,39521.89
600617.SH,2023/08/09,4.52,4.54,4.44,4.48,4.55,-0.07,-1.5385,75911.7,34058.077
600617.SH,2023/08/10,4.52,4.69,4.52,4.64,4.48,0.16,3.5714,239105.94,110056.861
600617.SH,2023/08/11,4.65,4.65,4.42,4.42,4.64,-0.22,-4.7414,235511.0,105559.651
600617.SH,2023/08/14,4.38,4.47,4.31,4.45,4.42,0.03,0.6787,134588.13,59353.633
600617.SH,2023/08/15,4.45,4.49,4.37,4.43,4.45,-0.02,-0.4494,82589.0,36622.359
600617.SH,2023/08/16,4.41,4.47,4.38,4.4,4.43,-0.03,-0.6772,73239.0,32318.968
600617.SH,2023/08/17,4.37,4.48,4.34,4.46,4.4,0.06,1.3636,128693.79,56839.891
600617.SH,2023/08/18,4.46,4.56,4.44,4.46,4.46,0.0,0.0,115087.0,51786.306
600617.SH,2023/08/21,4.45,4.51,4.44,4.45,4.46,-0.01,-0.2242,71505.69,31970.649
600617.SH,2023/08/22,4.45,4.5,4.36,4.43,4.45,-0.02,-0.4494,115853.96,51200.535
600617.SH,2023/08/23,4.41,4.45,4.34,4.36,4.43,-0.07,-1.5801,71271.65,31313.428
600617.SH,2023/08/24,4.38,4.38,4.26,4.29,4.36,-0.07,-1.6055,90428.7,38865.218
600617.SH,2023/08/25,4.31,4.43,4.25,4.3,4.29,0.01,0.2331,90560.4,39314.124
600617.SH,2023/08/28,4.55,4.58,4.34,4.37,4.3,0.07,1.6279,158632.4,70121.764
600617.SH,2023/08/29,4.37,4.42,4.35,4.39,4.37,0.02,0.4577,126519.65,55437.36
600617.SH,2023/08/30,4.33,4.35,4.16,4.17,4.39,-0.22,-5.0114,275248.0,116421.34
600617.SH,2023/08/31,4.17,4.19,4.09,4.13,4.17,-0.04,-0.9592,128983.0,53133.316
600617.SH,2023/09/01,4.11,4.2,4.08,4.16,4.13,0.03,0.7264,127923.0,53028.084
600617.SH,2023/09/04,4.17,4.3,4.17,4.28,4.16,0.12,2.8846,185935.73,79131.973
600617.SH,2023/09/05,4.25,4.27,4.21,4.26,4.28,-0.02,-0.4673,102343.1,43425.769
600617.SH,2023/09/06,4.26,4.32,4.24,4.28,4.26,0.02,0.4695,103027.27,44157.446
600617.SH,2023/09/07,4.28,4.29,4.2,4.21,4.28,-0.07,-1.6355,78672.4,33361.584
600617.SH,2023/09/08,4.24,4.24,4.18,4.23,4.21,0.02,0.4751,52772.0,22237.618
600617.SH,2023/09/11,4.24,4.35,4.23,4.33,4.23,0.1,2.3641,134004.38,57709.963
600617.SH,2023/09/12,4.33,4.4,4.31,4.34,4.33,0.01,0.2309,80228.0,34979.863
600617.SH,2023/09/13,4.34,4.38,4.29,4.33,4.34,-0.01,-0.2304,66655.02,28915.799
600617.SH,2023/09/14,4.32,4.37,4.31,4.35,4.33,0.02,0.4619,61873.0,26853.36
600617.SH,2023/09/15,4.35,4.38,4.33,4.36,4.35,0.01,0.2299,78601.0,34190.942
600617.SH,2023/09/18,4.34,4.36,4.28,4.34,4.36,-0.02,-0.4587,66304.04,28607.309
600617.SH,2023/09/19,4.34,4.39,4.32,4.34,4.34,0.0,0.0,65840.0,28745.966
600617.SH,2023/09/20,4.36,4.36,4.29,4.29,4.34,-0.05,-1.1521,48152.0,20763.222
600617.SH,2023/09/21,4.29,4.3,4.24,4.25,4.29,-0.04,-0.9324,47605.87,20282.149
600617.SH,2023/09/22,4.23,4.27,4.21,4.23,4.25,-0.02,-0.4706,71416.0,30218.939
600617.SH,2023/09/25,4.23,4.25,4.19,4.2,4.23,-0.03,-0.7092,58536.0,24668.728
600617.SH,2023/09/26,4.21,4.25,4.16,4.21,4.2,0.01,0.2381,61177.0,25712.407
600617.SH,2023/09/27,4.2,4.25,4.19,4.2,4.21,-0.01,-0.2375,53382.0,22489.291
600617.SH,2023/09/28,4.21,4.33,4.21,4.32,4.2,0.12,2.8571,110797.6,47522.133
600617.SH,2023/10/09,4.33,4.36,4.27,4.29,4.32,-0.03,-0.6944,77761.0,33494.561
600617.SH,2023/10/10,4.28,4.38,4.27,4.29,4.29,0.0,0.0,70415.5,30349.522
600617.SH,2023/10/11,4.3,4.3,4.2,4.21,4.29,-0.08,-1.8648,104726.1,44236.857
600617.SH,2023/10/12,4.22,4.27,4.19,4.25,4.21,0.04,0.9501,72599.5,30732.207
600617.SH,2023/10/13,4.23,4.25,4.17,4.18,4.25,-0.07,-1.6471,57666.5,24233.617
600617.SH,2023/10/16,4.19,4.28,4.17,4.27,4.18,0.09,2.1531,104548.14,44460.934
600617.SH,2023/10/17,4.27,4.28,4.2,4.22,4.27,-0.05,-1.171,63304.0,26750.483
600617.SH,2023/10/18,4.22,4.22,4.12,4.13,4.22,-0.09,-2.1327,80387.0,33399.861
600617.SH,2023/10/19,4.12,4.16,4.05,4.07,4.13,-0.06,-1.4528,71886.0,29408.343
600617.SH,2023/10/20,4.06,4.12,4.04,4.07,4.07,0.0,0.0,46422.0,18939.057
600617.SH,2023/10/23,4.06,4.06,3.86,3.88,4.07,-0.19,-4.6683,130590.34,51499.525
600617.SH,2023/10/24,3.89,4.04,3.88,4.04,3.88,0.16,4.1237,101574.72,40373.459
600617.SH,2023/10/25,4.04,4.14,4.03,4.09,4.04,0.05,1.2376,91721.64,37566.36
600617.SH,2023/10/26,4.08,4.09,4.03,4.09,4.09,0.0,0.0,69963.0,28442.487
600617.SH,2023/10/27,4.08,4.15,4.05,4.14,4.09,0.05,1.2225,69410.66,28569.489
600617.SH,2023/10/30,4.12,4.21,4.11,4.17,4.14,0.03,0.7246,75891.63,31703.424
600617.SH,2023/10/31,4.17,4.18,4.1,4.13,4.17,-0.04,-0.9592,78892.29,32551.305
600617.SH,2023/11/01,4.14,4.18,4.12,4.16,4.13,0.03,0.7264,71745.0,29760.199
600617.SH,2023/11/02,4.16,4.17,4.1,4.12,4.16,-0.04,-0.9615,70243.27,29022.145
600617.SH,2023/11/03,4.13,4.15,4.12,4.15,4.12,0.03,0.7282,60864.09,25156.484
600617.SH,2023/11/06,4.16,4.19,4.14,4.16,4.15,0.01,0.241,69833.54,29012.011
600617.SH,2023/11/07,4.16,4.17,4.14,4.15,4.16,-0.01,-0.2404,64417.0,26751.821
