ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603198.SH,2022/09/30,55.8,57.5,55.8,56.17,55.99,0.18,0.3215,70814.37,401648.343
603198.SH,2022/10/10,56.16,57.07,54.28,55.0,56.17,-1.17,-2.083,89159.57,498294.514
603198.SH,2022/10/11,55.27,55.8,53.32,55.14,55.0,0.14,0.2545,61738.99,336251.093
603198.SH,2022/10/12,55.02,56.0,54.41,55.99,55.14,0.85,1.5415,50503.17,279049.545
603198.SH,2022/10/13,55.81,56.08,54.05,55.25,55.99,-0.74,-1.3217,51349.57,283223.885
603198.SH,2022/10/14,55.51,56.74,54.65,55.98,55.25,0.73,1.3213,58034.79,323466.027
603198.SH,2022/10/17,55.45,56.23,54.21,56.02,55.98,0.04,0.0715,54511.99,300855.943
603198.SH,2022/10/18,55.9,56.78,55.01,55.69,56.02,-0.33,-0.5891,36136.69,200795.618
603198.SH,2022/10/19,55.62,55.69,54.47,54.51,55.69,-1.18,-2.1189,52762.91,289448.64
603198.SH,2022/10/20,53.8,57.91,53.58,55.87,54.51,1.36,2.495,92585.31,520647.269
603198.SH,2022/10/21,55.3,55.77,52.22,52.89,55.87,-2.98,-5.3338,97162.23,519581.848
603198.SH,2022/10/24,52.71,53.19,50.74,50.99,52.89,-1.9,-3.5924,53343.5,275436.031
603198.SH,2022/10/25,50.5,51.4,49.8,51.04,50.99,0.05,0.0981,53941.68,272571.283
603198.SH,2022/10/26,51.1,52.09,50.19,50.56,51.04,-0.48,-0.9404,54874.34,279627.447
603198.SH,2022/10/27,50.47,51.18,48.75,49.01,50.56,-1.55,-3.0657,54561.62,271284.986
603198.SH,2022/10/28,48.69,50.63,48.55,50.59,49.01,1.58,3.2238,63102.03,314813.957
603198.SH,2022/10/31,49.55,50.48,46.79,47.1,50.59,-3.49,-6.8986,88782.79,423671.579
603198.SH,2022/11/01,47.09,48.87,47.07,48.6,47.1,1.5,3.1847,84550.4,406381.833
603198.SH,2022/11/02,47.88,49.6,47.61,48.53,48.6,-0.07,-0.144,91165.33,442932.709
603198.SH,2022/11/03,48.01,48.15,46.6,47.16,48.53,-1.37,-2.823,62205.9,294418.144
603198.SH,2022/11/04,47.12,49.57,47.01,49.38,47.16,2.22,4.7074,102708.99,501445.583
603198.SH,2022/11/07,49.0,49.67,48.31,49.35,49.38,-0.03,-0.0608,58707.04,287841.034
603198.SH,2022/11/08,49.25,49.64,47.75,48.07,49.35,-1.28,-2.5937,61777.79,298651.026
603198.SH,2022/11/09,48.04,48.2,46.91,47.15,48.07,-0.92,-1.9139,60382.85,285966.059
603198.SH,2022/11/10,46.84,47.6,46.53,47.2,47.15,0.05,0.106,53983.83,254302.204
603198.SH,2022/11/11,48.49,48.5,47.01,47.85,47.2,0.65,1.3771,94370.7,450185.857
603198.SH,2022/11/14,47.85,48.6,47.12,47.34,47.85,-0.51,-1.0658,75154.12,358123.52
603198.SH,2022/11/15,47.2,51.57,47.01,50.37,47.34,3.03,6.4005,169935.91,841222.709
603198.SH,2022/11/16,48.91,50.9,48.81,49.59,50.37,-0.78,-1.5485,87997.05,437995.604
603198.SH,2022/11/17,49.3,50.36,48.8,49.21,49.59,-0.38,-0.7663,55202.37,272013.806
603198.SH,2022/11/18,49.2,49.91,48.9,49.06,49.21,-0.15,-0.3048,51091.73,251782.54
603198.SH,2022/11/21,48.5,48.5,47.03,47.71,49.06,-1.35,-2.7517,58573.0,278228.42
603198.SH,2022/11/22,47.5,48.59,47.5,47.88,47.71,0.17,0.3563,45385.87,217852.336
603198.SH,2022/11/23,47.53,47.83,47.13,47.7,47.88,-0.18,-0.3759,38933.82,184985.918
603198.SH,2022/11/24,47.8,48.16,47.2,47.41,47.7,-0.29,-0.608,30968.02,146859.276
603198.SH,2022/11/25,47.38,47.61,46.98,47.26,47.41,-0.15,-0.3164,28869.62,136443.573
603198.SH,2022/11/28,46.56,46.56,44.89,46.25,47.26,-1.01,-2.1371,74449.58,339300.79
603198.SH,2022/11/29,46.69,48.16,46.25,47.87,46.25,1.62,3.5027,100672.58,477686.531
603198.SH,2022/11/30,47.64,48.26,47.25,47.8,47.87,-0.07,-0.1462,56236.6,268251.21
603198.SH,2022/12/01,49.0,51.6,49.0,50.66,47.8,2.86,5.9833,186357.89,949159.501
603198.SH,2022/12/02,50.52,51.4,49.9,50.43,50.66,-0.23,-0.454,81285.81,411660.494
603198.SH,2022/12/05,51.68,53.2,51.33,52.22,50.43,1.79,3.5495,123002.73,642882.804
603198.SH,2022/12/06,51.99,56.45,51.8,53.99,52.22,1.77,3.3895,144805.38,792790.049
603198.SH,2022/12/07,53.79,56.23,53.4,55.04,53.99,1.05,1.9448,92078.41,504691.668
603198.SH,2022/12/08,54.9,57.3,54.87,56.98,55.04,1.94,3.5247,117187.29,661525.186
603198.SH,2022/12/09,56.88,60.59,55.8,58.89,56.98,1.91,3.3521,161518.32,936099.667
603198.SH,2022/12/12,58.88,60.18,57.8,59.23,58.89,0.34,0.5773,89515.86,527577.103
603198.SH,2022/12/13,58.9,62.22,58.16,62.0,59.23,2.77,4.6767,96482.75,581760.204
603198.SH,2022/12/14,61.19,65.88,60.98,65.75,62.0,3.75,6.0484,137337.1,877099.742
603198.SH,2022/12/15,65.18,65.71,61.74,62.09,65.75,-3.66,-5.5665,129162.12,812879.618
603198.SH,2022/12/16,61.0,62.94,60.73,61.28,62.09,-0.81,-1.3046,86093.91,529633.177
603198.SH,2022/12/19,61.25,62.19,60.1,60.49,61.28,-0.79,-1.2892,67619.71,411650.489
603198.SH,2022/12/20,60.1,60.4,57.02,58.06,60.49,-2.43,-4.0172,97798.28,571268.767
603198.SH,2022/12/21,58.29,59.9,57.7,59.03,58.06,0.97,1.6707,76268.32,450006.597
603198.SH,2022/12/22,59.12,62.53,59.12,60.67,59.03,1.64,2.7782,99366.71,607333.824
603198.SH,2022/12/23,60.63,62.04,58.8,60.02,60.67,-0.65,-1.0714,71832.87,435360.325
603198.SH,2022/12/26,60.02,60.36,58.4,59.85,60.02,-0.17,-0.2832,62129.45,369053.84
603198.SH,2022/12/27,60.2,63.6,59.86,62.88,59.85,3.03,5.0627,88520.17,550920.309
603198.SH,2022/12/28,61.63,63.36,60.95,62.21,62.88,-0.67,-1.0655,72023.64,446989.061
603198.SH,2022/12/29,61.68,63.1,60.12,62.47,62.21,0.26,0.4179,73824.62,455863.677
603198.SH,2022/12/30,62.8,63.58,61.66,62.78,62.47,0.31,0.4962,51105.41,320884.41
603198.SH,2023/01/03,62.78,63.66,60.39,60.84,62.78,-1.94,-3.0902,72859.78,446723.915
603198.SH,2023/01/04,60.9,62.26,60.39,61.92,60.84,1.08,1.7751,53714.87,330837.097
603198.SH,2023/01/05,62.3,67.66,62.3,67.3,61.92,5.38,8.6886,124060.33,823333.425
603198.SH,2023/01/06,66.6,69.29,66.0,67.92,67.3,0.62,0.9212,107999.38,730467.913
603198.SH,2023/01/09,69.1,74.48,67.32,73.76,67.92,5.84,8.5984,119341.71,855553.534
603198.SH,2023/01/10,73.7,74.45,70.65,74.07,73.76,0.31,0.4203,93978.32,682456.379
603198.SH,2023/01/11,73.2,73.2,70.9,71.05,74.07,-3.02,-4.0772,79506.02,570713.275
603198.SH,2023/01/12,71.16,72.1,69.99,70.14,71.05,-0.91,-1.2808,65898.37,465692.866
603198.SH,2023/01/13,70.24,73.53,70.24,72.2,70.14,2.06,2.937,83779.39,603182.024
603198.SH,2023/01/16,72.5,73.49,70.58,70.93,72.2,-1.27,-1.759,108204.05,776096.053
603198.SH,2023/01/17,70.95,72.18,69.6,71.15,70.93,0.22,0.3102,64003.66,456565.381
603198.SH,2023/01/18,70.75,71.7,68.82,69.3,71.15,-1.85,-2.6001,78662.66,546558.167
603198.SH,2023/01/19,69.3,70.36,68.41,69.45,69.3,0.15,0.2165,49535.31,343958.191
603198.SH,2023/01/20,69.99,70.89,68.4,69.03,69.45,-0.42,-0.6048,42206.05,292460.462
603198.SH,2023/01/30,70.01,70.6,66.07,67.46,69.03,-1.57,-2.2744,99962.8,678595.909
603198.SH,2023/01/31,67.73,68.21,65.4,65.5,67.46,-1.96,-2.9054,93015.69,616489.965
603198.SH,2023/02/01,65.63,66.2,64.0,65.83,65.5,0.33,0.5038,73448.04,478797.198
603198.SH,2023/02/02,65.5,67.02,65.12,65.76,65.83,-0.07,-0.1063,59255.52,392052.758
603198.SH,2023/02/03,65.3,67.07,64.22,66.8,65.76,1.04,1.5815,90122.43,596358.04
603198.SH,2023/02/06,65.8,70.13,65.51,69.04,66.8,2.24,3.3533,146704.41,1005350.902
603198.SH,2023/02/07,68.94,69.27,67.43,67.78,69.04,-1.26,-1.825,71847.16,489190.024
603198.SH,2023/02/08,68.26,70.52,67.59,68.4,67.78,0.62,0.9147,49916.0,343726.618
603198.SH,2023/02/09,68.33,72.35,67.8,70.23,68.4,1.83,2.6754,83392.47,587948.576
603198.SH,2023/02/10,70.23,70.98,69.05,70.56,70.23,0.33,0.4699,42123.0,295976.081
603198.SH,2023/02/13,70.2,72.35,70.01,70.91,70.56,0.35,0.496,78162.75,558231.762
603198.SH,2023/02/14,70.58,71.96,70.31,70.67,70.91,-0.24,-0.3385,40913.65,290415.094
603198.SH,2023/02/15,70.58,71.2,69.8,70.4,70.67,-0.27,-0.3821,42266.18,297473.767
603198.SH,2023/02/16,70.14,74.23,69.8,72.45,70.4,2.05,2.9119,79540.92,576154.013
603198.SH,2023/02/17,71.81,73.6,71.31,71.6,72.45,-0.85,-1.1732,50556.13,364845.855
603198.SH,2023/02/20,71.17,73.43,70.6,72.82,71.6,1.22,1.7039,46709.64,338477.984
603198.SH,2023/02/21,72.6,72.84,70.06,70.92,72.82,-1.9,-2.6092,54299.38,384663.871
603198.SH,2023/02/22,70.4,72.95,70.11,71.45,70.92,0.53,0.7473,41626.46,299020.465
603198.SH,2023/02/23,71.8,72.9,70.4,70.98,71.45,-0.47,-0.6578,32983.24,234823.177
603198.SH,2023/02/24,71.0,71.0,69.4,70.5,70.98,-0.48,-0.6762,25221.12,176935.693
603198.SH,2023/02/27,70.0,71.69,69.56,71.04,70.5,0.54,0.766,26077.96,184820.244
603198.SH,2023/02/28,71.18,71.47,69.38,70.14,71.04,-0.9,-1.2669,32198.95,225863.269
603198.SH,2023/03/01,70.18,70.79,69.15,69.63,70.14,-0.51,-0.7271,35126.29,244822.444
603198.SH,2023/03/02,69.3,70.65,69.23,70.2,69.63,0.57,0.8186,29619.13,207293.312
603198.SH,2023/03/03,70.7,71.75,69.05,69.4,70.2,-0.8,-1.1396,32899.49,230720.756
603198.SH,2023/03/06,69.02,71.26,68.2,70.2,69.4,0.8,1.1527,38384.74,269326.121
603198.SH,2023/03/07,70.0,70.69,68.3,68.42,70.2,-1.78,-2.5356,30229.69,209597.546
603198.SH,2023/03/08,68.03,69.2,67.44,67.74,68.42,-0.68,-0.9939,27382.79,185934.489
603198.SH,2023/03/09,67.99,68.19,65.88,66.7,67.74,-1.04,-1.5353,54388.97,362833.242
603198.SH,2023/03/10,66.7,66.92,64.9,65.57,66.7,-1.13,-1.6942,48875.53,320945.11
603198.SH,2023/03/13,65.85,68.75,65.74,67.54,65.57,1.97,3.0044,42119.91,284077.767
603198.SH,2023/03/14,67.1,67.57,65.33,66.15,67.54,-1.39,-2.058,31155.28,207028.384
603198.SH,2023/03/15,66.15,67.15,65.15,65.48,66.15,-0.67,-1.0128,30808.6,202884.007
603198.SH,2023/03/16,65.35,66.77,64.91,65.48,65.48,0.0,0.0,35610.2,233850.868
603198.SH,2023/03/17,65.98,66.13,63.15,63.66,65.48,-1.82,-2.7795,43984.81,281797.985
603198.SH,2023/03/20,64.0,64.06,61.9,63.06,63.66,-0.6,-0.9425,48934.92,306897.866
603198.SH,2023/03/21,63.45,65.66,62.74,65.4,63.06,2.34,3.7108,72327.13,466913.922
603198.SH,2023/03/22,65.41,66.8,64.12,64.62,65.4,-0.78,-1.1927,33539.6,218852.078
603198.SH,2023/03/23,64.15,67.09,64.03,65.1,64.62,0.48,0.7428,47514.41,312330.389
603198.SH,2023/03/24,64.95,67.04,64.88,66.46,65.1,1.36,2.0891,47254.22,313686.085
603198.SH,2023/03/27,66.65,66.8,65.15,65.5,66.46,-0.96,-1.4445,29215.61,191749.938
603198.SH,2023/03/28,65.38,66.94,64.94,66.15,65.5,0.65,0.9924,25562.78,169125.571
603198.SH,2023/03/29,66.4,67.3,65.54,66.87,66.15,0.72,1.0884,39191.09,260882.959
603198.SH,2023/03/30,66.5,67.76,65.5,67.08,66.87,0.21,0.314,39021.74,260546.632
603198.SH,2023/03/31,67.6,68.49,66.58,66.61,67.08,-0.47,-0.7007,43298.6,291747.639
603198.SH,2023/04/03,66.61,68.43,65.79,67.5,66.61,0.89,1.3361,53994.28,364048.311
603198.SH,2023/04/04,67.45,68.6,66.8,68.0,67.5,0.5,0.7407,33946.76,229520.541
603198.SH,2023/04/06,67.74,67.99,63.93,65.0,68.0,-3.0,-4.4118,51597.46,337046.232
603198.SH,2023/04/07,64.99,66.51,64.31,65.16,65.0,0.16,0.2462,38577.19,253036.372
603198.SH,2023/04/10,65.0,65.0,59.62,62.28,65.16,-2.88,-4.4199,86062.06,526210.767
603198.SH,2023/04/11,62.0,62.18,59.98,60.08,62.28,-2.2,-3.5324,69977.36,424913.644
603198.SH,2023/04/12,59.89,60.31,57.72,58.12,60.08,-1.96,-3.2623,69611.8,407998.597
603198.SH,2023/04/13,57.97,60.49,57.22,60.47,58.12,2.35,4.0434,69281.78,411444.731
603198.SH,2023/04/14,60.48,60.77,59.1,59.32,60.47,-1.15,-1.9018,39945.86,239240.032
603198.SH,2023/04/17,60.31,63.8,60.15,62.32,59.32,3.0,5.0573,67293.95,418896.129
603198.SH,2023/04/18,62.39,64.06,62.0,63.0,62.32,0.68,1.0911,42961.97,271391.44
603198.SH,2023/04/19,63.0,63.0,61.15,61.96,63.0,-1.04,-1.6508,32780.51,202681.339
603198.SH,2023/04/20,62.13,63.6,61.36,62.25,61.96,0.29,0.468,40105.13,250100.848
603198.SH,2023/04/21,62.25,62.25,60.0,60.11,62.25,-2.14,-3.4378,34967.04,213104.27
603198.SH,2023/04/24,60.28,60.48,58.92,59.29,60.11,-0.82,-1.3642,29112.71,173184.3
603198.SH,2023/04/25,59.68,61.06,59.01,60.88,59.29,1.59,2.6817,34468.77,207115.612
603198.SH,2023/04/26,61.2,62.79,60.43,62.5,60.88,1.62,2.661,83227.82,514538.402
603198.SH,2023/04/27,61.7,63.3,61.2,62.35,62.5,-0.15,-0.24,54884.84,341999.555
603198.SH,2023/04/28,62.85,64.15,61.65,64.01,62.35,1.66,2.6624,58509.07,370215.565
603198.SH,2023/05/04,64.0,64.9,61.41,61.86,64.01,-2.15,-3.3589,38671.11,242183.057
603198.SH,2023/05/05,61.66,62.45,60.85,61.48,61.86,-0.38,-0.6143,27270.41,168086.303
603198.SH,2023/05/08,61.33,62.67,61.2,61.59,61.48,0.11,0.1789,35236.59,217937.145
603198.SH,2023/05/09,60.88,63.5,60.72,63.16,61.59,1.57,2.5491,46721.98,292766.036
603198.SH,2023/05/10,62.8,62.8,61.28,61.42,63.16,-1.74,-2.7549,28133.75,173461.889
603198.SH,2023/05/11,61.4,62.18,60.5,60.6,61.42,-0.82,-1.3351,17430.05,106616.639
603198.SH,2023/05/12,60.5,61.15,59.58,59.58,60.6,-1.02,-1.6832,14917.57,89771.831
603198.SH,2023/05/15,59.58,60.4,58.58,60.26,59.58,0.68,1.1413,17760.91,105527.831
603198.SH,2023/05/16,60.5,60.5,58.9,59.02,60.26,-1.24,-2.0577,16382.49,97165.174
603198.SH,2023/05/17,59.03,59.14,57.6,58.3,59.02,-0.72,-1.2199,19060.81,111183.012
603198.SH,2023/05/18,58.1,59.1,57.82,58.3,58.3,0.0,0.0,19574.66,114342.838
603198.SH,2023/05/19,58.25,58.95,57.3,58.64,58.3,0.34,0.5832,22980.81,133937.177
603198.SH,2023/05/22,58.31,61.77,57.29,61.52,58.64,2.88,4.9113,50253.51,302487.757
603198.SH,2023/05/23,61.1,61.89,60.63,60.65,61.52,-0.87,-1.4142,20409.79,124684.274
603198.SH,2023/05/24,60.3,60.52,59.25,59.41,60.65,-1.24,-2.0445,16649.89,99587.788
603198.SH,2023/05/25,59.03,59.4,58.47,58.85,59.41,-0.56,-0.9426,15060.26,88604.23
603198.SH,2023/05/26,58.98,59.35,57.94,59.1,58.85,0.25,0.4248,16138.58,94740.544
603198.SH,2023/05/29,59.02,59.38,57.51,58.01,59.1,-1.09,-1.8443,21078.06,122680.724
603198.SH,2023/05/30,57.61,58.19,56.4,57.07,58.01,-0.94,-1.6204,23723.0,135541.029
603198.SH,2023/05/31,56.92,57.23,55.8,56.43,57.07,-0.64,-1.1214,27578.43,155742.659
603198.SH,2023/06/01,56.18,57.56,55.99,56.37,56.43,-0.06,-0.1063,24702.7,139974.387
603198.SH,2023/06/02,56.56,57.6,55.88,57.48,56.37,1.11,1.9691,31279.81,177824.999
603198.SH,2023/06/05,57.28,57.46,56.4,56.6,57.48,-0.88,-1.531,28538.19,162289.741
603198.SH,2023/06/06,56.54,57.48,56.1,56.37,56.6,-0.23,-0.4064,20270.69,115252.824
603198.SH,2023/06/07,56.3,56.86,55.0,55.36,56.37,-1.01,-1.7917,29264.88,162416.016
603198.SH,2023/06/08,55.15,57.0,55.15,56.69,55.36,1.33,2.4025,25661.11,144357.498
603198.SH,2023/06/09,56.1,57.5,55.21,55.65,55.59,0.06,0.1079,31291.52,175982.394
603198.SH,2023/06/12,55.94,60.15,55.67,59.35,55.65,3.7,6.6487,61127.65,355079.299
603198.SH,2023/06/13,59.12,60.33,58.8,59.53,59.35,0.18,0.3033,41805.8,248499.544
603198.SH,2023/06/14,59.54,62.51,59.03,61.31,59.53,1.78,2.9901,62664.36,385405.261
603198.SH,2023/06/15,61.66,64.61,61.6,64.15,61.31,2.84,4.6322,69784.27,440838.116
603198.SH,2023/06/16,65.0,65.0,62.63,63.26,64.15,-0.89,-1.3874,42749.01,270913.065
603198.SH,2023/06/19,62.9,63.55,62.18,62.7,63.26,-0.56,-0.8852,44721.45,280404.912
603198.SH,2023/06/20,62.5,63.6,61.45,61.68,62.7,-1.02,-1.6268,27768.08,172632.328
603198.SH,2023/06/21,62.0,62.89,61.4,61.88,61.68,0.2,0.3243,33559.35,208645.347
603198.SH,2023/06/26,60.55,61.39,58.81,59.03,61.88,-2.85,-4.6057,52324.94,312011.356
603198.SH,2023/06/27,59.6,61.65,59.12,61.21,59.03,2.18,3.693,59100.18,357728.986
603198.SH,2023/06/28,61.17,64.11,60.72,62.82,61.21,1.61,2.6303,54193.16,340396.791
603198.SH,2023/06/29,62.8,63.13,61.7,62.24,62.82,-0.58,-0.9233,27883.9,173505.234
603198.SH,2023/06/30,62.22,64.35,62.22,63.8,62.24,1.56,2.5064,48719.68,311076.3
603198.SH,2023/07/03,63.51,64.73,62.79,64.12,63.8,0.32,0.5016,29755.43,190207.876
603198.SH,2023/07/04,64.12,64.4,63.35,63.8,64.12,-0.32,-0.4991,17343.33,110682.663
603198.SH,2023/07/05,63.79,63.96,61.76,62.1,63.8,-1.7,-2.6646,33998.32,212440.884
603198.SH,2023/07/06,61.85,62.42,60.58,61.03,62.1,-1.07,-1.723,19229.44,117743.738
603198.SH,2023/07/07,60.76,61.48,60.4,60.91,61.03,-0.12,-0.1966,12957.75,79012.07
603198.SH,2023/07/10,61.15,62.11,60.66,61.33,60.91,0.42,0.6895,24889.45,152660.981
603198.SH,2023/07/11,61.05,61.5,59.6,60.43,61.33,-0.9,-1.4675,23600.55,142144.509
603198.SH,2023/07/12,60.2,62.16,60.03,61.89,60.43,1.46,2.416,27814.35,170900.663
603198.SH,2023/07/13,61.85,65.78,61.85,65.48,61.89,3.59,5.8006,52571.56,338480.206
603198.SH,2023/07/14,65.8,66.69,64.5,64.9,65.48,-0.58,-0.8858,21453.0,139623.791
603198.SH,2023/07/17,64.38,64.87,63.06,64.11,64.9,-0.79,-1.2173,16807.0,107412.748
603198.SH,2023/07/18,64.39,65.28,63.9,64.06,64.11,-0.05,-0.078,17664.68,113933.837
603198.SH,2023/07/19,64.0,64.41,63.5,64.21,64.06,0.15,0.2342,13585.27,86905.694
603198.SH,2023/07/20,64.61,65.99,63.55,63.56,64.21,-0.65,-1.0123,22455.74,145187.554
603198.SH,2023/07/21,63.4,65.95,63.13,65.58,63.56,2.02,3.1781,34658.3,225831.727
603198.SH,2023/07/24,65.08,65.72,64.72,65.44,65.58,-0.14,-0.2135,19987.76,130375.126
603198.SH,2023/07/25,67.8,69.3,66.7,67.21,65.44,1.77,2.7048,57593.12,391137.804
603198.SH,2023/07/26,67.66,68.25,66.6,67.56,67.21,0.35,0.5208,27653.68,186423.497
603198.SH,2023/07/27,67.42,70.0,67.1,68.28,67.56,0.72,1.0657,40988.86,282130.808
603198.SH,2023/07/28,68.16,70.8,67.81,70.15,68.28,1.87,2.7387,41219.1,288115.168
603198.SH,2023/07/31,70.66,73.6,69.6,69.8,70.15,-0.35,-0.4989,47211.09,336993.642
603198.SH,2023/08/01,69.79,71.18,68.6,69.2,69.8,-0.6,-0.8596,37518.45,261337.435
603198.SH,2023/08/02,69.21,69.92,68.68,69.1,69.2,-0.1,-0.1445,20689.79,143015.676
603198.SH,2023/08/03,68.99,70.47,68.78,70.29,69.1,1.19,1.7221,23333.32,163138.555
603198.SH,2023/08/04,71.0,71.47,69.31,69.6,70.29,-0.69,-0.9816,22344.31,156471.633
603198.SH,2023/08/07,69.1,69.4,67.53,67.9,69.6,-1.7,-2.4425,43494.24,296136.729
603198.SH,2023/08/08,68.0,69.85,67.66,69.39,67.9,1.49,2.1944,23849.13,164531.196
603198.SH,2023/08/09,69.0,69.3,68.28,69.0,69.39,-0.39,-0.562,15111.37,104036.99
603198.SH,2023/08/10,69.3,70.83,68.21,70.6,69.0,1.6,2.3188,26127.97,182022.151
603198.SH,2023/08/11,70.7,71.0,69.78,69.81,70.6,-0.79,-1.119,21255.0,149314.344
603198.SH,2023/08/14,69.01,69.63,67.6,68.95,69.81,-0.86,-1.2319,25122.59,172203.503
603198.SH,2023/08/15,69.6,69.77,68.1,68.72,68.95,-0.23,-0.3336,19293.19,132762.078
603198.SH,2023/08/16,68.38,69.36,68.35,68.8,68.72,0.08,0.1164,16206.82,111658.61
603198.SH,2023/08/17,68.45,72.26,68.1,72.19,68.8,3.39,4.9273,58055.28,412135.359
603198.SH,2023/08/18,72.3,72.33,67.8,68.17,72.19,-4.02,-5.5686,61738.89,427917.807
603198.SH,2023/08/21,69.46,73.53,69.46,72.46,68.17,4.29,6.2931,90252.8,650694.675
603198.SH,2023/08/22,72.5,73.79,71.57,73.4,72.46,0.94,1.2973,50762.89,370083.736
603198.SH,2023/08/23,73.5,73.88,71.72,72.16,73.4,-1.24,-1.6894,31089.07,225147.185
603198.SH,2023/08/24,72.0,73.8,71.1,73.31,72.16,1.15,1.5937,34825.59,253269.017
603198.SH,2023/08/25,72.68,74.99,72.28,74.37,73.31,1.06,1.4459,46239.72,342460.209
603198.SH,2023/08/28,78.0,78.08,72.36,73.6,74.37,-0.77,-1.0354,45878.83,340731.623
603198.SH,2023/08/29,72.9,77.0,72.34,76.57,73.6,2.97,4.0353,40433.0,304542.023
603198.SH,2023/08/30,76.03,77.65,76.03,76.94,76.57,0.37,0.4832,27525.19,211644.024
603198.SH,2023/08/31,76.97,77.35,76.2,76.63,76.94,-0.31,-0.4029,21931.67,168230.492
603198.SH,2023/09/01,77.28,78.6,77.0,78.09,76.63,1.46,1.9053,26621.43,207813.53
603198.SH,2023/09/04,78.09,82.99,77.93,79.15,78.09,1.06,1.3574,56674.99,455389.103
603198.SH,2023/09/05,79.14,79.15,76.51,77.3,79.15,-1.85,-2.3373,44016.64,340560.559
603198.SH,2023/09/06,77.1,77.7,76.5,77.0,77.3,-0.3,-0.3881,26531.57,204317.489
603198.SH,2023/09/07,76.21,77.58,76.13,77.09,77.0,0.09,0.1169,21522.61,165587.351
603198.SH,2023/09/08,76.65,77.28,74.87,76.41,77.09,-0.68,-0.8821,24687.5,187584.708
603198.SH,2023/09/11,76.49,78.76,76.0,77.35,76.41,0.94,1.2302,31041.3,240610.959
603198.SH,2023/09/12,77.15,77.5,75.6,75.96,77.35,-1.39,-1.797,23286.77,177693.322
603198.SH,2023/09/13,75.58,77.33,75.35,76.25,75.96,0.29,0.3818,27874.45,212280.548
603198.SH,2023/09/14,76.03,76.77,75.13,75.9,76.25,-0.35,-0.459,23090.7,175302.698
603198.SH,2023/09/15,75.95,76.29,74.24,74.49,75.9,-1.41,-1.8577,31518.1,236322.922
603198.SH,2023/09/18,74.2,75.14,73.76,75.06,74.49,0.57,0.7652,32160.0,239948.697
603198.SH,2023/09/19,74.6,74.95,73.36,74.67,75.06,-0.39,-0.5196,20631.83,152894.915
603198.SH,2023/09/20,74.74,75.15,74.07,74.17,74.67,-0.5,-0.6696,12520.41,93371.977
603198.SH,2023/09/21,74.0,74.29,73.26,73.38,74.17,-0.79,-1.0651,18587.65,136768.319
603198.SH,2023/09/22,73.48,74.8,73.05,74.57,73.38,1.19,1.6217,30527.1,225864.589
603198.SH,2023/09/25,75.0,75.28,73.7,74.33,74.57,-0.24,-0.3218,25086.42,186496.724
603198.SH,2023/09/26,74.24,74.65,73.71,73.82,74.33,-0.51,-0.6861,15690.0,116105.153
603198.SH,2023/09/27,74.27,75.15,73.5,74.58,73.82,0.76,1.0295,18234.69,135761.433
603198.SH,2023/09/28,74.85,75.5,72.55,73.55,74.58,-1.03,-1.3811,40387.04,298675.661
603198.SH,2023/10/09,73.5,73.65,71.12,73.46,73.55,-0.09,-0.1224,24345.06,177075.391
603198.SH,2023/10/10,73.45,74.21,73.0,73.2,73.46,-0.26,-0.3539,15616.06,114696.19
603198.SH,2023/10/11,73.46,73.6,71.83,72.75,73.2,-0.45,-0.6148,29882.48,216482.461
603198.SH,2023/10/12,73.2,74.7,72.1,72.3,72.75,-0.45,-0.6186,21186.64,154652.685
603198.SH,2023/10/13,71.97,72.04,70.75,70.9,72.3,-1.4,-1.9364,20874.45,148511.986
603198.SH,2023/10/16,70.9,71.25,69.7,70.3,70.9,-0.6,-0.8463,25080.77,176292.599
603198.SH,2023/10/17,70.56,71.09,69.33,70.36,70.3,0.06,0.0853,25107.5,176324.626
603198.SH,2023/10/18,70.0,70.9,69.05,69.65,70.36,-0.71,-1.0091,12354.0,86491.535
603198.SH,2023/10/19,69.31,69.5,68.0,68.95,69.65,-0.7,-1.005,22029.0,151517.466
603198.SH,2023/10/20,68.1,69.94,68.02,68.15,68.95,-0.8,-1.1603,13328.84,91783.943
603198.SH,2023/10/23,67.67,70.55,67.67,68.3,68.15,0.15,0.2201,18268.46,125715.832
603198.SH,2023/10/24,68.81,69.55,67.55,68.35,68.3,0.05,0.0732,17457.0,119610.016
603198.SH,2023/10/25,69.88,70.99,68.5,70.3,68.35,1.95,2.853,35776.56,250072.313
603198.SH,2023/10/26,69.55,72.3,69.51,72.05,70.3,1.75,2.4893,31199.05,222463.626
603198.SH,2023/10/27,72.0,73.25,71.57,72.69,72.05,0.64,0.8883,26390.69,191465.283
603198.SH,2023/10/30,74.0,77.73,74.0,76.77,72.69,4.08,5.6129,45470.33,346224.289
603198.SH,2023/10/31,76.77,77.7,75.92,76.7,76.77,-0.07,-0.0912,27079.46,207520.394
603198.SH,2023/11/01,80.0,80.97,74.49,75.65,76.7,-1.05,-1.369,45899.5,352306.073
603198.SH,2023/11/02,75.64,75.95,74.01,75.0,75.65,-0.65,-0.8592,32117.46,240451.452
603198.SH,2023/11/03,74.8,75.73,74.0,74.61,75.0,-0.39,-0.52,19878.0,148972.991
