ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600011.SH,2022/09/23,8.38,8.56,7.97,8.04,8.17,-0.13,-1.5912,469977.01,387175.391
600011.SH,2022/09/26,7.99,8.18,7.9,7.94,8.04,-0.1,-1.2438,531669.59,427491.429
600011.SH,2022/09/27,7.96,8.11,7.83,7.92,7.94,-0.02,-0.2519,365477.72,289860.843
600011.SH,2022/09/28,7.9,8.09,7.74,7.88,7.92,-0.04,-0.5051,560319.66,442275.55
600011.SH,2022/09/29,7.87,7.95,7.58,7.62,7.88,-0.26,-3.2995,568281.4,437355.267
600011.SH,2022/09/30,7.64,7.78,7.55,7.59,7.62,-0.03,-0.3937,543763.69,417756.812
600011.SH,2022/10/10,7.56,7.83,7.45,7.58,7.59,-0.01,-0.1318,555325.58,422982.723
600011.SH,2022/10/11,7.58,8.15,7.56,8.06,7.58,0.48,6.3325,665397.1,527645.607
600011.SH,2022/10/12,8.0,8.1,7.7,8.09,8.06,0.03,0.3722,660166.25,520221.025
600011.SH,2022/10/13,7.95,8.61,7.91,8.55,8.09,0.46,5.686,968748.16,807376.498
600011.SH,2022/10/14,8.48,8.75,8.31,8.54,8.55,-0.01,-0.117,808049.11,692743.38
600011.SH,2022/10/17,8.42,8.48,8.12,8.34,8.54,-0.2,-2.3419,620559.49,517123.348
600011.SH,2022/10/18,8.33,8.67,8.25,8.5,8.34,0.16,1.9185,652093.96,557117.727
600011.SH,2022/10/19,8.4,8.72,8.21,8.27,8.5,-0.23,-2.7059,641181.02,540084.12
600011.SH,2022/10/20,8.2,8.32,8.02,8.11,8.27,-0.16,-1.9347,575911.26,469500.525
600011.SH,2022/10/21,8.13,8.47,8.09,8.16,8.11,0.05,0.6165,696053.57,577083.887
600011.SH,2022/10/24,8.16,8.17,7.88,8.01,8.16,-0.15,-1.8382,581953.74,466032.431
600011.SH,2022/10/25,7.97,8.27,7.93,8.17,8.01,0.16,1.9975,583922.02,471802.945
600011.SH,2022/10/26,7.88,8.35,7.79,8.0,8.17,-0.17,-2.0808,1103368.02,888774.28
600011.SH,2022/10/27,7.89,8.06,7.2,7.23,8.0,-0.77,-9.625,1525790.32,1139867.687
600011.SH,2022/10/28,7.2,7.26,6.75,6.86,7.23,-0.37,-5.1176,1220267.46,849749.396
600011.SH,2022/10/31,6.92,7.08,6.67,6.7,6.86,-0.16,-2.3324,883760.69,602794.119
600011.SH,2022/11/01,6.7,6.85,6.55,6.78,6.7,0.08,1.194,872783.94,580967.289
600011.SH,2022/11/02,6.74,6.79,6.47,6.73,6.78,-0.05,-0.7375,872844.5,578389.335
600011.SH,2022/11/03,6.63,6.87,6.6,6.72,6.73,-0.01,-0.1486,855044.96,575180.43
600011.SH,2022/11/04,6.9,7.07,6.85,6.95,6.72,0.23,3.4226,1225341.78,851013.425
600011.SH,2022/11/07,7.0,7.06,6.83,6.96,6.95,0.01,0.1439,836763.69,580756.809
600011.SH,2022/11/08,6.93,7.21,6.86,7.15,6.96,0.19,2.7299,890886.22,631116.749
600011.SH,2022/11/09,7.17,7.18,6.98,7.02,7.15,-0.13,-1.8182,546165.2,386205.302
600011.SH,2022/11/10,7.11,7.36,6.99,7.06,7.02,0.04,0.5698,1024819.06,734282.448
600011.SH,2022/11/11,7.11,7.32,7.02,7.21,7.06,0.15,2.1246,840298.04,600401.071
600011.SH,2022/11/14,7.22,7.25,7.03,7.18,7.21,-0.03,-0.4161,618964.92,441855.781
600011.SH,2022/11/15,7.16,7.2,7.05,7.19,7.18,0.01,0.1393,574468.83,410041.293
600011.SH,2022/11/16,7.29,7.59,7.21,7.28,7.19,0.09,1.2517,1009716.72,745806.436
600011.SH,2022/11/17,7.2,7.26,7.05,7.22,7.28,-0.06,-0.8242,538711.02,384976.169
600011.SH,2022/11/18,7.2,7.54,7.16,7.45,7.22,0.23,3.1856,946653.04,699402.275
600011.SH,2022/11/21,7.4,7.76,7.39,7.68,7.45,0.23,3.0872,721297.41,551212.152
600011.SH,2022/11/22,7.68,7.76,7.54,7.62,7.68,-0.06,-0.7813,406673.77,310759.689
600011.SH,2022/11/23,7.58,7.99,7.57,7.83,7.62,0.21,2.7559,781449.02,612275.895
600011.SH,2022/11/24,7.89,8.16,7.88,7.99,7.83,0.16,2.0434,634517.9,510948.529
600011.SH,2022/11/25,8.0,8.16,7.9,8.09,7.99,0.1,1.2516,530015.16,427332.01
600011.SH,2022/11/28,8.02,8.36,7.82,8.3,8.09,0.21,2.5958,1010133.99,828866.523
600011.SH,2022/11/29,8.23,8.27,7.65,7.77,8.3,-0.53,-6.3855,1315658.68,1030152.542
600011.SH,2022/11/30,7.7,7.8,7.51,7.75,7.77,-0.02,-0.2574,676071.36,519681.743
600011.SH,2022/12/01,7.7,7.76,7.54,7.63,7.75,-0.12,-1.5484,804467.75,613166.782
600011.SH,2022/12/02,7.61,7.65,7.48,7.57,7.63,-0.06,-0.7864,515081.99,389542.754
600011.SH,2022/12/05,7.59,7.84,7.53,7.83,7.57,0.26,3.4346,794948.82,612432.845
600011.SH,2022/12/06,7.8,7.83,7.41,7.57,7.83,-0.26,-3.3206,745585.1,564443.528
600011.SH,2022/12/07,7.54,7.57,7.26,7.3,7.57,-0.27,-3.5667,776596.37,573537.425
600011.SH,2022/12/08,7.3,7.34,7.13,7.2,7.3,-0.1,-1.3699,672729.82,485965.239
600011.SH,2022/12/09,7.15,7.26,6.96,7.01,7.2,-0.19,-2.6389,898982.48,634196.433
600011.SH,2022/12/12,7.01,7.04,6.8,6.82,7.01,-0.19,-2.7104,743458.29,510614.602
600011.SH,2022/12/13,6.84,6.94,6.8,6.86,6.82,0.04,0.5865,567013.62,389190.451
600011.SH,2022/12/14,6.85,6.98,6.77,6.82,6.86,-0.04,-0.5831,602785.94,413666.938
600011.SH,2022/12/15,6.83,6.95,6.68,6.93,6.82,0.11,1.6129,662811.37,453513.156
600011.SH,2022/12/16,6.91,7.15,6.86,7.12,6.93,0.19,2.7417,1134518.63,801946.928
600011.SH,2022/12/19,7.12,7.2,6.83,6.97,7.12,-0.15,-2.1067,719122.7,503118.879
600011.SH,2022/12/20,6.95,6.96,6.8,6.85,6.97,-0.12,-1.7217,457670.8,313359.525
600011.SH,2022/12/21,6.85,6.88,6.72,6.79,6.85,-0.06,-0.8759,391509.66,266168.198
600011.SH,2022/12/22,6.79,6.84,6.56,6.6,6.79,-0.19,-2.7982,497902.13,332325.388
600011.SH,2022/12/23,6.6,6.72,6.57,6.7,6.6,0.1,1.5152,402803.48,268592.369
600011.SH,2022/12/26,6.68,6.95,6.67,6.95,6.7,0.25,3.7313,576375.65,394318.332
600011.SH,2022/12/27,6.98,7.03,6.86,6.94,6.95,-0.01,-0.1439,463590.25,321518.367
600011.SH,2022/12/28,6.96,7.56,6.93,7.45,6.94,0.51,7.3487,1693413.96,1242841.248
600011.SH,2022/12/29,7.49,7.5,7.3,7.46,7.45,0.01,0.1342,679023.73,503575.381
600011.SH,2022/12/30,7.48,7.68,7.43,7.61,7.46,0.15,2.0107,811439.3,614833.163
600011.SH,2023/01/03,7.7,7.98,7.53,7.91,7.61,0.3,3.9422,1042122.39,819486.386
600011.SH,2023/01/04,7.96,7.97,7.66,7.77,7.91,-0.14,-1.7699,834221.13,649419.105
600011.SH,2023/01/05,7.83,8.0,7.74,7.86,7.77,0.09,1.1583,884008.24,694959.59
600011.SH,2023/01/06,7.8,8.06,7.79,7.83,7.86,-0.03,-0.3817,667123.53,528541.33
600011.SH,2023/01/09,7.81,7.82,7.35,7.49,7.83,-0.34,-4.3423,1152866.6,867379.473
600011.SH,2023/01/10,7.41,7.53,7.35,7.38,7.49,-0.11,-1.4686,753807.5,559303.339
600011.SH,2023/01/11,7.42,7.46,7.26,7.31,7.38,-0.07,-0.9485,517865.37,379710.587
600011.SH,2023/01/12,7.31,7.34,7.2,7.24,7.31,-0.07,-0.9576,413342.24,300154.95
600011.SH,2023/01/13,7.23,7.25,7.06,7.15,7.24,-0.09,-1.2431,629199.25,448654.262
600011.SH,2023/01/16,7.13,7.17,7.02,7.06,7.15,-0.09,-1.2587,807166.26,572406.012
600011.SH,2023/01/17,7.07,7.07,6.88,6.98,7.06,-0.08,-1.1331,705703.71,490729.249
600011.SH,2023/01/18,7.0,7.12,6.9,7.05,6.98,0.07,1.0029,987446.72,695738.087
600011.SH,2023/01/19,7.02,7.08,6.92,7.08,7.05,0.03,0.4255,812420.31,568967.757
600011.SH,2023/01/20,7.07,7.38,7.03,7.31,7.08,0.23,3.2486,1037946.64,752332.473
600011.SH,2023/01/30,7.31,7.32,7.1,7.16,7.31,-0.15,-2.052,1113618.19,799135.8
600011.SH,2023/01/31,7.1,7.5,7.1,7.48,7.16,0.32,4.4693,1511728.22,1112934.902
600011.SH,2023/02/01,7.42,7.65,7.3,7.59,7.48,0.11,1.4706,980622.24,735068.464
600011.SH,2023/02/02,7.57,7.82,7.54,7.71,7.59,0.12,1.581,838709.76,647176.641
600011.SH,2023/02/03,7.71,7.85,7.5,7.8,7.71,0.09,1.1673,1079464.8,834437.428
600011.SH,2023/02/06,7.78,7.98,7.66,7.7,7.8,-0.1,-1.2821,828729.86,646233.499
600011.SH,2023/02/07,7.72,8.06,7.62,8.0,7.7,0.3,3.8961,838072.69,665803.33
600011.SH,2023/02/08,7.96,8.06,7.87,7.98,8.0,-0.02,-0.25,651372.75,518911.661
600011.SH,2023/02/09,8.0,8.23,7.8,7.93,7.98,-0.05,-0.6266,620758.69,492944.364
600011.SH,2023/02/10,7.94,8.23,7.9,8.13,7.93,0.2,2.5221,761085.06,613521.226
600011.SH,2023/02/13,8.25,8.53,7.75,7.81,8.13,-0.32,-3.936,1342705.09,1073405.434
600011.SH,2023/02/14,7.81,8.16,7.81,8.08,7.81,0.27,3.4571,735920.52,590706.411
600011.SH,2023/02/15,8.1,8.23,7.98,8.16,8.08,0.08,0.9901,577169.44,467151.823
600011.SH,2023/02/16,8.13,8.27,7.97,8.08,8.16,-0.08,-0.9804,600121.35,485906.766
600011.SH,2023/02/17,8.04,8.1,7.88,7.89,8.08,-0.19,-2.3515,514024.93,410617.616
600011.SH,2023/02/20,7.88,8.03,7.85,7.93,7.89,0.04,0.507,432599.89,342227.183
600011.SH,2023/02/21,7.82,7.99,7.7,7.9,7.93,-0.03,-0.3783,490245.67,385461.322
600011.SH,2023/02/22,7.85,8.0,7.8,7.86,7.9,-0.04,-0.5063,312354.68,246022.105
600011.SH,2023/02/23,7.77,7.9,7.6,7.86,7.86,0.0,0.0,695630.97,537593.67
600011.SH,2023/02/24,7.84,7.95,7.74,7.91,7.86,0.05,0.6361,430318.95,338462.336
600011.SH,2023/02/27,7.91,7.92,7.73,7.81,7.91,-0.1,-1.2642,484721.96,377633.475
600011.SH,2023/02/28,7.79,8.21,7.79,8.17,7.81,0.36,4.6095,532443.42,428967.829
600011.SH,2023/03/01,8.2,8.42,8.1,8.36,8.17,0.19,2.3256,664198.98,549073.381
600011.SH,2023/03/02,8.32,8.37,8.23,8.28,8.36,-0.08,-0.9569,295988.16,245094.564
600011.SH,2023/03/03,8.28,8.49,8.13,8.37,8.28,0.09,1.087,348825.92,291613.702
600011.SH,2023/03/06,8.37,8.95,8.35,8.7,8.37,0.33,3.9427,717912.9,622417.14
600011.SH,2023/03/07,8.67,8.93,8.53,8.61,8.7,-0.09,-1.0345,712990.53,620742.698
600011.SH,2023/03/08,8.59,8.61,8.37,8.47,8.61,-0.14,-1.626,431853.55,364651.165
600011.SH,2023/03/09,8.47,8.7,8.38,8.53,8.47,0.06,0.7084,461314.47,392182.303
600011.SH,2023/03/10,8.47,8.54,8.29,8.39,8.53,-0.14,-1.6413,390507.16,327470.311
600011.SH,2023/03/13,8.39,8.51,8.29,8.42,8.39,0.03,0.3576,274426.19,230405.773
600011.SH,2023/03/14,8.37,8.78,8.32,8.59,8.42,0.17,2.019,542884.31,465404.184
600011.SH,2023/03/15,8.6,9.02,8.35,8.92,8.59,0.33,3.8417,686472.83,600065.024
600011.SH,2023/03/16,8.89,9.1,8.68,9.0,8.92,0.08,0.8969,687584.47,617348.41
600011.SH,2023/03/17,8.95,9.35,8.85,8.9,9.0,-0.1,-1.1111,952371.65,872072.328
600011.SH,2023/03/20,8.96,9.02,8.61,8.66,8.9,-0.24,-2.6966,678161.59,592982.977
600011.SH,2023/03/21,8.66,8.9,8.6,8.69,8.66,0.03,0.3464,343470.54,300026.904
600011.SH,2023/03/22,8.73,8.74,8.38,8.53,8.69,-0.16,-1.8412,549584.33,467255.627
600011.SH,2023/03/23,8.52,8.8,8.4,8.71,8.53,0.18,2.1102,498808.17,429603.413
600011.SH,2023/03/24,8.69,8.77,8.57,8.69,8.71,-0.02,-0.2296,246874.28,214112.251
600011.SH,2023/03/27,8.69,8.7,8.35,8.56,8.69,-0.13,-1.496,637365.48,538746.092
600011.SH,2023/03/28,8.47,8.56,8.39,8.47,8.56,-0.09,-1.0514,446618.29,377533.233
600011.SH,2023/03/29,8.5,8.71,8.41,8.49,8.47,0.02,0.2361,388658.04,330285.797
600011.SH,2023/03/30,8.41,8.66,8.35,8.53,8.49,0.04,0.4711,347618.65,295209.796
600011.SH,2023/03/31,8.51,8.65,8.49,8.57,8.53,0.04,0.4689,326313.22,279492.575
600011.SH,2023/04/03,8.56,8.56,8.18,8.39,8.57,-0.18,-2.1004,856842.42,714943.931
600011.SH,2023/04/04,8.37,8.38,8.08,8.31,8.39,-0.08,-0.9535,1364179.13,1124719.903
600011.SH,2023/04/06,8.27,8.38,8.16,8.28,8.31,-0.03,-0.361,457266.96,378858.096
600011.SH,2023/04/07,8.27,8.55,8.22,8.52,8.28,0.24,2.8986,346662.98,290866.091
600011.SH,2023/04/10,8.46,9.0,8.45,8.85,8.52,0.33,3.8732,616725.51,545234.776
600011.SH,2023/04/11,8.85,8.93,8.74,8.88,8.85,0.03,0.339,325217.48,287331.069
600011.SH,2023/04/12,8.88,8.89,8.61,8.73,8.88,-0.15,-1.6892,316990.31,276029.629
600011.SH,2023/04/13,8.73,8.86,8.58,8.76,8.73,0.03,0.3436,505074.8,439970.427
600011.SH,2023/04/14,8.78,9.29,8.75,9.08,8.76,0.32,3.653,790514.33,717547.778
600011.SH,2023/04/17,9.12,9.23,8.98,9.18,9.08,0.1,1.1013,452691.04,413024.691
600011.SH,2023/04/18,9.21,9.27,8.74,8.85,9.18,-0.33,-3.5948,480776.99,427269.766
600011.SH,2023/04/19,8.84,9.1,8.78,9.03,8.85,0.18,2.0339,353491.43,317401.366
600011.SH,2023/04/20,9.12,9.12,8.83,8.88,9.03,-0.15,-1.6611,268996.0,238991.083
600011.SH,2023/04/21,8.88,8.96,8.69,8.73,8.88,-0.15,-1.6892,329289.47,289587.703
600011.SH,2023/04/24,8.78,9.09,8.68,8.92,8.73,0.19,2.1764,477172.29,426565.407
600011.SH,2023/04/25,9.0,9.17,8.88,9.07,8.92,0.15,1.6816,570486.13,516589.555
600011.SH,2023/04/26,9.6,9.85,9.3,9.56,9.07,0.49,5.4024,1452391.05,1395880.883
600011.SH,2023/04/27,9.36,9.8,9.33,9.65,9.56,0.09,0.9414,987969.07,944687.738
600011.SH,2023/04/28,9.61,9.78,9.51,9.7,9.65,0.05,0.5181,740337.81,715290.439
600011.SH,2023/05/04,9.66,10.11,9.6,9.98,9.7,0.28,2.8866,717145.07,710424.124
600011.SH,2023/05/05,9.99,10.27,9.9,10.07,9.98,0.09,0.9018,812060.15,816681.018
600011.SH,2023/05/08,10.07,10.51,9.93,9.98,10.07,-0.09,-0.8937,810836.72,823371.205
600011.SH,2023/05/09,9.95,10.02,9.72,9.76,9.98,-0.22,-2.2044,647460.93,638150.146
600011.SH,2023/05/10,9.76,9.87,9.55,9.64,9.76,-0.12,-1.2295,319091.18,309520.535
600011.SH,2023/05/11,9.64,9.86,9.51,9.69,9.64,0.05,0.5187,441112.58,426390.986
600011.SH,2023/05/12,9.68,10.21,9.65,9.86,9.69,0.17,1.7544,768449.77,767809.009
600011.SH,2023/05/15,9.97,10.19,9.22,9.31,9.86,-0.55,-5.5781,1781737.41,1693657.514
600011.SH,2023/05/16,9.33,9.62,9.17,9.37,9.31,0.06,0.6445,968833.8,911004.085
600011.SH,2023/05/17,9.35,9.58,9.26,9.47,9.37,0.1,1.0672,595211.58,562902.4
600011.SH,2023/05/18,9.5,9.77,9.41,9.47,9.47,0.0,0.0,594599.51,568869.223
600011.SH,2023/05/19,9.52,9.6,9.28,9.29,9.47,-0.18,-1.9007,432352.83,407667.321
600011.SH,2023/05/22,9.27,9.8,9.25,9.6,9.29,0.31,3.3369,848858.75,814267.013
600011.SH,2023/05/23,9.65,9.7,9.27,9.31,9.6,-0.29,-3.0208,507854.61,478876.775
600011.SH,2023/05/24,9.31,9.34,9.07,9.16,9.31,-0.15,-1.6112,464753.27,426552.311
600011.SH,2023/05/25,9.14,9.52,9.1,9.41,9.16,0.25,2.7293,495330.12,464492.914
600011.SH,2023/05/26,9.46,9.87,9.46,9.71,9.41,0.3,3.1881,906715.0,880559.13
600011.SH,2023/05/29,9.68,10.45,9.68,10.29,9.71,0.58,5.9732,1235475.23,1256200.491
600011.SH,2023/05/30,10.27,10.33,10.0,10.24,10.29,-0.05,-0.4859,719620.75,729731.534
600011.SH,2023/05/31,10.22,10.55,10.07,10.18,10.24,-0.06,-0.5859,638963.84,654856.947
600011.SH,2023/06/01,10.19,10.33,9.92,10.09,10.18,-0.09,-0.8841,701452.61,709735.877
600011.SH,2023/06/02,10.11,10.21,9.74,9.87,10.09,-0.22,-2.1804,843075.4,835369.582
600011.SH,2023/06/05,9.85,10.1,9.69,9.88,9.87,0.01,0.1013,606002.57,600630.227
600011.SH,2023/06/06,9.8,9.84,9.43,9.46,9.88,-0.42,-4.251,665617.54,636009.268
600011.SH,2023/06/07,9.49,9.54,9.25,9.34,9.46,-0.12,-1.2685,802730.66,748438.033
600011.SH,2023/06/08,9.34,9.5,9.18,9.45,9.34,0.11,1.1777,480676.56,449686.05
600011.SH,2023/06/09,9.45,9.68,9.36,9.57,9.45,0.12,1.2698,582520.63,556974.385
600011.SH,2023/06/12,9.63,9.67,8.92,8.95,9.57,-0.62,-6.4786,1234198.14,1127316.66
600011.SH,2023/06/13,8.94,9.06,8.77,8.8,8.95,-0.15,-1.676,755929.11,670391.84
600011.SH,2023/06/14,8.9,8.92,8.67,8.72,8.8,-0.08,-0.9091,708149.84,620698.161
600011.SH,2023/06/15,8.74,8.78,8.54,8.69,8.72,-0.03,-0.344,823998.78,711616.381
600011.SH,2023/06/16,8.73,8.74,8.48,8.5,8.69,-0.19,-2.1864,1216998.98,1040270.208
600011.SH,2023/06/19,8.54,8.88,8.46,8.84,8.5,0.34,4.0,1161253.94,1010173.209
600011.SH,2023/06/20,8.81,8.92,8.65,8.8,8.84,-0.04,-0.4525,890743.99,782704.697
600011.SH,2023/06/21,8.81,9.1,8.79,8.84,8.8,0.04,0.4545,1025625.41,916941.864
600011.SH,2023/06/26,8.93,9.35,8.89,9.15,8.84,0.31,3.5068,1381872.05,1264296.453
600011.SH,2023/06/27,9.16,9.2,8.84,9.15,9.15,0.0,0.0,812232.62,736712.269
600011.SH,2023/06/28,9.1,9.4,9.08,9.33,9.15,0.18,1.9672,733405.98,681045.783
600011.SH,2023/06/29,9.32,9.35,9.11,9.25,9.33,-0.08,-0.8574,455451.53,419948.504
600011.SH,2023/06/30,9.26,9.37,9.08,9.26,9.25,0.01,0.1081,559059.38,515905.132
600011.SH,2023/07/03,9.28,9.52,9.21,9.3,9.26,0.04,0.432,648139.16,607527.485
600011.SH,2023/07/04,9.3,9.48,9.23,9.38,9.3,0.08,0.8602,567238.19,531362.786
600011.SH,2023/07/05,9.28,9.49,9.28,9.45,9.38,0.07,0.7463,417279.98,393019.769
600011.SH,2023/07/06,9.46,9.52,9.34,9.39,9.45,-0.06,-0.6349,287781.68,271201.622
600011.SH,2023/07/07,9.38,9.61,9.36,9.43,9.39,0.04,0.426,407689.74,386798.649
600011.SH,2023/07/10,9.54,9.82,9.49,9.58,9.43,0.15,1.5907,635253.68,611129.103
600011.SH,2023/07/11,9.58,9.61,9.41,9.53,9.58,-0.05,-0.5219,294705.85,280116.801
600011.SH,2023/07/12,9.61,9.62,9.46,9.5,9.53,-0.03,-0.3148,359303.77,342127.194
600011.SH,2023/07/13,9.44,9.52,9.33,9.47,9.5,-0.03,-0.3158,342701.84,323325.543
600011.SH,2023/07/14,9.42,9.45,9.11,9.16,9.47,-0.31,-3.2735,840319.51,773017.315
600011.SH,2023/07/17,9.37,9.41,9.2,9.35,9.16,0.19,2.0742,561767.15,523845.721
600011.SH,2023/07/18,9.37,9.4,9.13,9.3,9.35,-0.05,-0.5348,375761.46,349058.136
600011.SH,2023/07/19,9.3,9.33,9.18,9.26,9.3,-0.04,-0.4301,234438.53,216780.213
600011.SH,2023/07/20,9.27,9.27,9.06,9.07,9.26,-0.19,-2.0518,279171.62,255151.936
600011.SH,2023/07/21,9.07,9.18,8.99,9.12,9.07,0.05,0.5513,374010.76,339872.418
600011.SH,2023/07/24,9.05,9.3,8.93,9.26,9.12,0.14,1.5351,458162.77,420143.975
600011.SH,2023/07/25,9.2,9.25,8.47,8.63,9.26,-0.63,-6.8035,1778473.48,1543113.248
600011.SH,2023/07/26,8.55,8.74,8.4,8.69,8.63,0.06,0.6952,1081185.96,928786.478
600011.SH,2023/07/27,8.6,8.69,8.46,8.51,8.69,-0.18,-2.0713,795229.27,679687.697
600011.SH,2023/07/28,8.45,8.66,8.41,8.57,8.51,0.06,0.7051,612807.72,522811.158
600011.SH,2023/07/31,8.54,8.61,8.44,8.6,8.57,0.03,0.3501,811036.01,691842.258
600011.SH,2023/08/01,8.6,8.98,8.51,8.95,8.6,0.35,4.0698,1089196.74,961588.459
600011.SH,2023/08/02,8.9,8.97,8.75,8.91,8.95,-0.04,-0.4469,601067.84,533605.934
600011.SH,2023/08/03,8.9,9.08,8.83,9.02,8.91,0.11,1.2346,433970.44,390323.114
600011.SH,2023/08/04,9.0,9.1,8.81,8.95,9.02,-0.07,-0.7761,554878.03,497117.627
600011.SH,2023/08/07,8.98,9.17,8.87,9.13,8.95,0.18,2.0112,500013.77,452916.981
600011.SH,2023/08/08,9.12,9.35,9.0,9.05,9.13,-0.08,-0.8762,399091.63,364462.533
600011.SH,2023/08/09,9.05,9.05,8.8,8.9,9.05,-0.15,-1.6575,471100.28,417972.713
600011.SH,2023/08/10,8.92,9.05,8.83,8.84,8.9,-0.06,-0.6742,308285.23,274661.416
600011.SH,2023/08/11,8.84,8.89,8.73,8.8,8.84,-0.04,-0.4525,371940.13,327827.27
600011.SH,2023/08/14,8.79,9.15,8.69,9.09,8.8,0.29,3.2955,578622.24,521813.63
600011.SH,2023/08/15,9.1,9.49,9.04,9.28,9.09,0.19,2.0902,704368.37,656855.483
600011.SH,2023/08/16,9.21,9.28,9.12,9.19,9.28,-0.09,-0.9698,388498.29,357374.081
600011.SH,2023/08/17,9.2,9.21,8.94,9.06,9.19,-0.13,-1.4146,349120.11,315021.888
600011.SH,2023/08/18,9.03,9.14,8.96,8.96,9.06,-0.1,-1.1038,166260.67,150206.576
600011.SH,2023/08/21,8.92,8.95,8.8,8.8,8.96,-0.16,-1.7857,220110.92,195259.193
600011.SH,2023/08/22,8.81,8.93,8.69,8.87,8.8,0.07,0.7955,291352.22,256506.665
600011.SH,2023/08/23,8.86,8.93,8.57,8.58,8.87,-0.29,-3.2694,333365.97,290333.12
600011.SH,2023/08/24,8.59,8.67,8.42,8.53,8.58,-0.05,-0.5828,277889.0,236880.467
600011.SH,2023/08/25,8.52,8.64,8.41,8.55,8.53,0.02,0.2345,235832.6,201580.582
600011.SH,2023/08/28,8.94,8.95,8.17,8.22,8.55,-0.33,-3.8596,876888.36,735583.589
600011.SH,2023/08/29,8.21,8.27,8.1,8.2,8.22,-0.02,-0.2433,571714.37,468249.583
600011.SH,2023/08/30,8.23,8.36,8.1,8.14,8.2,-0.06,-0.7317,500826.76,410196.095
600011.SH,2023/08/31,8.12,8.19,7.98,8.15,8.14,0.01,0.1229,555258.84,449039.438
600011.SH,2023/09/01,8.09,8.11,7.95,8.01,8.15,-0.14,-1.7178,395152.52,316690.213
600011.SH,2023/09/04,8.0,8.01,7.69,7.8,8.01,-0.21,-2.6217,1311854.72,1022468.83
600011.SH,2023/09/05,7.81,8.09,7.78,8.02,7.8,0.22,2.8205,1279926.8,1019050.858
600011.SH,2023/09/06,8.03,8.07,7.91,8.01,8.02,-0.01,-0.1247,647501.12,518347.189
600011.SH,2023/09/07,8.02,8.02,7.89,7.91,8.01,-0.1,-1.2484,349290.89,277217.285
600011.SH,2023/09/08,7.89,8.51,7.86,8.36,7.91,0.45,5.689,1230228.56,1014993.013
600011.SH,2023/09/11,8.35,8.44,8.23,8.27,8.36,-0.09,-1.0766,889953.81,741697.099
600011.SH,2023/09/12,8.27,8.57,8.25,8.42,8.27,0.15,1.8138,688350.4,582689.35
600011.SH,2023/09/13,8.43,8.5,8.32,8.42,8.42,0.0,0.0,287683.13,241483.67
600011.SH,2023/09/14,8.4,8.67,8.4,8.59,8.42,0.17,2.019,722745.51,620015.471
600011.SH,2023/09/15,8.56,8.62,8.29,8.33,8.59,-0.26,-3.0268,501366.68,421210.802
600011.SH,2023/09/18,8.33,8.41,8.17,8.2,8.33,-0.13,-1.5606,488995.11,402421.067
600011.SH,2023/09/19,8.21,8.27,8.13,8.23,8.2,0.03,0.3659,346697.75,284798.625
600011.SH,2023/09/20,8.23,8.24,8.07,8.1,8.23,-0.13,-1.5796,274199.85,222389.749
600011.SH,2023/09/21,8.08,8.25,8.04,8.09,8.1,-0.01,-0.1235,353422.52,287477.727
600011.SH,2023/09/22,8.11,8.2,7.99,8.04,8.09,-0.05,-0.618,387160.27,311932.76
600011.SH,2023/09/25,8.04,8.1,7.99,8.01,8.04,-0.03,-0.3731,306461.5,245749.386
600011.SH,2023/09/26,8.02,8.05,7.9,7.98,8.01,-0.03,-0.3745,377713.48,300732.258
600011.SH,2023/09/27,8.0,8.1,7.91,7.91,7.98,-0.07,-0.8772,323793.99,258304.249
600011.SH,2023/09/28,7.9,7.95,7.84,7.87,7.91,-0.04,-0.5057,347456.55,273509.449
600011.SH,2023/10/09,7.87,7.91,7.8,7.87,7.87,0.0,0.0,268303.42,211126.774
600011.SH,2023/10/10,7.95,7.95,7.69,7.71,7.87,-0.16,-2.033,479598.33,371807.442
600011.SH,2023/10/11,7.71,7.82,7.61,7.65,7.71,-0.06,-0.7782,433794.67,333761.794
600011.SH,2023/10/12,7.65,7.83,7.63,7.81,7.65,0.16,2.0915,467564.21,362646.035
600011.SH,2023/10/13,7.89,7.93,7.61,7.65,7.81,-0.16,-2.0487,436599.11,336081.128
600011.SH,2023/10/16,7.6,7.67,7.51,7.59,7.65,-0.06,-0.7843,351040.19,265675.195
600011.SH,2023/10/17,7.56,7.72,7.51,7.63,7.59,0.04,0.527,455851.0,347684.571
600011.SH,2023/10/18,7.6,7.6,7.41,7.46,7.63,-0.17,-2.228,320794.82,239736.363
600011.SH,2023/10/19,7.43,7.46,7.32,7.37,7.46,-0.09,-1.2064,361837.53,267117.18
600011.SH,2023/10/20,7.35,7.41,7.24,7.38,7.37,0.01,0.1357,264347.93,194842.069
600011.SH,2023/10/23,7.36,7.46,7.17,7.29,7.38,-0.09,-1.2195,384883.42,281655.754
600011.SH,2023/10/24,7.27,7.29,7.13,7.2,7.29,-0.09,-1.2346,398524.91,286821.38
600011.SH,2023/10/25,7.35,7.38,6.9,7.1,7.2,-0.1,-1.3889,1000994.57,706578.285
600011.SH,2023/10/26,7.01,7.46,6.98,7.41,7.1,0.31,4.3662,884577.35,644102.763
