ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832471.BJ,2023/10/12,7.45,7.45,7.35,7.38,7.42,-0.04,-0.5391,562.73,414.624
832471.BJ,2023/10/13,7.33,7.34,7.29,7.29,7.38,-0.09,-1.2195,398.0,291.002
832471.BJ,2023/10/16,7.36,7.36,7.12,7.15,7.29,-0.14,-1.9204,585.05,420.486
832471.BJ,2023/10/17,7.18,7.18,7.01,7.14,7.15,-0.01,-0.1399,457.76,323.345
832471.BJ,2023/10/18,7.08,7.08,6.85,6.91,7.14,-0.23,-3.2213,1351.88,931.73
832471.BJ,2023/10/19,6.91,6.91,6.79,6.86,6.91,-0.05,-0.7236,1121.73,764.543
832471.BJ,2023/10/20,6.78,6.78,6.53,6.63,6.86,-0.23,-3.3528,1480.93,980.414
832471.BJ,2023/10/23,6.57,6.57,6.24,6.24,6.63,-0.39,-5.8824,1226.77,780.36
832471.BJ,2023/10/24,6.2,6.22,6.01,6.13,6.24,-0.11,-1.7628,1770.61,1080.123
832471.BJ,2023/10/25,6.14,6.19,6.14,6.15,6.13,0.02,0.3263,260.28,160.016
832471.BJ,2023/10/26,6.15,6.17,6.08,6.15,6.15,0.0,0.0,378.01,231.656
832471.BJ,2023/10/27,6.19,6.2,6.09,6.2,6.15,0.05,0.813,640.0,395.088
832471.BJ,2023/10/30,6.15,6.21,6.1,6.15,6.2,-0.05,-0.8065,1399.02,856.961
832471.BJ,2023/10/31,6.16,6.28,6.16,6.25,6.15,0.1,1.626,1439.11,896.897
832471.BJ,2023/11/01,6.21,6.21,6.1,6.17,6.25,-0.08,-1.28,1502.42,920.423
832471.BJ,2023/11/02,6.11,6.19,6.11,6.16,6.17,-0.01,-0.1621,481.88,296.544
832471.BJ,2023/11/03,6.11,6.18,6.11,6.17,6.16,0.01,0.1623,474.61,292.044
832471.BJ,2023/11/06,6.13,6.2,6.1,6.17,6.17,0.0,0.0,1972.93,1208.878
832471.BJ,2023/11/07,6.14,6.18,6.14,6.18,6.17,0.01,0.1621,703.24,433.16
832471.BJ,2023/11/08,6.19,6.46,6.19,6.39,6.18,0.21,3.3981,2186.83,1392.39
832471.BJ,2023/11/09,6.4,6.4,6.32,6.39,6.39,0.0,0.0,867.09,550.981
832471.BJ,2023/11/10,6.38,6.41,6.34,6.39,6.39,0.0,0.0,1115.23,712.558
832471.BJ,2023/11/13,6.37,6.45,6.32,6.45,6.39,0.06,0.939,1400.97,896.862
832471.BJ,2023/11/14,6.46,6.54,6.45,6.53,6.45,0.08,1.2403,671.16,435.303
832471.BJ,2023/11/15,6.54,6.77,6.54,6.72,6.53,0.19,2.9096,2480.46,1659.064
832471.BJ,2023/11/16,6.8,6.8,6.59,6.66,6.72,-0.06,-0.8929,954.3,636.798
832471.BJ,2023/11/17,6.6,6.69,6.56,6.69,6.66,0.03,0.4505,357.93,237.83
832471.BJ,2023/11/20,6.64,6.83,6.64,6.82,6.69,0.13,1.9432,1222.14,826.078
832471.BJ,2023/11/21,6.8,7.55,6.8,7.24,6.82,0.42,6.1584,11185.14,8121.184
832471.BJ,2023/11/22,7.1,7.99,7.1,7.86,7.24,0.62,8.5635,18178.17,13843.41
832471.BJ,2023/11/23,7.98,8.27,7.41,7.87,7.86,0.01,0.1272,21893.14,17472.397
832471.BJ,2023/11/24,7.88,9.99,7.68,9.43,7.87,1.56,19.8221,40929.93,35756.151
832471.BJ,2023/11/27,9.99,10.66,9.21,10.47,9.43,1.04,11.0286,67093.47,68086.046
832471.BJ,2023/11/28,9.88,10.5,9.41,9.58,10.47,-0.89,-8.5005,27867.97,27719.818
832471.BJ,2023/11/29,9.55,9.93,8.14,8.6,9.58,-0.98,-10.2296,22579.28,20305.339
832471.BJ,2023/11/30,8.48,8.77,7.89,8.37,8.6,-0.23,-2.6744,13824.12,11542.746
832471.BJ,2023/12/01,8.37,8.6,7.66,7.83,8.37,-0.54,-6.4516,10495.65,8521.051
832471.BJ,2023/12/04,7.8,8.09,7.53,7.99,7.83,0.16,2.0434,7633.97,6001.023
832471.BJ,2023/12/05,7.99,8.91,7.88,8.77,7.99,0.78,9.7622,15456.24,13169.573
832471.BJ,2023/12/06,8.72,9.5,8.51,8.68,8.77,-0.09,-1.0262,13217.43,11877.399
832471.BJ,2023/12/07,8.6,9.31,8.6,9.08,8.68,0.4,4.6083,11989.37,10795.862
832471.BJ,2023/12/08,9.15,10.9,9.09,9.72,9.08,0.64,7.0485,32626.23,32720.571
832471.BJ,2023/12/11,9.3,9.45,8.78,9.05,9.72,-0.67,-6.893,21634.4,19820.957
832471.BJ,2023/12/12,9.01,9.19,8.78,9.14,9.05,0.09,0.9945,11654.88,10475.332
832471.BJ,2023/12/13,9.06,9.68,9.02,9.43,9.14,0.29,3.1729,20650.75,19472.028
832471.BJ,2023/12/14,9.53,9.9,9.42,9.65,9.43,0.22,2.333,22402.01,21776.015
832471.BJ,2023/12/15,9.78,9.95,9.27,9.88,9.65,0.23,2.3834,18804.82,18201.348
832471.BJ,2023/12/18,10.0,10.57,10.0,10.34,9.88,0.46,4.6559,22015.16,22623.523
832471.BJ,2023/12/19,10.29,10.56,9.93,10.1,10.34,-0.24,-2.3211,13778.78,13995.255
832471.BJ,2023/12/20,10.17,10.73,10.08,10.7,10.1,0.6,5.9406,24646.97,25814.175
832471.BJ,2023/12/21,10.8,11.9,8.9,9.85,10.7,-0.85,-7.9439,37732.52,41092.421
832471.BJ,2023/12/22,9.76,10.0,9.05,9.99,9.85,0.14,1.4213,21130.89,20327.181
832471.BJ,2023/12/25,9.9,11.23,9.76,11.23,9.99,1.24,12.4124,26655.89,28195.315
832471.BJ,2023/12/26,11.16,12.99,11.01,12.93,11.23,1.7,15.138,74745.05,89852.78
832471.BJ,2023/12/27,12.3,12.3,11.31,11.66,12.93,-1.27,-9.8221,53616.43,63257.424
832471.BJ,2023/12/28,11.68,12.19,11.1,12.06,11.66,0.4,3.4305,51131.89,59553.584
832471.BJ,2023/12/29,12.06,12.55,11.93,12.28,12.06,0.22,1.8242,41035.95,50273.043
832471.BJ,2024/01/02,12.29,12.8,12.0,12.52,12.28,0.24,1.9544,33547.37,41365.406
832471.BJ,2024/01/03,12.36,12.79,11.83,12.27,12.52,-0.25,-1.9968,17874.84,22044.139
832471.BJ,2024/01/04,12.27,15.44,12.11,14.45,12.27,2.18,17.7669,68604.11,92840.928
832471.BJ,2024/01/05,14.46,14.47,13.0,13.68,14.45,-0.77,-5.3287,44260.17,60289.942
832471.BJ,2024/01/08,13.61,13.7,12.16,12.36,13.68,-1.32,-9.6491,17164.39,22378.244
832471.BJ,2024/01/09,12.55,12.76,10.9,11.89,12.36,-0.47,-3.8026,21205.94,24794.775
832471.BJ,2024/01/10,11.77,12.22,11.27,12.05,11.89,0.16,1.3457,10819.8,12775.822
832471.BJ,2024/01/11,12.22,12.29,11.58,11.8,12.05,-0.25,-2.0747,13127.14,15591.407
832471.BJ,2024/01/12,11.9,11.9,10.14,10.24,11.8,-1.56,-13.2203,19278.49,21021.322
832471.BJ,2024/01/15,10.05,10.24,9.29,9.36,10.24,-0.88,-8.5938,12312.07,11806.545
832471.BJ,2024/01/16,9.45,10.08,8.9,9.92,9.36,0.56,5.9829,15829.84,15161.219
832471.BJ,2024/01/17,9.83,10.4,9.52,9.52,9.92,-0.4,-4.0323,15437.9,15536.849
832471.BJ,2024/01/18,9.51,9.95,9.19,9.94,9.52,0.42,4.4118,31518.8,30106.819
832471.BJ,2024/01/19,9.94,11.2,9.85,11.13,9.94,1.19,11.9718,38400.3,40668.446
832471.BJ,2024/01/22,10.75,11.09,10.01,10.41,11.13,-0.72,-6.469,21576.74,23079.969
832471.BJ,2024/01/23,10.4,10.65,10.14,10.49,10.41,0.08,0.7685,11723.53,12192.621
832471.BJ,2024/01/24,10.5,10.65,9.81,10.17,10.49,-0.32,-3.0505,13941.84,14207.819
832471.BJ,2024/01/25,10.08,10.24,9.65,9.9,10.17,-0.27,-2.6549,16826.55,16735.959
832471.BJ,2024/01/26,9.89,10.06,9.53,9.59,9.9,-0.31,-3.1313,9035.98,8910.732
832471.BJ,2024/01/29,9.56,9.68,8.5,8.7,9.59,-0.89,-9.2805,19857.91,17804.851
832471.BJ,2024/01/30,8.46,8.83,8.27,8.63,8.7,-0.07,-0.8046,11070.19,9459.472
832471.BJ,2024/01/31,8.55,9.1,8.55,8.73,8.63,0.1,1.1587,9873.14,8685.975
832471.BJ,2024/02/01,8.79,8.89,8.31,8.45,8.73,-0.28,-3.2073,6761.37,5795.988
832471.BJ,2024/02/02,8.44,8.54,7.74,8.27,8.45,-0.18,-2.1302,16620.84,13529.991
832471.BJ,2024/02/05,8.0,8.48,7.76,8.27,8.27,0.0,0.0,11266.9,9069.64
832471.BJ,2024/02/06,8.19,9.09,8.19,8.9,8.27,0.63,7.6179,14811.31,13021.217
832471.BJ,2024/02/07,9.0,9.88,8.92,9.17,8.9,0.27,3.0337,15813.2,15006.242
832471.BJ,2024/02/08,9.39,9.39,8.73,9.16,9.17,-0.01,-0.1091,10949.68,9885.176
832471.BJ,2024/02/19,9.1,9.25,8.8,9.21,9.16,0.05,0.5459,10720.23,9717.857
832471.BJ,2024/02/20,9.15,9.34,8.94,9.22,9.21,0.01,0.1086,8999.02,8240.291
832471.BJ,2024/02/21,9.25,9.59,9.13,9.44,9.22,0.22,2.3861,12838.33,12037.704
832471.BJ,2024/02/22,9.45,9.63,9.21,9.22,9.44,-0.22,-2.3305,6024.5,5620.199
832471.BJ,2024/02/23,9.15,9.29,8.88,9.05,9.22,-0.17,-1.8438,9510.28,8615.966
832471.BJ,2024/02/26,9.12,9.12,8.76,8.84,9.05,-0.21,-2.3204,5681.13,5051.347
832471.BJ,2024/02/27,8.83,9.4,8.67,9.31,8.84,0.47,5.3167,12484.58,11413.815
832471.BJ,2024/02/28,9.45,9.73,8.95,9.19,9.31,-0.12,-1.2889,10023.58,9349.723
832471.BJ,2024/02/29,9.26,9.48,9.11,9.48,9.19,0.29,3.1556,6276.95,5836.637
832471.BJ,2024/03/01,9.46,9.73,9.43,9.58,9.48,0.1,1.0549,6198.8,5966.836
832471.BJ,2024/03/04,9.53,9.53,9.23,9.32,9.58,-0.26,-2.714,3879.31,3615.137
832471.BJ,2024/03/05,9.23,9.3,9.02,9.09,9.32,-0.23,-2.4678,3762.96,3428.687
832471.BJ,2024/03/06,9.03,9.38,9.03,9.3,9.09,0.21,2.3102,2934.07,2708.243
832471.BJ,2024/03/07,9.21,9.27,9.05,9.13,9.3,-0.17,-1.828,4226.22,3868.279
832471.BJ,2024/03/08,9.2,9.2,8.9,9.16,9.13,0.03,0.3286,2894.45,2613.88
832471.BJ,2024/03/11,9.15,9.17,8.95,9.01,9.16,-0.15,-1.6376,3380.92,3051.49
832471.BJ,2024/03/12,8.84,9.1,8.84,8.87,9.01,-0.14,-1.5538,3609.35,3226.882
832471.BJ,2024/03/13,9.0,9.05,8.83,8.83,8.87,-0.04,-0.451,2769.96,2468.138
832471.BJ,2024/03/14,8.83,8.9,8.5,8.68,8.83,-0.15,-1.6988,5456.1,4733.179
832471.BJ,2024/03/15,8.77,9.28,8.6,9.06,8.68,0.38,4.3779,7375.52,6637.11
832471.BJ,2024/03/18,9.1,9.24,8.92,9.23,9.06,0.17,1.8764,5415.89,4909.981
832471.BJ,2024/03/19,9.23,9.23,9.07,9.15,9.23,-0.08,-0.8667,2301.98,2101.225
832471.BJ,2024/03/20,9.13,9.24,9.0,9.15,9.15,0.0,0.0,2624.43,2399.109
832471.BJ,2024/03/21,9.15,9.17,8.9,8.93,9.15,-0.22,-2.4044,2578.12,2323.022
832471.BJ,2024/03/22,9.03,9.08,8.8,8.99,8.93,0.06,0.6719,3568.41,3183.736
832471.BJ,2024/03/25,8.91,8.98,8.81,8.9,8.99,-0.09,-1.0011,2499.91,2229.18
832471.BJ,2024/03/26,8.82,8.98,8.25,8.7,8.9,-0.2,-2.2472,2548.89,2227.682
832471.BJ,2024/03/27,8.65,9.1,8.63,8.74,8.7,0.04,0.4598,3252.81,2903.419
832471.BJ,2024/03/28,8.7,9.02,8.7,8.94,8.74,0.2,2.2883,2442.68,2178.7
832471.BJ,2024/03/29,9.0,9.04,8.88,9.02,8.94,0.08,0.8949,1579.57,1415.207
832471.BJ,2024/04/01,9.02,9.11,8.91,9.03,9.02,0.01,0.1109,1267.53,1143.209
832471.BJ,2024/04/02,9.04,9.11,8.95,9.0,9.03,-0.03,-0.3322,1307.36,1177.656
832471.BJ,2024/04/03,8.91,9.17,8.77,9.1,9.0,0.1,1.1111,2456.98,2222.36
832471.BJ,2024/04/08,9.05,9.09,8.82,8.86,9.1,-0.24,-2.6374,1732.99,1552.185
832471.BJ,2024/04/09,8.81,9.06,8.81,9.02,8.86,0.16,1.8059,432.18,387.136
832471.BJ,2024/04/10,8.93,10.0,8.83,9.37,9.02,0.35,3.8803,10871.88,10239.103
832471.BJ,2024/04/11,9.17,9.37,9.09,9.31,9.37,-0.06,-0.6403,5450.15,4995.297
832471.BJ,2024/04/12,9.25,11.52,9.13,10.92,9.31,1.61,17.2932,43893.32,46240.869
832471.BJ,2024/04/15,10.15,10.5,9.48,9.8,10.92,-1.12,-10.2564,31131.92,31039.579
832471.BJ,2024/04/16,9.67,9.8,8.68,8.9,9.8,-0.9,-9.1837,19758.45,17730.729
832471.BJ,2024/04/17,8.78,9.8,8.77,9.8,8.9,0.9,10.1124,16405.26,15347.927
832471.BJ,2024/04/18,9.76,10.65,9.3,10.09,9.8,0.29,2.9592,21495.97,21921.124
832471.BJ,2024/04/19,9.79,10.39,9.5,9.63,10.09,-0.46,-4.559,16014.81,15778.95
832471.BJ,2024/04/22,9.34,9.58,9.04,9.23,9.63,-0.4,-4.1537,10256.12,9435.395
832471.BJ,2024/04/23,9.14,9.22,8.9,9.03,9.23,-0.2,-2.1668,8898.71,8022.672
832471.BJ,2024/04/24,9.1,9.16,8.95,9.11,9.03,0.08,0.8859,12990.19,11756.081
832471.BJ,2024/04/25,9.15,9.2,9.01,9.02,9.11,-0.09,-0.9879,8430.72,7680.798
832471.BJ,2024/04/26,9.02,9.1,8.79,9.03,9.02,0.01,0.1109,10731.07,9540.794
832471.BJ,2024/04/29,8.99,9.97,8.96,9.86,9.03,0.83,9.1916,20724.57,19591.007
832471.BJ,2024/04/30,9.99,10.9,9.63,10.04,9.86,0.18,1.8256,31134.34,31706.218
832471.BJ,2024/05/06,10.8,12.99,10.18,11.57,10.04,1.53,15.239,68763.44,79542.608
832471.BJ,2024/05/07,11.23,12.98,11.23,12.41,11.57,0.84,7.2602,67690.69,81445.161
832471.BJ,2024/05/08,12.4,14.83,11.7,13.73,12.41,1.32,10.6366,78474.26,103042.245
832471.BJ,2024/05/09,12.88,13.13,11.98,12.16,13.73,-1.57,-11.4348,63366.73,79673.092
832471.BJ,2024/05/10,12.35,12.6,11.25,11.37,12.16,-0.79,-6.4967,56226.4,66400.505
832471.BJ,2024/05/13,11.15,11.8,10.93,11.02,11.37,-0.35,-3.0783,40296.82,45410.868
832471.BJ,2024/05/14,11.12,11.47,10.57,10.75,11.02,-0.27,-2.4501,35213.59,38632.02
832471.BJ,2024/05/15,10.53,10.96,10.4,10.77,10.75,0.02,0.186,28485.17,30329.018
832471.BJ,2024/05/16,10.75,10.97,10.33,10.35,10.77,-0.42,-3.8997,28879.66,30570.669
832471.BJ,2024/05/17,10.43,10.5,10.02,10.14,10.35,-0.21,-2.029,24417.55,24911.369
832471.BJ,2024/05/20,10.1,10.4,9.96,10.15,10.14,0.01,0.0986,20066.44,20313.411
832471.BJ,2024/05/21,10.16,10.95,10.1,10.52,10.15,0.37,3.6453,43368.41,45501.366
832471.BJ,2024/05/22,10.7,11.04,10.3,10.41,10.52,-0.11,-1.0456,24362.16,25897.997
832471.BJ,2024/05/23,10.44,10.95,10.01,10.63,10.41,0.22,2.1134,31364.06,33023.974
832471.BJ,2024/05/24,10.58,10.99,10.49,10.73,10.63,0.1,0.9407,27921.68,30035.705
832471.BJ,2024/05/27,10.62,10.65,10.12,10.19,10.73,-0.54,-5.0326,18440.7,18946.268
832471.BJ,2024/05/28,10.2,10.34,9.76,9.8,10.19,-0.39,-3.8273,17488.91,17524.347
832471.BJ,2024/05/29,9.82,9.95,9.4,9.52,9.8,-0.28,-2.8571,14439.99,13856.607
832471.BJ,2024/05/30,9.53,9.59,9.3,9.39,9.52,-0.13,-1.3655,9469.27,8911.025
832471.BJ,2024/05/31,9.43,9.46,9.28,9.35,9.39,-0.04,-0.426,7923.79,7414.275
832471.BJ,2024/06/03,9.1,9.25,9.01,9.22,9.35,-0.13,-1.3904,10519.13,9611.046
832471.BJ,2024/06/04,9.19,9.37,9.12,9.22,9.22,0.0,0.0,7036.25,6481.201
832471.BJ,2024/06/05,9.17,9.26,9.1,9.12,9.22,-0.1,-1.0846,4298.52,3937.749
832471.BJ,2024/06/06,9.21,9.22,8.88,9.03,9.12,-0.09,-0.9868,6937.03,6245.411
832471.BJ,2024/06/07,9.1,9.41,9.07,9.32,9.03,0.29,3.2115,6990.92,6448.613
832471.BJ,2024/06/11,9.3,9.55,9.29,9.55,9.32,0.23,2.4678,6136.31,5791.93
832471.BJ,2024/06/12,9.48,9.65,9.4,9.58,9.55,0.03,0.3141,6258.94,5980.398
832471.BJ,2024/06/13,9.57,9.58,9.14,9.15,9.58,-0.43,-4.4885,7409.76,6871.914
832471.BJ,2024/06/14,9.09,9.2,9.03,9.11,9.05,0.06,0.663,3375.08,3067.073
832471.BJ,2024/06/17,9.06,9.09,8.8,8.82,9.11,-0.29,-3.1833,5913.86,5259.283
832471.BJ,2024/06/18,8.75,8.97,8.75,8.85,8.82,0.03,0.3401,2548.56,2257.05
832471.BJ,2024/06/19,8.93,9.18,8.77,8.98,8.85,0.13,1.4689,4763.57,4290.809
832471.BJ,2024/06/20,8.82,8.9,8.78,8.79,8.98,-0.19,-2.1158,7252.88,6388.92
832471.BJ,2024/06/21,8.58,9.03,8.58,8.98,8.79,0.19,2.1615,7293.5,6512.201
832471.BJ,2024/06/24,9.0,9.17,8.7,8.71,8.98,-0.27,-3.0067,5285.71,4668.018
832471.BJ,2024/06/25,8.8,8.92,8.6,8.88,8.71,0.17,1.9518,3736.74,3296.213
832471.BJ,2024/06/26,8.83,9.19,8.72,9.14,8.88,0.26,2.9279,4172.53,3761.502
832471.BJ,2024/06/27,9.14,9.14,8.92,8.95,9.14,-0.19,-2.0788,2919.99,2630.183
832471.BJ,2024/06/28,9.05,9.07,8.88,9.02,8.95,0.07,0.7821,1971.33,1768.615
832471.BJ,2024/07/01,8.93,9.04,8.87,9.03,9.02,0.01,0.1109,1580.23,1419.461
832471.BJ,2024/07/02,8.95,9.02,8.84,8.91,9.03,-0.12,-1.3289,3072.08,2731.706
832471.BJ,2024/07/03,8.89,8.89,8.66,8.87,8.91,-0.04,-0.4489,2803.91,2462.668
832471.BJ,2024/07/04,8.95,9.06,8.75,8.82,8.87,-0.05,-0.5637,2186.57,1945.227
832471.BJ,2024/07/05,8.85,8.89,8.68,8.86,8.82,0.04,0.4535,1876.68,1647.726
832471.BJ,2024/07/08,8.79,8.86,8.71,8.8,8.86,-0.06,-0.6772,2154.0,1887.034
832471.BJ,2024/07/09,8.9,9.12,8.76,9.08,8.8,0.28,3.1818,4047.95,3641.032
832471.BJ,2024/07/10,9.15,9.15,8.86,8.95,9.08,-0.13,-1.4317,2180.73,1955.242
832471.BJ,2024/07/11,9.05,9.13,8.98,9.1,8.95,0.15,1.676,3069.93,2775.452
832471.BJ,2024/07/12,9.08,9.1,8.96,9.09,9.1,-0.01,-0.1099,2107.2,1907.674
832471.BJ,2024/07/15,9.14,9.18,9.02,9.09,9.09,0.0,0.0,930.04,842.958
832471.BJ,2024/07/16,9.05,9.46,9.01,9.45,9.09,0.36,3.9604,6470.55,6013.224
832471.BJ,2024/07/17,9.41,10.25,9.41,10.23,9.45,0.78,8.254,18130.32,18095.927
832471.BJ,2024/07/18,10.2,10.2,9.51,9.58,10.23,-0.65,-6.3539,11811.56,11535.435
832471.BJ,2024/07/19,9.51,9.91,9.34,9.44,9.58,-0.14,-1.4614,6100.38,5850.714
832471.BJ,2024/07/22,9.5,9.69,9.32,9.46,9.44,0.02,0.2119,2916.18,2763.34
832471.BJ,2024/07/23,9.49,9.61,9.11,9.24,9.46,-0.22,-2.3256,4792.12,4448.588
832471.BJ,2024/07/24,9.15,9.24,8.91,9.0,9.24,-0.24,-2.5974,4398.35,3958.996
832471.BJ,2024/07/25,8.91,9.22,8.82,9.04,9.0,0.04,0.4444,2285.79,2078.141
832471.BJ,2024/07/26,9.13,9.26,9.06,9.16,9.04,0.12,1.3274,2242.57,2051.35
832471.BJ,2024/07/29,9.23,9.23,9.07,9.16,9.16,0.0,0.0,2358.37,2150.625
832471.BJ,2024/07/30,9.23,9.88,9.07,9.4,9.16,0.24,2.6201,8265.46,7871.17
832471.BJ,2024/07/31,9.4,9.61,9.13,9.47,9.4,0.07,0.7447,7212.24,6785.135
832471.BJ,2024/08/01,9.46,9.8,9.37,9.37,9.47,-0.1,-1.056,4704.51,4476.628
832471.BJ,2024/08/02,9.28,9.85,9.12,9.41,9.37,0.04,0.4269,10245.49,9799.984
832471.BJ,2024/08/05,9.44,9.64,9.06,9.15,9.41,-0.26,-2.763,7212.83,6699.024
832471.BJ,2024/08/06,9.27,9.37,9.07,9.21,9.15,0.06,0.6557,6996.94,6411.909
832471.BJ,2024/08/07,9.03,9.26,9.03,9.16,9.21,-0.05,-0.5429,3614.6,3291.622
832471.BJ,2024/08/08,9.11,9.46,9.08,9.25,9.16,0.09,0.9825,6395.23,5926.566
832471.BJ,2024/08/09,9.19,9.28,9.07,9.09,9.25,-0.16,-1.7297,5518.9,5035.601
832471.BJ,2024/08/12,9.09,9.18,8.8,9.0,9.09,-0.09,-0.9901,3743.31,3394.001
832471.BJ,2024/08/13,9.0,9.0,8.85,8.94,9.0,-0.06,-0.6667,2694.09,2399.94
832471.BJ,2024/08/14,9.0,9.0,8.79,8.86,8.94,-0.08,-0.8949,3667.46,3237.625
832471.BJ,2024/08/15,8.85,8.98,8.71,8.93,8.86,0.07,0.7901,2822.97,2509.44
832471.BJ,2024/08/16,8.99,9.17,8.9,9.01,8.93,0.08,0.8959,3662.8,3317.884
832471.BJ,2024/08/19,9.05,9.08,8.94,9.01,9.01,0.0,0.0,1588.39,1429.342
832471.BJ,2024/08/20,8.97,9.11,8.9,8.9,9.01,-0.11,-1.2209,3067.1,2762.688
832471.BJ,2024/08/21,8.86,8.99,8.76,8.91,8.9,0.01,0.1124,1393.14,1239.461
832471.BJ,2024/08/22,8.84,8.93,8.81,8.88,8.91,-0.03,-0.3367,736.61,651.17
832471.BJ,2024/08/23,8.88,8.89,8.7,8.82,8.88,-0.06,-0.6757,1243.51,1087.357
832471.BJ,2024/08/26,8.88,8.97,8.8,8.87,8.82,0.05,0.5669,1058.13,938.511
832471.BJ,2024/08/27,8.82,8.83,8.56,8.7,8.87,-0.17,-1.9166,2184.51,1901.899
832471.BJ,2024/08/28,8.67,8.9,8.62,8.72,8.7,0.02,0.2299,1346.21,1179.788
832471.BJ,2024/08/29,8.81,9.19,8.81,8.98,8.72,0.26,2.9817,3855.48,3438.681
832471.BJ,2024/08/30,8.91,9.18,8.78,9.09,8.98,0.11,1.2249,5746.6,5216.141
832471.BJ,2024/09/02,9.14,9.14,8.8,8.83,9.09,-0.26,-2.8603,2759.33,2457.935
832471.BJ,2024/09/03,8.92,8.92,8.72,8.83,8.83,0.0,0.0,2623.13,2316.345
832471.BJ,2024/09/04,8.77,8.81,8.44,8.61,8.83,-0.22,-2.4915,4251.22,3654.44
832471.BJ,2024/09/05,8.66,8.74,8.59,8.71,8.61,0.1,1.1614,2534.33,2200.067
832471.BJ,2024/09/06,8.75,8.98,8.63,8.75,8.71,0.04,0.4592,4052.5,3527.208
832471.BJ,2024/09/09,8.7,9.05,8.62,8.98,8.75,0.23,2.6286,10527.04,9310.308
832471.BJ,2024/09/10,8.98,9.1,8.81,9.08,8.98,0.1,1.1136,3321.87,2976.042
832471.BJ,2024/09/11,9.0,10.2,9.0,9.89,9.08,0.81,8.9207,21224.82,20369.547
832471.BJ,2024/09/12,9.9,9.9,9.37,9.46,9.89,-0.43,-4.3478,8761.39,8389.83
832471.BJ,2024/09/13,9.3,9.73,9.18,9.37,9.46,-0.09,-0.9514,8128.35,7649.109
832471.BJ,2024/09/18,9.32,9.35,9.0,9.19,9.37,-0.18,-1.921,3355.36,3072.806
832471.BJ,2024/09/19,9.17,9.4,9.12,9.21,9.19,0.02,0.2176,2676.97,2474.641
832471.BJ,2024/09/20,9.19,9.35,9.13,9.16,9.21,-0.05,-0.5429,1744.65,1606.548
832471.BJ,2024/09/23,9.25,9.4,8.99,8.99,9.16,-0.17,-1.8559,1722.53,1574.363
832471.BJ,2024/09/24,9.09,9.25,8.93,9.13,8.99,0.14,1.5573,4891.08,4457.637
832471.BJ,2024/09/25,9.22,9.37,9.07,9.15,9.13,0.02,0.2191,5420.99,4983.151
832471.BJ,2024/09/26,9.09,9.29,9.09,9.27,9.15,0.12,1.3115,3328.73,3066.474
832471.BJ,2024/09/27,9.38,10.02,9.34,9.92,9.27,0.65,7.0119,19150.03,18682.047
