ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688070.SH,2022/10/10,53.09,54.0,50.65,52.42,52.76,-0.34,-0.6444,4447.79,23187.447
688070.SH,2022/10/11,53.57,53.86,51.59,53.58,52.42,1.16,2.2129,6233.13,32959.492
688070.SH,2022/10/12,54.48,54.48,52.01,53.7,53.58,0.12,0.224,5008.6,26547.923
688070.SH,2022/10/13,54.04,56.53,53.68,55.72,53.7,2.02,3.7616,3853.62,21461.065
688070.SH,2022/10/14,55.72,55.73,54.04,54.84,55.72,-0.88,-1.5793,5074.98,27815.6
688070.SH,2022/10/17,55.01,59.6,54.49,59.44,54.84,4.6,8.388,11002.73,63781.381
688070.SH,2022/10/18,59.1,60.34,58.25,59.81,59.44,0.37,0.6225,7823.87,46545.156
688070.SH,2022/10/19,59.14,59.92,57.6,58.09,59.81,-1.72,-2.8758,5939.74,34657.154
688070.SH,2022/10/20,56.93,59.69,56.93,57.85,58.09,-0.24,-0.4132,4762.27,27914.701
688070.SH,2022/10/21,57.85,59.0,56.38,56.71,57.85,-1.14,-1.9706,3459.22,19805.718
688070.SH,2022/10/24,59.5,61.79,57.37,58.08,56.71,1.37,2.4158,6988.5,41475.017
688070.SH,2022/10/25,58.43,59.27,56.65,57.5,58.08,-0.58,-0.9986,5209.42,30095.563
688070.SH,2022/10/26,58.86,59.48,56.91,58.99,57.5,1.49,2.5913,4357.72,25536.282
688070.SH,2022/10/27,59.1,60.5,55.1,55.1,58.99,-3.89,-6.5943,7911.07,44683.151
688070.SH,2022/10/28,55.1,56.2,53.06,54.38,55.1,-0.72,-1.3067,5759.87,31637.805
688070.SH,2022/10/31,54.38,57.3,52.84,55.53,54.38,1.15,2.1147,4826.96,26847.199
688070.SH,2022/11/01,56.94,58.45,54.31,54.5,55.53,-1.03,-1.8549,4606.57,25758.305
688070.SH,2022/11/02,54.82,55.43,51.09,51.65,54.5,-2.85,-5.2294,9291.82,49027.316
688070.SH,2022/11/03,51.99,56.99,51.15,55.94,51.65,4.29,8.3059,11782.45,64301.545
688070.SH,2022/11/04,56.97,57.0,53.88,55.12,55.94,-0.82,-1.4659,5985.55,32791.744
688070.SH,2022/11/07,55.98,56.49,53.34,53.69,55.12,-1.43,-2.5943,7569.54,41131.304
688070.SH,2022/11/08,54.54,54.88,51.18,51.9,53.69,-1.79,-3.334,7837.14,40845.887
688070.SH,2022/11/09,52.35,52.35,50.4,51.48,51.9,-0.42,-0.8092,4878.09,24955.958
688070.SH,2022/11/10,51.4,51.61,49.25,49.36,51.48,-2.12,-4.1181,5891.38,29430.45
688070.SH,2022/11/11,49.95,50.6,48.6,49.3,49.36,-0.06,-0.1216,3612.55,17831.566
688070.SH,2022/11/14,49.39,49.39,47.9,48.3,49.3,-1.0,-2.0284,3863.93,18679.063
688070.SH,2022/11/15,47.97,49.34,47.48,49.28,48.3,0.98,2.029,4810.82,23337.604
688070.SH,2022/11/16,49.0,51.48,48.45,49.43,49.28,0.15,0.3044,6948.15,34786.928
688070.SH,2022/11/17,48.5,48.59,47.1,48.39,49.43,-1.04,-2.104,5261.53,25117.555
688070.SH,2022/11/18,48.6,48.87,46.37,46.61,48.39,-1.78,-3.6784,5058.69,23933.894
688070.SH,2022/11/21,46.49,47.69,45.55,47.6,46.61,0.99,2.124,3458.25,16290.991
688070.SH,2022/11/22,47.7,47.9,45.5,45.68,47.6,-1.92,-4.0336,4377.14,20309.945
688070.SH,2022/11/23,46.0,46.45,44.92,46.09,45.68,0.41,0.8975,4649.12,21297.088
688070.SH,2022/11/24,46.11,46.44,45.2,45.81,46.09,-0.28,-0.6075,2899.9,13295.94
688070.SH,2022/11/25,45.52,46.52,44.95,45.22,45.81,-0.59,-1.2879,3009.18,13677.018
688070.SH,2022/11/28,45.26,46.5,44.45,46.25,45.22,1.03,2.2778,3950.11,18034.437
688070.SH,2022/11/29,46.78,46.78,44.7,44.78,46.25,-1.47,-3.1784,4180.06,18835.483
688070.SH,2022/11/30,44.78,45.0,43.8,44.25,44.78,-0.53,-1.1836,4149.31,18387.582
688070.SH,2022/12/01,44.7,46.3,43.66,46.1,44.25,1.85,4.1808,4582.48,20810.38
688070.SH,2022/12/02,46.12,47.1,45.45,45.68,46.1,-0.42,-0.9111,2495.17,11510.976
688070.SH,2022/12/05,45.58,46.0,44.56,44.83,45.68,-0.85,-1.8608,2956.63,13287.992
688070.SH,2022/12/06,44.85,45.4,44.1,45.01,44.83,0.18,0.4015,2144.02,9603.21
688070.SH,2022/12/07,45.18,46.1,44.21,45.62,45.01,0.61,1.3553,2981.59,13578.068
688070.SH,2022/12/08,45.8,45.85,44.12,44.14,45.62,-1.48,-3.2442,2968.34,13249.023
688070.SH,2022/12/09,44.2,44.2,42.62,42.62,44.14,-1.52,-3.4436,4294.6,18532.559
688070.SH,2022/12/12,42.5,47.6,42.11,47.13,42.62,4.51,10.5819,12030.92,54857.199
688070.SH,2022/12/13,46.64,47.7,45.5,46.3,47.13,-0.83,-1.7611,7810.3,36257.516
688070.SH,2022/12/14,46.25,46.63,45.0,45.16,46.3,-1.14,-2.4622,4152.93,18967.423
688070.SH,2022/12/15,44.68,45.5,44.05,44.4,45.16,-0.76,-1.6829,2848.88,12713.162
688070.SH,2022/12/16,45.4,45.4,42.15,42.15,44.4,-2.25,-5.0676,4640.3,19928.696
688070.SH,2022/12/19,42.1,44.0,41.65,42.0,42.15,-0.15,-0.3559,4485.6,19147.951
688070.SH,2022/12/20,42.21,43.54,42.01,42.33,42.0,0.33,0.7857,4347.41,18593.753
688070.SH,2022/12/21,42.22,42.4,40.4,40.62,42.33,-1.71,-4.0397,5370.19,22092.321
688070.SH,2022/12/22,40.75,41.25,39.15,39.56,40.62,-1.06,-2.6096,5245.96,21027.03
688070.SH,2022/12/23,38.52,39.87,38.13,38.96,39.56,-0.6,-1.5167,5591.63,21818.519
688070.SH,2022/12/26,38.8,41.68,38.8,41.46,38.96,2.5,6.4168,6415.39,26062.162
688070.SH,2022/12/27,41.68,42.48,40.34,41.89,41.46,0.43,1.0371,4461.56,18495.954
688070.SH,2022/12/28,41.8,42.37,41.04,41.57,41.89,-0.32,-0.7639,5341.57,22179.942
688070.SH,2022/12/29,41.48,42.4,41.02,41.6,41.57,0.03,0.0722,3560.54,14845.137
688070.SH,2022/12/30,41.36,42.95,41.36,42.27,41.6,0.67,1.6106,3053.43,12915.999
688070.SH,2023/01/03,42.24,44.15,42.0,43.94,42.27,1.67,3.9508,4707.69,20410.034
688070.SH,2023/01/04,43.6,43.69,42.7,42.98,43.94,-0.96,-2.1848,3284.83,14139.928
688070.SH,2023/01/05,43.29,43.29,42.43,42.9,42.98,-0.08,-0.1861,1934.25,8272.24
688070.SH,2023/01/06,42.9,43.4,42.02,42.26,42.9,-0.64,-1.4918,2409.99,10266.026
688070.SH,2023/01/09,42.04,42.9,41.6,41.83,42.26,-0.43,-1.0175,2898.04,12186.01
688070.SH,2023/01/10,42.0,42.17,41.2,41.81,41.83,-0.02,-0.0478,2484.35,10363.4
688070.SH,2023/01/11,41.81,41.81,40.86,40.88,41.81,-0.93,-2.2243,2555.65,10559.775
688070.SH,2023/01/12,41.2,42.48,41.2,41.71,40.88,0.83,2.0303,2998.88,12591.471
688070.SH,2023/01/13,41.71,41.71,40.6,40.7,41.71,-1.01,-2.4215,2574.57,10568.046
688070.SH,2023/01/16,40.68,42.1,40.59,41.81,40.7,1.11,2.7273,2430.27,10108.203
688070.SH,2023/01/17,41.12,42.77,41.0,42.38,41.81,0.57,1.3633,2115.66,8958.767
688070.SH,2023/01/18,42.38,45.9,41.88,44.8,42.38,2.42,5.7102,12015.58,53713.953
688070.SH,2023/01/19,44.53,45.3,44.4,45.07,44.8,0.27,0.6027,3432.19,15397.371
688070.SH,2023/01/20,44.89,45.6,44.2,44.96,45.07,-0.11,-0.2441,3676.83,16459.816
688070.SH,2023/01/30,44.99,46.53,44.98,45.8,44.96,0.84,1.8683,8248.95,37812.476
688070.SH,2023/01/31,45.45,45.99,44.6,45.61,45.8,-0.19,-0.4148,5260.41,23872.673
688070.SH,2023/02/01,45.66,46.1,45.01,45.46,45.61,-0.15,-0.3289,4758.84,21605.536
688070.SH,2023/02/02,45.48,48.5,45.46,47.0,45.46,1.54,3.3876,8357.91,39502.694
688070.SH,2023/02/03,46.86,47.8,46.6,47.14,47.0,0.14,0.2979,4917.39,23213.001
688070.SH,2023/02/06,47.33,49.55,46.13,46.4,47.14,-0.74,-1.5698,7444.56,35675.228
688070.SH,2023/02/07,46.46,47.0,45.3,45.77,46.4,-0.63,-1.3578,5796.94,26647.129
688070.SH,2023/02/08,46.0,46.06,44.77,44.8,45.77,-0.97,-2.1193,2937.91,13297.126
688070.SH,2023/02/09,45.0,48.59,44.98,47.62,44.8,2.82,6.2946,7738.56,36502.037
688070.SH,2023/02/10,48.59,48.6,45.6,45.66,47.62,-1.96,-4.1159,7470.0,34589.752
688070.SH,2023/02/13,45.68,52.22,45.68,50.95,45.66,5.29,11.5856,26220.77,129492.532
688070.SH,2023/02/14,51.0,51.0,48.3,49.54,50.95,-1.41,-2.7674,14605.06,71698.648
688070.SH,2023/02/15,49.9,51.76,48.75,51.2,49.54,1.66,3.3508,12759.08,64125.291
688070.SH,2023/02/16,50.61,50.93,47.38,48.6,51.2,-2.6,-5.0781,11346.92,55707.017
688070.SH,2023/02/17,48.53,48.67,46.81,47.68,48.6,-0.92,-1.893,6779.57,32362.816
688070.SH,2023/02/20,47.71,48.17,46.75,47.94,47.68,0.26,0.5453,4772.17,22649.195
688070.SH,2023/02/21,47.6,48.75,47.11,47.88,47.94,-0.06,-0.1252,5709.97,27336.671
688070.SH,2023/02/22,47.12,48.07,46.7,47.2,47.88,-0.68,-1.4202,3731.11,17649.662
688070.SH,2023/02/23,47.0,47.88,46.2,46.47,47.2,-0.73,-1.5466,4255.7,19977.631
688070.SH,2023/02/24,46.4,47.2,46.03,46.6,46.47,0.13,0.2798,3813.82,17719.274
688070.SH,2023/02/27,46.17,46.85,45.36,45.89,46.6,-0.71,-1.5236,3531.77,16294.759
688070.SH,2023/02/28,45.46,45.87,43.91,44.34,45.89,-1.55,-3.3776,5397.71,24087.675
688070.SH,2023/03/01,44.6,45.51,44.4,45.18,44.34,0.84,1.8945,4175.51,18757.72
688070.SH,2023/03/02,45.6,49.0,45.18,46.62,45.18,1.44,3.1873,8683.65,41248.249
688070.SH,2023/03/03,46.67,46.67,45.53,45.93,46.62,-0.69,-1.4801,4085.87,18870.138
688070.SH,2023/03/06,45.9,47.85,45.68,46.4,45.93,0.47,1.0233,5555.89,26097.938
688070.SH,2023/03/07,46.24,46.42,44.06,44.33,46.4,-2.07,-4.4612,5240.49,23648.971
688070.SH,2023/03/08,44.07,45.9,44.0,44.6,44.33,0.27,0.6091,2696.3,12134.963
688070.SH,2023/03/09,44.1,45.66,44.1,45.0,44.6,0.4,0.8969,3000.41,13539.187
688070.SH,2023/03/10,44.55,45.9,44.32,44.5,45.0,-0.5,-1.1111,2062.89,9285.515
688070.SH,2023/03/13,44.22,44.52,42.6,43.4,44.5,-1.1,-2.4719,3856.56,16737.513
688070.SH,2023/03/14,43.33,46.17,43.33,43.92,43.4,0.52,1.1982,6250.91,28142.123
688070.SH,2023/03/15,43.92,45.7,43.9,44.24,43.92,0.32,0.7286,2817.99,12569.909
688070.SH,2023/03/16,43.96,44.4,42.71,42.71,44.24,-1.53,-3.4584,2368.01,10249.537
688070.SH,2023/03/17,42.98,42.98,41.4,41.89,42.71,-0.82,-1.9199,3821.74,16089.554
688070.SH,2023/03/20,41.94,42.79,40.35,41.86,41.89,-0.03,-0.0716,4021.61,16625.749
688070.SH,2023/03/21,41.92,44.86,41.92,44.26,41.86,2.4,5.7334,6269.44,27566.908
688070.SH,2023/03/22,44.71,46.47,44.71,45.68,44.26,1.42,3.2083,6507.86,29674.86
688070.SH,2023/03/23,45.48,45.9,44.22,45.8,45.68,0.12,0.2627,5660.97,25522.682
688070.SH,2023/03/24,46.0,48.99,45.47,47.58,45.8,1.78,3.8865,10761.62,51050.853
688070.SH,2023/03/27,48.29,48.59,45.85,46.17,47.58,-1.41,-2.9634,7226.94,34069.173
688070.SH,2023/03/28,46.15,47.2,45.2,46.22,46.17,0.05,0.1083,4052.34,18795.499
688070.SH,2023/03/29,45.98,46.97,44.95,45.22,46.22,-1.0,-2.1636,3538.78,16112.811
688070.SH,2023/03/30,45.23,45.3,43.81,44.18,45.22,-1.04,-2.2999,2613.89,11602.545
688070.SH,2023/03/31,44.99,44.99,43.66,44.15,44.18,-0.03,-0.0679,2515.25,11071.62
688070.SH,2023/04/03,44.18,49.26,43.03,48.12,44.15,3.97,8.9921,15592.74,71773.67
688070.SH,2023/04/04,47.87,48.48,46.21,47.29,48.12,-0.83,-1.7249,10132.35,47561.584
688070.SH,2023/04/06,46.96,50.47,46.65,48.83,47.29,1.54,3.2565,11138.34,54674.878
688070.SH,2023/04/07,49.0,49.0,47.52,47.97,48.83,-0.86,-1.7612,5865.08,28218.698
688070.SH,2023/04/10,48.71,48.71,45.77,45.86,47.97,-2.11,-4.3986,6689.59,31355.344
688070.SH,2023/04/11,46.32,47.08,45.1,46.2,45.86,0.34,0.7414,5601.57,25826.332
688070.SH,2023/04/12,45.87,46.76,45.51,46.0,46.2,-0.2,-0.4329,3892.15,17866.852
688070.SH,2023/04/13,45.92,45.92,44.36,44.82,46.0,-1.18,-2.5652,3211.1,14414.413
688070.SH,2023/04/14,44.8,45.8,43.29,45.25,44.82,0.43,0.9594,4758.76,21244.447
688070.SH,2023/04/17,45.52,45.78,44.0,44.35,45.25,-0.9,-1.989,2553.58,11424.888
688070.SH,2023/04/18,44.01,44.99,43.71,44.1,44.35,-0.25,-0.5637,2026.1,8977.599
688070.SH,2023/04/19,44.48,44.48,42.5,42.99,44.1,-1.11,-2.517,5032.09,21792.465
688070.SH,2023/04/20,42.5,43.0,41.66,42.1,42.99,-0.89,-2.0702,2433.35,10253.127
688070.SH,2023/04/21,42.22,44.89,41.66,42.07,42.1,-0.03,-0.0713,5764.04,25064.641
688070.SH,2023/04/24,41.9,42.76,39.56,40.2,42.07,-1.87,-4.445,4469.78,18041.313
688070.SH,2023/04/25,39.73,40.55,38.73,39.11,40.2,-1.09,-2.7114,3633.97,14277.786
688070.SH,2023/04/26,38.67,40.7,38.67,39.01,39.11,-0.1,-0.2557,3369.88,13377.617
688070.SH,2023/04/27,39.5,41.51,38.95,40.46,39.01,1.45,3.717,4182.15,16900.498
688070.SH,2023/04/28,41.32,42.6,40.81,42.39,40.46,1.93,4.7701,2665.92,11152.832
688070.SH,2023/05/04,42.2,46.02,42.2,43.81,42.39,1.42,3.3498,4281.09,19038.208
688070.SH,2023/05/05,43.13,43.9,42.05,42.24,43.81,-1.57,-3.5837,2391.67,10233.527
688070.SH,2023/05/08,42.49,43.44,41.81,42.28,42.24,0.04,0.0947,1804.09,7671.063
688070.SH,2023/05/09,42.86,42.86,40.2,40.44,42.28,-1.84,-4.3519,3018.38,12386.652
688070.SH,2023/05/10,40.5,40.96,39.83,40.8,40.44,0.36,0.8902,2165.34,8734.713
688070.SH,2023/05/11,40.8,41.25,40.5,40.57,40.8,-0.23,-0.5637,1031.06,4196.187
688070.SH,2023/05/12,40.96,41.49,40.0,40.89,40.57,0.32,0.7888,2110.64,8645.403
688070.SH,2023/05/15,41.1,41.66,39.9,41.31,40.89,0.42,1.0271,2251.7,9236.512
688070.SH,2023/05/16,41.31,42.26,40.5,40.59,41.31,-0.72,-1.7429,1874.1,7710.998
688070.SH,2023/05/17,41.87,43.5,40.66,43.27,40.59,2.68,6.6026,3965.09,16935.479
688070.SH,2023/05/18,43.26,43.98,42.3,43.06,43.27,-0.21,-0.4853,3003.54,12882.061
688070.SH,2023/05/19,43.0,44.32,42.35,42.6,43.06,-0.46,-1.0683,3550.43,15348.165
688070.SH,2023/05/22,42.71,45.68,42.71,44.8,42.6,2.2,5.1643,9354.76,41579.162
688070.SH,2023/05/23,44.89,45.9,44.37,44.81,44.8,0.01,0.0223,4944.09,22196.68
688070.SH,2023/05/24,44.66,45.79,44.29,44.47,44.81,-0.34,-0.7588,2724.79,12185.847
688070.SH,2023/05/25,43.92,45.4,43.73,44.34,44.47,-0.13,-0.2923,2698.62,12032.538
688070.SH,2023/05/26,44.06,45.15,43.86,44.13,44.34,-0.21,-0.4736,2126.47,9409.505
688070.SH,2023/05/29,44.16,45.32,43.71,44.31,44.13,0.18,0.4079,4206.1,18739.335
688070.SH,2023/05/30,44.3,44.9,43.63,43.97,44.31,-0.34,-0.7673,2983.95,13161.058
688070.SH,2023/05/31,43.68,45.15,43.44,44.87,43.97,0.9,2.0469,4642.94,20797.452
688070.SH,2023/06/01,44.5,46.6,44.28,46.07,44.87,1.2,2.6744,4638.46,21247.677
688070.SH,2023/06/02,46.5,48.5,45.23,45.43,46.07,-0.64,-1.3892,5449.85,25430.149
688070.SH,2023/06/05,45.26,45.9,44.76,44.96,45.43,-0.47,-1.0346,4013.17,18102.262
688070.SH,2023/06/06,44.5,44.69,43.13,43.2,44.96,-1.76,-3.9146,3761.81,16537.391
688070.SH,2023/06/07,42.97,44.6,42.76,43.27,43.2,0.07,0.162,2831.85,12243.823
688070.SH,2023/06/08,43.1,43.43,42.18,42.42,43.27,-0.85,-1.9644,1944.02,8285.473
688070.SH,2023/06/09,41.13,42.73,41.13,42.5,42.42,0.08,0.1886,2013.35,8476.83
688070.SH,2023/06/12,42.49,42.88,42.14,42.56,42.5,0.06,0.1412,1090.79,4638.218
688070.SH,2023/06/13,42.55,42.8,41.79,42.35,42.56,-0.21,-0.4934,1777.19,7504.519
688070.SH,2023/06/14,42.76,42.76,41.61,41.85,42.35,-0.5,-1.1806,1623.98,6804.568
688070.SH,2023/06/15,42.25,42.27,41.49,41.87,41.85,0.02,0.0478,1532.75,6403.76
688070.SH,2023/06/16,42.24,42.68,41.39,41.8,41.87,-0.07,-0.1672,2187.19,9157.389
688070.SH,2023/06/19,41.84,42.88,41.83,42.39,41.8,0.59,1.4115,2631.07,11182.515
688070.SH,2023/06/20,42.86,43.18,41.82,42.62,42.39,0.23,0.5426,3818.58,16257.355
688070.SH,2023/06/21,42.62,43.69,41.8,41.81,42.62,-0.81,-1.9005,3519.63,15025.651
688070.SH,2023/06/26,41.75,42.44,40.66,41.17,41.81,-0.64,-1.5307,3115.56,12868.082
688070.SH,2023/06/27,40.79,42.19,40.71,41.27,41.17,0.1,0.2429,3303.1,13703.464
688070.SH,2023/06/28,41.34,42.49,40.16,42.36,41.27,1.09,2.6411,3360.8,13895.868
688070.SH,2023/06/29,42.36,45.54,42.07,45.02,42.36,2.66,6.2795,7379.52,32784.51
688070.SH,2023/06/30,45.0,47.21,44.01,45.9,45.02,0.88,1.9547,7151.4,33048.007
688070.SH,2023/07/03,45.9,47.26,45.46,46.46,45.9,0.56,1.22,6247.09,29085.173
688070.SH,2023/07/04,46.12,47.48,46.11,47.03,46.46,0.57,1.2269,4427.3,20749.775
688070.SH,2023/07/05,47.69,47.69,46.48,46.48,47.03,-0.55,-1.1695,3994.27,18719.297
688070.SH,2023/07/06,46.01,47.19,46.01,46.33,46.48,-0.15,-0.3227,3656.27,17019.311
688070.SH,2023/07/07,46.8,46.98,44.3,44.3,46.33,-2.03,-4.3816,5041.24,22776.058
688070.SH,2023/07/10,45.1,45.87,44.34,45.33,44.3,1.03,2.3251,4265.9,19289.078
688070.SH,2023/07/11,45.33,46.78,44.8,45.95,45.33,0.62,1.3677,2422.76,11112.213
688070.SH,2023/07/12,45.85,45.98,44.2,44.4,45.95,-1.55,-3.3732,4257.97,19000.427
688070.SH,2023/07/13,44.4,45.1,44.0,44.16,44.4,-0.24,-0.5405,2510.72,11148.038
688070.SH,2023/07/14,44.45,44.87,43.93,44.0,44.16,-0.16,-0.3623,1638.67,7257.758
688070.SH,2023/07/17,44.98,44.98,42.95,43.35,44.0,-0.65,-1.4773,2732.0,11865.213
688070.SH,2023/07/18,43.52,43.89,42.89,43.32,43.35,-0.03,-0.0692,1990.73,8620.898
688070.SH,2023/07/19,43.04,43.4,41.85,42.48,43.32,-0.84,-1.9391,3000.4,12725.788
688070.SH,2023/07/20,42.73,42.74,41.14,41.14,42.48,-1.34,-3.1544,2576.02,10709.346
688070.SH,2023/07/21,41.3,41.36,40.68,40.91,41.14,-0.23,-0.5591,2234.48,9168.135
688070.SH,2023/07/24,40.85,42.47,40.6,42.31,40.91,1.4,3.4221,4607.42,19300.575
688070.SH,2023/07/25,42.31,42.9,41.43,42.11,42.31,-0.2,-0.4727,3001.48,12582.894
688070.SH,2023/07/26,42.0,42.27,41.2,41.94,42.11,-0.17,-0.4037,1936.72,8093.264
688070.SH,2023/07/27,41.87,42.6,41.33,41.46,41.94,-0.48,-1.1445,2611.77,10925.636
688070.SH,2023/07/28,41.46,41.8,40.7,41.69,41.46,0.23,0.5548,1860.56,7673.94
688070.SH,2023/07/31,41.03,41.87,40.88,41.31,41.69,-0.38,-0.9115,2550.98,10538.547
688070.SH,2023/08/01,41.45,42.8,40.83,40.95,41.31,-0.36,-0.8715,3614.31,15028.076
688070.SH,2023/08/02,41.08,41.67,40.96,41.3,40.95,0.35,0.8547,1612.89,6659.38
688070.SH,2023/08/03,40.81,41.37,40.46,41.36,41.3,0.06,0.1453,2437.47,9970.044
688070.SH,2023/08/04,41.37,41.47,40.95,41.2,41.36,-0.16,-0.3868,1856.79,7640.474
688070.SH,2023/08/07,41.2,41.2,40.5,40.76,41.2,-0.44,-1.068,2120.97,8643.998
688070.SH,2023/08/08,41.0,41.0,39.87,40.36,40.76,-0.4,-0.9814,2529.95,10178.745
688070.SH,2023/08/09,40.08,40.7,39.7,40.0,40.36,-0.36,-0.892,1322.26,5321.742
688070.SH,2023/08/10,40.02,40.4,39.71,40.17,40.0,0.17,0.425,817.29,3272.236
688070.SH,2023/08/11,40.17,40.17,39.1,39.3,40.17,-0.87,-2.1658,2138.86,8437.537
688070.SH,2023/08/14,39.26,39.88,39.0,39.48,39.3,0.18,0.458,1037.59,4082.773
688070.SH,2023/08/15,38.91,39.8,38.71,38.83,39.48,-0.65,-1.6464,1851.45,7219.121
688070.SH,2023/08/16,38.9,38.9,37.01,37.01,38.83,-1.82,-4.6871,2419.27,9148.923
688070.SH,2023/08/17,37.01,40.48,36.42,40.11,37.01,3.1,8.3761,5243.91,20564.52
688070.SH,2023/08/18,39.97,41.55,39.88,41.3,40.11,1.19,2.9668,5387.17,22151.444
688070.SH,2023/08/21,40.33,41.7,39.03,39.14,41.3,-2.16,-5.23,2953.74,11915.503
688070.SH,2023/08/22,39.42,41.41,38.99,40.18,39.14,1.04,2.6571,4117.16,16556.592
688070.SH,2023/08/23,39.88,39.89,38.53,38.68,40.18,-1.5,-3.7332,2522.89,9832.369
688070.SH,2023/08/24,38.68,38.96,37.55,37.67,38.68,-1.01,-2.6112,2207.31,8429.105
688070.SH,2023/08/25,38.36,38.36,36.2,36.51,37.67,-1.16,-3.0794,2674.94,9860.111
688070.SH,2023/08/28,38.0,38.9,35.68,35.88,36.51,-0.63,-1.7256,3970.1,14734.594
688070.SH,2023/08/29,34.88,37.44,33.34,36.97,35.88,1.09,3.0379,6133.04,21706.716
688070.SH,2023/08/30,37.38,39.17,36.97,38.96,36.97,1.99,5.3827,4043.96,15566.938
688070.SH,2023/08/31,38.38,38.9,38.2,38.27,38.96,-0.69,-1.771,1706.85,6568.806
688070.SH,2023/09/01,38.9,38.9,36.81,37.38,38.27,-0.89,-2.3256,1961.1,7329.154
688070.SH,2023/09/04,37.77,37.84,36.42,36.92,37.38,-0.46,-1.2306,2307.64,8553.325
688070.SH,2023/09/05,36.97,37.72,36.42,36.9,36.92,-0.02,-0.0542,2315.31,8623.607
688070.SH,2023/09/06,36.42,38.34,36.42,38.3,36.9,1.4,3.794,3052.7,11504.056
688070.SH,2023/09/07,38.34,38.7,37.44,37.44,38.3,-0.86,-2.2454,2078.7,7896.239
688070.SH,2023/09/08,37.5,39.5,37.39,39.13,37.44,1.69,4.5139,3284.6,12782.307
688070.SH,2023/09/11,39.1,39.1,37.7,37.82,39.13,-1.31,-3.3478,3944.78,15020.231
688070.SH,2023/09/12,38.0,38.32,37.42,38.03,37.82,0.21,0.5553,2215.43,8404.825
688070.SH,2023/09/13,38.0,38.14,37.0,37.4,38.03,-0.63,-1.6566,1909.87,7156.24
688070.SH,2023/09/14,37.4,37.4,36.1,36.3,37.4,-1.1,-2.9412,1765.57,6448.717
688070.SH,2023/09/15,37.04,37.04,36.06,36.81,36.3,0.51,1.405,1412.32,5154.644
688070.SH,2023/09/18,36.76,37.1,36.3,36.49,36.81,-0.32,-0.8693,925.53,3388.443
688070.SH,2023/09/19,36.49,36.94,35.05,35.34,36.49,-1.15,-3.1515,2542.73,9048.593
688070.SH,2023/09/20,34.68,35.74,34.5,34.96,35.34,-0.38,-1.0753,863.3,3035.691
688070.SH,2023/09/21,35.12,35.4,34.79,35.13,34.96,0.17,0.4863,1117.76,3925.365
688070.SH,2023/09/22,35.39,36.27,34.8,36.21,35.13,1.08,3.0743,1483.93,5310.702
688070.SH,2023/09/25,36.88,36.88,35.6,35.93,36.21,-0.28,-0.7733,1247.92,4497.063
688070.SH,2023/09/26,36.98,36.98,35.33,35.33,35.93,-0.6,-1.6699,1146.7,4087.773
688070.SH,2023/09/27,35.33,36.0,34.75,35.07,35.33,-0.26,-0.7359,1637.37,5744.304
688070.SH,2023/09/28,35.07,36.84,34.64,36.5,35.07,1.43,4.0776,2911.66,10595.836
688070.SH,2023/10/09,35.9,37.1,35.6,35.65,36.5,-0.85,-2.3288,1655.12,6013.094
688070.SH,2023/10/10,35.65,38.5,35.48,37.59,35.65,1.94,5.4418,4551.16,17075.152
688070.SH,2023/10/11,37.78,37.78,36.28,36.52,37.59,-1.07,-2.8465,2891.76,10608.221
688070.SH,2023/10/12,36.79,37.1,35.63,36.58,36.52,0.06,0.1643,2276.94,8221.708
688070.SH,2023/10/13,36.5,38.4,36.24,38.3,36.58,1.72,4.702,4975.14,18692.227
688070.SH,2023/10/16,38.83,38.83,36.59,37.58,38.3,-0.72,-1.8799,6258.4,23535.958
688070.SH,2023/10/17,37.2,37.2,35.48,36.2,37.58,-1.38,-3.6722,3902.81,14046.305
688070.SH,2023/10/18,35.66,35.93,35.13,35.65,36.2,-0.55,-1.5193,1959.35,6964.613
688070.SH,2023/10/19,35.6,35.98,35.0,35.08,35.65,-0.57,-1.5989,1849.72,6569.021
688070.SH,2023/10/20,35.0,35.45,34.67,34.73,35.08,-0.35,-0.9977,1523.49,5312.205
688070.SH,2023/10/23,34.37,35.05,33.61,33.92,34.73,-0.81,-2.3323,2732.69,9320.095
688070.SH,2023/10/24,33.7,34.68,31.56,34.28,33.92,0.36,1.0613,2378.07,8068.382
688070.SH,2023/10/25,34.28,35.28,34.13,34.64,34.28,0.36,1.0502,2178.32,7562.116
688070.SH,2023/10/26,34.98,34.98,33.53,34.65,34.64,0.01,0.0289,2869.34,9754.359
688070.SH,2023/10/27,34.66,35.1,33.98,35.03,34.65,0.38,1.0967,1834.59,6353.864
688070.SH,2023/10/30,35.1,36.0,34.0,35.55,35.03,0.52,1.4844,2362.01,8305.199
688070.SH,2023/10/31,35.75,35.77,34.6,34.68,35.55,-0.87,-2.4473,1592.95,5588.912
688070.SH,2023/11/01,34.97,36.01,34.73,35.14,34.68,0.46,1.3264,3367.76,11931.434
688070.SH,2023/11/02,35.34,35.6,34.4,34.52,35.14,-0.62,-1.7644,2131.75,7456.692
688070.SH,2023/11/03,34.99,35.98,34.06,35.71,34.52,1.19,3.4473,1932.82,6872.904
688070.SH,2023/11/06,35.93,36.8,35.7,36.67,35.71,0.96,2.6883,2508.46,9129.926
