ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301286.SZ,2023/07/05,29.27,30.9,29.09,30.52,29.28,1.24,4.235,24940.96,75646.574
301286.SZ,2023/07/06,30.23,30.29,29.39,29.67,30.52,-0.85,-2.7851,13585.0,40471.421
301286.SZ,2023/07/07,29.54,29.83,28.87,29.83,29.67,0.16,0.5393,15110.0,44365.034
301286.SZ,2023/07/10,29.53,29.74,29.05,29.2,29.83,-0.63,-2.112,11800.18,34490.444
301286.SZ,2023/07/11,29.21,29.63,29.11,29.6,29.2,0.4,1.3699,5815.44,17125.508
301286.SZ,2023/07/12,29.48,30.12,29.3,29.69,29.6,0.09,0.3041,8927.39,26632.438
301286.SZ,2023/07/13,29.69,30.2,29.39,29.98,29.69,0.29,0.9768,7602.0,22750.675
301286.SZ,2023/07/14,30.3,30.84,29.81,30.64,29.98,0.66,2.2015,18588.99,56539.701
301286.SZ,2023/07/17,30.3,30.3,29.41,29.85,30.64,-0.79,-2.5783,15833.68,47132.831
301286.SZ,2023/07/18,29.72,29.9,29.54,29.73,29.85,-0.12,-0.402,10311.42,30597.304
301286.SZ,2023/07/19,29.9,30.03,29.48,29.54,29.73,-0.19,-0.6391,11565.39,34282.663
301286.SZ,2023/07/20,29.25,29.8,29.25,29.6,29.54,0.06,0.2031,6286.84,18647.468
301286.SZ,2023/07/21,29.6,29.89,29.27,29.83,29.6,0.23,0.777,11213.96,33184.144
301286.SZ,2023/07/24,29.51,29.7,28.76,29.02,29.83,-0.81,-2.7154,13582.73,39550.211
301286.SZ,2023/07/25,29.01,29.6,28.94,29.6,29.02,0.58,1.9986,16216.38,47671.284
301286.SZ,2023/07/26,29.59,29.89,29.04,29.8,29.6,0.2,0.6757,19728.0,58182.341
301286.SZ,2023/07/27,29.93,29.93,29.0,29.5,29.8,-0.3,-1.0067,13052.2,38265.137
301286.SZ,2023/07/28,29.56,31.5,29.17,31.29,29.5,1.79,6.0678,29928.49,91821.268
301286.SZ,2023/07/31,31.47,31.47,29.02,29.58,31.29,-1.71,-5.465,37493.88,110920.209
301286.SZ,2023/08/01,29.59,29.68,29.01,29.32,29.58,-0.26,-0.879,11045.82,32347.69
301286.SZ,2023/08/02,29.2,30.15,29.2,29.63,29.32,0.31,1.0573,8324.77,24668.974
301286.SZ,2023/08/03,29.6,29.99,29.15,29.76,29.63,0.13,0.4387,6134.0,18214.263
301286.SZ,2023/08/04,29.43,30.0,29.13,29.3,29.76,-0.46,-1.5457,10346.0,30428.44
301286.SZ,2023/08/07,29.3,29.3,28.42,28.87,29.3,-0.43,-1.4676,10855.27,31295.056
301286.SZ,2023/08/08,28.5,29.15,28.1,28.65,28.87,-0.22,-0.762,7741.27,22135.603
301286.SZ,2023/08/09,28.61,29.1,28.2,28.74,28.65,0.09,0.3141,3747.42,10788.28
301286.SZ,2023/08/10,28.52,28.95,28.37,28.59,28.74,-0.15,-0.5219,4459.69,12714.415
301286.SZ,2023/08/11,28.59,29.21,28.35,28.88,28.59,0.29,1.0143,7714.0,22301.834
301286.SZ,2023/08/14,28.73,29.0,28.2,28.4,28.88,-0.48,-1.662,6367.0,18120.061
301286.SZ,2023/08/15,28.94,28.94,27.68,27.85,28.4,-0.55,-1.9366,5419.11,15136.011
301286.SZ,2023/08/16,27.83,28.45,27.51,28.27,27.85,0.42,1.5081,6216.45,17395.451
301286.SZ,2023/08/17,28.01,28.14,27.53,27.88,28.27,-0.39,-1.3796,3694.86,10270.824
301286.SZ,2023/08/18,27.88,28.38,27.53,28.25,27.88,0.37,1.3271,3075.78,8644.888
301286.SZ,2023/08/21,28.19,28.38,27.5,27.9,28.25,-0.35,-1.2389,3346.78,9337.562
301286.SZ,2023/08/22,28.01,28.28,27.41,28.28,27.9,0.38,1.362,4504.73,12562.437
301286.SZ,2023/08/23,28.28,28.29,27.48,27.87,28.28,-0.41,-1.4498,3854.0,10702.272
301286.SZ,2023/08/24,27.62,28.33,27.52,28.15,27.87,0.28,1.0047,4321.0,12120.587
301286.SZ,2023/08/25,28.12,28.65,27.56,28.6,28.15,0.45,1.5986,8131.83,23118.754
301286.SZ,2023/08/28,29.5,29.88,28.02,28.25,28.6,-0.35,-1.2238,7096.84,20360.856
301286.SZ,2023/08/29,28.0,28.76,27.63,28.64,28.25,0.39,1.3805,3644.75,10360.378
301286.SZ,2023/08/30,28.66,29.03,28.25,28.64,28.64,0.0,0.0,5287.72,15130.103
301286.SZ,2023/08/31,28.54,29.16,28.54,29.01,28.64,0.37,1.2919,4593.78,13277.014
301286.SZ,2023/09/01,29.01,29.15,28.7,29.04,29.01,0.03,0.1034,3197.84,9249.914
301286.SZ,2023/09/04,29.15,29.48,28.66,28.8,29.04,-0.24,-0.8264,4876.0,14151.291
301286.SZ,2023/09/05,28.8,29.1,28.55,28.98,28.8,0.18,0.625,4230.94,12188.994
301286.SZ,2023/09/06,28.62,29.15,28.62,29.02,28.98,0.04,0.138,4220.0,12209.505
301286.SZ,2023/09/07,29.1,29.18,28.6,28.6,29.02,-0.42,-1.4473,2905.06,8380.971
301286.SZ,2023/09/08,28.4,28.85,28.22,28.76,28.6,0.16,0.5594,3577.0,10223.154
301286.SZ,2023/09/11,28.77,28.86,28.27,28.38,28.76,-0.38,-1.3213,4138.88,11800.877
301286.SZ,2023/09/12,28.25,28.61,28.15,28.28,28.38,-0.1,-0.3524,3548.84,10059.835
301286.SZ,2023/09/13,28.56,28.56,27.76,28.08,28.28,-0.2,-0.7072,5310.0,14859.927
301286.SZ,2023/09/14,28.22,28.24,27.33,28.22,28.08,0.14,0.4986,7273.0,20269.461
301286.SZ,2023/09/15,28.24,28.46,27.82,28.3,28.22,0.08,0.2835,4359.95,12227.409
301286.SZ,2023/09/18,27.55,28.62,27.5,28.06,28.3,-0.24,-0.8481,4192.68,11847.892
301286.SZ,2023/09/19,28.05,28.17,27.7,28.09,28.06,0.03,0.1069,2994.98,8356.118
301286.SZ,2023/09/20,27.76,28.39,27.76,28.29,28.09,0.2,0.712,3463.0,9732.394
301286.SZ,2023/09/21,28.05,28.56,27.84,28.25,28.29,-0.04,-0.1414,7859.0,22070.653
301286.SZ,2023/09/22,28.25,29.1,27.85,29.08,28.25,0.83,2.9381,10591.0,30325.174
301286.SZ,2023/09/25,28.94,29.06,28.54,28.96,29.08,-0.12,-0.4127,4326.0,12457.229
301286.SZ,2023/09/26,28.52,28.9,28.19,28.43,28.96,-0.53,-1.8301,13919.84,39683.994
301286.SZ,2023/09/27,28.26,29.19,28.06,28.93,28.43,0.5,1.7587,16503.88,47402.471
301286.SZ,2023/09/28,28.75,29.58,28.75,29.35,28.93,0.42,1.4518,16534.78,48497.258
301286.SZ,2023/10/09,29.28,29.28,27.54,27.99,29.35,-1.36,-4.6337,9004.1,25437.985
301286.SZ,2023/10/10,27.89,28.0,27.35,27.71,27.99,-0.28,-1.0004,6196.0,17173.771
301286.SZ,2023/10/11,27.6,27.79,27.36,27.45,27.71,-0.26,-0.9383,3195.26,8786.109
301286.SZ,2023/10/12,27.39,27.7,26.93,27.49,27.45,0.04,0.1457,3677.9,10008.613
301286.SZ,2023/10/13,27.2,27.75,27.2,27.75,27.49,0.26,0.9458,2504.0,6875.617
301286.SZ,2023/10/16,27.49,27.74,26.61,26.88,27.75,-0.87,-3.1351,7272.0,19543.863
301286.SZ,2023/10/17,26.89,26.89,26.25,26.6,26.88,-0.28,-1.0417,5282.9,13975.322
301286.SZ,2023/10/18,26.35,26.75,26.06,26.26,26.6,-0.34,-1.2782,4586.9,12043.572
301286.SZ,2023/10/19,26.1,26.65,25.58,26.6,26.26,0.34,1.2947,4026.0,10617.88
301286.SZ,2023/10/20,26.34,26.6,25.7,26.6,26.6,0.0,0.0,6096.0,15911.386
301286.SZ,2023/10/23,26.5,26.5,22.99,26.0,26.6,-0.6,-2.2556,6915.07,17502.913
301286.SZ,2023/10/24,25.7,26.2,25.62,25.95,26.0,-0.05,-0.1923,3475.0,9004.859
301286.SZ,2023/10/25,26.19,26.36,25.8,26.0,25.95,0.05,0.1927,5544.0,14472.181
301286.SZ,2023/10/26,25.99,26.21,25.52,26.18,26.0,0.18,0.6923,3863.56,10049.869
301286.SZ,2023/10/27,26.15,26.68,26.15,26.4,26.18,0.22,0.8403,6710.72,17746.751
301286.SZ,2023/10/30,26.42,26.86,25.9,26.47,26.4,0.07,0.2652,5130.86,13559.164
301286.SZ,2023/10/31,26.6,26.78,26.08,26.39,26.47,-0.08,-0.3022,6116.85,16134.368
301286.SZ,2023/11/01,26.15,26.48,26.15,26.4,26.39,0.01,0.0379,4126.43,10884.519
301286.SZ,2023/11/02,26.39,27.4,26.36,26.7,26.4,0.3,1.1364,9066.84,24233.583
301286.SZ,2023/11/03,26.79,27.13,26.24,27.08,26.7,0.38,1.4232,9384.84,25193.822
301286.SZ,2023/11/06,27.1,27.7,26.9,27.59,27.08,0.51,1.8833,10292.84,28208.534
301286.SZ,2023/11/07,27.8,27.95,27.4,27.81,27.59,0.22,0.7974,8633.0,23915.991
301286.SZ,2023/11/08,28.0,28.0,27.42,27.55,27.81,-0.26,-0.9349,7524.84,20765.721
301286.SZ,2023/11/09,27.6,28.19,27.6,27.79,27.55,0.24,0.8711,11969.75,33479.132
301286.SZ,2023/11/10,27.99,28.18,27.63,27.93,27.79,0.14,0.5038,7113.0,19892.079
301286.SZ,2023/11/13,28.0,28.27,27.8,28.0,27.93,0.07,0.2506,4818.0,13455.927
301286.SZ,2023/11/14,27.99,28.2,27.88,27.94,28.0,-0.06,-0.2143,6596.0,18468.551
301286.SZ,2023/11/15,28.0,28.14,27.1,27.51,27.94,-0.43,-1.539,7765.0,21326.349
301286.SZ,2023/11/16,27.19,27.88,27.19,27.57,27.51,0.06,0.2181,6479.0,17885.277
301286.SZ,2023/11/17,27.76,28.07,27.44,27.91,27.57,0.34,1.2332,6494.84,18080.254
301286.SZ,2023/11/20,28.01,28.58,27.69,27.98,27.91,0.07,0.2508,9920.84,27817.807
301286.SZ,2023/11/21,28.03,28.28,27.74,27.94,27.98,-0.04,-0.143,10394.0,29074.346
301286.SZ,2023/11/22,27.55,28.39,27.55,27.84,27.94,-0.1,-0.3579,14350.0,40291.316
301286.SZ,2023/11/23,28.04,28.11,27.44,27.74,27.84,-0.1,-0.3592,6991.0,19421.161
301286.SZ,2023/11/24,27.86,28.38,27.65,28.38,27.74,0.64,2.3071,21341.0,60049.491
301286.SZ,2023/11/27,28.5,28.5,27.7,27.94,28.38,-0.44,-1.5504,8732.62,24406.208
301286.SZ,2023/11/28,28.03,28.07,27.65,27.87,27.94,-0.07,-0.2505,4752.14,13258.286
301286.SZ,2023/11/29,27.77,28.14,27.77,27.8,27.87,-0.07,-0.2512,3895.76,10868.675
301286.SZ,2023/11/30,27.95,27.95,27.59,27.91,27.8,0.11,0.3957,2646.0,7344.234
301286.SZ,2023/12/01,27.86,28.2,27.49,28.0,27.91,0.09,0.3225,7034.39,19585.733
301286.SZ,2023/12/04,28.01,28.09,27.21,27.68,28.0,-0.32,-1.1429,7675.0,21127.376
301286.SZ,2023/12/05,27.67,27.79,27.4,27.41,27.68,-0.27,-0.9754,3339.0,9207.514
301286.SZ,2023/12/06,27.27,27.68,27.01,27.33,27.41,-0.08,-0.2919,4356.0,11948.265
301286.SZ,2023/12/07,27.39,27.58,27.11,27.38,27.33,0.05,0.1829,4040.68,11044.459
301286.SZ,2023/12/08,27.37,28.01,27.23,27.78,27.38,0.4,1.4609,14976.0,41485.582
301286.SZ,2023/12/11,27.69,28.46,27.32,28.4,27.78,0.62,2.2318,12392.89,34793.271
301286.SZ,2023/12/12,28.44,28.69,27.96,28.11,28.4,-0.29,-1.0211,6152.0,17345.969
301286.SZ,2023/12/13,28.27,28.5,27.98,28.1,28.11,-0.01,-0.0356,7331.2,20691.955
301286.SZ,2023/12/14,28.26,28.31,27.75,27.94,28.1,-0.16,-0.5694,3513.2,9862.764
301286.SZ,2023/12/15,28.09,28.09,27.58,27.79,27.94,-0.15,-0.5369,4862.0,13480.942
301286.SZ,2023/12/18,27.66,27.78,26.92,27.04,27.79,-0.75,-2.6988,5961.0,16250.139
301286.SZ,2023/12/19,27.2,27.35,26.96,27.22,27.04,0.18,0.6657,2802.0,7608.508
301286.SZ,2023/12/20,27.9,27.9,26.3,27.16,27.22,-0.06,-0.2204,5552.1,15072.278
301286.SZ,2023/12/21,27.14,28.18,27.13,28.06,27.16,0.9,3.3137,9179.84,25429.703
301286.SZ,2023/12/22,28.67,28.67,27.9,28.33,28.06,0.27,0.9622,8433.01,23835.988
301286.SZ,2023/12/25,28.21,28.66,28.21,28.66,28.33,0.33,1.1648,5748.0,16394.913
301286.SZ,2023/12/26,28.66,28.66,28.14,28.46,28.66,-0.2,-0.6978,3841.88,10883.901
301286.SZ,2023/12/27,28.25,28.57,28.15,28.46,28.46,0.0,0.0,5484.39,15536.752
301286.SZ,2023/12/28,28.27,28.73,28.27,28.51,28.46,0.05,0.1757,4210.39,12013.001
301286.SZ,2023/12/29,28.52,29.18,28.52,29.06,28.51,0.55,1.9291,7971.0,23065.363
301286.SZ,2024/01/02,29.06,29.66,29.06,29.38,29.06,0.32,1.1012,7771.84,22824.755
301286.SZ,2024/01/03,29.44,29.8,29.32,29.5,29.38,0.12,0.4084,7690.1,22737.004
301286.SZ,2024/01/04,29.57,29.65,28.78,29.07,29.5,-0.43,-1.4576,5654.07,16485.405
301286.SZ,2024/01/05,29.04,29.12,28.79,29.04,29.07,-0.03,-0.1032,6334.0,18340.851
301286.SZ,2024/01/08,29.29,29.29,28.51,28.69,29.04,-0.35,-1.2052,5268.0,15166.542
301286.SZ,2024/01/09,28.74,28.89,28.3,28.57,28.69,-0.12,-0.4183,3634.0,10355.271
301286.SZ,2024/01/10,28.3,28.83,28.3,28.52,28.57,-0.05,-0.175,2826.27,8078.214
301286.SZ,2024/01/11,28.56,29.26,28.32,29.05,28.52,0.53,1.8583,3529.64,10183.339
301286.SZ,2024/01/12,29.05,29.27,28.5,29.2,29.05,0.15,0.5164,4052.96,11711.951
301286.SZ,2024/01/15,29.05,29.05,28.26,28.4,29.2,-0.8,-2.7397,5263.84,14991.603
301286.SZ,2024/01/16,28.53,28.66,28.2,28.4,28.4,0.0,0.0,5633.45,16016.509
301286.SZ,2024/01/17,28.4,28.93,28.3,28.39,28.4,-0.01,-0.0352,5830.17,16711.555
301286.SZ,2024/01/18,28.12,28.39,27.61,28.28,28.39,-0.11,-0.3875,5164.45,14412.898
301286.SZ,2024/01/19,28.29,28.5,27.88,28.48,28.28,0.2,0.7072,2689.99,7586.551
301286.SZ,2024/01/22,28.31,28.38,26.52,27.64,28.48,-0.84,-2.9494,5409.0,14834.3
301286.SZ,2024/01/23,27.6,27.6,26.4,27.49,27.64,-0.15,-0.5427,6774.68,18244.64
301286.SZ,2024/01/24,27.49,27.49,26.62,27.49,27.49,0.0,0.0,4190.8,11321.565
301286.SZ,2024/01/25,27.7,28.17,27.18,27.99,27.49,0.5,1.8188,5637.95,15675.793
301286.SZ,2024/01/26,28.4,28.4,27.65,28.01,27.99,0.02,0.0715,3170.0,8888.577
301286.SZ,2024/01/29,28.7,28.74,27.65,28.19,28.01,0.18,0.6426,3202.96,8982.861
301286.SZ,2024/01/30,28.68,28.68,27.1,27.6,28.19,-0.59,-2.0929,4853.39,13381.223
301286.SZ,2024/01/31,27.6,27.6,26.52,27.0,27.6,-0.6,-2.1739,2972.4,7987.759
301286.SZ,2024/02/01,26.99,27.14,26.06,26.89,27.0,-0.11,-0.4074,3567.9,9501.698
301286.SZ,2024/02/02,26.73,26.87,25.0,26.68,26.89,-0.21,-0.781,4020.04,10454.415
301286.SZ,2024/02/05,26.57,26.57,24.02,25.69,26.68,-0.99,-3.7106,6066.1,15177.97
301286.SZ,2024/02/06,24.69,26.36,23.89,25.88,25.69,0.19,0.7396,9228.57,23204.025
301286.SZ,2024/02/07,25.6,26.85,25.57,26.03,25.88,0.15,0.5796,9148.67,24123.236
301286.SZ,2024/02/08,25.27,27.26,25.27,26.69,26.03,0.66,2.5355,10619.45,28256.62
301286.SZ,2024/02/19,26.7,27.03,25.92,26.6,26.69,-0.09,-0.3372,9538.51,25099.457
301286.SZ,2024/02/20,26.8,26.82,25.75,26.2,26.6,-0.4,-1.5038,6733.0,17549.998
301286.SZ,2024/02/21,25.86,26.58,25.72,26.05,26.2,-0.15,-0.5725,7542.33,19703.942
301286.SZ,2024/02/22,25.89,26.1,25.7,25.89,26.05,-0.16,-0.6142,7699.84,19884.353
301286.SZ,2024/02/23,25.89,26.42,25.59,26.42,25.89,0.53,2.0471,8337.99,21658.298
301286.SZ,2024/02/26,26.37,28.16,26.2,28.08,26.42,1.66,6.2831,14339.0,39185.779
301286.SZ,2024/02/27,28.09,28.73,27.77,28.73,28.08,0.65,2.3148,10730.18,30472.658
301286.SZ,2024/02/28,28.65,29.1,27.1,27.1,28.73,-1.63,-5.6735,13207.11,37190.311
301286.SZ,2024/02/29,27.11,29.0,27.11,28.95,27.1,1.85,6.8266,15504.0,43889.906
301286.SZ,2024/03/01,29.0,29.69,28.6,28.86,28.95,-0.09,-0.3109,9834.14,28552.743
301286.SZ,2024/03/04,29.0,29.2,28.41,29.03,28.86,0.17,0.5891,9595.0,27682.464
301286.SZ,2024/03/05,28.88,29.67,28.66,28.7,29.03,-0.33,-1.1368,7386.0,21513.377
301286.SZ,2024/03/06,28.69,28.99,28.36,28.85,28.7,0.15,0.5226,6066.58,17410.019
301286.SZ,2024/03/07,28.63,29.69,28.63,29.27,28.85,0.42,1.4558,7001.0,20502.264
301286.SZ,2024/03/08,29.08,29.49,28.8,29.3,29.27,0.03,0.1025,11233.07,32816.549
301286.SZ,2024/03/11,29.51,30.12,29.2,30.0,29.3,0.7,2.3891,6974.0,20694.35
301286.SZ,2024/03/12,29.82,30.7,29.8,30.62,30.0,0.62,2.0667,8998.0,27389.509
301286.SZ,2024/03/13,30.78,30.78,30.05,30.16,30.62,-0.46,-1.5023,5572.0,16863.298
301286.SZ,2024/03/14,30.42,30.42,29.6,29.85,30.16,-0.31,-1.0279,5495.0,16490.871
301286.SZ,2024/03/15,29.84,30.59,29.28,30.46,29.85,0.61,2.0436,9704.39,29245.414
301286.SZ,2024/03/18,30.6,30.65,30.15,30.5,30.46,0.04,0.1313,6099.98,18533.049
301286.SZ,2024/03/19,30.5,31.13,30.38,30.59,30.5,0.09,0.2951,7069.0,21723.756
301286.SZ,2024/03/20,30.74,30.92,30.2,30.58,30.59,-0.01,-0.0327,5960.02,18270.498
301286.SZ,2024/03/21,30.63,30.85,30.07,30.1,30.58,-0.48,-1.5697,7554.0,22915.745
301286.SZ,2024/03/22,30.1,30.6,29.71,29.9,30.1,-0.2,-0.6645,6432.0,19301.668
301286.SZ,2024/03/25,30.2,30.5,29.62,29.62,29.9,-0.28,-0.9365,9154.0,27604.534
301286.SZ,2024/03/26,29.4,29.95,29.2,29.64,29.62,0.02,0.0675,7440.45,22084.571
301286.SZ,2024/03/27,29.4,29.9,29.4,29.42,29.64,-0.22,-0.7422,5740.88,17059.458
301286.SZ,2024/03/28,29.13,29.75,29.13,29.5,29.42,0.08,0.2719,4657.15,13731.354
301286.SZ,2024/03/29,29.5,30.12,29.29,30.0,29.5,0.5,1.6949,7132.85,21239.882
301286.SZ,2024/04/01,30.45,30.45,29.61,30.31,30.0,0.31,1.0333,6706.55,20238.542
301286.SZ,2024/04/02,30.39,30.46,29.85,30.42,30.31,0.11,0.3629,10397.77,31429.105
301286.SZ,2024/04/03,30.43,30.68,30.1,30.4,30.42,-0.02,-0.0657,9496.73,28907.124
301286.SZ,2024/04/08,30.4,30.48,29.96,30.01,30.4,-0.39,-1.2829,6824.29,20573.712
301286.SZ,2024/04/09,29.92,30.88,29.92,30.72,30.01,0.71,2.3659,9261.5,28221.252
301286.SZ,2024/04/10,30.69,30.81,30.01,30.31,30.72,-0.41,-1.3346,8841.5,26792.76
301286.SZ,2024/04/11,29.99,30.45,29.75,30.04,30.31,-0.27,-0.8908,5866.5,17664.189
301286.SZ,2024/04/12,30.09,30.71,29.96,30.6,30.04,0.56,1.8642,9095.01,27688.74
301286.SZ,2024/04/15,30.43,30.79,29.92,30.25,30.6,-0.35,-1.1438,9739.98,29472.04
301286.SZ,2024/04/16,29.9,30.2,28.96,29.23,30.25,-1.02,-3.3719,10398.31,30455.125
301286.SZ,2024/04/17,28.89,29.95,28.48,29.84,29.23,0.61,2.0869,6287.0,18609.857
301286.SZ,2024/04/18,29.91,30.5,29.54,30.25,29.84,0.41,1.374,8055.74,24315.342
301286.SZ,2024/04/19,30.4,30.63,30.08,30.28,30.25,0.03,0.0992,4402.35,13337.641
301286.SZ,2024/04/22,30.28,31.0,29.8,30.35,30.28,0.07,0.2312,8719.99,26686.112
301286.SZ,2024/04/23,30.58,30.58,30.1,30.43,30.35,0.08,0.2636,5152.0,15618.252
301286.SZ,2024/04/24,30.28,30.91,30.03,30.91,30.43,0.48,1.5774,5408.0,16522.781
301286.SZ,2024/04/25,30.48,32.46,30.3,32.3,30.91,1.39,4.4969,25699.91,81728.705
301286.SZ,2024/04/26,32.0,32.23,29.11,31.0,32.3,-1.3,-4.0248,41089.13,125796.512
301286.SZ,2024/04/29,30.24,30.53,29.85,30.23,31.0,-0.77,-2.4839,20956.3,63188.007
301286.SZ,2024/04/30,30.1,30.7,29.91,30.1,30.23,-0.13,-0.43,11815.9,35685.681
301286.SZ,2024/05/06,30.36,32.99,30.35,32.8,30.1,2.7,8.9701,19425.84,62133.472
301286.SZ,2024/05/07,33.42,33.6,32.3,33.14,32.8,0.34,1.0366,20212.0,66393.561
301286.SZ,2024/05/08,32.83,33.77,32.58,32.95,33.14,-0.19,-0.5733,12349.0,40771.657
301286.SZ,2024/05/09,32.96,33.38,32.51,32.99,32.95,0.04,0.1214,12923.79,42688.303
301286.SZ,2024/05/10,33.0,33.1,31.92,31.97,32.99,-1.02,-3.0918,11190.82,36201.067
301286.SZ,2024/05/13,31.4,31.6,30.74,31.0,31.97,-0.97,-3.0341,9808.84,30517.897
301286.SZ,2024/05/14,30.86,31.55,30.86,31.49,31.0,0.49,1.5806,6656.02,20867.54
301286.SZ,2024/05/15,31.5,31.88,31.01,31.51,31.49,0.02,0.0635,5204.84,16446.142
301286.SZ,2024/05/16,31.33,31.9,30.9,31.13,31.51,-0.38,-1.206,6139.39,19206.602
301286.SZ,2024/05/17,31.01,31.12,30.05,31.12,31.13,-0.01,-0.0321,10538.6,32148.18
301286.SZ,2024/05/20,31.0,31.33,30.38,30.72,31.12,-0.4,-1.2853,9554.6,29458.313
301286.SZ,2024/05/21,30.8,31.2,30.12,31.17,30.72,0.45,1.4648,7566.84,23351.352
301286.SZ,2024/05/22,31.18,31.23,30.49,30.88,31.17,-0.29,-0.9304,7043.0,21672.451
301286.SZ,2024/05/23,30.6,30.93,30.44,30.55,30.88,-0.33,-1.0687,4349.0,13332.879
301286.SZ,2024/05/24,30.77,30.77,30.27,30.66,30.55,0.11,0.3601,4247.0,12977.456
301286.SZ,2024/05/27,30.54,31.01,30.09,31.0,30.66,0.34,1.1089,3798.84,11659.917
301286.SZ,2024/05/28,30.97,31.05,30.61,30.78,31.0,-0.22,-0.7097,3022.84,9304.269
301286.SZ,2024/05/29,30.71,31.29,30.6,30.92,30.78,0.14,0.4548,3144.88,9745.706
301286.SZ,2024/05/30,30.92,31.29,30.77,30.93,30.92,0.01,0.0323,3247.0,10073.129
301286.SZ,2024/05/31,30.93,31.16,30.0,30.39,30.93,-0.54,-1.7459,6055.0,18591.839
301286.SZ,2024/06/03,30.0,30.45,29.81,30.21,30.39,-0.18,-0.5923,5210.84,15712.964
301286.SZ,2024/06/04,29.88,30.21,29.61,30.16,30.21,-0.05,-0.1655,4693.0,14018.493
301286.SZ,2024/06/05,30.1,30.44,29.91,30.1,30.16,-0.06,-0.1989,2802.68,8471.754
301286.SZ,2024/06/06,29.5,30.29,29.0,29.51,30.1,-0.59,-1.9601,5959.0,17605.037
301286.SZ,2024/06/07,29.52,29.84,29.3,29.81,29.51,0.3,1.0166,3178.0,9406.084
301286.SZ,2024/06/11,29.9,29.98,29.01,29.9,29.81,0.09,0.3019,4720.88,13863.919
301286.SZ,2024/06/12,29.92,30.45,29.5,30.36,29.9,0.46,1.5385,4075.33,12298.201
301286.SZ,2024/06/13,30.54,30.73,30.11,30.4,30.36,0.04,0.1318,4270.42,12951.609
301286.SZ,2024/06/14,30.84,30.87,29.74,30.21,30.4,-0.19,-0.625,7016.0,21153.768
301286.SZ,2024/06/17,29.88,30.17,29.45,29.78,30.21,-0.43,-1.4234,4024.0,12007.211
301286.SZ,2024/06/18,29.98,29.98,29.51,29.62,29.78,-0.16,-0.5373,2963.18,8800.433
301286.SZ,2024/06/19,29.81,29.87,28.86,28.98,29.62,-0.64,-2.1607,4469.84,13041.951
301286.SZ,2024/06/20,29.24,29.24,27.76,28.19,28.98,-0.79,-2.726,4209.5,11921.567
301286.SZ,2024/06/21,28.13,28.47,27.5,28.16,28.19,-0.03,-0.1064,7528.0,21027.783
301286.SZ,2024/06/24,28.19,28.19,27.28,27.6,28.16,-0.56,-1.9886,4610.5,12733.525
301286.SZ,2024/06/25,27.7,28.1,27.34,27.65,27.6,0.05,0.1812,4419.5,12298.679
301286.SZ,2024/06/26,28.0,28.0,27.35,27.75,27.6,0.15,0.5435,2594.0,7153.663
301286.SZ,2024/06/27,27.51,28.4,27.19,27.44,27.75,-0.31,-1.1171,7568.0,21059.382
301286.SZ,2024/06/28,27.58,28.61,27.56,28.61,27.44,1.17,4.2638,8503.0,23959.371
301286.SZ,2024/07/01,30.45,30.78,27.1,27.52,28.61,-1.09,-3.8099,7743.0,21667.142
301286.SZ,2024/07/02,27.13,27.64,26.68,26.93,27.52,-0.59,-2.1439,4039.43,10881.733
301286.SZ,2024/07/03,26.93,26.96,26.53,26.65,26.93,-0.28,-1.0397,2345.0,6260.918
301286.SZ,2024/07/04,26.7,26.75,26.07,26.49,26.65,-0.16,-0.6004,2694.0,7118.887
301286.SZ,2024/07/05,26.52,27.94,26.07,27.22,26.49,0.73,2.7558,5490.72,14910.859
301286.SZ,2024/07/08,27.25,27.45,26.51,26.66,27.22,-0.56,-2.0573,2726.92,7298.299
301286.SZ,2024/07/09,26.87,27.39,26.42,26.83,26.66,0.17,0.6377,3783.13,10184.802
301286.SZ,2024/07/10,26.5,27.01,26.29,26.85,26.83,0.02,0.0745,5005.05,13342.621
301286.SZ,2024/07/11,27.0,27.41,26.6,27.15,26.85,0.3,1.1173,2532.84,6877.425
301286.SZ,2024/07/12,27.34,27.34,26.8,27.29,27.15,0.14,0.5157,2592.0,6997.626
301286.SZ,2024/07/15,27.09,27.46,26.93,27.28,27.29,-0.01,-0.0366,1699.0,4621.687
301286.SZ,2024/07/16,27.28,27.28,26.9,27.07,27.28,-0.21,-0.7698,1635.0,4423.489
301286.SZ,2024/07/17,26.96,27.18,26.81,27.01,27.07,-0.06,-0.2216,956.0,2582.614
301286.SZ,2024/07/18,26.86,27.79,26.57,27.57,27.01,0.56,2.0733,4448.99,12080.323
301286.SZ,2024/07/19,27.36,28.28,27.2,28.11,27.57,0.54,1.9587,3197.07,8884.807
301286.SZ,2024/07/22,27.92,28.35,27.63,28.28,28.11,0.17,0.6048,2609.0,7345.274
301286.SZ,2024/07/23,28.0,28.28,27.58,27.8,28.28,-0.48,-1.6973,1280.0,3556.108
301286.SZ,2024/07/24,27.64,27.96,27.32,27.56,27.8,-0.24,-0.8633,2036.0,5622.957
301286.SZ,2024/07/25,27.51,28.26,27.08,27.95,27.56,0.39,1.4151,2027.0,5640.0
301286.SZ,2024/07/26,27.73,28.41,27.73,28.25,27.95,0.3,1.0733,1562.0,4405.814
