ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,2022/09/30,110.7,111.89,106.01,106.89,111.89,-5.0,-4.4687,37463.78,405540.183
688122.SH,2022/10/10,105.0,106.9,100.8,101.6,106.89,-5.29,-4.949,45538.86,469360.335
688122.SH,2022/10/11,102.49,107.5,101.01,106.8,101.6,5.2,5.1181,39281.37,412900.671
688122.SH,2022/10/12,104.51,110.26,103.1,109.29,106.8,2.49,2.3315,43783.77,467676.096
688122.SH,2022/10/13,108.49,112.84,108.06,111.68,109.29,2.39,2.1868,29532.4,329673.899
688122.SH,2022/10/14,113.68,115.58,110.0,114.5,111.68,2.82,2.5251,32815.37,374692.504
688122.SH,2022/10/17,114.97,119.05,113.03,117.92,114.5,3.42,2.9869,47052.15,550035.795
688122.SH,2022/10/18,117.92,118.69,116.52,117.52,117.92,-0.4,-0.3392,19869.32,233558.158
688122.SH,2022/10/19,116.0,119.52,115.01,116.83,117.52,-0.69,-0.5871,22140.0,260449.588
688122.SH,2022/10/20,116.02,119.95,114.56,118.37,116.83,1.54,1.3182,34424.79,405194.026
688122.SH,2022/10/21,117.5,117.5,107.0,112.0,118.37,-6.37,-5.3814,149273.84,1654254.168
688122.SH,2022/10/24,110.65,119.72,110.1,117.5,112.0,5.5,4.9107,80619.39,932050.699
688122.SH,2022/10/25,117.77,119.5,113.07,114.99,117.5,-2.51,-2.1362,51486.86,596573.908
688122.SH,2022/10/26,114.57,115.15,112.03,113.73,114.99,-1.26,-1.0957,47842.73,541973.714
688122.SH,2022/10/27,113.92,114.76,107.9,111.22,113.73,-2.51,-2.207,66036.18,732549.702
688122.SH,2022/10/28,111.0,114.08,109.51,113.0,111.22,1.78,1.6004,40406.4,454487.478
688122.SH,2022/10/31,113.04,118.22,110.38,116.66,113.0,3.66,3.2389,57121.96,659898.325
688122.SH,2022/11/01,117.3,117.3,110.88,113.8,116.66,-2.86,-2.4516,46666.48,530818.934
688122.SH,2022/11/02,113.7,114.39,105.6,107.98,113.8,-5.82,-5.1142,97720.84,1051529.858
688122.SH,2022/11/03,106.99,110.98,105.94,108.88,107.98,0.9,0.8335,59550.91,648256.819
688122.SH,2022/11/04,108.99,109.85,105.01,106.85,108.88,-2.03,-1.8644,58226.22,621000.408
688122.SH,2022/11/07,106.95,108.2,103.51,104.7,106.85,-2.15,-2.0122,74371.95,780216.297
688122.SH,2022/11/08,106.15,106.15,103.54,104.8,104.7,0.1,0.0955,41824.86,437217.808
688122.SH,2022/11/09,105.3,108.69,104.01,105.65,104.8,0.85,0.8111,47465.05,505560.594
688122.SH,2022/11/10,104.4,106.5,103.2,103.8,105.65,-1.85,-1.7511,36160.77,377798.714
688122.SH,2022/11/11,106.1,106.49,101.3,101.6,103.8,-2.2,-2.1195,59655.91,613616.287
688122.SH,2022/11/14,101.05,102.95,99.68,102.0,101.6,0.4,0.3937,45140.69,458617.682
688122.SH,2022/11/15,101.95,103.99,100.59,103.4,102.0,1.4,1.3725,42957.61,442791.254
688122.SH,2022/11/16,103.2,104.5,100.3,101.35,103.4,-2.05,-1.9826,44522.95,454394.366
688122.SH,2022/11/17,100.3,102.6,97.88,102.2,101.35,0.85,0.8387,43558.18,437583.277
688122.SH,2022/11/18,101.49,104.2,101.49,102.35,102.2,0.15,0.1468,32233.39,330675.734
688122.SH,2022/11/21,101.51,103.3,101.05,102.35,102.35,0.0,0.0,28525.97,292536.824
688122.SH,2022/11/22,101.86,104.47,101.21,103.5,102.35,1.15,1.1236,41122.37,425185.83
688122.SH,2022/11/23,103.0,103.0,97.54,101.78,103.5,-1.72,-1.6618,68763.13,689763.515
688122.SH,2022/11/24,101.26,104.1,101.0,102.64,101.78,0.86,0.845,26757.17,275986.691
688122.SH,2022/11/25,103.64,103.64,100.6,100.72,102.64,-1.92,-1.8706,19081.33,193479.114
688122.SH,2022/11/28,99.01,101.44,98.1,100.48,100.72,-0.24,-0.2383,25244.93,252428.102
688122.SH,2022/11/29,101.18,101.49,95.58,95.66,100.48,-4.82,-4.797,68006.95,659548.887
688122.SH,2022/11/30,96.0,97.86,95.81,97.86,95.66,2.2,2.2998,50493.16,489373.965
688122.SH,2022/12/01,98.1,99.5,96.32,98.35,97.86,0.49,0.5007,43666.52,429409.911
688122.SH,2022/12/02,98.5,99.97,97.23,97.72,98.35,-0.63,-0.6406,24769.52,244307.695
688122.SH,2022/12/05,97.89,98.7,95.59,95.65,97.72,-2.07,-2.1183,45196.78,435643.766
688122.SH,2022/12/06,95.47,98.37,93.94,97.8,95.65,2.15,2.2478,34595.72,334492.512
688122.SH,2022/12/07,97.37,100.77,97.11,98.24,97.8,0.44,0.4499,28474.96,282033.846
688122.SH,2022/12/08,98.78,99.21,95.88,95.91,98.24,-2.33,-2.3717,29688.78,288280.455
688122.SH,2022/12/09,96.06,96.7,94.5,95.01,95.91,-0.9,-0.9384,41747.97,397752.519
688122.SH,2022/12/12,95.8,99.56,94.57,98.98,95.01,3.97,4.1785,45463.68,445392.632
688122.SH,2022/12/13,99.58,102.64,99.03,100.48,98.98,1.5,1.5155,47602.35,479818.273
688122.SH,2022/12/14,100.33,104.3,96.49,96.79,100.48,-3.69,-3.6724,47249.93,471973.546
688122.SH,2022/12/15,96.5,97.88,95.55,96.0,96.79,-0.79,-0.8162,22004.84,212253.692
688122.SH,2022/12/16,96.0,96.8,93.3,95.0,96.0,-1.0,-1.0417,26579.75,251162.437
688122.SH,2022/12/19,94.06,95.59,93.73,94.96,95.0,-0.04,-0.0421,21301.0,201892.622
688122.SH,2022/12/20,95.55,96.3,93.62,94.98,94.96,0.02,0.0211,22837.93,216517.315
688122.SH,2022/12/21,94.9,95.6,93.6,93.89,94.98,-1.09,-1.1476,24011.38,226910.969
688122.SH,2022/12/22,93.96,94.8,91.9,92.62,93.89,-1.27,-1.3526,32958.19,307215.842
688122.SH,2022/12/23,92.01,93.07,89.21,90.2,92.62,-2.42,-2.6128,27774.65,250760.733
688122.SH,2022/12/26,90.2,94.88,89.54,94.54,90.2,4.34,4.8115,30350.88,282899.968
688122.SH,2022/12/27,94.54,97.3,93.58,96.5,94.54,1.96,2.0732,25152.28,241308.36
688122.SH,2022/12/28,95.81,98.2,94.5,94.76,96.5,-1.74,-1.8031,23738.32,227309.253
688122.SH,2022/12/29,94.7,97.38,94.44,96.96,94.76,2.2,2.3217,22147.19,212812.372
688122.SH,2022/12/30,95.91,97.5,93.76,94.69,96.96,-2.27,-2.3412,27506.73,261882.432
688122.SH,2023/01/03,95.11,100.97,93.26,100.27,94.69,5.58,5.8929,42560.86,419769.401
688122.SH,2023/01/04,100.26,101.73,97.6,99.04,100.27,-1.23,-1.2267,36214.48,359407.05
688122.SH,2023/01/05,99.03,99.98,97.8,99.7,99.04,0.66,0.6664,26849.67,266376.582
688122.SH,2023/01/06,99.34,101.22,97.43,98.19,99.7,-1.51,-1.5145,30499.68,302366.548
688122.SH,2023/01/09,97.85,98.9,94.15,95.02,98.19,-3.17,-3.2284,51416.1,492129.076
688122.SH,2023/01/10,95.37,95.99,94.08,95.46,95.02,0.44,0.4631,24395.48,231669.781
688122.SH,2023/01/11,95.5,97.7,93.3,93.92,95.46,-1.54,-1.6132,34623.95,328806.061
688122.SH,2023/01/12,95.5,96.88,90.98,92.61,93.92,-1.31,-1.3948,56865.91,528035.667
688122.SH,2023/01/13,91.48,92.59,89.08,89.79,92.61,-2.82,-3.045,58959.43,531601.998
688122.SH,2023/01/16,89.4,90.97,88.66,89.84,89.79,0.05,0.0557,53247.15,477646.458
688122.SH,2023/01/17,89.33,94.16,89.33,90.9,89.84,1.06,1.1799,49955.93,458490.857
688122.SH,2023/01/18,91.0,91.9,90.33,91.48,90.9,0.58,0.6381,26862.41,245060.579
688122.SH,2023/01/19,90.96,96.27,90.71,94.99,91.48,3.51,3.8369,46436.37,435508.452
688122.SH,2023/01/20,94.75,96.4,94.04,94.72,94.99,-0.27,-0.2842,36055.47,342291.42
688122.SH,2023/01/30,95.8,98.16,94.5,97.47,94.72,2.75,2.9033,67898.89,655367.59
688122.SH,2023/01/31,97.43,99.2,96.35,98.35,97.47,0.88,0.9028,39596.5,388732.377
688122.SH,2023/02/01,97.8,99.0,96.8,97.56,98.35,-0.79,-0.8033,44170.61,431381.162
688122.SH,2023/02/02,97.57,98.97,97.3,98.05,97.56,0.49,0.5023,36348.95,357332.187
688122.SH,2023/02/03,98.14,98.69,96.63,97.84,98.05,-0.21,-0.2142,27522.27,268646.997
688122.SH,2023/02/06,98.51,99.99,97.6,99.59,97.84,1.75,1.7886,40710.36,403360.211
688122.SH,2023/02/07,99.23,99.23,95.68,96.88,99.59,-2.71,-2.7212,29726.97,288189.713
688122.SH,2023/02/08,97.37,97.61,95.1,96.26,96.88,-0.62,-0.64,18624.75,179405.117
688122.SH,2023/02/09,96.57,98.25,95.9,97.15,96.26,0.89,0.9246,28204.67,274173.003
688122.SH,2023/02/10,96.8,97.13,93.65,94.78,97.15,-2.37,-2.4395,33170.8,314521.468
688122.SH,2023/02/13,94.18,95.96,94.18,94.35,94.78,-0.43,-0.4537,26552.83,252027.392
688122.SH,2023/02/14,93.99,94.76,92.91,93.56,94.35,-0.79,-0.8373,25090.97,234914.632
688122.SH,2023/02/15,93.35,94.05,92.12,92.63,93.56,-0.93,-0.994,28306.83,262437.42
688122.SH,2023/02/16,92.26,94.13,91.11,91.64,92.63,-0.99,-1.0688,27612.03,255873.017
688122.SH,2023/02/17,91.13,91.91,90.33,91.28,91.64,-0.36,-0.3928,29308.04,267102.22
688122.SH,2023/02/20,91.11,91.74,89.5,91.4,91.28,0.12,0.1315,37520.27,339368.674
688122.SH,2023/02/21,91.3,92.66,89.83,90.37,91.4,-1.03,-1.1269,30320.38,275800.165
688122.SH,2023/02/22,89.99,91.8,89.73,90.15,90.37,-0.22,-0.2434,22830.0,206689.574
688122.SH,2023/02/23,90.02,90.95,89.75,90.25,90.15,0.1,0.1109,16489.81,148734.832
688122.SH,2023/02/24,90.4,92.19,90.26,91.28,90.25,1.03,1.1413,31981.22,291964.563
688122.SH,2023/02/27,91.22,93.22,90.5,91.64,91.28,0.36,0.3944,34312.36,315919.748
688122.SH,2023/02/28,92.0,92.0,88.7,90.72,91.64,-0.92,-1.0039,40919.21,369484.824
688122.SH,2023/03/01,90.7,91.28,89.89,90.62,90.72,-0.1,-0.1102,21542.44,194712.497
688122.SH,2023/03/02,90.65,91.98,89.39,90.46,90.62,-0.16,-0.1766,35004.57,316056.497
688122.SH,2023/03/03,90.4,92.45,90.04,92.02,90.46,1.56,1.7245,40904.31,374807.237
688122.SH,2023/03/06,92.4,93.7,91.78,93.12,92.02,1.1,1.1954,39277.02,364758.456
688122.SH,2023/03/07,92.59,93.23,91.3,91.57,93.12,-1.55,-1.6645,24110.4,221756.992
688122.SH,2023/03/08,91.63,92.66,90.65,92.0,91.57,0.43,0.4696,25963.56,237689.971
688122.SH,2023/03/09,96.55,97.0,90.65,92.0,92.0,0.0,0.0,103988.01,971502.279
688122.SH,2023/03/10,89.82,90.88,86.2,87.8,92.0,-4.2,-4.5652,94926.6,832632.799
688122.SH,2023/03/13,86.46,87.78,84.9,86.63,87.8,-1.17,-1.3326,59457.69,512999.182
688122.SH,2023/03/14,86.41,86.82,83.71,84.88,86.63,-1.75,-2.0201,40510.62,344103.808
688122.SH,2023/03/15,85.75,86.16,83.01,83.7,84.88,-1.18,-1.3902,37814.87,318687.244
688122.SH,2023/03/16,83.02,84.3,82.96,83.06,83.7,-0.64,-0.7646,22271.64,185987.423
688122.SH,2023/03/17,83.48,83.51,80.85,81.09,83.06,-1.97,-2.3718,49657.92,406463.279
688122.SH,2023/03/20,80.5,81.88,78.87,80.38,81.09,-0.71,-0.8756,48536.83,390927.724
688122.SH,2023/03/21,81.29,83.1,80.36,81.8,80.38,1.42,1.7666,40124.82,328124.171
688122.SH,2023/03/22,81.8,82.78,80.82,81.8,81.8,0.0,0.0,38311.7,313813.407
688122.SH,2023/03/23,81.55,82.37,81.06,82.04,81.8,0.24,0.2934,27203.69,222894.807
688122.SH,2023/03/24,82.29,82.29,80.48,81.46,82.04,-0.58,-0.707,43593.04,354279.283
688122.SH,2023/03/27,81.29,84.18,80.83,82.76,81.46,1.3,1.5959,50138.81,414758.964
688122.SH,2023/03/28,83.3,83.97,79.3,79.4,82.76,-3.36,-4.0599,57539.87,464416.065
688122.SH,2023/03/29,79.68,80.48,79.16,80.0,79.4,0.6,0.7557,32566.49,260206.105
688122.SH,2023/03/30,80.51,81.89,79.89,81.7,80.0,1.7,2.125,31029.64,251707.554
688122.SH,2023/03/31,81.69,82.89,81.16,81.53,81.7,-0.17,-0.2081,26814.94,219757.506
688122.SH,2023/04/03,81.3,81.5,79.83,80.0,81.53,-1.53,-1.8766,48665.27,390180.696
688122.SH,2023/04/04,79.89,80.3,78.0,78.73,80.0,-1.27,-1.5875,47382.3,374525.216
688122.SH,2023/04/06,78.27,80.22,77.08,80.15,78.73,1.42,1.8036,64254.72,503807.158
688122.SH,2023/04/07,80.16,84.36,79.83,82.72,80.15,2.57,3.2065,62801.29,521172.917
688122.SH,2023/04/10,83.6,83.88,79.8,82.89,82.72,0.17,0.2055,58612.53,478960.585
688122.SH,2023/04/11,82.1,83.59,81.56,82.12,82.89,-0.77,-0.9289,38884.55,319719.305
688122.SH,2023/04/12,81.55,82.7,80.47,80.54,82.12,-1.58,-1.924,31823.32,258265.209
688122.SH,2023/04/13,80.99,81.3,79.9,79.98,80.54,-0.56,-0.6953,29382.46,236370.818
688122.SH,2023/04/14,80.01,82.44,78.97,81.27,79.98,1.29,1.6129,44562.05,359637.982
688122.SH,2023/04/17,80.78,83.79,80.51,83.65,81.27,2.38,2.9285,53633.66,442205.449
688122.SH,2023/04/18,83.62,83.62,82.12,82.36,83.65,-1.29,-1.5421,29980.29,247866.597
688122.SH,2023/04/19,82.4,82.7,80.66,81.24,82.36,-1.12,-1.3599,36793.4,299764.022
688122.SH,2023/04/20,81.55,81.55,78.3,78.92,81.24,-2.32,-2.8557,50066.11,395610.912
688122.SH,2023/04/21,78.92,81.54,78.42,78.62,78.92,-0.3,-0.3801,53446.83,428496.885
688122.SH,2023/04/24,78.43,79.2,77.1,77.99,78.62,-0.63,-0.8013,27034.93,211026.751
688122.SH,2023/04/25,77.8,81.0,77.1,77.18,77.99,-0.81,-1.0386,41350.37,325365.53
688122.SH,2023/04/26,77.49,80.16,76.88,78.49,77.18,1.31,1.6973,33130.42,260339.365
688122.SH,2023/04/27,78.14,82.38,77.98,81.8,78.49,3.31,4.2171,52372.82,423310.111
688122.SH,2023/04/28,78.41,79.66,76.91,77.93,81.8,-3.87,-4.7311,79668.93,622810.417
688122.SH,2023/05/04,77.89,80.26,77.6,78.77,77.93,0.84,1.0779,44226.11,347958.513
688122.SH,2023/05/05,78.8,79.19,76.49,76.49,78.77,-2.28,-2.8945,33658.08,260143.132
688122.SH,2023/05/08,76.49,79.65,76.49,79.6,76.49,3.11,4.0659,48285.17,378937.906
688122.SH,2023/05/09,79.93,79.93,75.08,75.5,79.6,-4.1,-5.1508,54018.25,415776.866
688122.SH,2023/05/10,75.89,77.68,75.0,76.83,75.5,1.33,1.7616,33671.86,258159.141
688122.SH,2023/05/11,76.88,77.84,76.36,76.66,76.83,-0.17,-0.2213,14998.06,115494.026
688122.SH,2023/05/12,76.42,77.59,75.66,77.2,76.66,0.54,0.7044,22183.03,170506.659
688122.SH,2023/05/15,77.27,78.8,76.7,78.25,77.2,1.05,1.3601,29023.87,227046.388
688122.SH,2023/05/16,77.99,81.85,77.62,81.35,78.25,3.1,3.9617,67009.53,534760.539
688122.SH,2023/05/17,81.57,86.33,81.0,85.7,81.35,4.35,5.3473,80333.22,676501.604
688122.SH,2023/05/18,86.32,87.4,83.38,84.4,85.7,-1.3,-1.5169,57923.01,491184.43
688122.SH,2023/05/19,84.0,88.61,83.58,87.97,84.4,3.57,4.2299,92701.6,807957.889
688122.SH,2023/05/22,89.8,93.79,87.17,88.2,87.97,0.23,0.2615,83723.04,754332.54
688122.SH,2023/05/23,87.0,87.79,83.48,84.92,88.2,-3.28,-3.7188,69681.68,594930.784
688122.SH,2023/05/24,84.0,85.36,83.3,84.6,84.92,-0.32,-0.3768,46880.5,395411.786
688122.SH,2023/05/25,84.77,86.1,83.2,83.88,84.6,-0.72,-0.8511,35456.52,299895.599
688122.SH,2023/05/26,83.92,84.45,82.5,83.88,83.88,0.0,0.0,22698.67,189759.889
688122.SH,2023/05/29,84.98,86.0,80.87,81.55,83.88,-2.33,-2.7778,58645.16,484717.395
688122.SH,2023/05/30,81.37,81.5,77.51,78.57,81.55,-2.98,-3.6542,54453.88,428637.12
688122.SH,2023/05/31,78.58,79.4,77.3,77.61,78.57,-0.96,-1.2218,32199.28,251811.951
688122.SH,2023/06/01,77.53,78.59,76.76,77.83,77.61,0.22,0.2835,35381.97,274894.095
688122.SH,2023/06/02,78.4,79.62,77.45,79.55,77.83,1.72,2.2099,39678.47,311500.356
688122.SH,2023/06/05,80.12,80.98,78.53,78.85,79.55,-0.7,-0.8799,32314.74,256709.8
688122.SH,2023/06/06,78.85,80.47,77.12,77.95,78.85,-0.9,-1.1414,47769.74,375246.311
688122.SH,2023/06/07,77.9,78.8,77.2,78.4,77.95,0.45,0.5773,19633.21,153436.804
688122.SH,2023/06/08,78.1,79.35,78.1,78.7,78.4,0.3,0.3827,33474.59,263794.77
688122.SH,2023/06/09,79.0,81.99,78.22,80.7,78.7,2.0,2.5413,82191.86,662632.452
688122.SH,2023/06/12,80.71,81.0,77.25,78.71,80.7,-1.99,-2.4659,52789.66,414349.281
688122.SH,2023/06/13,78.99,78.99,77.33,77.7,78.71,-1.01,-1.2832,44315.27,344082.376
688122.SH,2023/06/14,77.77,77.86,76.4,76.45,77.7,-1.25,-1.6088,28777.62,221442.322
688122.SH,2023/06/15,76.21,78.38,76.21,78.2,76.45,1.75,2.2891,29757.52,231088.097
688122.SH,2023/06/16,78.32,78.98,77.56,78.2,78.2,0.0,0.0,33731.68,264540.492
688122.SH,2023/06/19,78.35,78.5,75.8,75.8,78.2,-2.4,-3.0691,47478.62,363545.467
688122.SH,2023/06/20,76.1,77.12,74.62,75.75,75.8,-0.05,-0.066,51670.43,391749.767
688122.SH,2023/06/21,75.57,75.8,74.03,74.09,75.75,-1.66,-2.1914,37419.14,279691.839
688122.SH,2023/06/26,52.28,52.28,50.48,51.28,52.21,-0.93,-1.7813,37567.53,193405.865
688122.SH,2023/06/27,51.92,51.99,51.14,51.87,51.28,0.59,1.1505,36363.85,187539.093
688122.SH,2023/06/28,51.64,52.67,50.5,52.38,51.87,0.51,0.9832,40853.67,210905.767
688122.SH,2023/06/29,52.45,53.89,52.04,53.55,52.38,1.17,2.2337,47204.59,251678.372
688122.SH,2023/06/30,53.53,56.56,53.05,55.73,53.55,2.18,4.071,83442.24,463931.804
688122.SH,2023/07/03,55.91,57.2,55.61,56.17,55.73,0.44,0.7895,51229.38,289657.428
688122.SH,2023/07/04,56.08,56.58,55.56,56.33,56.17,0.16,0.2848,29883.98,167481.028
688122.SH,2023/07/05,56.31,56.5,55.5,56.22,56.33,-0.11,-0.1953,33548.39,188145.134
688122.SH,2023/07/06,56.1,56.23,54.04,54.53,56.22,-1.69,-3.006,48620.3,266064.078
688122.SH,2023/07/07,54.88,55.02,53.41,53.85,54.53,-0.68,-1.247,32069.27,173595.82
688122.SH,2023/07/10,53.8,54.49,52.68,53.2,53.85,-0.65,-1.2071,35615.4,189635.245
688122.SH,2023/07/11,53.19,54.07,52.7,53.6,53.2,0.4,0.7519,31327.85,167279.423
688122.SH,2023/07/12,53.65,54.08,52.94,53.5,53.6,-0.1,-0.1866,31501.84,168608.877
688122.SH,2023/07/13,53.01,53.82,53.0,53.03,53.5,-0.47,-0.8785,39705.05,211428.958
688122.SH,2023/07/14,53.08,53.15,51.52,51.71,53.03,-1.32,-2.4892,48497.63,251914.336
688122.SH,2023/07/17,51.9,52.17,51.11,51.82,51.71,0.11,0.2127,27996.63,144621.072
688122.SH,2023/07/18,52.0,52.28,51.21,51.86,51.82,0.04,0.0772,26552.0,137720.637
688122.SH,2023/07/19,51.86,52.29,51.53,52.03,51.86,0.17,0.3278,24569.0,127835.112
688122.SH,2023/07/20,51.88,52.36,51.41,51.43,52.03,-0.6,-1.1532,27771.5,144153.582
688122.SH,2023/07/21,51.43,52.45,51.31,51.74,51.43,0.31,0.6028,24247.4,125943.72
688122.SH,2023/07/24,52.0,52.1,51.31,51.65,51.74,-0.09,-0.1739,19386.99,100316.262
688122.SH,2023/07/25,52.1,52.66,52.01,52.55,51.65,0.9,1.7425,26749.32,140159.595
688122.SH,2023/07/26,52.46,52.98,52.11,52.89,52.55,0.34,0.647,32575.57,171250.576
688122.SH,2023/07/27,53.36,53.98,52.63,52.86,52.89,-0.03,-0.0567,41710.98,222255.735
688122.SH,2023/07/28,53.65,54.79,52.7,53.5,52.86,0.64,1.2107,79529.78,426452.536
688122.SH,2023/07/31,53.5,54.0,51.5,52.91,53.5,-0.59,-1.1028,91497.09,482085.102
688122.SH,2023/08/01,52.65,59.9,51.5,56.65,52.91,3.74,7.0686,207857.77,1149944.162
688122.SH,2023/08/02,59.48,61.99,55.86,56.95,56.65,0.3,0.5296,564078.29,3308510.164
688122.SH,2023/08/03,52.0,53.5,51.58,52.32,56.95,-4.63,-8.1299,264477.64,1384482.734
688122.SH,2023/08/04,51.79,52.98,49.8,52.59,52.32,0.27,0.5161,296071.74,1507429.021
688122.SH,2023/08/07,51.5,52.95,51.1,51.93,52.59,-0.66,-1.255,150628.33,782406.712
688122.SH,2023/08/08,51.52,51.53,50.03,50.16,51.93,-1.77,-3.4084,114594.08,578199.231
688122.SH,2023/08/09,49.7,49.76,48.7,48.83,50.16,-1.33,-2.6515,103666.06,509464.213
688122.SH,2023/08/10,48.81,49.68,48.65,49.5,48.83,0.67,1.3721,55232.49,271757.469
688122.SH,2023/08/11,49.5,49.96,48.51,48.52,49.5,-0.98,-1.9798,49893.34,245098.671
688122.SH,2023/08/14,47.95,48.3,46.93,47.85,48.52,-0.67,-1.3809,54522.64,259977.041
688122.SH,2023/08/15,48.15,49.19,47.9,48.2,47.85,0.35,0.7315,51332.06,248332.95
688122.SH,2023/08/16,47.8,48.26,46.74,46.74,48.2,-1.46,-3.029,47482.75,225030.317
688122.SH,2023/08/17,46.9,48.7,46.0,48.6,46.74,1.86,3.9795,78464.06,372473.526
688122.SH,2023/08/18,48.37,49.38,47.81,47.83,48.6,-0.77,-1.5844,53120.57,259021.41
688122.SH,2023/08/21,47.91,48.15,46.7,46.87,47.83,-0.96,-2.0071,39692.36,187963.516
688122.SH,2023/08/22,47.49,47.5,45.4,46.86,46.87,-0.01,-0.0213,53380.59,247617.695
688122.SH,2023/08/23,46.5,46.68,45.53,45.59,46.86,-1.27,-2.7102,34177.88,157052.295
688122.SH,2023/08/24,45.56,46.0,44.83,45.35,45.59,-0.24,-0.5264,37820.11,171678.659
688122.SH,2023/08/25,45.13,45.69,43.61,43.7,45.35,-1.65,-3.6384,51936.57,230118.499
688122.SH,2023/08/28,46.15,46.77,43.3,43.61,43.7,-0.09,-0.2059,72799.24,326675.139
688122.SH,2023/08/29,43.34,45.33,43.18,44.89,43.61,1.28,2.9351,51836.04,230502.88
688122.SH,2023/08/30,45.3,46.78,44.89,46.47,44.89,1.58,3.5197,67054.64,309531.123
688122.SH,2023/08/31,46.0,48.5,45.8,47.43,46.47,0.96,2.0658,89220.64,423405.775
688122.SH,2023/09/01,47.45,47.91,46.73,47.73,47.43,0.3,0.6325,33774.55,159971.446
688122.SH,2023/09/04,47.53,48.5,47.39,47.91,47.73,0.18,0.3771,41331.78,198118.298
688122.SH,2023/09/05,47.7,49.18,47.6,48.28,47.91,0.37,0.7723,45474.33,220588.756
688122.SH,2023/09/06,47.99,49.49,47.66,49.24,48.28,0.96,1.9884,63302.19,309889.886
688122.SH,2023/09/07,49.28,49.88,48.94,49.08,49.24,-0.16,-0.3249,51943.35,256669.945
688122.SH,2023/09/08,48.85,50.6,48.21,50.21,49.08,1.13,2.3024,68908.27,344838.248
688122.SH,2023/09/11,50.21,51.73,50.0,51.1,50.21,0.89,1.7726,52269.32,266599.418
688122.SH,2023/09/12,51.27,51.58,49.88,51.08,51.1,-0.02,-0.0391,40522.99,205238.257
688122.SH,2023/09/13,50.69,51.09,49.56,49.94,51.08,-1.14,-2.2318,36169.93,180952.051
688122.SH,2023/09/14,49.78,50.82,49.69,50.54,49.94,0.6,1.2014,31980.59,161090.07
688122.SH,2023/09/15,50.79,52.61,50.25,50.89,50.54,0.35,0.6925,49866.44,255532.727
688122.SH,2023/09/18,50.49,51.19,49.73,50.5,50.89,-0.39,-0.7664,30965.71,156538.576
688122.SH,2023/09/19,50.5,51.24,49.86,50.0,50.5,-0.5,-0.9901,29037.51,145854.025
688122.SH,2023/09/20,49.68,50.23,48.77,48.92,50.0,-1.08,-2.16,42195.69,207773.077
688122.SH,2023/09/21,48.61,49.19,47.4,47.47,48.92,-1.45,-2.964,45019.96,216012.365
688122.SH,2023/09/22,47.98,48.08,46.16,46.98,47.47,-0.49,-1.0322,54270.5,254268.516
688122.SH,2023/09/25,47.0,47.3,45.93,46.11,46.98,-0.87,-1.8519,38245.15,177461.699
688122.SH,2023/09/26,46.11,46.11,44.91,45.04,46.11,-1.07,-2.3205,41470.97,187880.776
688122.SH,2023/09/27,45.12,45.72,44.88,45.43,45.04,0.39,0.8659,34395.84,155993.06
688122.SH,2023/09/28,45.48,46.24,45.19,45.76,45.43,0.33,0.7264,38185.03,174377.444
688122.SH,2023/10/09,46.0,47.36,45.99,46.93,45.76,1.17,2.5568,47380.53,221688.824
688122.SH,2023/10/10,46.95,47.36,46.08,46.12,46.93,-0.81,-1.726,27109.17,126183.925
688122.SH,2023/10/11,46.56,46.84,45.83,46.66,46.12,0.54,1.1709,38768.94,179815.474
688122.SH,2023/10/12,46.7,47.6,46.58,47.24,46.66,0.58,1.243,35063.58,165313.778
688122.SH,2023/10/13,47.24,47.3,46.3,46.48,47.24,-0.76,-1.6088,18964.53,88351.825
688122.SH,2023/10/16,46.59,47.08,46.23,46.37,46.48,-0.11,-0.2367,27017.98,125831.22
688122.SH,2023/10/17,46.39,46.97,45.87,46.6,46.37,0.23,0.496,21328.3,99099.746
688122.SH,2023/10/18,46.55,46.88,45.82,46.39,46.6,-0.21,-0.4506,25946.68,120290.444
688122.SH,2023/10/19,46.5,46.57,45.55,46.01,46.39,-0.38,-0.8191,24063.48,110718.518
688122.SH,2023/10/20,45.95,46.19,45.01,45.72,46.01,-0.29,-0.6303,25297.39,115569.466
688122.SH,2023/10/23,45.9,46.11,44.2,44.5,45.72,-1.22,-2.6684,29982.77,135238.175
688122.SH,2023/10/24,44.52,46.0,44.22,45.82,44.5,1.32,2.9663,36019.39,162244.22
688122.SH,2023/10/25,45.99,47.59,45.81,45.82,45.82,0.0,0.0,36964.35,172982.137
688122.SH,2023/10/26,45.41,46.0,44.72,45.4,45.82,-0.42,-0.9166,31817.4,143892.454
688122.SH,2023/10/27,45.4,46.36,45.02,46.06,45.4,0.66,1.4537,33042.39,151795.627
688122.SH,2023/10/30,46.52,47.6,46.36,46.82,46.06,0.76,1.65,47023.46,220890.891
688122.SH,2023/10/31,45.59,46.2,44.68,45.85,46.82,-0.97,-2.0718,50762.5,231088.192
688122.SH,2023/11/01,45.57,48.15,45.57,47.38,45.85,1.53,3.337,63662.53,299363.943
688122.SH,2023/11/02,47.18,47.19,45.11,45.19,47.38,-2.19,-4.6222,52558.04,242146.963
688122.SH,2023/11/03,45.19,46.03,45.1,45.69,45.19,0.5,1.1064,31030.75,141672.02
