ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,2022/09/20,5.67,5.7,5.64,5.69,5.64,0.05,0.8865,776235.58,440448.828
600905.SH,2022/09/21,5.67,5.72,5.62,5.69,5.69,0.0,0.0,798545.87,453094.967
600905.SH,2022/09/22,5.66,5.71,5.64,5.69,5.69,0.0,0.0,641471.78,364543.475
600905.SH,2022/09/23,5.68,5.73,5.61,5.62,5.69,-0.07,-1.2302,853884.71,482393.953
600905.SH,2022/09/26,5.58,5.63,5.44,5.45,5.62,-0.17,-3.0249,1172844.96,648621.788
600905.SH,2022/09/27,5.46,5.64,5.46,5.64,5.45,0.19,3.4862,1247646.25,695311.198
600905.SH,2022/09/28,5.62,5.65,5.54,5.55,5.64,-0.09,-1.5957,813888.6,453961.052
600905.SH,2022/09/29,5.6,5.63,5.5,5.54,5.55,-0.01,-0.1802,776308.99,432112.537
600905.SH,2022/09/30,5.56,5.66,5.52,5.63,5.54,0.09,1.6245,1196204.31,671910.131
600905.SH,2022/10/10,5.63,5.73,5.61,5.63,5.63,0.0,0.0,1042608.17,590397.159
600905.SH,2022/10/11,5.62,5.75,5.61,5.73,5.63,0.1,1.7762,1190307.95,679408.742
600905.SH,2022/10/12,5.74,5.82,5.66,5.8,5.73,0.07,1.2216,970375.26,557025.677
600905.SH,2022/10/13,5.78,5.83,5.76,5.79,5.8,-0.01,-0.1724,814098.62,471589.724
600905.SH,2022/10/14,5.8,5.88,5.79,5.84,5.79,0.05,0.8636,1186146.91,691974.776
600905.SH,2022/10/17,5.84,5.98,5.81,5.96,5.84,0.12,2.0548,1562781.82,926607.482
600905.SH,2022/10/18,5.98,5.99,5.9,5.93,5.96,-0.03,-0.5034,841665.61,499922.398
600905.SH,2022/10/19,5.91,5.97,5.88,5.9,5.93,-0.03,-0.5059,734551.31,435899.636
600905.SH,2022/10/20,5.88,5.97,5.85,5.94,5.9,0.04,0.678,950035.42,562792.847
600905.SH,2022/10/21,5.95,6.05,5.95,6.0,5.94,0.06,1.0101,1925592.79,1154981.91
600905.SH,2022/10/24,6.0,6.02,5.85,5.88,6.0,-0.12,-2.0,1390568.41,827701.585
600905.SH,2022/10/25,5.88,5.93,5.84,5.88,5.88,0.0,0.0,1081924.48,637254.218
600905.SH,2022/10/26,5.88,5.98,5.88,5.96,5.88,0.08,1.3605,915893.86,544359.063
600905.SH,2022/10/27,5.94,5.97,5.8,5.82,5.96,-0.14,-2.349,1277669.6,750218.137
600905.SH,2022/10/28,5.8,5.82,5.63,5.65,5.82,-0.17,-2.921,1172369.59,668130.43
600905.SH,2022/10/31,5.61,5.65,5.56,5.57,5.65,-0.08,-1.4159,924156.73,517230.778
600905.SH,2022/11/01,5.59,5.71,5.59,5.7,5.57,0.13,2.3339,1057739.42,599128.573
600905.SH,2022/11/02,5.68,5.72,5.65,5.7,5.7,0.0,0.0,1004602.79,570516.04
600905.SH,2022/11/03,5.67,5.69,5.59,5.63,5.7,-0.07,-1.2281,952174.03,536779.713
600905.SH,2022/11/04,5.62,5.74,5.61,5.71,5.63,0.08,1.421,1408097.45,802399.866
600905.SH,2022/11/07,5.73,5.73,5.67,5.7,5.71,-0.01,-0.1751,1165779.85,664460.807
600905.SH,2022/11/08,5.7,5.71,5.65,5.69,5.7,-0.01,-0.1754,710551.17,403215.347
600905.SH,2022/11/09,5.68,5.71,5.66,5.67,5.69,-0.02,-0.3515,667703.62,379402.173
600905.SH,2022/11/10,5.65,5.66,5.62,5.63,5.67,-0.04,-0.7055,737538.64,415445.523
600905.SH,2022/11/11,5.7,5.72,5.65,5.68,5.63,0.05,0.8881,1233360.28,700499.755
600905.SH,2022/11/14,5.68,5.71,5.64,5.66,5.68,-0.02,-0.3521,1156724.34,656362.825
600905.SH,2022/11/15,5.67,5.71,5.64,5.71,5.66,0.05,0.8834,1339185.43,760123.28
600905.SH,2022/11/16,5.74,5.79,5.72,5.74,5.71,0.03,0.5254,1416615.31,816022.504
600905.SH,2022/11/17,5.74,5.75,5.66,5.71,5.74,-0.03,-0.5226,802572.38,456916.665
600905.SH,2022/11/18,5.69,5.71,5.66,5.67,5.71,-0.04,-0.7005,746537.63,423698.568
600905.SH,2022/11/21,5.65,5.65,5.61,5.63,5.67,-0.04,-0.7055,767051.83,431493.529
600905.SH,2022/11/22,5.63,5.7,5.61,5.65,5.63,0.02,0.3552,925988.05,523142.527
600905.SH,2022/11/23,5.64,5.68,5.62,5.67,5.65,0.02,0.354,1039247.69,587784.616
600905.SH,2022/11/24,5.69,5.72,5.65,5.67,5.67,0.0,0.0,915818.74,520683.957
600905.SH,2022/11/25,5.66,5.71,5.65,5.7,5.67,0.03,0.5291,860507.37,489375.226
600905.SH,2022/11/28,5.67,5.69,5.6,5.68,5.7,-0.02,-0.3509,839777.06,474035.32
600905.SH,2022/11/29,5.66,5.71,5.66,5.7,5.68,0.02,0.3521,1359967.05,773568.509
600905.SH,2022/11/30,5.7,5.81,5.69,5.8,5.7,0.1,1.7544,1995359.29,1151994.357
600905.SH,2022/12/01,5.82,5.84,5.75,5.76,5.8,-0.04,-0.6897,1324065.19,764671.498
600905.SH,2022/12/02,5.8,5.84,5.76,5.78,5.76,0.02,0.3472,1174693.37,680693.22
600905.SH,2022/12/05,5.79,5.83,5.76,5.82,5.78,0.04,0.692,1477856.38,856737.186
600905.SH,2022/12/06,5.8,5.81,5.75,5.76,5.82,-0.06,-1.0309,1096981.56,633386.927
600905.SH,2022/12/07,5.75,5.76,5.68,5.69,5.76,-0.07,-1.2153,1231944.82,703508.758
600905.SH,2022/12/08,5.67,5.69,5.64,5.66,5.69,-0.03,-0.5272,975975.32,552419.158
600905.SH,2022/12/09,5.64,5.69,5.64,5.68,5.66,0.02,0.3534,707317.28,400811.608
600905.SH,2022/12/12,5.65,5.67,5.61,5.63,5.68,-0.05,-0.8803,829508.96,467099.623
600905.SH,2022/12/13,5.62,5.64,5.61,5.63,5.63,0.0,0.0,560387.45,315346.451
600905.SH,2022/12/14,5.63,5.63,5.58,5.59,5.63,-0.04,-0.7105,774807.64,433556.038
600905.SH,2022/12/15,5.59,5.6,5.55,5.56,5.59,-0.03,-0.5367,627869.9,349186.865
600905.SH,2022/12/16,5.55,5.64,5.54,5.64,5.56,0.08,1.4388,916196.99,511499.009
600905.SH,2022/12/19,5.61,5.63,5.55,5.59,5.64,-0.05,-0.8865,926035.67,516946.337
600905.SH,2022/12/20,5.57,5.58,5.55,5.56,5.59,-0.03,-0.5367,485431.3,269819.611
600905.SH,2022/12/21,5.56,5.57,5.51,5.51,5.56,-0.05,-0.8993,546906.72,302677.135
600905.SH,2022/12/22,5.54,5.54,5.45,5.47,5.51,-0.04,-0.726,603107.04,331261.817
600905.SH,2022/12/23,5.46,5.5,5.44,5.48,5.47,0.01,0.1828,437606.52,239742.261
600905.SH,2022/12/26,5.49,5.53,5.48,5.51,5.48,0.03,0.5474,422727.99,232827.098
600905.SH,2022/12/27,5.52,5.54,5.51,5.53,5.51,0.02,0.363,334084.91,184602.069
600905.SH,2022/12/28,5.52,5.75,5.5,5.69,5.53,0.16,2.8933,2427842.83,1378441.955
600905.SH,2022/12/29,5.67,5.73,5.64,5.7,5.69,0.01,0.1757,1111315.58,632477.545
600905.SH,2022/12/30,5.71,5.72,5.62,5.65,5.7,-0.05,-0.8772,967403.94,547343.49
600905.SH,2023/01/03,5.65,5.87,5.64,5.84,5.65,0.19,3.3628,2425521.42,1401521.695
600905.SH,2023/01/04,5.82,5.85,5.78,5.82,5.84,-0.02,-0.3425,938871.54,545808.255
600905.SH,2023/01/05,5.83,5.89,5.8,5.83,5.82,0.01,0.1718,1429362.46,835743.91
600905.SH,2023/01/06,5.84,6.0,5.83,5.97,5.83,0.14,2.4014,2373092.52,1414390.6
600905.SH,2023/01/09,5.97,6.01,5.9,5.91,5.97,-0.06,-1.005,1558419.0,927078.763
600905.SH,2023/01/10,5.9,5.95,5.86,5.87,5.91,-0.04,-0.6768,930859.3,548860.247
600905.SH,2023/01/11,5.88,5.92,5.8,5.82,5.87,-0.05,-0.8518,986575.49,577324.586
600905.SH,2023/01/12,5.82,5.92,5.81,5.86,5.82,0.04,0.6873,736955.67,433076.41
600905.SH,2023/01/13,5.88,5.89,5.8,5.84,5.86,-0.02,-0.3413,765347.89,446275.564
600905.SH,2023/01/16,5.84,5.89,5.81,5.86,5.84,0.02,0.3425,1060142.22,620039.035
600905.SH,2023/01/17,5.85,5.86,5.78,5.8,5.86,-0.06,-1.0239,754412.27,438033.289
600905.SH,2023/01/18,5.8,5.82,5.75,5.78,5.8,-0.02,-0.3448,676705.0,390719.258
600905.SH,2023/01/19,5.76,5.78,5.71,5.75,5.78,-0.03,-0.519,1101345.03,631017.037
600905.SH,2023/01/20,5.76,5.8,5.73,5.8,5.75,0.05,0.8696,1156328.17,667140.759
600905.SH,2023/01/30,5.86,5.88,5.77,5.79,5.8,-0.01,-0.1724,1472560.22,854094.016
600905.SH,2023/01/31,5.78,5.78,5.72,5.75,5.79,-0.04,-0.6908,1394142.2,800271.605
600905.SH,2023/02/01,5.75,5.79,5.72,5.79,5.75,0.04,0.6957,1245658.34,716824.209
600905.SH,2023/02/02,5.79,5.79,5.73,5.74,5.79,-0.05,-0.8636,1214848.3,698119.754
600905.SH,2023/02/03,5.73,5.74,5.66,5.69,5.74,-0.05,-0.8711,1200170.55,683098.852
600905.SH,2023/02/06,5.69,5.76,5.67,5.72,5.69,0.03,0.5272,958698.94,548693.308
600905.SH,2023/02/07,5.72,5.73,5.69,5.7,5.72,-0.02,-0.3497,706004.45,402770.293
600905.SH,2023/02/08,5.69,5.7,5.63,5.64,5.7,-0.06,-1.0526,1557756.87,880873.769
600905.SH,2023/02/09,5.63,5.67,5.62,5.66,5.64,0.02,0.3546,940736.97,531335.203
600905.SH,2023/02/10,5.66,5.72,5.64,5.71,5.66,0.05,0.8834,1274061.87,724386.608
600905.SH,2023/02/13,5.74,5.75,5.68,5.7,5.71,-0.01,-0.1751,1457879.82,831011.579
600905.SH,2023/02/14,5.71,5.71,5.64,5.67,5.7,-0.03,-0.5263,1516815.67,858096.699
600905.SH,2023/02/15,5.66,5.67,5.63,5.64,5.67,-0.03,-0.5291,984761.87,555037.828
600905.SH,2023/02/16,5.64,5.66,5.53,5.6,5.64,-0.04,-0.7092,1838130.19,1031749.556
600905.SH,2023/02/17,5.58,5.61,5.55,5.56,5.6,-0.04,-0.7143,921403.31,513948.885
600905.SH,2023/02/20,5.56,5.62,5.55,5.62,5.56,0.06,1.0791,1092944.17,609750.677
600905.SH,2023/02/21,5.62,5.64,5.6,5.62,5.62,0.0,0.0,896159.43,503549.961
600905.SH,2023/02/22,5.6,5.64,5.59,5.62,5.62,0.0,0.0,592411.52,332887.579
600905.SH,2023/02/23,5.62,5.64,5.6,5.61,5.62,-0.01,-0.1779,581079.89,326071.021
600905.SH,2023/02/24,5.61,5.62,5.56,5.58,5.61,-0.03,-0.5348,633791.32,354037.524
600905.SH,2023/02/27,5.57,5.58,5.55,5.57,5.58,-0.01,-0.1792,479437.18,266847.866
600905.SH,2023/02/28,5.57,5.61,5.56,5.59,5.57,0.02,0.3591,712048.8,397374.871
600905.SH,2023/03/01,5.6,5.68,5.58,5.66,5.59,0.07,1.2522,1318733.47,744577.061
600905.SH,2023/03/02,5.65,5.67,5.63,5.66,5.66,0.0,0.0,898519.74,508109.884
600905.SH,2023/03/03,5.66,5.73,5.66,5.71,5.66,0.05,0.8834,1372379.11,781682.125
600905.SH,2023/03/06,5.72,5.74,5.67,5.67,5.71,-0.04,-0.7005,887544.82,504852.074
600905.SH,2023/03/07,5.67,5.7,5.64,5.64,5.67,-0.03,-0.5291,1186048.89,672893.404
600905.SH,2023/03/08,5.63,5.64,5.58,5.62,5.64,-0.02,-0.3546,803214.52,450206.586
600905.SH,2023/03/09,5.62,5.62,5.57,5.58,5.62,-0.04,-0.7117,734258.53,410265.066
600905.SH,2023/03/10,5.56,5.58,5.55,5.55,5.58,-0.03,-0.5376,837474.36,465590.946
600905.SH,2023/03/13,5.54,5.6,5.53,5.57,5.55,0.02,0.3604,802420.59,446655.407
600905.SH,2023/03/14,5.56,5.61,5.54,5.55,5.57,-0.02,-0.3591,1294242.47,721018.237
600905.SH,2023/03/15,5.57,5.59,5.55,5.57,5.55,0.02,0.3604,922044.13,513269.07
600905.SH,2023/03/16,5.55,5.56,5.48,5.49,5.57,-0.08,-1.4363,1237224.52,682814.176
600905.SH,2023/03/17,5.51,5.54,5.49,5.49,5.49,0.0,0.0,858545.88,473297.822
600905.SH,2023/03/20,5.49,5.54,5.46,5.46,5.49,-0.03,-0.5464,1109080.35,608735.246
600905.SH,2023/03/21,5.46,5.49,5.46,5.48,5.46,0.02,0.3663,878755.97,480714.755
600905.SH,2023/03/22,5.49,5.51,5.47,5.49,5.48,0.01,0.1825,748623.98,410804.059
600905.SH,2023/03/23,5.49,5.59,5.47,5.55,5.49,0.06,1.0929,1035559.37,573503.796
600905.SH,2023/03/24,5.55,5.55,5.51,5.53,5.55,-0.02,-0.3604,683096.23,377369.062
600905.SH,2023/03/27,5.53,5.53,5.47,5.48,5.53,-0.05,-0.9042,905581.42,497427.226
600905.SH,2023/03/28,5.48,5.51,5.46,5.47,5.48,-0.01,-0.1825,732823.99,401129.17
600905.SH,2023/03/29,5.48,5.49,5.45,5.47,5.47,0.0,0.0,664564.15,363153.246
600905.SH,2023/03/30,5.46,5.47,5.42,5.44,5.47,-0.03,-0.5484,895049.77,487007.496
600905.SH,2023/03/31,5.45,5.48,5.44,5.48,5.44,0.04,0.7353,584623.46,319300.002
600905.SH,2023/04/03,5.48,5.53,5.47,5.51,5.48,0.03,0.5474,1035744.72,569522.081
600905.SH,2023/04/04,5.52,5.54,5.49,5.51,5.51,0.0,0.0,835985.76,460513.814
600905.SH,2023/04/06,5.51,5.51,5.45,5.47,5.51,-0.04,-0.726,901481.0,492471.891
600905.SH,2023/04/07,5.46,5.49,5.45,5.48,5.47,0.01,0.1828,703217.95,384699.986
600905.SH,2023/04/10,5.48,5.54,5.47,5.53,5.48,0.05,0.9124,1098922.66,606182.026
600905.SH,2023/04/11,5.53,5.54,5.48,5.51,5.53,-0.02,-0.3617,780277.78,429469.111
600905.SH,2023/04/12,5.52,5.53,5.49,5.5,5.51,-0.01,-0.1815,677895.53,372875.072
600905.SH,2023/04/13,5.51,5.59,5.51,5.53,5.5,0.03,0.5455,1234234.85,685136.529
600905.SH,2023/04/14,5.54,5.57,5.52,5.56,5.53,0.03,0.5425,1006923.53,558579.721
600905.SH,2023/04/17,5.57,5.59,5.53,5.59,5.56,0.03,0.5396,1092593.51,608280.438
600905.SH,2023/04/18,5.59,5.59,5.55,5.56,5.59,-0.03,-0.5367,723766.65,402591.712
600905.SH,2023/04/19,5.56,5.59,5.55,5.56,5.56,0.0,0.0,872809.72,486164.399
600905.SH,2023/04/20,5.57,5.57,5.51,5.53,5.56,-0.03,-0.5396,862440.41,476723.486
600905.SH,2023/04/21,5.54,5.54,5.46,5.46,5.53,-0.07,-1.2658,1144162.82,628879.736
600905.SH,2023/04/24,5.46,5.49,5.44,5.45,5.46,-0.01,-0.1832,715581.23,390862.707
600905.SH,2023/04/25,5.45,5.47,5.32,5.36,5.45,-0.09,-1.6514,1291809.71,695627.023
600905.SH,2023/04/26,5.34,5.42,5.34,5.4,5.36,0.04,0.7463,745401.16,402273.237
600905.SH,2023/04/27,5.41,5.41,5.36,5.37,5.4,-0.03,-0.5556,696577.19,374394.472
600905.SH,2023/04/28,5.37,5.44,5.36,5.42,5.37,0.05,0.9311,829173.46,447481.538
600905.SH,2023/05/04,5.41,5.47,5.38,5.46,5.42,0.04,0.738,1080333.59,587449.229
600905.SH,2023/05/05,5.46,5.48,5.41,5.46,5.46,0.0,0.0,822787.08,447433.315
600905.SH,2023/05/08,5.46,5.52,5.45,5.51,5.46,0.05,0.9158,1230942.95,676519.817
600905.SH,2023/05/09,5.53,5.58,5.5,5.5,5.51,-0.01,-0.1815,1836412.8,1018050.262
600905.SH,2023/05/10,5.5,5.53,5.45,5.47,5.5,-0.03,-0.5455,1085770.13,595366.416
600905.SH,2023/05/11,5.46,5.54,5.45,5.5,5.47,0.03,0.5484,773158.49,425519.165
600905.SH,2023/05/12,5.51,5.55,5.47,5.5,5.5,0.0,0.0,835330.41,460515.061
600905.SH,2023/05/15,5.49,5.52,5.46,5.51,5.5,0.01,0.1818,877255.37,481292.127
600905.SH,2023/05/16,5.5,5.54,5.49,5.51,5.51,0.0,0.0,828885.31,457077.397
600905.SH,2023/05/17,5.5,5.53,5.47,5.49,5.51,-0.02,-0.363,674305.24,370395.653
600905.SH,2023/05/18,5.49,5.52,5.44,5.44,5.49,-0.05,-0.9107,900690.15,492775.409
600905.SH,2023/05/19,5.44,5.45,5.39,5.4,5.44,-0.04,-0.7353,850676.36,459790.269
600905.SH,2023/05/22,5.39,5.58,5.39,5.56,5.4,0.16,2.963,2226615.58,1228993.482
600905.SH,2023/05/23,5.55,5.56,5.47,5.48,5.56,-0.08,-1.4388,1173019.3,645504.502
600905.SH,2023/05/24,5.46,5.49,5.39,5.4,5.48,-0.08,-1.4599,1212546.59,658504.177
600905.SH,2023/05/25,5.4,5.44,5.39,5.42,5.4,0.02,0.3704,866379.21,469205.952
600905.SH,2023/05/26,5.42,5.43,5.38,5.41,5.42,-0.01,-0.1845,718945.46,388144.671
600905.SH,2023/05/29,5.42,5.48,5.41,5.48,5.41,0.07,1.2939,1101881.84,601696.512
600905.SH,2023/05/30,5.48,5.49,5.41,5.46,5.48,-0.02,-0.365,819226.28,446366.171
600905.SH,2023/05/31,5.45,5.46,5.41,5.43,5.46,-0.03,-0.5495,829217.01,449891.328
600905.SH,2023/06/01,5.43,5.45,5.4,5.41,5.43,-0.02,-0.3683,836343.16,453132.045
600905.SH,2023/06/02,5.41,5.43,5.4,5.42,5.41,0.01,0.1848,856698.22,463776.439
600905.SH,2023/06/05,5.42,5.42,5.38,5.39,5.42,-0.03,-0.5535,809036.73,436523.483
600905.SH,2023/06/06,5.39,5.4,5.32,5.32,5.39,-0.07,-1.2987,1189608.52,635561.298
600905.SH,2023/06/07,5.32,5.33,5.24,5.26,5.32,-0.06,-1.1278,1182967.68,624003.453
600905.SH,2023/06/08,5.25,5.26,5.17,5.21,5.26,-0.05,-0.9506,1434549.0,746304.338
600905.SH,2023/06/09,5.2,5.45,5.18,5.45,5.21,0.24,4.6065,2520234.93,1338141.615
600905.SH,2023/06/12,5.39,5.43,5.34,5.37,5.45,-0.08,-1.4679,1403581.7,757151.088
600905.SH,2023/06/13,5.37,5.39,5.29,5.33,5.37,-0.04,-0.7449,786175.12,418600.034
600905.SH,2023/06/14,5.32,5.32,5.24,5.25,5.33,-0.08,-1.5009,806710.78,425059.624
600905.SH,2023/06/15,5.24,5.3,5.24,5.29,5.25,0.04,0.7619,538075.98,283828.123
600905.SH,2023/06/16,5.29,5.35,5.26,5.34,5.29,0.05,0.9452,761297.92,404169.798
600905.SH,2023/06/19,5.34,5.34,5.3,5.31,5.34,-0.03,-0.5618,520161.55,276666.298
600905.SH,2023/06/20,5.31,5.31,5.27,5.28,5.31,-0.03,-0.565,450284.55,237944.595
600905.SH,2023/06/21,5.28,5.35,5.27,5.28,5.28,0.0,0.0,600411.17,319195.677
600905.SH,2023/06/26,5.26,5.34,5.24,5.32,5.28,0.04,0.7576,742747.85,394703.131
600905.SH,2023/06/27,5.33,5.34,5.27,5.32,5.32,0.0,0.0,615365.83,326811.728
600905.SH,2023/06/28,5.33,5.42,5.31,5.41,5.32,0.09,1.6917,1436850.65,774269.562
600905.SH,2023/06/29,5.4,5.41,5.35,5.37,5.41,-0.04,-0.7394,651919.38,350246.341
600905.SH,2023/06/30,5.36,5.39,5.36,5.37,5.37,0.0,0.0,502949.71,270099.702
600905.SH,2023/07/03,5.37,5.42,5.36,5.39,5.37,0.02,0.3724,624913.25,337268.769
600905.SH,2023/07/04,5.39,5.41,5.36,5.37,5.39,-0.02,-0.3711,440467.76,236940.205
600905.SH,2023/07/05,5.37,5.4,5.36,5.36,5.37,-0.01,-0.1862,380900.75,204549.733
600905.SH,2023/07/06,5.36,5.37,5.32,5.33,5.36,-0.03,-0.5597,427035.0,228047.698
600905.SH,2023/07/07,5.33,5.38,5.33,5.35,5.33,0.02,0.3752,434330.75,232339.036
600905.SH,2023/07/10,5.37,5.4,5.35,5.36,5.35,0.01,0.1869,475864.14,255543.059
600905.SH,2023/07/11,5.37,5.38,5.34,5.37,5.36,0.01,0.1866,440554.99,236020.181
600905.SH,2023/07/12,5.38,5.39,5.35,5.36,5.37,-0.01,-0.1862,444865.3,238710.002
600905.SH,2023/07/13,5.36,5.4,5.36,5.39,5.36,0.03,0.5597,635158.04,341844.202
600905.SH,2023/07/14,5.38,5.39,5.36,5.36,5.39,-0.03,-0.5566,577179.51,309868.764
600905.SH,2023/07/17,5.37,5.38,5.34,5.35,5.36,-0.01,-0.1866,378415.81,202528.877
600905.SH,2023/07/18,5.35,5.36,5.3,5.32,5.35,-0.03,-0.5607,417988.25,222355.524
600905.SH,2023/07/19,5.31,5.33,5.3,5.32,5.32,0.0,0.0,315792.78,168024.507
600905.SH,2023/07/20,5.32,5.34,5.31,5.31,5.32,-0.01,-0.188,459010.5,244135.882
600905.SH,2023/07/21,5.31,5.33,5.3,5.3,5.31,-0.01,-0.1883,406615.64,215848.785
600905.SH,2023/07/24,5.28,5.3,5.27,5.29,5.3,-0.01,-0.1887,400750.32,211767.902
600905.SH,2023/07/25,5.31,5.33,5.29,5.33,5.29,0.04,0.7561,612523.69,325225.941
600905.SH,2023/07/26,5.32,5.34,5.31,5.34,5.33,0.01,0.1876,457725.54,243615.759
600905.SH,2023/07/27,5.34,5.34,5.3,5.3,5.34,-0.04,-0.7491,562797.95,299449.416
600905.SH,2023/07/28,5.29,5.37,5.29,5.36,5.3,0.06,1.1321,1022494.24,546193.568
600905.SH,2023/07/31,5.37,5.4,5.36,5.39,5.36,0.03,0.5597,967351.69,521106.053
600905.SH,2023/08/01,5.39,5.44,5.38,5.44,5.39,0.05,0.9276,1075366.03,582400.846
600905.SH,2023/08/02,5.43,5.44,5.39,5.42,5.44,-0.02,-0.3676,562297.2,304123.797
600905.SH,2023/08/03,5.4,5.44,5.39,5.43,5.42,0.01,0.1845,663518.83,359298.35
600905.SH,2023/08/04,5.45,5.49,5.42,5.43,5.43,0.0,0.0,940983.41,512428.363
600905.SH,2023/08/07,5.43,5.44,5.38,5.43,5.43,0.0,0.0,868699.61,469336.828
600905.SH,2023/08/08,5.42,5.44,5.37,5.39,5.43,-0.04,-0.7366,659663.79,356083.998
600905.SH,2023/08/09,5.39,5.4,5.34,5.34,5.39,-0.05,-0.9276,719399.85,385109.661
600905.SH,2023/08/10,5.29,5.31,5.27,5.3,5.26,0.04,0.7605,521002.63,275595.314
600905.SH,2023/08/11,5.3,5.31,5.23,5.23,5.3,-0.07,-1.3208,631307.07,331456.512
600905.SH,2023/08/14,5.21,5.23,5.17,5.19,5.23,-0.04,-0.7648,774633.28,401929.185
600905.SH,2023/08/15,5.19,5.21,5.17,5.19,5.19,0.0,0.0,661614.2,343314.288
600905.SH,2023/08/16,5.19,5.21,5.18,5.2,5.19,0.01,0.1927,405839.0,210669.696
600905.SH,2023/08/17,5.19,5.19,5.15,5.19,5.2,-0.01,-0.1923,475455.33,245817.663
600905.SH,2023/08/18,5.19,5.19,5.14,5.14,5.19,-0.05,-0.9634,556864.17,287514.68
600905.SH,2023/08/21,5.13,5.14,5.08,5.08,5.14,-0.06,-1.1673,737678.39,376184.988
600905.SH,2023/08/22,5.08,5.1,5.0,5.04,5.08,-0.04,-0.7874,869965.91,438405.888
600905.SH,2023/08/23,5.04,5.06,5.0,5.01,5.04,-0.03,-0.5952,606233.58,304979.138
600905.SH,2023/08/24,5.0,5.02,4.91,4.96,5.01,-0.05,-0.998,839487.1,416234.172
600905.SH,2023/08/25,4.95,4.98,4.92,4.95,4.96,-0.01,-0.2016,592061.46,293203.663
600905.SH,2023/08/28,5.1,5.15,4.94,4.96,4.95,0.01,0.202,1149201.32,579576.135
600905.SH,2023/08/29,4.97,5.04,4.95,5.02,4.96,0.06,1.2097,703941.07,352940.696
600905.SH,2023/08/30,5.03,5.06,5.0,5.01,5.02,-0.01,-0.1992,555344.61,278862.214
600905.SH,2023/08/31,4.95,4.97,4.91,4.92,5.01,-0.09,-1.7964,948052.45,467364.355
600905.SH,2023/09/01,4.92,4.95,4.9,4.92,4.92,0.0,0.0,664333.63,326683.948
600905.SH,2023/09/04,4.93,4.96,4.91,4.96,4.92,0.04,0.813,782556.24,386470.671
600905.SH,2023/09/05,4.95,4.99,4.94,4.98,4.96,0.02,0.4032,689273.43,342695.104
600905.SH,2023/09/06,4.96,4.97,4.93,4.94,4.98,-0.04,-0.8032,594481.91,294032.402
600905.SH,2023/09/07,4.95,4.95,4.87,4.87,4.94,-0.07,-1.417,1033379.72,506269.631
600905.SH,2023/09/08,4.86,4.87,4.82,4.84,4.87,-0.03,-0.616,578481.9,280309.169
600905.SH,2023/09/11,4.86,4.89,4.84,4.86,4.84,0.02,0.4132,546594.68,265668.87
600905.SH,2023/09/12,4.87,4.93,4.86,4.9,4.86,0.04,0.823,658685.38,322925.483
600905.SH,2023/09/13,4.9,4.91,4.84,4.86,4.9,-0.04,-0.8163,508460.6,247231.291
600905.SH,2023/09/14,4.85,4.88,4.84,4.85,4.86,-0.01,-0.2058,540520.0,262532.849
600905.SH,2023/09/15,4.86,4.87,4.82,4.82,4.85,-0.03,-0.6186,643684.5,311453.628
600905.SH,2023/09/18,4.82,4.83,4.78,4.82,4.82,0.0,0.0,499132.58,239855.902
600905.SH,2023/09/19,4.82,4.82,4.77,4.79,4.82,-0.03,-0.6224,650175.78,311247.156
600905.SH,2023/09/20,4.77,4.78,4.7,4.71,4.79,-0.08,-1.6701,900601.75,425830.448
600905.SH,2023/09/21,4.7,4.73,4.67,4.67,4.71,-0.04,-0.8493,698162.87,327716.899
600905.SH,2023/09/22,4.66,4.77,4.65,4.76,4.67,0.09,1.9272,1051168.23,496520.637
600905.SH,2023/09/25,4.76,4.77,4.73,4.74,4.76,-0.02,-0.4202,510499.22,242162.889
600905.SH,2023/09/26,4.74,4.75,4.71,4.73,4.74,-0.01,-0.211,352778.87,166877.971
600905.SH,2023/09/27,4.73,4.78,4.72,4.76,4.73,0.03,0.6342,571377.19,272236.55
600905.SH,2023/09/28,4.77,4.8,4.76,4.78,4.76,0.02,0.4202,426299.0,203784.752
600905.SH,2023/10/09,4.78,4.79,4.74,4.76,4.78,-0.02,-0.4184,625104.47,297525.352
600905.SH,2023/10/10,4.76,4.81,4.72,4.72,4.76,-0.04,-0.8403,722960.97,344279.771
600905.SH,2023/10/11,4.74,4.76,4.72,4.75,4.72,0.03,0.6356,472056.87,223600.157
600905.SH,2023/10/12,4.75,4.8,4.74,4.79,4.75,0.04,0.8421,574608.48,274695.206
600905.SH,2023/10/13,4.78,4.8,4.76,4.77,4.79,-0.02,-0.4175,372885.92,178194.922
600905.SH,2023/10/16,4.78,4.81,4.73,4.75,4.77,-0.02,-0.4193,457496.0,217984.75
600905.SH,2023/10/17,4.8,4.86,4.78,4.8,4.75,0.05,1.0526,846994.5,407319.845
600905.SH,2023/10/18,4.8,4.81,4.74,4.81,4.8,0.01,0.2083,703314.52,335457.908
600905.SH,2023/10/19,4.78,4.79,4.68,4.71,4.81,-0.1,-2.079,800918.45,379412.516
600905.SH,2023/10/20,4.69,4.78,4.66,4.73,4.71,0.02,0.4246,948427.36,449694.066
600905.SH,2023/10/23,4.74,4.76,4.59,4.64,4.73,-0.09,-1.9027,768004.22,358175.082
