ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,2022/09/26,7.02,7.06,6.76,6.81,7.12,-0.31,-4.3539,108576.75,74684.163
000156.SZ,2022/09/27,6.78,6.89,6.71,6.86,6.81,0.05,0.7342,62608.56,42588.541
000156.SZ,2022/09/28,6.84,7.19,6.72,6.93,6.86,0.07,1.0204,91261.81,62900.434
000156.SZ,2022/09/29,6.92,6.98,6.7,6.75,6.93,-0.18,-2.5974,97622.06,66358.162
000156.SZ,2022/09/30,6.74,6.77,6.66,6.68,6.75,-0.07,-1.037,52586.74,35270.057
000156.SZ,2022/10/10,6.69,6.7,6.58,6.62,6.68,-0.06,-0.8982,48260.37,32041.036
000156.SZ,2022/10/11,6.62,6.68,6.52,6.67,6.62,0.05,0.7553,42995.28,28406.372
000156.SZ,2022/10/12,6.68,6.83,6.61,6.82,6.67,0.15,2.2489,50304.73,33844.79
000156.SZ,2022/10/13,6.79,6.91,6.78,6.88,6.82,0.06,0.8798,47417.57,32483.168
000156.SZ,2022/10/14,6.92,7.0,6.88,6.94,6.88,0.06,0.8721,52990.62,36860.123
000156.SZ,2022/10/17,6.9,6.99,6.9,6.95,6.94,0.01,0.1441,41006.85,28533.163
000156.SZ,2022/10/18,6.97,6.99,6.88,6.91,6.95,-0.04,-0.5755,36003.64,24958.426
000156.SZ,2022/10/19,6.9,6.92,6.83,6.84,6.91,-0.07,-1.013,24274.8,16681.937
000156.SZ,2022/10/20,6.82,6.93,6.82,6.82,6.84,-0.02,-0.2924,36297.13,24909.158
000156.SZ,2022/10/21,6.84,6.89,6.81,6.83,6.82,0.01,0.1466,27523.28,18846.317
000156.SZ,2022/10/24,6.83,6.94,6.62,6.68,6.83,-0.15,-2.1962,51378.43,34739.666
000156.SZ,2022/10/25,6.66,6.69,6.58,6.63,6.68,-0.05,-0.7485,35486.22,23539.851
000156.SZ,2022/10/26,6.65,6.97,6.64,6.81,6.63,0.18,2.7149,49129.47,33403.052
000156.SZ,2022/10/27,6.81,6.91,6.76,6.86,6.81,0.05,0.7342,45218.44,31020.453
000156.SZ,2022/10/28,6.87,6.9,6.69,6.72,6.86,-0.14,-2.0408,46806.52,31878.834
000156.SZ,2022/10/31,6.68,6.9,6.68,6.85,6.72,0.13,1.9345,45373.48,30970.648
000156.SZ,2022/11/01,6.87,6.99,6.84,6.98,6.85,0.13,1.8978,70239.28,48672.226
000156.SZ,2022/11/02,6.96,7.09,6.9,7.04,6.98,0.06,0.8596,73660.06,51835.119
000156.SZ,2022/11/03,7.0,7.04,6.91,6.97,7.04,-0.07,-0.9943,39358.62,27432.78
000156.SZ,2022/11/04,6.98,7.08,6.95,7.03,6.97,0.06,0.8608,44255.17,31081.445
000156.SZ,2022/11/07,7.03,7.1,6.97,7.07,7.03,0.04,0.569,65733.45,46329.481
000156.SZ,2022/11/08,7.1,7.14,7.03,7.12,7.07,0.05,0.7072,54198.76,38381.891
000156.SZ,2022/11/09,7.1,7.15,7.06,7.1,7.12,-0.02,-0.2809,43686.56,30999.844
000156.SZ,2022/11/10,7.08,7.28,7.03,7.2,7.1,0.1,1.4085,77666.29,55752.367
000156.SZ,2022/11/11,7.23,7.33,7.17,7.18,7.2,-0.02,-0.2778,70224.16,50797.139
000156.SZ,2022/11/14,7.16,7.25,7.16,7.21,7.18,0.03,0.4178,45270.0,32655.171
000156.SZ,2022/11/15,7.17,7.27,7.17,7.21,7.21,0.0,0.0,50345.0,36373.213
000156.SZ,2022/11/16,7.23,7.3,7.22,7.25,7.21,0.04,0.5548,63589.79,46174.985
000156.SZ,2022/11/17,7.29,7.35,7.24,7.3,7.25,0.05,0.6897,51242.92,37290.632
000156.SZ,2022/11/18,7.35,7.45,7.29,7.31,7.3,0.01,0.137,86263.42,63607.098
000156.SZ,2022/11/21,7.27,7.33,7.15,7.18,7.31,-0.13,-1.7784,63997.27,46126.036
000156.SZ,2022/11/22,7.22,7.28,7.16,7.25,7.18,0.07,0.9749,54410.82,39331.123
000156.SZ,2022/11/23,7.21,7.3,7.18,7.26,7.25,0.01,0.1379,50005.32,36203.811
000156.SZ,2022/11/24,7.22,7.3,7.14,7.16,7.26,-0.1,-1.3774,45194.41,32555.493
000156.SZ,2022/11/25,7.18,7.33,7.16,7.32,7.16,0.16,2.2346,72463.96,52762.273
000156.SZ,2022/11/28,7.27,7.35,7.18,7.31,7.32,-0.01,-0.1366,57464.87,41766.607
000156.SZ,2022/11/29,7.32,7.43,7.28,7.4,7.31,0.09,1.2312,59241.54,43744.993
000156.SZ,2022/11/30,7.4,7.42,7.31,7.33,7.4,-0.07,-0.9459,65487.62,48204.123
000156.SZ,2022/12/01,7.4,7.45,7.36,7.4,7.33,0.07,0.955,58387.74,43216.929
000156.SZ,2022/12/02,7.4,7.45,7.37,7.4,7.4,0.0,0.0,49604.29,36760.635
000156.SZ,2022/12/05,7.43,7.57,7.42,7.54,7.4,0.14,1.8919,86920.02,65313.246
000156.SZ,2022/12/06,7.55,7.57,7.45,7.48,7.54,-0.06,-0.7958,56794.39,42643.472
000156.SZ,2022/12/07,7.49,7.56,7.41,7.47,7.48,-0.01,-0.1337,56369.66,42167.273
000156.SZ,2022/12/08,7.46,7.51,7.38,7.42,7.47,-0.05,-0.6693,51095.2,37945.246
000156.SZ,2022/12/09,7.5,7.5,7.37,7.42,7.42,0.0,0.0,70398.71,52329.261
000156.SZ,2022/12/12,7.49,7.51,7.36,7.46,7.42,0.04,0.5391,79766.78,59496.393
000156.SZ,2022/12/13,7.46,7.54,7.39,7.51,7.46,0.05,0.6702,70442.7,52725.18
000156.SZ,2022/12/14,7.51,7.54,7.41,7.43,7.51,-0.08,-1.0652,38367.12,28665.557
000156.SZ,2022/12/15,7.48,7.49,7.39,7.39,7.43,-0.04,-0.5384,34853.85,25939.996
000156.SZ,2022/12/16,7.38,7.42,7.32,7.4,7.39,0.01,0.1353,41162.57,30335.622
000156.SZ,2022/12/19,7.41,7.46,7.24,7.27,7.4,-0.13,-1.7568,41745.0,30558.236
000156.SZ,2022/12/20,7.28,7.34,7.22,7.24,7.27,-0.03,-0.4127,36332.4,26444.611
000156.SZ,2022/12/21,7.23,7.36,7.21,7.28,7.24,0.04,0.5525,31132.55,22708.63
000156.SZ,2022/12/22,7.3,7.39,7.21,7.23,7.28,-0.05,-0.6868,32943.03,24013.922
000156.SZ,2022/12/23,7.24,7.41,7.2,7.33,7.23,0.1,1.3831,36269.0,26559.519
000156.SZ,2022/12/26,7.33,7.37,7.24,7.25,7.33,-0.08,-1.0914,37350.0,27233.492
000156.SZ,2022/12/27,7.3,7.31,7.23,7.24,7.25,-0.01,-0.1379,22209.0,16121.86
000156.SZ,2022/12/28,7.27,7.39,7.18,7.35,7.24,0.11,1.5193,41083.07,30071.725
000156.SZ,2022/12/29,7.33,7.37,7.26,7.29,7.35,-0.06,-0.8163,29605.0,21640.801
000156.SZ,2022/12/30,7.32,7.5,7.26,7.49,7.29,0.2,2.7435,64695.27,47962.156
000156.SZ,2023/01/03,7.52,7.64,7.49,7.6,7.49,0.11,1.4686,96184.29,72898.431
000156.SZ,2023/01/04,7.61,7.67,7.55,7.62,7.6,0.02,0.2632,77542.93,59101.056
000156.SZ,2023/01/05,7.66,7.66,7.57,7.61,7.62,-0.01,-0.1312,51389.39,39123.275
000156.SZ,2023/01/06,7.61,7.62,7.43,7.47,7.61,-0.14,-1.8397,52939.48,39706.096
000156.SZ,2023/01/09,7.52,7.56,7.44,7.46,7.47,-0.01,-0.1339,40254.23,30154.924
000156.SZ,2023/01/10,7.45,7.58,7.41,7.52,7.46,0.06,0.8043,50195.06,37711.366
000156.SZ,2023/01/11,7.58,7.64,7.46,7.48,7.52,-0.04,-0.5319,56261.59,42512.755
000156.SZ,2023/01/12,7.48,7.67,7.44,7.58,7.48,0.1,1.3369,80984.72,61475.857
000156.SZ,2023/01/13,7.62,7.78,7.54,7.72,7.58,0.14,1.847,97024.6,74715.507
000156.SZ,2023/01/16,7.71,7.72,7.6,7.63,7.72,-0.09,-1.1658,72307.0,55421.161
000156.SZ,2023/01/17,7.64,7.68,7.58,7.62,7.63,-0.01,-0.1311,45662.37,34797.961
000156.SZ,2023/01/18,7.63,7.74,7.61,7.68,7.62,0.06,0.7874,47111.25,36190.873
000156.SZ,2023/01/19,7.65,7.71,7.46,7.7,7.68,0.02,0.2604,48801.47,37314.198
000156.SZ,2023/01/20,7.76,7.76,7.67,7.72,7.7,0.02,0.2597,62399.66,48091.202
000156.SZ,2023/01/30,7.8,7.85,7.73,7.78,7.72,0.06,0.7772,76118.85,59269.845
000156.SZ,2023/01/31,7.77,7.8,7.66,7.71,7.78,-0.07,-0.8997,55112.82,42542.27
000156.SZ,2023/02/01,7.77,7.82,7.71,7.82,7.71,0.11,1.4267,65207.32,50765.731
000156.SZ,2023/02/02,7.82,7.85,7.78,7.78,7.82,-0.04,-0.5115,64054.86,50038.207
000156.SZ,2023/02/03,7.78,7.94,7.76,7.88,7.78,0.1,1.2853,88797.07,69675.13
000156.SZ,2023/02/06,7.91,7.94,7.85,7.88,7.88,0.0,0.0,56762.73,44808.449
000156.SZ,2023/02/07,7.88,7.97,7.82,7.95,7.88,0.07,0.8883,71565.08,56584.589
000156.SZ,2023/02/08,7.98,8.22,7.94,7.97,7.95,0.02,0.2516,138008.95,111400.995
000156.SZ,2023/02/09,7.96,8.08,7.86,8.06,7.97,0.09,1.1292,92404.75,73754.433
000156.SZ,2023/02/10,8.12,8.27,8.06,8.17,8.06,0.11,1.3648,100646.46,82316.762
000156.SZ,2023/02/13,8.17,8.24,8.02,8.07,8.17,-0.1,-1.224,86896.98,70254.218
000156.SZ,2023/02/14,8.11,8.12,7.98,8.05,8.07,-0.02,-0.2478,65180.44,52409.29
000156.SZ,2023/02/15,8.07,8.24,8.04,8.12,8.05,0.07,0.8696,62638.7,50780.476
000156.SZ,2023/02/16,8.08,8.29,8.03,8.13,8.12,0.01,0.1232,151169.99,123492.007
000156.SZ,2023/02/17,8.13,8.19,7.98,7.98,8.13,-0.15,-1.845,93505.53,75564.786
000156.SZ,2023/02/20,8.08,8.21,8.02,8.19,7.98,0.21,2.6316,92699.57,75478.629
000156.SZ,2023/02/21,8.19,8.22,8.04,8.1,8.19,-0.09,-1.0989,75654.86,61510.712
000156.SZ,2023/02/22,8.09,8.09,8.02,8.08,8.1,-0.02,-0.2469,57237.54,46108.886
000156.SZ,2023/02/23,8.1,8.1,7.93,7.97,8.08,-0.11,-1.3614,69426.0,55495.811
000156.SZ,2023/02/24,8.03,8.09,7.96,8.01,7.97,0.04,0.5019,51435.35,41210.856
000156.SZ,2023/02/27,7.98,8.0,7.88,7.89,8.01,-0.12,-1.4981,53637.27,42591.301
000156.SZ,2023/02/28,7.95,8.09,7.94,8.05,7.89,0.16,2.0279,69710.76,55972.175
000156.SZ,2023/03/01,8.05,8.28,8.0,8.26,8.05,0.21,2.6087,109782.19,89788.146
000156.SZ,2023/03/02,8.26,8.32,8.23,8.31,8.26,0.05,0.6053,80544.7,66768.359
000156.SZ,2023/03/03,8.3,8.3,8.21,8.27,8.31,-0.04,-0.4813,55443.0,45796.914
000156.SZ,2023/03/06,8.26,8.37,8.11,8.32,8.27,0.05,0.6046,67085.36,55599.916
000156.SZ,2023/03/07,8.32,8.37,8.15,8.16,8.32,-0.16,-1.9231,66826.34,55083.049
000156.SZ,2023/03/08,8.15,8.29,8.13,8.25,8.16,0.09,1.1029,68475.62,56309.591
000156.SZ,2023/03/09,8.25,8.31,8.18,8.3,8.25,0.05,0.6061,69085.5,56989.526
000156.SZ,2023/03/10,8.26,8.3,8.2,8.23,8.3,-0.07,-0.8434,57801.29,47639.669
000156.SZ,2023/03/13,8.29,8.4,8.16,8.39,8.23,0.16,1.9441,75780.99,62833.751
000156.SZ,2023/03/14,8.38,8.41,8.22,8.27,8.39,-0.12,-1.4303,65720.11,54629.574
000156.SZ,2023/03/15,8.27,8.35,8.22,8.26,8.27,-0.01,-0.1209,51288.67,42432.217
000156.SZ,2023/03/16,8.25,8.36,8.17,8.29,8.26,0.03,0.3632,90836.27,75229.279
000156.SZ,2023/03/17,8.38,8.56,8.29,8.48,8.29,0.19,2.2919,95828.27,81309.751
000156.SZ,2023/03/20,8.56,8.72,8.51,8.54,8.48,0.06,0.7075,109433.37,94123.834
000156.SZ,2023/03/21,8.55,8.65,8.51,8.6,8.54,0.06,0.7026,82244.86,70636.491
000156.SZ,2023/03/22,8.66,8.69,8.58,8.69,8.6,0.09,1.0465,74839.9,64630.385
000156.SZ,2023/03/23,8.69,8.69,8.57,8.62,8.69,-0.07,-0.8055,76863.09,66260.028
000156.SZ,2023/03/24,8.63,8.74,8.59,8.73,8.62,0.11,1.2761,88293.83,76732.826
000156.SZ,2023/03/27,8.73,8.8,8.6,8.79,8.73,0.06,0.6873,110169.61,95960.526
000156.SZ,2023/03/28,8.81,8.91,8.7,8.79,8.79,0.0,0.0,104129.39,91625.047
000156.SZ,2023/03/29,8.78,9.15,8.75,9.0,8.79,0.21,2.3891,162002.21,145066.044
000156.SZ,2023/03/30,8.95,9.0,8.7,8.72,9.0,-0.28,-3.1111,138304.31,122068.786
000156.SZ,2023/03/31,8.77,8.95,8.69,8.94,8.72,0.22,2.5229,108362.71,95574.283
000156.SZ,2023/04/03,8.95,9.1,8.87,9.07,8.94,0.13,1.4541,120491.88,108561.01
000156.SZ,2023/04/04,9.07,9.15,8.95,9.0,9.07,-0.07,-0.7718,98229.69,88677.69
000156.SZ,2023/04/06,8.99,8.99,8.66,8.71,9.0,-0.29,-3.2222,118869.41,104306.649
000156.SZ,2023/04/07,8.77,8.98,8.67,8.95,8.71,0.24,2.7555,98812.22,87605.832
000156.SZ,2023/04/10,8.9,9.26,8.9,9.0,8.95,0.05,0.5587,160074.92,145490.338
000156.SZ,2023/04/11,9.01,9.35,8.91,9.32,9.0,0.32,3.5556,257689.3,237617.469
000156.SZ,2023/04/12,9.38,10.05,9.33,9.82,9.32,0.5,5.3648,401296.09,387602.161
000156.SZ,2023/04/13,9.91,10.07,9.48,9.54,9.82,-0.28,-2.8513,420753.58,412276.228
000156.SZ,2023/04/14,9.61,9.7,9.15,9.33,9.54,-0.21,-2.2013,297552.83,278576.695
000156.SZ,2023/04/17,9.3,9.3,9.0,9.05,9.33,-0.28,-3.0011,180283.73,163956.573
000156.SZ,2023/04/18,9.07,9.08,8.81,8.94,9.05,-0.11,-1.2155,172990.71,154636.022
000156.SZ,2023/04/19,8.96,9.29,8.96,9.1,8.94,0.16,1.7897,189601.19,173663.634
000156.SZ,2023/04/20,9.13,9.45,9.08,9.43,9.1,0.33,3.6264,213747.84,199564.499
000156.SZ,2023/04/21,9.35,9.39,8.92,8.93,9.43,-0.5,-5.3022,194995.38,177728.433
000156.SZ,2023/04/24,8.88,9.49,8.81,9.31,8.93,0.38,4.2553,255566.48,237454.395
000156.SZ,2023/04/25,9.31,9.41,9.1,9.27,9.31,-0.04,-0.4296,253229.61,234367.22
000156.SZ,2023/04/26,9.15,9.42,8.76,9.0,9.27,-0.27,-2.9126,275655.56,248927.452
000156.SZ,2023/04/27,9.09,9.38,8.87,9.07,9.0,0.07,0.7778,233216.59,213543.706
000156.SZ,2023/04/28,8.98,9.52,8.93,9.48,9.07,0.41,4.5204,245321.93,229372.871
000156.SZ,2023/05/04,9.53,10.06,9.5,10.01,9.48,0.53,5.5907,382104.65,374900.282
000156.SZ,2023/05/05,9.95,9.95,9.58,9.7,10.01,-0.31,-3.0969,299128.32,290048.877
000156.SZ,2023/05/08,9.75,10.06,9.45,9.82,9.7,0.12,1.2371,271819.14,264160.985
000156.SZ,2023/05/09,9.79,10.35,9.77,10.26,9.82,0.44,4.4807,470278.99,477765.582
000156.SZ,2023/05/10,10.1,10.52,9.81,9.9,10.26,-0.36,-3.5088,397131.89,403325.746
000156.SZ,2023/05/11,10.08,10.89,9.82,10.62,9.9,0.72,7.2727,864777.93,913774.375
000156.SZ,2023/05/12,10.3,10.55,10.08,10.21,10.62,-0.41,-3.8606,445329.98,456622.494
000156.SZ,2023/05/15,10.05,10.12,9.19,9.44,10.21,-0.77,-7.5416,520970.65,493826.303
000156.SZ,2023/05/16,9.27,9.28,8.98,9.1,9.44,-0.34,-3.6017,276016.06,251162.498
000156.SZ,2023/05/17,8.97,9.2,8.96,9.07,9.1,-0.03,-0.3297,160345.36,145097.97
000156.SZ,2023/05/18,9.06,9.14,8.98,9.09,9.07,0.02,0.2205,109975.7,99663.075
000156.SZ,2023/05/19,9.13,9.18,8.88,9.06,9.09,-0.03,-0.33,122895.89,110761.431
000156.SZ,2023/05/22,9.01,9.04,8.88,8.96,9.06,-0.1,-1.1038,103740.35,92767.482
000156.SZ,2023/05/23,8.96,8.97,8.59,8.65,8.96,-0.31,-3.4598,166091.13,144610.633
000156.SZ,2023/05/24,8.59,8.64,8.46,8.5,8.65,-0.15,-1.7341,134328.76,114447.379
000156.SZ,2023/05/25,8.55,8.59,8.2,8.43,8.5,-0.07,-0.8235,178678.51,149183.535
000156.SZ,2023/05/26,8.36,8.56,8.32,8.47,8.43,0.04,0.4745,95184.56,80536.697
000156.SZ,2023/05/29,8.45,8.72,8.44,8.56,8.47,0.09,1.0626,110432.58,95050.554
000156.SZ,2023/05/30,8.51,8.75,8.43,8.74,8.56,0.18,2.1028,129721.89,112394.842
000156.SZ,2023/05/31,8.7,8.96,8.69,8.94,8.74,0.2,2.2883,115326.8,102334.797
000156.SZ,2023/06/01,8.9,9.83,8.83,9.56,8.94,0.62,6.9351,555969.93,534000.466
000156.SZ,2023/06/02,9.5,9.61,9.35,9.36,9.56,-0.2,-2.0921,287760.36,272411.116
000156.SZ,2023/06/05,9.36,9.64,9.32,9.57,9.36,0.21,2.2436,192986.23,183977.72
000156.SZ,2023/06/06,9.59,9.71,9.29,9.36,9.57,-0.21,-2.1944,182135.68,173066.791
000156.SZ,2023/06/07,9.38,9.72,9.28,9.64,9.36,0.28,2.9915,178706.49,170866.009
000156.SZ,2023/06/08,9.6,9.6,9.37,9.53,9.64,-0.11,-1.1411,132147.15,125295.588
000156.SZ,2023/06/09,9.53,9.8,9.47,9.7,9.53,0.17,1.7838,176617.34,170977.201
000156.SZ,2023/06/12,9.78,9.98,9.68,9.76,9.7,0.06,0.6186,189288.08,185816.289
000156.SZ,2023/06/13,9.76,9.93,9.67,9.81,9.76,0.05,0.5123,173901.59,170813.938
000156.SZ,2023/06/14,9.8,9.95,9.56,9.7,9.81,-0.11,-1.1213,195436.15,190685.488
000156.SZ,2023/06/15,9.75,9.86,9.58,9.6,9.7,-0.1,-1.0309,173424.62,168364.431
000156.SZ,2023/06/16,9.67,9.72,9.45,9.51,9.6,-0.09,-0.9375,172791.88,165749.262
000156.SZ,2023/06/19,9.56,9.68,9.46,9.51,9.51,0.0,0.0,117675.9,112300.15
000156.SZ,2023/06/20,9.46,9.55,9.35,9.37,9.51,-0.14,-1.4721,111466.29,105033.884
000156.SZ,2023/06/21,9.37,9.63,8.93,8.96,9.37,-0.41,-4.3757,159040.57,145224.566
000156.SZ,2023/06/26,8.92,9.06,8.51,8.53,8.96,-0.43,-4.7991,161589.0,140662.588
000156.SZ,2023/06/27,8.64,8.7,8.52,8.63,8.53,0.1,1.1723,121339.38,104449.808
000156.SZ,2023/06/28,8.63,8.67,8.36,8.53,8.63,-0.1,-1.1587,107379.24,90949.861
000156.SZ,2023/06/29,8.53,8.73,8.5,8.66,8.53,0.13,1.524,89558.18,77257.023
000156.SZ,2023/06/30,8.62,8.73,8.54,8.7,8.66,0.04,0.4619,81856.72,70794.229
000156.SZ,2023/07/03,8.7,8.78,8.5,8.67,8.7,-0.03,-0.3448,117208.81,101413.715
000156.SZ,2023/07/04,8.67,8.72,8.6,8.67,8.67,0.0,0.0,66874.94,57960.828
000156.SZ,2023/07/05,8.69,8.75,8.63,8.65,8.67,-0.02,-0.2307,83394.9,72439.723
000156.SZ,2023/07/06,8.6,8.8,8.58,8.59,8.65,-0.06,-0.6936,83004.95,72120.396
000156.SZ,2023/07/07,8.55,8.67,8.41,8.58,8.59,-0.01,-0.1164,70504.0,60191.27
000156.SZ,2023/07/10,8.64,8.87,8.61,8.82,8.58,0.24,2.7972,122323.9,107352.327
000156.SZ,2023/07/11,8.8,8.84,8.61,8.77,8.82,-0.05,-0.5669,95878.89,83820.649
000156.SZ,2023/07/12,8.78,8.82,8.6,8.61,8.77,-0.16,-1.8244,76366.64,66431.948
000156.SZ,2023/07/13,8.61,8.81,8.59,8.78,8.61,0.17,1.9744,88982.45,77515.666
000156.SZ,2023/07/14,8.78,9.03,8.76,8.91,8.78,0.13,1.4806,109460.65,97644.792
000156.SZ,2023/07/17,8.9,9.07,8.89,8.97,8.91,0.06,0.6734,75475.09,67649.096
000156.SZ,2023/07/18,9.0,9.04,8.86,8.88,8.97,-0.09,-1.0033,53313.32,47515.721
000156.SZ,2023/07/19,8.9,9.05,8.88,9.04,8.88,0.16,1.8018,58026.41,52113.859
000156.SZ,2023/07/20,9.08,9.08,8.89,8.91,9.04,-0.13,-1.4381,63129.06,56752.227
000156.SZ,2023/07/21,8.88,8.98,8.82,8.93,8.91,0.02,0.2245,49282.02,43928.347
000156.SZ,2023/07/24,8.93,9.01,8.85,8.93,8.93,0.0,0.0,56742.48,50747.812
000156.SZ,2023/07/25,8.97,9.04,8.91,8.99,8.93,0.06,0.6719,67867.45,61014.295
000156.SZ,2023/07/26,8.98,8.98,8.81,8.83,8.99,-0.16,-1.7798,64545.21,57184.11
000156.SZ,2023/07/27,8.8,8.87,8.63,8.65,8.83,-0.18,-2.0385,108646.03,94967.247
000156.SZ,2023/07/28,8.65,8.76,8.58,8.74,8.65,0.09,1.0405,74668.46,64793.58
000156.SZ,2023/07/31,8.75,8.93,8.71,8.89,8.74,0.15,1.7162,123502.6,108770.967
000156.SZ,2023/08/01,8.89,8.9,8.78,8.85,8.89,-0.04,-0.4499,79408.0,70210.454
000156.SZ,2023/08/02,8.84,8.86,8.72,8.78,8.85,-0.07,-0.791,57401.48,50333.368
000156.SZ,2023/08/03,8.78,8.83,8.73,8.78,8.78,0.0,0.0,52776.0,46372.032
000156.SZ,2023/08/04,8.82,8.99,8.78,8.93,8.78,0.15,1.7084,72526.04,64772.408
000156.SZ,2023/08/07,8.99,9.17,8.95,9.08,8.93,0.15,1.6797,100590.28,91196.227
000156.SZ,2023/08/08,9.08,9.21,9.03,9.15,9.08,0.07,0.7709,98232.08,89884.393
000156.SZ,2023/08/09,9.11,9.17,9.0,9.03,9.15,-0.12,-1.3115,73242.41,66349.219
000156.SZ,2023/08/10,9.05,9.07,8.89,8.94,9.03,-0.09,-0.9967,65685.46,58712.21
000156.SZ,2023/08/11,8.95,9.0,8.75,8.76,8.94,-0.18,-2.0134,63683.23,56364.961
000156.SZ,2023/08/14,8.7,8.85,8.59,8.83,8.76,0.07,0.7991,63781.38,55598.847
000156.SZ,2023/08/15,8.83,8.86,8.6,8.7,8.83,-0.13,-1.4723,56569.0,49228.066
000156.SZ,2023/08/16,8.68,8.73,8.52,8.54,8.7,-0.16,-1.8391,48556.0,41726.872
000156.SZ,2023/08/17,8.55,8.64,8.45,8.61,8.54,0.07,0.8197,46559.7,39861.748
000156.SZ,2023/08/18,8.64,8.71,8.47,8.48,8.61,-0.13,-1.5099,61684.0,53005.091
000156.SZ,2023/08/21,8.49,8.65,8.45,8.47,8.48,-0.01,-0.1179,50708.0,43295.798
000156.SZ,2023/08/22,8.49,8.62,8.45,8.59,8.47,0.12,1.4168,64906.29,55424.946
000156.SZ,2023/08/23,8.56,8.67,8.5,8.52,8.59,-0.07,-0.8149,58371.36,50116.587
000156.SZ,2023/08/24,8.58,8.81,8.55,8.69,8.52,0.17,1.9953,95480.7,82906.3
000156.SZ,2023/08/25,8.47,8.51,8.23,8.27,8.47,-0.2,-2.3613,103272.02,86314.314
000156.SZ,2023/08/28,8.6,8.69,8.45,8.47,8.27,0.2,2.4184,145611.89,124950.574
000156.SZ,2023/08/29,8.46,8.75,8.44,8.71,8.47,0.24,2.8335,111964.32,96812.604
000156.SZ,2023/08/30,8.7,8.79,8.64,8.75,8.71,0.04,0.4592,93542.21,81598.789
000156.SZ,2023/08/31,8.77,8.8,8.64,8.69,8.75,-0.06,-0.6857,87753.32,76274.101
000156.SZ,2023/09/01,8.67,8.91,8.61,8.82,8.69,0.13,1.496,126090.89,110767.568
000156.SZ,2023/09/04,8.81,8.84,8.66,8.68,8.82,-0.14,-1.5873,115076.08,100413.184
000156.SZ,2023/09/05,8.65,8.71,8.44,8.47,8.68,-0.21,-2.4194,108536.0,92758.893
000156.SZ,2023/09/06,8.48,8.49,8.08,8.1,8.47,-0.37,-4.3684,197826.0,161793.835
000156.SZ,2023/09/07,8.05,8.18,7.95,7.96,8.1,-0.14,-1.7284,129312.0,103769.747
000156.SZ,2023/09/08,7.95,7.98,7.77,7.77,7.96,-0.19,-2.3869,107735.43,84350.346
000156.SZ,2023/09/11,7.81,8.14,7.79,8.08,7.77,0.31,3.9897,153150.05,122654.845
000156.SZ,2023/09/12,8.05,8.08,7.95,7.95,8.08,-0.13,-1.6089,76103.27,60816.022
000156.SZ,2023/09/13,7.95,7.97,7.8,7.86,7.95,-0.09,-1.1321,70693.0,55615.401
000156.SZ,2023/09/14,7.85,7.89,7.8,7.87,7.86,0.01,0.1272,55296.75,43415.146
000156.SZ,2023/09/15,7.88,8.01,7.88,7.94,7.87,0.07,0.8895,67239.67,53481.444
000156.SZ,2023/09/18,7.9,8.09,7.81,8.06,7.94,0.12,1.5113,89734.19,71645.772
000156.SZ,2023/09/19,8.05,8.1,7.96,7.97,8.06,-0.09,-1.1166,74422.89,59620.561
000156.SZ,2023/09/20,7.94,8.06,7.92,7.97,7.97,0.0,0.0,61932.0,49566.213
000156.SZ,2023/09/21,7.94,7.95,7.79,7.83,7.97,-0.14,-1.7566,84596.0,66442.641
000156.SZ,2023/09/22,7.85,8.04,7.81,8.04,7.83,0.21,2.682,76310.0,60824.927
000156.SZ,2023/09/25,8.09,8.11,7.89,7.93,8.04,-0.11,-1.3682,88754.06,70768.276
000156.SZ,2023/09/26,7.9,7.94,7.84,7.86,7.93,-0.07,-0.8827,64665.0,50937.126
000156.SZ,2023/09/27,7.84,7.88,7.71,7.73,7.86,-0.13,-1.6539,111780.0,86931.075
000156.SZ,2023/09/28,7.74,7.8,7.66,7.68,7.73,-0.05,-0.6468,93019.0,71868.651
000156.SZ,2023/10/09,7.68,7.69,7.37,7.44,7.68,-0.24,-3.125,144959.45,108043.242
000156.SZ,2023/10/10,7.41,7.54,7.41,7.49,7.44,0.05,0.672,72778.0,54452.827
000156.SZ,2023/10/11,7.48,7.67,7.45,7.55,7.49,0.06,0.8011,82031.16,62142.944
000156.SZ,2023/10/12,7.57,7.62,7.46,7.48,7.55,-0.07,-0.9272,67231.0,50505.732
000156.SZ,2023/10/13,7.47,7.53,7.36,7.38,7.48,-0.1,-1.3369,73847.81,54718.404
000156.SZ,2023/10/16,7.38,7.39,7.26,7.31,7.38,-0.07,-0.9485,53300.46,39010.266
000156.SZ,2023/10/17,7.3,7.36,7.27,7.33,7.31,0.02,0.2736,45465.0,33271.985
000156.SZ,2023/10/18,7.3,7.31,7.18,7.2,7.33,-0.13,-1.7735,55168.69,39837.177
000156.SZ,2023/10/19,7.26,7.31,7.18,7.18,7.2,-0.02,-0.2778,55842.77,40463.787
000156.SZ,2023/10/20,7.19,7.22,7.08,7.09,7.18,-0.09,-1.2535,55622.99,39736.89
000156.SZ,2023/10/23,7.08,7.1,6.91,6.94,7.09,-0.15,-2.1157,65098.0,45619.783
000156.SZ,2023/10/24,6.98,7.19,6.95,7.18,6.94,0.24,3.4582,85400.57,60731.224
