ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834407.BJ,2023/12/13,12.62,14.29,12.21,13.6,12.7,0.9,7.0866,50330.18,67478.512
834407.BJ,2023/12/14,13.11,16.88,12.98,15.06,13.6,1.46,10.7353,66321.32,98976.427
834407.BJ,2023/12/15,14.44,14.88,13.69,14.45,15.06,-0.61,-4.0505,40666.68,57987.201
834407.BJ,2023/12/18,14.39,15.16,14.11,14.81,14.45,0.36,2.4913,34446.71,50388.519
834407.BJ,2023/12/19,14.84,14.84,14.02,14.51,14.81,-0.3,-2.0257,24828.76,35627.624
834407.BJ,2023/12/20,14.41,15.66,14.13,15.65,14.51,1.14,7.8567,41226.5,61551.599
834407.BJ,2023/12/21,15.65,15.85,12.03,13.31,15.65,-2.34,-14.9521,44846.43,63556.081
834407.BJ,2023/12/22,13.15,13.65,12.69,13.2,13.31,-0.11,-0.8264,23827.91,31550.014
834407.BJ,2023/12/25,13.4,13.8,13.05,13.74,13.2,0.54,4.0909,28486.89,38254.709
834407.BJ,2023/12/26,13.61,14.19,13.0,14.0,13.74,0.26,1.8923,31282.34,42712.637
834407.BJ,2023/12/27,14.5,14.99,14.01,14.2,14.0,0.2,1.4286,33930.66,49379.524
834407.BJ,2023/12/28,13.95,14.35,13.57,13.89,14.2,-0.31,-2.1831,27696.78,38778.879
834407.BJ,2023/12/29,13.8,14.26,13.68,13.94,13.89,0.05,0.36,18153.31,25409.917
834407.BJ,2024/01/02,13.86,14.91,13.84,14.88,13.94,0.94,6.7432,32721.62,47375.158
834407.BJ,2024/01/03,15.25,16.3,14.7,15.75,14.88,0.87,5.8468,43551.71,67624.089
834407.BJ,2024/01/04,16.0,16.26,15.0,15.69,15.75,-0.06,-0.381,28332.71,43811.211
834407.BJ,2024/01/05,15.55,15.88,13.93,14.24,15.69,-1.45,-9.2416,25195.27,37434.153
834407.BJ,2024/01/08,14.04,14.45,13.21,13.21,14.24,-1.03,-7.2331,16900.01,23142.309
834407.BJ,2024/01/09,13.34,13.49,11.75,12.47,13.21,-0.74,-5.6018,16057.61,20236.034
834407.BJ,2024/01/10,12.47,13.06,12.21,12.93,12.47,0.46,3.6889,14036.99,17774.268
834407.BJ,2024/01/11,12.95,13.06,12.59,12.94,12.93,0.01,0.0773,11486.2,14740.23
834407.BJ,2024/01/12,13.1,13.29,11.02,11.02,12.94,-1.92,-14.8377,14894.02,18219.174
834407.BJ,2024/01/15,10.8,11.21,10.32,10.6,11.02,-0.42,-3.8113,10265.95,11057.617
834407.BJ,2024/01/16,10.66,12.28,9.98,11.85,10.6,1.25,11.7925,20463.78,23030.721
834407.BJ,2024/01/17,11.7,12.47,11.47,11.56,11.85,-0.29,-2.4473,17582.54,21016.062
834407.BJ,2024/01/18,11.56,12.18,11.23,12.05,11.56,0.49,4.2388,15853.47,18876.154
834407.BJ,2024/01/19,12.14,15.38,11.85,13.99,12.05,1.94,16.0996,46690.33,63828.299
834407.BJ,2024/01/22,13.36,13.6,12.7,12.85,13.99,-1.14,-8.1487,28566.74,37674.03
834407.BJ,2024/01/23,12.82,13.6,12.38,13.3,12.85,0.45,3.5019,13932.31,18157.335
834407.BJ,2024/01/24,13.39,13.69,12.8,13.49,13.3,0.19,1.4286,18584.48,24642.1
834407.BJ,2024/01/25,13.39,13.62,12.69,12.7,13.49,-0.79,-5.8562,19524.63,25630.101
834407.BJ,2024/01/26,12.68,14.32,12.51,12.89,12.7,0.19,1.4961,24846.42,33287.643
834407.BJ,2024/01/29,12.92,12.97,10.97,10.97,12.89,-1.92,-14.8953,16861.88,19908.987
834407.BJ,2024/01/30,10.88,11.5,10.35,11.2,10.97,0.23,2.0966,8807.3,9617.991
834407.BJ,2024/01/31,11.88,13.98,11.25,12.25,11.2,1.05,9.375,32438.96,41024.369
834407.BJ,2024/02/01,12.15,13.0,12.0,12.15,12.25,-0.1,-0.8163,22081.62,27739.075
834407.BJ,2024/02/02,12.58,12.58,10.45,11.29,12.15,-0.86,-7.0782,21512.31,24267.237
834407.BJ,2024/02/05,11.2,11.2,9.22,10.44,11.29,-0.85,-7.5288,16743.71,17083.479
834407.BJ,2024/02/06,7.31,11.28,7.31,11.04,10.44,0.6,5.7471,17674.0,18603.761
834407.BJ,2024/02/07,11.02,11.54,9.79,9.79,11.04,-1.25,-11.3225,16688.25,18266.982
834407.BJ,2024/02/08,10.13,10.28,9.08,9.13,9.79,-0.66,-6.7416,16802.63,15662.444
834407.BJ,2024/02/19,9.23,9.99,9.23,9.6,9.13,0.47,5.1479,11166.13,10708.75
834407.BJ,2024/02/20,9.61,11.61,9.61,10.85,9.6,1.25,13.0208,21938.44,23328.739
834407.BJ,2024/02/21,10.68,11.37,10.46,10.64,10.85,-0.21,-1.9355,17134.97,18409.37
834407.BJ,2024/02/22,10.64,10.78,10.27,10.39,10.64,-0.25,-2.3496,12276.52,12823.139
834407.BJ,2024/02/23,10.16,10.57,10.0,10.2,10.39,-0.19,-1.8287,9651.77,9898.947
834407.BJ,2024/02/26,10.01,11.48,10.01,10.71,10.2,0.51,5.0,17134.88,18849.662
834407.BJ,2024/02/27,10.79,11.4,10.31,11.21,10.71,0.5,4.6685,19685.71,21510.88
834407.BJ,2024/02/28,11.21,11.7,10.71,10.94,11.21,-0.27,-2.4086,14932.29,16758.396
834407.BJ,2024/02/29,10.96,11.26,10.6,11.21,10.94,0.27,2.468,10969.32,12095.753
834407.BJ,2024/03/01,11.29,11.75,11.01,11.54,11.21,0.33,2.9438,13565.63,15553.433
834407.BJ,2024/03/04,11.4,11.44,10.71,11.17,11.54,-0.37,-3.2062,10826.33,11987.417
834407.BJ,2024/03/05,11.29,11.29,10.5,10.78,11.17,-0.39,-3.4915,6701.76,7230.544
834407.BJ,2024/03/06,10.76,11.01,10.55,10.88,10.78,0.1,0.9276,4819.1,5222.806
834407.BJ,2024/03/07,10.8,10.87,10.23,10.33,10.88,-0.55,-5.0551,5296.25,5620.116
834407.BJ,2024/03/08,10.37,10.6,10.12,10.17,10.33,-0.16,-1.5489,2590.33,2653.005
834407.BJ,2024/03/11,10.15,10.41,10.11,10.38,10.17,0.21,2.0649,3735.23,3843.412
834407.BJ,2024/03/12,10.37,10.54,10.21,10.39,10.38,0.01,0.0963,3511.94,3640.057
834407.BJ,2024/03/13,10.39,10.39,10.09,10.28,10.39,-0.11,-1.0587,4147.62,4231.235
834407.BJ,2024/03/14,10.2,10.45,10.04,10.31,10.28,0.03,0.2918,2878.63,2947.48
834407.BJ,2024/03/15,10.27,11.18,10.27,10.97,10.31,0.66,6.4016,12090.49,13065.887
834407.BJ,2024/03/18,11.0,11.18,10.62,10.9,10.97,-0.07,-0.6381,9063.58,9841.148
834407.BJ,2024/03/19,10.8,11.0,10.62,10.79,10.9,-0.11,-1.0092,4907.03,5305.045
834407.BJ,2024/03/20,10.8,10.87,10.55,10.72,10.79,-0.07,-0.6487,2519.49,2701.477
834407.BJ,2024/03/21,10.8,10.8,10.33,10.55,10.72,-0.17,-1.5858,3092.38,3267.381
834407.BJ,2024/03/22,10.53,10.53,10.01,10.22,10.55,-0.33,-3.128,3083.49,3178.337
834407.BJ,2024/03/25,10.29,10.29,9.5,9.63,10.22,-0.59,-5.773,4188.26,4120.144
834407.BJ,2024/03/26,9.84,9.84,9.3,9.64,9.63,0.01,0.1038,3690.23,3541.029
834407.BJ,2024/03/27,9.73,10.3,9.41,9.83,9.64,0.19,1.971,4612.28,4609.831
834407.BJ,2024/03/28,9.58,10.2,9.58,9.85,9.83,0.02,0.2035,3618.49,3560.768
834407.BJ,2024/03/29,9.99,10.26,9.86,10.25,9.85,0.4,4.0609,9121.4,9176.702
834407.BJ,2024/04/01,10.21,10.98,10.06,10.86,10.25,0.61,5.9512,14517.94,15364.444
834407.BJ,2024/04/02,10.83,11.1,10.6,10.87,10.86,0.01,0.0921,10791.58,11787.324
834407.BJ,2024/04/03,10.88,10.88,10.43,10.72,10.87,-0.15,-1.3799,3227.58,3424.824
834407.BJ,2024/04/08,10.66,10.73,10.13,10.14,10.72,-0.58,-5.4104,3295.86,3413.437
834407.BJ,2024/04/09,10.33,10.33,9.99,10.3,10.14,0.16,1.5779,2525.72,2558.313
834407.BJ,2024/04/10,10.27,10.95,10.15,10.46,10.3,0.16,1.5534,6955.48,7408.471
834407.BJ,2024/04/11,10.56,10.56,10.13,10.38,10.46,-0.08,-0.7648,4166.34,4271.395
834407.BJ,2024/04/12,10.1,10.44,10.1,10.39,10.38,0.01,0.0963,2519.94,2592.732
834407.BJ,2024/04/15,10.33,10.5,9.66,10.22,10.39,-0.17,-1.6362,3289.0,3349.896
834407.BJ,2024/04/16,10.14,10.14,9.46,9.59,10.22,-0.63,-6.1644,2075.07,2000.906
834407.BJ,2024/04/17,9.84,10.2,9.6,10.2,9.59,0.61,6.3608,3719.51,3724.14
834407.BJ,2024/04/18,9.78,10.35,9.78,10.21,10.2,0.01,0.098,3441.07,3520.805
834407.BJ,2024/04/19,10.19,10.19,9.86,10.12,10.21,-0.09,-0.8815,2391.05,2395.451
834407.BJ,2024/04/22,9.52,10.15,9.52,10.13,10.12,0.01,0.0988,2220.81,2232.517
834407.BJ,2024/04/23,9.73,10.26,9.73,10.24,10.13,0.11,1.0859,3276.82,3335.468
834407.BJ,2024/04/24,10.48,10.48,10.04,10.37,10.24,0.13,1.2695,2401.16,2473.85
834407.BJ,2024/04/25,10.39,10.49,10.22,10.3,10.37,-0.07,-0.675,4105.07,4261.604
834407.BJ,2024/04/26,10.38,10.38,10.06,10.14,10.3,-0.16,-1.5534,3290.34,3335.622
834407.BJ,2024/04/29,10.65,10.65,9.75,10.22,10.14,0.08,0.789,3447.77,3484.358
834407.BJ,2024/04/30,10.16,10.4,10.01,10.3,10.22,0.08,0.7828,6005.51,6165.536
834407.BJ,2024/05/06,10.68,10.68,10.21,10.31,10.3,0.01,0.0971,6207.2,6387.332
834407.BJ,2024/05/07,10.28,10.34,10.18,10.27,10.31,-0.04,-0.388,2331.33,2384.088
834407.BJ,2024/05/08,10.24,10.37,10.11,10.27,10.27,0.0,0.0,2755.75,2823.252
834407.BJ,2024/05/09,10.28,10.37,10.02,10.16,10.27,-0.11,-1.0711,2706.12,2772.299
834407.BJ,2024/05/10,10.2,10.33,9.91,10.08,10.16,-0.08,-0.7874,1760.3,1773.353
834407.BJ,2024/05/13,10.04,10.09,9.73,9.88,10.08,-0.2,-1.9841,3750.79,3698.908
834407.BJ,2024/05/14,9.88,10.04,9.81,9.87,9.88,-0.01,-0.1012,1798.29,1775.792
834407.BJ,2024/05/15,9.95,9.95,9.65,9.68,9.87,-0.19,-1.925,2467.23,2402.243
834407.BJ,2024/05/16,9.57,9.79,9.51,9.68,9.68,0.0,0.0,1798.54,1724.148
834407.BJ,2024/05/17,9.92,9.92,9.51,9.72,9.68,0.04,0.4132,2040.84,1966.182
834407.BJ,2024/05/20,9.53,9.79,9.41,9.58,9.72,-0.14,-1.4403,2109.58,2011.756
834407.BJ,2024/05/21,9.56,9.56,9.01,9.2,9.58,-0.38,-3.9666,4563.13,4175.301
834407.BJ,2024/05/22,9.17,9.17,9.0,9.08,9.2,-0.12,-1.3043,3004.37,2728.958
834407.BJ,2024/05/23,9.26,9.75,8.92,9.38,9.08,0.3,3.304,10287.37,9681.293
834407.BJ,2024/05/24,9.3,9.86,9.3,9.63,9.38,0.25,2.6652,7444.65,7185.189
834407.BJ,2024/05/27,9.57,9.86,9.17,9.45,9.63,-0.18,-1.8692,3983.89,3752.457
834407.BJ,2024/05/28,9.59,9.64,9.26,9.42,9.45,-0.03,-0.3175,3098.51,2905.61
834407.BJ,2024/05/29,9.43,9.43,9.08,9.17,9.42,-0.25,-2.6539,3359.34,3093.581
834407.BJ,2024/05/30,9.12,9.2,8.93,9.03,9.17,-0.14,-1.5267,2518.84,2275.499
834407.BJ,2024/05/31,9.13,9.19,8.9,9.03,9.03,0.0,0.0,1508.03,1355.856
834407.BJ,2024/06/03,9.0,9.0,8.5,8.73,9.03,-0.3,-3.3223,1555.49,1364.546
834407.BJ,2024/06/04,8.84,8.91,8.66,8.89,8.73,0.16,1.8328,3389.65,2993.107
834407.BJ,2024/06/05,8.83,9.26,8.83,9.26,8.89,0.37,4.162,4045.78,3665.621
834407.BJ,2024/06/06,9.4,9.4,8.79,9.23,9.26,-0.03,-0.324,3026.5,2750.761
834407.BJ,2024/06/07,9.23,9.53,9.1,9.4,9.23,0.17,1.8418,3226.84,2999.779
834407.BJ,2024/06/11,9.4,9.48,7.28,9.26,9.4,-0.14,-1.4894,1593.02,1464.516
834407.BJ,2024/06/12,9.23,9.67,9.16,9.5,9.26,0.24,2.5918,3526.33,3315.029
834407.BJ,2024/06/13,9.45,9.53,9.3,9.44,9.5,-0.06,-0.6316,2031.75,1905.801
834407.BJ,2024/06/14,9.24,9.46,9.02,9.25,9.24,0.01,0.1082,2027.81,1867.485
834407.BJ,2024/06/17,9.35,9.35,9.01,9.32,9.25,0.07,0.7568,1421.77,1309.208
834407.BJ,2024/06/18,9.3,9.53,9.17,9.53,9.32,0.21,2.2532,2666.77,2500.129
834407.BJ,2024/06/19,9.4,9.86,9.33,9.54,9.53,0.01,0.1049,3166.87,3030.163
834407.BJ,2024/06/20,9.56,9.78,9.13,9.55,9.54,0.01,0.1048,4306.09,4094.193
834407.BJ,2024/06/21,9.66,9.66,9.32,9.55,9.55,0.0,0.0,4034.87,3836.742
834407.BJ,2024/06/24,9.53,9.53,9.09,9.22,9.55,-0.33,-3.4555,3115.17,2893.859
834407.BJ,2024/06/25,9.11,9.55,9.11,9.54,9.22,0.32,3.4707,8295.67,7833.191
834407.BJ,2024/06/26,9.47,9.63,9.32,9.46,9.54,-0.08,-0.8386,1555.66,1466.707
834407.BJ,2024/06/27,10.0,10.0,9.35,9.47,9.46,0.01,0.1057,6879.81,6587.024
834407.BJ,2024/06/28,9.41,9.43,9.14,9.25,9.47,-0.22,-2.3231,3637.42,3379.081
834407.BJ,2024/07/01,9.25,9.34,9.05,9.23,9.25,-0.02,-0.2162,4304.91,3974.537
834407.BJ,2024/07/02,9.12,9.23,8.92,9.06,9.23,-0.17,-1.8418,4524.07,4079.289
834407.BJ,2024/07/03,9.09,9.09,8.7,8.87,9.06,-0.19,-2.0971,2011.39,1782.735
834407.BJ,2024/07/04,8.91,9.07,8.51,8.56,8.87,-0.31,-3.4949,2297.01,2011.281
834407.BJ,2024/07/05,8.53,8.62,8.31,8.59,8.56,0.03,0.3505,2721.82,2312.288
834407.BJ,2024/07/08,8.4,8.48,7.89,8.27,8.59,-0.32,-3.7253,1577.16,1301.425
834407.BJ,2024/07/09,8.24,8.48,8.02,8.4,8.27,0.13,1.5719,2936.14,2416.619
834407.BJ,2024/07/10,8.29,8.36,7.99,8.19,8.4,-0.21,-2.5,3999.69,3275.657
834407.BJ,2024/07/11,8.28,8.81,8.21,8.27,8.19,0.08,0.9768,7116.98,5921.589
834407.BJ,2024/07/12,8.62,8.77,8.15,8.38,8.27,0.11,1.3301,8280.55,6970.296
834407.BJ,2024/07/15,8.32,8.33,7.97,7.97,8.38,-0.41,-4.8926,4991.77,4040.463
834407.BJ,2024/07/16,8.05,8.37,7.78,8.29,7.97,0.32,4.0151,13106.58,10590.045
834407.BJ,2024/07/17,8.28,9.41,8.23,9.27,8.29,0.98,11.8215,23410.37,20623.263
834407.BJ,2024/07/18,11.0,11.22,9.41,9.41,9.27,0.14,1.5102,35497.55,36295.133
834407.BJ,2024/07/19,9.91,12.23,9.8,11.89,9.41,2.48,26.3549,62812.77,74140.029
834407.BJ,2024/07/22,10.31,11.99,10.11,11.0,11.89,-0.89,-7.4853,55043.82,58417.513
834407.BJ,2024/07/23,10.66,11.15,10.15,10.55,11.0,-0.45,-4.0909,30021.0,31923.576
834407.BJ,2024/07/24,10.4,10.4,9.56,9.72,10.55,-0.83,-7.8673,24276.07,23981.753
834407.BJ,2024/07/25,9.74,9.98,9.61,9.75,9.72,0.03,0.3086,18235.51,17828.056
834407.BJ,2024/07/26,9.95,10.05,9.51,9.78,9.75,0.03,0.3077,13583.3,13184.471
834407.BJ,2024/07/29,9.88,9.88,9.22,9.32,9.78,-0.46,-4.7035,13383.85,12605.388
834407.BJ,2024/07/30,9.32,9.53,9.26,9.35,9.32,0.03,0.3219,8444.57,7929.224
834407.BJ,2024/07/31,9.45,9.58,9.28,9.5,9.35,0.15,1.6043,11576.4,10928.736
834407.BJ,2024/08/01,9.5,9.62,9.36,9.37,9.5,-0.13,-1.3684,9894.91,9368.418
834407.BJ,2024/08/02,9.36,9.36,9.01,9.14,9.37,-0.23,-2.4546,10195.1,9320.32
834407.BJ,2024/08/05,9.0,9.21,8.61,8.65,9.14,-0.49,-5.3611,6561.58,5857.96
834407.BJ,2024/08/06,8.9,8.9,8.65,8.76,8.65,0.11,1.2717,4620.94,4049.96
834407.BJ,2024/08/07,8.72,8.85,8.68,8.8,8.76,0.04,0.4566,3392.87,2977.563
834407.BJ,2024/08/08,8.73,8.97,8.56,8.94,8.8,0.14,1.5909,5159.21,4523.734
834407.BJ,2024/08/09,8.99,9.39,8.89,9.2,8.94,0.26,2.9083,9770.3,8915.474
834407.BJ,2024/08/12,9.45,9.59,9.09,9.22,9.2,0.02,0.2174,9018.2,8420.424
834407.BJ,2024/08/13,9.33,9.33,8.8,8.92,9.22,-0.3,-3.2538,9590.56,8563.663
834407.BJ,2024/08/14,8.9,8.97,8.61,8.7,8.92,-0.22,-2.4664,5644.93,4945.809
834407.BJ,2024/08/15,8.77,8.83,8.63,8.7,8.7,0.0,0.0,5080.45,4431.21
834407.BJ,2024/08/16,8.73,8.77,8.5,8.59,8.7,-0.11,-1.2644,4838.04,4179.317
834407.BJ,2024/08/19,8.64,8.89,8.58,8.61,8.59,0.02,0.2328,4953.33,4297.675
834407.BJ,2024/08/20,8.58,8.9,8.46,8.65,8.61,0.04,0.4646,7138.78,6196.934
834407.BJ,2024/08/21,8.69,8.69,8.46,8.5,8.65,-0.15,-1.7341,5099.2,4357.826
834407.BJ,2024/08/22,8.46,8.54,8.08,8.2,8.5,-0.3,-3.5294,2803.24,2326.07
834407.BJ,2024/08/23,8.2,8.77,8.05,8.5,8.2,0.3,3.6585,6658.87,5629.255
834407.BJ,2024/08/26,8.42,8.88,8.39,8.62,8.5,0.12,1.4118,3941.56,3400.586
834407.BJ,2024/08/27,8.6,8.6,8.36,8.54,8.62,-0.08,-0.9281,3195.4,2702.835
834407.BJ,2024/08/28,8.77,8.77,8.38,8.55,8.54,0.01,0.1171,3384.2,2892.953
834407.BJ,2024/08/29,8.45,8.65,8.35,8.49,8.55,-0.06,-0.7018,3637.1,3111.873
834407.BJ,2024/08/30,8.5,8.76,8.45,8.62,8.49,0.13,1.5312,4570.53,3957.632
834407.BJ,2024/09/02,8.62,8.67,8.43,8.54,8.62,-0.08,-0.9281,2606.32,2223.563
834407.BJ,2024/09/03,8.46,8.62,8.43,8.54,8.54,0.0,0.0,2200.8,1872.251
834407.BJ,2024/09/04,8.47,8.57,8.08,8.57,8.54,0.03,0.3513,2837.77,2356.671
834407.BJ,2024/09/05,8.55,8.73,8.45,8.52,8.57,-0.05,-0.5834,2848.43,2438.873
834407.BJ,2024/09/06,8.53,8.55,8.19,8.23,8.52,-0.29,-3.4038,3744.51,3109.116
834407.BJ,2024/09/09,8.24,8.35,8.12,8.26,8.23,0.03,0.3645,1911.85,1569.692
834407.BJ,2024/09/10,8.28,8.57,8.16,8.28,8.26,0.02,0.2421,1702.9,1415.586
834407.BJ,2024/09/11,8.24,8.31,8.17,8.29,8.28,0.01,0.1208,1336.7,1101.909
834407.BJ,2024/09/12,8.27,8.28,8.06,8.06,8.29,-0.23,-2.7744,1295.87,1063.141
834407.BJ,2024/09/13,8.06,8.51,7.99,8.23,8.06,0.17,2.1092,5510.39,4550.898
834407.BJ,2024/09/18,8.16,8.42,8.06,8.34,8.23,0.11,1.3366,3170.35,2619.706
834407.BJ,2024/09/19,8.31,8.47,8.21,8.34,8.34,0.0,0.0,3525.06,2935.445
834407.BJ,2024/09/20,8.32,8.42,8.2,8.32,8.34,-0.02,-0.2398,2290.07,1897.603
834407.BJ,2024/09/23,8.28,8.49,8.19,8.31,8.32,-0.01,-0.1202,1409.59,1171.441
834407.BJ,2024/09/24,8.28,8.5,8.19,8.45,8.31,0.14,1.6847,4002.63,3356.834
834407.BJ,2024/09/25,8.57,8.7,8.43,8.53,8.45,0.08,0.9467,5612.63,4804.533
834407.BJ,2024/09/26,8.53,8.63,8.3,8.63,8.53,0.1,1.1723,7301.2,6165.814
834407.BJ,2024/09/27,8.7,9.43,8.68,9.26,8.63,0.63,7.3001,14256.13,12938.137
