ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688099.SH,2022/09/30,66.19,66.58,64.67,64.99,66.14,-1.15,-1.7387,24473.79,160139.357
688099.SH,2022/10/10,64.88,65.32,62.44,62.47,64.99,-2.52,-3.8775,23870.39,151571.339
688099.SH,2022/10/11,62.6,62.65,59.82,60.26,62.47,-2.21,-3.5377,30079.71,183317.119
688099.SH,2022/10/12,60.24,62.89,59.44,62.65,60.26,2.39,3.9661,28779.09,176227.603
688099.SH,2022/10/13,62.62,62.98,60.17,60.78,62.65,-1.87,-2.9848,35022.31,215239.367
688099.SH,2022/10/14,60.48,62.21,60.21,61.76,60.78,0.98,1.6124,37486.7,230764.656
688099.SH,2022/10/17,61.41,63.63,61.1,61.98,61.76,0.22,0.3562,44339.57,276933.476
688099.SH,2022/10/18,62.63,62.98,58.63,59.8,61.98,-2.18,-3.5173,47021.1,281361.235
688099.SH,2022/10/19,59.33,60.38,58.78,59.0,59.8,-0.8,-1.3378,33340.5,198455.602
688099.SH,2022/10/20,58.8,62.34,58.01,61.5,59.0,2.5,4.2373,60864.04,369327.348
688099.SH,2022/10/21,61.02,61.12,59.3,60.28,61.5,-1.22,-1.9837,41921.83,251731.602
688099.SH,2022/10/24,60.06,62.46,58.86,59.24,60.28,-1.04,-1.7253,40649.58,246652.521
688099.SH,2022/10/25,59.01,60.0,57.76,57.77,59.24,-1.47,-2.4814,34875.31,204757.212
688099.SH,2022/10/26,57.56,60.7,57.12,59.5,57.77,1.73,2.9946,48832.49,290145.196
688099.SH,2022/10/27,59.59,60.05,56.37,57.32,59.5,-2.18,-3.6639,55278.09,319119.545
688099.SH,2022/10/28,56.28,58.85,55.61,55.88,57.32,-1.44,-2.5122,41107.84,235218.642
688099.SH,2022/10/31,54.0,59.54,53.03,57.36,55.88,1.48,2.6485,80658.66,465707.251
688099.SH,2022/11/01,57.35,59.0,55.66,57.9,57.36,0.54,0.9414,66014.21,377789.927
688099.SH,2022/11/02,58.0,60.05,57.99,58.91,57.9,1.01,1.7444,71962.97,424642.572
688099.SH,2022/11/03,58.73,63.24,58.54,62.32,58.91,3.41,5.7885,99351.44,609774.389
688099.SH,2022/11/04,63.15,66.79,63.15,65.16,62.32,2.84,4.5571,129413.04,842048.792
688099.SH,2022/11/07,66.7,66.7,63.45,63.83,65.16,-1.33,-2.0411,93801.72,605615.728
688099.SH,2022/11/08,63.72,64.37,61.31,62.38,63.83,-1.45,-2.2717,66137.01,411654.162
688099.SH,2022/11/09,62.22,62.98,61.55,62.08,62.38,-0.3,-0.4809,40915.45,254445.186
688099.SH,2022/11/10,61.77,62.75,60.28,61.0,62.08,-1.08,-1.7397,45956.83,282746.166
688099.SH,2022/11/11,63.0,65.24,62.76,62.9,61.0,1.9,3.1148,94579.79,603802.901
688099.SH,2022/11/14,62.75,64.4,61.61,63.25,62.9,0.35,0.5564,59260.4,375523.737
688099.SH,2022/11/15,63.58,75.5,62.82,75.5,63.25,12.25,19.3676,153402.74,1071910.795
688099.SH,2022/11/16,76.0,76.0,71.47,72.0,75.5,-3.5,-4.6358,116265.95,850509.535
688099.SH,2022/11/17,71.99,74.89,69.85,73.53,72.0,1.53,2.125,105566.48,765887.656
688099.SH,2022/11/18,72.99,74.5,71.81,71.93,73.53,-1.6,-2.176,78303.09,573860.646
688099.SH,2022/11/21,70.12,72.95,69.62,71.5,71.93,-0.43,-0.5978,50655.44,358853.373
688099.SH,2022/11/22,71.2,74.78,69.88,72.71,71.5,1.21,1.6923,68233.3,498240.494
688099.SH,2022/11/23,71.8,73.99,69.77,72.72,72.71,0.01,0.0138,52972.35,378078.624
688099.SH,2022/11/24,72.15,73.19,70.61,71.9,72.72,-0.82,-1.1276,37852.5,270965.602
688099.SH,2022/11/25,71.93,74.59,71.05,71.63,71.9,-0.27,-0.3755,37811.89,274049.395
688099.SH,2022/11/28,69.6,71.22,68.23,69.69,71.63,-1.94,-2.7084,58771.19,407360.314
688099.SH,2022/11/29,70.44,76.97,69.53,74.99,69.69,5.3,7.6051,94474.2,696499.554
688099.SH,2022/11/30,74.56,76.6,72.37,75.51,74.99,0.52,0.6934,51427.06,385559.738
688099.SH,2022/12/01,76.5,83.0,76.5,78.16,75.51,2.65,3.5095,70489.22,561812.049
688099.SH,2022/12/02,76.65,77.19,74.4,74.44,78.16,-3.72,-4.7595,62416.13,469696.711
688099.SH,2022/12/05,74.66,75.37,72.6,73.98,74.44,-0.46,-0.6179,43143.34,318015.489
688099.SH,2022/12/06,73.77,79.38,73.69,77.41,73.98,3.43,4.6364,74615.13,575783.431
688099.SH,2022/12/07,76.62,78.28,76.1,77.3,77.41,-0.11,-0.1421,40447.73,312400.182
688099.SH,2022/12/08,76.82,77.27,75.22,76.01,77.3,-1.29,-1.6688,35853.75,272312.13
688099.SH,2022/12/09,76.5,80.59,76.01,79.67,76.01,3.66,4.8152,86508.72,681189.416
688099.SH,2022/12/12,79.3,85.32,78.3,83.9,79.67,4.23,5.3094,76403.84,631773.209
688099.SH,2022/12/13,83.0,83.5,79.84,80.37,83.9,-3.53,-4.2074,49046.27,399652.551
688099.SH,2022/12/14,83.1,84.0,77.4,78.6,80.37,-1.77,-2.2023,61415.13,492889.769
688099.SH,2022/12/15,80.56,80.56,76.2,79.3,78.6,0.7,0.8906,41767.05,326692.253
688099.SH,2022/12/16,78.28,78.88,75.06,75.2,79.3,-4.1,-5.1702,50923.48,388727.468
688099.SH,2022/12/19,75.2,75.9,72.8,73.2,75.2,-2.0,-2.6596,33865.79,250929.188
688099.SH,2022/12/20,72.17,74.98,72.17,73.95,73.2,0.75,1.0246,27538.6,203978.135
688099.SH,2022/12/21,74.0,76.4,73.73,75.44,73.95,1.49,2.0149,30490.31,229308.207
688099.SH,2022/12/22,75.43,76.5,74.15,75.86,75.44,0.42,0.5567,23051.49,174201.549
688099.SH,2022/12/23,74.25,77.33,71.81,72.67,75.86,-3.19,-4.2051,39539.45,294744.211
688099.SH,2022/12/26,71.53,75.32,71.51,72.69,72.67,0.02,0.0275,40227.67,293893.345
688099.SH,2022/12/27,72.72,73.69,70.4,72.72,72.69,0.03,0.0413,31151.74,224412.88
688099.SH,2022/12/28,72.16,73.43,70.74,71.31,72.72,-1.41,-1.9389,30409.05,218227.509
688099.SH,2022/12/29,71.06,73.08,70.96,71.68,71.31,0.37,0.5189,22725.95,163890.197
688099.SH,2022/12/30,71.45,72.31,69.38,70.51,71.68,-1.17,-1.6323,32275.84,226852.967
688099.SH,2023/01/03,70.06,72.19,68.69,71.5,70.51,0.99,1.4041,30344.37,214212.686
688099.SH,2023/01/04,72.0,72.85,71.02,72.19,71.5,0.69,0.965,32534.63,233428.629
688099.SH,2023/01/05,72.0,73.1,70.44,72.08,72.19,-0.11,-0.1524,42177.99,302206.146
688099.SH,2023/01/06,71.88,72.12,69.36,69.5,72.08,-2.58,-3.5794,55041.13,386902.636
688099.SH,2023/01/09,69.78,71.89,68.7,68.7,69.5,-0.8,-1.1511,34465.72,240649.202
688099.SH,2023/01/10,68.75,71.19,68.11,69.78,68.7,1.08,1.5721,42887.04,299201.402
688099.SH,2023/01/11,69.78,71.2,67.65,68.11,69.78,-1.67,-2.3932,36211.11,250260.739
688099.SH,2023/01/12,68.01,69.75,67.1,68.97,68.11,0.86,1.2627,28267.39,194551.37
688099.SH,2023/01/13,70.69,71.58,68.78,69.67,68.97,0.7,1.0149,31765.64,221737.817
688099.SH,2023/01/16,69.47,74.18,69.02,72.79,69.67,3.12,4.4783,62709.3,456093.714
688099.SH,2023/01/17,73.88,77.21,73.0,76.48,72.79,3.69,5.0694,87841.78,666879.023
688099.SH,2023/01/18,76.46,80.35,76.0,78.05,76.48,1.57,2.0528,54611.15,427976.397
688099.SH,2023/01/19,77.95,81.2,77.0,80.79,78.05,2.74,3.5106,51407.1,409831.933
688099.SH,2023/01/20,80.53,81.88,79.5,80.8,80.79,0.01,0.0124,30677.84,247578.755
688099.SH,2023/01/30,81.7,83.5,80.2,80.28,80.8,-0.52,-0.6436,38338.58,312478.028
688099.SH,2023/01/31,79.92,80.8,77.51,77.62,80.28,-2.66,-3.3134,36681.08,287680.421
688099.SH,2023/02/01,77.59,79.12,77.2,78.21,77.62,0.59,0.7601,22583.15,176839.318
688099.SH,2023/02/02,79.23,81.58,78.32,79.8,78.21,1.59,2.033,41843.78,334274.728
688099.SH,2023/02/03,79.5,81.18,78.04,80.93,79.8,1.13,1.416,38132.48,303776.244
688099.SH,2023/02/06,80.03,80.87,78.02,79.79,80.93,-1.14,-1.4086,22694.05,179977.641
688099.SH,2023/02/07,79.2,80.15,77.94,78.26,79.79,-1.53,-1.9175,24637.01,193831.037
688099.SH,2023/02/08,78.39,79.89,77.0,77.02,78.26,-1.24,-1.5845,26126.01,203074.221
688099.SH,2023/02/09,76.5,82.7,76.11,82.51,77.02,5.49,7.128,40130.51,321732.207
688099.SH,2023/02/10,82.0,83.88,81.21,83.09,82.51,0.58,0.7029,37207.91,307498.855
688099.SH,2023/02/13,82.43,83.8,80.68,80.85,83.09,-2.24,-2.6959,36443.08,298034.226
688099.SH,2023/02/14,80.89,85.2,80.8,84.26,80.85,3.41,4.2177,50997.31,426673.288
688099.SH,2023/02/15,84.99,87.46,81.88,85.27,84.26,1.01,1.1987,39890.77,337456.565
688099.SH,2023/02/16,84.99,87.44,82.1,83.0,85.27,-2.27,-2.6621,29048.2,245695.799
688099.SH,2023/02/17,83.1,84.18,82.4,82.83,83.0,-0.17,-0.2048,26513.38,220911.41
688099.SH,2023/02/20,82.83,84.48,80.66,83.9,82.83,1.07,1.2918,29783.77,244755.955
688099.SH,2023/02/21,83.3,86.48,82.5,83.17,83.9,-0.73,-0.8701,21743.37,183305.716
688099.SH,2023/02/22,82.0,85.18,81.3,84.76,83.17,1.59,1.9117,25917.45,215581.893
688099.SH,2023/02/23,84.45,85.75,82.45,83.37,84.76,-1.39,-1.6399,21057.41,176480.548
688099.SH,2023/02/24,83.78,84.95,82.15,83.96,83.37,0.59,0.7077,22299.13,187761.531
688099.SH,2023/02/27,82.82,84.3,79.8,80.46,83.96,-3.5,-4.1687,32752.23,265998.874
688099.SH,2023/02/28,80.46,81.71,78.8,79.61,80.46,-0.85,-1.0564,23057.15,184106.261
688099.SH,2023/03/01,79.65,80.45,77.5,78.01,79.61,-1.6,-2.0098,32778.0,257202.379
688099.SH,2023/03/02,78.01,78.88,76.56,77.05,78.01,-0.96,-1.2306,19649.92,152435.363
688099.SH,2023/03/03,77.75,78.49,75.37,76.6,77.05,-0.45,-0.584,45440.06,350360.442
688099.SH,2023/03/06,76.6,76.6,73.88,75.09,76.6,-1.51,-1.9713,48720.15,364410.512
688099.SH,2023/03/07,74.46,75.96,73.98,74.01,75.09,-1.08,-1.4383,25636.08,192228.513
688099.SH,2023/03/08,73.51,75.1,73.51,74.1,74.01,0.09,0.1216,17498.0,129618.528
688099.SH,2023/03/09,74.07,79.69,74.06,78.5,74.1,4.4,5.9379,54326.63,419247.153
688099.SH,2023/03/10,78.02,79.4,76.03,78.04,78.5,-0.46,-0.586,29781.63,231755.613
688099.SH,2023/03/13,77.38,78.0,74.3,75.3,78.04,-2.74,-3.511,35403.82,267933.841
688099.SH,2023/03/14,74.99,75.75,72.66,75.14,75.3,-0.16,-0.2125,52414.01,389744.766
688099.SH,2023/03/15,75.9,78.0,73.82,76.26,75.14,1.12,1.4906,41628.83,319422.26
688099.SH,2023/03/16,75.81,77.88,73.3,73.94,76.26,-2.32,-3.0422,37250.04,280392.042
688099.SH,2023/03/17,74.35,76.0,73.51,74.94,73.94,1.0,1.3524,42849.25,320388.063
688099.SH,2023/03/20,74.5,81.0,74.46,79.95,74.94,5.01,6.6853,76323.79,599042.681
688099.SH,2023/03/21,79.26,82.05,78.91,80.3,79.95,0.35,0.4378,44845.25,361233.35
688099.SH,2023/03/22,80.88,84.24,80.39,83.6,80.3,3.3,4.1096,57457.83,478065.248
688099.SH,2023/03/23,83.6,91.99,83.6,90.13,83.6,6.53,7.811,103753.4,923936.099
688099.SH,2023/03/24,92.2,96.18,86.11,88.38,90.13,-1.75,-1.9416,107830.41,964329.387
688099.SH,2023/03/27,85.87,91.49,85.12,86.24,88.38,-2.14,-2.4214,84507.95,738368.118
688099.SH,2023/03/28,85.99,86.49,83.02,83.46,86.24,-2.78,-3.2236,49514.61,417857.274
688099.SH,2023/03/29,84.0,87.7,82.63,86.09,83.46,2.63,3.1512,55208.23,471666.241
688099.SH,2023/03/30,86.85,88.0,84.25,85.4,86.09,-0.69,-0.8015,46836.09,402627.663
688099.SH,2023/03/31,85.55,85.96,83.0,84.12,85.4,-1.28,-1.4988,38367.46,322846.179
688099.SH,2023/04/03,84.66,86.15,80.45,81.33,84.12,-2.79,-3.3167,102115.06,839986.843
688099.SH,2023/04/04,82.25,88.18,80.88,85.31,81.33,3.98,4.8936,119740.2,1021314.556
688099.SH,2023/04/06,88.8,97.0,88.8,93.52,85.31,8.21,9.6237,218883.81,2065648.003
688099.SH,2023/04/07,93.88,93.88,88.68,91.5,93.52,-2.02,-2.16,132970.45,1209061.346
688099.SH,2023/04/10,91.4,93.87,87.96,89.34,91.5,-2.16,-2.3607,106233.37,964374.943
688099.SH,2023/04/11,89.0,90.6,86.68,88.09,89.34,-1.25,-1.3991,96601.74,853144.4
688099.SH,2023/04/12,89.0,93.97,88.7,91.6,88.09,3.51,3.9846,106410.95,975555.537
688099.SH,2023/04/13,92.22,96.0,89.06,89.06,91.6,-2.54,-2.7729,68732.45,631072.732
688099.SH,2023/04/14,90.19,93.58,86.62,91.74,89.06,2.68,3.0092,75757.78,682187.59
688099.SH,2023/04/17,92.37,94.66,91.2,92.8,91.74,1.06,1.1554,78587.39,731013.052
688099.SH,2023/04/18,93.0,93.78,87.88,89.33,92.8,-3.47,-3.7392,53528.54,481622.0
688099.SH,2023/04/19,89.0,91.59,88.0,89.5,89.33,0.17,0.1903,49928.2,446866.888
688099.SH,2023/04/20,85.13,98.8,82.77,94.3,89.5,4.8,5.3631,130145.66,1202974.595
688099.SH,2023/04/21,93.74,93.95,87.2,88.5,94.3,-5.8,-6.1506,82573.75,735747.571
688099.SH,2023/04/24,88.2,89.6,82.76,83.85,88.5,-4.65,-5.2542,74919.0,636839.948
688099.SH,2023/04/25,84.15,87.88,81.8,85.25,83.85,1.4,1.6696,56950.59,484972.43
688099.SH,2023/04/26,85.28,87.0,80.63,82.5,85.25,-2.75,-3.2258,50616.49,419642.774
688099.SH,2023/04/27,82.96,85.16,81.38,83.07,82.5,0.57,0.6909,39715.21,330408.66
688099.SH,2023/04/28,83.5,84.81,79.11,83.67,83.07,0.6,0.7223,69717.84,571118.882
688099.SH,2023/05/04,82.79,82.79,78.17,78.6,83.67,-5.07,-6.0595,58932.36,467792.009
688099.SH,2023/05/05,78.6,79.95,75.76,76.56,78.6,-2.04,-2.5954,45708.54,353151.537
688099.SH,2023/05/08,77.12,77.15,74.0,74.85,76.56,-1.71,-2.2335,58427.36,437882.397
688099.SH,2023/05/09,75.49,76.39,72.61,72.85,74.85,-2.0,-2.672,50340.57,372203.969
688099.SH,2023/05/10,71.71,74.11,71.7,72.9,72.85,0.05,0.0686,34445.32,251168.919
688099.SH,2023/05/11,73.26,79.28,72.61,77.6,72.9,4.7,6.4472,63310.3,485517.201
688099.SH,2023/05/12,78.52,81.44,78.01,79.64,77.6,2.04,2.6289,37994.05,305048.105
688099.SH,2023/05/15,78.6,82.0,77.98,78.2,79.64,-1.44,-1.8081,42369.46,335984.263
688099.SH,2023/05/16,78.2,83.01,77.61,80.42,78.2,2.22,2.8389,49040.72,397242.148
688099.SH,2023/05/17,79.81,85.22,79.81,80.84,80.42,0.42,0.5223,51717.53,425976.666
688099.SH,2023/05/18,80.81,83.97,80.58,82.81,80.84,1.97,2.4369,51599.08,428231.63
688099.SH,2023/05/19,83.03,88.98,82.01,85.76,82.81,2.95,3.5624,85100.98,738267.773
688099.SH,2023/05/22,86.19,88.0,83.05,83.4,85.76,-2.36,-2.7519,47878.57,405869.129
688099.SH,2023/05/23,83.23,84.6,82.01,82.03,83.4,-1.37,-1.6427,32381.81,268125.759
688099.SH,2023/05/24,81.8,83.3,81.0,82.38,82.03,0.35,0.4267,25548.48,210439.984
688099.SH,2023/05/25,82.51,84.68,79.74,81.7,82.38,-0.68,-0.8254,34474.65,280812.794
688099.SH,2023/05/26,82.51,85.41,80.0,84.6,81.7,2.9,3.5496,40570.57,331785.43
688099.SH,2023/05/29,85.99,87.68,83.71,85.0,84.6,0.4,0.4728,57587.05,494085.354
688099.SH,2023/05/30,84.0,87.67,83.0,86.36,85.0,1.36,1.6,47828.56,413088.511
688099.SH,2023/05/31,88.0,92.5,88.0,89.77,86.36,3.41,3.9486,86781.5,782260.61
688099.SH,2023/06/01,90.64,92.22,86.96,90.03,89.77,0.26,0.2896,54905.28,489718.466
688099.SH,2023/06/02,89.92,93.99,89.0,91.79,90.03,1.76,1.9549,45402.55,415523.24
688099.SH,2023/06/05,91.79,95.77,90.3,94.02,91.79,2.23,2.4295,46650.74,437170.528
688099.SH,2023/06/06,93.27,96.5,87.98,89.53,94.02,-4.49,-4.7756,76503.42,693919.445
688099.SH,2023/06/07,90.4,92.5,88.73,89.91,89.53,0.38,0.4244,43984.64,397062.628
688099.SH,2023/06/08,90.0,91.49,88.88,89.81,89.91,-0.1,-0.1112,39651.06,357757.117
688099.SH,2023/06/09,90.38,91.96,87.07,90.58,89.81,0.77,0.8574,84515.39,750028.254
688099.SH,2023/06/12,89.6,89.6,87.13,88.8,90.58,-1.78,-1.9651,49505.91,438174.334
688099.SH,2023/06/13,88.8,94.9,88.01,93.81,88.8,5.01,5.6419,45590.19,421554.254
688099.SH,2023/06/14,94.3,95.5,91.82,93.88,93.81,0.07,0.0746,41031.6,384092.662
688099.SH,2023/06/15,95.98,95.98,92.2,93.81,93.88,-0.07,-0.0746,25901.11,242706.382
688099.SH,2023/06/16,94.43,94.85,90.46,91.15,93.81,-2.66,-2.8355,45109.1,413664.77
688099.SH,2023/06/19,91.7,91.91,89.7,90.0,91.15,-1.15,-1.2617,38275.79,346523.802
688099.SH,2023/06/20,90.19,90.5,88.3,89.63,90.0,-0.37,-0.4111,33867.34,302419.661
688099.SH,2023/06/21,89.68,90.6,86.3,87.34,89.63,-2.29,-2.5549,46835.95,410499.511
688099.SH,2023/06/26,87.34,89.06,85.36,86.5,87.34,-0.84,-0.9618,43249.3,375931.23
688099.SH,2023/06/27,86.52,87.5,84.13,86.7,86.5,0.2,0.2312,32842.51,283367.593
688099.SH,2023/06/28,87.33,87.49,84.15,85.38,86.7,-1.32,-1.5225,31428.01,268521.259
688099.SH,2023/06/29,85.3,87.3,83.55,84.02,85.38,-1.36,-1.5929,31075.81,264174.262
688099.SH,2023/06/30,84.2,85.22,82.46,84.32,84.02,0.3,0.3571,44812.88,376275.742
688099.SH,2023/07/03,84.08,87.98,84.08,86.4,84.32,2.08,2.4668,36708.92,316988.165
688099.SH,2023/07/04,86.4,89.15,85.4,88.04,86.4,1.64,1.8981,36418.25,319566.473
688099.SH,2023/07/05,88.05,88.66,86.71,86.87,88.04,-1.17,-1.3289,18161.29,159068.419
688099.SH,2023/07/06,86.87,87.92,85.25,86.42,86.87,-0.45,-0.518,26398.82,227741.092
688099.SH,2023/07/07,86.58,87.33,84.94,85.21,86.42,-1.21,-1.4001,22548.37,194076.664
688099.SH,2023/07/10,86.73,89.28,85.77,87.32,85.21,2.11,2.4762,30997.95,271383.59
688099.SH,2023/07/11,89.66,94.66,88.29,93.25,87.32,5.93,6.7911,101018.63,929372.545
688099.SH,2023/07/12,93.93,93.98,91.42,92.08,93.25,-1.17,-1.2547,39220.12,364371.588
688099.SH,2023/07/13,91.95,96.0,91.7,94.1,92.08,2.02,2.1937,54292.04,512137.605
688099.SH,2023/07/14,94.93,96.24,93.5,94.14,94.1,0.04,0.0425,38946.0,368445.047
688099.SH,2023/07/17,94.18,96.47,91.51,96.4,94.14,2.26,2.4007,40350.75,379803.993
688099.SH,2023/07/18,96.24,96.49,94.07,94.69,96.4,-1.71,-1.7739,35102.09,334668.911
688099.SH,2023/07/19,94.72,96.28,94.17,94.73,94.69,0.04,0.0422,23033.6,219268.831
688099.SH,2023/07/20,95.5,95.5,91.01,92.31,94.73,-2.42,-2.5546,43486.89,404650.684
688099.SH,2023/07/21,93.7,94.0,90.62,91.1,92.31,-1.21,-1.3108,30430.17,279086.459
688099.SH,2023/07/24,91.79,92.6,90.3,92.13,91.1,1.03,1.1306,29221.88,268243.15
688099.SH,2023/07/25,92.8,95.61,92.7,94.33,92.13,2.2,2.3879,33136.45,313343.486
688099.SH,2023/07/26,94.33,95.5,93.9,94.55,94.33,0.22,0.2332,11321.0,107276.579
688099.SH,2023/07/27,94.59,94.59,91.27,91.64,94.55,-2.91,-3.0777,28002.43,257864.234
688099.SH,2023/07/28,91.55,91.55,90.1,90.66,91.64,-0.98,-1.0694,25126.03,228067.849
688099.SH,2023/07/31,90.82,91.44,86.05,88.04,90.66,-2.62,-2.8899,52148.0,459147.19
688099.SH,2023/08/01,88.9,89.46,86.8,88.45,88.04,0.41,0.4657,38705.24,341099.959
688099.SH,2023/08/02,88.45,90.45,87.13,88.15,88.45,-0.3,-0.3392,25605.52,226295.641
688099.SH,2023/08/03,88.15,89.99,86.51,87.68,88.15,-0.47,-0.5332,25651.43,226322.802
688099.SH,2023/08/04,88.24,88.82,85.68,88.42,87.68,0.74,0.844,39125.62,340394.589
688099.SH,2023/08/07,88.46,89.5,87.63,88.79,88.42,0.37,0.4185,32776.2,289745.141
688099.SH,2023/08/08,87.81,89.32,87.18,87.22,88.79,-1.57,-1.7682,19705.06,173322.933
688099.SH,2023/08/09,86.5,88.4,86.5,87.24,87.22,0.02,0.0229,26919.01,235340.111
688099.SH,2023/08/10,87.42,87.99,86.32,87.81,87.24,0.57,0.6534,18107.52,157722.359
688099.SH,2023/08/11,87.42,89.26,86.0,86.3,87.81,-1.51,-1.7196,22618.03,197608.283
688099.SH,2023/08/14,85.98,87.06,84.7,85.73,86.3,-0.57,-0.6605,18167.82,155504.418
688099.SH,2023/08/15,85.7,86.3,78.05,83.32,85.73,-2.41,-2.8112,74950.31,609940.612
688099.SH,2023/08/16,83.2,85.4,82.02,82.89,83.32,-0.43,-0.5161,47175.0,393122.376
688099.SH,2023/08/17,83.1,86.63,82.49,85.6,82.89,2.71,3.2694,28809.21,245511.018
688099.SH,2023/08/18,87.32,87.49,84.37,84.84,85.6,-0.76,-0.8879,29444.63,252708.471
688099.SH,2023/08/21,84.05,85.28,82.69,82.96,84.84,-1.88,-2.2159,18932.42,158660.72
688099.SH,2023/08/22,82.84,87.49,82.2,85.62,82.96,2.66,3.2064,38687.0,326867.445
688099.SH,2023/08/23,85.2,87.0,85.2,85.59,85.62,-0.03,-0.035,29639.6,255246.283
688099.SH,2023/08/24,85.73,87.8,84.67,86.3,85.59,0.71,0.8295,32522.47,280420.009
688099.SH,2023/08/25,85.91,87.15,82.26,82.95,86.3,-3.35,-3.8818,27830.25,232192.032
688099.SH,2023/08/28,86.5,88.0,84.98,85.66,82.95,2.71,3.267,31780.82,273629.03
688099.SH,2023/08/29,85.64,90.8,84.55,87.11,85.66,1.45,1.6927,42918.37,377469.523
688099.SH,2023/08/30,88.92,89.0,86.5,87.71,87.11,0.6,0.6888,41242.42,361441.369
688099.SH,2023/08/31,87.66,88.3,85.72,87.58,87.71,-0.13,-0.1482,26187.83,228004.155
688099.SH,2023/09/01,86.89,88.0,83.43,84.88,87.58,-2.7,-3.0829,30055.05,255115.774
688099.SH,2023/09/04,84.88,85.5,79.12,80.9,84.88,-3.98,-4.689,63511.46,518469.912
688099.SH,2023/09/05,80.64,80.76,76.01,76.76,80.9,-4.14,-5.1174,104675.86,812535.493
688099.SH,2023/09/06,76.29,76.39,69.55,72.43,76.76,-4.33,-5.641,104243.41,753181.393
688099.SH,2023/09/07,72.29,72.29,70.07,70.4,72.43,-2.03,-2.8027,54683.16,389504.733
688099.SH,2023/09/08,69.97,74.6,69.58,73.63,70.4,3.23,4.5881,56227.17,412451.396
688099.SH,2023/09/11,73.85,74.59,71.09,71.09,73.63,-2.54,-3.4497,50573.31,364422.287
688099.SH,2023/09/12,71.15,72.31,69.36,69.8,71.09,-1.29,-1.8146,50394.04,355523.441
688099.SH,2023/09/13,69.75,69.75,67.12,69.0,69.8,-0.8,-1.1461,68732.31,467183.074
688099.SH,2023/09/14,68.47,69.5,67.89,68.5,69.0,-0.5,-0.7246,35192.67,240948.764
688099.SH,2023/09/15,68.66,70.24,67.5,68.3,68.5,-0.2,-0.292,39037.57,267554.3
688099.SH,2023/09/18,68.41,69.2,67.04,68.38,68.3,0.08,0.1171,30760.07,210368.017
688099.SH,2023/09/19,68.38,68.5,66.8,67.35,68.38,-1.03,-1.5063,31143.64,209921.941
688099.SH,2023/09/20,67.36,68.0,66.33,66.61,67.35,-0.74,-1.0987,20206.26,135154.949
688099.SH,2023/09/21,66.01,66.84,65.52,65.72,66.61,-0.89,-1.3361,21794.09,143971.679
688099.SH,2023/09/22,65.33,67.52,64.81,66.97,65.72,1.25,1.902,30443.6,202949.995
688099.SH,2023/09/25,66.67,66.68,64.18,64.26,66.97,-2.71,-4.0466,39284.38,254617.255
688099.SH,2023/09/26,64.53,65.9,64.0,65.06,64.26,0.8,1.2449,37693.49,245682.65
688099.SH,2023/09/27,65.16,65.66,63.9,64.03,65.06,-1.03,-1.5832,31832.57,205870.784
688099.SH,2023/09/28,64.23,64.59,62.62,63.05,64.03,-0.98,-1.5305,54349.95,343506.407
688099.SH,2023/10/09,63.01,63.47,61.96,62.32,63.05,-0.73,-1.1578,29063.86,181753.642
688099.SH,2023/10/10,62.53,63.32,61.03,62.15,62.32,-0.17,-0.2728,45220.48,280867.691
688099.SH,2023/10/11,62.6,64.65,61.99,63.2,62.15,1.05,1.6895,46746.37,296691.712
688099.SH,2023/10/12,63.53,63.83,62.7,63.1,63.2,-0.1,-0.1582,30967.89,195934.59
688099.SH,2023/10/13,63.1,63.1,61.91,62.5,63.1,-0.6,-0.9509,23543.13,146934.139
688099.SH,2023/10/16,62.43,62.5,60.5,61.33,62.5,-1.17,-1.872,29812.15,182272.432
688099.SH,2023/10/17,61.33,61.55,60.41,61.2,61.33,-0.13,-0.212,22147.63,134972.071
688099.SH,2023/10/18,61.18,61.18,59.65,59.8,61.2,-1.4,-2.2876,31081.46,186619.259
688099.SH,2023/10/19,59.26,61.55,59.05,59.93,59.8,0.13,0.2174,50467.72,305622.944
688099.SH,2023/10/20,59.72,60.9,58.36,58.64,59.93,-1.29,-2.1525,32163.63,191265.36
688099.SH,2023/10/23,58.36,58.76,56.6,57.1,58.64,-1.54,-2.6262,30143.14,174075.316
688099.SH,2023/10/24,57.29,58.39,56.3,57.2,57.1,0.1,0.1751,46746.36,268396.564
688099.SH,2023/10/25,57.8,58.93,57.02,58.24,57.2,1.04,1.8182,35755.63,208258.909
688099.SH,2023/10/26,57.86,57.94,56.15,57.38,58.24,-0.86,-1.4766,41806.44,237198.431
688099.SH,2023/10/27,57.36,58.02,57.0,57.47,57.38,0.09,0.1568,30950.22,177987.319
688099.SH,2023/10/30,57.5,61.2,57.47,60.57,57.47,3.1,5.3941,79640.39,476078.157
688099.SH,2023/10/31,61.19,61.79,59.41,60.17,60.57,-0.4,-0.6604,36455.4,219510.726
688099.SH,2023/11/01,60.87,62.04,59.77,61.01,60.17,0.84,1.396,41015.49,250766.679
688099.SH,2023/11/02,61.16,62.4,60.52,60.6,61.01,-0.41,-0.672,36976.07,227410.328
688099.SH,2023/11/03,60.89,64.25,60.89,63.59,60.6,2.99,4.934,59193.54,374419.649
