ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830896.BJ,2024/04/15,7.08,7.21,6.74,6.81,7.13,-0.32,-4.4881,8117.5,5632.671
830896.BJ,2024/04/16,6.74,6.95,6.36,6.78,6.81,-0.03,-0.4405,13189.31,8817.151
830896.BJ,2024/04/17,6.87,7.24,6.87,7.14,6.78,0.36,5.3097,12450.54,8821.39
830896.BJ,2024/04/18,7.12,7.46,7.02,7.2,7.14,0.06,0.8403,9685.32,7041.112
830896.BJ,2024/04/19,7.3,7.3,7.04,7.06,7.2,-0.14,-1.9444,8561.36,6121.827
830896.BJ,2024/04/22,7.09,7.14,6.72,6.83,7.06,-0.23,-3.2578,7891.41,5442.619
830896.BJ,2024/04/23,6.85,7.22,6.83,7.03,6.83,0.2,2.9283,8042.9,5625.076
830896.BJ,2024/04/24,7.11,7.45,7.01,7.39,7.03,0.36,5.1209,14222.71,10358.875
830896.BJ,2024/04/25,7.33,7.45,7.23,7.36,7.39,-0.03,-0.406,7392.28,5434.595
830896.BJ,2024/04/26,7.33,7.65,7.31,7.54,7.36,0.18,2.4457,9099.68,6838.257
830896.BJ,2024/04/29,7.61,7.85,7.51,7.72,7.54,0.18,2.3873,11532.51,8840.34
830896.BJ,2024/04/30,7.69,8.03,7.46,8.0,7.72,0.28,3.6269,14067.51,11078.006
830896.BJ,2024/05/06,8.08,8.35,7.92,7.95,8.0,-0.05,-0.625,9296.5,7555.986
830896.BJ,2024/05/07,7.85,8.15,7.72,7.87,7.95,-0.08,-1.0063,6636.95,5214.828
830896.BJ,2024/05/08,7.94,7.94,7.69,7.75,7.87,-0.12,-1.5248,6701.41,5220.179
830896.BJ,2024/05/09,7.77,7.85,7.72,7.78,7.75,0.03,0.3871,2717.62,2114.72
830896.BJ,2024/05/10,7.84,7.85,7.66,7.67,7.78,-0.11,-1.4139,3009.42,2320.638
830896.BJ,2024/05/13,7.6,7.96,7.33,7.94,7.67,0.27,3.5202,8266.39,6445.739
830896.BJ,2024/05/14,8.04,8.04,7.81,7.89,7.94,-0.05,-0.6297,3790.51,3006.102
830896.BJ,2024/05/15,7.86,7.97,7.65,7.84,7.89,-0.05,-0.6337,6661.07,5214.83
830896.BJ,2024/05/16,7.9,8.08,7.6,7.76,7.84,-0.08,-1.0204,4614.68,3634.928
830896.BJ,2024/05/17,7.6,7.95,7.6,7.82,7.76,0.06,0.7732,1850.54,1440.436
830896.BJ,2024/05/20,7.81,7.97,7.75,7.89,7.82,0.07,0.8951,3501.49,2757.802
830896.BJ,2024/05/21,8.0,8.0,7.7,7.72,7.89,-0.17,-2.1546,2248.95,1747.943
830896.BJ,2024/05/22,7.65,7.8,7.55,7.7,7.72,-0.02,-0.2591,2476.61,1902.397
830896.BJ,2024/05/23,7.95,8.24,7.85,8.08,7.7,0.38,4.9351,15330.79,12392.733
830896.BJ,2024/05/24,7.99,8.17,7.82,7.82,8.08,-0.26,-3.2178,6053.39,4834.691
830896.BJ,2024/05/27,7.78,8.03,7.56,7.69,7.82,-0.13,-1.6624,4425.34,3391.13
830896.BJ,2024/05/28,7.75,7.76,7.5,7.59,7.69,-0.1,-1.3004,3645.67,2782.216
830896.BJ,2024/05/29,7.6,7.68,7.52,7.55,7.59,-0.04,-0.527,2068.25,1566.961
830896.BJ,2024/05/30,7.63,7.77,7.47,7.47,7.55,-0.08,-1.0596,3378.33,2563.528
830896.BJ,2024/05/31,7.37,7.61,7.37,7.41,7.47,-0.06,-0.8032,2741.1,2037.827
830896.BJ,2024/06/03,7.4,7.45,7.11,7.14,7.41,-0.27,-3.6437,2852.37,2068.707
830896.BJ,2024/06/04,7.16,7.23,6.98,7.1,7.14,-0.04,-0.5602,2454.75,1734.742
830896.BJ,2024/06/05,7.08,7.17,6.89,6.89,7.1,-0.21,-2.9577,1304.98,916.772
830896.BJ,2024/06/06,6.97,7.14,6.6,6.7,6.89,-0.19,-2.7576,3682.49,2521.723
830896.BJ,2024/06/07,6.78,6.97,6.61,6.94,6.7,0.24,3.5821,3752.12,2568.008
830896.BJ,2024/06/11,7.02,7.08,6.86,6.97,6.94,0.03,0.4323,1617.63,1127.723
830896.BJ,2024/06/12,6.93,7.05,6.88,7.0,6.97,0.03,0.4304,1625.49,1128.868
830896.BJ,2024/06/13,7.0,7.04,6.8,6.99,7.0,-0.01,-0.1429,1338.81,928.984
830896.BJ,2024/06/14,7.14,7.14,6.88,7.01,6.99,0.02,0.2861,1314.79,922.61
830896.BJ,2024/06/17,6.93,7.07,6.82,6.95,7.01,-0.06,-0.8559,895.21,620.913
830896.BJ,2024/06/18,7.03,7.03,6.87,6.94,6.95,-0.01,-0.1439,1177.9,816.247
830896.BJ,2024/06/19,6.99,7.22,6.83,7.03,6.94,0.09,1.2968,3700.23,2609.745
830896.BJ,2024/06/20,7.12,7.35,6.85,7.1,7.03,0.07,0.9957,5826.68,4142.759
830896.BJ,2024/06/21,7.1,7.37,7.04,7.25,7.1,0.15,2.1127,6156.9,4486.398
830896.BJ,2024/06/24,7.25,7.36,7.09,7.11,7.25,-0.14,-1.931,4861.77,3495.75
830896.BJ,2024/06/25,7.1,7.46,7.1,7.26,7.11,0.15,2.1097,10238.65,7466.033
830896.BJ,2024/06/26,7.23,7.36,7.15,7.31,7.26,0.05,0.6887,7290.03,5279.226
830896.BJ,2024/06/27,7.1,7.24,6.84,6.96,7.11,-0.15,-2.1097,4435.27,3115.204
830896.BJ,2024/06/28,6.92,7.18,6.92,6.97,6.96,0.01,0.1437,3588.09,2525.378
830896.BJ,2024/07/01,6.92,7.05,6.85,6.91,6.97,-0.06,-0.8608,2248.33,1557.464
830896.BJ,2024/07/02,6.93,6.93,6.63,6.71,6.91,-0.2,-2.8944,4786.57,3234.686
830896.BJ,2024/07/03,6.69,6.75,6.52,6.64,6.71,-0.07,-1.0432,2858.48,1888.541
830896.BJ,2024/07/04,6.63,6.71,6.43,6.44,6.64,-0.2,-3.012,1325.23,872.834
830896.BJ,2024/07/05,6.44,6.5,6.33,6.45,6.44,0.01,0.1553,938.76,604.058
830896.BJ,2024/07/08,6.45,6.53,6.11,6.2,6.45,-0.25,-3.876,1904.01,1198.99
830896.BJ,2024/07/09,6.17,6.28,6.07,6.2,6.2,0.0,0.0,2137.29,1320.164
830896.BJ,2024/07/10,6.33,6.33,6.15,6.2,6.2,0.0,0.0,1316.26,823.034
830896.BJ,2024/07/11,6.36,6.6,6.25,6.48,6.2,0.28,4.5161,4546.82,2945.112
830896.BJ,2024/07/12,6.46,6.75,6.46,6.55,6.48,0.07,1.0802,5020.33,3313.231
830896.BJ,2024/07/15,6.47,6.49,6.3,6.31,6.55,-0.24,-3.6641,2301.34,1469.478
830896.BJ,2024/07/16,6.3,7.94,6.3,7.38,6.31,1.07,16.9572,26383.27,19113.164
830896.BJ,2024/07/17,7.18,8.81,7.16,8.25,7.38,0.87,11.7886,47285.9,38597.794
830896.BJ,2024/07/18,8.0,8.16,7.51,7.56,8.25,-0.69,-8.3636,26323.48,20342.0
830896.BJ,2024/07/19,7.63,7.75,7.35,7.4,7.56,-0.16,-2.1164,12435.65,9346.438
830896.BJ,2024/07/22,7.22,7.48,7.15,7.22,7.4,-0.18,-2.4324,7737.58,5636.142
830896.BJ,2024/07/23,7.22,7.49,7.14,7.14,7.22,-0.08,-1.108,6109.52,4448.854
830896.BJ,2024/07/24,7.1,7.22,6.9,7.03,7.14,-0.11,-1.5406,7150.68,5010.28
830896.BJ,2024/07/25,6.94,7.29,6.91,7.12,7.03,0.09,1.2802,9023.48,6444.701
830896.BJ,2024/07/26,7.37,7.54,7.21,7.4,7.12,0.28,3.9326,12405.96,9181.814
830896.BJ,2024/07/29,7.4,7.4,7.07,7.12,7.4,-0.28,-3.7838,11953.71,8558.676
830896.BJ,2024/07/30,7.2,7.29,7.0,7.13,7.12,0.01,0.1404,4758.02,3395.8
830896.BJ,2024/07/31,7.38,8.77,7.38,8.12,7.13,0.99,13.885,42891.41,35613.649
830896.BJ,2024/08/01,7.78,7.98,7.59,7.65,8.12,-0.47,-5.7882,30565.14,23704.317
830896.BJ,2024/08/02,7.54,7.69,7.2,7.29,7.65,-0.36,-4.7059,13767.31,10181.502
830896.BJ,2024/08/05,7.42,7.42,6.95,7.02,7.29,-0.27,-3.7037,9545.86,6839.647
830896.BJ,2024/08/06,7.05,7.18,6.96,7.18,7.02,0.16,2.2792,7080.6,4997.411
830896.BJ,2024/08/07,7.12,7.18,7.07,7.1,7.18,-0.08,-1.1142,2807.4,1994.415
830896.BJ,2024/08/08,7.08,7.12,6.96,7.05,7.1,-0.05,-0.7042,3425.56,2416.856
830896.BJ,2024/08/09,7.17,7.17,7.05,7.12,7.05,0.07,0.9929,4345.43,3083.146
830896.BJ,2024/08/12,7.06,7.25,7.03,7.2,7.12,0.08,1.1236,4753.39,3407.144
830896.BJ,2024/08/13,7.2,7.22,7.03,7.2,7.2,0.0,0.0,2446.68,1748.511
830896.BJ,2024/08/14,7.18,7.22,7.08,7.08,7.2,-0.12,-1.6667,3311.3,2361.379
830896.BJ,2024/08/15,7.1,7.25,7.03,7.15,7.08,0.07,0.9887,2467.48,1762.72
830896.BJ,2024/08/16,7.17,7.19,7.1,7.12,7.15,-0.03,-0.4196,1833.63,1310.676
830896.BJ,2024/08/19,7.14,7.14,6.95,6.95,7.12,-0.17,-2.3876,2353.12,1660.484
830896.BJ,2024/08/20,6.95,7.11,6.86,6.96,6.95,0.01,0.1439,5119.1,3566.02
830896.BJ,2024/08/21,7.06,7.08,6.88,6.96,6.96,0.0,0.0,3686.16,2554.585
830896.BJ,2024/08/22,7.03,7.03,6.7,6.74,6.96,-0.22,-3.1609,3185.04,2178.56
830896.BJ,2024/08/23,6.71,6.79,6.62,6.71,6.74,-0.03,-0.4451,783.7,525.288
830896.BJ,2024/08/26,6.64,6.76,6.64,6.74,6.71,0.03,0.4471,1715.75,1153.902
830896.BJ,2024/08/27,6.65,6.67,6.47,6.51,6.74,-0.23,-3.4125,2151.69,1410.272
830896.BJ,2024/08/28,6.59,6.88,6.43,6.68,6.51,0.17,2.6114,4933.1,3316.449
830896.BJ,2024/08/29,6.61,6.77,6.61,6.7,6.68,0.02,0.2994,3717.54,2497.316
830896.BJ,2024/08/30,6.7,6.96,6.68,6.88,6.7,0.18,2.6866,5367.96,3693.893
830896.BJ,2024/09/02,6.97,7.0,6.75,6.75,6.88,-0.13,-1.8895,3265.98,2247.931
830896.BJ,2024/09/03,6.83,6.97,6.63,6.79,6.75,0.04,0.5926,2396.25,1635.032
830896.BJ,2024/09/04,6.75,6.83,6.66,6.69,6.79,-0.1,-1.4728,1304.41,873.991
830896.BJ,2024/09/05,6.71,6.76,6.65,6.7,6.69,0.01,0.1495,876.01,587.182
830896.BJ,2024/09/06,6.77,6.77,6.57,6.67,6.7,-0.03,-0.4478,720.93,479.594
830896.BJ,2024/09/09,6.67,6.76,6.58,6.66,6.67,-0.01,-0.1499,548.35,364.758
830896.BJ,2024/09/10,6.68,6.68,6.42,6.56,6.66,-0.1,-1.5015,2877.07,1870.227
830896.BJ,2024/09/11,6.67,6.8,6.62,6.69,6.56,0.13,1.9817,3503.94,2348.319
830896.BJ,2024/09/12,6.75,6.75,6.56,6.58,6.69,-0.11,-1.6442,1906.39,1266.269
830896.BJ,2024/09/13,6.58,6.99,6.46,6.82,6.58,0.24,3.6474,8430.98,5687.841
830896.BJ,2024/09/18,6.8,6.98,6.69,6.91,6.82,0.09,1.3196,4741.68,3245.964
830896.BJ,2024/09/19,6.89,7.08,6.84,6.92,6.91,0.01,0.1447,3576.03,2483.036
830896.BJ,2024/09/20,6.99,7.13,6.83,6.89,6.92,-0.03,-0.4335,3801.4,2657.528
830896.BJ,2024/09/23,6.86,6.98,6.82,6.86,6.89,-0.03,-0.4354,661.77,455.647
830896.BJ,2024/09/24,6.95,7.05,6.85,7.03,6.86,0.17,2.4781,5044.25,3518.298
830896.BJ,2024/09/25,7.18,7.2,6.96,7.0,7.03,-0.03,-0.4267,6723.93,4762.163
830896.BJ,2024/09/26,7.1,7.1,6.88,7.1,7.0,0.1,1.4286,4576.7,3210.633
830896.BJ,2024/09/27,7.15,7.8,7.14,7.65,7.1,0.55,7.7465,16799.19,12612.315
