ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301001.SZ,2022/09/26,22.53,22.71,21.53,21.7,22.49,-0.79,-3.5127,14355.0,31521.738
301001.SZ,2022/09/27,21.44,22.48,21.44,22.47,21.7,0.77,3.5484,12247.0,27004.419
301001.SZ,2022/09/28,22.36,23.03,22.24,22.62,22.47,0.15,0.6676,17650.18,40005.528
301001.SZ,2022/09/29,22.65,22.87,21.88,21.93,22.62,-0.69,-3.0504,12654.18,28189.419
301001.SZ,2022/09/30,21.93,21.95,20.15,20.34,21.93,-1.59,-7.2503,19490.49,40428.431
301001.SZ,2022/10/10,20.36,20.48,19.58,19.67,20.34,-0.67,-3.294,9013.13,18027.532
301001.SZ,2022/10/11,19.88,20.04,19.52,19.85,19.67,0.18,0.9151,4891.0,9676.261
301001.SZ,2022/10/12,19.83,20.43,19.55,20.41,19.85,0.56,2.8212,7642.0,15322.716
301001.SZ,2022/10/13,20.4,21.17,20.23,20.99,20.41,0.58,2.8417,11176.76,23282.499
301001.SZ,2022/10/14,21.0,21.81,20.85,21.72,20.99,0.73,3.4778,12402.63,26675.664
301001.SZ,2022/10/17,21.49,22.44,21.49,22.44,21.72,0.72,3.3149,10993.0,24240.937
301001.SZ,2022/10/18,22.4,23.82,22.05,22.9,22.44,0.46,2.0499,26278.52,60388.56
301001.SZ,2022/10/19,22.6,24.03,22.4,23.7,22.9,0.8,3.4934,39956.38,93428.197
301001.SZ,2022/10/20,23.7,25.4,22.53,22.72,23.7,-0.98,-4.135,53311.12,127328.542
301001.SZ,2022/10/21,21.98,22.46,21.56,21.57,22.72,-1.15,-5.0616,35003.63,76593.871
301001.SZ,2022/10/24,21.57,22.09,20.58,20.58,21.57,-0.99,-4.5897,20324.76,43256.853
301001.SZ,2022/10/25,20.75,20.92,19.95,20.18,20.58,-0.4,-1.9436,14816.88,30134.472
301001.SZ,2022/10/26,20.35,21.55,20.3,21.19,20.18,1.01,5.005,22758.87,47898.001
301001.SZ,2022/10/27,21.4,22.89,21.4,22.38,21.19,1.19,5.6159,32569.54,72320.643
301001.SZ,2022/10/28,22.36,22.55,20.96,21.05,22.38,-1.33,-5.9428,23399.9,50968.762
301001.SZ,2022/10/31,21.6,22.49,20.49,22.0,21.05,0.95,4.5131,29008.83,62289.222
301001.SZ,2022/11/01,22.0,23.1,21.75,23.1,22.0,1.1,5.0,30018.91,67694.785
301001.SZ,2022/11/02,23.1,23.25,22.63,22.76,23.1,-0.34,-1.4719,27249.99,62278.804
301001.SZ,2022/11/03,22.55,23.79,22.25,23.49,22.76,0.73,3.2074,37643.33,87045.299
301001.SZ,2022/11/04,23.5,24.18,22.83,23.51,23.49,0.02,0.0851,41435.17,96586.248
301001.SZ,2022/11/07,23.37,23.37,22.63,22.93,23.51,-0.58,-2.467,32645.89,74869.068
301001.SZ,2022/11/08,22.99,23.04,22.52,22.9,22.93,-0.03,-0.1308,17623.0,40149.294
301001.SZ,2022/11/09,22.84,22.92,22.05,22.35,22.9,-0.55,-2.4017,14166.0,31972.702
301001.SZ,2022/11/10,22.4,22.99,22.28,22.88,22.35,0.53,2.3714,22854.0,52010.99
301001.SZ,2022/11/11,23.0,23.27,22.25,22.25,22.88,-0.63,-2.7535,22968.17,51987.984
301001.SZ,2022/11/14,22.24,22.41,21.98,22.11,22.25,-0.14,-0.6292,9261.0,20538.292
301001.SZ,2022/11/15,22.17,22.4,22.07,22.29,22.11,0.18,0.8141,12150.86,26954.871
301001.SZ,2022/11/16,22.3,22.66,22.27,22.46,22.29,0.17,0.7627,15493.39,34777.373
301001.SZ,2022/11/17,22.46,22.7,22.27,22.61,22.46,0.15,0.6679,10618.17,23881.911
301001.SZ,2022/11/18,22.63,23.14,22.44,22.46,22.61,-0.15,-0.6634,20589.0,47054.853
301001.SZ,2022/11/21,22.66,22.66,21.48,21.76,22.46,-0.7,-3.1167,16010.56,34784.887
301001.SZ,2022/11/22,21.7,21.91,21.25,21.37,21.76,-0.39,-1.7923,11649.0,25146.973
301001.SZ,2022/11/23,21.47,21.47,20.61,20.8,21.37,-0.57,-2.6673,12425.0,25907.581
301001.SZ,2022/11/24,20.88,21.5,20.88,21.43,20.8,0.63,3.0288,12570.04,26817.683
301001.SZ,2022/11/25,22.23,23.56,21.52,22.0,21.43,0.57,2.6598,41708.61,93817.229
301001.SZ,2022/11/28,21.0,21.45,20.8,21.11,22.0,-0.89,-4.0455,27804.79,58465.225
301001.SZ,2022/11/29,20.83,21.7,20.83,21.6,21.11,0.49,2.3212,23266.29,49992.558
301001.SZ,2022/11/30,21.6,21.89,21.01,21.12,21.6,-0.48,-2.2222,16068.0,34193.814
301001.SZ,2022/12/01,21.4,21.9,21.32,21.66,21.12,0.54,2.5568,16653.0,36080.523
301001.SZ,2022/12/02,21.66,22.52,21.49,22.3,21.66,0.64,2.9548,20523.0,45711.038
301001.SZ,2022/12/05,22.38,22.67,22.1,22.32,22.3,0.02,0.0897,14324.0,31894.792
301001.SZ,2022/12/06,22.16,22.35,21.82,21.89,22.32,-0.43,-1.9265,13809.0,30426.685
301001.SZ,2022/12/07,21.88,22.7,21.81,22.52,21.89,0.63,2.878,22672.12,50875.477
301001.SZ,2022/12/08,22.36,24.1,22.36,23.52,22.52,1.0,4.4405,57868.12,135432.648
301001.SZ,2022/12/09,23.19,23.4,22.35,23.07,23.52,-0.45,-1.9133,49030.12,111878.22
301001.SZ,2022/12/12,22.83,23.03,22.23,22.42,23.07,-0.65,-2.8175,21500.0,48352.129
301001.SZ,2022/12/13,22.5,23.35,22.21,22.87,22.42,0.45,2.0071,29330.0,67273.152
301001.SZ,2022/12/14,22.66,23.78,22.44,23.41,22.87,0.54,2.3612,29453.0,68600.586
301001.SZ,2022/12/15,23.23,23.54,23.0,23.24,23.41,-0.17,-0.7262,20267.0,47006.653
301001.SZ,2022/12/16,23.3,23.7,22.84,22.99,23.24,-0.25,-1.0757,17341.0,40100.556
301001.SZ,2022/12/19,25.0,25.88,22.95,23.26,22.99,0.27,1.1744,68120.0,164105.312
301001.SZ,2022/12/20,23.1,23.46,21.58,21.96,23.26,-1.3,-5.589,44533.12,98836.517
301001.SZ,2022/12/21,21.97,22.69,21.82,21.91,21.96,-0.05,-0.2277,28312.07,62849.236
301001.SZ,2022/12/22,22.3,22.93,21.81,22.02,21.91,0.11,0.5021,29596.93,66566.541
301001.SZ,2022/12/23,22.08,22.16,21.13,21.45,22.02,-0.57,-2.5886,23589.07,50737.214
301001.SZ,2022/12/26,21.45,22.45,21.31,22.31,21.45,0.86,4.0093,20670.14,45630.504
301001.SZ,2022/12/27,22.3,22.5,21.51,21.99,22.31,-0.32,-1.4343,17041.0,37242.341
301001.SZ,2022/12/28,22.02,22.05,21.05,21.11,21.99,-0.88,-4.0018,17817.0,38023.826
301001.SZ,2022/12/29,20.93,21.11,20.45,20.46,21.11,-0.65,-3.0791,16072.0,33298.647
301001.SZ,2022/12/30,20.46,21.4,20.4,21.28,20.46,0.82,4.0078,22994.0,48381.984
301001.SZ,2023/01/03,21.08,21.64,20.98,21.53,21.28,0.25,1.1748,18042.0,38536.003
301001.SZ,2023/01/04,21.32,22.39,21.32,22.0,21.53,0.47,2.183,24755.0,54229.15
301001.SZ,2023/01/05,22.03,23.14,21.67,22.46,22.0,0.46,2.0909,32144.0,72333.748
301001.SZ,2023/01/06,22.12,22.3,21.45,21.51,22.46,-0.95,-4.2297,25749.0,56193.896
301001.SZ,2023/01/09,21.53,21.77,21.2,21.24,21.51,-0.27,-1.2552,14662.0,31440.689
301001.SZ,2023/01/10,21.45,21.45,20.94,21.1,21.24,-0.14,-0.6591,11812.0,24898.77
301001.SZ,2023/01/11,21.1,21.65,20.7,20.8,21.1,-0.3,-1.4218,23312.0,49224.118
301001.SZ,2023/01/12,20.8,21.07,20.51,20.72,20.8,-0.08,-0.3846,14728.0,30558.157
301001.SZ,2023/01/13,20.76,20.9,20.45,20.66,20.72,-0.06,-0.2896,11662.0,24071.086
301001.SZ,2023/01/16,20.6,20.99,20.6,20.98,20.66,0.32,1.5489,12181.2,25407.472
301001.SZ,2023/01/17,20.99,20.99,20.34,20.55,20.98,-0.43,-2.0496,16212.01,33347.724
301001.SZ,2023/01/18,20.56,20.86,20.45,20.67,20.55,0.12,0.5839,8381.36,17291.963
301001.SZ,2023/01/19,20.76,20.85,20.6,20.8,20.67,0.13,0.6289,10266.73,21307.091
301001.SZ,2023/01/20,20.84,21.15,20.82,21.12,20.8,0.32,1.5385,11421.32,24008.343
301001.SZ,2023/01/30,21.47,21.63,21.33,21.46,21.12,0.34,1.6098,15210.0,32665.303
301001.SZ,2023/01/31,21.45,21.58,21.25,21.54,21.46,0.08,0.3728,9909.73,21290.141
301001.SZ,2023/02/01,21.54,22.34,21.5,22.31,21.54,0.77,3.5747,20478.0,45038.173
301001.SZ,2023/02/02,22.32,23.65,22.32,22.58,22.31,0.27,1.2102,31250.0,71244.803
301001.SZ,2023/02/03,22.6,23.09,22.6,22.88,22.58,0.3,1.3286,22657.0,51750.855
301001.SZ,2023/02/06,22.89,23.08,22.6,22.81,22.88,-0.07,-0.3059,14595.0,33322.02
301001.SZ,2023/02/07,22.83,23.59,22.83,23.56,22.81,0.75,3.288,28240.13,65939.741
301001.SZ,2023/02/08,24.03,24.29,23.18,23.47,23.56,-0.09,-0.382,34232.51,80668.433
301001.SZ,2023/02/09,23.4,23.76,23.22,23.72,23.47,0.25,1.0652,21983.01,51811.15
301001.SZ,2023/02/10,23.6,24.29,23.56,23.67,23.72,-0.05,-0.2108,21199.2,50644.643
301001.SZ,2023/02/13,23.63,23.75,23.47,23.65,23.67,-0.02,-0.0845,14670.84,34613.85
301001.SZ,2023/02/14,24.08,24.08,23.4,23.46,23.65,-0.19,-0.8034,14994.69,35416.128
301001.SZ,2023/02/15,23.46,23.98,23.25,23.72,23.46,0.26,1.1083,15178.69,35870.639
301001.SZ,2023/02/16,23.72,23.86,22.82,23.0,23.72,-0.72,-3.0354,17962.0,42156.744
301001.SZ,2023/02/17,22.99,23.37,22.9,22.92,23.0,-0.08,-0.3478,10076.0,23259.333
301001.SZ,2023/02/20,22.92,23.43,22.83,23.33,22.92,0.41,1.7888,9841.0,22808.5
301001.SZ,2023/02/21,23.35,23.58,22.92,23.16,23.33,-0.17,-0.7287,10985.63,25463.929
301001.SZ,2023/02/22,23.0,23.19,22.73,23.1,23.16,-0.06,-0.2591,8151.63,18742.731
301001.SZ,2023/02/23,23.14,23.26,22.75,22.85,23.1,-0.25,-1.0823,10383.0,23843.919
301001.SZ,2023/02/24,22.82,22.98,22.58,22.61,22.85,-0.24,-1.0503,8684.62,19764.58
301001.SZ,2023/02/27,22.72,23.03,22.32,22.33,22.61,-0.28,-1.2384,10242.42,23080.843
301001.SZ,2023/02/28,22.4,22.83,22.4,22.74,22.33,0.41,1.8361,9185.0,20803.076
301001.SZ,2023/03/01,22.74,23.23,22.65,23.23,22.74,0.49,2.1548,12960.63,29802.83
301001.SZ,2023/03/02,23.25,23.38,22.94,23.23,23.23,0.0,0.0,11648.26,27029.277
301001.SZ,2023/03/03,23.11,23.38,22.88,23.06,23.23,-0.17,-0.7318,8656.0,19970.99
301001.SZ,2023/03/06,23.0,23.16,22.78,22.95,23.06,-0.11,-0.477,6517.63,14943.804
301001.SZ,2023/03/07,23.03,23.03,22.3,22.3,22.95,-0.65,-2.8322,8189.63,18515.029
301001.SZ,2023/03/08,22.44,23.0,22.2,22.96,22.3,0.66,2.9596,9714.63,22022.555
301001.SZ,2023/03/09,22.92,23.43,22.68,23.38,22.96,0.42,1.8293,16287.0,37716.472
301001.SZ,2023/03/10,23.17,23.68,23.11,23.39,23.38,0.01,0.0428,20631.54,48333.863
301001.SZ,2023/03/13,23.39,23.69,22.96,23.66,23.39,0.27,1.1543,21048.54,49169.565
301001.SZ,2023/03/14,23.84,24.62,23.5,23.58,23.66,-0.08,-0.3381,60744.5,145969.327
301001.SZ,2023/03/15,23.35,23.8,22.98,23.12,23.58,-0.46,-1.9508,35846.13,83638.902
301001.SZ,2023/03/16,22.9,24.5,22.54,23.67,23.12,0.55,2.3789,47632.5,112407.322
301001.SZ,2023/03/17,23.74,25.42,23.74,24.85,23.67,1.18,4.9852,86404.95,214865.931
301001.SZ,2023/03/20,25.24,26.15,24.8,25.45,24.85,0.6,2.4145,87202.28,222171.957
301001.SZ,2023/03/21,25.0,30.54,24.92,30.54,25.45,5.09,20.0,100901.22,276374.55
301001.SZ,2023/03/22,32.9,35.88,31.78,31.84,30.54,1.3,4.2567,177157.34,596892.478
301001.SZ,2023/03/23,30.5,31.2,29.03,29.2,31.84,-2.64,-8.2915,140219.87,418878.771
301001.SZ,2023/03/24,28.98,29.12,27.99,28.22,29.2,-0.98,-3.3562,104903.65,298548.167
301001.SZ,2023/03/27,28.07,28.98,27.53,28.56,28.22,0.34,1.2048,91422.87,258741.241
301001.SZ,2023/03/28,28.0,28.05,26.75,26.75,28.56,-1.81,-6.3375,70704.68,191906.876
301001.SZ,2023/03/29,26.95,27.5,26.68,27.16,26.75,0.41,1.5327,47172.13,127660.416
301001.SZ,2023/03/30,28.0,28.44,26.8,26.8,27.16,-0.36,-1.3255,69703.13,192908.65
301001.SZ,2023/03/31,26.81,27.34,26.11,27.06,26.8,0.26,0.9701,55671.69,148694.987
301001.SZ,2023/04/03,26.81,27.56,26.54,27.55,27.06,0.49,1.8108,46749.04,127401.864
301001.SZ,2023/04/04,27.31,27.58,26.6,27.16,27.55,-0.39,-1.4156,46349.86,125104.289
301001.SZ,2023/04/06,27.61,27.65,26.32,26.53,27.16,-0.63,-2.3196,49759.83,134524.798
301001.SZ,2023/04/07,27.03,27.21,26.12,27.21,26.53,0.68,2.5631,49422.26,132778.926
301001.SZ,2023/04/10,27.0,27.0,25.61,25.74,27.21,-1.47,-5.4024,45430.68,118770.957
301001.SZ,2023/04/11,25.8,26.56,25.56,26.05,25.74,0.31,1.2044,34139.65,89377.333
301001.SZ,2023/04/12,26.0,26.75,25.89,26.56,26.05,0.51,1.9578,31446.37,83081.756
301001.SZ,2023/04/13,26.4,28.87,26.36,28.15,26.56,1.59,5.9864,98950.86,276193.861
301001.SZ,2023/04/14,27.73,27.77,26.16,26.78,28.15,-1.37,-4.8668,63617.58,170665.236
301001.SZ,2023/04/17,26.88,26.88,25.7,25.8,26.78,-0.98,-3.6594,34300.51,89120.261
301001.SZ,2023/04/18,25.88,25.88,25.0,25.65,25.8,-0.15,-0.5814,21399.84,54539.718
301001.SZ,2023/04/19,25.42,26.45,25.42,25.85,25.65,0.2,0.7797,28886.57,75250.021
301001.SZ,2023/04/20,25.75,26.2,25.66,26.1,25.85,0.25,0.9671,20524.75,53221.927
301001.SZ,2023/04/21,25.97,26.09,24.33,24.37,26.1,-1.73,-6.6284,31729.27,79245.328
301001.SZ,2023/04/24,24.37,25.06,24.13,24.92,24.37,0.55,2.2569,20314.0,50208.644
301001.SZ,2023/04/25,24.56,25.75,24.1,24.42,24.92,-0.5,-2.0064,23518.63,58067.957
301001.SZ,2023/04/26,25.0,26.66,24.73,26.25,24.42,1.83,7.4939,62162.09,161573.562
301001.SZ,2023/04/27,25.4,25.79,23.66,23.7,26.25,-2.55,-9.7143,55047.0,135704.884
301001.SZ,2023/04/28,24.0,25.7,23.72,25.57,23.7,1.87,7.8903,49253.0,123724.613
301001.SZ,2023/05/04,25.59,26.58,25.19,26.46,25.57,0.89,3.4806,41712.0,109167.378
301001.SZ,2023/05/05,26.3,27.38,25.68,27.05,26.46,0.59,2.2298,55815.57,149805.487
301001.SZ,2023/05/08,26.94,26.95,25.9,26.56,27.05,-0.49,-1.8115,40401.63,106390.503
301001.SZ,2023/05/09,26.68,28.15,26.36,27.8,26.56,1.24,4.6687,77622.73,212648.041
301001.SZ,2023/05/10,27.24,27.37,26.12,26.62,27.8,-1.18,-4.2446,53565.46,143271.181
301001.SZ,2023/05/11,26.4,28.1,26.35,28.1,26.62,1.48,5.5597,70872.93,194637.773
301001.SZ,2023/05/12,28.18,33.72,27.78,32.86,28.1,4.76,16.9395,165168.83,531926.258
301001.SZ,2023/05/15,32.52,34.58,31.66,33.88,32.86,1.02,3.1041,141818.55,469511.202
301001.SZ,2023/05/16,33.9,34.88,31.2,32.94,33.88,-0.94,-2.7745,104974.32,342790.244
301001.SZ,2023/05/17,31.41,34.8,30.22,33.01,32.94,0.07,0.2125,118015.79,396093.449
301001.SZ,2023/05/18,34.01,39.22,32.0,37.96,33.01,4.95,14.9955,144215.54,503353.979
301001.SZ,2023/05/19,37.74,38.0,32.56,33.94,37.96,-4.02,-10.5901,117851.16,407396.064
301001.SZ,2023/05/22,33.76,34.0,30.59,30.97,33.94,-2.97,-8.7507,84299.03,266852.132
301001.SZ,2023/05/23,30.9,31.29,29.54,29.61,30.97,-1.36,-4.3913,78215.14,236420.325
301001.SZ,2023/05/24,29.46,30.43,29.26,29.49,29.61,-0.12,-0.4053,67026.04,199498.193
301001.SZ,2023/05/25,29.0,29.15,27.2,27.57,29.49,-1.92,-6.5107,79095.27,221512.829
301001.SZ,2023/05/26,27.43,27.84,27.09,27.73,27.57,0.16,0.5803,46927.02,129249.11
301001.SZ,2023/05/29,27.8,28.25,27.16,27.5,27.73,-0.23,-0.8294,42549.84,117272.466
301001.SZ,2023/05/30,27.34,28.25,27.1,28.2,27.5,0.7,2.5455,52615.28,147020.745
301001.SZ,2023/05/31,27.51,29.2,27.5,29.08,28.2,0.88,3.1206,73509.83,209653.196
301001.SZ,2023/06/01,28.66,29.69,28.54,29.49,29.08,0.41,1.4099,66396.45,194383.32
301001.SZ,2023/06/02,29.61,31.16,29.3,30.63,29.49,1.14,3.8657,88499.44,271140.063
301001.SZ,2023/06/05,30.0,31.65,29.6,31.39,30.63,0.76,2.4812,74247.46,227023.438
301001.SZ,2023/06/06,31.0,32.34,30.46,31.91,31.39,0.52,1.6566,83104.69,261167.271
301001.SZ,2023/06/07,31.87,32.68,31.09,31.71,31.91,-0.2,-0.6268,58521.61,185856.651
301001.SZ,2023/06/08,31.08,31.46,30.0,30.23,31.71,-1.48,-4.6673,54253.3,165182.179
301001.SZ,2023/06/09,30.0,30.48,29.46,29.93,30.23,-0.3,-0.9924,48637.81,145684.333
301001.SZ,2023/06/12,30.18,30.22,29.49,29.73,29.93,-0.2,-0.6682,34303.39,102406.1
301001.SZ,2023/06/13,29.5,30.23,29.5,29.98,29.73,0.25,0.8409,34752.28,104088.67
301001.SZ,2023/06/14,29.8,30.92,29.7,30.92,29.98,0.94,3.1354,48957.33,149291.989
301001.SZ,2023/06/15,31.49,32.1,30.01,30.26,30.92,-0.66,-2.1345,57121.65,175056.546
301001.SZ,2023/06/16,30.0,30.98,29.2,30.23,30.26,-0.03,-0.0991,35438.97,107395.436
301001.SZ,2023/06/19,30.03,30.33,29.5,29.7,30.23,-0.53,-1.7532,35511.85,105750.887
301001.SZ,2023/06/20,29.7,29.7,28.66,29.1,29.7,-0.6,-2.0202,31563.76,91685.515
301001.SZ,2023/06/21,29.16,29.82,28.45,28.58,28.98,-0.4,-1.3803,31120.01,90576.421
301001.SZ,2023/06/26,27.66,28.58,27.1,27.17,28.58,-1.41,-4.9335,26041.7,72321.578
301001.SZ,2023/06/27,27.3,27.92,27.2,27.82,27.17,0.65,2.3923,13624.0,37767.2
301001.SZ,2023/06/28,27.79,27.92,26.3,26.95,27.82,-0.87,-3.1272,23878.0,64057.564
301001.SZ,2023/06/29,26.84,27.47,26.84,27.11,26.95,0.16,0.5937,14533.09,39542.084
301001.SZ,2023/06/30,27.1,27.63,27.07,27.37,27.11,0.26,0.9591,17613.9,48247.852
301001.SZ,2023/07/03,27.7,27.78,27.0,27.23,27.37,-0.14,-0.5115,15639.96,42690.74
301001.SZ,2023/07/04,27.23,27.55,27.14,27.5,27.23,0.27,0.9916,13695.0,37441.132
301001.SZ,2023/07/05,27.41,27.78,27.0,27.05,27.5,-0.45,-1.6364,15958.01,43672.275
301001.SZ,2023/07/06,27.15,27.55,26.9,27.09,27.05,0.04,0.1479,11623.0,31704.016
301001.SZ,2023/07/07,27.19,27.35,26.15,26.8,27.09,-0.29,-1.0705,17646.0,47076.999
301001.SZ,2023/07/10,26.96,27.37,26.62,26.84,26.8,0.04,0.1493,9517.72,25571.995
301001.SZ,2023/07/11,27.0,28.44,26.64,27.84,26.84,1.0,3.7258,36689.02,101671.111
301001.SZ,2023/07/12,27.48,27.97,27.35,27.57,27.84,-0.27,-0.9698,23927.77,66118.11
301001.SZ,2023/07/13,27.99,28.69,27.5,28.47,27.57,0.9,3.2644,37156.91,104452.855
301001.SZ,2023/07/14,28.28,28.75,28.03,28.32,28.47,-0.15,-0.5269,25360.85,72041.881
301001.SZ,2023/07/17,28.47,28.47,27.8,27.9,28.32,-0.42,-1.4831,16689.57,46722.132
301001.SZ,2023/07/18,28.0,28.11,27.69,27.8,27.9,-0.1,-0.3584,10661.43,29751.516
301001.SZ,2023/07/19,27.75,28.82,27.75,28.82,27.8,1.02,3.6691,31114.3,88603.128
301001.SZ,2023/07/20,29.0,31.16,29.0,29.64,28.82,0.82,2.8452,83414.48,250842.607
301001.SZ,2023/07/21,28.5,29.8,28.5,29.09,29.64,-0.55,-1.8556,48742.3,141508.977
301001.SZ,2023/07/24,27.51,28.95,27.36,28.72,29.09,-0.37,-1.2719,37192.58,105189.44
301001.SZ,2023/07/25,28.88,29.01,28.04,28.11,28.72,-0.61,-2.124,30862.28,87681.893
301001.SZ,2023/07/26,27.88,28.35,27.3,27.88,28.11,-0.23,-0.8182,21689.28,60335.699
301001.SZ,2023/07/27,27.59,27.94,26.64,26.88,27.88,-1.0,-3.5868,27446.0,74279.94
301001.SZ,2023/07/28,26.73,27.1,26.23,26.26,26.88,-0.62,-2.3065,18149.0,48507.418
301001.SZ,2023/07/31,26.32,27.25,26.1,27.15,26.26,0.89,3.3892,20582.28,55032.904
301001.SZ,2023/08/01,27.0,27.13,26.42,26.76,27.15,-0.39,-1.4365,14115.28,37761.037
301001.SZ,2023/08/02,26.7,26.7,26.18,26.31,26.76,-0.45,-1.6816,14189.0,37382.658
301001.SZ,2023/08/03,26.16,26.32,25.78,25.8,26.31,-0.51,-1.9384,12107.71,31425.324
301001.SZ,2023/08/04,25.85,26.29,25.85,26.01,25.8,0.21,0.814,14005.1,36545.205
301001.SZ,2023/08/07,25.91,26.49,25.88,26.12,26.01,0.11,0.4229,12693.0,33210.736
301001.SZ,2023/08/08,26.21,26.64,26.07,26.64,26.12,0.52,1.9908,16545.0,43830.246
301001.SZ,2023/08/09,26.48,26.62,25.96,26.02,26.64,-0.62,-2.3273,11519.88,30168.241
301001.SZ,2023/08/10,26.02,26.44,25.91,26.38,26.02,0.36,1.3836,10250.0,26876.771
301001.SZ,2023/08/11,26.37,26.37,25.55,25.59,26.38,-0.79,-2.9947,11813.0,30627.353
301001.SZ,2023/08/14,25.28,26.33,25.25,26.29,25.59,0.7,2.7354,17028.02,44427.193
301001.SZ,2023/08/15,26.48,26.92,26.01,26.58,26.29,0.29,1.1031,18151.9,48195.048
301001.SZ,2023/08/16,26.5,26.7,25.89,26.02,26.58,-0.56,-2.1068,16586.44,43438.155
301001.SZ,2023/08/17,26.12,27.0,25.75,26.98,26.02,0.96,3.6895,25341.0,67187.201
301001.SZ,2023/08/18,27.01,27.01,26.2,26.21,26.98,-0.77,-2.854,22825.0,60705.141
301001.SZ,2023/08/21,26.23,26.8,25.83,25.88,26.21,-0.33,-1.2591,14915.0,39299.895
301001.SZ,2023/08/22,26.2,26.82,25.98,26.77,25.88,0.89,3.4389,22401.73,59115.365
301001.SZ,2023/08/23,26.59,27.4,26.59,26.71,26.77,-0.06,-0.2241,22594.0,61134.225
301001.SZ,2023/08/24,26.82,27.64,26.73,27.43,26.71,0.72,2.6956,27476.48,75146.11
301001.SZ,2023/08/25,27.21,27.43,25.19,25.19,27.43,-2.24,-8.1662,33639.48,88141.185
301001.SZ,2023/08/28,26.5,26.6,24.78,24.81,25.19,-0.38,-1.5085,24511.0,62410.345
301001.SZ,2023/08/29,24.8,26.88,24.8,26.74,24.81,1.93,7.7791,33958.51,89184.949
301001.SZ,2023/08/30,26.65,27.22,26.52,27.11,26.74,0.37,1.3837,21082.29,56628.227
301001.SZ,2023/08/31,27.11,27.22,26.44,26.79,27.11,-0.32,-1.1804,13627.0,36463.571
301001.SZ,2023/09/01,26.78,27.35,26.47,26.73,26.79,-0.06,-0.224,17610.0,47238.975
301001.SZ,2023/09/04,26.6,26.88,26.08,26.65,26.73,-0.08,-0.2993,19664.0,52017.265
301001.SZ,2023/09/05,26.6,26.84,26.26,26.81,26.65,0.16,0.6004,16069.0,42698.871
301001.SZ,2023/09/06,26.62,26.99,26.37,26.75,26.81,-0.06,-0.2238,13738.0,36652.058
301001.SZ,2023/09/07,26.74,27.25,26.6,26.69,26.75,-0.06,-0.2243,14893.49,40032.167
301001.SZ,2023/09/08,26.52,27.35,26.52,26.7,26.69,0.01,0.0375,15575.86,41680.123
301001.SZ,2023/09/11,26.75,27.22,26.61,27.14,26.7,0.44,1.6479,19210.0,51871.772
301001.SZ,2023/09/12,27.14,27.14,25.82,26.48,27.14,-0.66,-2.4318,28859.0,76056.651
301001.SZ,2023/09/13,26.49,26.49,25.82,26.09,26.48,-0.39,-1.4728,18528.1,48236.857
301001.SZ,2023/09/14,26.2,26.2,25.48,25.8,26.09,-0.29,-1.1115,16853.76,43457.731
301001.SZ,2023/09/15,25.98,25.98,25.38,25.52,25.8,-0.28,-1.0853,10104.0,25903.1
301001.SZ,2023/09/18,25.65,26.02,25.21,25.92,25.52,0.4,1.5674,9305.0,23979.652
301001.SZ,2023/09/19,25.98,25.98,25.25,25.26,25.92,-0.66,-2.5463,9070.0,23099.22
301001.SZ,2023/09/20,25.26,25.7,25.03,25.15,25.26,-0.11,-0.4355,6978.0,17665.126
301001.SZ,2023/09/21,25.15,25.51,24.91,24.98,25.15,-0.17,-0.6759,6811.0,17104.766
301001.SZ,2023/09/22,24.95,26.15,24.79,26.08,24.98,1.1,4.4035,16812.2,43327.836
301001.SZ,2023/09/25,26.15,26.33,25.75,25.98,26.08,-0.1,-0.3834,8684.0,22563.678
301001.SZ,2023/09/26,25.97,26.44,25.89,25.94,25.98,-0.04,-0.154,9873.55,25758.215
301001.SZ,2023/09/27,26.08,27.95,25.72,27.65,25.94,1.71,6.5921,44932.15,122628.997
301001.SZ,2023/09/28,27.85,28.0,26.82,26.93,27.65,-0.72,-2.604,30339.0,82155.773
301001.SZ,2023/10/09,26.79,27.07,26.47,26.54,26.93,-0.39,-1.4482,16355.65,43725.564
301001.SZ,2023/10/10,26.45,27.35,26.45,27.12,26.54,0.58,2.1854,18772.65,50873.724
301001.SZ,2023/10/11,26.99,27.34,26.61,27.05,27.12,-0.07,-0.2581,12807.0,34614.49
301001.SZ,2023/10/12,27.12,27.16,25.78,26.06,27.05,-0.99,-3.6599,23532.49,61723.737
301001.SZ,2023/10/13,26.02,26.11,25.5,25.68,26.06,-0.38,-1.4582,16499.0,42363.038
301001.SZ,2023/10/16,25.69,25.8,25.04,25.39,25.68,-0.29,-1.1293,11377.0,28744.956
301001.SZ,2023/10/17,25.57,25.91,25.32,25.79,25.39,0.4,1.5754,12248.49,31398.899
301001.SZ,2023/10/18,25.66,25.78,24.85,25.18,25.79,-0.61,-2.3653,14006.79,35133.387
301001.SZ,2023/10/19,25.15,25.78,24.8,24.85,25.18,-0.33,-1.3106,12774.0,32267.217
301001.SZ,2023/10/20,24.87,25.33,24.26,24.47,24.85,-0.38,-1.5292,12183.79,29909.716
301001.SZ,2023/10/23,24.47,24.6,23.44,23.64,24.47,-0.83,-3.3919,13414.0,31957.802
