ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835857.BJ,2023/09/13,3.16,3.18,3.14,3.17,3.17,0.0,0.0,2474.46,782.88
835857.BJ,2023/09/14,3.16,3.18,3.13,3.16,3.17,-0.01,-0.3155,4175.41,1316.549
835857.BJ,2023/09/15,3.14,3.17,3.14,3.16,3.16,0.0,0.0,651.36,204.996
835857.BJ,2023/09/18,3.14,3.16,3.12,3.16,3.16,0.0,0.0,1538.69,482.138
835857.BJ,2023/09/19,3.16,3.17,3.12,3.15,3.16,-0.01,-0.3165,1888.0,592.19
835857.BJ,2023/09/20,3.15,3.15,3.12,3.15,3.15,0.0,0.0,813.58,254.84
835857.BJ,2023/09/21,3.12,3.14,3.12,3.14,3.15,-0.01,-0.3175,784.15,245.464
835857.BJ,2023/09/22,3.12,3.15,3.12,3.14,3.14,0.0,0.0,5236.55,1637.551
835857.BJ,2023/09/25,3.12,3.13,3.11,3.13,3.14,-0.01,-0.3185,1860.48,580.331
835857.BJ,2023/09/26,3.11,3.12,3.1,3.11,3.13,-0.02,-0.639,1245.4,387.493
835857.BJ,2023/09/27,3.14,3.14,3.11,3.13,3.11,0.02,0.6431,1300.13,404.872
835857.BJ,2023/09/28,3.12,3.14,3.12,3.13,3.13,0.0,0.0,1389.43,434.688
835857.BJ,2023/10/09,3.1,3.13,3.09,3.13,3.13,0.0,0.0,1239.6,385.028
835857.BJ,2023/10/10,3.11,3.11,3.07,3.07,3.13,-0.06,-1.9169,2444.93,755.087
835857.BJ,2023/10/11,3.1,3.1,3.08,3.09,3.07,0.02,0.6515,1249.29,385.188
835857.BJ,2023/10/12,3.08,3.1,3.08,3.1,3.09,0.01,0.3236,962.15,297.414
835857.BJ,2023/10/13,3.1,3.1,3.08,3.09,3.1,-0.01,-0.3226,659.49,203.373
835857.BJ,2023/10/16,3.09,3.09,3.08,3.09,3.09,0.0,0.0,606.07,186.861
835857.BJ,2023/10/17,3.08,3.09,3.06,3.09,3.09,0.0,0.0,954.48,293.378
835857.BJ,2023/10/18,3.07,3.08,3.05,3.06,3.09,-0.03,-0.9709,1842.58,563.47
835857.BJ,2023/10/19,3.05,3.07,3.04,3.06,3.06,0.0,0.0,1869.81,570.529
835857.BJ,2023/10/20,3.04,3.07,3.04,3.07,3.06,0.01,0.3268,1583.29,483.975
835857.BJ,2023/10/23,3.06,3.06,3.02,3.05,3.07,-0.02,-0.6515,2010.57,609.541
835857.BJ,2023/10/24,3.03,3.07,3.03,3.07,3.05,0.02,0.6557,1302.76,397.883
835857.BJ,2023/10/25,3.09,3.09,3.07,3.09,3.07,0.02,0.6515,1791.81,552.135
835857.BJ,2023/10/26,3.1,3.1,3.04,3.08,3.09,-0.01,-0.3236,1277.88,390.483
835857.BJ,2023/10/27,3.09,3.11,3.04,3.11,3.08,0.03,0.974,3584.74,1106.821
835857.BJ,2023/10/30,3.1,3.12,3.09,3.12,3.11,0.01,0.3215,1807.94,561.264
835857.BJ,2023/10/31,3.09,3.09,3.06,3.09,3.12,-0.03,-0.9615,1961.53,602.446
835857.BJ,2023/11/01,3.08,3.08,3.04,3.06,3.09,-0.03,-0.9709,2063.74,630.421
835857.BJ,2023/11/02,3.06,3.06,3.03,3.04,3.06,-0.02,-0.6536,3863.94,1176.577
835857.BJ,2023/11/03,3.04,3.06,3.01,3.05,3.04,0.01,0.3289,2360.87,715.046
835857.BJ,2023/11/06,3.06,3.08,3.04,3.06,3.05,0.01,0.3279,2315.85,710.099
835857.BJ,2023/11/07,3.06,3.09,3.06,3.08,3.06,0.02,0.6536,1588.94,488.627
835857.BJ,2023/11/08,3.07,3.13,3.07,3.11,3.08,0.03,0.974,10951.08,3412.807
835857.BJ,2023/11/09,3.12,3.13,3.1,3.12,3.11,0.01,0.3215,4792.21,1493.36
835857.BJ,2023/11/10,3.11,3.12,3.1,3.11,3.12,-0.01,-0.3205,1779.05,552.13
835857.BJ,2023/11/13,3.12,3.12,3.09,3.11,3.11,0.0,0.0,2243.24,696.33
835857.BJ,2023/11/14,3.1,3.12,3.09,3.11,3.11,0.0,0.0,1888.48,586.918
835857.BJ,2023/11/15,3.11,3.14,3.11,3.14,3.11,0.03,0.9646,5074.73,1587.061
835857.BJ,2023/11/16,3.12,3.13,3.1,3.12,3.14,-0.02,-0.6369,2302.23,717.706
835857.BJ,2023/11/17,3.1,3.14,3.1,3.12,3.12,0.0,0.0,2250.85,703.112
835857.BJ,2023/11/20,3.13,3.19,3.12,3.17,3.12,0.05,1.6026,12036.0,3806.197
835857.BJ,2023/11/21,3.19,3.58,3.18,3.37,3.17,0.2,6.3091,106530.13,36275.546
835857.BJ,2023/11/22,3.33,4.02,3.3,3.96,3.37,0.59,17.5074,153733.15,55841.166
835857.BJ,2023/11/23,3.9,4.33,3.66,4.04,3.96,0.08,2.0202,148790.91,59384.403
835857.BJ,2023/11/24,3.96,4.49,3.82,4.36,4.04,0.32,7.9208,166024.64,69681.826
835857.BJ,2023/11/27,4.38,5.24,4.32,5.19,4.36,0.83,19.0367,192819.13,91787.18
835857.BJ,2023/11/28,4.7,5.1,4.56,4.56,5.19,-0.63,-12.1387,134203.85,65506.435
835857.BJ,2023/11/29,4.6,4.75,3.98,4.09,4.56,-0.47,-10.307,101238.98,44033.578
835857.BJ,2023/11/30,4.09,4.22,3.88,4.05,4.09,-0.04,-0.978,56351.28,22710.892
835857.BJ,2023/12/01,4.07,4.16,3.91,3.98,4.05,-0.07,-1.7284,40025.25,16075.018
835857.BJ,2023/12/04,3.98,4.04,3.85,3.93,3.98,-0.05,-1.2563,29945.16,11782.326
835857.BJ,2023/12/05,3.91,4.39,3.89,4.37,3.93,0.44,11.1959,89253.27,37400.764
835857.BJ,2023/12/06,4.34,4.47,4.22,4.33,4.37,-0.04,-0.9153,58553.29,25547.474
835857.BJ,2023/12/07,4.26,4.54,4.25,4.48,4.33,0.15,3.4642,79716.36,35263.524
835857.BJ,2023/12/08,4.52,4.6,4.37,4.54,4.48,0.06,1.3393,56984.35,25773.51
835857.BJ,2023/12/11,4.55,4.57,4.2,4.27,4.54,-0.27,-5.9471,57263.12,24906.222
835857.BJ,2023/12/12,4.28,4.63,4.21,4.51,4.27,0.24,5.6206,69971.1,31167.502
835857.BJ,2023/12/13,4.41,4.64,4.37,4.56,4.51,0.05,1.1086,67776.72,30778.208
835857.BJ,2023/12/14,4.59,4.87,4.5,4.73,4.56,0.17,3.7281,95836.67,45341.261
835857.BJ,2023/12/15,4.8,5.13,4.7,4.89,4.73,0.16,3.3827,89710.75,43826.486
835857.BJ,2023/12/18,4.84,5.11,4.78,5.08,4.89,0.19,3.8855,93906.97,46629.842
835857.BJ,2023/12/19,5.16,5.18,4.86,4.93,5.08,-0.15,-2.9528,63066.26,31330.05
835857.BJ,2023/12/20,4.97,5.06,4.9,5.01,4.93,0.08,1.6227,58063.51,29035.037
835857.BJ,2023/12/21,5.01,5.15,4.22,4.5,5.01,-0.51,-10.1796,89514.79,43082.783
835857.BJ,2023/12/22,4.35,4.59,4.35,4.57,4.5,0.07,1.5556,41987.11,18831.56
835857.BJ,2023/12/25,4.58,4.75,4.57,4.75,4.57,0.18,3.9387,37646.38,17570.081
835857.BJ,2023/12/26,4.8,4.87,4.45,4.76,4.75,0.01,0.2105,47589.38,22543.09
835857.BJ,2023/12/27,4.7,4.75,4.45,4.64,4.76,-0.12,-2.521,56481.02,26031.016
835857.BJ,2023/12/28,4.63,4.98,4.61,4.86,4.64,0.22,4.7414,82471.54,39515.94
835857.BJ,2023/12/29,4.83,4.99,4.77,4.9,4.86,0.04,0.823,68604.68,33609.064
835857.BJ,2024/01/02,4.91,5.48,4.91,5.44,4.9,0.54,11.0204,111645.64,56972.939
835857.BJ,2024/01/03,5.44,5.65,5.21,5.49,5.44,0.05,0.9191,108204.23,58545.181
835857.BJ,2024/01/04,5.45,5.55,5.18,5.49,5.49,0.0,0.0,71270.04,38533.125
835857.BJ,2024/01/05,5.49,5.54,5.05,5.06,5.49,-0.43,-7.8324,64714.62,33879.104
835857.BJ,2024/01/08,5.0,5.5,4.95,5.06,5.06,0.0,0.0,77072.52,40257.029
835857.BJ,2024/01/09,4.9,5.1,4.71,4.76,5.06,-0.3,-5.9289,63082.75,30728.238
835857.BJ,2024/01/10,4.76,4.97,4.6,4.87,4.76,0.11,2.3109,36993.8,17683.978
835857.BJ,2024/01/11,4.82,4.95,4.68,4.87,4.87,0.0,0.0,32828.33,15807.198
835857.BJ,2024/01/12,4.85,4.91,4.48,4.48,4.87,-0.39,-8.0082,42840.52,19989.112
835857.BJ,2024/01/15,4.46,4.5,4.21,4.29,4.48,-0.19,-4.2411,31411.9,13683.696
835857.BJ,2024/01/16,4.25,4.61,4.06,4.59,4.29,0.3,6.993,49823.09,21696.784
835857.BJ,2024/01/17,4.53,4.7,4.42,4.45,4.59,-0.14,-3.0501,39693.93,18160.304
835857.BJ,2024/01/18,4.45,4.57,4.27,4.57,4.45,0.12,2.6966,33412.13,14813.687
835857.BJ,2024/01/19,4.61,4.76,4.54,4.7,4.57,0.13,2.8446,42155.07,19710.604
835857.BJ,2024/01/22,4.71,4.71,4.33,4.45,4.7,-0.25,-5.3191,23896.99,10856.669
835857.BJ,2024/01/23,4.45,4.54,4.35,4.46,4.45,0.01,0.2247,13954.31,6232.163
835857.BJ,2024/01/24,4.49,4.55,4.34,4.5,4.46,0.04,0.8969,21782.28,9707.198
835857.BJ,2024/01/25,4.57,4.7,4.42,4.46,4.5,-0.04,-0.8889,34690.27,15718.318
835857.BJ,2024/01/26,4.4,4.52,4.3,4.32,4.46,-0.14,-3.139,22590.56,9999.217
835857.BJ,2024/01/29,4.33,4.35,3.98,3.99,4.32,-0.33,-7.6389,28398.09,11840.064
835857.BJ,2024/01/30,3.99,4.04,3.8,3.87,3.99,-0.12,-3.0075,15617.44,6090.391
835857.BJ,2024/01/31,3.88,4.01,3.87,3.92,3.87,0.05,1.292,18923.15,7433.599
835857.BJ,2024/02/01,3.92,3.95,3.77,3.81,3.92,-0.11,-2.8061,14312.46,5478.247
835857.BJ,2024/02/02,3.82,3.85,3.37,3.58,3.81,-0.23,-6.0367,23264.91,8435.199
835857.BJ,2024/02/05,3.5,3.56,3.16,3.4,3.58,-0.18,-5.0279,25529.4,8536.745
835857.BJ,2024/02/06,3.39,3.75,3.33,3.71,3.4,0.31,9.1176,30281.0,10824.142
835857.BJ,2024/02/07,3.73,3.93,3.7,3.72,3.71,0.01,0.2695,34766.72,13324.222
835857.BJ,2024/02/08,3.7,3.84,3.43,3.78,3.72,0.06,1.6129,25124.99,9265.941
835857.BJ,2024/02/19,3.84,3.91,3.72,3.82,3.78,0.04,1.0582,20805.79,7952.034
835857.BJ,2024/02/20,3.87,3.91,3.78,3.88,3.82,0.06,1.5707,19428.36,7490.698
835857.BJ,2024/02/21,3.85,3.99,3.81,3.93,3.88,0.05,1.2887,26294.92,10341.549
835857.BJ,2024/02/22,3.91,3.98,3.85,3.92,3.93,-0.01,-0.2545,16571.71,6482.583
835857.BJ,2024/02/23,3.93,3.99,3.77,3.83,3.92,-0.09,-2.2959,27217.05,10528.818
835857.BJ,2024/02/26,3.81,3.87,3.71,3.77,3.83,-0.06,-1.5666,22157.73,8414.228
835857.BJ,2024/02/27,3.79,4.04,3.76,4.04,3.77,0.27,7.1618,43323.24,17009.267
835857.BJ,2024/02/28,4.07,4.18,3.86,3.89,4.04,-0.15,-3.7129,37694.62,15198.192
835857.BJ,2024/02/29,3.88,4.03,3.86,4.02,3.89,0.13,3.3419,26508.19,10452.971
835857.BJ,2024/03/01,4.05,4.17,3.95,4.08,4.02,0.06,1.4925,31195.41,12557.342
835857.BJ,2024/03/04,4.06,4.08,3.86,3.93,4.08,-0.15,-3.6765,24746.87,9749.589
835857.BJ,2024/03/05,3.93,3.93,3.78,3.82,3.93,-0.11,-2.799,14579.97,5566.82
835857.BJ,2024/03/06,3.8,3.96,3.74,3.84,3.82,0.02,0.5236,17407.63,6708.182
835857.BJ,2024/03/07,3.84,3.98,3.71,3.76,3.84,-0.08,-2.0833,32557.24,12639.603
835857.BJ,2024/03/08,3.76,3.83,3.7,3.77,3.76,0.01,0.266,14360.19,5386.916
835857.BJ,2024/03/11,3.76,3.85,3.73,3.83,3.77,0.06,1.5915,9451.14,3592.075
835857.BJ,2024/03/12,3.85,3.85,3.76,3.82,3.83,-0.01,-0.2611,13124.77,4983.009
835857.BJ,2024/03/13,3.82,3.82,3.7,3.7,3.82,-0.12,-3.1414,11760.07,4405.114
835857.BJ,2024/03/14,3.72,3.77,3.7,3.72,3.7,0.02,0.5405,11450.52,4267.43
835857.BJ,2024/03/15,3.72,4.01,3.69,3.96,3.72,0.24,6.4516,50370.36,19626.636
835857.BJ,2024/03/18,3.95,4.07,3.9,3.99,3.96,0.03,0.7576,44001.84,17517.725
835857.BJ,2024/03/19,3.99,4.02,3.92,3.93,3.99,-0.06,-1.5038,14997.92,5941.758
835857.BJ,2024/03/20,3.96,3.98,3.91,3.97,3.93,0.04,1.0178,10643.19,4200.864
835857.BJ,2024/03/21,3.99,3.99,3.87,3.92,3.97,-0.05,-1.2594,11055.84,4337.114
835857.BJ,2024/03/22,3.94,3.94,3.83,3.85,3.92,-0.07,-1.7857,12977.33,5014.569
835857.BJ,2024/03/25,3.87,3.87,3.77,3.77,3.85,-0.08,-2.0779,8293.61,3156.654
835857.BJ,2024/03/26,3.81,3.81,3.64,3.72,3.77,-0.05,-1.3263,12779.08,4746.074
835857.BJ,2024/03/27,3.72,3.84,3.71,3.72,3.72,0.0,0.0,14970.89,5666.875
835857.BJ,2024/03/28,3.79,3.83,3.7,3.74,3.72,0.02,0.5376,9582.44,3599.029
835857.BJ,2024/03/29,3.73,3.78,3.71,3.74,3.74,0.0,0.0,6165.03,2302.714
835857.BJ,2024/04/01,3.77,3.81,3.73,3.76,3.74,0.02,0.5348,8568.31,3214.839
835857.BJ,2024/04/02,3.76,3.78,3.72,3.72,3.76,-0.04,-1.0638,12383.29,4625.207
835857.BJ,2024/04/03,3.73,3.76,3.69,3.69,3.72,-0.03,-0.8065,8338.14,3098.77
835857.BJ,2024/04/08,3.72,3.72,3.55,3.57,3.69,-0.12,-3.252,9316.06,3369.748
835857.BJ,2024/04/09,3.56,3.65,3.56,3.65,3.57,0.08,2.2409,8865.56,3210.472
835857.BJ,2024/04/10,3.64,3.83,3.62,3.74,3.65,0.09,2.4658,23981.6,8968.444
835857.BJ,2024/04/11,3.72,3.72,3.63,3.65,3.74,-0.09,-2.4064,9795.4,3593.77
835857.BJ,2024/04/12,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,3289.12,1195.749
835857.BJ,2024/04/15,3.62,3.65,3.44,3.49,3.63,-0.14,-3.8567,9044.87,3194.354
835857.BJ,2024/04/16,3.48,3.48,3.23,3.24,3.49,-0.25,-7.1633,14717.89,4876.079
835857.BJ,2024/04/17,3.32,3.4,3.3,3.4,3.24,0.16,4.9383,11988.1,4021.693
835857.BJ,2024/04/18,3.38,3.46,3.33,3.38,3.4,-0.02,-0.5882,8601.54,2926.913
835857.BJ,2024/04/19,3.36,3.4,3.33,3.36,3.38,-0.02,-0.5917,5336.82,1797.049
835857.BJ,2024/04/22,3.36,3.39,3.26,3.35,3.36,-0.01,-0.2976,5139.54,1711.528
835857.BJ,2024/04/23,3.38,3.43,3.32,3.41,3.35,0.06,1.791,6162.56,2085.412
835857.BJ,2024/04/24,3.4,3.43,3.36,3.41,3.41,0.0,0.0,3677.83,1248.738
835857.BJ,2024/04/25,3.43,3.43,3.38,3.4,3.41,-0.01,-0.2933,3427.98,1166.538
835857.BJ,2024/04/26,3.37,3.43,3.36,3.42,3.4,0.02,0.5882,5533.38,1877.802
835857.BJ,2024/04/29,3.41,3.48,3.4,3.47,3.42,0.05,1.462,7117.61,2448.465
835857.BJ,2024/04/30,3.44,3.48,3.41,3.43,3.47,-0.04,-1.1527,9540.35,3277.867
835857.BJ,2024/05/06,3.45,3.47,3.44,3.46,3.43,0.03,0.8746,8656.16,2989.747
835857.BJ,2024/05/07,3.47,3.47,3.41,3.43,3.46,-0.03,-0.8671,6145.83,2109.245
835857.BJ,2024/05/08,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,7022.13,2393.062
835857.BJ,2024/05/09,3.41,3.44,3.39,3.41,3.4,0.01,0.2941,9397.62,3218.348
835857.BJ,2024/05/10,3.42,3.42,3.37,3.39,3.41,-0.02,-0.5865,6884.7,2332.234
835857.BJ,2024/05/13,3.4,3.41,3.36,3.36,3.39,-0.03,-0.885,7468.66,2527.812
835857.BJ,2024/05/14,3.39,3.39,3.34,3.36,3.36,0.0,0.0,6361.28,2133.26
835857.BJ,2024/05/15,3.34,3.34,3.28,3.29,3.36,-0.07,-2.0833,8013.68,2657.624
835857.BJ,2024/05/16,3.29,3.39,3.26,3.29,3.29,0.0,0.0,13153.37,4359.674
835857.BJ,2024/05/17,3.28,3.32,3.21,3.29,3.29,0.0,0.0,11507.95,3771.939
835857.BJ,2024/05/20,3.3,3.31,3.27,3.29,3.29,0.0,0.0,5403.93,1777.046
835857.BJ,2024/05/21,3.28,3.28,3.22,3.27,3.29,-0.02,-0.6079,8351.65,2715.02
835857.BJ,2024/05/22,3.26,3.32,3.22,3.3,3.27,0.03,0.9174,10693.92,3515.172
835857.BJ,2024/05/23,3.3,3.5,3.24,3.37,3.3,0.07,2.1212,28088.86,9523.599
835857.BJ,2024/05/24,3.36,3.4,3.3,3.33,3.37,-0.04,-1.1869,11640.97,3887.445
835857.BJ,2024/05/27,3.33,3.33,3.28,3.31,3.33,-0.02,-0.6006,5887.27,1939.324
835857.BJ,2024/05/28,3.32,3.36,3.27,3.29,3.31,-0.02,-0.6042,7164.95,2369.262
835857.BJ,2024/05/29,3.3,3.3,3.26,3.28,3.29,-0.01,-0.304,3638.88,1191.771
835857.BJ,2024/05/30,3.27,3.29,3.24,3.26,3.28,-0.02,-0.6098,4889.43,1595.569
835857.BJ,2024/05/31,3.26,3.29,3.26,3.29,3.26,0.03,0.9202,5954.85,1948.91
835857.BJ,2024/06/03,3.29,3.29,3.21,3.24,3.29,-0.05,-1.5198,6569.16,2126.556
835857.BJ,2024/06/04,3.25,3.25,3.18,3.23,3.24,-0.01,-0.3086,6612.38,2118.228
835857.BJ,2024/06/05,3.24,3.24,3.16,3.18,3.23,-0.05,-1.548,6031.69,1922.881
835857.BJ,2024/06/06,3.13,3.18,3.04,3.06,3.18,-0.12,-3.7736,10886.94,3366.677
835857.BJ,2024/06/07,3.12,3.17,3.06,3.11,3.06,0.05,1.634,5995.85,1862.659
835857.BJ,2024/06/11,3.12,3.12,3.05,3.12,3.11,0.01,0.3215,3047.11,939.224
835857.BJ,2024/06/12,3.12,3.14,3.1,3.13,3.12,0.01,0.3205,3043.46,949.725
835857.BJ,2024/06/13,3.15,3.15,3.04,3.06,3.13,-0.07,-2.2364,8525.78,2626.844
835857.BJ,2024/06/14,3.06,3.1,3.06,3.09,3.06,0.03,0.9804,3253.95,1003.297
835857.BJ,2024/06/17,3.08,3.09,3.05,3.08,3.09,-0.01,-0.3236,3839.71,1177.611
835857.BJ,2024/06/18,3.08,3.11,3.05,3.1,3.08,0.02,0.6494,4017.6,1237.728
835857.BJ,2024/06/19,3.12,3.26,3.09,3.16,3.1,0.06,1.9355,15037.92,4756.076
835857.BJ,2024/06/20,3.15,3.17,3.09,3.13,3.16,-0.03,-0.9494,4204.1,1312.051
835857.BJ,2024/06/21,3.15,3.24,3.11,3.2,3.13,0.07,2.2364,12894.2,4114.508
835857.BJ,2024/06/24,3.18,3.18,3.09,3.11,3.2,-0.09,-2.8125,5560.83,1736.117
835857.BJ,2024/06/25,3.02,3.14,3.02,3.13,3.11,0.02,0.6431,5032.08,1562.203
835857.BJ,2024/06/26,3.12,3.18,3.09,3.15,3.13,0.02,0.639,6685.21,2092.185
835857.BJ,2024/06/27,3.15,3.18,3.09,3.14,3.15,-0.01,-0.3175,5832.86,1817.623
835857.BJ,2024/06/28,3.1,3.16,3.09,3.12,3.12,0.0,0.0,5714.38,1778.804
835857.BJ,2024/07/01,3.08,3.12,3.06,3.11,3.12,-0.01,-0.3205,6593.97,2033.281
835857.BJ,2024/07/02,3.09,3.12,3.07,3.12,3.11,0.01,0.3215,4290.06,1327.625
835857.BJ,2024/07/03,3.12,3.12,3.06,3.07,3.12,-0.05,-1.6026,3911.98,1203.529
835857.BJ,2024/07/04,3.09,3.09,3.03,3.06,3.07,-0.01,-0.3257,6448.76,1966.534
835857.BJ,2024/07/05,3.05,3.11,3.01,3.11,3.06,0.05,1.634,8001.5,2447.223
835857.BJ,2024/07/08,3.07,3.09,2.94,3.01,3.11,-0.1,-3.2154,8118.31,2450.27
835857.BJ,2024/07/09,3.04,3.04,2.94,3.03,3.01,0.02,0.6645,9629.77,2878.708
835857.BJ,2024/07/10,3.03,3.05,2.98,3.03,3.03,0.0,0.0,3171.46,958.035
835857.BJ,2024/07/11,3.05,3.12,3.03,3.12,3.03,0.09,2.9703,14278.63,4387.343
835857.BJ,2024/07/12,3.08,3.14,3.06,3.1,3.12,-0.02,-0.641,7394.03,2293.834
835857.BJ,2024/07/15,3.35,3.35,3.1,3.1,3.1,0.0,0.0,15573.23,4932.16
835857.BJ,2024/07/16,3.06,3.22,3.05,3.22,3.1,0.12,3.871,19167.61,6040.869
835857.BJ,2024/07/17,3.19,3.48,3.17,3.46,3.22,0.24,7.4534,50349.15,17076.332
835857.BJ,2024/07/18,3.46,3.46,3.28,3.35,3.46,-0.11,-3.1792,25409.17,8515.847
835857.BJ,2024/07/19,3.31,3.39,3.26,3.29,3.35,-0.06,-1.791,13366.31,4441.716
835857.BJ,2024/07/22,3.3,3.3,3.23,3.24,3.29,-0.05,-1.5198,6038.95,1967.078
835857.BJ,2024/07/23,3.25,3.31,3.21,3.21,3.24,-0.03,-0.9259,7768.0,2523.15
835857.BJ,2024/07/24,3.21,3.23,3.15,3.18,3.21,-0.03,-0.9346,6301.46,2001.77
835857.BJ,2024/07/25,3.2,3.24,3.17,3.22,3.18,0.04,1.2579,6062.43,1948.444
835857.BJ,2024/07/26,3.25,3.25,3.17,3.21,3.22,-0.01,-0.3106,7470.6,2394.16
835857.BJ,2024/07/29,3.19,3.2,3.09,3.13,3.21,-0.08,-2.4922,17431.23,5446.673
835857.BJ,2024/07/30,3.11,3.15,3.06,3.13,3.13,0.0,0.0,12376.65,3848.9
835857.BJ,2024/07/31,3.13,3.19,3.11,3.17,3.13,0.04,1.278,8208.48,2591.27
835857.BJ,2024/08/01,3.19,3.19,3.14,3.15,3.17,-0.02,-0.6309,5336.49,1690.076
835857.BJ,2024/08/02,3.15,3.17,3.11,3.12,3.15,-0.03,-0.9524,10118.18,3172.139
835857.BJ,2024/08/05,3.11,3.14,3.06,3.08,3.12,-0.04,-1.2821,7631.61,2368.605
835857.BJ,2024/08/06,3.09,3.13,3.08,3.12,3.08,0.04,1.2987,5667.74,1760.925
835857.BJ,2024/08/07,3.13,3.13,3.1,3.11,3.12,-0.01,-0.3205,1960.31,610.882
835857.BJ,2024/08/08,3.11,3.14,3.08,3.12,3.11,0.01,0.3215,3608.87,1125.271
835857.BJ,2024/08/09,3.12,3.14,3.09,3.11,3.12,-0.01,-0.3205,2354.61,733.247
835857.BJ,2024/08/12,3.1,3.16,3.1,3.13,3.11,0.02,0.6431,3634.09,1137.781
835857.BJ,2024/08/13,3.14,3.2,3.11,3.14,3.13,0.01,0.3195,4656.84,1465.867
835857.BJ,2024/08/14,3.16,3.18,3.12,3.14,3.14,0.0,0.0,6970.13,2191.616
835857.BJ,2024/08/15,3.14,3.17,3.11,3.15,3.14,0.01,0.3185,7653.19,2405.54
835857.BJ,2024/08/16,3.17,3.17,3.11,3.14,3.15,-0.01,-0.3175,6140.98,1926.933
835857.BJ,2024/08/19,3.13,3.14,3.1,3.11,3.14,-0.03,-0.9554,3227.74,1005.085
835857.BJ,2024/08/20,3.12,3.2,3.1,3.13,3.11,0.02,0.6431,8482.66,2667.614
835857.BJ,2024/08/21,3.16,3.16,3.09,3.11,3.13,-0.02,-0.639,2605.26,809.599
835857.BJ,2024/08/22,3.13,3.13,3.05,3.06,3.11,-0.05,-1.6077,3576.45,1099.89
835857.BJ,2024/08/23,3.06,3.08,3.03,3.06,3.06,0.0,0.0,3000.14,913.913
835857.BJ,2024/08/26,3.06,3.09,3.05,3.07,3.06,0.01,0.3268,3712.83,1137.442
835857.BJ,2024/08/27,3.08,3.16,3.0,3.14,3.07,0.07,2.2801,14980.72,4611.229
835857.BJ,2024/08/28,3.12,3.26,3.07,3.12,3.14,-0.02,-0.6369,15024.75,4721.681
835857.BJ,2024/08/29,3.12,3.13,3.06,3.1,3.12,-0.02,-0.641,9280.6,2871.278
835857.BJ,2024/08/30,3.11,3.2,3.11,3.15,3.1,0.05,1.6129,12983.0,4101.421
835857.BJ,2024/09/02,3.17,3.19,3.11,3.11,3.15,-0.04,-1.2698,5827.82,1829.598
835857.BJ,2024/09/03,3.14,3.14,3.11,3.13,3.11,0.02,0.6431,1341.73,418.63
835857.BJ,2024/09/04,3.1,3.13,3.07,3.07,3.13,-0.06,-1.9169,6898.07,2124.768
835857.BJ,2024/09/05,3.09,3.11,3.06,3.1,3.07,0.03,0.9772,2462.45,760.146
835857.BJ,2024/09/06,3.11,3.12,3.04,3.11,3.1,0.01,0.3226,4817.53,1481.979
835857.BJ,2024/09/09,3.1,3.1,3.05,3.07,3.11,-0.04,-1.2862,1454.47,446.12
835857.BJ,2024/09/10,3.08,3.1,3.03,3.08,3.07,0.01,0.3257,3886.57,1191.295
835857.BJ,2024/09/11,3.07,3.08,3.05,3.06,3.08,-0.02,-0.6494,1269.76,388.674
835857.BJ,2024/09/12,3.08,3.08,3.04,3.04,3.06,-0.02,-0.6536,1920.52,586.133
835857.BJ,2024/09/13,3.03,3.13,3.01,3.08,3.04,0.04,1.3158,5144.81,1579.209
835857.BJ,2024/09/18,3.08,3.08,3.03,3.06,3.08,-0.02,-0.6494,2481.09,756.332
835857.BJ,2024/09/19,3.04,3.09,3.02,3.08,3.06,0.02,0.6536,5027.23,1543.048
835857.BJ,2024/09/20,3.07,3.09,3.04,3.07,3.08,-0.01,-0.3247,2400.53,736.488
835857.BJ,2024/09/23,3.05,3.1,3.05,3.09,3.07,0.02,0.6515,3146.45,967.876
835857.BJ,2024/09/24,3.09,3.71,3.08,3.46,3.09,0.37,11.9741,71274.03,24484.461
835857.BJ,2024/09/25,3.39,3.5,3.31,3.36,3.46,-0.1,-2.8902,55101.06,18678.373
835857.BJ,2024/09/26,3.31,3.39,3.26,3.39,3.36,0.03,0.8929,35174.24,11741.835
835857.BJ,2024/09/27,3.44,3.69,3.38,3.62,3.39,0.23,6.7847,55766.73,19673.947
