ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831855.BJ,2023/12/29,12.8,13.45,12.7,13.28,12.98,0.3,2.3112,28344.97,36946.253
831855.BJ,2024/01/02,13.18,13.69,13.15,13.64,13.28,0.36,2.7108,32755.13,44118.217
831855.BJ,2024/01/03,13.64,13.87,13.3,13.81,13.64,0.17,1.2463,25646.69,34836.494
831855.BJ,2024/01/04,14.08,14.86,13.71,13.94,13.81,0.13,0.9413,31867.74,45148.919
831855.BJ,2024/01/05,14.2,14.2,12.85,12.92,13.94,-1.02,-7.3171,25935.01,34708.873
831855.BJ,2024/01/08,12.77,13.0,11.89,11.89,12.92,-1.03,-7.9721,18353.39,22820.066
831855.BJ,2024/01/09,11.9,12.0,10.89,11.18,11.89,-0.71,-5.9714,20803.24,23672.473
831855.BJ,2024/01/10,11.23,11.57,10.93,11.54,11.18,0.36,3.22,12616.87,14282.378
831855.BJ,2024/01/11,11.55,11.73,11.4,11.59,11.54,0.05,0.4333,8706.81,10067.306
831855.BJ,2024/01/12,11.54,11.58,10.19,10.21,11.59,-1.38,-11.9068,17517.91,18899.965
831855.BJ,2024/01/15,10.1,10.19,9.6,9.8,10.21,-0.41,-4.0157,12066.67,11927.761
831855.BJ,2024/01/16,9.8,10.57,9.41,10.49,9.8,0.69,7.0408,17862.47,17988.461
831855.BJ,2024/01/17,10.41,11.1,10.27,10.45,10.49,-0.04,-0.3813,21977.83,23648.101
831855.BJ,2024/01/18,10.45,10.9,10.26,10.86,10.45,0.41,3.9234,17452.63,18579.835
831855.BJ,2024/01/19,10.87,11.6,10.78,11.55,10.86,0.69,6.3536,21369.56,24116.526
831855.BJ,2024/01/22,11.5,11.67,10.43,10.71,11.55,-0.84,-7.2727,18168.34,20214.671
831855.BJ,2024/01/23,10.63,10.89,10.4,10.87,10.71,0.16,1.4939,10368.36,11130.533
831855.BJ,2024/01/24,10.95,11.23,10.4,11.1,10.87,0.23,2.1159,12819.43,13938.548
831855.BJ,2024/01/25,10.95,11.2,10.6,10.79,11.1,-0.31,-2.7928,12163.09,13306.635
831855.BJ,2024/01/26,10.79,11.68,10.65,10.82,10.79,0.03,0.278,14262.16,15821.847
831855.BJ,2024/01/29,10.84,10.89,9.62,9.66,10.82,-1.16,-10.7209,15835.61,16017.817
831855.BJ,2024/01/30,9.66,10.25,9.45,9.82,9.66,0.16,1.6563,11159.84,10901.672
831855.BJ,2024/01/31,9.66,10.15,9.66,9.98,9.82,0.16,1.6293,9209.46,9182.239
831855.BJ,2024/02/01,10.07,10.5,9.7,9.74,9.98,-0.24,-2.4048,10146.16,10249.433
831855.BJ,2024/02/02,9.47,9.78,8.13,8.82,9.74,-0.92,-9.4456,12980.26,11729.337
831855.BJ,2024/02/05,8.8,9.48,8.18,8.45,8.82,-0.37,-4.195,14419.79,12589.25
831855.BJ,2024/02/06,8.3,9.27,8.22,9.26,8.45,0.81,9.5858,14144.42,12599.138
831855.BJ,2024/02/07,9.19,9.78,8.8,9.07,9.26,-0.19,-2.0518,13612.54,12824.761
831855.BJ,2024/02/08,9.3,9.36,8.7,9.03,9.07,-0.04,-0.441,10561.01,9440.523
831855.BJ,2024/02/19,9.03,9.34,9.03,9.2,9.03,0.17,1.8826,6494.6,5954.096
831855.BJ,2024/02/20,9.08,9.51,9.0,9.47,9.2,0.27,2.9348,9024.38,8409.651
831855.BJ,2024/02/21,9.45,9.82,9.38,9.42,9.47,-0.05,-0.528,13665.62,13159.468
831855.BJ,2024/02/22,9.5,9.73,9.31,9.45,9.42,0.03,0.3185,8759.68,8315.346
831855.BJ,2024/02/23,9.37,9.57,9.05,9.19,9.45,-0.26,-2.7513,9400.03,8684.474
831855.BJ,2024/02/26,9.19,9.55,9.1,9.28,9.19,0.09,0.9793,8511.77,7937.416
831855.BJ,2024/02/27,9.3,9.8,9.24,9.78,9.28,0.5,5.3879,14423.72,13911.293
831855.BJ,2024/02/28,9.86,10.3,9.38,9.55,9.78,-0.23,-2.3517,17850.81,17588.658
831855.BJ,2024/02/29,9.58,9.96,9.41,9.93,9.55,0.38,3.9791,12283.46,11902.676
831855.BJ,2024/03/01,10.02,10.48,9.94,10.11,9.93,0.18,1.8127,13569.89,13766.491
831855.BJ,2024/03/04,10.11,10.14,9.59,9.75,10.11,-0.36,-3.5608,11073.04,10823.645
831855.BJ,2024/03/05,9.73,9.73,9.21,9.27,9.75,-0.48,-4.9231,5995.47,5664.474
831855.BJ,2024/03/06,9.22,9.48,9.16,9.38,9.27,0.11,1.1866,4654.79,4351.014
831855.BJ,2024/03/07,9.46,9.67,9.26,9.29,9.38,-0.09,-0.9595,6463.13,6112.705
831855.BJ,2024/03/08,9.3,9.42,9.15,9.22,9.29,-0.07,-0.7535,5092.37,4716.722
831855.BJ,2024/03/11,9.43,9.43,9.2,9.38,9.22,0.16,1.7354,3919.89,3658.903
831855.BJ,2024/03/12,9.37,9.55,9.31,9.38,9.38,0.0,0.0,4063.83,3817.029
831855.BJ,2024/03/13,9.5,9.5,9.21,9.3,9.38,-0.08,-0.8529,4354.46,4075.668
831855.BJ,2024/03/14,9.34,9.42,9.0,9.08,9.3,-0.22,-2.3656,6117.36,5632.421
831855.BJ,2024/03/15,9.15,9.65,8.9,9.55,9.08,0.47,5.1762,14611.07,13779.582
831855.BJ,2024/03/18,9.69,9.72,9.38,9.57,9.55,0.02,0.2094,6054.1,5756.862
831855.BJ,2024/03/19,9.55,9.62,9.41,9.48,9.57,-0.09,-0.9404,4189.81,3983.404
831855.BJ,2024/03/20,9.49,9.55,9.32,9.49,9.48,0.01,0.1055,3912.96,3691.57
831855.BJ,2024/03/21,9.41,9.49,9.25,9.27,9.49,-0.22,-2.3182,3961.2,3703.335
831855.BJ,2024/03/22,9.33,9.37,9.01,9.02,9.27,-0.25,-2.6969,6038.35,5513.827
831855.BJ,2024/03/25,9.02,9.02,8.72,8.84,9.02,-0.18,-1.9956,4417.63,3915.928
831855.BJ,2024/03/26,8.89,8.95,8.63,8.67,8.84,-0.17,-1.9231,2507.77,2193.494
831855.BJ,2024/03/27,8.72,9.08,8.68,8.7,8.67,0.03,0.346,3676.35,3272.91
831855.BJ,2024/03/28,8.89,8.91,8.68,8.79,8.7,0.09,1.0345,3152.88,2777.363
831855.BJ,2024/03/29,9.0,9.44,8.91,8.94,8.79,0.15,1.7065,11170.39,10262.516
831855.BJ,2024/04/01,8.94,9.31,8.94,9.16,8.94,0.22,2.4609,8657.18,7939.705
831855.BJ,2024/04/02,9.13,9.22,8.98,9.03,9.16,-0.13,-1.4192,6353.95,5754.342
831855.BJ,2024/04/03,9.05,9.38,8.93,9.21,9.03,0.18,1.9934,9953.37,9189.406
831855.BJ,2024/04/08,9.13,9.13,8.6,8.75,9.21,-0.46,-4.9946,4963.09,4380.303
831855.BJ,2024/04/09,8.84,8.84,8.53,8.78,8.75,0.03,0.3429,2864.88,2477.952
831855.BJ,2024/04/10,8.75,9.39,8.7,9.07,8.78,0.29,3.303,10425.05,9469.656
831855.BJ,2024/04/11,9.07,9.07,8.8,8.83,9.07,-0.24,-2.6461,6426.37,5686.564
831855.BJ,2024/04/12,8.96,8.96,8.71,8.82,8.83,-0.01,-0.1133,3607.21,3175.168
831855.BJ,2024/04/15,8.77,8.81,8.2,8.38,8.82,-0.44,-4.9887,4966.54,4242.295
831855.BJ,2024/04/16,8.38,8.38,7.77,7.79,8.38,-0.59,-7.0406,4178.55,3302.904
831855.BJ,2024/04/17,7.85,8.32,7.85,8.2,7.79,0.41,5.2632,5052.67,4125.723
831855.BJ,2024/04/18,8.2,8.56,8.1,8.24,8.2,0.04,0.4878,3298.4,2741.727
831855.BJ,2024/04/19,8.24,8.6,8.2,8.37,8.24,0.13,1.5777,5709.06,4768.883
831855.BJ,2024/04/22,8.66,8.66,8.22,8.47,8.37,0.1,1.1947,4167.42,3496.772
831855.BJ,2024/04/23,8.28,8.41,8.2,8.33,8.47,-0.14,-1.6529,3960.08,3281.47
831855.BJ,2024/04/24,8.3,8.42,8.25,8.27,8.33,-0.06,-0.7203,3523.12,2931.785
831855.BJ,2024/04/25,8.3,8.35,8.17,8.21,8.27,-0.06,-0.7255,3173.07,2615.038
831855.BJ,2024/04/26,8.18,8.26,8.04,8.21,8.21,0.0,0.0,5910.84,4820.018
831855.BJ,2024/04/29,8.26,8.3,8.16,8.27,8.21,0.06,0.7308,4510.2,3715.915
831855.BJ,2024/04/30,8.25,8.36,8.22,8.28,8.27,0.01,0.1209,3711.73,3073.347
831855.BJ,2024/05/06,8.35,8.75,8.27,8.69,8.28,0.41,4.9517,16903.28,14394.505
831855.BJ,2024/05/07,8.59,8.76,8.55,8.69,8.69,0.0,0.0,4742.67,4107.046
831855.BJ,2024/05/08,8.71,8.83,8.59,8.65,8.69,-0.04,-0.4603,3772.52,3284.178
831855.BJ,2024/05/09,8.52,8.71,8.45,8.55,8.65,-0.1,-1.1561,9722.87,8320.049
831855.BJ,2024/05/10,8.52,8.57,8.43,8.44,8.55,-0.11,-1.2865,3037.78,2572.202
831855.BJ,2024/05/13,8.44,8.95,8.3,8.91,8.44,0.47,5.5687,16310.78,14244.36
831855.BJ,2024/05/14,8.75,9.0,8.72,8.77,8.91,-0.14,-1.5713,4815.8,4249.202
831855.BJ,2024/05/15,8.68,9.29,8.63,8.95,8.77,0.18,2.0525,6331.65,5637.356
831855.BJ,2024/05/16,8.9,9.14,8.85,8.86,8.95,-0.09,-1.0056,3535.27,3183.966
831855.BJ,2024/05/17,8.8,8.92,8.72,8.87,8.86,0.01,0.1129,1764.14,1554.51
831855.BJ,2024/05/20,8.85,9.03,8.72,8.83,8.87,-0.04,-0.451,3090.82,2736.717
831855.BJ,2024/05/21,8.8,8.8,8.34,8.49,8.83,-0.34,-3.8505,3126.15,2675.575
831855.BJ,2024/05/22,8.42,8.53,8.41,8.47,8.49,-0.02,-0.2356,2013.03,1703.044
831855.BJ,2024/05/23,8.46,8.94,8.3,8.7,8.47,0.23,2.7155,7295.76,6399.205
831855.BJ,2024/05/24,8.54,8.74,8.53,8.57,8.7,-0.13,-1.4943,2801.32,2410.369
831855.BJ,2024/05/27,8.6,8.63,8.31,8.51,8.57,-0.06,-0.7001,3363.96,2851.611
831855.BJ,2024/05/28,8.35,8.69,8.35,8.51,8.51,0.0,0.0,1325.31,1133.301
831855.BJ,2024/05/29,8.42,8.57,8.34,8.4,8.51,-0.11,-1.2926,3176.11,2677.239
831855.BJ,2024/05/30,8.36,8.44,8.21,8.24,8.4,-0.16,-1.9048,1935.35,1603.417
831855.BJ,2024/05/31,8.44,8.44,8.11,8.22,8.24,-0.02,-0.2427,594.32,491.715
831855.BJ,2024/06/03,8.11,8.27,7.88,8.07,8.22,-0.15,-1.8248,2107.06,1692.251
831855.BJ,2024/06/04,8.04,8.33,7.91,8.07,8.07,0.0,0.0,1064.47,854.846
831855.BJ,2024/06/05,8.28,8.28,7.86,7.99,8.07,-0.08,-0.9913,1256.92,999.931
831855.BJ,2024/06/06,7.88,8.03,7.3,7.56,7.99,-0.43,-5.3817,3072.82,2326.92
831855.BJ,2024/06/07,7.38,7.64,7.2,7.53,7.28,0.25,3.4341,3661.01,2703.859
831855.BJ,2024/06/11,7.6,7.6,7.23,7.52,7.53,-0.01,-0.1328,1600.16,1188.221
831855.BJ,2024/06/12,7.52,7.76,7.52,7.66,7.52,0.14,1.8617,695.12,527.403
831855.BJ,2024/06/13,7.5,7.68,7.5,7.67,7.66,0.01,0.1305,868.2,662.416
831855.BJ,2024/06/14,7.67,7.69,7.52,7.64,7.67,-0.03,-0.3911,613.25,468.136
831855.BJ,2024/06/17,7.64,7.79,7.49,7.53,7.64,-0.11,-1.4398,586.96,444.178
831855.BJ,2024/06/18,7.43,7.59,7.43,7.54,7.53,0.01,0.1328,530.6,399.433
831855.BJ,2024/06/19,7.63,7.99,7.57,7.65,7.54,0.11,1.4589,2481.29,1925.41
831855.BJ,2024/06/20,7.66,7.8,7.45,7.75,7.65,0.1,1.3072,2828.3,2152.638
831855.BJ,2024/06/21,7.89,8.17,7.71,8.17,7.75,0.42,5.4194,4347.2,3480.684
831855.BJ,2024/06/24,9.09,9.88,8.17,8.44,8.17,0.27,3.3048,28828.5,25918.399
831855.BJ,2024/06/25,7.8,8.47,7.72,8.12,8.44,-0.32,-3.7915,18109.89,14485.963
831855.BJ,2024/06/26,7.95,8.08,7.81,7.93,8.12,-0.19,-2.3399,9373.5,7409.428
831855.BJ,2024/06/27,7.97,7.97,7.68,7.82,7.93,-0.11,-1.3871,7006.96,5479.524
831855.BJ,2024/06/28,7.87,8.01,7.78,7.92,7.82,0.1,1.2788,4369.91,3451.559
831855.BJ,2024/07/01,7.92,8.02,7.84,7.9,7.92,-0.02,-0.2525,2973.14,2362.4
831855.BJ,2024/07/02,8.0,8.0,7.71,7.74,7.9,-0.16,-2.0253,3143.94,2446.382
831855.BJ,2024/07/03,7.74,7.74,7.54,7.59,7.74,-0.15,-1.938,2748.95,2094.257
831855.BJ,2024/07/04,7.51,7.62,7.32,7.4,7.59,-0.19,-2.5033,2184.34,1633.583
831855.BJ,2024/07/05,7.37,7.43,7.27,7.39,7.4,-0.01,-0.1351,891.48,654.859
831855.BJ,2024/07/08,7.51,7.51,7.11,7.11,7.39,-0.28,-3.7889,1144.06,825.31
831855.BJ,2024/07/09,7.14,7.26,7.0,7.25,7.11,0.14,1.9691,1398.72,998.63
831855.BJ,2024/07/10,7.25,7.35,7.1,7.24,7.25,-0.01,-0.1379,863.41,623.009
831855.BJ,2024/07/11,7.31,7.52,7.31,7.41,7.24,0.17,2.3481,1637.22,1215.092
831855.BJ,2024/07/12,7.5,7.52,7.31,7.42,7.41,0.01,0.135,1096.63,815.922
831855.BJ,2024/07/15,7.31,7.45,7.29,7.38,7.42,-0.04,-0.5391,561.1,413.111
831855.BJ,2024/07/16,7.22,7.85,7.22,7.84,7.38,0.46,6.2331,3951.9,3028.435
831855.BJ,2024/07/17,7.84,8.59,7.84,8.38,7.84,0.54,6.8878,14036.54,11691.849
831855.BJ,2024/07/18,8.38,8.65,7.97,8.02,8.38,-0.36,-4.2959,5116.33,4159.334
831855.BJ,2024/07/19,8.11,8.24,7.85,7.95,8.02,-0.07,-0.8728,3122.22,2509.254
831855.BJ,2024/07/22,8.08,8.08,7.71,7.83,7.95,-0.12,-1.5094,1595.25,1243.069
831855.BJ,2024/07/23,7.85,7.91,7.6,7.76,7.83,-0.07,-0.894,2130.39,1642.84
831855.BJ,2024/07/24,7.73,7.78,7.54,7.54,7.76,-0.22,-2.8351,1500.9,1141.799
831855.BJ,2024/07/25,7.54,8.0,7.46,7.8,7.54,0.26,3.4483,5286.45,4120.132
831855.BJ,2024/07/26,7.9,8.15,7.82,7.98,7.8,0.18,2.3077,5324.1,4232.853
831855.BJ,2024/07/29,8.03,8.03,7.82,7.88,7.98,-0.1,-1.2531,1185.72,933.317
831855.BJ,2024/07/30,7.82,8.11,7.65,7.96,7.88,0.08,1.0152,2613.43,2070.094
831855.BJ,2024/07/31,7.98,8.1,7.92,8.05,7.96,0.09,1.1307,1899.04,1527.214
831855.BJ,2024/08/01,8.05,8.1,7.8,7.8,8.05,-0.25,-3.1056,1623.65,1286.998
831855.BJ,2024/08/02,7.87,7.87,7.7,7.72,7.8,-0.08,-1.0256,1943.49,1510.624
831855.BJ,2024/08/05,7.75,7.75,7.4,7.47,7.72,-0.25,-3.2383,2088.7,1578.387
831855.BJ,2024/08/06,7.5,7.58,7.49,7.53,7.47,0.06,0.8032,1224.15,921.312
831855.BJ,2024/08/07,7.5,7.56,7.43,7.52,7.53,-0.01,-0.1328,916.02,686.349
831855.BJ,2024/08/08,7.45,8.27,7.34,7.75,7.52,0.23,3.0585,5310.05,4138.076
831855.BJ,2024/08/09,7.73,7.91,7.53,7.8,7.75,0.05,0.6452,3377.62,2598.301
831855.BJ,2024/08/12,7.7,7.96,7.57,7.82,7.8,0.02,0.2564,1317.21,1028.802
831855.BJ,2024/08/13,7.8,7.92,7.56,7.69,7.82,-0.13,-1.6624,2731.31,2097.845
831855.BJ,2024/08/14,7.7,7.7,7.5,7.51,7.69,-0.18,-2.3407,2288.95,1730.943
831855.BJ,2024/08/15,7.63,7.64,7.42,7.51,7.51,0.0,0.0,1458.84,1097.347
831855.BJ,2024/08/16,7.5,7.56,7.47,7.54,7.51,0.03,0.3995,732.47,550.119
831855.BJ,2024/08/19,7.56,7.56,7.42,7.45,7.54,-0.09,-1.1936,923.8,689.661
831855.BJ,2024/08/20,7.5,7.6,7.38,7.4,7.45,-0.05,-0.6711,927.02,695.271
831855.BJ,2024/08/21,7.47,7.47,7.26,7.31,7.4,-0.09,-1.2162,1038.54,763.07
831855.BJ,2024/08/22,7.3,7.42,7.2,7.22,7.31,-0.09,-1.2312,582.43,421.596
831855.BJ,2024/08/23,7.24,7.32,7.15,7.23,7.22,0.01,0.1385,526.83,379.661
831855.BJ,2024/08/26,7.28,7.45,7.22,7.31,7.23,0.08,1.1065,985.21,723.952
831855.BJ,2024/08/27,7.4,7.44,7.17,7.2,7.31,-0.11,-1.5048,1041.4,750.027
831855.BJ,2024/08/28,7.18,7.39,7.17,7.29,7.2,0.09,1.25,1022.43,741.76
831855.BJ,2024/08/29,7.21,7.34,7.21,7.3,7.29,0.01,0.1372,602.09,438.201
831855.BJ,2024/08/30,7.29,7.52,7.28,7.37,7.3,0.07,0.9589,2021.58,1496.529
831855.BJ,2024/09/02,7.35,7.42,7.13,7.22,7.37,-0.15,-2.0353,1418.23,1025.803
831855.BJ,2024/09/03,7.22,7.27,7.14,7.27,7.22,0.05,0.6925,457.8,331.175
831855.BJ,2024/09/04,7.2,7.26,7.08,7.1,7.27,-0.17,-2.3384,1768.54,1266.582
831855.BJ,2024/09/05,7.2,7.25,7.11,7.23,7.1,0.13,1.831,663.79,477.445
831855.BJ,2024/09/06,7.11,7.22,7.06,7.17,7.23,-0.06,-0.8299,625.78,446.439
831855.BJ,2024/09/09,7.02,7.15,7.01,7.08,7.17,-0.09,-1.2552,658.68,465.898
831855.BJ,2024/09/10,7.15,7.15,6.98,7.1,7.08,0.02,0.2825,829.09,583.764
831855.BJ,2024/09/11,7.07,7.17,7.01,7.12,7.1,0.02,0.2817,555.83,394.697
831855.BJ,2024/09/12,7.14,7.24,7.09,7.17,7.12,0.05,0.7022,695.61,496.92
831855.BJ,2024/09/13,7.14,7.42,7.05,7.21,7.17,0.04,0.5579,1075.82,779.904
831855.BJ,2024/09/18,7.27,7.34,7.05,7.17,7.21,-0.04,-0.5548,837.81,599.611
831855.BJ,2024/09/19,7.26,7.33,7.13,7.25,7.17,0.08,1.1158,1106.09,804.499
831855.BJ,2024/09/20,7.22,7.28,7.18,7.22,7.25,-0.03,-0.4138,766.7,552.12
831855.BJ,2024/09/23,7.2,7.44,7.16,7.2,7.22,-0.02,-0.277,461.9,332.832
831855.BJ,2024/09/24,7.3,7.35,7.18,7.32,7.2,0.12,1.6667,1796.64,1311.67
831855.BJ,2024/09/25,7.38,7.55,7.35,7.37,7.32,0.05,0.6831,2441.15,1820.431
831855.BJ,2024/09/26,7.5,7.5,7.35,7.49,7.37,0.12,1.6282,1702.41,1262.695
831855.BJ,2024/09/27,7.65,8.17,7.54,8.05,7.49,0.56,7.4766,6331.37,5020.539
