ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834639.BJ,2023/05/16,4.23,4.3,4.21,4.23,4.25,-0.02,-0.4706,5306.42,2254.74
834639.BJ,2023/05/17,4.21,4.3,4.21,4.26,4.23,0.03,0.7092,9290.03,3973.34
834639.BJ,2023/05/18,4.26,4.26,4.22,4.24,4.26,-0.02,-0.4695,7383.37,3129.331
834639.BJ,2023/05/19,4.24,4.26,4.22,4.25,4.24,0.01,0.2358,3956.06,1678.17
834639.BJ,2023/05/22,4.26,4.34,4.23,4.33,4.25,0.08,1.8824,14207.0,6103.884
834639.BJ,2023/05/23,4.33,4.35,4.28,4.28,4.33,-0.05,-1.1547,9363.17,4037.886
834639.BJ,2023/05/24,4.3,4.36,4.28,4.32,4.28,0.04,0.9346,8652.67,3743.683
834639.BJ,2023/05/25,4.33,4.35,4.27,4.28,4.32,-0.04,-0.9259,6548.23,2803.5
834639.BJ,2023/05/26,4.27,4.29,4.24,4.28,4.28,0.0,0.0,5879.73,2505.482
834639.BJ,2023/05/29,4.29,4.29,4.24,4.25,4.28,-0.03,-0.7009,3963.87,1687.807
834639.BJ,2023/05/30,4.27,4.27,4.24,4.26,4.25,0.01,0.2353,3857.45,1639.977
834639.BJ,2023/05/31,4.26,4.26,4.21,4.25,4.26,-0.01,-0.2347,1592.36,673.34
834639.BJ,2023/06/01,4.25,4.26,4.22,4.26,4.25,0.01,0.2353,1458.56,618.854
834639.BJ,2023/06/02,4.26,4.27,4.23,4.27,4.26,0.01,0.2347,3521.09,1497.359
834639.BJ,2023/06/05,4.26,4.27,4.24,4.25,4.27,-0.02,-0.4684,1753.41,746.52
834639.BJ,2023/06/06,3.79,3.83,3.77,3.79,3.79,0.0,0.0,4528.43,1724.063
834639.BJ,2023/06/07,3.77,3.82,3.75,3.82,3.79,0.03,0.7916,2770.74,1048.371
834639.BJ,2023/06/08,3.82,3.82,3.77,3.8,3.82,-0.02,-0.5236,845.33,320.387
834639.BJ,2023/06/09,3.78,3.8,3.76,3.8,3.8,0.0,0.0,1266.45,479.342
834639.BJ,2023/06/12,3.8,3.8,3.74,3.78,3.8,-0.02,-0.5263,2430.58,913.786
834639.BJ,2023/06/13,3.76,3.79,3.74,3.78,3.78,0.0,0.0,1484.31,558.897
834639.BJ,2023/06/14,3.78,3.78,3.75,3.75,3.78,-0.03,-0.7937,1547.49,581.349
834639.BJ,2023/06/15,3.75,3.78,3.74,3.77,3.75,0.02,0.5333,1983.2,744.753
834639.BJ,2023/06/16,3.76,3.78,3.75,3.76,3.77,-0.01,-0.2653,3157.61,1187.589
834639.BJ,2023/06/19,3.74,3.75,3.7,3.7,3.76,-0.06,-1.5957,6048.1,2247.672
834639.BJ,2023/06/20,3.69,3.71,3.69,3.7,3.7,0.0,0.0,687.76,254.287
834639.BJ,2023/06/21,3.7,3.76,3.68,3.74,3.7,0.04,1.0811,4066.71,1510.817
834639.BJ,2023/06/26,3.71,3.74,3.69,3.7,3.74,-0.04,-1.0695,2107.05,781.581
834639.BJ,2023/06/27,3.68,3.74,3.68,3.74,3.7,0.04,1.0811,1292.75,478.895
834639.BJ,2023/06/28,3.74,3.75,3.71,3.75,3.74,0.01,0.2674,1374.52,513.073
834639.BJ,2023/06/29,3.72,3.82,3.72,3.78,3.75,0.03,0.8,7921.45,2991.278
834639.BJ,2023/06/30,3.78,3.8,3.75,3.8,3.78,0.02,0.5291,4808.98,1819.25
834639.BJ,2023/07/03,3.77,3.81,3.77,3.78,3.8,-0.02,-0.5263,2083.18,788.372
834639.BJ,2023/07/04,3.78,3.98,3.77,3.85,3.78,0.07,1.8519,13242.24,5112.754
834639.BJ,2023/07/05,3.86,3.92,3.84,3.88,3.85,0.03,0.7792,11606.63,4516.161
834639.BJ,2023/07/06,3.86,3.89,3.82,3.84,3.88,-0.04,-1.0309,5209.82,2004.611
834639.BJ,2023/07/07,3.82,3.89,3.82,3.87,3.84,0.03,0.7813,4890.36,1892.768
834639.BJ,2023/07/10,3.89,3.91,3.85,3.88,3.87,0.01,0.2584,4215.43,1636.004
834639.BJ,2023/07/11,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,3180.03,1226.871
834639.BJ,2023/07/12,3.87,3.89,3.81,3.85,3.87,-0.02,-0.5168,3401.69,1310.04
834639.BJ,2023/07/13,3.85,3.88,3.84,3.86,3.85,0.01,0.2597,2567.43,988.642
834639.BJ,2023/07/14,3.88,3.88,3.84,3.87,3.86,0.01,0.2591,5081.98,1962.745
834639.BJ,2023/07/17,3.85,3.86,3.83,3.86,3.87,-0.01,-0.2584,3035.06,1167.569
834639.BJ,2023/07/18,3.86,3.86,3.82,3.83,3.86,-0.03,-0.7772,4535.51,1742.645
834639.BJ,2023/07/19,3.83,3.83,3.79,3.83,3.83,0.0,0.0,6148.48,2341.758
834639.BJ,2023/07/20,3.82,3.84,3.77,3.82,3.83,-0.01,-0.2611,1868.56,711.879
834639.BJ,2023/07/21,3.8,3.85,3.78,3.84,3.82,0.02,0.5236,4436.82,1691.353
834639.BJ,2023/07/24,3.81,3.85,3.81,3.83,3.84,-0.01,-0.2604,902.0,344.842
834639.BJ,2023/07/25,3.84,3.85,3.82,3.85,3.83,0.02,0.5222,2693.38,1034.199
834639.BJ,2023/07/26,3.85,3.85,3.82,3.84,3.85,-0.01,-0.2597,1544.4,591.958
834639.BJ,2023/07/27,3.84,3.85,3.81,3.83,3.84,-0.01,-0.2604,1550.97,593.549
834639.BJ,2023/07/28,3.83,3.84,3.78,3.84,3.83,0.01,0.2611,3550.81,1355.507
834639.BJ,2023/07/31,3.85,3.86,3.82,3.85,3.84,0.01,0.2604,5096.91,1958.252
834639.BJ,2023/08/01,3.86,3.86,3.83,3.86,3.85,0.01,0.2597,3639.95,1399.003
834639.BJ,2023/08/02,3.88,3.9,3.82,3.86,3.86,0.0,0.0,8855.25,3429.482
834639.BJ,2023/08/03,3.85,3.89,3.81,3.87,3.86,0.01,0.2591,6831.39,2640.484
834639.BJ,2023/08/04,3.87,3.88,3.85,3.88,3.87,0.01,0.2584,2662.68,1029.312
834639.BJ,2023/08/07,3.89,3.89,3.84,3.86,3.88,-0.02,-0.5155,2656.18,1026.979
834639.BJ,2023/08/08,3.84,3.85,3.83,3.85,3.86,-0.01,-0.2591,1056.86,406.259
834639.BJ,2023/08/09,3.83,3.84,3.83,3.83,3.85,-0.02,-0.5195,1774.88,680.228
834639.BJ,2023/08/10,3.83,3.85,3.82,3.84,3.83,0.01,0.2611,1549.56,593.518
834639.BJ,2023/08/11,3.84,3.84,3.8,3.83,3.84,-0.01,-0.2604,2914.02,1113.071
834639.BJ,2023/08/14,3.81,3.81,3.77,3.81,3.83,-0.02,-0.5222,3216.74,1220.804
834639.BJ,2023/08/15,3.77,3.84,3.77,3.8,3.81,-0.01,-0.2625,1307.2,494.371
834639.BJ,2023/08/16,3.78,3.81,3.76,3.79,3.8,-0.01,-0.2632,2541.96,962.681
834639.BJ,2023/08/17,3.76,3.81,3.76,3.8,3.79,0.01,0.2639,2206.34,835.006
834639.BJ,2023/08/18,3.8,3.82,3.78,3.8,3.8,0.0,0.0,1442.39,547.903
834639.BJ,2023/08/21,3.8,3.81,3.76,3.79,3.8,-0.01,-0.2632,1062.14,400.902
834639.BJ,2023/08/22,3.78,3.79,3.71,3.76,3.79,-0.03,-0.7916,4948.57,1850.403
834639.BJ,2023/08/23,3.74,3.75,3.7,3.73,3.76,-0.03,-0.7979,1867.11,695.251
834639.BJ,2023/08/24,3.72,3.76,3.71,3.75,3.73,0.02,0.5362,812.95,302.835
834639.BJ,2023/08/25,3.72,3.74,3.65,3.67,3.75,-0.08,-2.1333,3937.76,1454.753
834639.BJ,2023/08/28,3.76,3.77,3.69,3.7,3.67,0.03,0.8174,4230.6,1579.029
834639.BJ,2023/08/29,3.63,3.73,3.52,3.71,3.7,0.01,0.2703,6284.67,2291.078
834639.BJ,2023/08/30,3.66,3.73,3.66,3.72,3.71,0.01,0.2695,1645.22,610.055
834639.BJ,2023/08/31,3.68,3.73,3.68,3.72,3.72,0.0,0.0,872.51,322.392
834639.BJ,2023/09/01,3.68,3.77,3.68,3.75,3.72,0.03,0.8065,4423.87,1651.438
834639.BJ,2023/09/04,3.85,3.9,3.82,3.86,3.75,0.11,2.9333,18471.8,7136.359
834639.BJ,2023/09/05,3.81,3.86,3.79,3.81,3.86,-0.05,-1.2953,8256.18,3147.926
834639.BJ,2023/09/06,3.8,3.83,3.77,3.81,3.81,0.0,0.0,3590.23,1367.881
834639.BJ,2023/09/07,3.79,3.8,3.74,3.75,3.81,-0.06,-1.5748,3616.71,1364.417
834639.BJ,2023/09/08,3.76,3.77,3.74,3.77,3.75,0.02,0.5333,1671.07,627.035
834639.BJ,2023/09/11,3.77,3.8,3.75,3.78,3.77,0.01,0.2653,3082.92,1159.619
834639.BJ,2023/09/12,3.78,3.79,3.76,3.77,3.78,-0.01,-0.2646,736.72,277.983
834639.BJ,2023/09/13,3.77,3.77,3.72,3.76,3.77,-0.01,-0.2653,3102.19,1157.108
834639.BJ,2023/09/14,3.73,3.78,3.72,3.75,3.76,-0.01,-0.266,1428.76,536.13
834639.BJ,2023/09/15,3.74,3.74,3.72,3.74,3.75,-0.01,-0.2667,863.56,322.551
834639.BJ,2023/09/18,3.72,3.74,3.72,3.73,3.74,-0.01,-0.2674,916.78,342.186
834639.BJ,2023/09/19,3.72,3.74,3.71,3.72,3.73,-0.01,-0.2681,1251.09,464.93
834639.BJ,2023/09/20,3.71,3.72,3.7,3.7,3.72,-0.02,-0.5376,2658.8,985.297
834639.BJ,2023/09/21,3.7,3.76,3.7,3.72,3.7,0.02,0.5405,2094.03,777.253
834639.BJ,2023/09/22,3.7,3.75,3.7,3.74,3.72,0.02,0.5376,2050.86,762.199
834639.BJ,2023/09/25,3.72,3.75,3.69,3.73,3.74,-0.01,-0.2674,1167.97,433.597
834639.BJ,2023/09/26,3.73,3.73,3.63,3.7,3.73,-0.03,-0.8043,2887.68,1058.98
834639.BJ,2023/09/27,3.67,3.7,3.67,3.67,3.7,-0.03,-0.8108,1438.8,529.429
834639.BJ,2023/09/28,3.69,3.7,3.67,3.68,3.67,0.01,0.2725,2089.45,768.807
834639.BJ,2023/10/09,3.66,3.68,3.66,3.67,3.68,-0.01,-0.2717,1125.6,412.921
834639.BJ,2023/10/10,3.66,3.69,3.65,3.67,3.67,0.0,0.0,1728.8,632.83
834639.BJ,2023/10/11,3.65,3.68,3.65,3.67,3.67,0.0,0.0,1294.01,473.096
834639.BJ,2023/10/12,3.66,3.67,3.65,3.67,3.67,0.0,0.0,1218.38,445.859
834639.BJ,2023/10/13,3.68,3.68,3.64,3.66,3.67,-0.01,-0.2725,611.36,223.178
834639.BJ,2023/10/16,3.65,3.67,3.6,3.63,3.66,-0.03,-0.8197,2099.65,762.732
834639.BJ,2023/10/17,3.6,3.66,3.57,3.63,3.63,0.0,0.0,2539.16,912.427
834639.BJ,2023/10/18,3.63,3.63,3.58,3.61,3.63,-0.02,-0.551,726.92,261.014
834639.BJ,2023/10/19,3.61,3.61,3.54,3.54,3.61,-0.07,-1.9391,1947.69,695.419
834639.BJ,2023/10/20,3.5,3.58,3.5,3.55,3.54,0.01,0.2825,1997.34,704.588
834639.BJ,2023/10/23,3.54,3.54,3.46,3.47,3.55,-0.08,-2.2535,1611.53,564.614
834639.BJ,2023/10/24,3.53,3.53,3.48,3.52,3.47,0.05,1.4409,780.42,272.923
834639.BJ,2023/10/25,3.55,3.56,3.51,3.55,3.52,0.03,0.8523,1699.28,600.548
834639.BJ,2023/10/26,3.56,3.56,3.52,3.55,3.55,0.0,0.0,754.8,266.578
834639.BJ,2023/10/27,3.56,3.61,3.53,3.58,3.55,0.03,0.8451,1866.11,668.103
834639.BJ,2023/10/30,3.57,3.61,3.57,3.59,3.58,0.01,0.2793,974.63,349.078
834639.BJ,2023/10/31,3.6,3.62,3.54,3.59,3.59,0.0,0.0,2245.62,805.942
834639.BJ,2023/11/01,3.58,3.7,3.55,3.56,3.59,-0.03,-0.8357,3941.02,1418.772
834639.BJ,2023/11/02,3.55,3.69,3.55,3.63,3.56,0.07,1.9663,3065.17,1114.655
834639.BJ,2023/11/03,3.63,3.7,3.59,3.65,3.63,0.02,0.551,6334.99,2320.817
834639.BJ,2023/11/06,3.65,3.75,3.65,3.69,3.65,0.04,1.0959,4102.35,1519.179
834639.BJ,2023/11/07,3.7,3.7,3.67,3.68,3.69,-0.01,-0.271,1377.3,507.299
834639.BJ,2023/11/08,3.7,3.74,3.7,3.72,3.68,0.04,1.087,3474.29,1293.141
834639.BJ,2023/11/09,3.73,3.73,3.69,3.72,3.72,0.0,0.0,1932.96,718.874
834639.BJ,2023/11/10,3.7,3.74,3.68,3.68,3.72,-0.04,-1.0753,649.71,240.231
834639.BJ,2023/11/13,3.7,3.71,3.66,3.71,3.68,0.03,0.8152,1252.16,462.603
834639.BJ,2023/11/14,3.7,3.73,3.68,3.72,3.71,0.01,0.2695,1860.17,690.937
834639.BJ,2023/11/15,3.72,3.73,3.7,3.71,3.72,-0.01,-0.2688,2273.01,845.637
834639.BJ,2023/11/16,3.7,3.7,3.64,3.66,3.71,-0.05,-1.3477,3079.58,1128.058
834639.BJ,2023/11/17,3.68,3.68,3.65,3.68,3.66,0.02,0.5464,1268.94,464.53
834639.BJ,2023/11/20,3.66,3.74,3.66,3.73,3.68,0.05,1.3587,8326.76,3094.448
834639.BJ,2023/11/21,3.75,4.12,3.75,3.94,3.73,0.21,5.63,90633.88,35767.791
834639.BJ,2023/11/22,3.89,4.39,3.87,4.34,3.94,0.4,10.1523,143396.06,59328.332
834639.BJ,2023/11/23,4.42,4.59,4.1,4.18,4.34,-0.16,-3.6866,121574.7,52552.815
834639.BJ,2023/11/24,4.2,4.66,4.13,4.63,4.18,0.45,10.7656,132164.21,58797.911
834639.BJ,2023/11/27,4.82,5.46,4.66,5.34,4.63,0.71,15.3348,158026.96,80547.642
834639.BJ,2023/11/28,5.1,6.08,5.0,5.27,5.34,-0.07,-1.3109,206014.94,116276.259
834639.BJ,2023/11/29,5.35,5.6,4.75,4.91,5.27,-0.36,-6.8311,141609.76,72453.632
834639.BJ,2023/11/30,4.84,5.0,4.57,4.68,4.91,-0.23,-4.6843,65062.28,30997.102
834639.BJ,2023/12/01,4.72,4.78,4.4,4.4,4.68,-0.28,-5.9829,61058.68,27874.195
834639.BJ,2023/12/04,4.37,4.52,4.22,4.41,4.4,0.01,0.2273,51627.29,22676.605
834639.BJ,2023/12/05,4.44,4.89,4.36,4.79,4.41,0.38,8.6168,97565.31,45604.839
834639.BJ,2023/12/06,4.79,5.08,4.7,4.84,4.79,0.05,1.0438,82098.07,39943.939
834639.BJ,2023/12/07,4.88,5.17,4.75,5.04,4.84,0.2,4.1322,82676.16,41196.5
834639.BJ,2023/12/08,5.09,5.34,4.92,5.23,5.04,0.19,3.7698,79787.42,41045.498
834639.BJ,2023/12/11,5.27,5.27,4.91,4.93,5.23,-0.3,-5.7361,52740.02,26514.107
834639.BJ,2023/12/12,4.9,5.03,4.82,5.0,4.93,0.07,1.4199,37182.22,18363.451
834639.BJ,2023/12/13,4.96,5.19,4.96,5.09,5.0,0.09,1.8,60560.12,30857.597
834639.BJ,2023/12/14,5.1,5.44,5.08,5.26,5.09,0.17,3.3399,97389.31,51309.109
834639.BJ,2023/12/15,5.23,5.47,5.13,5.36,5.26,0.1,1.9011,70062.87,37256.569
834639.BJ,2023/12/18,5.39,5.65,5.34,5.65,5.36,0.29,5.4104,80084.74,44079.942
834639.BJ,2023/12/19,5.65,5.65,5.36,5.51,5.65,-0.14,-2.4779,60117.52,32971.358
834639.BJ,2023/12/20,5.49,5.68,5.45,5.61,5.51,0.1,1.8149,84408.96,47085.371
834639.BJ,2023/12/21,5.59,6.09,4.83,5.05,5.61,-0.56,-9.9822,149866.46,83590.783
834639.BJ,2023/12/22,4.95,5.17,4.88,5.08,5.05,0.03,0.5941,59078.55,29563.386
834639.BJ,2023/12/25,5.08,5.33,5.04,5.33,5.08,0.25,4.9213,58125.44,30378.467
834639.BJ,2023/12/26,5.35,5.43,5.08,5.38,5.33,0.05,0.9381,69723.96,36990.342
834639.BJ,2023/12/27,5.34,5.39,5.17,5.27,5.38,-0.11,-2.0446,46885.89,24679.631
834639.BJ,2023/12/28,5.27,5.5,5.24,5.45,5.27,0.18,3.4156,69722.95,37511.197
834639.BJ,2023/12/29,5.48,5.61,5.37,5.58,5.45,0.13,2.3853,77160.28,42502.163
834639.BJ,2024/01/02,5.58,5.95,5.53,5.84,5.58,0.26,4.6595,108328.35,62371.297
834639.BJ,2024/01/03,5.83,6.4,5.65,6.21,5.84,0.37,6.3356,187163.38,114697.858
834639.BJ,2024/01/04,6.0,6.09,5.68,6.02,6.21,-0.19,-3.0596,140966.29,83722.264
834639.BJ,2024/01/05,5.95,6.02,5.53,5.61,6.02,-0.41,-6.8106,97811.33,56142.018
834639.BJ,2024/01/08,5.56,5.71,5.26,5.31,5.61,-0.3,-5.3476,56368.36,30933.031
834639.BJ,2024/01/09,5.31,5.38,4.96,5.12,5.31,-0.19,-3.5782,58550.92,30096.437
834639.BJ,2024/01/10,5.14,5.23,5.0,5.22,5.12,0.1,1.9531,46125.28,23696.029
834639.BJ,2024/01/11,5.1,5.27,5.09,5.2,5.22,-0.02,-0.3831,33163.05,17191.228
834639.BJ,2024/01/12,5.18,5.24,4.8,4.8,5.2,-0.4,-7.6923,60891.71,30374.11
834639.BJ,2024/01/15,4.78,4.86,4.61,4.68,4.8,-0.12,-2.5,34883.4,16491.045
834639.BJ,2024/01/16,4.68,5.01,4.49,5.0,4.68,0.32,6.8376,54162.63,26009.572
834639.BJ,2024/01/17,4.91,5.23,4.87,4.98,5.0,-0.02,-0.4,53044.84,26878.61
834639.BJ,2024/01/18,4.91,5.15,4.81,5.14,4.98,0.16,3.2129,43328.52,21693.423
834639.BJ,2024/01/19,5.08,5.38,5.08,5.36,5.14,0.22,4.2802,59345.28,31220.208
834639.BJ,2024/01/22,5.33,5.35,4.94,5.05,5.36,-0.31,-5.7836,42775.5,22107.486
834639.BJ,2024/01/23,4.99,5.13,4.94,5.08,5.05,0.03,0.5941,22664.49,11482.41
834639.BJ,2024/01/24,5.11,5.17,4.88,5.04,5.08,-0.04,-0.7874,36612.34,18257.421
834639.BJ,2024/01/25,5.02,5.1,4.8,5.0,5.04,-0.04,-0.7937,34108.65,17015.605
834639.BJ,2024/01/26,4.93,5.07,4.85,4.85,5.0,-0.15,-3.0,22525.34,11195.048
834639.BJ,2024/01/29,4.9,4.9,4.41,4.51,4.85,-0.34,-7.0103,35657.87,16472.54
834639.BJ,2024/01/30,4.49,4.55,4.31,4.43,4.51,-0.08,-1.7738,23113.73,10205.58
834639.BJ,2024/01/31,4.36,4.63,4.36,4.44,4.43,0.01,0.2257,28481.65,12841.07
834639.BJ,2024/02/01,4.41,4.47,4.28,4.28,4.44,-0.16,-3.6036,19079.16,8257.719
834639.BJ,2024/02/02,4.29,4.34,3.98,4.08,4.28,-0.2,-4.6729,26973.37,11093.599
834639.BJ,2024/02/05,4.01,4.19,3.72,3.96,4.08,-0.12,-2.9412,20966.44,8173.311
834639.BJ,2024/02/06,3.92,4.33,3.92,4.31,3.96,0.35,8.8384,29111.77,12193.725
834639.BJ,2024/02/07,4.39,4.57,4.26,4.31,4.31,0.0,0.0,30893.86,13710.293
834639.BJ,2024/02/08,4.28,4.49,4.1,4.4,4.31,0.09,2.0882,24865.78,10666.969
834639.BJ,2024/02/19,4.45,4.57,4.32,4.44,4.4,0.04,0.9091,21954.01,9781.008
834639.BJ,2024/02/20,4.4,4.51,4.38,4.5,4.44,0.06,1.3514,19733.02,8805.501
834639.BJ,2024/02/21,4.51,4.63,4.42,4.5,4.5,0.0,0.0,27975.6,12724.838
834639.BJ,2024/02/22,4.46,4.55,4.41,4.46,4.5,-0.04,-0.8889,18344.23,8182.069
834639.BJ,2024/02/23,4.47,4.51,4.36,4.4,4.46,-0.06,-1.3453,19451.93,8591.839
834639.BJ,2024/02/26,4.41,4.47,4.37,4.4,4.4,0.0,0.0,18017.51,7933.337
834639.BJ,2024/02/27,4.38,4.61,4.38,4.6,4.4,0.2,4.5455,31985.07,14512.67
834639.BJ,2024/02/28,4.64,4.78,4.41,4.43,4.6,-0.17,-3.6957,37223.77,17180.561
834639.BJ,2024/02/29,4.45,4.59,4.4,4.58,4.43,0.15,3.386,25402.13,11387.384
834639.BJ,2024/03/01,4.56,4.56,4.48,4.5,4.58,-0.08,-1.7467,25726.25,11613.028
834639.BJ,2024/03/04,4.52,4.56,4.32,4.38,4.5,-0.12,-2.6667,23585.95,10362.989
834639.BJ,2024/03/05,4.32,4.36,4.19,4.2,4.38,-0.18,-4.1096,14083.34,5988.246
834639.BJ,2024/03/06,4.22,4.29,4.2,4.25,4.2,0.05,1.1905,10728.14,4567.582
834639.BJ,2024/03/07,4.27,4.28,4.17,4.18,4.25,-0.07,-1.6471,12302.58,5215.904
834639.BJ,2024/03/08,4.22,4.22,4.1,4.18,4.18,0.0,0.0,8769.57,3638.66
834639.BJ,2024/03/11,4.13,4.31,4.13,4.28,4.18,0.1,2.3923,18885.94,8043.556
834639.BJ,2024/03/12,4.26,4.28,4.22,4.27,4.28,-0.01,-0.2336,18827.8,8001.036
834639.BJ,2024/03/13,4.27,4.27,4.16,4.16,4.27,-0.11,-2.5761,12716.29,5341.088
834639.BJ,2024/03/14,4.17,4.25,4.12,4.16,4.16,0.0,0.0,12467.12,5230.134
834639.BJ,2024/03/15,4.14,4.45,4.14,4.35,4.16,0.19,4.5673,30514.83,13173.559
834639.BJ,2024/03/18,4.4,4.4,4.31,4.35,4.35,0.0,0.0,19272.88,8384.734
834639.BJ,2024/03/19,4.33,4.35,4.29,4.29,4.35,-0.06,-1.3793,13724.12,5932.603
834639.BJ,2024/03/20,4.32,4.33,4.28,4.3,4.29,0.01,0.2331,13381.94,5746.28
834639.BJ,2024/03/21,4.29,4.3,4.25,4.29,4.3,-0.01,-0.2326,13175.9,5635.012
834639.BJ,2024/03/22,4.27,4.34,4.22,4.26,4.29,-0.03,-0.6993,11541.66,4922.752
834639.BJ,2024/03/25,4.23,4.23,4.1,4.14,4.26,-0.12,-2.8169,12255.53,5106.27
834639.BJ,2024/03/26,4.15,4.19,4.1,4.13,4.14,-0.01,-0.2415,6780.89,2807.298
834639.BJ,2024/03/27,4.14,4.27,4.1,4.13,4.13,0.0,0.0,14857.03,6226.945
834639.BJ,2024/03/28,4.13,4.21,4.1,4.15,4.13,0.02,0.4843,10071.75,4182.117
834639.BJ,2024/03/29,4.15,4.18,4.11,4.18,4.15,0.03,0.7229,10748.72,4455.622
834639.BJ,2024/04/01,4.22,4.27,4.19,4.22,4.18,0.04,0.9569,10955.44,4616.63
834639.BJ,2024/04/02,4.21,4.24,4.16,4.21,4.22,-0.01,-0.237,13633.15,5711.241
834639.BJ,2024/04/03,4.18,4.2,4.14,4.18,4.21,-0.03,-0.7126,6887.39,2870.587
834639.BJ,2024/04/08,4.17,4.17,4.06,4.09,4.18,-0.09,-2.1531,12630.54,5194.664
834639.BJ,2024/04/09,4.08,4.11,4.05,4.1,4.09,0.01,0.2445,8096.28,3308.841
834639.BJ,2024/04/10,4.11,4.25,4.07,4.18,4.1,0.08,1.9512,23919.68,10031.063
834639.BJ,2024/04/11,4.14,4.17,4.07,4.12,4.18,-0.06,-1.4354,11477.04,4722.843
834639.BJ,2024/04/12,4.12,4.12,4.04,4.07,4.12,-0.05,-1.2136,6912.51,2818.388
834639.BJ,2024/04/15,4.07,4.09,3.99,4.01,4.07,-0.06,-1.4742,9065.99,3646.989
834639.BJ,2024/04/16,3.99,3.99,3.8,3.81,4.01,-0.2,-4.9875,11874.23,4582.836
834639.BJ,2024/04/17,3.89,4.03,3.87,3.99,3.81,0.18,4.7244,14368.07,5689.102
834639.BJ,2024/04/18,3.94,4.08,3.94,3.99,3.99,0.0,0.0,10926.44,4375.216
834639.BJ,2024/04/19,3.98,4.0,3.93,3.96,3.99,-0.03,-0.7519,5472.9,2167.578
834639.BJ,2024/04/22,3.96,3.99,3.93,3.95,3.96,-0.01,-0.2525,4598.81,1816.852
834639.BJ,2024/04/23,3.93,3.99,3.93,3.98,3.95,0.03,0.7595,4826.05,1912.891
834639.BJ,2024/04/24,3.99,4.0,3.98,4.0,3.98,0.02,0.5025,4452.9,1777.8
834639.BJ,2024/04/25,4.0,4.0,3.97,3.99,4.0,-0.01,-0.25,2558.94,1020.42
834639.BJ,2024/04/26,3.99,4.0,3.95,4.0,3.99,0.01,0.2506,4766.24,1892.56
834639.BJ,2024/04/29,4.0,4.05,3.99,4.04,4.0,0.04,1.0,5077.32,2043.642
834639.BJ,2024/04/30,4.04,4.09,4.04,4.06,4.04,0.02,0.495,10108.41,4112.317
834639.BJ,2024/05/06,4.09,4.21,4.08,4.18,4.06,0.12,2.9557,12396.4,5136.28
834639.BJ,2024/05/07,4.18,4.18,4.12,4.15,4.18,-0.03,-0.7177,7230.83,2993.738
834639.BJ,2024/05/08,4.14,4.17,4.11,4.12,4.15,-0.03,-0.7229,5924.93,2445.771
834639.BJ,2024/05/09,4.14,4.16,4.12,4.16,4.12,0.04,0.9709,6383.01,2645.175
834639.BJ,2024/05/10,4.15,4.17,4.1,4.15,4.16,-0.01,-0.2404,16279.77,6717.73
834639.BJ,2024/05/13,4.15,4.28,4.1,4.18,4.15,0.03,0.7229,16532.62,6905.683
834639.BJ,2024/05/14,4.19,4.27,4.15,4.22,4.18,0.04,0.9569,18093.46,7618.321
834639.BJ,2024/05/15,4.25,4.25,4.11,4.12,4.22,-0.1,-2.3697,11521.27,4801.809
834639.BJ,2024/05/16,4.1,4.17,4.07,4.09,4.12,-0.03,-0.7282,11677.25,4791.258
834639.BJ,2024/05/17,4.1,4.12,4.08,4.12,4.09,0.03,0.7335,6606.12,2705.029
834639.BJ,2024/05/20,4.11,4.13,4.09,4.09,4.12,-0.03,-0.7282,5426.38,2227.741
834639.BJ,2024/05/21,4.09,4.09,4.06,4.08,4.09,-0.01,-0.2445,3516.14,1433.198
834639.BJ,2024/05/22,4.09,4.12,4.08,4.12,4.08,0.04,0.9804,5233.08,2148.733
834639.BJ,2024/05/23,4.11,4.38,4.06,4.19,4.12,0.07,1.699,41392.25,17485.724
834639.BJ,2024/05/24,4.19,4.33,4.15,4.19,4.19,0.0,0.0,29412.52,12474.052
834639.BJ,2024/05/27,4.17,4.21,4.13,4.17,4.19,-0.02,-0.4773,12636.77,5265.178
834639.BJ,2024/05/28,4.18,4.31,4.15,4.28,4.17,0.11,2.6379,27074.74,11497.666
834639.BJ,2024/05/29,4.28,4.29,4.17,4.21,4.28,-0.07,-1.6355,12847.23,5431.045
834639.BJ,2024/05/30,4.18,4.2,4.1,4.11,4.21,-0.1,-2.3753,15050.01,6213.861
834639.BJ,2024/05/31,4.15,4.15,4.09,4.11,4.11,0.0,0.0,9899.04,4069.783
834639.BJ,2024/06/03,4.11,4.11,4.02,4.05,4.11,-0.06,-1.4599,12528.55,5085.091
834639.BJ,2024/06/04,4.03,4.08,4.02,4.03,4.05,-0.02,-0.4938,6523.16,2636.061
834639.BJ,2024/06/05,4.02,4.05,3.88,3.9,4.03,-0.13,-3.2258,14001.95,5540.242
834639.BJ,2024/06/06,3.92,3.92,3.77,3.79,3.9,-0.11,-2.8205,9512.84,3640.578
834639.BJ,2024/06/07,3.85,3.88,3.81,3.87,3.79,0.08,2.1108,7035.57,2703.368
834639.BJ,2024/06/11,3.88,3.88,3.8,3.84,3.87,-0.03,-0.7752,8456.93,3244.737
834639.BJ,2024/06/12,3.85,3.87,3.83,3.86,3.84,0.02,0.5208,2990.36,1151.983
