ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835184.BJ,2022/09/30,5.5,5.5,5.32,5.32,5.42,-0.1,-1.845,697.63,375.382
835184.BJ,2022/10/10,5.35,5.43,5.15,5.19,5.32,-0.13,-2.4436,777.49,410.822
835184.BJ,2022/10/11,5.2,5.25,5.01,5.2,5.19,0.01,0.1927,521.91,266.124
835184.BJ,2022/10/12,5.15,5.25,5.15,5.22,5.2,0.02,0.3846,258.44,134.396
835184.BJ,2022/10/13,5.25,5.29,5.22,5.23,5.22,0.01,0.1916,726.34,382.119
835184.BJ,2022/10/14,5.2,5.41,5.2,5.3,5.23,0.07,1.3384,673.04,358.757
835184.BJ,2022/10/17,5.34,5.4,5.31,5.35,5.3,0.05,0.9434,377.63,201.973
835184.BJ,2022/10/18,5.39,5.4,5.3,5.36,5.35,0.01,0.1869,423.5,225.404
835184.BJ,2022/10/19,5.35,5.39,5.27,5.35,5.36,-0.01,-0.1866,393.9,208.913
835184.BJ,2022/10/20,5.3,5.36,5.28,5.36,5.35,0.01,0.1869,312.67,166.423
835184.BJ,2022/10/21,5.3,5.37,5.3,5.35,5.36,-0.01,-0.1866,232.17,123.307
835184.BJ,2022/10/24,5.3,5.37,5.26,5.32,5.35,-0.03,-0.5607,449.47,239.217
835184.BJ,2022/10/25,5.25,5.33,5.25,5.29,5.32,-0.03,-0.5639,140.0,73.523
835184.BJ,2022/10/26,5.2,5.29,5.2,5.27,5.29,-0.02,-0.3781,624.45,328.124
835184.BJ,2022/10/27,5.3,5.3,5.23,5.27,5.27,0.0,0.0,471.0,247.598
835184.BJ,2022/10/28,5.2,5.3,5.15,5.23,5.27,-0.04,-0.759,283.0,146.783
835184.BJ,2022/10/31,5.09,5.15,5.0,5.09,5.23,-0.14,-2.6769,1833.0,923.921
835184.BJ,2022/11/01,5.09,5.12,5.0,5.05,5.09,-0.04,-0.7859,1683.7,847.432
835184.BJ,2022/11/02,5.06,5.27,5.0,5.16,5.05,0.11,2.1782,2634.19,1360.007
835184.BJ,2022/11/03,5.1,5.18,5.0,5.14,5.16,-0.02,-0.3876,1780.2,901.89
835184.BJ,2022/11/04,5.05,5.15,5.03,5.12,5.14,-0.02,-0.3891,1915.02,971.859
835184.BJ,2022/11/07,5.1,5.13,5.02,5.09,5.12,-0.03,-0.5859,2145.49,1090.152
835184.BJ,2022/11/08,5.07,5.1,5.06,5.09,5.09,0.0,0.0,675.34,342.973
835184.BJ,2022/11/09,5.06,5.09,5.04,5.07,5.09,-0.02,-0.3929,643.5,325.2
835184.BJ,2022/11/10,5.01,5.09,5.01,5.08,5.07,0.01,0.1972,180.12,91.207
835184.BJ,2022/11/11,5.11,5.11,5.05,5.08,5.08,0.0,0.0,2526.31,1284.938
835184.BJ,2022/11/14,5.1,5.1,5.06,5.07,5.08,-0.01,-0.1969,889.33,451.376
835184.BJ,2022/11/15,5.06,5.09,5.05,5.07,5.07,0.0,0.0,756.91,383.694
835184.BJ,2022/11/16,5.08,5.09,5.06,5.07,5.07,0.0,0.0,715.15,362.961
835184.BJ,2022/11/17,5.06,5.08,5.05,5.08,5.07,0.01,0.1972,943.08,477.422
835184.BJ,2022/11/18,5.06,5.08,5.03,5.03,5.08,-0.05,-0.9843,709.26,358.295
835184.BJ,2022/11/21,5.08,5.1,5.04,5.07,5.03,0.04,0.7952,1730.46,877.402
835184.BJ,2022/11/22,5.05,5.07,5.0,5.06,5.07,-0.01,-0.1972,1401.09,702.778
835184.BJ,2022/11/23,5.01,5.06,5.0,5.06,5.06,0.0,0.0,331.9,166.968
835184.BJ,2022/11/24,5.05,5.06,5.02,5.06,5.06,0.0,0.0,548.0,276.403
835184.BJ,2022/11/25,5.06,5.07,5.01,5.05,5.06,-0.01,-0.1976,596.66,299.515
835184.BJ,2022/11/28,5.01,5.05,5.0,5.05,5.05,0.0,0.0,454.7,228.135
835184.BJ,2022/11/29,5.01,5.09,5.0,5.06,5.05,0.01,0.198,1645.46,826.584
835184.BJ,2022/11/30,5.04,5.07,5.01,5.05,5.06,-0.01,-0.1976,305.36,154.21
835184.BJ,2022/12/01,5.02,5.08,4.99,5.05,5.05,0.0,0.0,4729.3,2370.33
835184.BJ,2022/12/02,5.05,5.05,5.01,5.04,5.05,-0.01,-0.198,1524.83,766.011
835184.BJ,2022/12/05,5.01,5.04,5.01,5.04,5.04,0.0,0.0,1160.2,582.223
835184.BJ,2022/12/06,5.04,5.04,5.0,5.01,5.04,-0.03,-0.5952,809.48,406.598
835184.BJ,2022/12/07,5.02,5.03,4.98,5.03,5.01,0.02,0.3992,2119.55,1060.166
835184.BJ,2022/12/08,5.02,5.02,4.96,5.01,5.03,-0.02,-0.3976,624.12,311.385
835184.BJ,2022/12/09,5.01,5.03,4.98,5.02,5.01,0.01,0.1996,732.95,366.277
835184.BJ,2022/12/12,5.02,5.02,4.96,4.99,5.02,-0.03,-0.5976,432.54,215.717
835184.BJ,2022/12/13,4.99,5.0,4.97,5.0,4.99,0.01,0.2004,527.89,262.917
835184.BJ,2022/12/14,4.99,5.0,4.97,5.0,5.0,0.0,0.0,411.0,204.778
835184.BJ,2022/12/15,4.97,5.0,4.95,4.97,5.0,-0.03,-0.6,522.77,259.67
835184.BJ,2022/12/16,4.96,5.0,4.94,4.96,4.97,-0.01,-0.2012,398.0,197.377
835184.BJ,2022/12/19,4.95,4.99,4.89,4.93,4.96,-0.03,-0.6048,904.82,445.466
835184.BJ,2022/12/20,4.9,4.95,4.75,4.92,4.93,-0.01,-0.2028,998.97,483.494
835184.BJ,2022/12/21,4.9,4.92,4.8,4.85,4.92,-0.07,-1.4228,802.61,388.216
835184.BJ,2022/12/22,4.81,4.9,4.68,4.88,4.85,0.03,0.6186,2134.01,1016.596
835184.BJ,2022/12/23,4.8,4.87,4.75,4.84,4.88,-0.04,-0.8197,131.51,63.438
835184.BJ,2022/12/26,4.71,4.88,4.7,4.86,4.84,0.02,0.4132,371.25,177.501
835184.BJ,2022/12/27,4.86,4.87,4.75,4.87,4.86,0.01,0.2058,184.0,88.695
835184.BJ,2022/12/28,4.8,4.86,4.72,4.84,4.87,-0.03,-0.616,632.3,302.79
835184.BJ,2022/12/29,4.76,4.84,4.76,4.81,4.84,-0.03,-0.6198,287.31,137.662
835184.BJ,2022/12/30,4.83,4.84,4.76,4.8,4.81,-0.01,-0.2079,197.8,94.738
835184.BJ,2023/01/03,4.75,4.8,4.75,4.77,4.8,-0.03,-0.625,584.32,278.043
835184.BJ,2023/01/04,4.76,4.78,4.73,4.77,4.77,0.0,0.0,1046.31,497.33
835184.BJ,2023/01/05,4.75,4.76,4.7,4.76,4.77,-0.01,-0.2096,552.43,261.025
835184.BJ,2023/01/06,4.7,4.81,4.69,4.79,4.76,0.03,0.6303,1189.0,565.247
835184.BJ,2023/01/09,4.76,4.82,4.75,4.8,4.79,0.01,0.2088,180.0,86.059
835184.BJ,2023/01/10,4.75,4.81,4.75,4.81,4.8,0.01,0.2083,263.65,125.737
835184.BJ,2023/01/11,4.76,4.81,4.74,4.79,4.81,-0.02,-0.4158,544.1,258.956
835184.BJ,2023/01/12,4.72,4.8,4.72,4.79,4.79,0.0,0.0,158.0,75.212
835184.BJ,2023/01/13,4.81,4.81,4.76,4.79,4.79,0.0,0.0,121.1,58.021
835184.BJ,2023/01/16,4.78,4.97,4.74,4.9,4.79,0.11,2.2965,2431.69,1187.372
835184.BJ,2023/01/17,4.86,4.92,4.82,4.9,4.9,0.0,0.0,1294.08,629.912
835184.BJ,2023/01/18,4.9,4.95,4.9,4.93,4.9,0.03,0.6122,434.47,214.073
835184.BJ,2023/01/19,4.91,4.98,4.86,4.88,4.93,-0.05,-1.0142,1118.63,552.738
835184.BJ,2023/01/20,4.96,5.0,4.9,4.97,4.88,0.09,1.8443,1638.83,812.827
835184.BJ,2023/01/30,5.0,5.08,4.98,5.05,4.97,0.08,1.6097,1454.42,732.82
835184.BJ,2023/01/31,5.0,5.25,5.0,5.24,5.05,0.19,3.7624,4552.7,2349.94
835184.BJ,2023/02/01,5.24,5.26,5.17,5.25,5.24,0.01,0.1908,2003.63,1048.227
835184.BJ,2023/02/02,5.24,5.24,5.16,5.19,5.25,-0.06,-1.1429,941.68,488.783
835184.BJ,2023/02/03,5.16,5.24,5.16,5.21,5.19,0.02,0.3854,296.03,153.563
835184.BJ,2023/02/06,5.21,5.25,5.13,5.19,5.21,-0.02,-0.3839,190.0,98.367
835184.BJ,2023/02/07,5.19,5.25,5.11,5.2,5.19,0.01,0.1927,527.63,272.965
835184.BJ,2023/02/08,5.13,5.2,5.13,5.19,5.2,-0.01,-0.1923,523.64,269.904
835184.BJ,2023/02/09,5.19,5.2,5.13,5.19,5.19,0.0,0.0,425.13,219.214
835184.BJ,2023/02/10,5.12,5.19,5.1,5.19,5.19,0.0,0.0,878.82,450.569
835184.BJ,2023/02/13,5.18,5.19,5.07,5.19,5.19,0.0,0.0,607.66,313.37
835184.BJ,2023/02/14,5.18,5.2,5.17,5.18,5.19,-0.01,-0.1927,820.96,425.716
835184.BJ,2023/02/15,5.12,5.16,5.01,5.15,5.18,-0.03,-0.5792,1800.18,919.044
835184.BJ,2023/02/16,5.12,5.12,4.95,5.04,5.15,-0.11,-2.1359,4505.79,2269.236
835184.BJ,2023/02/17,5.0,5.04,4.95,4.99,5.04,-0.05,-0.9921,773.01,383.952
835184.BJ,2023/02/20,4.96,4.96,4.73,4.88,4.99,-0.11,-2.2044,4662.08,2250.8
835184.BJ,2023/02/21,4.86,4.95,4.82,4.92,4.88,0.04,0.8197,2923.47,1431.382
835184.BJ,2023/02/22,4.85,4.95,4.83,4.92,4.92,0.0,0.0,841.58,412.209
835184.BJ,2023/02/23,4.92,4.93,4.86,4.91,4.92,-0.01,-0.2033,465.75,227.504
835184.BJ,2023/02/24,4.9,4.91,4.8,4.88,4.91,-0.03,-0.611,1294.05,624.917
835184.BJ,2023/02/27,4.8,4.88,4.8,4.88,4.88,0.0,0.0,613.58,296.551
835184.BJ,2023/02/28,4.85,4.88,4.83,4.88,4.88,0.0,0.0,785.57,381.583
835184.BJ,2023/03/01,4.83,4.88,4.83,4.87,4.88,-0.01,-0.2049,424.74,206.607
835184.BJ,2023/03/02,4.86,4.88,4.83,4.88,4.87,0.01,0.2053,990.72,481.024
835184.BJ,2023/03/03,4.86,4.93,4.86,4.92,4.88,0.04,0.8197,1597.52,782.561
835184.BJ,2023/03/06,4.92,4.94,4.85,4.92,4.92,0.0,0.0,667.37,326.45
835184.BJ,2023/03/07,4.85,4.91,4.85,4.9,4.92,-0.02,-0.4065,1054.65,512.755
835184.BJ,2023/03/08,4.89,4.9,4.81,4.89,4.9,-0.01,-0.2041,1303.0,632.109
835184.BJ,2023/03/09,4.84,4.9,4.83,4.88,4.89,-0.01,-0.2045,502.71,244.006
835184.BJ,2023/03/10,4.82,4.88,4.76,4.85,4.88,-0.03,-0.6148,608.37,292.958
835184.BJ,2023/03/13,4.75,4.87,4.75,4.85,4.85,0.0,0.0,456.51,219.717
835184.BJ,2023/03/14,4.83,4.85,4.76,4.84,4.85,-0.01,-0.2062,307.0,147.527
835184.BJ,2023/03/15,4.78,4.84,4.77,4.77,4.84,-0.07,-1.4463,538.98,258.274
835184.BJ,2023/03/16,4.8,4.8,4.74,4.78,4.77,0.01,0.2096,952.88,453.474
835184.BJ,2023/03/17,4.79,4.8,4.72,4.79,4.78,0.01,0.2092,2020.39,960.148
835184.BJ,2023/03/20,4.73,4.8,4.73,4.78,4.79,-0.01,-0.2088,572.33,273.598
835184.BJ,2023/03/21,4.72,4.8,4.72,4.8,4.78,0.02,0.4184,408.0,194.63
835184.BJ,2023/03/22,4.8,4.8,4.75,4.79,4.8,-0.01,-0.2083,243.0,116.024
835184.BJ,2023/03/23,4.72,4.8,4.72,4.77,4.79,-0.02,-0.4175,480.67,228.548
835184.BJ,2023/03/24,4.77,4.92,4.75,4.87,4.77,0.1,2.0964,6990.3,3385.783
835184.BJ,2023/03/27,4.81,4.81,4.72,4.78,4.87,-0.09,-1.848,2671.78,1271.726
835184.BJ,2023/03/28,4.78,4.83,4.74,4.8,4.78,0.02,0.4184,1241.62,595.348
835184.BJ,2023/03/29,4.8,4.82,4.74,4.8,4.8,0.0,0.0,944.05,451.175
835184.BJ,2023/03/30,4.76,4.81,4.7,4.8,4.8,0.0,0.0,1156.46,551.826
835184.BJ,2023/03/31,4.78,4.8,4.74,4.78,4.8,-0.02,-0.4167,186.66,89.015
835184.BJ,2023/04/03,4.78,4.8,4.75,4.79,4.78,0.01,0.2092,293.0,140.439
835184.BJ,2023/04/04,4.79,4.8,4.75,4.77,4.79,-0.02,-0.4175,776.11,369.363
835184.BJ,2023/04/06,4.72,4.77,4.72,4.75,4.77,-0.02,-0.4193,604.41,286.011
835184.BJ,2023/04/07,4.77,4.77,4.71,4.76,4.75,0.01,0.2105,715.82,337.97
835184.BJ,2023/04/10,4.71,4.76,4.7,4.75,4.76,-0.01,-0.2101,950.02,448.511
835184.BJ,2023/04/11,4.71,4.77,4.7,4.71,4.75,-0.04,-0.8421,769.15,362.606
835184.BJ,2023/04/12,4.71,4.75,4.71,4.74,4.71,0.03,0.6369,511.69,242.059
835184.BJ,2023/04/13,4.74,4.74,4.68,4.74,4.74,0.0,0.0,743.92,349.811
835184.BJ,2023/04/14,4.69,4.73,4.68,4.7,4.74,-0.04,-0.8439,681.46,319.533
835184.BJ,2023/04/17,4.7,4.73,4.65,4.68,4.7,-0.02,-0.4255,753.74,352.172
835184.BJ,2023/04/18,4.68,4.7,4.65,4.68,4.68,0.0,0.0,303.58,141.535
835184.BJ,2023/04/19,4.7,4.7,4.66,4.66,4.68,-0.02,-0.4274,142.35,66.351
835184.BJ,2023/04/20,4.64,4.64,4.61,4.64,4.66,-0.02,-0.4292,845.38,391.496
835184.BJ,2023/04/21,4.65,4.65,4.58,4.61,4.64,-0.03,-0.6466,435.32,200.494
835184.BJ,2023/04/24,4.57,4.6,4.55,4.59,4.61,-0.02,-0.4338,153.66,70.271
835184.BJ,2023/04/25,4.56,4.57,4.04,4.48,4.59,-0.11,-2.3965,869.77,384.365
835184.BJ,2023/04/26,4.48,4.49,4.4,4.49,4.48,0.01,0.2232,257.31,114.268
835184.BJ,2023/04/27,4.46,4.46,4.29,4.35,4.49,-0.14,-3.118,904.11,392.128
835184.BJ,2023/04/28,4.34,4.34,4.27,4.3,4.35,-0.05,-1.1494,1041.0,447.245
835184.BJ,2023/05/04,4.3,4.3,4.18,4.26,4.3,-0.04,-0.9302,1751.3,738.157
835184.BJ,2023/05/05,4.21,4.27,4.19,4.24,4.26,-0.02,-0.4695,1349.83,570.461
835184.BJ,2023/05/08,4.25,4.39,4.25,4.38,4.24,0.14,3.3019,3337.12,1450.426
835184.BJ,2023/05/09,4.4,4.4,4.33,4.37,4.38,-0.01,-0.2283,1019.59,444.282
835184.BJ,2023/05/10,4.38,4.38,4.28,4.3,4.37,-0.07,-1.6018,604.78,260.36
835184.BJ,2023/05/11,4.3,4.44,4.3,4.35,4.3,0.05,1.1628,2034.62,888.843
835184.BJ,2023/05/12,4.32,4.5,4.32,4.43,4.35,0.08,1.8391,1819.64,800.65
835184.BJ,2023/05/15,4.42,4.45,4.3,4.39,4.43,-0.04,-0.9029,1606.64,698.521
835184.BJ,2023/05/16,4.33,4.38,4.33,4.37,4.39,-0.02,-0.4556,292.74,127.143
835184.BJ,2023/05/17,4.35,4.42,4.33,4.4,4.37,0.03,0.6865,746.43,326.613
835184.BJ,2023/05/18,4.35,4.4,4.35,4.39,4.4,-0.01,-0.2273,200.63,87.422
835184.BJ,2023/05/19,4.32,4.4,4.32,4.4,4.39,0.01,0.2278,731.3,319.118
835184.BJ,2023/05/22,4.32,4.43,4.32,4.42,4.4,0.02,0.4545,726.63,315.352
835184.BJ,2023/05/23,4.42,4.47,4.35,4.44,4.42,0.02,0.4525,1584.31,697.66
835184.BJ,2023/05/24,4.44,4.45,4.36,4.45,4.44,0.01,0.2252,407.23,178.95
835184.BJ,2023/05/25,4.36,4.49,4.32,4.49,4.45,0.04,0.8989,982.23,429.179
835184.BJ,2023/05/26,4.4,4.49,4.39,4.47,4.49,-0.02,-0.4454,1668.0,738.591
835184.BJ,2023/05/29,4.48,4.48,4.39,4.45,4.47,-0.02,-0.4474,354.18,156.373
835184.BJ,2023/05/30,4.4,4.47,4.38,4.47,4.45,0.02,0.4494,353.0,156.153
835184.BJ,2023/05/31,4.37,4.43,4.36,4.43,4.47,-0.04,-0.8949,382.0,167.355
835184.BJ,2023/06/01,4.36,4.44,4.35,4.43,4.43,0.0,0.0,217.81,95.87
835184.BJ,2023/06/02,4.37,4.44,4.36,4.42,4.43,-0.01,-0.2257,508.86,223.339
835184.BJ,2023/06/05,4.42,4.42,4.35,4.38,4.42,-0.04,-0.905,301.0,131.522
835184.BJ,2023/06/06,4.33,4.39,4.29,4.38,4.38,0.0,0.0,780.42,337.554
835184.BJ,2023/06/07,4.37,4.38,4.3,4.38,4.38,0.0,0.0,885.45,383.441
835184.BJ,2023/06/08,4.36,4.36,4.22,4.34,4.38,-0.04,-0.9132,1275.18,545.911
835184.BJ,2023/06/09,4.25,4.3,4.15,4.24,4.34,-0.1,-2.3041,1155.64,486.317
835184.BJ,2023/06/12,4.24,4.26,4.18,4.22,4.24,-0.02,-0.4717,1880.0,791.73
835184.BJ,2023/06/13,4.22,4.22,4.16,4.21,4.22,-0.01,-0.237,230.0,96.428
835184.BJ,2023/06/14,4.21,4.21,4.18,4.21,4.21,0.0,0.0,254.49,106.918
835184.BJ,2023/06/15,4.19,4.22,4.13,4.18,4.21,-0.03,-0.7126,1589.77,660.648
835184.BJ,2023/06/16,4.18,4.19,4.14,4.19,4.18,0.01,0.2392,456.0,190.123
835184.BJ,2023/06/19,4.19,4.19,4.12,4.16,4.19,-0.03,-0.716,674.0,278.744
835184.BJ,2023/06/20,4.11,4.17,4.05,4.11,4.16,-0.05,-1.2019,1752.86,715.553
835184.BJ,2023/06/21,4.07,4.08,4.02,4.08,4.11,-0.03,-0.7299,1628.23,658.427
835184.BJ,2023/06/26,4.01,4.07,4.0,4.04,4.08,-0.04,-0.9804,1546.67,619.581
835184.BJ,2023/06/27,4.02,4.02,3.93,4.0,4.04,-0.04,-0.9901,1641.47,651.314
835184.BJ,2023/06/28,3.94,4.02,3.94,4.02,4.0,0.02,0.5,160.28,64.259
835184.BJ,2023/06/29,4.02,4.05,3.95,4.01,4.02,-0.01,-0.2488,1052.37,420.89
835184.BJ,2023/06/30,3.98,4.03,3.98,4.03,4.01,0.02,0.4988,135.48,54.35
835184.BJ,2023/07/03,4.04,4.04,3.96,4.02,4.03,-0.01,-0.2481,297.83,120.066
835184.BJ,2023/07/04,4.01,4.04,4.01,4.04,4.02,0.02,0.4975,720.73,290.134
835184.BJ,2023/07/05,3.98,4.04,3.98,4.03,4.04,-0.01,-0.2475,680.73,273.98
835184.BJ,2023/07/06,4.02,4.03,4.02,4.02,4.03,-0.01,-0.2481,216.04,86.868
835184.BJ,2023/07/07,4.03,4.04,4.0,4.03,4.02,0.01,0.2488,739.71,297.35
835184.BJ,2023/07/10,3.98,4.03,3.98,4.03,4.03,0.0,0.0,332.8,133.562
835184.BJ,2023/07/11,4.04,4.04,3.95,4.04,4.03,0.01,0.2481,272.05,108.95
835184.BJ,2023/07/12,4.0,4.04,4.0,4.02,4.04,-0.02,-0.495,84.0,33.807
835184.BJ,2023/07/13,3.98,4.06,3.98,4.05,4.02,0.03,0.7463,816.26,329.063
835184.BJ,2023/07/14,4.03,4.12,4.03,4.11,4.05,0.06,1.4815,931.52,380.529
835184.BJ,2023/07/17,4.06,4.11,4.06,4.11,4.11,0.0,0.0,378.0,153.756
835184.BJ,2023/07/18,4.1,4.12,4.06,4.1,4.11,-0.01,-0.2433,240.67,98.794
835184.BJ,2023/07/19,4.11,4.11,4.06,4.08,4.1,-0.02,-0.4878,106.0,43.18
835184.BJ,2023/07/20,4.06,4.11,4.06,4.08,4.08,0.0,0.0,505.96,206.498
835184.BJ,2023/07/21,4.09,4.12,4.05,4.09,4.08,0.01,0.2451,849.12,347.18
835184.BJ,2023/07/24,4.09,4.09,4.05,4.06,4.09,-0.03,-0.7335,99.0,40.316
835184.BJ,2023/07/25,4.1,4.1,4.05,4.1,4.06,0.04,0.9852,142.0,58.144
835184.BJ,2023/07/26,4.1,4.1,4.03,4.1,4.1,0.0,0.0,1374.43,557.424
835184.BJ,2023/07/27,4.1,4.1,4.06,4.07,4.1,-0.03,-0.7317,396.29,162.146
835184.BJ,2023/07/28,4.11,4.11,4.06,4.09,4.07,0.02,0.4914,632.97,257.765
835184.BJ,2023/07/31,4.07,4.11,4.07,4.1,4.09,0.01,0.2445,747.07,305.774
835184.BJ,2023/08/01,4.09,4.11,4.08,4.09,4.1,-0.01,-0.2439,602.82,246.57
835184.BJ,2023/08/02,4.07,4.11,4.07,4.1,4.09,0.01,0.2445,348.0,142.145
835184.BJ,2023/08/03,4.07,4.11,4.07,4.09,4.1,-0.01,-0.2439,545.15,221.912
835184.BJ,2023/08/04,4.09,4.11,4.07,4.1,4.09,0.01,0.2445,522.89,213.778
835184.BJ,2023/08/07,4.07,4.1,4.06,4.08,4.1,-0.02,-0.4878,621.8,253.293
835184.BJ,2023/08/08,4.07,4.1,4.07,4.07,4.08,-0.01,-0.2451,263.15,107.299
835184.BJ,2023/08/09,4.05,4.07,4.01,4.05,4.07,-0.02,-0.4914,1016.97,409.903
835184.BJ,2023/08/10,4.03,4.08,4.03,4.05,4.05,0.0,0.0,463.66,188.484
835184.BJ,2023/08/11,4.11,4.53,4.11,4.3,4.05,0.25,6.1728,8639.94,3772.941
835184.BJ,2023/08/14,4.18,4.41,4.18,4.23,4.3,-0.07,-1.6279,5187.48,2215.355
835184.BJ,2023/08/15,4.35,4.35,4.2,4.21,4.23,-0.02,-0.4728,3093.66,1310.453
835184.BJ,2023/08/16,4.21,4.25,4.16,4.25,4.21,0.04,0.9501,2657.53,1117.658
835184.BJ,2023/08/17,4.2,4.23,4.18,4.22,4.25,-0.03,-0.7059,894.12,375.086
835184.BJ,2023/08/18,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,625.93,262.05
835184.BJ,2023/08/21,4.16,4.35,4.14,4.29,4.19,0.1,2.3866,3290.05,1405.731
835184.BJ,2023/08/22,4.3,4.3,4.18,4.25,4.29,-0.04,-0.9324,1709.26,725.151
835184.BJ,2023/08/23,4.21,4.29,4.19,4.25,4.25,0.0,0.0,1710.55,727.571
835184.BJ,2023/08/24,4.2,4.23,4.16,4.2,4.25,-0.05,-1.1765,897.63,375.981
835184.BJ,2023/08/25,4.18,4.23,4.17,4.18,4.2,-0.02,-0.4762,567.81,238.495
835184.BJ,2023/08/28,4.25,4.37,4.19,4.22,4.18,0.04,0.9569,1677.47,715.971
835184.BJ,2023/08/29,4.25,4.29,4.18,4.29,4.22,0.07,1.6588,2122.72,901.019
835184.BJ,2023/08/30,4.29,4.3,4.22,4.29,4.29,0.0,0.0,1891.4,809.108
835184.BJ,2023/08/31,4.29,4.35,4.25,4.29,4.29,0.0,0.0,1192.46,511.753
835184.BJ,2023/09/01,4.29,4.33,4.22,4.3,4.29,0.01,0.2331,1308.75,558.534
835184.BJ,2023/09/04,4.38,4.66,4.35,4.64,4.3,0.34,7.907,12326.8,5588.494
835184.BJ,2023/09/05,4.64,4.65,4.48,4.52,4.64,-0.12,-2.5862,5606.45,2544.534
835184.BJ,2023/09/06,4.45,4.5,4.42,4.46,4.52,-0.06,-1.3274,2812.86,1251.317
835184.BJ,2023/09/07,4.42,4.51,4.38,4.45,4.46,-0.01,-0.2242,1964.53,872.42
835184.BJ,2023/09/08,4.44,4.46,4.39,4.44,4.45,-0.01,-0.2247,1857.36,820.905
835184.BJ,2023/09/11,4.4,4.45,4.38,4.44,4.44,0.0,0.0,2577.55,1135.128
835184.BJ,2023/09/12,4.42,4.43,4.35,4.4,4.44,-0.04,-0.9009,1772.19,775.136
835184.BJ,2023/09/13,4.36,4.4,4.3,4.36,4.4,-0.04,-0.9091,1783.9,772.779
835184.BJ,2023/09/14,4.31,4.36,4.31,4.35,4.36,-0.01,-0.2294,743.15,321.387
835184.BJ,2023/09/15,4.35,4.35,4.31,4.34,4.35,-0.01,-0.2299,265.73,114.956
835184.BJ,2023/09/18,4.3,4.3,4.26,4.29,4.34,-0.05,-1.1521,1606.83,688.687
835184.BJ,2023/09/19,4.29,4.3,4.25,4.29,4.29,0.0,0.0,699.55,298.675
835184.BJ,2023/09/20,4.25,4.29,4.25,4.28,4.29,-0.01,-0.2331,790.84,336.685
835184.BJ,2023/09/21,4.27,4.27,4.24,4.26,4.28,-0.02,-0.4673,435.12,184.989
835184.BJ,2023/09/22,4.22,4.31,4.21,4.28,4.26,0.02,0.4695,733.11,313.489
835184.BJ,2023/09/25,4.34,4.34,4.24,4.28,4.28,0.0,0.0,617.04,263.901
835184.BJ,2023/09/26,4.23,4.29,4.23,4.25,4.28,-0.03,-0.7009,429.07,182.184
835184.BJ,2023/09/27,4.23,4.29,4.23,4.26,4.25,0.01,0.2353,396.93,168.711
835184.BJ,2023/09/28,4.27,4.28,4.25,4.27,4.26,0.01,0.2347,216.36,92.381
835184.BJ,2023/10/09,4.24,4.29,4.24,4.26,4.27,-0.01,-0.2342,1082.42,461.562
835184.BJ,2023/10/10,4.27,4.27,4.23,4.26,4.26,0.0,0.0,501.4,213.407
835184.BJ,2023/10/11,4.23,4.26,4.23,4.25,4.26,-0.01,-0.2347,549.3,232.948
835184.BJ,2023/10/12,4.22,4.26,4.21,4.25,4.25,0.0,0.0,556.2,234.57
835184.BJ,2023/10/13,4.21,4.24,4.21,4.23,4.25,-0.02,-0.4706,668.54,281.524
835184.BJ,2023/10/16,4.21,4.24,4.21,4.24,4.23,0.01,0.2364,229.63,97.078
835184.BJ,2023/10/17,4.26,4.28,4.24,4.26,4.24,0.02,0.4717,439.27,187.075
835184.BJ,2023/10/18,4.22,4.26,4.14,4.18,4.26,-0.08,-1.8779,939.12,392.805
835184.BJ,2023/10/19,4.2,4.2,4.15,4.15,4.18,-0.03,-0.7177,387.83,161.377
835184.BJ,2023/10/20,4.17,4.18,4.14,4.16,4.15,0.01,0.241,153.82,63.91
835184.BJ,2023/10/23,4.1,4.17,4.02,4.04,4.16,-0.12,-2.8846,562.58,229.06
835184.BJ,2023/10/24,4.09,4.1,4.04,4.08,4.04,0.04,0.9901,501.09,204.547
835184.BJ,2023/10/25,4.11,4.14,4.08,4.14,4.08,0.06,1.4706,162.28,66.804
835184.BJ,2023/10/26,4.1,4.17,4.1,4.17,4.14,0.03,0.7246,91.0,37.749
835184.BJ,2023/10/27,4.19,4.26,4.11,4.22,4.17,0.05,1.199,1274.78,538.05
835184.BJ,2023/10/30,4.28,4.3,4.22,4.28,4.22,0.06,1.4218,759.51,323.044
835184.BJ,2023/10/31,4.25,4.3,4.25,4.28,4.28,0.0,0.0,695.4,298.056
835184.BJ,2023/11/01,4.28,4.28,4.18,4.23,4.28,-0.05,-1.1682,665.54,280.578
835184.BJ,2023/11/02,4.2,4.21,4.16,4.17,4.23,-0.06,-1.4184,1025.39,428.023
835184.BJ,2023/11/03,4.17,4.23,4.14,4.23,4.17,0.06,1.4388,682.33,284.958
835184.BJ,2023/11/06,4.23,4.33,4.22,4.32,4.23,0.09,2.1277,1858.79,796.338
835184.BJ,2023/11/07,4.33,4.33,4.23,4.32,4.32,0.0,0.0,689.96,295.857
835184.BJ,2023/11/08,4.26,4.45,4.26,4.43,4.32,0.11,2.5463,4347.06,1910.475
835184.BJ,2023/11/09,4.48,4.48,4.34,4.4,4.43,-0.03,-0.6772,1743.4,768.151
