ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836208.BJ,2024/07/22,23.08,23.15,22.56,22.7,23.19,-0.49,-2.113,1362.06,3110.151
836208.BJ,2024/07/23,22.64,23.0,22.35,22.6,22.7,-0.1,-0.4405,598.07,1356.35
836208.BJ,2024/07/24,22.34,22.58,21.61,21.89,22.6,-0.71,-3.1416,1458.45,3206.604
836208.BJ,2024/07/25,21.67,22.49,21.67,22.19,21.89,0.3,1.3705,580.46,1282.402
836208.BJ,2024/07/26,22.45,22.56,22.18,22.31,22.19,0.12,0.5408,248.8,554.956
836208.BJ,2024/07/29,22.16,22.2,21.61,22.0,22.31,-0.31,-1.3895,658.44,1439.736
836208.BJ,2024/07/30,22.1,22.5,21.66,22.18,22.0,0.18,0.8182,340.36,752.99
836208.BJ,2024/07/31,22.24,22.59,22.14,22.45,22.18,0.27,1.2173,647.73,1452.312
836208.BJ,2024/08/01,22.24,22.46,22.24,22.25,22.45,-0.2,-0.8909,381.87,851.958
836208.BJ,2024/08/02,22.14,22.26,21.72,21.94,22.25,-0.31,-1.3933,346.78,763.322
836208.BJ,2024/08/05,22.24,22.24,21.52,21.53,21.94,-0.41,-1.8687,464.24,1011.096
836208.BJ,2024/08/06,21.53,21.96,21.47,21.6,21.53,0.07,0.3251,530.78,1147.63
836208.BJ,2024/08/07,21.61,21.65,21.45,21.6,21.6,0.0,0.0,135.38,291.759
836208.BJ,2024/08/08,21.41,21.58,21.0,21.09,21.6,-0.51,-2.3611,708.79,1501.944
836208.BJ,2024/08/09,21.1,21.3,20.99,21.03,21.09,-0.06,-0.2845,347.21,732.639
836208.BJ,2024/08/12,20.87,21.31,20.71,20.98,21.03,-0.05,-0.2378,302.68,631.898
836208.BJ,2024/08/13,21.19,21.19,20.61,21.0,20.98,0.02,0.0953,119.93,250.489
836208.BJ,2024/08/14,21.1,21.55,20.99,21.01,21.0,0.01,0.0476,501.14,1058.895
836208.BJ,2024/08/15,20.81,21.03,20.52,21.0,21.01,-0.01,-0.0476,775.41,1610.877
836208.BJ,2024/08/16,20.75,20.8,19.8,20.27,21.0,-0.73,-3.4762,1383.27,2805.591
836208.BJ,2024/08/19,20.17,20.17,19.06,19.06,20.27,-1.21,-5.9694,1825.45,3549.037
836208.BJ,2024/08/20,18.98,19.43,18.91,19.07,19.06,0.01,0.0525,457.33,872.975
836208.BJ,2024/08/21,19.07,19.16,18.81,19.16,19.07,0.09,0.4719,392.04,743.653
836208.BJ,2024/08/22,19.13,19.13,18.71,18.8,19.16,-0.36,-1.8789,275.04,519.488
836208.BJ,2024/08/23,19.04,19.04,18.61,18.63,18.8,-0.17,-0.9043,495.25,924.867
836208.BJ,2024/08/26,18.62,18.81,18.51,18.6,18.63,-0.03,-0.161,395.67,739.044
836208.BJ,2024/08/27,18.74,18.74,18.26,18.6,18.6,0.0,0.0,1319.46,2437.89
836208.BJ,2024/08/28,18.8,19.08,18.45,18.8,18.6,0.2,1.0753,619.22,1164.915
836208.BJ,2024/08/29,18.64,19.19,18.43,19.08,18.8,0.28,1.4894,558.13,1058.049
836208.BJ,2024/08/30,19.16,19.68,19.16,19.53,19.08,0.45,2.3585,635.38,1233.233
836208.BJ,2024/09/02,19.38,19.38,19.0,19.06,19.53,-0.47,-2.4066,520.97,997.14
836208.BJ,2024/09/03,18.94,19.39,18.94,19.0,19.06,-0.06,-0.3148,216.38,414.026
836208.BJ,2024/09/04,18.88,18.99,18.54,18.56,19.0,-0.44,-2.3158,850.66,1585.485
836208.BJ,2024/09/05,18.8,18.81,18.51,18.53,18.56,-0.03,-0.1616,543.13,1011.464
836208.BJ,2024/09/06,18.4,18.48,18.05,18.11,18.53,-0.42,-2.2666,490.98,896.854
836208.BJ,2024/09/09,18.25,18.25,17.75,18.03,18.11,-0.08,-0.4417,553.62,990.935
836208.BJ,2024/09/10,18.15,18.15,17.77,17.85,18.03,-0.18,-0.9983,181.47,324.32
836208.BJ,2024/09/11,17.87,18.13,17.76,17.96,17.85,0.11,0.6162,186.23,332.734
836208.BJ,2024/09/12,18.2,18.2,17.53,17.62,17.96,-0.34,-1.8931,763.78,1356.256
836208.BJ,2024/09/13,17.78,17.95,17.43,17.79,17.62,0.17,0.9648,480.09,850.098
836208.BJ,2024/09/18,17.55,17.89,17.21,17.5,17.79,-0.29,-1.6301,319.64,557.279
836208.BJ,2024/09/19,17.4,17.76,17.4,17.64,17.5,0.14,0.8,846.29,1486.714
836208.BJ,2024/09/20,17.68,17.68,17.11,17.39,17.64,-0.25,-1.4172,722.75,1255.028
836208.BJ,2024/09/23,17.34,17.57,17.3,17.39,17.39,0.0,0.0,791.32,1381.056
836208.BJ,2024/09/24,17.43,17.88,17.27,17.75,17.39,0.36,2.0702,1946.28,3430.444
836208.BJ,2024/09/25,17.82,18.36,17.82,17.95,17.75,0.2,1.1268,2885.15,5216.187
836208.BJ,2024/09/26,17.96,18.33,17.42,18.3,17.95,0.35,1.9499,2740.57,4899.51
836208.BJ,2024/09/27,18.55,20.5,18.55,20.1,18.3,1.8,9.8361,4285.98,8389.943
