ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,2022/10/12,6.08,6.14,5.88,6.13,6.08,0.05,0.8224,45650.72,27560.256
600191.SH,2022/10/13,6.13,6.23,6.06,6.08,6.13,-0.05,-0.8157,32254.01,19809.976
600191.SH,2022/10/14,6.08,6.2,6.07,6.19,6.08,0.11,1.8092,34636.0,21302.482
600191.SH,2022/10/17,6.12,6.37,6.1,6.31,6.19,0.12,1.9386,59880.01,37452.411
600191.SH,2022/10/18,6.35,6.86,6.33,6.41,6.31,0.1,1.5848,79560.43,51907.128
600191.SH,2022/10/19,6.37,6.43,6.17,6.17,6.41,-0.24,-3.7441,48699.15,30446.708
600191.SH,2022/10/20,6.18,6.3,6.12,6.28,6.17,0.11,1.7828,27122.18,16828.241
600191.SH,2022/10/21,6.26,6.35,6.16,6.18,6.28,-0.1,-1.5924,23431.0,14587.045
600191.SH,2022/10/24,6.17,6.18,6.01,6.01,6.18,-0.17,-2.7508,26931.0,16404.806
600191.SH,2022/10/25,6.1,6.16,5.95,6.13,6.01,0.12,1.9967,28224.77,17134.153
600191.SH,2022/10/26,6.13,6.2,6.1,6.12,6.13,-0.01,-0.1631,36021.77,22102.426
600191.SH,2022/10/27,6.11,6.21,6.09,6.13,6.12,0.01,0.1634,26650.0,16411.422
600191.SH,2022/10/28,6.14,6.14,5.99,6.06,6.13,-0.07,-1.1419,36815.0,22218.611
600191.SH,2022/10/31,6.22,6.22,5.61,5.65,6.06,-0.41,-6.7657,112705.26,65092.924
600191.SH,2022/11/01,5.6,5.85,5.6,5.77,5.65,0.12,2.1239,44843.0,25882.126
600191.SH,2022/11/02,5.77,5.87,5.76,5.82,5.77,0.05,0.8666,39557.85,23043.713
600191.SH,2022/11/03,5.82,5.95,5.73,5.89,5.82,0.07,1.2027,38356.99,22416.84
600191.SH,2022/11/04,5.86,5.91,5.77,5.88,5.89,-0.01,-0.1698,34067.03,19924.265
600191.SH,2022/11/07,5.83,5.99,5.83,5.96,5.88,0.08,1.3605,29392.1,17453.805
600191.SH,2022/11/08,5.94,5.99,5.87,5.94,5.96,-0.02,-0.3356,21711.09,12855.373
600191.SH,2022/11/09,5.95,5.99,5.84,5.85,5.94,-0.09,-1.5152,28366.5,16684.376
600191.SH,2022/11/10,5.89,5.91,5.76,5.85,5.85,0.0,0.0,21452.0,12530.057
600191.SH,2022/11/11,5.94,5.98,5.87,5.9,5.85,0.05,0.8547,24937.0,14728.297
600191.SH,2022/11/14,5.95,6.16,5.91,6.15,5.9,0.25,4.2373,68457.0,41425.029
600191.SH,2022/11/15,6.12,6.22,6.03,6.08,6.15,-0.07,-1.1382,76992.0,47112.381
600191.SH,2022/11/16,6.13,6.13,5.92,5.94,6.08,-0.14,-2.3026,43254.0,25866.241
600191.SH,2022/11/17,5.95,5.97,5.85,5.9,5.94,-0.04,-0.6734,26492.0,15647.246
600191.SH,2022/11/18,5.9,5.93,5.78,5.8,5.9,-0.1,-1.6949,42435.0,24828.807
600191.SH,2022/11/21,5.76,5.83,5.66,5.8,5.8,0.0,0.0,32625.79,18775.529
600191.SH,2022/11/22,5.79,5.81,5.65,5.67,5.8,-0.13,-2.2414,23835.0,13644.012
600191.SH,2022/11/23,5.67,5.74,5.63,5.7,5.67,0.03,0.5291,26132.89,14862.284
600191.SH,2022/11/24,5.67,5.78,5.61,5.62,5.7,-0.08,-1.4035,21758.0,12306.99
600191.SH,2022/11/25,5.65,5.75,5.56,5.67,5.62,0.05,0.8897,26098.0,14757.806
600191.SH,2022/11/28,5.67,5.67,5.57,5.64,5.67,-0.03,-0.5291,18201.0,10223.136
600191.SH,2022/11/29,5.6,5.84,5.59,5.82,5.64,0.18,3.1915,41387.0,23909.115
600191.SH,2022/11/30,5.83,5.84,5.73,5.76,5.82,-0.06,-1.0309,25072.0,14488.752
600191.SH,2022/12/01,5.77,5.86,5.77,5.8,5.76,0.04,0.6944,22257.0,12932.542
600191.SH,2022/12/02,5.79,5.99,5.76,5.87,5.8,0.07,1.2069,36808.0,21668.269
600191.SH,2022/12/05,5.93,5.98,5.86,5.87,5.87,0.0,0.0,36300.7,21445.195
600191.SH,2022/12/06,5.87,5.98,5.87,5.9,5.87,0.03,0.5111,29319.0,17339.884
600191.SH,2022/12/07,5.94,5.94,5.84,5.89,5.9,-0.01,-0.1695,27602.0,16232.68
600191.SH,2022/12/08,5.95,5.96,5.78,5.79,5.89,-0.1,-1.6978,25121.0,14665.289
600191.SH,2022/12/09,5.81,5.81,5.7,5.75,5.79,-0.04,-0.6908,25809.05,14816.069
600191.SH,2022/12/12,5.7,5.75,5.61,5.7,5.75,-0.05,-0.8696,25890.02,14694.627
600191.SH,2022/12/13,5.68,5.84,5.67,5.77,5.7,0.07,1.2281,35555.0,20538.151
600191.SH,2022/12/14,5.81,5.87,5.73,5.77,5.77,0.0,0.0,21564.0,12477.504
600191.SH,2022/12/15,5.77,5.81,5.67,5.68,5.77,-0.09,-1.5598,28571.0,16306.046
600191.SH,2022/12/16,5.65,5.72,5.55,5.72,5.68,0.04,0.7042,22808.0,12881.116
600191.SH,2022/12/19,5.71,5.76,5.38,5.48,5.72,-0.24,-4.1958,60073.0,32807.194
600191.SH,2022/12/20,5.5,5.5,5.27,5.36,5.48,-0.12,-2.1898,53902.36,28747.193
600191.SH,2022/12/21,5.37,5.43,5.3,5.33,5.36,-0.03,-0.5597,25298.0,13566.441
600191.SH,2022/12/22,5.34,5.44,5.28,5.29,5.33,-0.04,-0.7505,31743.02,17059.116
600191.SH,2022/12/23,5.28,5.35,5.21,5.26,5.29,-0.03,-0.5671,29155.0,15378.771
600191.SH,2022/12/26,5.28,5.4,5.28,5.3,5.26,0.04,0.7605,39275.0,20922.962
600191.SH,2022/12/27,5.3,5.34,5.23,5.33,5.3,0.03,0.566,22255.33,11764.325
600191.SH,2022/12/28,5.29,5.33,5.18,5.18,5.33,-0.15,-2.8143,28603.0,14990.618
600191.SH,2022/12/29,5.16,5.2,5.08,5.12,5.18,-0.06,-1.1583,37055.64,19069.116
600191.SH,2022/12/30,5.12,5.22,5.07,5.21,5.12,0.09,1.7578,28081.0,14449.204
600191.SH,2023/01/03,5.2,5.27,5.17,5.27,5.21,0.06,1.1516,29002.0,15159.776
600191.SH,2023/01/04,5.29,5.51,5.22,5.4,5.27,0.13,2.4668,49381.0,26704.902
600191.SH,2023/01/05,5.38,5.4,5.31,5.36,5.4,-0.04,-0.7407,31909.0,17104.826
600191.SH,2023/01/06,5.34,5.38,5.25,5.26,5.36,-0.1,-1.8657,31323.49,16614.029
600191.SH,2023/01/09,5.24,5.34,5.24,5.32,5.26,0.06,1.1407,19693.0,10449.923
600191.SH,2023/01/10,5.32,5.32,5.25,5.27,5.32,-0.05,-0.9398,16570.0,8734.045
600191.SH,2023/01/11,5.3,5.3,5.18,5.2,5.27,-0.07,-1.3283,16949.0,8865.446
600191.SH,2023/01/12,5.2,5.25,5.12,5.17,5.2,-0.03,-0.5769,20101.0,10394.272
600191.SH,2023/01/13,5.19,5.22,5.13,5.18,5.17,0.01,0.1934,18109.83,9367.751
600191.SH,2023/01/16,5.18,5.7,5.15,5.7,5.18,0.52,10.0386,73505.83,40616.593
600191.SH,2023/01/17,5.79,6.0,5.56,5.66,5.7,-0.04,-0.7018,190373.01,109365.679
600191.SH,2023/01/18,5.66,5.67,5.55,5.57,5.66,-0.09,-1.5901,81132.48,45474.871
600191.SH,2023/01/19,5.65,5.66,5.46,5.54,5.57,-0.03,-0.5386,56640.0,31298.651
600191.SH,2023/01/20,5.56,5.56,5.42,5.5,5.54,-0.04,-0.722,45029.94,24611.497
600191.SH,2023/01/30,5.5,5.63,5.5,5.62,5.5,0.12,2.1818,69665.33,38787.997
600191.SH,2023/01/31,5.53,5.71,5.47,5.67,5.62,0.05,0.8897,58744.71,32951.547
600191.SH,2023/02/01,5.71,5.79,5.61,5.74,5.67,0.07,1.2346,57982.91,33143.856
600191.SH,2023/02/02,5.78,5.78,5.67,5.67,5.74,-0.07,-1.2195,36608.01,20854.745
600191.SH,2023/02/03,5.7,5.94,5.67,5.87,5.67,0.2,3.5273,77391.8,45057.293
600191.SH,2023/02/06,5.86,6.15,5.83,5.99,5.87,0.12,2.0443,97272.21,58149.469
600191.SH,2023/02/07,5.96,6.13,5.91,6.06,5.99,0.07,1.1686,65088.0,39289.691
600191.SH,2023/02/08,6.09,6.29,6.03,6.07,6.06,0.01,0.165,91922.76,56286.03
600191.SH,2023/02/09,6.13,6.17,6.03,6.13,6.07,0.06,0.9885,49517.54,30146.414
600191.SH,2023/02/10,6.18,6.18,6.04,6.07,6.13,-0.06,-0.9788,49507.02,30190.385
600191.SH,2023/02/13,6.12,6.15,6.0,6.06,6.07,-0.01,-0.1647,49304.02,29787.021
600191.SH,2023/02/14,6.1,6.1,5.98,6.02,6.06,-0.04,-0.6601,25855.21,15545.04
600191.SH,2023/02/15,6.04,6.05,5.93,5.96,6.02,-0.06,-0.9967,24784.12,14820.533
600191.SH,2023/02/16,5.97,5.99,5.79,5.84,5.96,-0.12,-2.0134,33940.62,20060.504
600191.SH,2023/02/17,5.87,5.99,5.84,5.86,5.84,0.02,0.3425,25397.29,15000.683
600191.SH,2023/02/20,5.86,5.95,5.78,5.87,5.86,0.01,0.1706,29683.0,17308.209
600191.SH,2023/02/21,5.87,5.94,5.86,5.88,5.87,0.01,0.1704,18185.0,10706.944
600191.SH,2023/02/22,5.76,5.95,5.76,5.93,5.88,0.05,0.8503,21050.01,12445.598
600191.SH,2023/02/23,5.95,5.99,5.83,5.86,5.93,-0.07,-1.1804,25181.0,14820.675
600191.SH,2023/02/24,5.92,5.92,5.85,5.86,5.86,0.0,0.0,17220.79,10119.694
600191.SH,2023/02/27,5.86,5.88,5.8,5.81,5.86,-0.05,-0.8532,21952.9,12779.066
600191.SH,2023/02/28,5.81,5.9,5.81,5.89,5.81,0.08,1.3769,19094.0,11203.741
600191.SH,2023/03/01,5.89,5.9,5.82,5.89,5.89,0.0,0.0,21911.29,12845.584
600191.SH,2023/03/02,5.89,5.94,5.8,5.86,5.89,-0.03,-0.5093,24168.0,14166.577
600191.SH,2023/03/03,5.85,5.92,5.83,5.89,5.86,0.03,0.5119,19081.0,11222.609
600191.SH,2023/03/06,5.94,5.95,5.84,5.85,5.89,-0.04,-0.6791,28517.0,16770.161
600191.SH,2023/03/07,5.9,5.93,5.76,5.76,5.85,-0.09,-1.5385,23207.0,13490.116
600191.SH,2023/03/08,5.8,5.86,5.67,5.8,5.76,0.04,0.6944,25821.0,14965.582
600191.SH,2023/03/09,5.81,5.85,5.75,5.77,5.8,-0.03,-0.5172,15398.27,8909.972
600191.SH,2023/03/10,5.8,5.8,5.67,5.68,5.77,-0.09,-1.5598,22028.2,12583.529
600191.SH,2023/03/13,5.63,5.8,5.63,5.74,5.68,0.06,1.0563,29603.0,16929.49
600191.SH,2023/03/14,5.73,5.79,5.56,5.63,5.74,-0.11,-1.9164,25622.37,14490.617
600191.SH,2023/03/15,5.68,5.75,5.63,5.7,5.63,0.07,1.2433,17038.0,9699.317
600191.SH,2023/03/16,5.67,5.72,5.57,5.6,5.7,-0.1,-1.7544,19097.0,10770.61
600191.SH,2023/03/17,5.65,5.65,5.5,5.5,5.6,-0.1,-1.7857,23429.0,12975.626
600191.SH,2023/03/20,5.51,5.59,5.37,5.43,5.5,-0.07,-1.2727,32915.6,17928.488
600191.SH,2023/03/21,5.46,5.52,5.41,5.5,5.43,0.07,1.2891,20332.1,11134.625
600191.SH,2023/03/22,5.58,5.58,5.45,5.48,5.5,-0.02,-0.3636,16327.05,8973.985
600191.SH,2023/03/23,5.45,5.48,5.39,5.42,5.48,-0.06,-1.0949,21306.71,11574.015
600191.SH,2023/03/24,5.44,5.45,5.36,5.41,5.42,-0.01,-0.1845,21721.51,11725.69
600191.SH,2023/03/27,5.46,5.95,5.4,5.95,5.41,0.54,9.9815,157174.56,92734.664
600191.SH,2023/03/28,5.97,6.01,5.72,5.8,5.95,-0.15,-2.521,213529.2,124289.72
600191.SH,2023/03/29,5.73,5.77,5.6,5.63,5.8,-0.17,-2.931,92222.33,52239.973
600191.SH,2023/03/30,5.68,5.68,5.46,5.61,5.63,-0.02,-0.3552,90998.61,50520.683
600191.SH,2023/03/31,5.65,5.88,5.48,5.74,5.61,0.13,2.3173,168095.0,96248.183
600191.SH,2023/04/03,5.68,5.7,5.51,5.64,5.74,-0.1,-1.7422,128334.58,71894.586
600191.SH,2023/04/04,5.61,5.78,5.59,5.62,5.64,-0.02,-0.3546,84856.0,48076.053
600191.SH,2023/04/06,5.6,5.72,5.5,5.54,5.62,-0.08,-1.4235,72796.12,40720.99
600191.SH,2023/04/07,5.63,5.93,5.6,5.79,5.54,0.25,4.5126,111970.12,64548.922
600191.SH,2023/04/10,5.81,5.83,5.63,5.65,5.79,-0.14,-2.418,73245.49,41763.179
600191.SH,2023/04/11,5.64,5.87,5.55,5.71,5.65,0.06,1.0619,76356.0,43491.495
600191.SH,2023/04/12,5.77,5.79,5.63,5.7,5.71,-0.01,-0.1751,60662.0,34494.005
600191.SH,2023/04/13,5.65,5.65,5.55,5.59,5.7,-0.11,-1.9298,50873.25,28411.565
600191.SH,2023/04/14,5.61,5.65,5.51,5.56,5.59,-0.03,-0.5367,34800.1,19319.971
600191.SH,2023/04/17,5.55,5.65,5.54,5.62,5.56,0.06,1.0791,33165.19,18546.194
600191.SH,2023/04/18,5.6,5.66,5.57,5.59,5.62,-0.03,-0.5338,27327.03,15324.306
600191.SH,2023/04/19,5.62,5.63,5.56,5.58,5.59,-0.01,-0.1789,22816.03,12748.159
600191.SH,2023/04/20,5.56,5.58,5.46,5.47,5.58,-0.11,-1.9713,26967.03,14843.127
600191.SH,2023/04/21,5.54,5.58,5.45,5.45,5.47,-0.02,-0.3656,28579.0,15758.459
600191.SH,2023/04/24,5.46,5.46,5.27,5.41,5.45,-0.04,-0.7339,27815.66,14929.7
600191.SH,2023/04/25,5.37,5.47,5.29,5.47,5.41,0.06,1.1091,29531.01,15843.507
600191.SH,2023/04/26,5.45,5.57,5.41,5.55,5.47,0.08,1.4625,21269.04,11731.639
600191.SH,2023/04/27,5.55,5.56,5.49,5.51,5.55,-0.04,-0.7207,17750.9,9800.057
600191.SH,2023/04/28,5.77,5.95,5.68,5.84,5.51,0.33,5.9891,120017.71,70040.399
600191.SH,2023/05/04,5.77,6.08,5.76,6.04,5.84,0.2,3.4247,108863.12,65141.815
600191.SH,2023/05/05,6.08,6.08,5.95,5.97,6.04,-0.07,-1.1589,48074.01,28768.438
600191.SH,2023/05/08,5.97,6.23,5.95,6.19,5.97,0.22,3.6851,97031.0,59420.289
600191.SH,2023/05/09,6.18,6.24,6.03,6.05,6.19,-0.14,-2.2617,65566.36,40038.302
600191.SH,2023/05/10,6.05,6.06,5.9,5.97,6.05,-0.08,-1.3223,59505.01,35648.848
600191.SH,2023/05/11,6.0,6.03,5.93,5.95,5.97,-0.02,-0.335,42650.17,25449.953
600191.SH,2023/05/12,5.97,6.01,5.87,5.91,5.95,-0.04,-0.6723,30098.03,17858.837
600191.SH,2023/05/15,5.93,5.93,5.79,5.9,5.91,-0.01,-0.1692,34261.0,20103.859
600191.SH,2023/05/16,5.9,5.91,5.83,5.84,5.9,-0.06,-1.0169,19782.0,11590.384
600191.SH,2023/05/17,5.88,5.88,5.78,5.85,5.84,0.01,0.1712,21385.18,12467.483
600191.SH,2023/05/18,5.85,5.9,5.8,5.86,5.85,0.01,0.1709,30524.01,17834.502
600191.SH,2023/05/19,5.86,5.89,5.71,5.87,5.86,0.01,0.1706,32865.0,19074.61
600191.SH,2023/05/22,5.85,6.28,5.85,6.18,5.87,0.31,5.2811,120081.01,73277.088
600191.SH,2023/05/23,6.22,6.25,5.98,6.0,6.18,-0.18,-2.9126,93652.29,56696.459
600191.SH,2023/05/24,6.0,6.04,5.88,5.93,6.0,-0.07,-1.1667,61696.16,36712.23
600191.SH,2023/05/25,5.93,5.93,5.65,5.77,5.93,-0.16,-2.6981,71181.16,40959.334
600191.SH,2023/05/26,5.81,5.81,5.65,5.71,5.77,-0.06,-1.0399,29620.01,16870.315
600191.SH,2023/05/29,5.71,5.75,5.61,5.63,5.71,-0.08,-1.4011,24135.01,13683.101
600191.SH,2023/05/30,5.63,5.65,5.57,5.62,5.63,-0.01,-0.1776,22805.0,12776.5
600191.SH,2023/05/31,5.65,5.66,5.58,5.64,5.62,0.02,0.3559,23536.0,13251.236
600191.SH,2023/06/01,5.62,5.67,5.6,5.66,5.64,0.02,0.3546,23339.19,13151.33
600191.SH,2023/06/02,5.65,5.7,5.61,5.69,5.66,0.03,0.53,22463.0,12704.368
600191.SH,2023/06/05,5.69,5.72,5.64,5.69,5.69,0.0,0.0,17115.01,9721.893
600191.SH,2023/06/06,5.69,5.7,5.61,5.68,5.69,-0.01,-0.1757,25815.0,14601.846
600191.SH,2023/06/07,5.68,5.83,5.63,5.75,5.68,0.07,1.2324,35161.01,20239.641
600191.SH,2023/06/08,5.72,5.9,5.72,5.88,5.75,0.13,2.2609,43816.58,25592.435
600191.SH,2023/06/09,5.89,5.95,5.81,5.94,5.88,0.06,1.0204,36844.0,21772.575
600191.SH,2023/06/12,5.94,5.98,5.88,5.93,5.94,-0.01,-0.1684,30812.01,18249.48
600191.SH,2023/06/13,5.96,5.99,5.92,5.96,5.93,0.03,0.5059,21670.11,12902.826
600191.SH,2023/06/14,5.98,6.01,5.93,5.98,5.96,0.02,0.3356,32685.47,19551.824
600191.SH,2023/06/15,6.0,6.01,5.87,5.88,5.98,-0.1,-1.6722,34563.0,20449.182
600191.SH,2023/06/16,5.92,5.94,5.84,5.89,5.88,0.01,0.1701,27707.0,16311.553
600191.SH,2023/06/19,5.91,5.93,5.81,5.82,5.89,-0.07,-1.1885,18844.0,11045.821
600191.SH,2023/06/20,5.85,5.87,5.77,5.84,5.82,0.02,0.3436,31227.8,18159.768
600191.SH,2023/06/21,5.84,5.87,5.7,5.7,5.84,-0.14,-2.3973,29055.0,16718.774
600191.SH,2023/06/26,5.7,5.71,5.61,5.63,5.7,-0.07,-1.2281,28020.0,15805.372
600191.SH,2023/06/27,5.61,5.75,5.61,5.69,5.63,0.06,1.0657,27992.0,15973.27
600191.SH,2023/06/28,5.7,5.74,5.61,5.71,5.69,0.02,0.3515,32959.0,18680.263
600191.SH,2023/06/29,5.71,5.82,5.66,5.8,5.71,0.09,1.5762,24364.93,14021.218
600191.SH,2023/06/30,5.82,5.93,5.7,5.72,5.8,-0.08,-1.3793,58824.0,33924.888
600191.SH,2023/07/03,5.7,5.81,5.69,5.77,5.72,0.05,0.8741,48048.0,27705.981
600191.SH,2023/07/04,5.8,5.87,5.75,5.84,5.77,0.07,1.2132,37670.0,21921.376
600191.SH,2023/07/05,5.85,5.85,5.75,5.78,5.84,-0.06,-1.0274,27751.01,16069.232
600191.SH,2023/07/06,5.8,5.99,5.77,5.91,5.78,0.13,2.2491,55012.82,32304.919
600191.SH,2023/07/07,5.86,5.94,5.85,5.9,5.91,-0.01,-0.1692,39282.0,23172.486
600191.SH,2023/07/10,5.9,5.98,5.88,5.94,5.9,0.04,0.678,35847.0,21271.067
600191.SH,2023/07/11,5.93,5.97,5.91,5.95,5.94,0.01,0.1684,28276.09,16782.784
600191.SH,2023/07/12,5.95,6.01,5.87,5.93,5.95,-0.02,-0.3361,38077.0,22612.946
600191.SH,2023/07/13,5.92,5.99,5.91,5.97,5.93,0.04,0.6745,32360.0,19241.059
600191.SH,2023/07/14,6.03,6.1,5.96,6.04,5.97,0.07,1.1725,61036.13,36795.502
600191.SH,2023/07/17,5.95,6.02,5.9,6.0,6.04,-0.04,-0.6623,60463.11,36081.892
600191.SH,2023/07/18,6.04,6.05,5.9,5.95,6.0,-0.05,-0.8333,48839.0,29104.492
600191.SH,2023/07/19,5.98,6.02,5.92,5.93,5.95,-0.02,-0.3361,28996.69,17279.573
600191.SH,2023/07/20,5.96,5.98,5.89,5.9,5.93,-0.03,-0.5059,30740.27,18235.889
600191.SH,2023/07/21,5.9,6.03,5.9,5.97,5.9,0.07,1.1864,43747.0,26187.884
600191.SH,2023/07/24,5.96,6.06,5.93,6.05,5.97,0.08,1.34,57354.0,34481.569
600191.SH,2023/07/25,6.17,6.24,6.05,6.22,6.05,0.17,2.8099,139813.02,86073.433
600191.SH,2023/07/26,6.13,6.17,5.98,6.03,6.22,-0.19,-3.0547,94286.02,57071.25
600191.SH,2023/07/27,6.03,6.05,5.9,5.92,6.03,-0.11,-1.8242,53035.01,31626.387
600191.SH,2023/07/28,5.89,6.22,5.88,6.2,5.92,0.28,4.7297,117772.01,72063.987
600191.SH,2023/07/31,6.28,6.52,6.28,6.37,6.2,0.17,2.7419,160026.72,102502.937
600191.SH,2023/08/01,6.38,6.48,6.34,6.4,6.37,0.03,0.471,96688.0,61963.719
600191.SH,2023/08/02,6.43,6.49,6.32,6.37,6.4,-0.03,-0.4688,74227.0,47373.18
600191.SH,2023/08/03,6.42,6.62,6.32,6.53,6.37,0.16,2.5118,110858.92,71659.444
600191.SH,2023/08/04,6.73,6.96,6.6,6.72,6.53,0.19,2.9096,229783.62,155146.912
600191.SH,2023/08/07,6.67,6.7,6.45,6.5,6.72,-0.22,-3.2738,153034.0,100004.025
600191.SH,2023/08/08,6.47,7.15,6.4,7.15,6.5,0.65,10.0,179704.23,122465.22
600191.SH,2023/08/09,7.01,7.08,6.68,6.77,7.15,-0.38,-5.3147,391458.09,267497.18
600191.SH,2023/08/10,6.7,7.45,6.7,7.45,6.77,0.68,10.0443,413498.42,298226.885
600191.SH,2023/08/11,8.0,8.0,7.25,7.49,7.45,0.04,0.5369,737950.53,565002.95
600191.SH,2023/08/14,7.1,7.18,6.8,6.93,7.49,-0.56,-7.4766,443992.85,309035.852
600191.SH,2023/08/15,6.83,6.9,6.48,6.53,6.93,-0.4,-5.772,390774.99,258096.411
600191.SH,2023/08/16,6.48,6.66,6.33,6.5,6.53,-0.03,-0.4594,299335.1,195078.936
600191.SH,2023/08/17,6.36,6.39,6.26,6.34,6.5,-0.16,-2.4615,229233.0,144800.831
600191.SH,2023/08/18,6.28,6.32,6.08,6.1,6.34,-0.24,-3.7855,206983.91,128015.49
600191.SH,2023/08/21,6.08,6.21,6.08,6.12,6.1,0.02,0.3279,114766.66,70588.727
600191.SH,2023/08/22,6.12,6.2,6.08,6.18,6.12,0.06,0.9804,122388.25,75276.315
600191.SH,2023/08/23,6.15,6.19,6.09,6.1,6.18,-0.08,-1.2945,86640.0,53096.904
600191.SH,2023/08/24,6.23,6.41,6.21,6.24,6.1,0.14,2.2951,175240.33,110177.569
600191.SH,2023/08/25,6.16,6.48,6.15,6.28,6.24,0.04,0.641,184064.0,116569.646
600191.SH,2023/08/28,6.91,6.91,6.44,6.46,6.28,0.18,2.8662,320955.56,213729.351
600191.SH,2023/08/29,6.49,6.68,6.41,6.66,6.46,0.2,3.096,190801.82,125567.137
600191.SH,2023/08/30,6.6,6.66,6.5,6.57,6.66,-0.09,-1.3514,136340.0,89246.294
600191.SH,2023/08/31,6.52,6.55,6.43,6.44,6.57,-0.13,-1.9787,83760.2,54213.384
600191.SH,2023/09/01,6.48,6.54,6.41,6.45,6.44,0.01,0.1553,55706.0,35971.162
600191.SH,2023/09/04,6.42,6.51,6.35,6.45,6.45,0.0,0.0,88094.37,56603.888
600191.SH,2023/09/05,6.42,6.44,6.29,6.3,6.45,-0.15,-2.3256,69519.2,44115.669
600191.SH,2023/09/06,6.4,6.45,6.23,6.32,6.3,0.02,0.3175,63751.0,40385.669
600191.SH,2023/09/07,6.29,6.31,6.16,6.19,6.32,-0.13,-2.057,59638.0,37123.667
600191.SH,2023/09/08,6.19,6.26,6.17,6.21,6.19,0.02,0.3231,43901.8,27252.986
600191.SH,2023/09/11,6.17,6.25,6.09,6.12,6.21,-0.09,-1.4493,85034.8,52498.45
600191.SH,2023/09/12,6.15,6.16,6.05,6.07,6.12,-0.05,-0.817,62975.0,38305.895
600191.SH,2023/09/13,6.07,6.1,5.97,6.02,6.07,-0.05,-0.8237,54700.0,32883.854
600191.SH,2023/09/14,6.0,6.05,5.95,5.97,6.02,-0.05,-0.8306,37700.0,22555.694
600191.SH,2023/09/15,5.97,6.1,5.97,6.04,5.97,0.07,1.1725,53262.19,32227.997
600191.SH,2023/09/18,6.03,6.08,5.96,6.07,6.04,0.03,0.4967,39051.0,23507.655
600191.SH,2023/09/19,6.07,6.14,6.03,6.09,6.07,0.02,0.3295,45611.0,27781.266
600191.SH,2023/09/20,6.08,6.11,6.01,6.03,6.09,-0.06,-0.9852,45125.0,27317.535
600191.SH,2023/09/21,6.01,6.12,6.01,6.03,6.03,0.0,0.0,53014.0,32108.093
600191.SH,2023/09/22,6.01,6.15,6.0,6.15,6.03,0.12,1.99,61161.0,37353.26
600191.SH,2023/09/25,6.15,6.18,6.07,6.09,6.15,-0.06,-0.9756,48145.0,29436.9
600191.SH,2023/09/26,6.03,6.1,6.02,6.03,6.09,-0.06,-0.9852,35011.2,21220.142
600191.SH,2023/09/27,6.03,6.06,5.98,5.98,6.03,-0.05,-0.8292,40112.2,24167.665
600191.SH,2023/09/28,6.0,6.05,5.96,6.02,5.98,0.04,0.6689,35530.0,21295.232
600191.SH,2023/10/09,5.99,6.04,5.89,5.94,6.02,-0.08,-1.3289,51176.0,30328.833
600191.SH,2023/10/10,5.95,6.01,5.92,5.97,5.94,0.03,0.5051,41148.01,24589.058
600191.SH,2023/10/11,5.95,6.05,5.93,5.98,5.97,0.01,0.1675,41991.0,25121.606
600191.SH,2023/10/12,6.02,6.02,5.91,5.96,5.98,-0.02,-0.3344,40065.8,23815.732
600191.SH,2023/10/13,5.95,6.01,5.88,5.96,5.96,0.0,0.0,56470.0,33607.471
600191.SH,2023/10/16,5.96,6.18,5.95,6.11,5.96,0.15,2.5168,80229.01,48770.059
600191.SH,2023/10/17,6.18,6.18,5.98,6.07,6.11,-0.04,-0.6547,67128.01,40610.139
600191.SH,2023/10/18,6.04,6.15,6.03,6.06,6.07,-0.01,-0.1647,61437.0,37337.429
600191.SH,2023/10/19,6.0,6.13,5.89,6.12,6.06,0.06,0.9901,86036.18,52161.632
600191.SH,2023/10/20,6.12,6.59,6.07,6.37,6.12,0.25,4.085,226380.2,143558.054
600191.SH,2023/10/23,6.45,6.5,6.32,6.39,6.37,0.02,0.314,154056.84,98598.036
600191.SH,2023/10/24,6.33,6.6,6.32,6.52,6.39,0.13,2.0344,157158.02,101554.172
600191.SH,2023/10/25,6.51,6.52,6.4,6.49,6.52,-0.03,-0.4601,93376.67,60413.575
600191.SH,2023/10/26,6.47,6.47,6.29,6.39,6.49,-0.1,-1.5408,91107.7,57867.758
600191.SH,2023/10/27,6.25,6.38,6.2,6.28,6.39,-0.11,-1.7214,99587.01,62854.128
600191.SH,2023/10/30,6.26,6.38,6.22,6.36,6.28,0.08,1.2739,55718.0,35314.028
600191.SH,2023/10/31,6.36,6.46,6.3,6.45,6.36,0.09,1.4151,74227.0,47565.806
600191.SH,2023/11/01,6.45,6.54,6.39,6.39,6.45,-0.06,-0.9302,57211.81,36769.802
600191.SH,2023/11/02,6.43,6.48,6.37,6.39,6.39,0.0,0.0,43111.01,27649.426
600191.SH,2023/11/03,6.43,6.47,6.4,6.46,6.39,0.07,1.0955,58724.0,37783.564
600191.SH,2023/11/06,6.53,6.56,6.36,6.44,6.46,-0.02,-0.3096,77091.0,49504.759
600191.SH,2023/11/07,6.44,6.49,6.33,6.44,6.44,0.0,0.0,77502.0,49787.721
600191.SH,2023/11/08,6.44,6.5,6.4,6.43,6.44,-0.01,-0.1553,50628.01,32651.036
