ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833580.BJ,2023/06/07,3.91,4.0,3.9,3.94,3.99,-0.05,-1.2531,2001.52,785.017
833580.BJ,2023/06/08,3.98,3.98,3.91,3.95,3.94,0.01,0.2538,642.35,252.895
833580.BJ,2023/06/09,4.06,4.06,3.93,3.93,3.95,-0.02,-0.5063,510.96,202.345
833580.BJ,2023/06/12,3.97,3.97,3.89,3.92,3.93,-0.01,-0.2545,964.05,376.071
833580.BJ,2023/06/13,3.93,3.94,3.89,3.94,3.92,0.02,0.5102,477.91,187.086
833580.BJ,2023/06/14,3.93,3.94,3.86,3.91,3.94,-0.03,-0.7614,1210.48,468.7
833580.BJ,2023/06/15,3.87,3.9,3.87,3.88,3.91,-0.03,-0.7673,609.08,236.663
833580.BJ,2023/06/16,3.88,3.9,3.86,3.9,3.88,0.02,0.5155,684.18,265.286
833580.BJ,2023/06/19,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,609.24,237.298
833580.BJ,2023/06/20,3.92,3.95,3.87,3.9,3.91,-0.01,-0.2558,768.14,298.57
833580.BJ,2023/06/21,3.9,3.98,3.84,3.92,3.9,0.02,0.5128,1055.34,409.172
833580.BJ,2023/06/26,3.87,3.93,3.87,3.89,3.92,-0.03,-0.7653,165.27,64.39
833580.BJ,2023/06/27,3.9,3.91,3.86,3.91,3.89,0.02,0.5141,110.0,42.508
833580.BJ,2023/06/28,3.86,3.91,3.86,3.9,3.91,-0.01,-0.2558,274.72,106.849
833580.BJ,2023/06/29,3.89,4.14,3.87,4.0,3.9,0.1,2.5641,3716.1,1492.502
833580.BJ,2023/06/30,4.04,4.04,3.96,4.0,4.0,0.0,0.0,622.54,249.425
833580.BJ,2023/07/03,4.06,4.06,3.97,4.01,4.0,0.01,0.25,1108.59,443.84
833580.BJ,2023/07/04,4.05,4.07,3.98,4.05,4.01,0.04,0.9975,1418.83,572.844
833580.BJ,2023/07/05,4.04,4.06,4.0,4.01,4.05,-0.04,-0.9877,1344.89,540.35
833580.BJ,2023/07/06,4.04,4.04,3.98,4.03,4.01,0.02,0.4988,815.2,326.298
833580.BJ,2023/07/07,4.0,4.03,3.99,4.03,4.03,0.0,0.0,1091.21,437.758
833580.BJ,2023/07/10,4.03,4.05,3.96,4.02,4.03,-0.01,-0.2481,1474.8,589.153
833580.BJ,2023/07/11,4.02,4.03,3.96,3.99,4.02,-0.03,-0.7463,210.88,84.342
833580.BJ,2023/07/12,4.01,4.01,3.95,3.98,3.99,-0.01,-0.2506,1124.67,446.906
833580.BJ,2023/07/13,3.98,4.02,3.95,4.02,3.98,0.04,1.005,1818.84,727.497
833580.BJ,2023/07/14,4.02,4.03,3.97,4.02,4.02,0.0,0.0,1291.0,516.915
833580.BJ,2023/07/17,4.02,4.02,3.98,4.01,4.02,-0.01,-0.2488,104.83,41.79
833580.BJ,2023/07/18,4.0,4.01,3.99,4.01,4.01,0.0,0.0,27.56,11.016
833580.BJ,2023/07/19,4.01,4.01,3.96,3.99,4.01,-0.02,-0.4988,600.09,238.15
833580.BJ,2023/07/20,3.97,3.99,3.93,3.98,3.99,-0.01,-0.2506,303.01,119.551
833580.BJ,2023/07/21,3.92,3.99,3.92,3.98,3.98,0.0,0.0,1061.26,420.737
833580.BJ,2023/07/24,3.98,3.98,3.94,3.94,3.98,-0.04,-1.005,328.0,129.811
833580.BJ,2023/07/25,3.97,4.14,3.93,4.02,3.94,0.08,2.0305,988.67,395.436
833580.BJ,2023/07/26,4.08,4.08,3.98,4.03,4.02,0.01,0.2488,1255.1,502.165
833580.BJ,2023/07/27,4.05,4.05,3.97,4.02,4.03,-0.01,-0.2481,254.43,101.455
833580.BJ,2023/07/28,4.03,4.03,3.97,4.02,4.02,0.0,0.0,618.8,247.115
833580.BJ,2023/07/31,4.05,4.06,3.98,4.04,4.02,0.02,0.4975,2055.71,828.223
833580.BJ,2023/08/01,4.11,4.11,4.01,4.04,4.04,0.0,0.0,792.44,318.85
833580.BJ,2023/08/02,4.08,4.08,4.01,4.04,4.04,0.0,0.0,1053.3,424.561
833580.BJ,2023/08/03,4.02,4.03,3.99,4.02,4.04,-0.02,-0.495,530.42,212.728
833580.BJ,2023/08/04,4.04,4.04,4.0,4.03,4.02,0.01,0.2488,287.58,115.268
833580.BJ,2023/08/07,4.04,4.04,4.0,4.02,4.03,-0.01,-0.2481,463.8,186.269
833580.BJ,2023/08/08,4.04,4.04,3.97,4.01,4.02,-0.01,-0.2488,1060.62,422.638
833580.BJ,2023/08/09,3.98,3.99,3.96,3.98,4.01,-0.03,-0.7481,665.88,264.521
833580.BJ,2023/08/10,3.96,3.99,3.96,3.98,3.98,0.0,0.0,229.12,90.98
833580.BJ,2023/08/11,3.99,3.99,3.94,3.98,3.98,0.0,0.0,686.25,272.06
833580.BJ,2023/08/14,3.94,3.98,3.94,3.96,3.98,-0.02,-0.5025,127.0,50.246
833580.BJ,2023/08/15,3.98,3.98,3.93,3.96,3.96,0.0,0.0,169.0,66.659
833580.BJ,2023/08/16,3.93,3.95,3.93,3.95,3.96,-0.01,-0.2525,383.71,151.103
833580.BJ,2023/08/17,3.91,3.95,3.9,3.95,3.95,0.0,0.0,266.66,104.593
833580.BJ,2023/08/18,3.95,3.97,3.93,3.95,3.95,0.0,0.0,153.07,60.447
833580.BJ,2023/08/21,3.95,3.95,3.91,3.94,3.95,-0.01,-0.2532,834.52,327.118
833580.BJ,2023/08/22,3.9,3.93,3.88,3.93,3.94,-0.01,-0.2538,539.28,210.745
833580.BJ,2023/08/23,3.88,3.93,3.85,3.86,3.93,-0.07,-1.7812,721.63,279.008
833580.BJ,2023/08/24,3.89,3.89,3.78,3.84,3.86,-0.02,-0.5181,1812.43,691.571
833580.BJ,2023/08/25,3.79,3.88,3.77,3.8,3.84,-0.04,-1.0417,1551.48,589.008
833580.BJ,2023/08/28,3.96,3.96,3.83,3.86,3.8,0.06,1.5789,1274.17,493.776
833580.BJ,2023/08/29,3.87,3.92,3.82,3.92,3.86,0.06,1.5544,1323.47,513.956
833580.BJ,2023/08/30,3.92,3.92,3.87,3.89,3.92,-0.03,-0.7653,510.01,198.508
833580.BJ,2023/08/31,3.92,3.92,3.85,3.88,3.89,-0.01,-0.2571,111.77,43.179
833580.BJ,2023/09/01,3.89,3.98,3.87,3.93,3.88,0.05,1.2887,1384.63,540.603
833580.BJ,2023/09/04,3.96,4.1,3.96,4.06,3.93,0.13,3.3079,8053.16,3266.275
833580.BJ,2023/09/05,4.05,4.1,3.99,4.07,4.06,0.01,0.2463,5101.55,2058.308
833580.BJ,2023/09/06,4.02,4.12,4.01,4.12,4.07,0.05,1.2285,4025.99,1636.373
833580.BJ,2023/09/07,4.15,4.18,4.04,4.1,4.12,-0.02,-0.4854,3391.4,1400.45
833580.BJ,2023/09/08,4.11,4.11,4.05,4.1,4.1,0.0,0.0,1239.31,504.261
833580.BJ,2023/09/11,4.1,4.1,4.01,4.04,4.1,-0.06,-1.4634,1351.38,546.686
833580.BJ,2023/09/12,4.06,4.1,4.0,4.06,4.04,0.02,0.495,1614.5,654.576
833580.BJ,2023/09/13,4.08,4.08,3.85,4.0,4.06,-0.06,-1.4778,749.28,298.641
833580.BJ,2023/09/14,4.01,4.01,3.93,4.0,4.0,0.0,0.0,1558.78,622.145
833580.BJ,2023/09/15,4.01,4.01,3.96,4.01,4.0,0.01,0.25,9.0,3.598
833580.BJ,2023/09/18,4.02,4.1,3.9,4.03,4.01,0.02,0.4988,726.15,293.184
833580.BJ,2023/09/19,3.98,4.04,3.98,4.01,4.03,-0.02,-0.4963,113.46,45.389
833580.BJ,2023/09/20,4.01,4.01,3.93,3.96,4.01,-0.05,-1.2469,644.95,254.902
833580.BJ,2023/09/21,3.92,4.02,3.92,3.96,3.96,0.0,0.0,1346.85,532.841
833580.BJ,2023/09/22,3.94,3.98,3.94,3.98,3.96,0.02,0.5051,249.52,98.778
833580.BJ,2023/09/25,3.97,3.97,3.92,3.97,3.98,-0.01,-0.2513,229.0,90.061
833580.BJ,2023/09/26,3.96,3.98,3.88,3.97,3.97,0.0,0.0,1009.29,395.78
833580.BJ,2023/09/27,3.96,3.97,3.92,3.96,3.97,-0.01,-0.2519,286.87,113.057
833580.BJ,2023/09/28,3.98,3.98,3.93,3.95,3.96,-0.01,-0.2525,158.98,62.64
833580.BJ,2023/10/09,3.95,3.97,3.86,3.94,3.95,-0.01,-0.2532,319.88,124.983
833580.BJ,2023/10/10,3.88,3.94,3.88,3.89,3.94,-0.05,-1.269,229.11,89.193
833580.BJ,2023/10/11,3.88,3.9,3.87,3.88,3.89,-0.01,-0.2571,1281.19,496.84
833580.BJ,2023/10/12,3.9,3.95,3.86,3.89,3.88,0.01,0.2577,189.5,73.522
833580.BJ,2023/10/13,3.89,3.97,3.83,3.91,3.89,0.02,0.5141,429.2,166.349
833580.BJ,2023/10/16,3.92,3.92,3.83,3.89,3.91,-0.02,-0.5115,713.2,276.88
833580.BJ,2023/10/17,3.9,3.9,3.8,3.85,3.89,-0.04,-1.0283,705.76,269.721
833580.BJ,2023/10/18,3.85,3.85,3.74,3.75,3.85,-0.1,-2.5974,448.04,169.138
833580.BJ,2023/10/19,3.77,3.77,3.7,3.72,3.75,-0.03,-0.8,1054.89,392.884
833580.BJ,2023/10/20,3.74,3.78,3.7,3.73,3.72,0.01,0.2688,624.57,231.928
833580.BJ,2023/10/23,3.67,3.72,3.61,3.63,3.73,-0.1,-2.681,1454.95,530.88
833580.BJ,2023/10/24,3.62,3.65,3.57,3.64,3.63,0.01,0.2755,844.1,305.509
833580.BJ,2023/10/25,3.74,3.74,3.58,3.65,3.64,0.01,0.2747,447.82,162.627
833580.BJ,2023/10/26,3.64,3.66,3.64,3.65,3.65,0.0,0.0,130.44,47.676
833580.BJ,2023/10/27,3.85,3.85,3.67,3.74,3.65,0.09,2.4658,919.56,344.612
833580.BJ,2023/10/30,3.79,3.79,3.7,3.72,3.74,-0.02,-0.5348,256.32,96.436
833580.BJ,2023/10/31,3.78,3.78,3.62,3.74,3.72,0.02,0.5376,241.91,89.469
833580.BJ,2023/11/01,3.77,3.77,3.69,3.74,3.74,0.0,0.0,137.42,51.102
833580.BJ,2023/11/02,3.75,3.75,3.68,3.74,3.74,0.0,0.0,234.64,87.009
833580.BJ,2023/11/03,3.78,3.8,3.71,3.79,3.74,0.05,1.3369,702.68,265.431
833580.BJ,2023/11/06,3.82,3.82,3.73,3.8,3.79,0.01,0.2639,329.9,124.453
833580.BJ,2023/11/07,3.79,3.9,3.79,3.84,3.8,0.04,1.0526,818.02,315.465
833580.BJ,2023/11/08,3.9,3.99,3.87,3.97,3.84,0.13,3.3854,3942.11,1553.2
833580.BJ,2023/11/09,4.0,4.01,3.93,3.96,3.97,-0.01,-0.2519,1098.66,436.516
833580.BJ,2023/11/10,4.0,4.01,3.96,3.98,3.96,0.02,0.5051,1219.7,486.768
833580.BJ,2023/11/13,4.03,4.03,3.95,4.0,3.98,0.02,0.5025,1642.86,654.4
833580.BJ,2023/11/14,4.05,4.05,3.97,4.01,4.0,0.01,0.25,721.59,289.797
833580.BJ,2023/11/15,4.05,4.05,3.96,4.02,4.01,0.01,0.2494,1388.25,557.329
833580.BJ,2023/11/16,3.98,3.99,3.94,3.96,4.02,-0.06,-1.4925,599.57,237.749
833580.BJ,2023/11/17,3.98,4.03,3.85,3.97,3.96,0.01,0.2525,1499.31,592.919
833580.BJ,2023/11/20,4.01,4.09,3.93,4.04,3.97,0.07,1.7632,4861.37,1968.042
833580.BJ,2023/11/21,4.09,4.66,4.07,4.34,4.04,0.3,7.4257,36433.67,15974.745
833580.BJ,2023/11/22,4.32,5.08,4.26,5.07,4.34,0.73,16.8203,59728.32,28652.569
833580.BJ,2023/11/23,5.19,5.78,4.72,5.09,5.07,0.02,0.3945,71288.73,38323.382
833580.BJ,2023/11/24,5.11,6.61,4.97,6.61,5.09,1.52,29.8625,102537.44,62357.32
833580.BJ,2023/11/27,8.24,8.35,6.89,8.01,6.61,1.4,21.18,128767.09,98553.575
833580.BJ,2023/11/28,7.0,7.95,6.9,7.07,8.01,-0.94,-11.7353,69694.87,50787.558
833580.BJ,2023/11/29,7.23,7.58,5.81,6.14,7.07,-0.93,-13.1542,63791.72,44439.781
833580.BJ,2023/11/30,6.03,6.5,5.76,5.98,6.14,-0.16,-2.6059,35560.1,21421.743
833580.BJ,2023/12/01,6.09,6.28,5.82,6.0,5.98,0.02,0.3344,26362.35,15982.531
833580.BJ,2023/12/04,6.19,6.19,5.6,5.78,6.0,-0.22,-3.6667,19620.84,11431.43
833580.BJ,2023/12/05,5.82,6.49,5.79,6.32,5.78,0.54,9.3426,42924.14,26596.566
833580.BJ,2023/12/06,6.42,6.5,6.01,6.28,6.32,-0.04,-0.6329,33186.79,20973.424
833580.BJ,2023/12/07,6.32,7.88,6.03,7.16,6.28,0.88,14.0127,70447.82,48522.75
833580.BJ,2023/12/08,7.02,7.3,6.84,7.05,7.16,-0.11,-1.5363,40829.13,28666.313
833580.BJ,2023/12/11,7.01,7.1,6.54,6.79,7.05,-0.26,-3.6879,25127.54,17247.014
833580.BJ,2023/12/12,6.72,6.96,6.6,6.92,6.79,0.13,1.9146,23464.65,15959.573
833580.BJ,2023/12/13,6.8,7.14,6.76,7.05,6.92,0.13,1.8786,23929.2,16845.259
833580.BJ,2023/12/14,6.98,7.62,6.98,7.22,7.05,0.17,2.4113,39938.28,29263.322
833580.BJ,2023/12/15,7.53,7.69,7.2,7.43,7.22,0.21,2.9086,30500.03,22761.823
833580.BJ,2023/12/18,7.21,7.78,7.2,7.78,7.43,0.35,4.7106,30382.99,23049.919
833580.BJ,2023/12/19,8.78,9.88,8.12,9.41,7.78,1.63,20.9512,109338.25,97088.27
833580.BJ,2023/12/20,9.25,9.78,8.81,9.41,9.41,0.0,0.0,90210.87,83905.91
833580.BJ,2023/12/21,9.1,9.26,6.6,7.31,9.41,-2.1,-22.3167,81003.67,67335.671
833580.BJ,2023/12/22,7.21,7.92,7.12,7.6,7.31,0.29,3.9672,46366.66,35091.126
833580.BJ,2023/12/25,7.6,8.0,7.47,7.97,7.6,0.37,4.8684,40017.51,31145.588
833580.BJ,2023/12/26,7.96,8.45,7.76,8.39,7.97,0.42,5.2698,54117.79,44312.391
833580.BJ,2023/12/27,8.21,8.32,7.79,8.1,8.39,-0.29,-3.4565,37225.83,30021.897
833580.BJ,2023/12/28,8.0,8.27,8.0,8.05,8.1,-0.05,-0.6173,36641.25,29793.082
833580.BJ,2023/12/29,8.02,8.27,7.93,8.18,8.05,0.13,1.6149,36749.58,29932.17
833580.BJ,2024/01/02,8.18,8.78,8.18,8.75,8.18,0.57,6.9682,53156.13,45234.948
833580.BJ,2024/01/03,8.66,9.18,8.53,8.84,8.75,0.09,1.0286,34158.94,29923.924
833580.BJ,2024/01/04,8.97,8.97,8.5,8.75,8.84,-0.09,-1.0181,24510.06,21367.877
833580.BJ,2024/01/05,8.76,8.84,8.0,8.15,8.75,-0.6,-6.8571,28469.14,23775.735
833580.BJ,2024/01/08,8.02,8.49,7.91,7.91,8.15,-0.24,-2.9448,22537.77,18615.329
833580.BJ,2024/01/09,7.98,8.02,7.2,7.54,7.91,-0.37,-4.6776,22717.59,17329.799
833580.BJ,2024/01/10,7.53,7.72,7.1,7.6,7.54,0.06,0.7958,17085.78,12762.81
833580.BJ,2024/01/11,7.66,7.82,7.4,7.68,7.6,0.08,1.0526,16420.86,12468.7
833580.BJ,2024/01/12,7.66,7.73,6.83,6.84,7.68,-0.84,-10.9375,18699.16,13517.531
833580.BJ,2024/01/15,6.8,6.9,6.33,6.41,6.84,-0.43,-6.2865,12036.63,7948.61
833580.BJ,2024/01/16,6.35,6.87,6.01,6.71,6.41,0.3,4.6802,21810.39,14226.106
833580.BJ,2024/01/17,6.6,7.12,6.6,6.66,6.71,-0.05,-0.7452,22877.33,15701.184
833580.BJ,2024/01/18,6.66,7.03,6.52,7.0,6.66,0.34,5.1051,18653.66,12697.466
833580.BJ,2024/01/19,7.3,7.66,7.2,7.43,7.0,0.43,6.1429,27862.86,20712.5
833580.BJ,2024/01/22,7.33,7.57,7.03,7.11,7.43,-0.32,-4.3069,25356.15,18248.155
833580.BJ,2024/01/23,7.11,7.35,7.0,7.2,7.11,0.09,1.2658,9064.42,6501.125
833580.BJ,2024/01/24,7.2,7.25,6.94,7.14,7.2,-0.06,-0.8333,9499.58,6728.521
833580.BJ,2024/01/25,7.01,7.17,6.84,7.03,7.14,-0.11,-1.5406,10808.18,7587.619
833580.BJ,2024/01/26,7.03,7.59,7.03,7.13,7.03,0.1,1.4225,17879.76,13050.7
833580.BJ,2024/01/29,7.0,7.04,6.28,6.28,7.13,-0.85,-11.9215,15133.55,9937.094
833580.BJ,2024/01/30,6.4,6.51,5.9,6.2,6.28,-0.08,-1.2739,10197.77,6314.758
833580.BJ,2024/01/31,6.26,6.43,6.12,6.3,6.2,0.1,1.6129,9841.32,6216.751
833580.BJ,2024/02/01,6.33,6.33,5.74,5.9,6.3,-0.4,-6.3492,7863.92,4779.723
833580.BJ,2024/02/02,5.97,6.12,5.12,5.47,5.9,-0.43,-7.2881,10464.86,5825.226
833580.BJ,2024/02/05,5.26,5.56,4.82,5.09,5.47,-0.38,-6.947,11467.25,5902.099
833580.BJ,2024/02/06,5.05,5.8,5.05,5.56,5.09,0.47,9.2338,12133.82,6627.353
833580.BJ,2024/02/07,5.78,7.22,5.78,7.22,5.56,1.66,29.8561,84859.63,60584.454
833580.BJ,2024/02/08,7.0,7.39,6.03,6.36,7.22,-0.86,-11.9114,80992.29,54785.071
833580.BJ,2024/02/19,5.88,6.4,5.69,6.4,6.36,0.04,0.6289,55434.66,33578.332
833580.BJ,2024/02/20,6.28,6.58,6.03,6.44,6.4,0.04,0.625,44874.93,28625.367
833580.BJ,2024/02/21,6.35,7.38,6.28,7.3,6.44,0.86,13.354,78514.86,53909.204
833580.BJ,2024/02/22,6.9,7.25,6.71,7.09,7.3,-0.21,-2.8767,51020.73,35880.715
833580.BJ,2024/02/23,7.06,7.09,6.7,6.78,7.09,-0.31,-4.3724,34435.97,23551.328
833580.BJ,2024/02/26,6.82,6.84,6.54,6.68,6.78,-0.1,-1.4749,18171.25,12143.85
833580.BJ,2024/02/27,6.69,7.07,6.51,7.03,6.68,0.35,5.2395,37011.57,25616.129
833580.BJ,2024/02/28,7.38,7.38,6.28,6.53,7.03,-0.5,-7.1124,31219.24,21799.842
833580.BJ,2024/02/29,6.53,7.03,6.5,6.95,6.53,0.42,6.4319,19675.66,13310.995
833580.BJ,2024/03/01,7.05,7.15,6.82,6.9,6.95,-0.05,-0.7194,18715.42,13024.919
833580.BJ,2024/03/04,7.06,7.06,6.63,6.76,6.9,-0.14,-2.029,13906.28,9401.685
833580.BJ,2024/03/05,6.69,6.88,6.41,6.49,6.76,-0.27,-3.9941,12386.32,8168.804
833580.BJ,2024/03/06,6.43,6.64,6.4,6.57,6.49,0.08,1.2327,9336.78,6093.268
833580.BJ,2024/03/07,6.56,6.64,6.18,6.25,6.57,-0.32,-4.8706,11728.92,7477.439
833580.BJ,2024/03/08,6.28,6.33,6.11,6.19,6.25,-0.06,-0.96,5165.14,3195.498
833580.BJ,2024/03/11,6.2,6.38,6.11,6.37,6.19,0.18,2.9079,9806.01,6196.528
833580.BJ,2024/03/12,6.28,6.39,6.24,6.38,6.37,0.01,0.157,7011.57,4433.992
833580.BJ,2024/03/13,6.29,6.37,6.15,6.2,6.38,-0.18,-2.8213,7631.15,4768.171
833580.BJ,2024/03/14,6.17,6.29,5.98,6.09,6.2,-0.11,-1.7742,6813.94,4156.174
833580.BJ,2024/03/15,6.14,6.73,5.95,6.48,6.09,0.39,6.4039,19362.39,12427.356
833580.BJ,2024/03/18,6.41,6.63,6.41,6.52,6.48,0.04,0.6173,11570.33,7559.342
833580.BJ,2024/03/19,6.5,6.51,6.34,6.4,6.52,-0.12,-1.8405,7511.22,4838.634
833580.BJ,2024/03/20,6.48,6.67,6.39,6.6,6.4,0.2,3.125,12003.17,7853.673
833580.BJ,2024/03/21,6.54,6.59,6.39,6.43,6.6,-0.17,-2.5758,7438.73,4787.621
833580.BJ,2024/03/22,6.4,6.45,6.1,6.15,6.43,-0.28,-4.3546,7291.99,4538.972
833580.BJ,2024/03/25,6.03,6.21,6.0,6.0,6.15,-0.15,-2.439,3683.13,2242.082
833580.BJ,2024/03/26,6.07,6.09,5.78,5.91,6.0,-0.09,-1.5,4929.4,2915.066
833580.BJ,2024/03/27,5.9,6.25,5.86,5.99,5.91,0.08,1.3536,6231.16,3803.777
833580.BJ,2024/03/28,5.91,6.06,5.85,5.96,5.99,-0.03,-0.5008,6172.71,3676.884
833580.BJ,2024/03/29,6.03,6.05,5.93,5.97,5.96,0.01,0.1678,3888.58,2327.808
833580.BJ,2024/04/01,5.97,6.04,5.97,5.98,5.97,0.01,0.1675,2795.77,1673.727
833580.BJ,2024/04/02,6.03,6.03,5.84,5.92,5.98,-0.06,-1.0033,3161.7,1867.623
833580.BJ,2024/04/03,5.92,5.95,5.83,5.86,5.92,-0.06,-1.0135,2884.77,1695.86
833580.BJ,2024/04/08,5.86,5.92,5.56,5.57,5.86,-0.29,-4.9488,3703.42,2092.453
833580.BJ,2024/04/09,5.59,5.76,5.59,5.76,5.57,0.19,3.4111,5578.31,3167.564
833580.BJ,2024/04/10,5.99,6.5,5.98,6.1,5.76,0.34,5.9028,24632.59,15347.277
833580.BJ,2024/04/11,5.95,6.03,5.79,5.86,6.1,-0.24,-3.9344,11132.83,6561.14
833580.BJ,2024/04/12,5.86,5.93,5.7,5.71,5.86,-0.15,-2.5597,6891.46,4003.643
833580.BJ,2024/04/15,5.7,5.7,5.28,5.29,5.71,-0.42,-7.3555,9583.65,5202.263
833580.BJ,2024/04/16,5.29,5.34,4.85,4.88,5.29,-0.41,-7.7505,6549.96,3276.339
833580.BJ,2024/04/17,4.91,5.5,4.91,5.45,4.88,0.57,11.6803,8912.96,4751.765
833580.BJ,2024/04/18,5.67,6.66,5.66,6.01,5.45,0.56,10.2752,41951.02,25497.908
833580.BJ,2024/04/19,5.74,5.93,5.5,5.6,6.01,-0.41,-6.822,23689.05,13267.645
833580.BJ,2024/04/22,5.59,5.62,5.32,5.37,5.6,-0.23,-4.1071,8889.27,4864.479
833580.BJ,2024/04/23,5.37,5.52,5.37,5.43,5.37,0.06,1.1173,6313.75,3438.983
833580.BJ,2024/04/24,5.42,5.47,5.36,5.43,5.43,0.0,0.0,5038.79,2728.097
833580.BJ,2024/04/25,5.46,5.49,5.37,5.38,5.43,-0.05,-0.9208,4594.4,2481.354
833580.BJ,2024/04/26,5.38,5.45,5.33,5.43,5.38,0.05,0.9294,3348.4,1813.408
833580.BJ,2024/04/29,5.5,5.6,5.44,5.57,5.43,0.14,2.5783,3983.78,2203.54
833580.BJ,2024/04/30,5.52,5.75,5.48,5.75,5.57,0.18,3.2316,7855.75,4445.119
833580.BJ,2024/05/06,5.75,5.9,5.73,5.8,5.75,0.05,0.8696,5140.49,2971.061
833580.BJ,2024/05/07,5.8,5.84,5.68,5.78,5.8,-0.02,-0.3448,3884.38,2232.594
833580.BJ,2024/05/08,5.75,5.84,5.6,5.66,5.78,-0.12,-2.0761,5501.73,3162.857
833580.BJ,2024/05/09,5.66,5.74,5.66,5.73,5.66,0.07,1.2367,3467.1,1977.058
833580.BJ,2024/05/10,5.71,5.71,5.55,5.58,5.73,-0.15,-2.6178,4615.12,2590.529
833580.BJ,2024/05/13,5.61,5.61,5.32,5.46,5.58,-0.12,-2.1505,8681.99,4711.098
833580.BJ,2024/05/14,5.53,5.53,5.3,5.31,5.46,-0.15,-2.7473,7335.05,3936.157
833580.BJ,2024/05/15,5.32,5.32,5.14,5.16,5.31,-0.15,-2.8249,6104.03,3170.001
833580.BJ,2024/05/16,5.2,5.22,5.15,5.22,5.16,0.06,1.1628,3917.11,2030.615
833580.BJ,2024/05/17,5.17,5.26,5.15,5.25,5.22,0.03,0.5747,2985.29,1556.086
833580.BJ,2024/05/20,5.25,5.3,5.18,5.22,5.25,-0.03,-0.5714,2713.65,1416.252
833580.BJ,2024/05/21,5.17,5.22,5.04,5.07,5.22,-0.15,-2.8736,3798.12,1944.199
833580.BJ,2024/05/22,5.07,5.4,5.07,5.32,5.07,0.25,4.931,10685.4,5625.058
833580.BJ,2024/05/23,5.37,6.46,5.22,5.71,5.32,0.39,7.3308,45095.36,26364.992
833580.BJ,2024/05/24,5.71,6.48,5.64,5.9,5.71,0.19,3.3275,52987.8,32147.852
833580.BJ,2024/05/27,5.51,5.65,5.28,5.47,5.78,-0.31,-5.3633,30459.51,16519.69
833580.BJ,2024/05/28,5.46,6.47,5.31,5.84,5.47,0.37,6.7642,50687.93,30513.97
833580.BJ,2024/05/29,5.67,6.06,5.48,5.89,5.84,0.05,0.8562,37401.14,21517.807
833580.BJ,2024/05/30,5.6,5.8,5.53,5.58,5.89,-0.31,-5.2632,23853.9,13484.63
833580.BJ,2024/05/31,5.54,5.66,5.4,5.56,5.58,-0.02,-0.3584,17074.18,9469.737
833580.BJ,2024/06/03,5.58,5.67,5.16,5.28,5.56,-0.28,-5.036,18679.44,10114.574
833580.BJ,2024/06/04,5.29,5.3,5.19,5.25,5.28,-0.03,-0.5682,10988.51,5754.688
833580.BJ,2024/06/05,5.35,5.54,5.18,5.26,5.25,0.01,0.1905,15559.87,8346.152
833580.BJ,2024/06/06,5.2,5.3,4.95,4.95,5.26,-0.31,-5.8935,14707.56,7509.344
833580.BJ,2024/06/07,4.98,5.2,4.97,5.12,4.95,0.17,3.4343,9622.12,4874.953
833580.BJ,2024/06/11,5.05,5.53,5.05,5.44,5.12,0.32,6.25,18632.89,9923.456
833580.BJ,2024/06/12,5.44,5.53,5.31,5.39,5.44,-0.05,-0.9191,5928.21,3196.56
833580.BJ,2024/06/13,5.44,5.44,5.28,5.3,5.39,-0.09,-1.6698,5710.54,3044.536
833580.BJ,2024/06/14,5.39,5.56,5.31,5.38,5.3,0.08,1.5094,15463.12,8428.673
833580.BJ,2024/06/17,5.34,5.36,5.18,5.21,5.38,-0.17,-3.1599,8075.49,4229.268
833580.BJ,2024/06/18,5.26,5.4,5.14,5.36,5.21,0.15,2.8791,10091.72,5337.674
833580.BJ,2024/06/19,5.34,5.6,5.25,5.42,5.36,0.06,1.1194,15384.79,8365.384
833580.BJ,2024/06/20,5.41,5.65,5.23,5.59,5.42,0.17,3.1365,25583.39,13981.39
833580.BJ,2024/06/21,5.65,6.19,5.53,5.83,5.59,0.24,4.2934,29610.03,17409.752
833580.BJ,2024/06/24,5.7,5.73,5.43,5.52,5.83,-0.31,-5.3173,18037.02,10047.754
833580.BJ,2024/06/25,5.47,5.8,5.47,5.63,5.52,0.11,1.9928,11244.81,6273.149
833580.BJ,2024/06/26,5.64,5.76,5.54,5.75,5.63,0.12,2.1314,12992.96,7379.05
833580.BJ,2024/06/27,5.75,5.75,5.41,5.44,5.75,-0.31,-5.3913,11396.49,6333.441
833580.BJ,2024/06/28,5.43,5.51,5.42,5.45,5.44,0.01,0.1838,3624.57,1980.84
833580.BJ,2024/07/01,5.49,5.49,5.38,5.42,5.45,-0.03,-0.5505,4023.69,2181.918
833580.BJ,2024/07/02,5.44,5.44,5.3,5.34,5.42,-0.08,-1.476,6129.84,3276.327
833580.BJ,2024/07/03,5.36,5.36,5.19,5.23,5.34,-0.11,-2.0599,8089.52,4251.191
833580.BJ,2024/07/04,5.26,5.33,5.17,5.17,5.23,-0.06,-1.1472,4443.04,2336.671
833580.BJ,2024/07/05,5.15,5.2,5.08,5.18,5.17,0.01,0.1934,4057.1,2081.209
