ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,2022/09/26,4.92,4.94,4.83,4.84,4.95,-0.11,-2.2222,81535.19,39814.102
002108.SZ,2022/09/27,4.86,4.96,4.84,4.94,4.84,0.1,2.0661,65056.61,31853.818
002108.SZ,2022/09/28,4.93,4.95,4.77,4.77,4.94,-0.17,-3.4413,80945.11,39086.663
002108.SZ,2022/09/29,4.86,4.86,4.66,4.7,4.77,-0.07,-1.4675,78707.44,37427.372
002108.SZ,2022/09/30,4.73,4.77,4.67,4.73,4.7,0.03,0.6383,69527.58,32832.677
002108.SZ,2022/10/10,4.74,4.77,4.57,4.59,4.73,-0.14,-2.9598,96169.26,44853.429
002108.SZ,2022/10/11,4.59,4.7,4.58,4.69,4.59,0.1,2.1786,94155.11,43718.876
002108.SZ,2022/10/12,4.72,4.85,4.59,4.84,4.69,0.15,3.1983,122370.12,57690.652
002108.SZ,2022/10/13,4.79,4.88,4.76,4.84,4.84,0.0,0.0,84376.94,40874.329
002108.SZ,2022/10/14,4.85,4.95,4.85,4.92,4.84,0.08,1.6529,86321.45,42388.659
002108.SZ,2022/10/17,4.89,4.99,4.89,4.98,4.92,0.06,1.2195,86593.73,42860.989
002108.SZ,2022/10/18,4.99,5.06,4.96,5.02,4.98,0.04,0.8032,106360.2,53423.521
002108.SZ,2022/10/19,5.01,5.07,4.98,4.98,5.02,-0.04,-0.7968,94303.99,47317.771
002108.SZ,2022/10/20,4.95,5.01,4.86,4.91,4.98,-0.07,-1.4056,109376.57,53908.929
002108.SZ,2022/10/21,4.93,4.97,4.86,4.87,4.91,-0.04,-0.8147,77226.36,37876.372
002108.SZ,2022/10/24,4.88,4.97,4.74,4.79,4.87,-0.08,-1.6427,105365.03,51197.329
002108.SZ,2022/10/25,4.82,4.83,4.66,4.81,4.79,0.02,0.4175,97675.32,46401.65
002108.SZ,2022/10/26,4.83,4.97,4.79,4.88,4.81,0.07,1.4553,147058.15,71901.951
002108.SZ,2022/10/27,4.9,4.93,4.76,4.78,4.88,-0.1,-2.0492,147836.65,71319.501
002108.SZ,2022/10/28,4.76,4.76,4.47,4.49,4.78,-0.29,-6.0669,183855.92,84110.858
002108.SZ,2022/10/31,4.48,4.66,4.43,4.6,4.49,0.11,2.4499,130199.95,59333.996
002108.SZ,2022/11/01,4.63,4.83,4.6,4.82,4.6,0.22,4.7826,190980.71,91025.015
002108.SZ,2022/11/02,4.8,4.91,4.77,4.8,4.82,-0.02,-0.4149,197662.35,95712.508
002108.SZ,2022/11/03,4.79,4.86,4.75,4.79,4.8,-0.01,-0.2083,136665.67,65573.33
002108.SZ,2022/11/04,4.82,4.93,4.8,4.92,4.79,0.13,2.714,182829.45,89297.925
002108.SZ,2022/11/07,4.95,4.99,4.91,4.94,4.92,0.02,0.4065,128003.78,63345.944
002108.SZ,2022/11/08,5.01,5.08,4.92,5.01,4.94,0.07,1.417,189245.67,94419.058
002108.SZ,2022/11/09,4.98,5.01,4.94,4.96,5.01,-0.05,-0.998,110537.07,54956.974
002108.SZ,2022/11/10,4.96,4.96,4.86,4.9,4.96,-0.06,-1.2097,107608.87,52668.502
002108.SZ,2022/11/11,5.0,5.04,4.91,4.91,4.9,0.01,0.2041,135647.97,67280.115
002108.SZ,2022/11/14,4.92,4.95,4.85,4.86,4.91,-0.05,-1.0183,113838.25,55686.593
002108.SZ,2022/11/15,4.89,5.02,4.86,5.02,4.86,0.16,3.2922,179572.99,89010.784
002108.SZ,2022/11/16,5.02,5.02,4.94,4.96,5.02,-0.06,-1.1952,97945.3,48721.073
002108.SZ,2022/11/17,4.95,4.96,4.9,4.94,4.96,-0.02,-0.4032,87358.0,42985.995
002108.SZ,2022/11/18,4.94,4.97,4.86,4.88,4.94,-0.06,-1.2146,110643.0,54323.932
002108.SZ,2022/11/21,4.88,4.92,4.78,4.92,4.88,0.04,0.8197,118976.77,57640.378
002108.SZ,2022/11/22,4.94,5.41,4.94,5.23,4.92,0.31,6.3008,811657.17,431677.497
002108.SZ,2022/11/23,5.15,5.35,5.08,5.29,5.23,0.06,1.1472,688934.35,358992.337
002108.SZ,2022/11/24,5.35,5.37,5.18,5.23,5.29,-0.06,-1.1342,285862.97,149621.037
002108.SZ,2022/11/25,5.2,5.25,5.16,5.2,5.23,-0.03,-0.5736,219797.28,114458.5
002108.SZ,2022/11/28,5.12,5.15,5.04,5.08,5.2,-0.12,-2.3077,194292.65,98741.87
002108.SZ,2022/11/29,5.09,5.14,5.07,5.12,5.08,0.04,0.7874,150716.06,76980.578
002108.SZ,2022/11/30,5.1,5.14,5.06,5.07,5.12,-0.05,-0.9766,197393.28,100431.954
002108.SZ,2022/12/01,5.1,5.16,5.09,5.12,5.07,0.05,0.9862,184340.21,94428.788
002108.SZ,2022/12/02,5.1,5.18,5.09,5.11,5.12,-0.01,-0.1953,207455.16,106338.386
002108.SZ,2022/12/05,5.12,5.18,5.08,5.14,5.11,0.03,0.5871,231983.73,118653.234
002108.SZ,2022/12/06,5.13,5.13,5.06,5.09,5.14,-0.05,-0.9728,137211.59,69784.624
002108.SZ,2022/12/07,5.1,5.14,5.06,5.13,5.09,0.04,0.7859,141859.75,72507.632
002108.SZ,2022/12/08,5.13,5.13,5.05,5.06,5.13,-0.07,-1.3645,132134.32,67115.151
002108.SZ,2022/12/09,5.07,5.09,5.03,5.03,5.06,-0.03,-0.5929,101893.8,51380.058
002108.SZ,2022/12/12,5.05,5.08,5.03,5.04,5.03,0.01,0.1988,89801.63,45327.133
002108.SZ,2022/12/13,5.01,5.02,4.96,4.96,5.04,-0.08,-1.5873,100853.9,50214.776
002108.SZ,2022/12/14,4.96,5.0,4.94,4.96,4.96,0.0,0.0,65838.02,32685.638
002108.SZ,2022/12/15,4.98,5.03,4.94,5.01,4.96,0.05,1.0081,84108.0,41954.044
002108.SZ,2022/12/16,4.98,4.98,4.86,4.87,5.01,-0.14,-2.7944,121173.28,59441.176
002108.SZ,2022/12/19,4.84,4.9,4.7,4.74,4.87,-0.13,-2.6694,122635.75,58561.543
002108.SZ,2022/12/20,4.74,4.78,4.69,4.75,4.74,0.01,0.211,55363.01,26225.563
002108.SZ,2022/12/21,4.77,4.78,4.67,4.7,4.75,-0.05,-1.0526,56132.22,26469.06
002108.SZ,2022/12/22,4.74,4.74,4.6,4.61,4.7,-0.09,-1.9149,71036.33,33089.857
002108.SZ,2022/12/23,4.59,4.66,4.58,4.62,4.61,0.01,0.2169,49223.74,22728.68
002108.SZ,2022/12/26,4.61,4.69,4.61,4.68,4.62,0.06,1.2987,50224.5,23407.077
002108.SZ,2022/12/27,4.66,4.71,4.66,4.7,4.68,0.02,0.4274,40393.13,18943.606
002108.SZ,2022/12/28,4.68,4.69,4.64,4.65,4.7,-0.05,-1.0638,47370.44,22068.546
002108.SZ,2022/12/29,4.67,4.67,4.59,4.59,4.65,-0.06,-1.2903,46485.0,21483.781
002108.SZ,2022/12/30,4.61,4.63,4.6,4.61,4.59,0.02,0.4357,36407.0,16792.505
002108.SZ,2023/01/03,4.62,4.71,4.6,4.7,4.61,0.09,1.9523,86615.76,40286.641
002108.SZ,2023/01/04,4.68,4.72,4.67,4.7,4.7,0.0,0.0,63737.14,29953.432
002108.SZ,2023/01/05,4.7,4.76,4.68,4.75,4.7,0.05,1.0638,92300.08,43639.606
002108.SZ,2023/01/06,4.75,4.79,4.72,4.72,4.75,-0.03,-0.6316,92621.03,44031.391
002108.SZ,2023/01/09,4.75,4.78,4.73,4.74,4.72,0.02,0.4237,113094.34,53822.691
002108.SZ,2023/01/10,4.75,4.78,4.69,4.77,4.74,0.03,0.6329,125120.39,59158.953
002108.SZ,2023/01/11,4.76,4.77,4.61,4.62,4.77,-0.15,-3.1447,142836.72,67079.711
002108.SZ,2023/01/12,4.64,4.7,4.62,4.63,4.62,0.01,0.2165,92500.87,43043.233
002108.SZ,2023/01/13,4.67,4.67,4.59,4.64,4.63,0.01,0.216,122309.47,56544.396
002108.SZ,2023/01/16,4.64,4.7,4.62,4.69,4.64,0.05,1.0776,131429.39,61400.097
002108.SZ,2023/01/17,4.7,4.74,4.68,4.74,4.69,0.05,1.0661,113840.45,53648.689
002108.SZ,2023/01/18,4.77,4.77,4.72,4.73,4.74,-0.01,-0.211,71188.55,33725.428
002108.SZ,2023/01/19,4.73,4.75,4.7,4.74,4.73,0.01,0.2114,56287.03,26606.617
002108.SZ,2023/01/20,4.75,4.82,4.73,4.82,4.74,0.08,1.6878,130733.07,62593.633
002108.SZ,2023/01/30,4.86,4.93,4.85,4.89,4.82,0.07,1.4523,162754.75,79640.144
002108.SZ,2023/01/31,4.87,4.96,4.85,4.96,4.89,0.07,1.4315,153881.72,75768.819
002108.SZ,2023/02/01,5.0,5.05,4.97,5.03,4.96,0.07,1.4113,185843.33,93280.541
002108.SZ,2023/02/02,5.03,5.05,4.98,4.99,5.03,-0.04,-0.7952,161332.03,80798.928
002108.SZ,2023/02/03,4.97,5.0,4.88,4.96,4.99,-0.03,-0.6012,148852.25,73507.087
002108.SZ,2023/02/06,4.94,4.96,4.91,4.92,4.96,-0.04,-0.8065,80778.78,39788.75
002108.SZ,2023/02/07,4.92,4.96,4.9,4.95,4.92,0.03,0.6098,94801.81,46752.474
002108.SZ,2023/02/08,4.97,5.09,4.94,4.97,4.95,0.02,0.404,220176.81,110521.614
002108.SZ,2023/02/09,4.98,5.03,4.95,5.02,4.97,0.05,1.006,177798.68,88879.094
002108.SZ,2023/02/10,5.0,5.01,4.76,4.86,5.02,-0.16,-3.1873,869577.4,422703.943
002108.SZ,2023/02/13,4.83,4.93,4.82,4.88,4.86,0.02,0.4115,355457.42,173688.149
002108.SZ,2023/02/14,4.92,4.96,4.86,4.9,4.88,0.02,0.4098,237481.08,116444.135
002108.SZ,2023/02/15,4.92,4.93,4.86,4.88,4.9,-0.02,-0.4082,246059.24,120209.382
002108.SZ,2023/02/16,4.88,4.89,4.7,4.75,4.88,-0.13,-2.6639,389026.32,187406.803
002108.SZ,2023/02/17,4.75,4.78,4.67,4.67,4.75,-0.08,-1.6842,337522.84,159067.113
002108.SZ,2023/02/20,4.67,4.71,4.65,4.71,4.67,0.04,0.8565,237557.59,111166.853
002108.SZ,2023/02/21,4.71,4.76,4.68,4.74,4.71,0.03,0.6369,207331.42,98025.51
002108.SZ,2023/02/22,4.71,4.73,4.69,4.72,4.74,-0.02,-0.4219,147488.09,69485.229
002108.SZ,2023/02/23,4.73,4.73,4.68,4.71,4.72,-0.01,-0.2119,138312.95,65128.388
002108.SZ,2023/02/24,4.71,4.73,4.66,4.68,4.71,-0.03,-0.6369,173070.09,81037.195
002108.SZ,2023/02/27,4.67,4.7,4.64,4.64,4.68,-0.04,-0.8547,123126.0,57455.093
002108.SZ,2023/02/28,4.67,4.68,4.61,4.66,4.64,0.02,0.431,160840.21,74664.768
002108.SZ,2023/03/01,4.67,4.75,4.64,4.74,4.66,0.08,1.7167,208482.75,98030.572
002108.SZ,2023/03/02,4.75,4.76,4.69,4.7,4.74,-0.04,-0.8439,222449.8,104934.501
002108.SZ,2023/03/03,4.71,4.73,4.67,4.72,4.7,0.02,0.4255,155342.08,73091.559
002108.SZ,2023/03/06,4.73,4.74,4.68,4.7,4.72,-0.02,-0.4237,196194.71,92525.336
002108.SZ,2023/03/07,4.69,4.7,4.62,4.63,4.7,-0.07,-1.4894,176183.49,82088.698
002108.SZ,2023/03/08,4.61,4.65,4.6,4.64,4.63,0.01,0.216,117864.7,54535.392
002108.SZ,2023/03/09,4.63,4.66,4.62,4.65,4.64,0.01,0.2155,92106.11,42736.117
002108.SZ,2023/03/10,4.64,4.64,4.6,4.6,4.65,-0.05,-1.0753,123172.93,56826.183
002108.SZ,2023/03/13,4.58,4.61,4.52,4.55,4.6,-0.05,-1.087,154287.94,70280.853
002108.SZ,2023/03/14,4.52,4.54,4.44,4.5,4.55,-0.05,-1.0989,170183.3,76328.58
002108.SZ,2023/03/15,4.5,4.55,4.5,4.54,4.5,0.04,0.8889,121565.55,55101.143
002108.SZ,2023/03/16,4.53,4.54,4.46,4.46,4.54,-0.08,-1.7621,100995.6,45333.098
002108.SZ,2023/03/17,4.49,4.51,4.46,4.47,4.46,0.01,0.2242,101446.68,45474.615
002108.SZ,2023/03/20,4.48,4.5,4.42,4.5,4.47,0.03,0.6711,108883.51,48592.376
002108.SZ,2023/03/21,4.53,4.56,4.48,4.55,4.5,0.05,1.1111,105131.43,47513.92
002108.SZ,2023/03/22,4.56,4.58,4.53,4.56,4.55,0.01,0.2198,95327.96,43448.604
002108.SZ,2023/03/23,4.57,4.57,4.54,4.55,4.56,-0.01,-0.2193,72080.27,32786.01
002108.SZ,2023/03/24,4.57,4.57,4.52,4.52,4.55,-0.03,-0.6593,79715.63,36155.737
002108.SZ,2023/03/27,4.53,4.54,4.48,4.52,4.52,0.0,0.0,93025.95,42000.779
002108.SZ,2023/03/28,4.54,4.54,4.45,4.46,4.52,-0.06,-1.3274,130639.1,58508.102
002108.SZ,2023/03/29,4.48,4.48,4.42,4.42,4.46,-0.04,-0.8969,106199.65,47102.334
002108.SZ,2023/03/30,4.43,4.43,4.38,4.4,4.42,-0.02,-0.4525,89144.28,39177.012
002108.SZ,2023/03/31,4.4,4.45,4.4,4.44,4.4,0.04,0.9091,68784.6,30501.801
002108.SZ,2023/04/03,4.44,4.49,4.43,4.47,4.44,0.03,0.6757,121247.09,54195.307
002108.SZ,2023/04/04,4.48,4.49,4.38,4.39,4.47,-0.08,-1.7897,180234.0,79493.473
002108.SZ,2023/04/06,4.39,4.4,4.27,4.29,4.39,-0.1,-2.2779,229437.57,98974.99
002108.SZ,2023/04/07,4.29,4.33,4.28,4.32,4.29,0.03,0.6993,88278.76,38068.236
002108.SZ,2023/04/10,4.32,4.32,4.28,4.29,4.32,-0.03,-0.6944,100782.17,43284.678
002108.SZ,2023/04/11,4.29,4.3,4.24,4.26,4.29,-0.03,-0.6993,114849.39,48947.231
002108.SZ,2023/04/12,4.25,4.29,4.25,4.28,4.26,0.02,0.4695,94332.61,40265.265
002108.SZ,2023/04/13,4.27,4.31,4.26,4.27,4.28,-0.01,-0.2336,88998.84,38078.998
002108.SZ,2023/04/14,4.28,4.3,4.27,4.28,4.27,0.01,0.2342,86398.48,37046.47
002108.SZ,2023/04/17,4.29,4.38,4.28,4.37,4.28,0.09,2.1028,152617.24,66265.837
002108.SZ,2023/04/18,4.37,4.39,4.34,4.35,4.37,-0.02,-0.4577,101655.5,44330.618
002108.SZ,2023/04/19,4.34,4.39,4.33,4.36,4.35,0.01,0.2299,99908.48,43622.831
002108.SZ,2023/04/20,4.35,4.36,4.3,4.31,4.36,-0.05,-1.1468,87273.73,37715.977
002108.SZ,2023/04/21,4.31,4.31,4.24,4.26,4.31,-0.05,-1.1601,112119.56,47839.087
002108.SZ,2023/04/24,4.26,4.26,4.18,4.19,4.26,-0.07,-1.6432,96895.28,40706.121
002108.SZ,2023/04/25,4.21,4.21,4.11,4.15,4.19,-0.04,-0.9547,130750.03,54210.455
002108.SZ,2023/04/26,4.25,4.39,4.25,4.36,4.15,0.21,5.0602,259233.96,112594.134
002108.SZ,2023/04/27,4.36,4.37,4.3,4.36,4.36,0.0,0.0,170257.31,73884.725
002108.SZ,2023/04/28,4.36,4.43,4.34,4.41,4.36,0.05,1.1468,153699.04,67691.581
002108.SZ,2023/05/04,4.4,4.46,4.39,4.41,4.41,0.0,0.0,125310.93,55442.799
002108.SZ,2023/05/05,4.41,4.43,4.39,4.4,4.41,-0.01,-0.2268,117015.48,51546.933
002108.SZ,2023/05/08,4.41,4.44,4.4,4.41,4.4,0.01,0.2273,76204.52,33646.998
002108.SZ,2023/05/09,4.4,4.41,4.33,4.35,4.41,-0.06,-1.3605,146048.48,63785.281
002108.SZ,2023/05/10,4.37,4.44,4.34,4.43,4.35,0.08,1.8391,153725.21,67682.383
002108.SZ,2023/05/11,4.47,4.53,4.45,4.49,4.43,0.06,1.3544,186592.59,83648.624
002108.SZ,2023/05/12,4.5,4.52,4.45,4.51,4.49,0.02,0.4454,165992.77,74528.022
002108.SZ,2023/05/15,4.5,4.58,4.47,4.56,4.51,0.05,1.1086,201998.7,91801.041
002108.SZ,2023/05/16,4.57,4.58,4.51,4.53,4.56,-0.03,-0.6579,127420.63,57762.718
002108.SZ,2023/05/17,4.54,4.56,4.52,4.54,4.53,0.01,0.2208,92272.3,41844.457
002108.SZ,2023/05/18,4.55,4.56,4.48,4.5,4.54,-0.04,-0.8811,119875.27,54019.387
002108.SZ,2023/05/19,4.49,4.51,4.46,4.48,4.5,-0.02,-0.4444,98451.86,44138.358
002108.SZ,2023/05/22,4.49,4.51,4.45,4.49,4.48,0.01,0.2232,91898.02,41202.712
002108.SZ,2023/05/23,4.49,4.5,4.44,4.44,4.49,-0.05,-1.1136,78602.0,35107.395
002108.SZ,2023/05/24,4.43,4.49,4.43,4.47,4.44,0.03,0.6757,66260.29,29580.494
002108.SZ,2023/05/25,4.46,4.48,4.4,4.44,4.47,-0.03,-0.6711,88961.23,39475.317
002108.SZ,2023/05/26,4.42,4.42,4.34,4.35,4.34,0.01,0.2304,93618.7,40952.848
002108.SZ,2023/05/29,4.36,4.37,4.29,4.32,4.35,-0.03,-0.6897,91570.7,39519.728
002108.SZ,2023/05/30,4.31,4.32,4.23,4.3,4.32,-0.02,-0.463,94849.6,40529.039
002108.SZ,2023/05/31,4.3,4.3,4.24,4.25,4.3,-0.05,-1.1628,88448.66,37688.875
002108.SZ,2023/06/01,4.32,4.5,4.31,4.46,4.25,0.21,4.9412,464175.43,205849.226
002108.SZ,2023/06/02,4.45,4.48,4.41,4.42,4.46,-0.04,-0.8969,200062.36,88738.527
002108.SZ,2023/06/05,4.43,4.44,4.38,4.4,4.42,-0.02,-0.4525,119569.56,52584.437
002108.SZ,2023/06/06,4.39,4.41,4.26,4.27,4.4,-0.13,-2.9545,200301.1,86459.928
002108.SZ,2023/06/07,4.28,4.6,4.28,4.39,4.27,0.12,2.8103,275884.86,122247.524
002108.SZ,2023/06/08,4.42,4.69,4.36,4.61,4.39,0.22,5.0114,692204.04,316156.98
002108.SZ,2023/06/09,4.57,4.67,4.53,4.58,4.61,-0.03,-0.6508,500891.68,230482.456
002108.SZ,2023/06/12,4.55,4.58,4.48,4.55,4.58,-0.03,-0.655,205337.61,93114.144
002108.SZ,2023/06/13,4.53,4.58,4.52,4.54,4.55,-0.01,-0.2198,164901.85,74866.743
002108.SZ,2023/06/14,4.53,4.54,4.49,4.54,4.54,0.0,0.0,138040.83,62329.21
002108.SZ,2023/06/15,4.55,4.56,4.48,4.56,4.54,0.02,0.4405,164537.21,74412.649
002108.SZ,2023/06/16,4.55,4.61,4.54,4.57,4.56,0.01,0.2193,150971.43,69015.957
002108.SZ,2023/06/19,4.57,4.57,4.48,4.49,4.57,-0.08,-1.7505,137898.62,62241.474
002108.SZ,2023/06/20,4.49,4.51,4.43,4.45,4.49,-0.04,-0.8909,156527.51,69759.866
002108.SZ,2023/06/21,4.6,4.64,4.47,4.47,4.45,0.02,0.4494,289956.33,131920.681
002108.SZ,2023/06/26,4.45,4.55,4.42,4.46,4.47,-0.01,-0.2237,185841.52,83390.318
002108.SZ,2023/06/27,4.46,4.53,4.45,4.51,4.46,0.05,1.1211,119260.23,53648.792
002108.SZ,2023/06/28,4.5,4.51,4.44,4.47,4.51,-0.04,-0.8869,119065.47,53162.608
002108.SZ,2023/06/29,4.47,4.49,4.44,4.46,4.47,-0.01,-0.2237,97247.23,43457.1
002108.SZ,2023/06/30,4.46,4.54,4.45,4.53,4.46,0.07,1.5695,141172.94,63742.856
002108.SZ,2023/07/03,4.53,4.62,4.53,4.6,4.53,0.07,1.5453,233531.52,107107.059
002108.SZ,2023/07/04,4.6,4.62,4.56,4.61,4.6,0.01,0.2174,190458.0,87504.363
002108.SZ,2023/07/05,4.6,4.63,4.58,4.61,4.61,0.0,0.0,123612.45,56952.713
002108.SZ,2023/07/06,4.6,4.61,4.57,4.6,4.61,-0.01,-0.2169,114754.19,52734.714
002108.SZ,2023/07/07,4.61,4.61,4.55,4.61,4.6,0.01,0.2174,123303.53,56623.56
002108.SZ,2023/07/10,4.69,4.69,4.58,4.6,4.61,-0.01,-0.2169,144249.24,66694.587
002108.SZ,2023/07/11,4.6,4.65,4.58,4.65,4.6,0.05,1.087,144894.04,66969.474
002108.SZ,2023/07/12,4.63,4.66,4.59,4.6,4.65,-0.05,-1.0753,125978.05,58232.81
002108.SZ,2023/07/13,4.61,4.64,4.57,4.59,4.6,-0.01,-0.2174,140455.94,64483.927
002108.SZ,2023/07/14,4.6,4.6,4.53,4.55,4.59,-0.04,-0.8715,111437.75,50715.744
002108.SZ,2023/07/17,4.52,4.55,4.47,4.49,4.55,-0.06,-1.3187,111511.14,50158.032
002108.SZ,2023/07/18,4.5,4.57,4.48,4.55,4.49,0.06,1.3363,128080.3,57905.328
002108.SZ,2023/07/19,4.54,4.57,4.51,4.54,4.55,-0.01,-0.2198,82996.21,37625.859
002108.SZ,2023/07/20,4.55,4.62,4.51,4.51,4.54,-0.03,-0.6608,140316.5,63861.11
002108.SZ,2023/07/21,4.51,4.53,4.49,4.49,4.51,-0.02,-0.4435,91990.95,41425.681
002108.SZ,2023/07/24,4.48,4.51,4.47,4.49,4.49,0.0,0.0,70462.6,31637.961
002108.SZ,2023/07/25,4.51,4.58,4.5,4.58,4.49,0.09,2.0045,131692.45,59961.944
002108.SZ,2023/07/26,4.59,4.6,4.54,4.56,4.58,-0.02,-0.4367,82504.73,37628.783
002108.SZ,2023/07/27,4.55,4.59,4.54,4.56,4.56,0.0,0.0,88013.15,40215.468
002108.SZ,2023/07/28,4.56,4.6,4.52,4.59,4.56,0.03,0.6579,160151.77,73229.954
002108.SZ,2023/07/31,4.6,4.65,4.6,4.63,4.59,0.04,0.8715,205328.05,95040.989
002108.SZ,2023/08/01,4.63,4.65,4.59,4.64,4.63,0.01,0.216,174807.71,80833.58
002108.SZ,2023/08/02,4.64,4.67,4.61,4.67,4.64,0.03,0.6466,185558.46,86194.513
002108.SZ,2023/08/03,4.66,4.66,4.61,4.64,4.67,-0.03,-0.6424,142094.79,65756.312
002108.SZ,2023/08/04,4.65,4.67,4.61,4.65,4.64,0.01,0.2155,134596.33,62475.349
002108.SZ,2023/08/07,4.64,4.67,4.6,4.61,4.65,-0.04,-0.8602,116154.13,53722.481
002108.SZ,2023/08/08,4.61,4.63,4.58,4.61,4.61,0.0,0.0,89550.35,41227.715
002108.SZ,2023/08/09,4.65,4.65,4.58,4.6,4.61,-0.01,-0.2169,124722.11,57491.12
002108.SZ,2023/08/10,4.58,4.6,4.56,4.57,4.6,-0.03,-0.6522,80410.4,36785.881
002108.SZ,2023/08/11,4.58,4.58,4.45,4.46,4.57,-0.11,-2.407,144377.57,65064.307
002108.SZ,2023/08/14,4.42,4.46,4.39,4.43,4.46,-0.03,-0.6726,160336.86,70996.707
002108.SZ,2023/08/15,4.44,4.44,4.34,4.38,4.43,-0.05,-1.1287,135374.4,59349.63
002108.SZ,2023/08/16,4.36,4.38,4.33,4.34,4.38,-0.04,-0.9132,98209.7,42815.451
002108.SZ,2023/08/17,4.33,4.38,4.3,4.37,4.34,0.03,0.6912,91847.9,39923.606
002108.SZ,2023/08/18,4.37,4.39,4.32,4.33,4.37,-0.04,-0.9153,88431.24,38503.602
002108.SZ,2023/08/21,4.32,4.38,4.3,4.31,4.33,-0.02,-0.4619,102724.32,44491.354
002108.SZ,2023/08/22,4.31,4.33,4.23,4.28,4.31,-0.03,-0.6961,135918.78,58054.753
002108.SZ,2023/08/23,4.28,4.28,4.22,4.24,4.28,-0.04,-0.9346,97501.17,41356.279
002108.SZ,2023/08/24,4.23,4.28,4.2,4.23,4.24,-0.01,-0.2358,96406.5,40803.373
002108.SZ,2023/08/25,4.22,4.25,4.15,4.19,4.23,-0.04,-0.9456,145650.77,61102.215
002108.SZ,2023/08/28,4.37,4.4,4.2,4.21,4.19,0.02,0.4773,237927.42,102371.317
002108.SZ,2023/08/29,4.19,4.28,4.17,4.25,4.21,0.04,0.9501,194339.75,82465.027
002108.SZ,2023/08/30,4.25,4.28,4.23,4.24,4.25,-0.01,-0.2353,114966.0,48927.52
002108.SZ,2023/08/31,4.22,4.24,4.18,4.19,4.24,-0.05,-1.1792,102048.9,42904.386
002108.SZ,2023/09/01,4.2,4.21,4.17,4.18,4.19,-0.01,-0.2387,122123.49,51160.243
002108.SZ,2023/09/04,4.19,4.29,4.19,4.29,4.18,0.11,2.6316,181071.89,77043.264
002108.SZ,2023/09/05,4.29,4.3,4.23,4.27,4.29,-0.02,-0.4662,104253.52,44365.027
002108.SZ,2023/09/06,4.25,4.3,4.24,4.29,4.27,0.02,0.4684,93738.12,40060.547
002108.SZ,2023/09/07,4.29,4.29,4.19,4.2,4.29,-0.09,-2.0979,112078.0,47387.541
002108.SZ,2023/09/08,4.21,4.24,4.18,4.2,4.2,0.0,0.0,87148.99,36680.41
002108.SZ,2023/09/11,4.22,4.24,4.18,4.23,4.2,0.03,0.7143,107134.16,45140.954
002108.SZ,2023/09/12,4.22,4.26,4.21,4.24,4.23,0.01,0.2364,84985.04,36068.858
002108.SZ,2023/09/13,4.24,4.25,4.18,4.2,4.24,-0.04,-0.9434,101809.52,42827.445
002108.SZ,2023/09/14,4.2,4.21,4.15,4.17,4.2,-0.03,-0.7143,105080.0,43851.213
002108.SZ,2023/09/15,4.18,4.2,4.16,4.18,4.17,0.01,0.2398,69697.86,29145.243
002108.SZ,2023/09/18,4.19,4.23,4.16,4.21,4.18,0.03,0.7177,102284.6,42983.357
002108.SZ,2023/09/19,4.21,4.21,4.16,4.18,4.21,-0.03,-0.7126,109751.59,45869.231
002108.SZ,2023/09/20,4.16,4.18,4.13,4.14,4.18,-0.04,-0.9569,125804.25,52244.791
002108.SZ,2023/09/21,4.14,4.15,4.1,4.1,4.14,-0.04,-0.9662,84736.49,34935.322
002108.SZ,2023/09/22,4.08,4.15,4.08,4.15,4.1,0.05,1.2195,119610.78,49204.765
002108.SZ,2023/09/25,4.14,4.15,4.1,4.12,4.15,-0.03,-0.7229,73144.41,30127.351
002108.SZ,2023/09/26,4.14,4.15,4.1,4.11,4.12,-0.01,-0.2427,72474.01,29856.764
002108.SZ,2023/09/27,4.1,4.17,4.09,4.15,4.11,0.04,0.9732,95971.13,39728.949
002108.SZ,2023/09/28,4.13,4.16,4.13,4.15,4.15,0.0,0.0,79463.0,32973.759
002108.SZ,2023/10/09,4.14,4.15,4.09,4.11,4.15,-0.04,-0.9639,114320.96,46986.102
002108.SZ,2023/10/10,4.11,4.14,4.08,4.09,4.11,-0.02,-0.4866,78796.77,32322.45
002108.SZ,2023/10/11,4.09,4.12,4.07,4.07,4.09,-0.02,-0.489,102217.67,41853.313
002108.SZ,2023/10/12,4.08,4.18,4.07,4.16,4.07,0.09,2.2113,146032.32,60371.282
002108.SZ,2023/10/13,4.14,4.17,4.14,4.15,4.16,-0.01,-0.2404,94704.63,39320.444
002108.SZ,2023/10/16,4.16,4.16,4.08,4.11,4.15,-0.04,-0.9639,113969.62,46814.73
002108.SZ,2023/10/17,4.1,4.27,4.09,4.18,4.11,0.07,1.7032,243375.76,101739.559
002108.SZ,2023/10/18,4.15,4.17,4.09,4.09,4.18,-0.09,-2.1531,142911.94,59012.791
002108.SZ,2023/10/19,4.08,4.12,4.04,4.04,4.09,-0.05,-1.2225,121240.55,49406.444
002108.SZ,2023/10/20,4.03,4.09,4.02,4.04,4.04,0.0,0.0,96438.48,39099.546
002108.SZ,2023/10/23,4.04,4.04,3.95,3.96,4.04,-0.08,-1.9802,115842.98,46226.965
