ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831304.BJ,2024/01/11,8.85,9.08,8.63,8.78,9.03,-0.25,-2.7685,78185.44,68962.666
831304.BJ,2024/01/12,8.66,8.87,7.52,7.56,8.78,-1.22,-13.8952,92981.16,76387.598
831304.BJ,2024/01/15,7.47,7.66,7.13,7.15,7.56,-0.41,-5.4233,67566.77,49614.495
831304.BJ,2024/01/16,7.23,7.92,6.7,7.69,7.15,0.54,7.5524,103181.16,75119.174
831304.BJ,2024/01/17,7.5,7.87,7.44,7.53,7.69,-0.16,-2.0806,84125.99,64316.047
831304.BJ,2024/01/18,7.35,8.19,7.35,8.06,7.53,0.53,7.0385,97855.97,76137.723
831304.BJ,2024/01/19,7.98,10.27,7.95,9.7,8.06,1.64,20.3474,164636.0,146312.468
831304.BJ,2024/01/22,9.21,9.48,8.6,8.71,9.7,-0.99,-10.2062,115826.92,105138.094
831304.BJ,2024/01/23,8.61,9.69,8.61,9.42,8.71,0.71,8.1515,105593.0,97264.485
831304.BJ,2024/01/24,9.4,9.45,8.7,9.13,9.42,-0.29,-3.0786,87716.27,79785.285
831304.BJ,2024/01/25,9.09,9.24,8.4,8.49,9.13,-0.64,-7.0099,84285.18,73977.464
831304.BJ,2024/01/26,8.29,8.81,8.0,8.05,8.49,-0.44,-5.1826,63554.3,53517.184
831304.BJ,2024/01/29,7.94,8.05,7.13,7.14,8.05,-0.91,-11.3043,59919.67,45183.475
831304.BJ,2024/01/30,7.27,7.58,6.88,7.56,7.14,0.42,5.8824,48465.99,34964.872
831304.BJ,2024/01/31,7.55,8.28,7.55,8.12,7.56,0.56,7.4074,81614.59,65578.654
831304.BJ,2024/02/01,7.9,8.1,7.41,7.44,8.12,-0.68,-8.3744,55706.56,43458.481
831304.BJ,2024/02/02,7.44,7.68,6.53,6.86,7.44,-0.58,-7.7957,72607.68,51599.658
831304.BJ,2024/02/05,6.68,6.88,6.08,6.43,6.86,-0.43,-6.2682,54773.03,35461.072
831304.BJ,2024/02/06,6.43,7.02,6.3,7.0,6.43,0.57,8.8647,57437.91,39380.952
831304.BJ,2024/02/07,7.08,7.57,6.82,6.88,7.0,-0.12,-1.7143,60799.39,44128.061
831304.BJ,2024/02/08,6.85,7.28,6.4,6.95,6.88,0.07,1.0174,46721.46,32149.484
831304.BJ,2024/02/19,6.96,7.09,6.75,7.0,6.95,0.05,0.7194,43155.26,29864.784
831304.BJ,2024/02/20,7.08,7.45,6.97,7.43,7.0,0.43,6.1429,62848.35,45155.677
831304.BJ,2024/02/21,7.35,7.59,7.21,7.32,7.43,-0.11,-1.4805,56878.72,42213.093
831304.BJ,2024/02/22,7.33,7.38,7.04,7.18,7.32,-0.14,-1.9126,40719.49,29226.473
831304.BJ,2024/02/23,7.18,7.28,6.87,6.91,7.18,-0.27,-3.7604,38901.52,27228.807
831304.BJ,2024/02/26,6.91,6.98,6.7,6.8,6.91,-0.11,-1.5919,31191.1,21202.875
831304.BJ,2024/02/27,6.75,7.24,6.7,7.21,6.8,0.41,6.0294,52936.42,37321.43
831304.BJ,2024/02/28,7.23,7.53,6.87,6.9,7.21,-0.31,-4.2996,54693.93,39547.929
831304.BJ,2024/02/29,6.98,7.21,6.85,7.21,6.9,0.31,4.4928,39659.5,28064.561
831304.BJ,2024/03/01,7.15,7.45,7.15,7.29,7.21,0.08,1.1096,47780.2,34979.956
831304.BJ,2024/03/04,7.2,7.35,7.01,7.11,7.29,-0.18,-2.4691,31496.44,22478.08
831304.BJ,2024/03/05,7.09,7.09,6.65,6.67,7.11,-0.44,-6.1885,32916.06,22409.812
831304.BJ,2024/03/06,6.71,6.88,6.66,6.74,6.67,0.07,1.0495,17770.88,12014.197
831304.BJ,2024/03/07,6.72,6.78,6.6,6.61,6.74,-0.13,-1.9288,22472.58,15014.296
831304.BJ,2024/03/08,6.64,6.71,6.57,6.66,6.61,0.05,0.7564,15673.45,10391.97
831304.BJ,2024/03/11,6.69,6.88,6.65,6.83,6.66,0.17,2.5526,23840.55,16223.226
831304.BJ,2024/03/12,6.82,6.89,6.73,6.73,6.83,-0.1,-1.4641,18833.55,12802.215
831304.BJ,2024/03/13,6.73,6.79,6.52,6.54,6.73,-0.19,-2.8232,17990.8,11897.663
831304.BJ,2024/03/14,6.59,6.64,6.35,6.44,6.54,-0.1,-1.5291,22033.02,14278.604
831304.BJ,2024/03/15,6.43,6.87,6.37,6.76,6.44,0.32,4.9689,34711.99,23382.219
831304.BJ,2024/03/18,6.73,6.85,6.7,6.79,6.76,0.03,0.4438,22763.33,15375.953
831304.BJ,2024/03/19,6.73,6.83,6.68,6.68,6.79,-0.11,-1.62,15440.0,10394.465
831304.BJ,2024/03/20,6.68,6.72,6.63,6.66,6.68,-0.02,-0.2994,11069.86,7369.226
831304.BJ,2024/03/21,6.7,6.71,6.48,6.5,6.66,-0.16,-2.4024,14051.72,9205.119
831304.BJ,2024/03/22,6.56,6.56,6.41,6.41,6.5,-0.09,-1.3846,12620.38,8165.602
831304.BJ,2024/03/25,6.45,6.45,6.15,6.2,6.41,-0.21,-3.2761,9437.95,5949.124
831304.BJ,2024/03/26,6.25,6.26,6.03,6.09,6.2,-0.11,-1.7742,11856.36,7244.424
831304.BJ,2024/03/27,6.1,6.31,6.06,6.13,6.09,0.04,0.6568,12273.55,7609.241
831304.BJ,2024/03/28,6.1,6.24,6.07,6.18,6.13,0.05,0.8157,12155.31,7494.037
831304.BJ,2024/03/29,6.17,6.28,6.14,6.23,6.18,0.05,0.8091,7927.97,4924.579
831304.BJ,2024/04/01,6.27,6.27,6.15,6.21,6.23,-0.02,-0.321,10356.88,6411.761
831304.BJ,2024/04/02,6.23,6.77,6.15,6.75,6.21,0.54,8.6957,63434.19,42047.509
831304.BJ,2024/04/03,6.7,6.75,6.36,6.47,6.75,-0.28,-4.1481,36991.5,24104.726
831304.BJ,2024/04/08,6.42,6.45,6.13,6.16,6.47,-0.31,-4.7913,29430.78,18263.822
831304.BJ,2024/04/09,6.36,6.39,6.15,6.24,6.16,0.08,1.2987,18070.33,11329.985
831304.BJ,2024/04/10,6.19,6.62,6.16,6.37,6.24,0.13,2.0833,29981.83,19171.699
831304.BJ,2024/04/11,6.33,6.4,6.22,6.26,6.37,-0.11,-1.7268,17643.65,11091.789
831304.BJ,2024/04/12,6.21,6.65,6.18,6.43,6.26,0.17,2.7157,29282.46,18887.098
831304.BJ,2024/04/15,6.34,7.08,6.28,6.7,6.43,0.27,4.1991,49819.6,33575.366
831304.BJ,2024/04/16,6.55,6.69,5.95,5.98,6.7,-0.72,-10.7463,36430.07,22511.854
831304.BJ,2024/04/17,6.03,6.33,6.01,6.26,5.98,0.28,4.6823,22315.83,13901.754
831304.BJ,2024/04/18,6.21,6.35,6.15,6.21,6.26,-0.05,-0.7987,21850.83,13636.426
831304.BJ,2024/04/19,6.25,6.74,6.09,6.54,6.21,0.33,5.314,45405.84,29480.378
831304.BJ,2024/04/22,6.52,6.79,6.26,6.79,6.54,0.25,3.8226,35750.0,23343.862
831304.BJ,2024/04/23,6.63,6.98,6.58,6.92,6.79,0.13,1.9146,42869.81,29241.267
831304.BJ,2024/04/24,6.98,6.98,6.73,6.76,6.92,-0.16,-2.3121,25545.29,17440.052
831304.BJ,2024/04/25,6.77,7.09,6.7,6.88,6.76,0.12,1.7751,40323.46,28133.061
831304.BJ,2024/04/26,6.89,6.95,6.66,6.77,6.88,-0.11,-1.5988,31618.44,21373.368
831304.BJ,2024/04/29,6.78,7.02,6.58,6.85,6.77,0.08,1.1817,40303.64,27128.429
831304.BJ,2024/04/30,6.78,6.92,6.68,6.73,6.85,-0.12,-1.7518,29062.61,19761.594
831304.BJ,2024/05/06,6.71,8.49,6.69,8.0,6.73,1.27,18.8707,145744.15,109833.47
831304.BJ,2024/05/07,7.6,7.96,7.48,7.86,8.0,-0.14,-1.75,112135.42,86092.864
831304.BJ,2024/05/08,7.73,8.11,7.5,7.66,7.86,-0.2,-2.5445,76222.03,59156.617
831304.BJ,2024/05/09,7.67,7.67,7.28,7.29,7.66,-0.37,-4.8303,58770.76,43712.879
831304.BJ,2024/05/10,7.31,7.45,7.03,7.08,7.29,-0.21,-2.8807,45786.74,32887.701
831304.BJ,2024/05/13,7.1,7.22,6.96,7.18,7.08,0.1,1.4124,26994.89,19187.279
831304.BJ,2024/05/14,7.13,7.4,7.08,7.21,7.18,0.03,0.4178,36927.78,26699.774
831304.BJ,2024/05/15,7.24,7.28,7.03,7.19,7.21,-0.02,-0.2774,29897.79,21322.31
831304.BJ,2024/05/16,7.19,7.22,7.03,7.04,7.19,-0.15,-2.0862,24263.02,17245.258
831304.BJ,2024/05/17,7.0,7.09,6.99,7.07,7.04,0.03,0.4261,16157.05,11360.931
831304.BJ,2024/05/20,7.07,7.47,7.06,7.34,7.07,0.27,3.819,40857.29,29721.86
831304.BJ,2024/05/21,7.38,7.48,7.2,7.22,7.34,-0.12,-1.6349,27667.56,20149.142
831304.BJ,2024/05/22,7.13,7.31,7.1,7.21,7.22,-0.01,-0.1385,19281.53,13869.39
831304.BJ,2024/05/23,7.23,7.64,7.07,7.46,7.21,0.25,3.4674,61152.98,45317.635
831304.BJ,2024/05/24,7.21,7.25,7.06,7.11,7.26,-0.15,-2.0661,31192.64,22228.443
831304.BJ,2024/05/27,7.1,7.15,6.77,6.9,7.11,-0.21,-2.9536,24489.18,16905.999
831304.BJ,2024/05/28,6.94,6.96,6.75,6.88,6.9,-0.02,-0.2899,18945.52,13006.351
831304.BJ,2024/05/29,6.81,6.94,6.75,6.8,6.88,-0.08,-1.1628,13578.92,9280.172
831304.BJ,2024/05/30,6.82,6.9,6.8,6.84,6.8,0.04,0.5882,16102.42,11025.488
831304.BJ,2024/05/31,6.82,6.85,6.63,6.65,6.84,-0.19,-2.7778,19434.34,13022.798
831304.BJ,2024/06/03,6.69,6.7,6.33,6.51,6.65,-0.14,-2.1053,19239.74,12472.52
831304.BJ,2024/06/04,6.5,6.57,6.37,6.53,6.51,0.02,0.3072,14462.21,9359.132
831304.BJ,2024/06/05,6.48,6.55,6.38,6.4,6.53,-0.13,-1.9908,7107.54,4567.913
831304.BJ,2024/06/06,6.3,6.4,6.1,6.11,6.4,-0.29,-4.5313,14438.91,8990.14
831304.BJ,2024/06/07,6.2,6.38,6.16,6.24,6.11,0.13,2.1277,10192.4,6397.383
831304.BJ,2024/06/11,6.29,6.36,6.17,6.35,6.24,0.11,1.7628,8891.3,5609.913
831304.BJ,2024/06/12,6.39,6.4,6.3,6.34,6.35,-0.01,-0.1575,5791.31,3672.533
831304.BJ,2024/06/13,6.35,6.35,6.25,6.3,6.34,-0.04,-0.6309,4848.02,3054.158
831304.BJ,2024/06/14,6.32,6.37,6.24,6.31,6.3,0.01,0.1587,7053.64,4450.56
831304.BJ,2024/06/17,6.26,6.31,6.13,6.13,6.31,-0.18,-2.8526,5476.78,3408.275
831304.BJ,2024/06/18,6.15,6.28,6.14,6.23,6.13,0.1,1.6313,6091.09,3766.076
831304.BJ,2024/06/19,6.24,6.45,6.2,6.32,6.23,0.09,1.4446,13266.94,8429.774
831304.BJ,2024/06/20,6.29,6.32,6.14,6.14,6.32,-0.18,-2.8481,7936.03,4929.507
831304.BJ,2024/06/21,6.19,6.36,6.13,6.27,6.14,0.13,2.1173,11735.26,7387.024
831304.BJ,2024/06/24,6.22,6.26,6.02,6.09,6.27,-0.18,-2.8708,11140.48,6813.849
831304.BJ,2024/06/25,6.09,6.2,6.03,6.1,6.09,0.01,0.1642,5613.81,3429.482
831304.BJ,2024/06/26,6.09,6.19,6.04,6.17,6.1,0.07,1.1475,5458.01,3346.592
831304.BJ,2024/06/27,6.15,6.18,6.06,6.07,6.17,-0.1,-1.6207,3613.62,2206.152
831304.BJ,2024/06/28,6.08,6.16,6.08,6.09,6.07,0.02,0.3295,7385.23,4511.854
831304.BJ,2024/07/01,6.1,6.18,6.08,6.12,6.09,0.03,0.4926,3642.39,2230.226
831304.BJ,2024/07/02,6.1,6.23,6.1,6.14,6.12,0.02,0.3268,5399.57,3322.474
831304.BJ,2024/07/03,6.13,6.18,6.07,6.12,6.14,-0.02,-0.3257,4932.67,3012.496
831304.BJ,2024/07/04,6.16,6.18,6.1,6.16,6.12,0.04,0.6536,9797.35,6024.836
831304.BJ,2024/07/05,6.16,6.18,6.08,6.15,6.16,-0.01,-0.1623,5840.41,3580.785
831304.BJ,2024/07/08,6.13,6.13,6.0,6.11,6.15,-0.04,-0.6504,6511.91,3955.179
831304.BJ,2024/07/09,6.08,6.24,6.08,6.23,6.11,0.12,1.964,11608.41,7147.747
831304.BJ,2024/07/10,6.25,6.25,6.15,6.15,6.23,-0.08,-1.2841,4323.66,2680.691
831304.BJ,2024/07/11,6.23,6.34,6.2,6.3,6.15,0.15,2.439,10446.66,6553.931
831304.BJ,2024/07/12,6.28,6.33,6.24,6.24,6.3,-0.06,-0.9524,6195.42,3881.234
831304.BJ,2024/07/15,6.24,6.28,6.19,6.22,6.24,-0.02,-0.3205,4907.22,3054.354
831304.BJ,2024/07/16,6.26,6.44,6.14,6.43,6.22,0.21,3.3762,16521.0,10466.257
831304.BJ,2024/07/17,6.44,7.0,6.39,6.94,6.43,0.51,7.9316,48227.42,32784.015
831304.BJ,2024/07/18,6.9,7.44,6.74,6.82,6.94,-0.12,-1.7291,52201.63,36856.012
831304.BJ,2024/07/19,6.75,7.0,6.49,6.51,6.82,-0.31,-4.5455,30549.42,20452.182
831304.BJ,2024/07/22,6.5,6.52,6.32,6.34,6.51,-0.17,-2.6114,10242.7,6544.525
831304.BJ,2024/07/23,6.38,6.43,6.28,6.32,6.34,-0.02,-0.3155,14060.01,8896.476
831304.BJ,2024/07/24,6.32,6.36,6.24,6.3,6.32,-0.02,-0.3165,8578.38,5384.127
831304.BJ,2024/07/25,6.26,6.4,6.26,6.35,6.3,0.05,0.7937,9229.5,5864.379
831304.BJ,2024/07/26,6.38,6.4,6.3,6.39,6.35,0.04,0.6299,8174.34,5198.339
831304.BJ,2024/07/29,6.39,6.41,6.32,6.39,6.39,0.0,0.0,4714.46,2999.765
831304.BJ,2024/07/30,6.35,6.6,6.32,6.44,6.39,0.05,0.7825,7502.14,4842.21
831304.BJ,2024/07/31,6.4,6.6,6.35,6.56,6.44,0.12,1.8634,11524.38,7493.144
831304.BJ,2024/08/01,6.55,6.61,6.48,6.48,6.56,-0.08,-1.2195,6519.08,4258.601
831304.BJ,2024/08/02,6.52,6.52,6.32,6.39,6.48,-0.09,-1.3889,9175.0,5876.613
831304.BJ,2024/08/05,6.28,6.4,6.15,6.2,6.39,-0.19,-2.9734,7689.18,4804.173
831304.BJ,2024/08/06,6.26,6.27,6.2,6.25,6.2,0.05,0.8065,4137.56,2575.668
831304.BJ,2024/08/07,6.23,6.27,6.21,6.23,6.25,-0.02,-0.32,2659.55,1658.21
831304.BJ,2024/08/08,6.22,6.26,6.17,6.22,6.23,-0.01,-0.1605,4625.24,2876.533
831304.BJ,2024/08/09,6.21,6.36,6.19,6.24,6.22,0.02,0.3215,4383.37,2729.85
831304.BJ,2024/08/12,6.27,6.27,6.19,6.22,6.24,-0.02,-0.3205,1912.42,1191.075
831304.BJ,2024/08/13,6.2,6.44,6.16,6.36,6.22,0.14,2.2508,6883.64,4348.242
831304.BJ,2024/08/14,6.36,6.36,6.25,6.3,6.36,-0.06,-0.9434,4258.74,2680.238
831304.BJ,2024/08/15,6.26,6.34,6.26,6.3,6.3,0.0,0.0,3421.35,2155.57
831304.BJ,2024/08/16,6.35,6.35,6.27,6.29,6.3,-0.01,-0.1587,1748.1,1100.945
831304.BJ,2024/08/19,6.3,6.31,6.15,6.15,6.29,-0.14,-2.2258,3789.29,2352.381
831304.BJ,2024/08/20,6.25,6.44,6.2,6.23,6.15,0.08,1.3008,8372.74,5276.816
831304.BJ,2024/08/21,6.17,6.28,6.17,6.25,6.23,0.02,0.321,4592.21,2857.713
831304.BJ,2024/08/22,6.25,6.25,6.16,6.16,6.25,-0.09,-1.44,4969.85,3073.306
831304.BJ,2024/08/23,6.16,6.24,6.13,6.18,6.16,0.02,0.3247,3255.5,2011.208
831304.BJ,2024/08/26,6.22,6.26,6.15,6.2,6.18,0.02,0.3236,2506.61,1557.812
831304.BJ,2024/08/27,6.15,6.22,6.14,6.16,6.2,-0.04,-0.6452,2889.88,1779.155
831304.BJ,2024/08/28,6.14,6.22,6.1,6.16,6.16,0.0,0.0,4660.46,2870.404
831304.BJ,2024/08/29,6.16,6.28,6.16,6.21,6.16,0.05,0.8117,3485.26,2173.153
831304.BJ,2024/08/30,6.18,6.41,6.17,6.37,6.21,0.16,2.5765,11676.91,7401.93
831304.BJ,2024/09/02,6.37,6.54,6.34,6.37,6.37,0.0,0.0,14002.56,9032.451
831304.BJ,2024/09/03,6.46,6.46,6.33,6.37,6.37,0.0,0.0,4415.39,2815.531
831304.BJ,2024/09/04,6.38,6.41,6.22,6.25,6.37,-0.12,-1.8838,6148.88,3870.293
831304.BJ,2024/09/05,6.3,6.3,6.22,6.28,6.25,0.03,0.48,3354.79,2098.884
831304.BJ,2024/09/06,6.37,6.37,6.21,6.23,6.28,-0.05,-0.7962,2263.88,1417.959
831304.BJ,2024/09/09,6.21,6.22,6.14,6.17,6.23,-0.06,-0.9631,3790.9,2340.331
831304.BJ,2024/09/10,6.16,6.23,6.13,6.23,6.17,0.06,0.9724,2544.76,1566.847
831304.BJ,2024/09/11,6.2,6.24,6.18,6.24,6.23,0.01,0.1605,1969.1,1220.709
831304.BJ,2024/09/12,6.26,6.26,6.2,6.22,6.24,-0.02,-0.3205,2718.68,1689.734
831304.BJ,2024/09/13,6.2,6.37,6.14,6.29,6.22,0.07,1.1254,4641.75,2908.823
831304.BJ,2024/09/18,6.25,6.3,6.18,6.23,6.29,-0.06,-0.9539,2148.55,1335.505
831304.BJ,2024/09/19,6.23,6.35,6.2,6.27,6.23,0.04,0.6421,4807.53,3024.883
831304.BJ,2024/09/20,6.27,6.29,6.22,6.22,6.27,-0.05,-0.7974,2008.41,1255.213
831304.BJ,2024/09/23,6.21,6.23,6.14,6.14,6.22,-0.08,-1.2862,4266.46,2633.171
831304.BJ,2024/09/24,6.19,6.33,6.13,6.3,6.14,0.16,2.6059,6058.29,3787.845
831304.BJ,2024/09/25,6.32,6.47,6.31,6.31,6.3,0.01,0.1587,9686.74,6201.07
831304.BJ,2024/09/26,6.36,6.44,6.27,6.41,6.31,0.1,1.5848,10881.83,6929.409
831304.BJ,2024/09/27,6.47,6.93,6.47,6.81,6.41,0.4,6.2402,37470.09,25262.476
