ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600192.SH,2022/10/10,5.94,6.15,5.35,5.41,5.94,-0.53,-8.9226,452505.43,257352.292
600192.SH,2022/10/11,5.3,5.4,5.01,5.4,5.41,-0.01,-0.1848,374110.43,195542.663
600192.SH,2022/10/12,5.31,5.58,5.02,5.51,5.4,0.11,2.037,428463.35,225920.95
600192.SH,2022/10/13,5.38,5.66,5.33,5.59,5.51,0.08,1.4519,366297.02,203449.305
600192.SH,2022/10/14,5.61,5.7,5.52,5.59,5.59,0.0,0.0,296055.01,165635.574
600192.SH,2022/10/17,5.58,5.65,5.45,5.64,5.59,0.05,0.8945,222503.0,123948.159
600192.SH,2022/10/18,5.61,6.2,5.6,6.2,5.64,0.56,9.9291,221710.25,134209.799
600192.SH,2022/10/19,6.26,6.52,6.1,6.15,6.2,-0.05,-0.8065,844432.54,530519.013
600192.SH,2022/10/20,6.12,6.18,5.98,6.03,6.15,-0.12,-1.9512,413164.29,249769.759
600192.SH,2022/10/21,6.06,6.14,5.99,6.0,6.03,-0.03,-0.4975,340671.02,206243.265
600192.SH,2022/10/24,6.05,6.4,5.91,6.23,6.0,0.23,3.8333,524698.15,322570.852
600192.SH,2022/10/25,6.15,6.18,5.95,6.14,6.23,-0.09,-1.4446,357038.84,216920.153
600192.SH,2022/10/26,6.13,6.45,6.03,6.3,6.14,0.16,2.6059,472663.26,295417.96
600192.SH,2022/10/27,6.2,6.3,6.05,6.06,6.3,-0.24,-3.8095,333350.62,204600.043
600192.SH,2022/10/28,6.0,6.03,5.45,5.45,6.06,-0.61,-10.066,400194.6,224515.066
600192.SH,2022/10/31,5.33,5.5,5.31,5.43,5.45,-0.02,-0.367,204060.54,110704.825
600192.SH,2022/11/01,5.37,5.97,5.37,5.97,5.43,0.54,9.9448,313519.59,185119.196
600192.SH,2022/11/02,5.99,6.24,5.94,6.08,5.97,0.11,1.8425,581827.97,351615.649
600192.SH,2022/11/03,6.07,6.22,6.0,6.16,6.08,0.08,1.3158,374591.39,229814.06
600192.SH,2022/11/04,6.2,6.33,6.1,6.26,6.16,0.1,1.6234,340815.29,212123.089
600192.SH,2022/11/07,6.29,6.4,6.21,6.27,6.26,0.01,0.1597,274622.24,172485.274
600192.SH,2022/11/08,6.27,6.35,6.14,6.21,6.27,-0.06,-0.9569,209978.95,130115.31
600192.SH,2022/11/09,6.24,6.33,6.13,6.29,6.21,0.08,1.2882,233590.32,146075.343
600192.SH,2022/11/10,6.23,6.26,6.1,6.19,6.29,-0.1,-1.5898,193654.0,119663.478
600192.SH,2022/11/11,6.3,6.33,6.13,6.22,6.19,0.03,0.4847,220928.86,137257.286
600192.SH,2022/11/14,6.24,6.25,6.05,6.11,6.22,-0.11,-1.7685,191504.96,117443.749
600192.SH,2022/11/15,6.1,6.58,6.03,6.43,6.11,0.32,5.2373,446023.02,283281.354
600192.SH,2022/11/16,6.38,6.42,6.24,6.31,6.43,-0.12,-1.8663,271189.54,171643.712
600192.SH,2022/11/17,6.3,6.31,6.1,6.23,6.31,-0.08,-1.2678,181065.0,112164.912
600192.SH,2022/11/18,6.24,6.48,6.13,6.39,6.23,0.16,2.5682,389881.64,246905.094
600192.SH,2022/11/21,6.35,6.89,6.34,6.56,6.39,0.17,2.6604,509389.6,334061.375
600192.SH,2022/11/22,6.55,6.55,6.25,6.31,6.56,-0.25,-3.811,332021.9,211561.458
600192.SH,2022/11/23,6.34,6.85,6.17,6.67,6.31,0.36,5.7052,580169.24,382010.905
600192.SH,2022/11/24,6.6,6.96,6.53,6.81,6.67,0.14,2.099,609462.18,412810.452
600192.SH,2022/11/25,6.67,6.7,6.46,6.51,6.81,-0.3,-4.4053,344209.26,225259.536
600192.SH,2022/11/28,6.37,6.79,6.34,6.66,6.51,0.15,2.3041,340471.18,225849.092
600192.SH,2022/11/29,6.6,6.68,6.53,6.6,6.66,-0.06,-0.9009,302841.76,199611.926
600192.SH,2022/11/30,6.55,6.66,6.38,6.5,6.6,-0.1,-1.5152,319218.86,206867.196
600192.SH,2022/12/01,6.53,6.53,6.26,6.27,6.5,-0.23,-3.5385,338978.23,216215.532
600192.SH,2022/12/02,6.22,6.42,6.19,6.34,6.27,0.07,1.1164,183017.12,115546.264
600192.SH,2022/12/05,6.34,6.36,6.24,6.33,6.34,-0.01,-0.1577,170814.0,107442.703
600192.SH,2022/12/06,6.33,6.34,6.13,6.18,6.33,-0.15,-2.3697,212504.41,131490.695
600192.SH,2022/12/07,6.18,6.3,6.15,6.23,6.18,0.05,0.8091,153547.26,95387.663
600192.SH,2022/12/08,6.22,6.24,6.13,6.13,6.23,-0.1,-1.6051,121420.22,74941.07
600192.SH,2022/12/09,6.12,6.17,6.09,6.17,6.13,0.04,0.6525,107930.83,66235.065
600192.SH,2022/12/12,6.17,6.18,5.93,5.94,6.17,-0.23,-3.7277,150492.34,90164.236
600192.SH,2022/12/13,5.91,5.99,5.9,5.96,5.94,0.02,0.3367,74005.01,43971.045
600192.SH,2022/12/14,5.95,6.0,5.75,5.8,5.96,-0.16,-2.6846,127304.01,74493.585
600192.SH,2022/12/15,5.82,5.9,5.78,5.89,5.8,0.09,1.5517,87457.76,51210.023
600192.SH,2022/12/16,5.86,5.89,5.75,5.79,5.89,-0.1,-1.6978,75768.56,43929.644
600192.SH,2022/12/19,5.78,5.81,5.62,5.68,5.79,-0.11,-1.8998,80316.43,45767.917
600192.SH,2022/12/20,5.63,5.77,5.61,5.77,5.68,0.09,1.5845,65449.59,37480.88
600192.SH,2022/12/21,5.74,5.78,5.64,5.7,5.77,-0.07,-1.2132,61385.44,35024.388
600192.SH,2022/12/22,5.7,5.73,5.49,5.51,5.7,-0.19,-3.3333,91539.25,51120.069
600192.SH,2022/12/23,5.43,5.56,5.42,5.54,5.51,0.03,0.5445,55881.49,30803.571
600192.SH,2022/12/26,5.56,5.74,5.52,5.74,5.54,0.2,3.6101,88193.56,49985.475
600192.SH,2022/12/27,5.76,5.77,5.65,5.72,5.74,-0.02,-0.3484,66438.6,37808.443
600192.SH,2022/12/28,5.69,5.76,5.63,5.66,5.72,-0.06,-1.049,56773.8,32243.959
600192.SH,2022/12/29,5.65,5.7,5.56,5.57,5.66,-0.09,-1.5901,64935.0,36543.701
600192.SH,2022/12/30,5.6,5.73,5.6,5.71,5.57,0.14,2.5135,72781.0,41377.278
600192.SH,2023/01/03,5.71,5.85,5.68,5.84,5.71,0.13,2.2767,87600.36,50762.986
600192.SH,2023/01/04,5.81,5.93,5.77,5.87,5.84,0.03,0.5137,98242.01,57641.526
600192.SH,2023/01/05,5.89,6.15,5.82,5.98,5.87,0.11,1.8739,179135.91,106761.064
600192.SH,2023/01/06,5.98,6.1,5.94,5.96,5.98,-0.02,-0.3344,148418.41,89063.728
600192.SH,2023/01/09,5.96,6.09,5.95,6.0,5.96,0.04,0.6711,114407.44,68987.683
600192.SH,2023/01/10,6.04,6.04,5.9,5.9,6.0,-0.1,-1.6667,82890.0,49292.964
600192.SH,2023/01/11,5.94,5.94,5.83,5.84,5.9,-0.06,-1.0169,63957.51,37641.312
600192.SH,2023/01/12,5.81,5.94,5.8,5.87,5.84,0.03,0.5137,59306.0,34834.946
600192.SH,2023/01/13,5.85,5.93,5.83,5.88,5.87,0.01,0.1704,55403.91,32495.18
600192.SH,2023/01/16,5.86,6.03,5.83,6.01,5.88,0.13,2.2109,120307.04,71826.767
600192.SH,2023/01/17,6.05,6.05,5.91,5.99,6.01,-0.02,-0.3328,64381.0,38382.305
600192.SH,2023/01/18,6.0,6.05,5.98,6.0,5.99,0.01,0.1669,87990.01,52905.603
600192.SH,2023/01/19,5.96,5.98,5.83,5.86,6.0,-0.14,-2.3333,117302.24,68907.099
600192.SH,2023/01/20,5.86,5.95,5.84,5.95,5.86,0.09,1.5358,79333.53,46909.965
600192.SH,2023/01/30,6.0,6.05,5.98,6.02,5.95,0.07,1.1765,129194.15,77746.968
600192.SH,2023/01/31,5.94,6.03,5.93,6.03,6.02,0.01,0.1661,102436.86,61416.044
600192.SH,2023/02/01,6.05,6.14,6.01,6.14,6.03,0.11,1.8242,132536.98,80791.052
600192.SH,2023/02/02,6.13,6.19,6.07,6.18,6.14,0.04,0.6515,154521.71,94701.482
600192.SH,2023/02/03,6.19,6.24,6.09,6.15,6.18,-0.03,-0.4854,160201.01,98518.605
600192.SH,2023/02/06,6.18,6.38,6.18,6.35,6.15,0.2,3.252,285268.16,179731.675
600192.SH,2023/02/07,6.29,6.39,6.26,6.3,6.35,-0.05,-0.7874,159343.57,100400.188
600192.SH,2023/02/08,6.28,6.34,6.2,6.29,6.3,-0.01,-0.1587,126971.79,79870.921
600192.SH,2023/02/09,6.23,6.39,6.23,6.34,6.29,0.05,0.7949,191525.37,121366.603
600192.SH,2023/02/10,6.37,6.37,6.25,6.28,6.34,-0.06,-0.9464,105567.01,66363.999
600192.SH,2023/02/13,6.33,6.33,6.22,6.28,6.28,0.0,0.0,103880.2,65150.984
600192.SH,2023/02/14,6.31,6.49,6.23,6.43,6.28,0.15,2.3885,264062.64,168562.198
600192.SH,2023/02/15,6.41,6.47,6.37,6.42,6.43,-0.01,-0.1555,135005.98,86569.903
600192.SH,2023/02/16,6.43,6.45,6.18,6.24,6.42,-0.18,-2.8037,188958.64,119394.948
600192.SH,2023/02/17,6.27,6.3,6.16,6.17,6.24,-0.07,-1.1218,98970.69,61543.323
600192.SH,2023/02/20,6.17,6.21,6.11,6.19,6.17,0.02,0.3241,86211.72,53075.747
600192.SH,2023/02/21,6.2,6.26,6.16,6.25,6.19,0.06,0.9693,65933.52,40992.948
600192.SH,2023/02/22,6.21,6.27,6.19,6.22,6.25,-0.03,-0.48,54793.0,34093.92
600192.SH,2023/02/23,6.21,6.24,6.12,6.15,6.22,-0.07,-1.1254,89200.13,54944.84
600192.SH,2023/02/24,6.18,6.19,6.06,6.11,6.15,-0.04,-0.6504,57163.0,34963.758
600192.SH,2023/02/27,6.1,6.23,6.03,6.11,6.11,0.0,0.0,81644.08,50162.002
600192.SH,2023/02/28,6.11,6.16,6.03,6.1,6.11,-0.01,-0.1637,73809.8,44844.08
600192.SH,2023/03/01,6.12,6.13,6.03,6.11,6.1,0.01,0.1639,84289.0,51193.717
600192.SH,2023/03/02,6.12,6.15,5.99,6.01,6.11,-0.1,-1.6367,109623.21,66387.501
600192.SH,2023/03/03,6.01,6.05,5.93,6.01,6.01,0.0,0.0,83250.0,49850.801
600192.SH,2023/03/06,6.02,6.11,5.94,6.1,6.01,0.09,1.4975,101541.88,61263.279
600192.SH,2023/03/07,6.08,6.1,5.88,5.89,6.1,-0.21,-3.4426,123157.0,73528.137
600192.SH,2023/03/08,5.87,5.94,5.83,5.9,5.89,0.01,0.1698,49552.56,29215.519
600192.SH,2023/03/09,5.92,5.92,5.8,5.83,5.9,-0.07,-1.1864,56093.0,32794.222
600192.SH,2023/03/10,5.8,5.8,5.67,5.7,5.83,-0.13,-2.2298,62026.42,35522.391
600192.SH,2023/03/13,5.65,5.74,5.62,5.71,5.7,0.01,0.1754,53272.02,30264.42
600192.SH,2023/03/14,5.69,5.71,5.5,5.57,5.71,-0.14,-2.4518,68126.21,38006.576
600192.SH,2023/03/15,5.57,5.7,5.53,5.69,5.57,0.12,2.1544,67182.05,37947.784
600192.SH,2023/03/16,5.67,5.67,5.51,5.52,5.69,-0.17,-2.9877,87265.85,48644.056
600192.SH,2023/03/17,5.56,5.74,5.56,5.65,5.52,0.13,2.3551,132399.0,74731.058
600192.SH,2023/03/20,5.6,5.72,5.54,5.64,5.65,-0.01,-0.177,88139.0,49448.579
600192.SH,2023/03/21,5.65,5.75,5.62,5.74,5.64,0.1,1.773,72082.0,41078.714
600192.SH,2023/03/22,5.78,5.78,5.68,5.74,5.74,0.0,0.0,67042.45,38394.282
600192.SH,2023/03/23,5.69,5.73,5.65,5.69,5.74,-0.05,-0.8711,59688.0,33913.419
600192.SH,2023/03/24,5.69,5.75,5.66,5.73,5.69,0.04,0.703,52050.0,29770.254
600192.SH,2023/03/27,5.75,5.75,5.64,5.71,5.73,-0.02,-0.349,53821.01,30559.432
600192.SH,2023/03/28,5.73,5.73,5.6,5.61,5.71,-0.1,-1.7513,50893.0,28710.276
600192.SH,2023/03/29,5.62,5.73,5.54,5.57,5.61,-0.04,-0.713,72081.01,40403.757
600192.SH,2023/03/30,5.56,5.57,5.47,5.48,5.57,-0.09,-1.6158,59216.8,32602.432
600192.SH,2023/03/31,5.52,5.61,5.48,5.6,5.48,0.12,2.1898,55219.18,30743.253
600192.SH,2023/04/03,5.58,5.68,5.57,5.67,5.6,0.07,1.25,49098.69,27662.808
600192.SH,2023/04/04,5.68,5.69,5.52,5.53,5.67,-0.14,-2.4691,69178.0,38517.3
600192.SH,2023/04/06,5.53,5.53,5.37,5.43,5.53,-0.1,-1.8083,83562.72,45328.658
600192.SH,2023/04/07,5.43,5.48,5.41,5.46,5.43,0.03,0.5525,42745.0,23331.171
600192.SH,2023/04/10,5.45,5.74,5.45,5.61,5.46,0.15,2.7473,148863.35,83398.649
600192.SH,2023/04/11,5.55,5.63,5.52,5.57,5.61,-0.04,-0.713,62061.66,34545.594
600192.SH,2023/04/12,5.56,5.64,5.54,5.63,5.57,0.06,1.0772,73078.01,40805.625
600192.SH,2023/04/13,5.64,5.75,5.6,5.65,5.63,0.02,0.3552,83741.49,47585.704
600192.SH,2023/04/14,5.67,5.67,5.53,5.55,5.65,-0.1,-1.7699,53792.0,30004.072
600192.SH,2023/04/17,5.57,5.58,5.53,5.57,5.55,0.02,0.3604,40032.36,22243.708
600192.SH,2023/04/18,5.56,5.56,5.4,5.41,5.57,-0.16,-2.8725,74588.15,40607.986
600192.SH,2023/04/19,5.41,5.41,5.2,5.23,5.41,-0.18,-3.3272,88652.39,46536.932
600192.SH,2023/04/20,5.2,5.22,5.07,5.19,5.23,-0.04,-0.7648,52765.02,27070.051
600192.SH,2023/04/21,5.17,5.19,5.02,5.05,5.19,-0.14,-2.6975,53024.0,26991.622
600192.SH,2023/04/24,5.05,5.06,4.87,4.95,5.05,-0.1,-1.9802,61636.43,30451.878
600192.SH,2023/04/25,4.96,4.96,4.75,4.85,4.95,-0.1,-2.0202,59365.43,28709.816
600192.SH,2023/04/26,4.89,5.06,4.85,5.03,4.85,0.18,3.7113,57487.0,28703.76
600192.SH,2023/04/27,5.07,5.1,4.98,5.05,5.03,0.02,0.3976,45235.99,22845.449
600192.SH,2023/04/28,5.06,5.16,5.05,5.15,5.05,0.1,1.9802,43634.35,22327.628
600192.SH,2023/05/04,5.15,5.25,5.12,5.2,5.15,0.05,0.9709,69059.59,35898.569
600192.SH,2023/05/05,5.19,5.23,5.12,5.2,5.2,0.0,0.0,39811.15,20594.541
600192.SH,2023/05/08,5.17,5.37,5.17,5.29,5.2,0.09,1.7308,72681.56,38271.21
600192.SH,2023/05/09,5.27,5.3,5.19,5.2,5.29,-0.09,-1.7013,58302.0,30513.23
600192.SH,2023/05/10,5.19,5.34,5.16,5.32,5.2,0.12,2.3077,63406.86,33441.524
600192.SH,2023/05/11,5.32,5.41,5.29,5.39,5.32,0.07,1.3158,55832.0,29980.279
600192.SH,2023/05/12,5.39,5.41,5.29,5.31,5.39,-0.08,-1.4842,34443.0,18375.663
600192.SH,2023/05/15,5.34,5.43,5.33,5.41,5.31,0.1,1.8832,54062.6,29166.116
600192.SH,2023/05/16,5.43,5.52,5.38,5.47,5.41,0.06,1.1091,67664.25,36978.745
600192.SH,2023/05/17,5.43,5.62,5.43,5.62,5.47,0.15,2.7422,96400.25,53680.845
600192.SH,2023/05/18,5.61,5.61,5.52,5.59,5.62,-0.03,-0.5338,52847.0,29443.532
600192.SH,2023/05/19,5.59,5.64,5.52,5.6,5.59,0.01,0.1789,40037.74,22373.242
600192.SH,2023/05/22,5.6,5.68,5.58,5.67,5.6,0.07,1.25,60595.58,34185.982
600192.SH,2023/05/23,5.64,5.68,5.54,5.55,5.67,-0.12,-2.1164,48265.37,26973.906
600192.SH,2023/05/24,5.53,5.65,5.52,5.59,5.55,0.04,0.7207,61240.72,34363.837
600192.SH,2023/05/25,5.6,5.73,5.54,5.67,5.59,0.08,1.4311,75645.61,42810.891
600192.SH,2023/05/26,5.67,5.67,5.54,5.61,5.67,-0.06,-1.0582,59805.16,33459.884
600192.SH,2023/05/29,5.62,5.64,5.5,5.52,5.61,-0.09,-1.6043,49551.86,27417.405
600192.SH,2023/05/30,5.5,5.6,5.48,5.52,5.52,0.0,0.0,49216.6,27199.147
600192.SH,2023/05/31,5.53,5.57,5.47,5.54,5.52,0.02,0.3623,40993.8,22650.644
600192.SH,2023/06/01,5.55,5.69,5.49,5.55,5.54,0.01,0.1805,59519.0,33317.259
600192.SH,2023/06/02,5.55,5.62,5.53,5.54,5.55,-0.01,-0.1802,50778.76,28264.294
600192.SH,2023/06/05,5.57,5.75,5.49,5.71,5.54,0.17,3.0686,112947.88,63937.881
600192.SH,2023/06/06,5.72,5.72,5.47,5.48,5.71,-0.23,-4.028,88460.0,49087.489
600192.SH,2023/06/07,5.48,5.52,5.38,5.45,5.48,-0.03,-0.5474,52953.0,28880.677
600192.SH,2023/06/08,5.48,5.51,5.37,5.38,5.45,-0.07,-1.2844,55727.01,30208.709
600192.SH,2023/06/09,5.37,5.44,5.35,5.41,5.38,0.03,0.5576,42847.0,23154.741
600192.SH,2023/06/12,5.43,5.59,5.35,5.57,5.41,0.16,2.9575,56460.19,31042.358
600192.SH,2023/06/13,5.54,5.63,5.53,5.6,5.57,0.03,0.5386,46285.0,25916.547
600192.SH,2023/06/14,5.62,5.68,5.54,5.64,5.6,0.04,0.7143,52808.0,29666.686
600192.SH,2023/06/15,5.64,5.7,5.59,5.66,5.64,0.02,0.3546,47947.0,27061.36
600192.SH,2023/06/16,5.68,5.7,5.64,5.65,5.66,-0.01,-0.1767,39901.0,22616.221
600192.SH,2023/06/19,5.66,5.67,5.55,5.56,5.65,-0.09,-1.5929,41401.0,23141.841
600192.SH,2023/06/20,5.62,5.62,5.52,5.53,5.56,-0.03,-0.5396,36316.0,20176.298
600192.SH,2023/06/21,5.53,5.62,5.44,5.45,5.53,-0.08,-1.4467,48805.0,26939.15
600192.SH,2023/06/26,5.43,5.5,5.38,5.41,5.45,-0.04,-0.7339,37856.0,20589.755
600192.SH,2023/06/27,5.39,5.65,5.39,5.61,5.41,0.2,3.6969,76329.24,42564.168
600192.SH,2023/06/28,5.65,5.65,5.48,5.63,5.61,0.02,0.3565,66797.0,37268.716
600192.SH,2023/06/29,5.66,5.73,5.61,5.71,5.63,0.08,1.421,79009.0,45026.061
600192.SH,2023/06/30,5.73,5.82,5.67,5.79,5.71,0.08,1.4011,70701.0,40885.217
600192.SH,2023/07/03,5.78,5.92,5.78,5.87,5.79,0.08,1.3817,76570.0,44782.695
600192.SH,2023/07/04,5.89,5.91,5.83,5.86,5.87,-0.01,-0.1704,71584.21,42005.301
600192.SH,2023/07/05,5.87,5.9,5.75,5.76,5.86,-0.1,-1.7065,63151.2,36734.941
600192.SH,2023/07/06,5.76,5.81,5.72,5.79,5.76,0.03,0.5208,45259.54,26116.869
600192.SH,2023/07/07,5.77,5.81,5.75,5.78,5.79,-0.01,-0.1727,38399.4,22201.043
600192.SH,2023/07/10,5.85,5.88,5.77,5.8,5.78,0.02,0.346,38646.6,22455.366
600192.SH,2023/07/11,5.85,5.85,5.76,5.84,5.8,0.04,0.6897,39768.01,23122.835
600192.SH,2023/07/12,5.82,5.93,5.82,5.85,5.84,0.01,0.1712,66210.76,38892.84
600192.SH,2023/07/13,5.82,5.97,5.82,5.93,5.85,0.08,1.3675,77316.0,45689.605
600192.SH,2023/07/14,5.92,6.0,5.84,5.97,5.93,0.04,0.6745,81396.0,48251.079
600192.SH,2023/07/17,5.95,6.02,5.87,5.99,5.97,0.02,0.335,75241.0,44775.484
600192.SH,2023/07/18,6.0,6.01,5.93,5.97,5.99,-0.02,-0.3339,43226.65,25801.466
600192.SH,2023/07/19,6.0,6.01,5.9,5.96,5.97,-0.01,-0.1675,55453.0,32925.815
600192.SH,2023/07/20,5.99,5.99,5.9,5.91,5.96,-0.05,-0.8389,60443.4,35842.514
600192.SH,2023/07/21,5.88,5.95,5.82,5.87,5.91,-0.04,-0.6768,52379.28,30717.681
600192.SH,2023/07/24,5.83,5.94,5.81,5.89,5.87,0.02,0.3407,40438.01,23798.207
600192.SH,2023/07/25,5.93,5.93,5.83,5.92,5.89,0.03,0.5093,47705.0,28057.387
600192.SH,2023/07/26,5.88,5.97,5.86,5.89,5.92,-0.03,-0.5068,55744.0,32926.158
600192.SH,2023/07/27,5.89,6.0,5.87,5.89,5.89,0.0,0.0,55739.61,32992.464
600192.SH,2023/07/28,5.85,5.9,5.75,5.82,5.89,-0.07,-1.1885,60805.1,35270.091
600192.SH,2023/07/31,5.8,5.84,5.77,5.78,5.82,-0.04,-0.6873,44279.47,25636.712
600192.SH,2023/08/01,5.76,5.79,5.69,5.77,5.78,-0.01,-0.173,45488.0,26047.778
600192.SH,2023/08/02,5.82,5.93,5.76,5.8,5.77,0.03,0.5199,67368.0,39387.236
600192.SH,2023/08/03,5.81,5.81,5.7,5.74,5.8,-0.06,-1.0345,46085.0,26447.912
600192.SH,2023/08/04,5.73,5.77,5.67,5.72,5.74,-0.02,-0.3484,51595.0,29485.271
600192.SH,2023/08/07,5.7,5.73,5.63,5.65,5.72,-0.07,-1.2238,35127.52,19918.048
600192.SH,2023/08/08,5.63,5.68,5.54,5.58,5.65,-0.07,-1.2389,42700.52,23860.705
600192.SH,2023/08/09,5.57,5.59,5.53,5.54,5.58,-0.04,-0.7168,31725.0,17623.942
600192.SH,2023/08/10,5.53,5.58,5.53,5.56,5.54,0.02,0.361,27738.01,15398.371
600192.SH,2023/08/11,5.56,5.6,5.44,5.45,5.56,-0.11,-1.9784,38511.0,21200.708
600192.SH,2023/08/14,5.43,5.49,5.39,5.49,5.45,0.04,0.7339,32436.0,17653.238
600192.SH,2023/08/15,5.48,5.52,5.4,5.43,5.49,-0.06,-1.0929,23763.0,12952.872
600192.SH,2023/08/16,5.44,5.49,5.35,5.36,5.43,-0.07,-1.2891,27496.02,14838.615
600192.SH,2023/08/17,5.33,5.45,5.31,5.45,5.36,0.09,1.6791,33583.0,18111.456
600192.SH,2023/08/18,5.42,5.57,5.4,5.43,5.45,-0.02,-0.367,41812.01,22972.835
600192.SH,2023/08/21,5.42,5.5,5.37,5.38,5.43,-0.05,-0.9208,29127.02,15773.777
600192.SH,2023/08/22,5.39,5.42,5.25,5.36,5.38,-0.02,-0.3717,45180.0,24057.214
600192.SH,2023/08/23,5.36,5.38,5.27,5.28,5.36,-0.08,-1.4925,26158.01,13889.365
600192.SH,2023/08/24,5.29,5.31,5.15,5.23,5.28,-0.05,-0.947,27216.21,14263.576
600192.SH,2023/08/25,5.18,5.27,5.1,5.1,5.23,-0.13,-2.4857,52224.0,26961.354
600192.SH,2023/08/28,5.36,5.36,5.16,5.2,5.1,0.1,1.9608,45220.61,23822.878
600192.SH,2023/08/29,5.2,5.39,5.2,5.39,5.2,0.19,3.6538,39585.61,21129.803
600192.SH,2023/08/30,5.39,5.5,5.39,5.45,5.39,0.06,1.1132,32774.03,17861.121
600192.SH,2023/08/31,5.47,5.47,5.42,5.47,5.45,0.02,0.367,35483.0,19316.63
600192.SH,2023/09/01,5.48,5.49,5.38,5.4,5.47,-0.07,-1.2797,30536.0,16519.242
600192.SH,2023/09/04,5.4,5.52,5.38,5.51,5.4,0.11,2.037,41237.0,22524.792
600192.SH,2023/09/05,5.46,5.56,5.46,5.53,5.51,0.02,0.363,46001.14,25406.369
600192.SH,2023/09/06,5.5,5.61,5.5,5.6,5.53,0.07,1.2658,51235.83,28526.348
600192.SH,2023/09/07,5.62,5.62,5.49,5.49,5.6,-0.11,-1.9643,32555.0,18046.556
600192.SH,2023/09/08,5.47,5.53,5.44,5.48,5.49,-0.01,-0.1821,20660.8,11348.161
600192.SH,2023/09/11,5.52,5.53,5.44,5.48,5.48,0.0,0.0,30860.15,16916.298
600192.SH,2023/09/12,5.44,5.5,5.42,5.47,5.48,-0.01,-0.1825,36635.0,20000.196
600192.SH,2023/09/13,5.45,5.48,5.39,5.43,5.47,-0.04,-0.7313,33192.0,18009.555
600192.SH,2023/09/14,5.41,5.44,5.31,5.34,5.43,-0.09,-1.6575,29389.0,15730.348
600192.SH,2023/09/15,5.38,5.62,5.32,5.5,5.34,0.16,2.9963,104226.55,57193.938
600192.SH,2023/09/18,5.35,5.51,5.2,5.46,5.5,-0.04,-0.7273,110795.56,60124.652
600192.SH,2023/09/19,5.47,5.68,5.34,5.58,5.46,0.12,2.1978,145915.53,80805.101
600192.SH,2023/09/20,5.58,5.64,5.46,5.47,5.58,-0.11,-1.9713,121588.93,67467.731
600192.SH,2023/09/21,5.48,5.62,5.41,5.57,5.47,0.1,1.8282,116726.5,64801.346
600192.SH,2023/09/22,5.53,5.56,5.35,5.53,5.57,-0.04,-0.7181,116500.11,63646.16
600192.SH,2023/09/25,5.51,5.54,5.42,5.44,5.53,-0.09,-1.6275,61194.0,33488.519
600192.SH,2023/09/26,5.4,5.45,5.29,5.3,5.44,-0.14,-2.5735,55960.01,29938.244
600192.SH,2023/09/27,5.29,5.47,5.26,5.44,5.3,0.14,2.6415,83343.0,45179.83
600192.SH,2023/09/28,5.48,5.56,5.44,5.55,5.44,0.11,2.0221,71948.3,39840.571
600192.SH,2023/10/09,5.61,5.65,5.52,5.54,5.55,-0.01,-0.1802,63494.0,35276.857
600192.SH,2023/10/10,5.54,5.58,5.45,5.47,5.54,-0.07,-1.2635,40674.11,22320.041
600192.SH,2023/10/11,5.47,5.52,5.35,5.39,5.47,-0.08,-1.4625,66732.11,36066.331
600192.SH,2023/10/12,5.41,5.53,5.37,5.5,5.39,0.11,2.0408,47337.0,25870.832
600192.SH,2023/10/13,5.53,5.55,5.45,5.52,5.5,0.02,0.3636,46646.0,25638.151
600192.SH,2023/10/16,5.52,5.53,5.43,5.49,5.52,-0.03,-0.5435,47573.01,26045.614
600192.SH,2023/10/17,5.51,5.56,5.49,5.53,5.49,0.04,0.7286,43398.0,23979.667
600192.SH,2023/10/18,5.54,5.54,5.33,5.36,5.53,-0.17,-3.0741,48274.0,26055.414
600192.SH,2023/10/19,5.36,5.42,5.3,5.31,5.36,-0.05,-0.9328,35724.0,19088.446
600192.SH,2023/10/20,5.28,5.45,5.27,5.38,5.31,0.07,1.3183,39399.0,21201.249
600192.SH,2023/10/23,5.35,5.36,5.16,5.2,5.38,-0.18,-3.3457,52802.57,27601.03
600192.SH,2023/10/24,5.22,5.35,5.18,5.33,5.2,0.13,2.5,44361.0,23414.513
600192.SH,2023/10/25,5.34,5.47,5.3,5.41,5.33,0.08,1.5009,49764.58,27034.092
600192.SH,2023/10/26,5.44,5.49,5.28,5.48,5.41,0.07,1.2939,47903.2,25834.868
600192.SH,2023/10/27,5.47,5.55,5.42,5.53,5.48,0.05,0.9124,49997.57,27469.699
600192.SH,2023/10/30,5.5,5.59,5.45,5.49,5.53,-0.04,-0.7233,69886.09,38688.969
600192.SH,2023/10/31,5.49,5.55,5.4,5.43,5.49,-0.06,-1.0929,82525.0,45111.838
600192.SH,2023/11/01,5.43,5.54,5.41,5.5,5.43,0.07,1.2891,59919.54,32928.127
600192.SH,2023/11/02,5.56,5.81,5.46,5.57,5.5,0.07,1.2727,193786.07,108732.096
600192.SH,2023/11/03,5.59,5.71,5.53,5.7,5.57,0.13,2.3339,160521.04,90859.671
600192.SH,2023/11/06,5.65,5.72,5.61,5.7,5.7,0.0,0.0,101508.67,57505.038
600192.SH,2023/11/07,5.7,5.73,5.65,5.7,5.7,0.0,0.0,81538.0,46450.333
