ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831445.BJ,2022/09/27,7.8,7.9,7.52,7.86,7.79,0.07,0.8986,4559.08,3506.772
831445.BJ,2022/09/28,7.86,8.15,7.78,7.83,7.86,-0.03,-0.3817,4148.36,3330.656
831445.BJ,2022/09/29,8.0,8.11,7.59,7.75,7.83,-0.08,-1.0217,4608.76,3586.641
831445.BJ,2022/09/30,7.77,7.77,7.45,7.48,7.75,-0.27,-3.4839,2418.33,1817.169
831445.BJ,2022/10/10,7.48,7.54,7.1,7.19,7.48,-0.29,-3.877,2683.81,1948.522
831445.BJ,2022/10/11,7.28,7.33,7.05,7.2,7.19,0.01,0.1391,1647.02,1175.349
831445.BJ,2022/10/12,7.19,7.2,7.05,7.2,7.2,0.0,0.0,1756.48,1253.421
831445.BJ,2022/10/13,7.11,7.2,6.98,7.08,7.2,-0.12,-1.6667,6417.09,4523.053
831445.BJ,2022/10/14,6.98,7.26,6.97,7.14,7.08,0.06,0.8475,5829.81,4140.222
831445.BJ,2022/10/17,7.15,7.15,7.0,7.08,7.14,-0.06,-0.8403,3181.42,2242.521
831445.BJ,2022/10/18,7.07,7.08,7.0,7.07,7.08,-0.01,-0.1412,2041.26,1435.084
831445.BJ,2022/10/19,7.07,7.08,6.98,7.03,7.07,-0.04,-0.5658,2973.4,2087.184
831445.BJ,2022/10/20,7.04,7.06,6.96,7.03,7.03,0.0,0.0,3084.54,2157.729
831445.BJ,2022/10/21,7.02,7.05,6.94,7.0,7.03,-0.03,-0.4267,1553.57,1087.392
831445.BJ,2022/10/24,7.04,7.13,6.94,6.95,7.0,-0.05,-0.7143,2906.96,2032.462
831445.BJ,2022/10/25,6.9,6.99,6.88,6.89,6.95,-0.06,-0.8633,2083.6,1441.382
831445.BJ,2022/10/26,6.99,6.99,6.85,6.87,6.89,-0.02,-0.2903,1959.62,1352.693
831445.BJ,2022/10/27,6.63,6.9,6.63,6.81,6.87,-0.06,-0.8734,1672.56,1125.758
831445.BJ,2022/10/28,6.67,6.67,6.15,6.18,6.81,-0.63,-9.2511,8178.38,5199.162
831445.BJ,2022/10/31,6.33,6.35,6.07,6.07,6.18,-0.11,-1.7799,3080.2,1893.439
831445.BJ,2022/11/01,6.07,6.29,6.07,6.1,6.07,0.03,0.4942,3006.78,1847.28
831445.BJ,2022/11/02,6.11,6.17,6.08,6.09,6.1,-0.01,-0.1639,4587.62,2809.386
831445.BJ,2022/11/03,6.16,6.18,6.06,6.18,6.09,0.09,1.4778,2204.16,1346.488
831445.BJ,2022/11/04,6.17,6.43,6.15,6.41,6.18,0.23,3.7217,5604.82,3558.766
831445.BJ,2022/11/07,6.5,6.9,6.5,6.76,6.41,0.35,5.4602,5668.77,3806.591
831445.BJ,2022/11/08,6.95,8.09,6.7,7.44,6.76,0.68,10.0592,25734.94,18854.478
831445.BJ,2022/11/09,7.41,8.23,7.37,7.69,7.44,0.25,3.3602,24647.88,19238.661
831445.BJ,2022/11/10,7.9,7.9,7.13,7.29,7.69,-0.4,-5.2016,18524.13,13566.68
831445.BJ,2022/11/11,7.3,7.6,7.15,7.15,7.29,-0.14,-1.9204,11676.08,8575.238
831445.BJ,2022/11/14,7.08,7.37,7.08,7.13,7.15,-0.02,-0.2797,5477.78,3965.417
831445.BJ,2022/11/15,7.18,7.37,7.1,7.25,7.13,0.12,1.683,5775.47,4144.2
831445.BJ,2022/11/16,7.25,7.25,6.95,6.97,7.25,-0.28,-3.8621,7610.15,5370.513
831445.BJ,2022/11/17,6.97,7.08,6.91,6.96,6.97,-0.01,-0.1435,6813.24,4758.729
831445.BJ,2022/11/18,6.95,7.02,6.9,6.93,6.96,-0.03,-0.431,2581.61,1790.838
831445.BJ,2022/11/21,7.13,7.38,7.01,7.19,6.93,0.26,3.7518,8143.46,5894.289
831445.BJ,2022/11/22,7.07,7.19,7.01,7.03,7.19,-0.16,-2.2253,2603.39,1838.601
831445.BJ,2022/11/23,7.03,7.07,6.93,6.94,7.03,-0.09,-1.2802,3630.46,2523.478
831445.BJ,2022/11/24,6.93,6.99,6.9,6.95,6.94,0.01,0.1441,4187.92,2902.488
831445.BJ,2022/11/25,6.98,7.13,6.96,7.06,6.95,0.11,1.5827,2455.33,1722.971
831445.BJ,2022/11/28,7.13,7.13,6.99,6.99,7.06,-0.07,-0.9915,1866.44,1307.654
831445.BJ,2022/11/29,7.0,7.07,6.98,7.05,6.99,0.06,0.8584,3196.89,2245.487
831445.BJ,2022/11/30,7.11,7.11,6.89,6.99,7.05,-0.06,-0.8511,3624.36,2530.288
831445.BJ,2022/12/01,7.13,7.13,6.96,7.03,6.99,0.04,0.5722,2010.02,1409.351
831445.BJ,2022/12/02,6.96,7.03,6.9,7.0,7.03,-0.03,-0.4267,4195.25,2915.273
831445.BJ,2022/12/05,7.0,7.05,6.94,7.01,7.0,0.01,0.1429,2702.58,1885.93
831445.BJ,2022/12/06,7.1,7.51,7.01,7.31,7.01,0.3,4.2796,9645.51,6998.818
831445.BJ,2022/12/07,7.2,7.43,7.15,7.25,7.31,-0.06,-0.8208,4010.57,2910.239
831445.BJ,2022/12/08,7.19,7.21,7.06,7.1,7.25,-0.15,-2.069,2211.15,1579.962
831445.BJ,2022/12/09,7.06,7.07,6.99,7.02,7.1,-0.08,-1.1268,3441.15,2411.906
831445.BJ,2022/12/12,7.18,7.18,6.94,7.0,7.02,-0.02,-0.2849,2603.2,1818.009
831445.BJ,2022/12/13,6.89,7.06,6.83,6.91,7.0,-0.09,-1.2857,5909.42,4061.396
831445.BJ,2022/12/14,6.84,6.9,6.83,6.86,6.91,-0.05,-0.7236,790.46,542.094
831445.BJ,2022/12/15,6.96,6.96,6.81,6.87,6.86,0.01,0.1458,632.24,434.279
831445.BJ,2022/12/16,6.82,6.89,6.82,6.83,6.87,-0.04,-0.5822,905.97,621.079
831445.BJ,2022/12/19,6.97,6.97,6.77,6.8,6.83,-0.03,-0.4392,1292.15,881.969
831445.BJ,2022/12/20,6.77,6.88,6.73,6.8,6.8,0.0,0.0,789.29,533.688
831445.BJ,2022/12/21,6.66,6.86,6.58,6.75,6.8,-0.05,-0.7353,1167.78,779.374
831445.BJ,2022/12/22,6.6,6.72,6.58,6.59,6.75,-0.16,-2.3704,1505.4,995.511
831445.BJ,2022/12/23,6.63,6.64,6.45,6.59,6.59,0.0,0.0,1001.57,658.681
831445.BJ,2022/12/26,6.34,6.7,6.34,6.63,6.59,0.04,0.607,1187.01,784.783
831445.BJ,2022/12/27,6.57,6.63,6.56,6.63,6.63,0.0,0.0,809.26,534.2
831445.BJ,2022/12/28,6.57,6.64,6.57,6.6,6.63,-0.03,-0.4525,515.6,340.081
831445.BJ,2022/12/29,6.54,6.62,6.46,6.46,6.6,-0.14,-2.1212,977.27,639.987
831445.BJ,2022/12/30,6.43,6.65,6.42,6.51,6.46,0.05,0.774,728.42,474.305
831445.BJ,2023/01/03,6.5,6.64,6.46,6.64,6.51,0.13,1.9969,1999.07,1316.137
831445.BJ,2023/01/04,6.72,6.72,6.64,6.71,6.64,0.07,1.0542,1547.08,1035.238
831445.BJ,2023/01/05,6.74,6.74,6.66,6.7,6.71,-0.01,-0.149,597.32,400.685
831445.BJ,2023/01/06,6.75,6.75,6.71,6.75,6.7,0.05,0.7463,869.64,585.785
831445.BJ,2023/01/09,6.78,6.78,6.67,6.77,6.75,0.02,0.2963,987.59,667.335
831445.BJ,2023/01/10,6.77,6.77,6.64,6.75,6.77,-0.02,-0.2954,1198.06,806.625
831445.BJ,2023/01/11,6.75,6.76,6.64,6.76,6.75,0.01,0.1481,1471.29,992.016
831445.BJ,2023/01/12,6.71,6.74,6.5,6.69,6.76,-0.07,-1.0355,2906.09,1928.603
831445.BJ,2023/01/13,6.68,6.69,6.53,6.69,6.69,0.0,0.0,747.7,497.121
831445.BJ,2023/01/16,6.7,6.74,6.65,6.66,6.69,-0.03,-0.4484,1218.72,815.717
831445.BJ,2023/01/17,6.58,6.74,6.56,6.64,6.66,-0.02,-0.3003,987.93,656.157
831445.BJ,2023/01/18,6.55,6.69,6.53,6.58,6.64,-0.06,-0.9036,2994.31,1968.629
831445.BJ,2023/01/19,6.65,6.65,6.54,6.64,6.58,0.06,0.9119,1647.0,1089.211
831445.BJ,2023/01/20,6.66,6.73,6.63,6.68,6.64,0.04,0.6024,2938.01,1963.271
831445.BJ,2023/01/30,6.7,6.86,6.68,6.7,6.68,0.02,0.2994,2196.52,1472.536
831445.BJ,2023/01/31,6.75,7.18,6.72,7.07,6.7,0.37,5.5224,6780.3,4716.737
831445.BJ,2023/02/01,7.11,7.3,7.0,7.18,7.07,0.11,1.5559,4428.3,3170.543
831445.BJ,2023/02/02,7.15,7.2,7.0,7.07,7.18,-0.11,-1.532,3703.89,2618.809
831445.BJ,2023/02/03,6.95,7.09,6.95,7.08,7.07,0.01,0.1414,1503.86,1059.532
831445.BJ,2023/02/06,7.05,7.15,6.88,6.91,7.08,-0.17,-2.4011,3242.9,2260.177
831445.BJ,2023/02/07,6.91,6.99,6.88,6.93,6.91,0.02,0.2894,1265.11,875.568
831445.BJ,2023/02/08,6.96,6.96,6.86,6.86,6.93,-0.07,-1.0101,973.1,670.506
831445.BJ,2023/02/09,6.93,6.93,6.81,6.91,6.86,0.05,0.7289,518.65,357.66
831445.BJ,2023/02/10,6.96,6.99,6.85,6.93,6.91,0.02,0.2894,848.26,585.429
831445.BJ,2023/02/13,6.96,7.01,6.91,7.0,6.93,0.07,1.0101,1443.07,1006.075
831445.BJ,2023/02/14,7.04,7.08,6.95,7.0,7.0,0.0,0.0,1746.04,1221.056
831445.BJ,2023/02/15,6.98,7.1,6.93,7.03,7.0,0.03,0.4286,1869.01,1307.286
831445.BJ,2023/02/16,6.85,7.11,6.85,6.94,7.03,-0.09,-1.2802,1962.77,1379.339
831445.BJ,2023/02/17,6.94,7.05,6.9,6.93,6.94,-0.01,-0.1441,832.98,577.954
831445.BJ,2023/02/20,7.01,7.02,6.87,6.92,6.93,-0.01,-0.1443,3514.11,2430.956
831445.BJ,2023/02/21,6.86,6.99,6.86,6.94,6.92,0.02,0.289,1478.18,1022.942
831445.BJ,2023/02/22,6.93,6.93,6.85,6.89,6.94,-0.05,-0.7205,1267.83,872.88
831445.BJ,2023/02/23,6.88,7.18,6.82,7.11,6.89,0.22,3.193,3546.44,2493.888
831445.BJ,2023/02/24,7.09,7.18,7.02,7.05,7.11,-0.06,-0.8439,2643.96,1881.021
831445.BJ,2023/02/27,7.02,7.05,6.97,6.97,7.05,-0.08,-1.1348,1429.07,1000.174
831445.BJ,2023/02/28,6.91,6.97,6.85,6.95,6.97,-0.02,-0.2869,1912.69,1321.322
831445.BJ,2023/03/01,7.0,7.0,6.95,6.98,6.95,0.03,0.4317,1158.55,807.914
831445.BJ,2023/03/02,7.0,7.0,6.94,6.98,6.98,0.0,0.0,981.67,685.07
831445.BJ,2023/03/03,6.98,6.98,6.86,6.94,6.98,-0.04,-0.5731,1774.07,1224.053
831445.BJ,2023/03/06,6.87,6.87,6.8,6.8,6.94,-0.14,-2.0173,2359.32,1610.559
831445.BJ,2023/03/07,6.78,6.83,6.75,6.8,6.8,0.0,0.0,1300.12,882.549
831445.BJ,2023/03/08,6.8,6.81,6.7,6.75,6.8,-0.05,-0.7353,1281.44,862.306
831445.BJ,2023/03/09,6.77,6.78,6.7,6.74,6.75,-0.01,-0.1481,827.53,556.315
831445.BJ,2023/03/10,6.68,6.76,6.67,6.72,6.74,-0.02,-0.2967,818.22,549.08
831445.BJ,2023/03/13,6.63,6.73,6.63,6.66,6.72,-0.06,-0.8929,465.5,310.573
831445.BJ,2023/03/14,6.64,6.66,6.58,6.59,6.66,-0.07,-1.0511,977.38,646.193
831445.BJ,2023/03/15,6.66,6.79,6.61,6.65,6.59,0.06,0.9105,459.24,306.922
831445.BJ,2023/03/16,6.62,6.62,6.5,6.51,6.65,-0.14,-2.1053,890.8,583.189
831445.BJ,2023/03/17,6.51,6.6,6.51,6.58,6.51,0.07,1.0753,624.13,409.153
831445.BJ,2023/03/20,6.58,6.65,6.51,6.58,6.58,0.0,0.0,362.66,239.283
831445.BJ,2023/03/21,6.64,6.64,6.51,6.6,6.58,0.02,0.304,865.41,568.985
831445.BJ,2023/03/22,6.56,6.62,6.55,6.57,6.6,-0.03,-0.4545,741.04,487.373
831445.BJ,2023/03/23,6.57,6.6,6.45,6.46,6.57,-0.11,-1.6743,4053.57,2629.165
831445.BJ,2023/03/24,6.51,6.52,6.42,6.44,6.46,-0.02,-0.3096,3843.45,2479.402
831445.BJ,2023/03/27,6.42,6.43,6.34,6.4,6.44,-0.04,-0.6211,1635.79,1043.269
831445.BJ,2023/03/28,6.34,6.4,6.33,6.37,6.4,-0.03,-0.4688,651.9,415.12
831445.BJ,2023/03/29,6.33,6.41,6.3,6.35,6.37,-0.02,-0.314,597.46,380.926
831445.BJ,2023/03/30,6.35,6.35,6.29,6.29,6.35,-0.06,-0.9449,1083.65,683.959
831445.BJ,2023/03/31,6.34,6.34,6.29,6.32,6.29,0.03,0.4769,737.41,465.372
831445.BJ,2023/04/03,6.29,6.37,6.29,6.31,6.32,-0.01,-0.1582,277.57,175.659
831445.BJ,2023/04/04,6.35,6.37,6.3,6.31,6.31,0.0,0.0,542.25,342.837
831445.BJ,2023/04/06,6.35,6.35,6.31,6.34,6.31,0.03,0.4754,938.03,595.132
831445.BJ,2023/04/07,6.32,6.36,6.3,6.35,6.34,0.01,0.1577,359.44,227.942
831445.BJ,2023/04/10,6.35,6.56,6.35,6.47,6.35,0.12,1.8898,1315.88,853.305
831445.BJ,2023/04/11,6.5,6.5,6.35,6.38,6.47,-0.09,-1.391,649.05,416.048
831445.BJ,2023/04/12,6.45,6.56,6.42,6.42,6.38,0.04,0.627,1150.01,744.757
831445.BJ,2023/04/13,6.42,6.45,6.36,6.37,6.42,-0.05,-0.7788,607.48,388.231
831445.BJ,2023/04/14,6.37,6.44,6.29,6.36,6.37,-0.01,-0.157,1232.93,784.103
831445.BJ,2023/04/17,6.41,6.45,6.29,6.38,6.36,0.02,0.3145,1172.88,742.895
831445.BJ,2023/04/18,6.45,6.45,6.23,6.34,6.38,-0.04,-0.627,863.55,545.313
831445.BJ,2023/04/19,6.34,6.39,6.2,6.25,6.34,-0.09,-1.4196,1106.99,694.254
831445.BJ,2023/04/20,6.23,6.36,6.13,6.16,6.25,-0.09,-1.44,1267.06,784.568
831445.BJ,2023/04/21,6.16,6.19,5.95,5.99,6.16,-0.17,-2.7597,1226.91,746.053
831445.BJ,2023/04/24,6.08,6.11,6.02,6.03,5.99,0.04,0.6678,1076.74,653.271
831445.BJ,2023/04/25,6.07,6.07,5.9,5.94,6.03,-0.09,-1.4925,673.18,401.864
831445.BJ,2023/04/26,6.04,6.11,5.96,6.04,5.94,0.1,1.6835,1062.79,638.545
831445.BJ,2023/04/27,5.94,5.94,5.58,5.65,6.04,-0.39,-6.457,5765.72,3301.483
831445.BJ,2023/04/28,5.67,5.67,5.39,5.42,5.65,-0.23,-4.0708,4894.4,2671.474
831445.BJ,2023/05/04,5.4,5.47,5.36,5.38,5.42,-0.04,-0.738,2488.42,1341.338
831445.BJ,2023/05/05,5.38,5.44,5.3,5.44,5.38,0.06,1.1152,1438.28,775.271
831445.BJ,2023/05/08,5.47,5.82,5.44,5.68,5.44,0.24,4.4118,2881.1,1617.791
831445.BJ,2023/05/09,5.66,5.74,5.62,5.67,5.68,-0.01,-0.1761,1967.79,1119.666
831445.BJ,2023/05/10,5.64,5.68,5.52,5.66,5.67,-0.01,-0.1764,637.3,358.449
831445.BJ,2023/05/11,5.61,5.71,5.61,5.69,5.66,0.03,0.53,1132.56,642.198
831445.BJ,2023/05/12,5.73,5.74,5.68,5.69,5.69,0.0,0.0,686.33,391.473
831445.BJ,2023/05/15,5.7,5.7,5.63,5.68,5.69,-0.01,-0.1757,259.32,147.087
831445.BJ,2023/05/16,5.73,5.74,5.68,5.71,5.68,0.03,0.5282,984.26,562.359
831445.BJ,2023/05/17,5.51,5.74,5.51,5.68,5.71,-0.03,-0.5254,792.13,445.394
831445.BJ,2023/05/18,5.67,5.69,5.63,5.67,5.68,-0.01,-0.1761,586.46,332.037
831445.BJ,2023/05/19,5.68,5.7,5.66,5.68,5.67,0.01,0.1764,653.16,371.473
831445.BJ,2023/05/22,5.65,5.74,5.65,5.73,5.68,0.05,0.8803,713.35,407.917
831445.BJ,2023/05/23,5.68,5.73,5.61,5.62,5.61,0.01,0.1783,1056.16,599.084
831445.BJ,2023/05/24,5.66,5.8,5.51,5.63,5.62,0.01,0.1779,1502.15,841.581
831445.BJ,2023/05/25,5.64,5.77,5.63,5.72,5.63,0.09,1.5986,1721.31,981.402
831445.BJ,2023/05/26,5.68,5.77,5.62,5.7,5.72,-0.02,-0.3497,1060.37,605.409
831445.BJ,2023/05/29,5.67,5.69,5.59,5.62,5.7,-0.08,-1.4035,705.86,397.862
831445.BJ,2023/05/30,5.62,5.65,5.58,5.6,5.62,-0.02,-0.3559,357.0,199.973
831445.BJ,2023/05/31,5.6,5.7,5.59,5.62,5.6,0.02,0.3571,480.27,272.141
831445.BJ,2023/06/01,5.62,5.62,5.58,5.59,5.62,-0.03,-0.5338,276.02,154.116
831445.BJ,2023/06/02,5.59,5.59,5.54,5.58,5.59,-0.01,-0.1789,872.95,485.182
831445.BJ,2023/06/05,5.58,5.58,5.54,5.57,5.58,-0.01,-0.1792,390.2,217.243
831445.BJ,2023/06/06,5.53,5.58,5.52,5.53,5.57,-0.04,-0.7181,661.1,367.045
831445.BJ,2023/06/07,5.56,5.56,5.46,5.52,5.53,-0.01,-0.1808,832.12,458.484
831445.BJ,2023/06/08,5.57,5.57,5.31,5.37,5.52,-0.15,-2.7174,1152.7,624.846
831445.BJ,2023/06/09,5.35,5.35,5.15,5.17,5.37,-0.2,-3.7244,2158.38,1125.768
831445.BJ,2023/06/12,5.16,5.21,5.1,5.11,5.17,-0.06,-1.1605,1059.09,543.968
831445.BJ,2023/06/13,5.15,5.17,5.06,5.08,5.11,-0.03,-0.5871,857.16,437.366
831445.BJ,2023/06/14,5.14,5.14,5.02,5.03,5.08,-0.05,-0.9843,882.65,447.418
831445.BJ,2023/06/15,5.07,5.2,5.03,5.15,5.03,0.12,2.3857,1382.02,705.222
831445.BJ,2023/06/16,5.18,5.21,5.12,5.15,5.15,0.0,0.0,744.17,383.617
831445.BJ,2023/06/19,5.12,5.24,5.1,5.14,5.15,-0.01,-0.1942,544.96,279.546
831445.BJ,2023/06/20,5.11,5.16,4.9,4.95,5.14,-0.19,-3.6965,2080.66,1039.237
831445.BJ,2023/06/21,4.91,4.98,4.8,4.92,4.95,-0.03,-0.6061,1520.06,738.748
831445.BJ,2023/06/26,4.9,4.9,4.77,4.83,4.92,-0.09,-1.8293,885.48,430.342
831445.BJ,2023/06/27,4.86,5.0,4.81,4.94,4.83,0.11,2.2774,1498.85,733.4
831445.BJ,2023/06/28,4.96,5.09,4.88,4.88,4.94,-0.06,-1.2146,1555.23,769.586
831445.BJ,2023/06/29,4.9,4.98,4.8,4.89,4.88,0.01,0.2049,3246.48,1569.255
831445.BJ,2023/06/30,4.95,4.98,4.86,4.89,4.89,0.0,0.0,993.65,487.111
831445.BJ,2023/07/03,4.9,4.91,4.83,4.87,4.89,-0.02,-0.409,920.65,447.391
831445.BJ,2023/07/04,4.89,4.89,4.83,4.83,4.87,-0.04,-0.8214,784.21,380.862
831445.BJ,2023/07/05,4.88,4.88,4.82,4.86,4.83,0.03,0.6211,596.7,289.765
831445.BJ,2023/07/06,4.83,4.83,4.79,4.83,4.86,-0.03,-0.6173,1129.96,542.014
831445.BJ,2023/07/07,4.83,5.07,4.82,4.83,4.83,0.0,0.0,2564.27,1258.569
831445.BJ,2023/07/10,4.82,4.82,4.64,4.7,4.83,-0.13,-2.6915,3892.7,1822.979
831445.BJ,2023/07/11,4.67,4.71,4.62,4.68,4.7,-0.02,-0.4255,1025.73,478.521
831445.BJ,2023/07/12,4.7,4.7,4.45,4.58,4.68,-0.1,-2.1368,3304.12,1511.839
831445.BJ,2023/07/13,4.58,4.67,4.58,4.6,4.58,0.02,0.4367,1003.5,464.336
831445.BJ,2023/07/14,4.6,4.6,4.5,4.56,4.6,-0.04,-0.8696,2290.37,1038.463
831445.BJ,2023/07/17,4.53,4.64,4.5,4.57,4.56,0.01,0.2193,833.54,379.809
831445.BJ,2023/07/18,4.57,4.86,4.52,4.6,4.57,0.03,0.6565,1529.72,718.431
831445.BJ,2023/07/19,4.6,4.71,4.54,4.58,4.6,-0.02,-0.4348,1411.21,643.842
831445.BJ,2023/07/20,4.58,4.62,4.53,4.56,4.58,-0.02,-0.4367,727.33,332.654
831445.BJ,2023/07/21,4.53,4.61,4.52,4.53,4.56,-0.03,-0.6579,217.66,99.029
831445.BJ,2023/07/24,4.53,4.61,4.5,4.5,4.53,-0.03,-0.6623,576.37,260.41
831445.BJ,2023/07/25,4.55,4.55,4.51,4.53,4.5,0.03,0.6667,577.76,261.539
831445.BJ,2023/07/26,4.53,4.56,4.52,4.54,4.53,0.01,0.2208,627.25,284.573
831445.BJ,2023/07/27,4.55,4.57,4.52,4.52,4.54,-0.02,-0.4405,380.15,172.619
831445.BJ,2023/07/28,4.52,4.6,4.51,4.58,4.52,0.06,1.3274,2377.29,1081.28
831445.BJ,2023/07/31,4.57,4.72,4.57,4.67,4.58,0.09,1.9651,3032.13,1414.168
831445.BJ,2023/08/01,4.7,4.72,4.64,4.65,4.67,-0.02,-0.4283,1785.36,834.916
831445.BJ,2023/08/02,4.65,4.7,4.63,4.67,4.65,0.02,0.4301,946.34,442.001
831445.BJ,2023/08/03,4.64,4.66,4.61,4.66,4.67,-0.01,-0.2141,1983.37,918.734
831445.BJ,2023/08/04,4.66,4.69,4.62,4.62,4.66,-0.04,-0.8584,747.25,347.708
831445.BJ,2023/08/07,4.62,4.66,4.59,4.6,4.62,-0.02,-0.4329,611.2,281.62
831445.BJ,2023/08/08,4.57,4.62,4.48,4.54,4.6,-0.06,-1.3043,1104.63,501.943
831445.BJ,2023/08/09,4.53,4.53,4.43,4.44,4.54,-0.1,-2.2026,2022.49,902.077
831445.BJ,2023/08/10,4.44,4.47,4.29,4.32,4.44,-0.12,-2.7027,3884.65,1688.114
831445.BJ,2023/08/11,4.35,4.35,4.32,4.34,4.32,0.02,0.463,844.2,366.725
831445.BJ,2023/08/14,4.34,4.39,4.33,4.34,4.34,0.0,0.0,612.4,266.829
831445.BJ,2023/08/15,4.32,4.36,4.15,4.33,4.34,-0.01,-0.2304,2755.37,1180.57
831445.BJ,2023/08/16,4.35,4.37,4.26,4.28,4.33,-0.05,-1.1547,1002.07,429.59
831445.BJ,2023/08/17,4.26,4.27,4.11,4.19,4.28,-0.09,-2.1028,2412.88,1008.615
831445.BJ,2023/08/18,4.19,4.22,4.07,4.13,4.19,-0.06,-1.432,2559.71,1059.552
831445.BJ,2023/08/21,4.13,4.13,4.05,4.07,4.13,-0.06,-1.4528,1512.71,620.717
831445.BJ,2023/08/22,4.08,4.11,4.03,4.04,4.07,-0.03,-0.7371,1842.68,749.308
831445.BJ,2023/08/23,4.04,4.06,4.01,4.01,4.04,-0.03,-0.7426,1136.4,458.393
831445.BJ,2023/08/24,4.01,4.08,3.97,3.99,4.01,-0.02,-0.4988,2427.48,979.067
831445.BJ,2023/08/25,4.0,4.02,3.96,3.96,3.99,-0.03,-0.7519,2193.0,871.815
831445.BJ,2023/08/28,4.13,4.13,3.95,3.96,3.96,0.0,0.0,2677.17,1069.889
831445.BJ,2023/08/29,3.94,4.02,3.9,4.0,3.96,0.04,1.0101,3281.57,1299.094
831445.BJ,2023/08/30,4.01,4.02,3.9,3.93,4.0,-0.07,-1.75,3526.29,1392.421
831445.BJ,2023/08/31,3.92,3.92,3.77,3.84,3.93,-0.09,-2.2901,6902.73,2638.535
831445.BJ,2023/09/01,3.85,3.89,3.8,3.83,3.84,-0.01,-0.2604,4683.94,1794.99
831445.BJ,2023/09/04,3.91,4.97,3.91,4.97,3.83,1.14,29.765,34693.11,16598.786
831445.BJ,2023/09/05,5.3,5.7,5.05,5.26,4.97,0.29,5.835,85607.73,46461.939
831445.BJ,2023/09/06,4.7,5.0,4.22,4.7,5.26,-0.56,-10.6464,64813.09,29915.969
831445.BJ,2023/09/07,4.62,4.63,4.35,4.38,4.7,-0.32,-6.8085,37140.31,16466.339
831445.BJ,2023/09/08,4.2,4.36,4.17,4.2,4.38,-0.18,-4.1096,30384.14,12841.529
831445.BJ,2023/09/11,4.24,4.25,4.12,4.17,4.2,-0.03,-0.7143,15607.18,6489.237
831445.BJ,2023/09/12,4.17,4.19,4.09,4.11,4.17,-0.06,-1.4388,17354.98,7186.078
831445.BJ,2023/09/13,4.18,4.85,4.17,4.49,4.11,0.38,9.2457,53382.99,23865.123
831445.BJ,2023/09/14,4.26,4.36,4.22,4.24,4.49,-0.25,-5.5679,27314.75,11648.604
831445.BJ,2023/09/15,4.26,4.29,4.12,4.21,4.24,-0.03,-0.7075,12863.52,5378.995
831445.BJ,2023/09/18,4.16,4.26,4.13,4.15,4.21,-0.06,-1.4252,8828.62,3680.236
831445.BJ,2023/09/19,4.13,4.23,4.13,4.13,4.15,-0.02,-0.4819,8435.53,3507.644
831445.BJ,2023/09/20,4.14,4.15,3.96,4.0,4.13,-0.13,-3.1477,15350.29,6213.848
831445.BJ,2023/09/21,4.0,4.2,3.95,4.06,4.0,0.06,1.5,14460.35,5867.282
831445.BJ,2023/09/22,4.12,4.12,4.04,4.12,4.06,0.06,1.4778,10392.36,4230.961
831445.BJ,2023/09/25,4.13,4.15,4.04,4.09,4.12,-0.03,-0.7282,10892.72,4450.416
831445.BJ,2023/09/26,4.12,4.12,3.98,4.01,4.09,-0.08,-1.956,7701.47,3099.776
831445.BJ,2023/09/27,3.97,4.04,3.96,3.96,4.01,-0.05,-1.2469,5461.14,2173.124
831445.BJ,2023/09/28,4.01,4.01,3.91,3.96,3.96,0.0,0.0,6036.73,2381.729
831445.BJ,2023/10/09,3.98,3.98,3.85,3.86,3.96,-0.1,-2.5253,6913.44,2682.346
831445.BJ,2023/10/10,3.85,3.88,3.84,3.86,3.86,0.0,0.0,4307.51,1661.852
831445.BJ,2023/10/11,3.86,3.88,3.84,3.84,3.86,-0.02,-0.5181,2573.86,991.641
831445.BJ,2023/10/12,3.87,3.89,3.81,3.85,3.84,0.01,0.2604,3380.4,1299.692
831445.BJ,2023/10/13,3.83,3.85,3.81,3.82,3.85,-0.03,-0.7792,3534.96,1352.136
831445.BJ,2023/10/16,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,2251.15,854.929
831445.BJ,2023/10/17,3.79,3.88,3.77,3.8,3.8,0.0,0.0,2676.56,1021.382
831445.BJ,2023/10/18,3.78,3.79,3.71,3.72,3.8,-0.08,-2.1053,3983.02,1488.685
831445.BJ,2023/10/19,3.72,3.75,3.66,3.72,3.72,0.0,0.0,3036.99,1130.077
831445.BJ,2023/10/20,3.71,3.76,3.69,3.75,3.72,0.03,0.8065,2798.48,1042.493
831445.BJ,2023/10/23,3.73,3.76,3.61,3.64,3.75,-0.11,-2.9333,4543.6,1674.065
831445.BJ,2023/10/24,3.67,4.19,3.62,3.91,3.64,0.27,7.4176,34017.26,13501.344
831445.BJ,2023/10/25,3.93,3.93,3.8,3.84,3.91,-0.07,-1.7903,13423.05,5148.387
831445.BJ,2023/10/26,3.8,3.86,3.7,3.76,3.84,-0.08,-2.0833,15356.34,5750.43
831445.BJ,2023/10/27,3.77,4.11,3.67,3.9,3.76,0.14,3.7234,20732.88,8037.471
831445.BJ,2023/10/30,3.91,4.25,3.91,4.04,3.9,0.14,3.5897,21934.69,8930.554
