ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831152.BJ,2023/07/27,23.93,24.38,23.93,23.99,24.13,-0.14,-0.5802,1706.47,4105.212
831152.BJ,2023/07/28,24.0,24.1,22.31,23.09,23.99,-0.9,-3.7516,8886.97,20407.654
831152.BJ,2023/07/31,23.06,23.68,23.0,23.54,23.09,0.45,1.9489,3317.29,7721.54
831152.BJ,2023/08/01,23.87,23.87,23.14,23.55,23.54,0.01,0.0425,4078.35,9560.16
831152.BJ,2023/08/02,23.78,23.78,22.55,22.79,23.55,-0.76,-3.2272,5203.16,11896.473
831152.BJ,2023/08/03,23.0,23.0,21.95,21.96,22.79,-0.83,-3.6419,4253.26,9452.277
831152.BJ,2023/08/04,22.13,22.55,22.0,22.15,21.96,0.19,0.8652,2104.77,4681.749
831152.BJ,2023/08/07,22.15,22.44,21.11,21.35,22.15,-0.8,-3.6117,3652.22,7907.798
831152.BJ,2023/08/08,21.6,21.6,19.9,20.2,21.35,-1.15,-5.3864,11120.13,22602.738
831152.BJ,2023/08/09,20.3,20.65,19.01,19.3,20.2,-0.9,-4.4554,8570.66,16728.127
831152.BJ,2023/08/10,19.35,20.5,19.19,20.33,19.3,1.03,5.3368,5319.51,10603.485
831152.BJ,2023/08/11,20.33,21.5,20.11,21.0,20.33,0.67,3.2956,5173.47,10855.099
831152.BJ,2023/08/14,21.2,21.8,20.68,21.07,21.0,0.07,0.3333,2337.4,4918.198
831152.BJ,2023/08/15,21.07,21.3,20.3,20.51,21.07,-0.56,-2.6578,2015.39,4172.968
831152.BJ,2023/08/16,20.45,20.8,19.95,20.0,20.51,-0.51,-2.4866,2271.67,4568.729
831152.BJ,2023/08/17,20.0,20.0,19.75,19.9,20.0,-0.1,-0.5,1038.02,2059.251
831152.BJ,2023/08/18,20.1,20.1,19.0,19.21,19.9,-0.69,-3.4673,3417.82,6605.258
831152.BJ,2023/08/21,19.37,19.37,18.03,18.44,19.21,-0.77,-4.0083,4919.15,9091.086
831152.BJ,2023/08/22,18.39,19.41,17.67,19.17,18.44,0.73,3.9588,4786.01,8835.594
831152.BJ,2023/08/23,18.88,19.32,18.0,18.4,19.17,-0.77,-4.0167,2484.19,4613.625
831152.BJ,2023/08/24,18.38,19.07,17.77,19.06,18.4,0.66,3.587,5347.34,9886.635
831152.BJ,2023/08/25,19.0,19.09,18.2,19.0,19.06,-0.06,-0.3148,4071.39,7589.802
831152.BJ,2023/08/28,20.0,20.09,18.83,18.95,19.0,-0.05,-0.2632,3386.03,6636.752
831152.BJ,2023/08/29,18.82,19.45,18.75,19.17,18.95,0.22,1.1609,2388.61,4542.707
831152.BJ,2023/08/30,19.03,19.17,18.2,18.99,19.17,-0.18,-0.939,5243.9,9750.251
831152.BJ,2023/08/31,18.3,19.43,18.01,18.27,18.99,-0.72,-3.7915,4160.28,7727.451
831152.BJ,2023/09/01,18.68,20.07,18.19,19.45,18.27,1.18,6.4587,8539.94,16507.833
831152.BJ,2023/09/04,19.8,20.89,19.63,20.82,19.45,1.37,7.0437,8212.06,16708.355
831152.BJ,2023/09/05,20.71,20.86,19.8,19.98,20.82,-0.84,-4.0346,5930.47,11900.807
831152.BJ,2023/09/06,19.5,20.22,19.5,19.62,19.98,-0.36,-1.8018,4404.83,8687.246
831152.BJ,2023/09/07,19.4,20.1,19.12,19.42,19.62,-0.2,-1.0194,4328.77,8458.324
831152.BJ,2023/09/08,19.42,19.5,18.72,18.93,19.42,-0.49,-2.5232,4364.76,8271.194
831152.BJ,2023/09/11,18.71,19.3,18.71,19.09,18.93,0.16,0.8452,1152.46,2191.719
831152.BJ,2023/09/12,18.74,19.46,18.72,19.36,19.09,0.27,1.4144,2472.93,4769.279
831152.BJ,2023/09/13,19.46,19.48,19.12,19.15,19.36,-0.21,-1.0847,1200.78,2314.015
831152.BJ,2023/09/14,19.3,19.4,18.91,19.04,19.15,-0.11,-0.5744,996.27,1894.121
831152.BJ,2023/09/15,18.6,19.5,18.6,19.1,19.04,0.06,0.3151,859.89,1636.537
831152.BJ,2023/09/18,18.79,18.93,17.98,18.28,19.1,-0.82,-4.2932,4081.43,7475.338
831152.BJ,2023/09/19,18.26,18.26,17.74,17.83,18.28,-0.45,-2.4617,4343.15,7770.706
831152.BJ,2023/09/20,17.95,18.0,17.6,17.66,17.83,-0.17,-0.9534,1671.07,2956.552
831152.BJ,2023/09/21,17.75,17.8,17.4,17.68,17.66,0.02,0.1133,698.92,1229.377
831152.BJ,2023/09/22,17.86,18.5,17.72,18.26,17.68,0.58,3.2805,1287.06,2341.544
831152.BJ,2023/09/25,18.06,18.38,17.71,17.78,18.26,-0.48,-2.6287,1246.43,2227.568
831152.BJ,2023/09/26,17.78,17.9,17.71,17.78,17.78,0.0,0.0,868.82,1547.742
831152.BJ,2023/09/27,17.78,18.18,17.77,18.0,17.78,0.22,1.2373,1185.18,2127.85
831152.BJ,2023/09/28,18.2,18.27,17.8,18.0,18.0,0.0,0.0,1561.3,2810.09
831152.BJ,2023/10/09,18.2,18.2,17.75,17.84,18.0,-0.16,-0.8889,1986.22,3569.278
831152.BJ,2023/10/10,18.07,18.07,16.69,16.84,17.84,-1.0,-5.6054,4688.34,8107.303
831152.BJ,2023/10/11,16.88,16.89,15.0,16.45,16.84,-0.39,-2.3159,6899.04,10977.502
831152.BJ,2023/10/12,16.38,17.11,16.26,17.05,16.45,0.6,3.6474,3196.25,5390.136
831152.BJ,2023/10/13,17.26,17.28,16.59,16.81,17.05,-0.24,-1.4076,2104.48,3524.373
831152.BJ,2023/10/16,16.61,16.81,15.53,15.89,16.81,-0.92,-5.4729,3228.55,5180.697
831152.BJ,2023/10/17,15.95,16.3,15.78,15.88,15.89,-0.01,-0.0629,2604.0,4167.858
831152.BJ,2023/10/18,15.88,15.89,15.25,15.37,15.88,-0.51,-3.2116,4772.66,7353.959
831152.BJ,2023/10/19,15.46,15.46,15.14,15.15,15.37,-0.22,-1.4314,1550.57,2369.405
831152.BJ,2023/10/20,15.02,15.55,15.02,15.32,15.15,0.17,1.1221,835.14,1276.852
831152.BJ,2023/10/23,15.5,15.5,13.8,14.22,15.32,-1.1,-7.1802,6839.23,9842.938
831152.BJ,2023/10/24,14.4,14.57,13.81,14.32,14.22,0.1,0.7032,2955.4,4229.294
831152.BJ,2023/10/25,14.05,14.4,13.82,13.88,14.32,-0.44,-3.0726,3282.04,4604.023
831152.BJ,2023/10/26,14.23,14.23,13.8,13.99,13.88,0.11,0.7925,1647.16,2292.136
831152.BJ,2023/10/27,14.23,14.74,13.91,14.54,13.99,0.55,3.9314,1900.38,2726.539
831152.BJ,2023/10/30,14.39,14.71,14.08,14.5,14.54,-0.04,-0.2751,4963.31,7184.954
831152.BJ,2023/10/31,14.6,14.6,14.15,14.49,14.5,-0.01,-0.069,1644.64,2351.847
831152.BJ,2023/11/01,14.32,14.48,13.6,14.32,14.49,-0.17,-1.1732,1458.6,2062.628
831152.BJ,2023/11/02,14.0,14.21,13.76,13.9,14.32,-0.42,-2.933,2760.99,3836.724
831152.BJ,2023/11/03,14.1,14.43,13.91,14.18,13.9,0.28,2.0144,1617.9,2303.124
831152.BJ,2023/11/06,14.18,14.55,14.06,14.4,14.18,0.22,1.5515,3013.35,4328.104
831152.BJ,2023/11/07,14.4,14.45,14.16,14.42,14.4,0.02,0.1389,977.81,1396.359
831152.BJ,2023/11/08,14.05,16.6,14.05,15.93,14.42,1.51,10.4716,9021.38,13870.432
831152.BJ,2023/11/09,16.07,16.3,15.89,15.92,15.93,-0.01,-0.0628,4690.33,7537.303
831152.BJ,2023/11/10,15.75,16.0,15.26,15.84,15.92,-0.08,-0.5025,3363.09,5250.97
831152.BJ,2023/11/13,15.88,16.0,15.3,15.9,15.84,0.06,0.3788,3477.41,5430.183
831152.BJ,2023/11/14,15.71,16.18,15.65,15.9,15.9,0.0,0.0,1336.34,2135.322
831152.BJ,2023/11/15,15.86,16.98,15.76,16.45,15.9,0.55,3.4591,4007.01,6556.595
831152.BJ,2023/11/16,16.3,16.6,16.3,16.45,16.45,0.0,0.0,3484.77,5731.004
831152.BJ,2023/11/17,16.48,18.0,16.48,17.69,16.45,1.24,7.538,9477.36,16537.555
831152.BJ,2023/11/20,17.7,18.95,17.7,18.8,17.69,1.11,6.2747,6445.95,12011.314
831152.BJ,2023/11/21,18.93,20.45,18.35,19.81,18.8,1.01,5.3723,17395.85,34157.002
831152.BJ,2023/11/22,19.21,20.39,19.21,20.28,19.81,0.47,2.3725,14951.77,29887.61
831152.BJ,2023/11/23,19.83,20.87,18.4,18.62,20.28,-1.66,-8.1854,19691.15,38786.609
831152.BJ,2023/11/24,18.51,19.5,18.0,19.2,18.62,0.58,3.1149,12684.23,24092.774
831152.BJ,2023/11/27,18.97,21.35,18.97,20.95,19.2,1.75,9.1146,37027.97,76082.594
831152.BJ,2023/11/28,21.2,21.2,19.8,20.05,20.95,-0.9,-4.2959,21209.37,43389.925
831152.BJ,2023/11/29,19.5,20.6,18.1,18.5,20.05,-1.55,-7.7307,14827.57,28920.191
831152.BJ,2023/11/30,18.69,18.9,17.55,17.57,18.5,-0.93,-5.027,9342.44,16899.708
831152.BJ,2023/12/01,17.79,18.13,17.52,17.7,17.57,0.13,0.7399,6298.1,11169.809
831152.BJ,2023/12/04,17.86,18.59,17.4,18.25,17.7,0.55,3.1073,6970.45,12535.515
831152.BJ,2023/12/05,17.95,19.49,17.95,19.13,18.25,0.88,4.8219,18314.3,34798.482
831152.BJ,2023/12/06,19.57,19.9,18.53,18.61,19.13,-0.52,-2.7182,11853.67,22691.804
831152.BJ,2023/12/07,18.74,19.0,18.55,18.75,18.61,0.14,0.7523,9558.51,17931.993
831152.BJ,2023/12/08,18.53,18.99,17.5,18.04,18.75,-0.71,-3.7867,11788.43,21526.947
831152.BJ,2023/12/11,17.85,18.85,17.61,17.91,18.04,-0.13,-0.7206,6431.03,11667.473
831152.BJ,2023/12/12,18.55,18.9,18.0,18.69,17.91,0.78,4.3551,9952.63,18530.522
831152.BJ,2023/12/13,18.67,19.18,18.11,18.79,18.69,0.1,0.535,11553.62,21627.89
831152.BJ,2023/12/14,18.65,19.4,18.51,19.0,18.79,0.21,1.1176,16229.6,30919.964
831152.BJ,2023/12/15,18.78,19.18,18.2,18.3,19.0,-0.7,-3.6842,9637.48,17838.238
831152.BJ,2023/12/18,18.55,18.55,17.9,18.45,18.3,0.15,0.8197,6413.95,11753.464
831152.BJ,2023/12/19,18.65,18.66,17.9,18.1,18.45,-0.35,-1.897,6322.95,11449.958
831152.BJ,2023/12/20,18.1,18.32,18.04,18.14,18.1,0.04,0.221,5881.09,10672.281
831152.BJ,2023/12/21,18.27,18.48,16.84,16.85,18.14,-1.29,-7.1114,11890.35,21119.633
831152.BJ,2023/12/22,16.8,16.8,16.02,16.36,16.85,-0.49,-2.908,8408.98,13695.974
831152.BJ,2023/12/25,16.15,16.8,16.13,16.7,16.36,0.34,2.0782,7046.65,11616.336
831152.BJ,2023/12/26,16.71,16.88,16.03,16.6,16.7,-0.1,-0.5988,5364.59,8914.394
831152.BJ,2023/12/27,16.7,16.71,16.1,16.3,16.6,-0.3,-1.8072,5442.79,8936.469
831152.BJ,2023/12/28,16.17,18.0,16.17,17.5,16.3,1.2,7.362,14716.88,25507.997
831152.BJ,2023/12/29,17.23,17.56,16.71,17.35,17.5,-0.15,-0.8571,11631.52,19957.046
831152.BJ,2024/01/02,17.33,18.16,17.0,18.0,17.35,0.65,3.7464,14543.02,25372.916
831152.BJ,2024/01/03,18.1,18.26,17.67,17.8,18.0,-0.2,-1.1111,12271.97,21988.248
831152.BJ,2024/01/04,18.35,18.35,17.28,17.57,17.8,-0.23,-1.2921,8862.37,15704.771
831152.BJ,2024/01/05,17.58,17.74,16.29,16.39,17.57,-1.18,-6.716,13309.48,22428.968
831152.BJ,2024/01/08,17.38,19.8,17.1,19.09,16.39,2.7,16.4735,55589.04,104870.17
831152.BJ,2024/01/09,17.5,18.45,17.35,17.9,19.09,-1.19,-6.2336,34096.75,60991.65
831152.BJ,2024/01/10,17.1,17.65,16.23,16.97,17.9,-0.93,-5.1955,19132.17,32558.837
831152.BJ,2024/01/11,17.06,17.25,16.39,16.86,16.97,-0.11,-0.6482,16700.56,27954.102
831152.BJ,2024/01/12,16.91,17.16,15.06,15.09,16.86,-1.77,-10.4982,22888.99,36583.449
831152.BJ,2024/01/15,15.01,15.89,14.25,15.08,15.09,-0.01,-0.0663,12946.01,19352.553
831152.BJ,2024/01/16,14.9,15.74,14.45,15.66,15.08,0.58,3.8462,15195.82,23149.618
831152.BJ,2024/01/17,15.48,15.95,15.05,15.1,15.66,-0.56,-3.576,9869.69,15344.351
831152.BJ,2024/01/18,15.0,15.4,14.5,15.1,15.1,0.0,0.0,7640.17,11482.816
831152.BJ,2024/01/19,15.13,15.6,15.1,15.52,15.1,0.42,2.7815,10154.22,15668.517
831152.BJ,2024/01/22,15.59,15.59,13.99,14.3,15.52,-1.22,-7.8608,9884.81,14714.261
831152.BJ,2024/01/23,14.4,14.89,14.39,14.73,14.3,0.43,3.007,5998.85,8772.382
831152.BJ,2024/01/24,14.72,14.98,14.21,14.45,14.73,-0.28,-1.9009,6864.46,9950.427
831152.BJ,2024/01/25,14.55,15.09,14.17,14.67,14.45,0.22,1.5225,7852.08,11463.554
831152.BJ,2024/01/26,14.5,15.2,14.5,14.84,14.67,0.17,1.1588,8816.21,13075.436
831152.BJ,2024/01/29,14.98,14.98,13.18,13.18,14.84,-1.66,-11.186,19102.9,26324.862
831152.BJ,2024/01/30,13.15,13.6,12.9,12.9,13.18,-0.28,-2.1244,9769.78,12818.283
831152.BJ,2024/01/31,12.9,13.29,12.8,12.87,12.9,-0.03,-0.2326,7692.97,9988.862
831152.BJ,2024/02/01,12.88,12.98,12.19,12.24,12.87,-0.63,-4.8951,6718.44,8436.231
831152.BJ,2024/02/02,12.18,12.55,10.7,11.12,12.24,-1.12,-9.1503,15073.13,16940.216
831152.BJ,2024/02/05,11.19,11.19,9.8,9.85,11.12,-1.27,-11.4209,15806.97,16372.852
831152.BJ,2024/02/06,9.77,10.59,9.77,10.5,9.85,0.65,6.599,13126.02,13479.999
831152.BJ,2024/02/07,10.53,11.45,10.5,10.8,10.5,0.3,2.8571,15061.15,16525.878
831152.BJ,2024/02/08,10.83,11.27,10.5,11.17,10.8,0.37,3.4259,10531.69,11549.124
831152.BJ,2024/02/19,11.25,11.64,10.91,11.42,11.17,0.25,2.2381,11486.66,13016.293
831152.BJ,2024/02/20,11.33,11.88,11.2,11.65,11.42,0.23,2.014,7279.23,8462.097
831152.BJ,2024/02/21,11.51,11.93,11.42,11.81,11.65,0.16,1.3734,9781.35,11512.655
831152.BJ,2024/02/22,12.0,14.12,11.95,12.85,11.81,1.04,8.8061,20753.43,27153.519
831152.BJ,2024/02/23,13.4,13.5,12.7,12.93,12.85,0.08,0.6226,15085.48,19698.522
831152.BJ,2024/02/26,12.56,13.58,12.56,12.78,12.93,-0.15,-1.1601,11089.5,14392.324
831152.BJ,2024/02/27,12.91,13.2,12.76,13.16,12.78,0.38,2.9734,13023.12,17030.578
831152.BJ,2024/02/28,13.7,13.86,12.8,12.89,13.16,-0.27,-2.0517,14978.05,19874.561
831152.BJ,2024/02/29,12.73,13.56,12.65,13.28,12.89,0.39,3.0256,14875.9,19743.585
831152.BJ,2024/03/01,13.41,13.55,13.15,13.23,13.28,-0.05,-0.3765,8533.42,11382.611
831152.BJ,2024/03/04,13.1,13.47,12.9,12.92,13.23,-0.31,-2.3432,8012.37,10476.363
831152.BJ,2024/03/05,13.04,13.08,12.75,12.76,12.92,-0.16,-1.2384,5560.93,7142.513
831152.BJ,2024/03/06,12.91,14.0,12.77,13.54,12.76,0.78,6.1129,13370.04,18092.862
831152.BJ,2024/03/07,13.32,13.8,13.3,13.31,13.54,-0.23,-1.6987,9883.22,13229.949
831152.BJ,2024/03/08,13.31,13.44,13.14,13.3,13.31,-0.01,-0.0751,6264.94,8293.157
831152.BJ,2024/03/11,13.19,13.69,13.19,13.45,13.3,0.15,1.1278,11225.31,15095.328
831152.BJ,2024/03/12,13.43,13.44,13.01,13.23,13.45,-0.22,-1.6357,9526.59,12570.369
831152.BJ,2024/03/13,13.17,13.37,13.07,13.11,13.23,-0.12,-0.907,6900.13,9101.103
831152.BJ,2024/03/14,13.36,13.58,12.96,12.96,13.11,-0.15,-1.1442,8410.49,11101.035
831152.BJ,2024/03/15,13.53,13.53,13.02,13.33,12.96,0.37,2.8549,16989.55,22638.345
831152.BJ,2024/03/18,13.2,13.36,12.98,13.27,13.33,-0.06,-0.4501,13315.05,17557.263
831152.BJ,2024/03/19,13.31,13.65,13.11,13.11,13.27,-0.16,-1.2057,7552.08,10065.795
831152.BJ,2024/03/20,13.04,13.38,13.04,13.16,13.11,0.05,0.3814,5381.09,7069.335
831152.BJ,2024/03/21,13.2,13.28,13.0,13.02,13.16,-0.14,-1.0638,5986.73,7824.378
831152.BJ,2024/03/22,12.97,13.15,12.61,12.66,13.02,-0.36,-2.765,7099.15,9068.155
831152.BJ,2024/03/25,12.58,12.79,11.42,11.84,12.66,-0.82,-6.4771,11726.78,14080.705
831152.BJ,2024/03/26,12.03,12.16,10.88,11.32,11.84,-0.52,-4.3919,8736.72,9968.845
831152.BJ,2024/03/27,11.33,11.68,11.12,11.45,11.32,0.13,1.1484,7576.47,8640.705
831152.BJ,2024/03/28,11.53,11.53,11.2,11.31,11.45,-0.14,-1.2227,5321.46,6024.517
831152.BJ,2024/03/29,11.22,11.53,11.15,11.26,11.31,-0.05,-0.4421,4118.31,4645.615
831152.BJ,2024/04/01,11.28,11.35,11.09,11.25,11.26,-0.01,-0.0888,4365.51,4895.936
831152.BJ,2024/04/02,11.27,11.31,11.01,11.06,11.25,-0.19,-1.6889,4137.02,4603.511
831152.BJ,2024/04/03,11.06,11.1,10.59,10.66,11.06,-0.4,-3.6166,6339.31,6800.941
831152.BJ,2024/04/08,10.66,10.66,10.16,10.17,10.66,-0.49,-4.5966,4686.86,4852.091
831152.BJ,2024/04/09,10.6,13.0,10.32,12.83,10.17,2.66,26.1554,33898.97,39795.504
831152.BJ,2024/04/10,12.91,14.49,12.31,13.01,12.83,0.18,1.403,45028.49,61157.826
831152.BJ,2024/04/11,12.8,12.93,12.09,12.19,13.01,-0.82,-6.3028,25064.47,31014.061
831152.BJ,2024/04/12,12.25,12.47,11.41,11.55,12.19,-0.64,-5.2502,15724.33,18436.116
831152.BJ,2024/04/15,11.3,11.5,9.78,10.63,11.55,-0.92,-7.9654,23229.65,24845.646
831152.BJ,2024/04/16,10.56,11.4,10.48,10.97,10.63,0.34,3.1985,21913.09,24265.988
831152.BJ,2024/04/17,10.88,11.68,10.88,11.4,10.97,0.43,3.9198,19109.37,21647.993
831152.BJ,2024/04/18,11.11,11.43,10.93,11.02,11.4,-0.38,-3.3333,11872.02,13280.826
831152.BJ,2024/04/19,10.78,11.02,10.6,10.6,11.02,-0.42,-3.8113,10410.03,11142.987
831152.BJ,2024/04/22,10.65,10.82,9.99,10.82,10.6,0.22,2.0755,6612.28,6966.032
831152.BJ,2024/04/23,10.53,10.98,10.53,10.81,10.82,-0.01,-0.0924,5078.38,5473.319
831152.BJ,2024/04/24,10.77,10.77,10.27,10.41,10.81,-0.4,-3.7003,14236.38,14904.533
831152.BJ,2024/04/25,10.52,10.52,10.19,10.23,10.41,-0.18,-1.7291,8812.75,9063.743
831152.BJ,2024/04/26,10.13,10.33,10.0,10.28,10.23,0.05,0.4888,14140.48,14400.511
831152.BJ,2024/04/29,10.25,11.09,10.18,10.72,10.28,0.44,4.2802,16999.93,18021.306
831152.BJ,2024/04/30,10.91,10.94,10.27,10.28,10.72,-0.44,-4.1045,9972.5,10458.536
831152.BJ,2024/05/06,10.4,10.52,10.31,10.37,10.28,0.09,0.8755,6001.5,6252.361
831152.BJ,2024/05/07,10.35,10.5,10.3,10.4,10.37,0.03,0.2893,3602.72,3744.567
831152.BJ,2024/05/08,10.5,10.51,10.33,10.35,10.4,-0.05,-0.4808,5030.81,5233.622
831152.BJ,2024/05/09,10.33,10.78,10.33,10.56,10.35,0.21,2.029,8820.53,9389.171
831152.BJ,2024/05/10,10.55,10.75,10.31,10.31,10.56,-0.25,-2.3674,6344.46,6611.15
831152.BJ,2024/05/13,10.28,10.28,9.95,9.95,10.31,-0.36,-3.4918,6669.21,6696.435
831152.BJ,2024/05/14,10.08,10.4,10.01,10.15,9.95,0.2,2.0101,4580.68,4684.275
831152.BJ,2024/05/15,10.35,10.43,10.15,10.16,10.15,0.01,0.0985,2325.96,2374.084
831152.BJ,2024/05/16,10.23,10.23,10.01,10.05,10.16,-0.11,-1.0827,3416.6,3442.891
831152.BJ,2024/05/17,10.01,10.09,9.9,10.04,10.05,-0.01,-0.0995,3240.95,3242.296
831152.BJ,2024/05/20,10.22,10.22,9.87,10.08,10.04,0.04,0.3984,4030.07,4054.993
831152.BJ,2024/05/21,10.0,10.17,10.0,10.01,10.08,-0.07,-0.6944,2155.52,2164.423
831152.BJ,2024/05/22,10.09,10.16,10.0,10.04,10.01,0.03,0.2997,3469.0,3493.442
831152.BJ,2024/05/23,9.99,11.0,9.91,10.31,10.04,0.27,2.6892,20621.63,21895.723
831152.BJ,2024/05/24,10.4,10.99,10.24,10.3,10.31,-0.01,-0.097,16686.91,17626.177
831152.BJ,2024/05/27,10.1,10.5,10.0,10.1,10.3,-0.2,-1.9417,8412.92,8537.373
831152.BJ,2024/05/28,10.38,10.38,10.05,10.08,10.1,-0.02,-0.198,3873.59,3939.365
831152.BJ,2024/05/29,10.08,10.2,10.02,10.09,10.08,0.01,0.0992,4315.27,4346.218
831152.BJ,2024/05/30,10.04,10.2,9.95,10.0,10.09,-0.09,-0.892,3607.87,3609.395
831152.BJ,2024/05/31,10.02,10.15,9.9,9.91,10.0,-0.09,-0.9,7053.75,7017.902
831152.BJ,2024/06/03,9.91,10.0,9.23,9.45,9.91,-0.46,-4.6418,10571.84,10081.641
831152.BJ,2024/06/04,9.47,9.47,9.01,9.25,9.45,-0.2,-2.1164,5831.65,5353.215
831152.BJ,2024/06/05,9.38,9.38,8.81,8.83,9.25,-0.42,-4.5405,7681.96,6919.521
831152.BJ,2024/06/06,9.14,9.14,8.51,8.55,8.83,-0.28,-3.171,8088.66,7041.645
831152.BJ,2024/06/07,8.26,9.3,8.26,9.25,8.55,0.7,8.1871,13683.1,12386.641
831152.BJ,2024/06/11,9.5,10.19,9.27,9.8,9.25,0.55,5.9459,27718.88,27130.044
831152.BJ,2024/06/12,9.52,9.72,9.27,9.31,9.8,-0.49,-5.0,14265.53,13493.843
831152.BJ,2024/06/13,9.25,9.28,8.7,8.9,9.31,-0.41,-4.4039,16196.51,14501.1
831152.BJ,2024/06/14,8.68,8.94,8.5,8.6,8.9,-0.3,-3.3708,14010.6,12101.769
831152.BJ,2024/06/17,8.73,8.73,8.34,8.36,8.6,-0.24,-2.7907,8452.0,7101.645
831152.BJ,2024/06/18,8.8,9.1,8.52,8.79,8.36,0.43,5.1435,18725.38,16497.892
831152.BJ,2024/06/19,8.97,9.25,8.73,8.91,8.79,0.12,1.3652,11347.61,10243.598
831152.BJ,2024/06/20,9.0,9.35,8.71,9.2,8.91,0.29,3.2548,13341.24,12100.306
831152.BJ,2024/06/21,9.19,9.98,9.19,9.82,9.2,0.62,6.7391,18392.35,17811.289
831152.BJ,2024/06/24,9.99,10.28,9.65,10.0,9.82,0.18,1.833,16129.39,16175.951
831152.BJ,2024/06/25,10.13,10.95,9.92,10.14,10.0,0.14,1.4,24031.82,25365.075
831152.BJ,2024/06/26,9.86,10.48,9.53,9.76,10.14,-0.38,-3.7475,16032.54,15656.544
831152.BJ,2024/06/27,9.9,10.36,9.71,9.86,9.76,0.1,1.0246,15003.57,15039.437
831152.BJ,2024/06/28,9.67,10.1,9.54,9.7,9.86,-0.16,-1.6227,9798.29,9562.336
831152.BJ,2024/07/01,9.82,9.83,9.6,9.71,9.7,0.01,0.1031,4881.69,4727.553
831152.BJ,2024/07/02,9.71,9.9,9.64,9.64,9.71,-0.07,-0.7209,3955.76,3841.831
831152.BJ,2024/07/03,9.55,9.77,9.05,9.1,9.64,-0.54,-5.6017,8723.87,8115.067
831152.BJ,2024/07/04,9.02,9.38,8.8,8.8,9.1,-0.3,-3.2967,8213.4,7436.762
831152.BJ,2024/07/05,8.72,8.89,8.5,8.56,8.8,-0.24,-2.7273,9795.15,8407.804
831152.BJ,2024/07/08,8.69,8.69,8.15,8.21,8.56,-0.35,-4.0888,9831.65,8141.281
831152.BJ,2024/07/09,8.27,8.39,8.1,8.3,8.21,0.09,1.0962,5650.22,4646.653
831152.BJ,2024/07/10,8.22,8.5,8.0,8.24,8.3,-0.06,-0.7229,4742.41,3955.146
831152.BJ,2024/07/11,8.33,8.5,8.3,8.47,8.24,0.23,2.7913,4217.64,3546.108
831152.BJ,2024/07/12,8.76,8.76,8.38,8.47,8.47,0.0,0.0,4122.03,3500.146
831152.BJ,2024/07/15,8.4,8.52,8.26,8.28,8.44,-0.16,-1.8957,2831.29,2357.163
831152.BJ,2024/07/16,8.22,8.61,8.1,8.59,8.28,0.31,3.744,7241.2,6085.272
831152.BJ,2024/07/17,8.62,9.34,8.5,9.29,8.59,0.7,8.149,26277.42,23788.666
831152.BJ,2024/07/18,9.2,9.2,8.7,8.79,9.29,-0.5,-5.3821,12764.59,11343.592
831152.BJ,2024/07/19,8.77,8.9,8.61,8.61,8.79,-0.18,-2.0478,6114.38,5349.844
831152.BJ,2024/07/22,8.4,8.66,8.39,8.48,8.61,-0.13,-1.5099,4904.78,4157.011
831152.BJ,2024/07/23,8.59,8.59,8.23,8.29,8.48,-0.19,-2.2406,5882.8,4916.19
831152.BJ,2024/07/24,8.3,8.36,8.1,8.14,8.29,-0.15,-1.8094,4492.95,3677.329
831152.BJ,2024/07/25,8.17,8.36,8.15,8.24,8.14,0.1,1.2285,3981.65,3297.125
831152.BJ,2024/07/26,8.35,8.35,8.18,8.3,8.24,0.06,0.7282,2901.16,2401.549
831152.BJ,2024/07/29,8.26,8.37,8.19,8.26,8.3,-0.04,-0.4819,2774.39,2290.341
831152.BJ,2024/07/30,8.36,8.48,8.18,8.37,8.26,0.11,1.3317,5871.57,4889.114
831152.BJ,2024/07/31,8.33,8.6,8.28,8.53,8.37,0.16,1.9116,5587.5,4732.2
831152.BJ,2024/08/01,8.53,8.57,8.32,8.4,8.53,-0.13,-1.524,5249.72,4413.125
831152.BJ,2024/08/02,8.39,8.44,8.31,8.32,8.4,-0.08,-0.9524,3358.97,2807.844
831152.BJ,2024/08/05,8.25,8.36,7.96,8.04,8.32,-0.28,-3.3654,4353.58,3554.788
831152.BJ,2024/08/06,8.28,8.28,8.03,8.16,8.04,0.12,1.4925,1455.76,1179.129
831152.BJ,2024/08/07,8.22,8.22,8.08,8.09,8.16,-0.07,-0.8578,2216.41,1803.411
831152.BJ,2024/08/08,8.02,8.16,7.97,8.01,8.09,-0.08,-0.9889,2482.47,1995.521
831152.BJ,2024/08/09,8.1,8.16,8.0,8.0,8.01,-0.01,-0.1248,2049.72,1653.03
831152.BJ,2024/08/12,8.0,8.1,7.94,7.97,8.0,-0.03,-0.375,2994.67,2396.933
831152.BJ,2024/08/13,8.7,9.49,8.41,8.55,7.97,0.58,7.2773,34896.74,30969.272
831152.BJ,2024/08/14,8.25,8.58,8.14,8.19,8.55,-0.36,-4.2105,23046.25,19108.956
831152.BJ,2024/08/15,8.12,8.27,8.11,8.15,8.19,-0.04,-0.4884,12836.77,10478.322
831152.BJ,2024/08/16,8.24,8.25,8.05,8.05,8.15,-0.1,-1.227,7464.89,6057.923
