ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870436.BJ,2022/12/06,7.53,7.53,7.42,7.48,7.48,0.0,0.0,654.03,486.583
870436.BJ,2022/12/07,7.51,7.51,7.35,7.44,7.48,-0.04,-0.5348,977.22,724.13
870436.BJ,2022/12/08,7.53,7.53,7.39,7.45,7.44,0.01,0.1344,1099.63,817.068
870436.BJ,2022/12/09,7.5,7.5,7.31,7.42,7.45,-0.03,-0.4027,358.88,264.952
870436.BJ,2022/12/12,7.56,7.56,7.34,7.35,7.42,-0.07,-0.9434,373.46,275.817
870436.BJ,2022/12/13,7.49,7.49,7.33,7.38,7.35,0.03,0.4082,443.12,326.637
870436.BJ,2022/12/14,7.45,7.45,7.26,7.32,7.38,-0.06,-0.813,996.87,728.538
870436.BJ,2022/12/15,7.38,7.38,7.25,7.28,7.32,-0.04,-0.5464,514.66,374.285
870436.BJ,2022/12/16,7.29,7.29,7.18,7.25,7.28,-0.03,-0.4121,973.82,702.806
870436.BJ,2022/12/19,7.28,7.28,7.15,7.17,7.25,-0.08,-1.1034,383.12,275.145
870436.BJ,2022/12/20,7.13,7.23,7.05,7.11,7.17,-0.06,-0.8368,1364.91,966.78
870436.BJ,2022/12/21,7.18,7.18,7.02,7.04,7.11,-0.07,-0.9845,563.42,399.109
870436.BJ,2022/12/22,7.06,7.09,6.97,7.06,7.04,0.02,0.2841,883.35,621.31
870436.BJ,2022/12/23,6.88,7.07,6.88,6.91,7.06,-0.15,-2.1246,1097.83,761.49
870436.BJ,2022/12/26,6.83,6.94,6.83,6.92,6.91,0.01,0.1447,889.06,613.687
870436.BJ,2022/12/27,6.91,6.92,6.83,6.9,6.92,-0.02,-0.289,682.5,469.48
870436.BJ,2022/12/28,6.81,6.89,6.81,6.89,6.9,-0.01,-0.1449,376.1,258.662
870436.BJ,2022/12/29,6.95,6.98,6.81,6.83,6.89,-0.06,-0.8708,799.4,551.324
870436.BJ,2022/12/30,6.99,6.99,6.81,6.82,6.83,-0.01,-0.1464,495.95,339.49
870436.BJ,2023/01/03,6.82,6.93,6.82,6.89,6.82,0.07,1.0264,604.37,417.508
870436.BJ,2023/01/04,6.95,6.98,6.86,6.91,6.89,0.02,0.2903,1021.37,707.323
870436.BJ,2023/01/05,6.95,6.95,6.85,6.88,6.91,-0.03,-0.4342,1162.03,799.659
870436.BJ,2023/01/06,6.93,6.94,6.88,6.93,6.88,0.05,0.7267,358.47,247.812
870436.BJ,2023/01/09,7.0,7.0,6.85,6.92,6.93,-0.01,-0.1443,598.98,414.357
870436.BJ,2023/01/10,6.95,6.95,6.85,6.93,6.92,0.01,0.1445,538.64,372.843
870436.BJ,2023/01/11,6.98,6.98,6.85,6.86,6.93,-0.07,-1.0101,426.78,293.364
870436.BJ,2023/01/12,6.83,6.88,6.83,6.83,6.86,-0.03,-0.4373,683.65,467.644
870436.BJ,2023/01/13,6.93,6.93,6.8,6.88,6.83,0.05,0.7321,628.45,428.852
870436.BJ,2023/01/16,6.95,6.95,6.8,6.87,6.88,-0.01,-0.1453,818.01,559.466
870436.BJ,2023/01/17,6.89,6.89,6.84,6.86,6.87,-0.01,-0.1456,594.82,407.955
870436.BJ,2023/01/18,6.86,6.87,6.81,6.82,6.86,-0.04,-0.5831,1030.83,704.426
870436.BJ,2023/01/19,6.86,6.86,6.79,6.83,6.82,0.01,0.1466,702.65,479.747
870436.BJ,2023/01/20,6.93,6.93,6.81,6.85,6.83,0.02,0.2928,1439.36,990.813
870436.BJ,2023/01/30,6.95,7.11,6.94,7.09,6.85,0.24,3.5036,3225.95,2266.979
870436.BJ,2023/01/31,7.18,7.67,7.02,7.52,7.09,0.43,6.0649,6539.65,4868.581
870436.BJ,2023/02/01,7.67,7.67,7.38,7.46,7.52,-0.06,-0.7979,3340.95,2506.785
870436.BJ,2023/02/02,7.33,7.5,7.25,7.34,7.46,-0.12,-1.6086,2012.64,1480.226
870436.BJ,2023/02/03,7.23,7.43,7.23,7.3,7.34,-0.04,-0.545,1074.38,787.547
870436.BJ,2023/02/06,7.35,7.35,7.12,7.3,7.3,0.0,0.0,570.4,417.062
870436.BJ,2023/02/07,7.33,7.75,7.26,7.5,7.3,0.2,2.7397,2611.85,1958.824
870436.BJ,2023/02/08,7.46,7.56,7.42,7.43,7.5,-0.07,-0.9333,667.31,498.166
870436.BJ,2023/02/09,7.58,7.58,7.36,7.49,7.43,0.06,0.8075,2296.26,1720.033
870436.BJ,2023/02/10,7.55,7.55,7.36,7.41,7.49,-0.08,-1.0681,1165.28,864.771
870436.BJ,2023/02/13,7.54,7.54,7.32,7.48,7.41,0.07,0.9447,783.58,582.293
870436.BJ,2023/02/14,7.54,7.54,7.44,7.52,7.48,0.04,0.5348,938.47,701.705
870436.BJ,2023/02/15,7.57,7.57,7.45,7.5,7.52,-0.02,-0.266,742.41,555.196
870436.BJ,2023/02/16,7.48,7.49,7.3,7.35,7.5,-0.15,-2.0,1111.99,825.033
870436.BJ,2023/02/17,7.42,7.43,7.23,7.38,7.35,0.03,0.4082,400.59,293.561
870436.BJ,2023/02/20,7.37,7.55,7.31,7.4,7.38,0.02,0.271,519.47,383.961
870436.BJ,2023/02/21,7.52,7.52,7.35,7.36,7.4,-0.04,-0.5405,431.04,318.138
870436.BJ,2023/02/22,7.32,7.36,7.22,7.29,7.36,-0.07,-0.9511,871.69,635.958
870436.BJ,2023/02/23,7.3,7.37,7.22,7.29,7.29,0.0,0.0,943.49,685.357
870436.BJ,2023/02/24,7.2,7.28,7.05,7.08,7.29,-0.21,-2.8807,3169.45,2251.424
870436.BJ,2023/02/27,7.04,7.06,6.99,6.99,7.08,-0.09,-1.2712,1110.15,779.177
870436.BJ,2023/02/28,7.13,7.13,6.98,7.02,6.99,0.03,0.4292,572.15,400.811
870436.BJ,2023/03/01,7.14,7.14,6.91,7.02,7.02,0.0,0.0,1705.21,1190.821
870436.BJ,2023/03/02,7.02,7.06,6.85,6.93,7.02,-0.09,-1.2821,1090.72,759.4
870436.BJ,2023/03/03,6.88,7.06,6.84,6.9,6.93,-0.03,-0.4329,1599.2,1102.164
870436.BJ,2023/03/06,6.99,6.99,6.88,6.9,6.9,0.0,0.0,540.93,374.282
870436.BJ,2023/03/07,6.94,6.94,6.8,6.88,6.9,-0.02,-0.2899,1220.69,835.289
870436.BJ,2023/03/08,6.9,6.97,6.81,6.86,6.88,-0.02,-0.2907,1331.56,913.016
870436.BJ,2023/03/09,6.86,6.86,6.77,6.8,6.86,-0.06,-0.8746,1240.52,843.193
870436.BJ,2023/03/10,6.76,6.85,6.73,6.73,6.8,-0.07,-1.0294,1546.87,1046.371
870436.BJ,2023/03/13,6.84,6.84,6.66,6.66,6.73,-0.07,-1.0401,849.54,567.628
870436.BJ,2023/03/14,6.69,6.69,6.52,6.58,6.66,-0.08,-1.2012,1919.28,1263.247
870436.BJ,2023/03/15,6.58,6.65,6.55,6.56,6.58,-0.02,-0.304,1111.53,731.748
870436.BJ,2023/03/16,6.56,6.65,6.5,6.56,6.56,0.0,0.0,839.37,548.823
870436.BJ,2023/03/17,6.58,6.59,6.51,6.57,6.56,0.01,0.1524,309.13,202.496
870436.BJ,2023/03/20,6.5,6.64,6.5,6.59,6.57,0.02,0.3044,713.19,468.409
870436.BJ,2023/03/21,6.65,6.65,6.57,6.6,6.59,0.01,0.1517,508.22,335.787
870436.BJ,2023/03/22,6.64,6.64,6.53,6.59,6.6,-0.01,-0.1515,322.24,212.768
870436.BJ,2023/03/23,6.65,6.65,6.53,6.59,6.59,0.0,0.0,731.11,480.924
870436.BJ,2023/03/24,6.65,6.96,6.59,6.81,6.59,0.22,3.3384,1744.33,1180.612
870436.BJ,2023/03/27,6.83,6.83,6.63,6.75,6.81,-0.06,-0.8811,999.11,672.05
870436.BJ,2023/03/28,6.87,6.87,6.7,6.79,6.75,0.04,0.5926,213.72,144.81
870436.BJ,2023/03/29,6.85,7.12,6.71,6.85,6.79,0.06,0.8837,3344.32,2319.455
870436.BJ,2023/03/30,6.88,6.99,6.73,6.78,6.85,-0.07,-1.0219,924.24,628.828
870436.BJ,2023/03/31,6.86,6.86,6.74,6.8,6.78,0.02,0.295,470.68,319.871
870436.BJ,2023/04/03,6.78,6.83,6.67,6.75,6.8,-0.05,-0.7353,2106.65,1414.253
870436.BJ,2023/04/04,6.79,6.79,6.7,6.71,6.75,-0.04,-0.5926,281.14,188.847
870436.BJ,2023/04/06,6.64,6.71,6.63,6.63,6.71,-0.08,-1.1923,557.95,370.931
870436.BJ,2023/04/07,6.72,6.72,6.58,6.67,6.63,0.04,0.6033,362.77,240.937
870436.BJ,2023/04/10,6.56,6.67,6.56,6.57,6.67,-0.1,-1.4993,808.48,532.604
870436.BJ,2023/04/11,6.57,6.65,6.54,6.62,6.57,0.05,0.761,219.83,144.993
870436.BJ,2023/04/12,6.68,6.68,6.53,6.6,6.62,-0.02,-0.3021,756.84,497.903
870436.BJ,2023/04/13,6.6,6.62,6.51,6.52,6.6,-0.08,-1.2121,966.59,632.156
870436.BJ,2023/04/14,6.71,6.71,6.5,6.57,6.52,0.05,0.7669,1196.41,786.716
870436.BJ,2023/04/17,6.5,6.59,6.5,6.57,6.57,0.0,0.0,624.21,408.762
870436.BJ,2023/04/18,6.6,6.6,6.46,6.54,6.57,-0.03,-0.4566,919.31,596.962
870436.BJ,2023/04/19,6.45,6.48,6.37,6.41,6.54,-0.13,-1.9878,1968.89,1259.878
870436.BJ,2023/04/20,6.31,6.43,6.2,6.3,6.41,-0.11,-1.7161,1953.29,1234.96
870436.BJ,2023/04/21,6.22,6.3,6.1,6.12,6.3,-0.18,-2.8571,1838.32,1139.877
870436.BJ,2023/04/24,6.13,6.17,5.9,5.96,6.12,-0.16,-2.6144,2035.3,1231.142
870436.BJ,2023/04/25,5.94,5.99,5.81,5.88,5.96,-0.08,-1.3423,907.2,534.429
870436.BJ,2023/04/26,5.86,5.92,5.82,5.86,5.88,-0.02,-0.3401,1156.19,676.848
870436.BJ,2023/04/27,5.79,5.9,5.79,5.89,5.86,0.03,0.5119,850.46,498.391
870436.BJ,2023/04/28,5.82,6.08,5.82,6.03,5.89,0.14,2.3769,916.99,548.179
870436.BJ,2023/05/04,5.91,6.1,5.91,5.97,6.03,-0.06,-0.995,331.89,198.993
870436.BJ,2023/05/05,5.9,6.07,5.9,6.07,5.97,0.1,1.675,1631.26,974.223
870436.BJ,2023/05/08,6.39,6.39,6.12,6.27,6.07,0.2,3.2949,1887.18,1174.223
870436.BJ,2023/05/09,6.18,6.28,6.18,6.24,6.27,-0.03,-0.4785,820.95,512.169
870436.BJ,2023/05/10,6.27,6.27,6.08,6.24,6.24,0.0,0.0,131.74,82.069
870436.BJ,2023/05/11,6.26,6.35,6.16,6.24,6.24,0.0,0.0,369.16,230.716
870436.BJ,2023/05/12,6.06,6.33,6.06,6.2,6.24,-0.04,-0.641,450.69,277.75
870436.BJ,2023/05/15,6.19,6.28,6.11,6.18,6.2,-0.02,-0.3226,359.42,221.451
870436.BJ,2023/05/16,6.17,6.26,6.08,6.15,6.18,-0.03,-0.4854,531.98,325.741
870436.BJ,2023/05/17,6.22,6.22,6.11,6.17,6.15,0.02,0.3252,357.0,219.168
870436.BJ,2023/05/18,6.21,6.21,6.0,6.05,6.17,-0.12,-1.9449,392.24,238.008
870436.BJ,2023/05/19,6.05,6.08,5.95,6.08,6.05,0.03,0.4959,332.02,199.768
870436.BJ,2023/05/22,5.89,6.09,5.89,6.09,6.08,0.01,0.1645,202.0,122.146
870436.BJ,2023/05/23,6.09,6.21,6.07,6.17,6.09,0.08,1.3136,1529.91,939.975
870436.BJ,2023/05/24,6.1,6.22,6.1,6.16,6.17,-0.01,-0.1621,260.56,159.653
870436.BJ,2023/05/25,6.2,6.25,6.07,6.15,6.16,-0.01,-0.1623,477.12,292.398
870436.BJ,2023/05/26,6.19,6.19,6.02,6.11,6.15,-0.04,-0.6504,513.61,311.414
870436.BJ,2023/05/29,6.1,6.11,6.03,6.03,6.11,-0.08,-1.3093,170.94,103.466
870436.BJ,2023/05/30,6.08,6.08,5.9,6.05,6.03,0.02,0.3317,498.05,296.984
870436.BJ,2023/05/31,6.05,6.05,5.9,5.93,6.05,-0.12,-1.9835,301.65,179.232
870436.BJ,2023/06/01,5.83,5.96,5.77,5.9,5.93,-0.03,-0.5059,1414.93,825.841
870436.BJ,2023/06/02,5.99,5.99,5.82,5.87,5.9,-0.03,-0.5085,624.96,367.273
870436.BJ,2023/06/05,5.94,5.94,5.84,5.86,5.87,-0.01,-0.1704,228.94,134.361
870436.BJ,2023/06/06,5.85,5.9,5.82,5.87,5.86,0.01,0.1706,187.25,109.344
870436.BJ,2023/06/07,5.88,5.95,5.82,5.89,5.87,0.02,0.3407,796.39,464.852
870436.BJ,2023/06/08,5.94,5.94,5.82,5.89,5.89,0.0,0.0,263.91,155.321
870436.BJ,2023/06/09,5.82,5.9,5.82,5.84,5.89,-0.05,-0.8489,371.54,216.806
870436.BJ,2023/06/12,5.83,5.9,5.83,5.89,5.84,0.05,0.8562,308.32,181.105
870436.BJ,2023/06/13,5.85,5.91,5.85,5.89,5.89,0.0,0.0,1072.09,630.794
870436.BJ,2023/06/14,5.89,5.89,5.83,5.88,5.89,-0.01,-0.1698,564.93,331.729
870436.BJ,2023/06/15,5.88,5.9,5.84,5.88,5.88,0.0,0.0,268.05,157.276
870436.BJ,2023/06/16,5.98,5.98,5.84,5.93,5.88,0.05,0.8503,208.39,122.664
870436.BJ,2023/06/19,5.89,5.95,5.89,5.92,5.93,-0.01,-0.1686,908.97,538.465
870436.BJ,2023/06/20,5.85,5.95,5.85,5.86,5.92,-0.06,-1.0135,715.01,419.284
870436.BJ,2023/06/21,5.95,5.95,5.77,5.87,5.86,0.01,0.1706,858.43,505.7
870436.BJ,2023/06/26,5.87,5.95,5.78,5.81,5.87,-0.06,-1.0221,554.23,325.697
870436.BJ,2023/06/27,5.75,5.88,5.72,5.82,5.81,0.01,0.1721,1038.14,599.885
870436.BJ,2023/06/28,5.9,5.9,5.75,5.88,5.82,0.06,1.0309,1600.34,940.056
870436.BJ,2023/06/29,5.76,6.04,5.76,6.0,5.88,0.12,2.0408,2459.54,1471.182
870436.BJ,2023/06/30,5.9,6.05,5.9,6.05,6.0,0.05,0.8333,1952.22,1168.515
870436.BJ,2023/07/03,6.02,6.15,5.92,6.08,6.05,0.03,0.4959,1029.29,622.015
870436.BJ,2023/07/04,6.08,6.56,5.98,6.22,6.08,0.14,2.3026,5880.23,3649.294
870436.BJ,2023/07/05,6.18,6.21,6.1,6.16,6.22,-0.06,-0.9646,1317.65,809.432
870436.BJ,2023/07/06,6.12,6.19,6.07,6.08,6.16,-0.08,-1.2987,469.05,286.393
870436.BJ,2023/07/07,6.14,6.14,6.06,6.11,6.08,0.03,0.4934,293.69,178.887
870436.BJ,2023/07/10,6.11,6.15,5.83,6.11,6.11,0.0,0.0,2390.23,1452.055
870436.BJ,2023/07/11,6.11,6.11,5.98,6.08,6.11,-0.03,-0.491,623.64,377.46
870436.BJ,2023/07/12,6.15,6.15,5.93,6.02,6.08,-0.06,-0.9868,332.5,201.995
870436.BJ,2023/07/13,6.02,6.12,6.02,6.07,6.02,0.05,0.8306,676.73,410.967
870436.BJ,2023/07/14,5.94,6.12,5.93,6.08,6.07,0.01,0.1647,137.17,82.359
870436.BJ,2023/07/17,5.94,6.18,5.94,6.05,6.08,-0.03,-0.4934,321.45,196.92
870436.BJ,2023/07/18,6.3,6.3,6.02,6.1,6.05,0.05,0.8264,539.95,328.805
870436.BJ,2023/07/19,6.07,6.07,5.95,6.06,6.1,-0.04,-0.6557,1806.2,1079.663
870436.BJ,2023/07/20,5.99,6.04,5.93,5.98,6.06,-0.08,-1.3201,559.68,334.054
870436.BJ,2023/07/21,6.03,6.03,5.95,5.99,5.98,0.01,0.1672,272.7,163.473
870436.BJ,2023/07/24,5.87,6.03,5.87,5.99,5.99,0.0,0.0,288.15,170.101
870436.BJ,2023/07/25,6.01,6.08,6.0,6.06,5.99,0.07,1.1686,492.7,297.486
870436.BJ,2023/07/26,6.05,6.07,6.0,6.07,6.06,0.01,0.165,69.07,41.517
870436.BJ,2023/07/27,6.1,6.15,6.0,6.0,6.07,-0.07,-1.1532,444.07,270.137
870436.BJ,2023/07/28,6.22,6.22,5.96,6.12,6.0,0.12,2.0,544.68,333.573
870436.BJ,2023/07/31,6.02,6.12,6.02,6.1,6.12,-0.02,-0.3268,1027.9,625.178
870436.BJ,2023/08/01,6.17,6.17,6.07,6.08,6.1,-0.02,-0.3279,334.67,203.839
870436.BJ,2023/08/02,6.08,6.15,6.04,6.09,6.08,0.01,0.1645,180.11,109.835
870436.BJ,2023/08/03,6.1,6.14,6.03,6.1,6.09,0.01,0.1642,290.11,176.255
870436.BJ,2023/08/04,6.05,6.13,6.01,6.05,6.1,-0.05,-0.8197,884.5,534.636
870436.BJ,2023/08/07,6.0,6.09,6.0,6.03,6.05,-0.02,-0.3306,150.44,90.916
870436.BJ,2023/08/08,5.98,6.06,5.98,6.05,6.03,0.02,0.3317,260.33,157.024
870436.BJ,2023/08/09,6.0,6.06,6.0,6.06,6.05,0.01,0.1653,143.55,86.233
870436.BJ,2023/08/10,6.0,6.06,5.99,6.05,6.06,-0.01,-0.165,932.9,563.115
870436.BJ,2023/08/11,6.02,6.02,5.95,6.02,6.05,-0.03,-0.4959,242.08,144.614
870436.BJ,2023/08/14,6.03,6.03,5.86,5.9,6.02,-0.12,-1.9934,794.39,469.035
870436.BJ,2023/08/15,6.0,6.0,5.86,5.9,5.9,0.0,0.0,454.61,268.73
870436.BJ,2023/08/16,5.9,5.97,5.82,5.91,5.9,0.01,0.1695,284.5,166.616
870436.BJ,2023/08/17,5.89,5.97,5.87,5.93,5.91,0.02,0.3384,727.93,429.974
870436.BJ,2023/08/18,5.93,5.99,5.86,5.94,5.93,0.01,0.1686,798.29,472.501
870436.BJ,2023/08/21,5.83,5.93,5.83,5.92,5.94,-0.02,-0.3367,458.11,269.114
870436.BJ,2023/08/22,5.92,5.92,5.78,5.79,5.92,-0.13,-2.1959,607.05,354.872
870436.BJ,2023/08/23,5.83,5.83,5.75,5.82,5.79,0.03,0.5181,302.6,174.992
870436.BJ,2023/08/24,5.75,5.84,5.72,5.77,5.82,-0.05,-0.8591,378.64,217.687
870436.BJ,2023/08/25,5.7,5.7,4.79,4.79,5.77,-0.98,-16.9844,1303.98,712.124
870436.BJ,2023/08/28,5.5,5.68,5.01,5.15,4.79,0.36,7.5157,2908.75,1552.388
870436.BJ,2023/08/29,5.14,5.54,5.14,5.47,5.15,0.32,6.2136,2835.53,1534.909
870436.BJ,2023/08/30,5.41,5.58,5.41,5.52,5.47,0.05,0.9141,1347.93,747.593
870436.BJ,2023/08/31,5.46,5.75,5.46,5.6,5.52,0.08,1.4493,471.24,262.796
870436.BJ,2023/09/01,5.41,5.73,5.41,5.73,5.6,0.13,2.3214,715.68,402.609
870436.BJ,2023/09/04,5.99,5.99,5.78,5.86,5.73,0.13,2.2688,3923.37,2309.674
870436.BJ,2023/09/05,5.97,5.97,5.75,5.85,5.86,-0.01,-0.1706,1608.45,951.79
870436.BJ,2023/09/06,5.85,5.94,5.65,5.76,5.85,-0.09,-1.5385,1415.0,811.152
870436.BJ,2023/09/07,5.83,5.83,5.66,5.77,5.76,0.01,0.1736,389.25,224.531
870436.BJ,2023/09/08,5.87,5.87,5.68,5.76,5.77,-0.01,-0.1733,394.46,225.199
870436.BJ,2023/09/11,5.89,5.89,5.65,5.77,5.76,0.01,0.1736,474.62,270.183
870436.BJ,2023/09/12,5.83,5.83,5.72,5.78,5.77,0.01,0.1733,60.0,34.499
870436.BJ,2023/09/13,5.84,5.84,5.66,5.73,5.78,-0.05,-0.8651,297.09,168.876
870436.BJ,2023/09/14,5.76,5.76,5.6,5.6,5.73,-0.13,-2.2688,710.31,401.054
870436.BJ,2023/09/15,5.77,5.78,5.64,5.65,5.6,0.05,0.8929,690.33,393.028
870436.BJ,2023/09/18,5.71,5.72,5.6,5.6,5.65,-0.05,-0.885,596.61,340.106
870436.BJ,2023/09/19,5.77,5.77,5.45,5.45,5.6,-0.15,-2.6786,121.1,67.727
870436.BJ,2023/09/20,5.64,5.64,5.4,5.42,5.45,-0.03,-0.5505,433.3,237.783
870436.BJ,2023/09/21,5.58,5.58,5.35,5.38,5.42,-0.04,-0.738,276.04,149.593
870436.BJ,2023/09/22,5.33,5.47,5.33,5.41,5.38,0.03,0.5576,391.57,212.833
870436.BJ,2023/09/25,5.57,5.57,5.38,5.4,5.41,-0.01,-0.1848,66.57,36.02
870436.BJ,2023/09/26,5.58,5.58,5.37,5.37,5.4,-0.03,-0.5556,271.52,147.303
870436.BJ,2023/09/27,5.41,5.41,5.31,5.39,5.37,0.02,0.3724,348.37,186.357
870436.BJ,2023/09/28,5.42,5.43,5.31,5.34,5.39,-0.05,-0.9276,556.64,299.3
870436.BJ,2023/10/09,5.42,5.67,5.33,5.63,5.34,0.29,5.4307,1511.18,843.681
870436.BJ,2023/10/10,5.6,5.68,5.46,5.59,5.63,-0.04,-0.7105,718.88,396.781
870436.BJ,2023/10/11,5.62,5.62,5.48,5.49,5.59,-0.1,-1.7889,217.25,119.698
870436.BJ,2023/10/12,5.6,5.6,5.45,5.55,5.49,0.06,1.0929,343.0,189.504
870436.BJ,2023/10/13,5.58,5.59,5.42,5.52,5.55,-0.03,-0.5405,537.73,294.798
870436.BJ,2023/10/16,5.49,5.5,5.38,5.48,5.52,-0.04,-0.7246,327.62,177.589
870436.BJ,2023/10/17,5.36,5.57,5.36,5.45,5.48,-0.03,-0.5474,314.73,170.651
870436.BJ,2023/10/18,5.33,5.52,5.29,5.29,5.45,-0.16,-2.9358,573.76,306.047
870436.BJ,2023/10/19,5.4,5.4,5.16,5.33,5.29,0.04,0.7561,126.12,66.877
870436.BJ,2023/10/20,5.34,5.38,5.25,5.33,5.33,0.0,0.0,99.05,52.786
870436.BJ,2023/10/23,5.33,5.36,5.18,5.19,5.33,-0.14,-2.6266,599.49,313.569
870436.BJ,2023/10/24,5.2,5.29,5.2,5.29,5.19,0.1,1.9268,133.81,70.311
870436.BJ,2023/10/25,5.3,5.55,5.3,5.39,5.29,0.1,1.8904,464.57,250.74
870436.BJ,2023/10/26,5.46,5.46,5.34,5.41,5.39,0.02,0.3711,218.84,118.177
870436.BJ,2023/10/27,5.48,5.48,5.33,5.46,5.41,0.05,0.9242,870.48,471.908
870436.BJ,2023/10/30,5.45,5.45,5.37,5.41,5.46,-0.05,-0.9158,1132.95,612.45
870436.BJ,2023/10/31,5.42,5.48,5.31,5.39,5.41,-0.02,-0.3697,766.04,411.841
870436.BJ,2023/11/01,5.35,5.37,5.21,5.34,5.39,-0.05,-0.9276,587.18,307.27
870436.BJ,2023/11/02,5.3,5.58,5.25,5.38,5.34,0.04,0.7491,1397.49,757.621
870436.BJ,2023/11/03,5.55,5.55,5.33,5.47,5.38,0.09,1.6729,352.91,192.62
870436.BJ,2023/11/06,5.55,5.57,5.47,5.51,5.47,0.04,0.7313,588.27,323.104
870436.BJ,2023/11/07,5.5,5.51,5.42,5.46,5.51,-0.05,-0.9074,746.07,407.515
870436.BJ,2023/11/08,5.5,5.67,5.44,5.6,5.46,0.14,2.5641,2475.26,1371.679
870436.BJ,2023/11/09,5.66,5.73,5.56,5.67,5.6,0.07,1.25,1201.74,682.233
870436.BJ,2023/11/10,5.67,5.7,5.52,5.62,5.67,-0.05,-0.8818,1352.27,755.294
870436.BJ,2023/11/13,5.62,5.62,5.53,5.59,5.62,-0.03,-0.5338,771.77,428.525
870436.BJ,2023/11/14,5.54,5.61,5.54,5.61,5.59,0.02,0.3578,181.15,100.542
870436.BJ,2023/11/15,5.62,5.7,5.61,5.67,5.61,0.06,1.0695,1025.53,580.197
870436.BJ,2023/11/16,5.67,5.67,5.56,5.63,5.67,-0.04,-0.7055,606.05,339.931
870436.BJ,2023/11/17,5.63,5.64,5.58,5.6,5.63,-0.03,-0.5329,183.39,102.615
870436.BJ,2023/11/20,5.67,6.1,5.58,6.05,5.6,0.45,8.0357,8265.39,4880.356
870436.BJ,2023/11/21,6.0,7.2,6.0,6.69,6.05,0.64,10.5785,23297.31,15354.609
870436.BJ,2023/11/22,6.61,7.58,6.5,7.43,6.69,0.74,11.0613,26107.16,18519.011
870436.BJ,2023/11/23,7.5,7.99,6.95,6.95,7.43,-0.48,-6.4603,27909.95,20801.663
870436.BJ,2023/11/24,6.83,7.73,6.8,7.58,6.95,0.63,9.0647,26110.17,19187.345
870436.BJ,2023/11/27,8.0,9.0,7.73,8.97,7.58,1.39,18.3377,49859.89,42342.973
870436.BJ,2023/11/28,9.9,11.66,9.03,11.66,8.97,2.69,29.9889,62047.82,67760.657
870436.BJ,2023/11/29,14.0,14.87,10.38,10.44,11.66,-1.22,-10.4631,107325.63,136629.086
870436.BJ,2023/11/30,9.4,10.2,8.99,9.29,10.44,-1.15,-11.0153,69886.07,66339.846
870436.BJ,2023/12/01,9.2,9.55,8.36,8.5,9.29,-0.79,-8.5038,48644.76,42760.471
870436.BJ,2023/12/04,8.56,8.89,8.4,8.58,8.5,0.08,0.9412,27832.67,24033.21
870436.BJ,2023/12/05,8.67,9.93,8.46,9.86,8.58,1.28,14.9184,56438.18,52240.51
870436.BJ,2023/12/06,9.8,11.66,9.5,10.29,9.86,0.43,4.3611,72622.11,76842.863
870436.BJ,2023/12/07,10.0,10.68,9.5,10.56,10.29,0.27,2.6239,48966.18,50385.956
870436.BJ,2023/12/08,10.8,10.86,10.25,10.4,10.56,-0.16,-1.5152,31635.63,33108.442
870436.BJ,2023/12/11,10.21,10.63,9.5,9.8,10.4,-0.6,-5.7692,24587.47,24600.862
870436.BJ,2023/12/12,10.01,10.01,9.55,9.88,9.8,0.08,0.8163,20455.46,19956.242
870436.BJ,2023/12/13,9.77,10.68,9.72,10.3,9.88,0.42,4.251,37393.43,38479.337
870436.BJ,2023/12/14,10.12,11.0,10.12,10.58,10.3,0.28,2.7184,48047.14,51040.158
870436.BJ,2023/12/15,10.67,10.67,10.02,10.3,10.58,-0.28,-2.6465,27712.83,28541.122
870436.BJ,2023/12/18,10.3,10.99,10.2,10.79,10.3,0.49,4.7573,33710.56,36009.819
870436.BJ,2023/12/19,10.79,11.23,10.33,10.95,10.79,0.16,1.4829,28383.5,30350.613
870436.BJ,2023/12/20,10.94,11.95,10.93,11.62,10.95,0.67,6.1187,49470.25,57062.544
870436.BJ,2023/12/21,11.6,11.95,9.55,9.77,11.62,-1.85,-15.9208,45972.39,49613.725
870436.BJ,2023/12/22,9.4,10.29,9.4,10.0,9.77,0.23,2.3541,21867.44,21572.356
870436.BJ,2023/12/25,10.06,10.58,10.0,10.58,10.0,0.58,5.8,27401.39,28182.142
870436.BJ,2023/12/26,10.51,10.89,10.0,10.55,10.58,-0.03,-0.2836,28546.41,29933.7
870436.BJ,2023/12/27,10.42,10.69,10.03,10.34,10.55,-0.21,-1.9905,16767.21,17316.518
870436.BJ,2023/12/28,10.5,10.54,10.22,10.42,10.34,0.08,0.7737,19216.66,20033.04
870436.BJ,2023/12/29,10.68,11.25,10.6,10.94,10.42,0.52,4.9904,33685.44,36601.962
870436.BJ,2024/01/02,10.9,11.55,10.85,11.49,10.94,0.55,5.0274,38216.09,42838.595
870436.BJ,2024/01/03,11.54,12.0,11.2,11.84,11.49,0.35,3.0461,39138.14,45747.853
870436.BJ,2024/01/04,11.85,11.98,11.28,11.63,11.84,-0.21,-1.7736,24366.19,28180.407
870436.BJ,2024/01/05,11.64,11.79,10.69,10.89,11.63,-0.74,-6.3629,26962.29,30232.757
870436.BJ,2024/01/08,11.05,11.2,10.0,10.15,10.89,-0.74,-6.7952,18049.98,19231.266
