ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300097.SZ,2022/09/26,5.83,5.88,5.65,5.67,5.83,-0.16,-2.7444,33587.0,19326.899
300097.SZ,2022/09/27,5.66,5.84,5.63,5.79,5.67,0.12,2.1164,24549.03,14148.025
300097.SZ,2022/09/28,5.78,5.82,5.65,5.66,5.79,-0.13,-2.2453,34508.85,19731.448
300097.SZ,2022/09/29,5.7,5.77,5.58,5.63,5.66,-0.03,-0.53,38035.8,21538.321
300097.SZ,2022/09/30,5.63,5.73,5.53,5.55,5.63,-0.08,-1.421,26031.04,14562.287
300097.SZ,2022/10/10,5.56,5.62,5.4,5.44,5.55,-0.11,-1.982,26133.02,14323.122
300097.SZ,2022/10/11,5.5,5.56,5.34,5.51,5.44,0.07,1.2868,21281.0,11615.46
300097.SZ,2022/10/12,5.51,5.75,5.48,5.75,5.51,0.24,4.3557,38163.8,21396.292
300097.SZ,2022/10/13,5.69,5.91,5.61,5.87,5.75,0.12,2.087,38087.22,22129.603
300097.SZ,2022/10/14,5.88,6.43,5.88,6.18,5.87,0.31,5.2811,121460.82,75578.507
300097.SZ,2022/10/17,6.13,6.44,6.13,6.43,6.18,0.25,4.0453,100610.38,63850.516
300097.SZ,2022/10/18,6.44,6.73,6.35,6.42,6.43,-0.01,-0.1555,116150.48,76010.751
300097.SZ,2022/10/19,6.4,6.5,6.31,6.34,6.42,-0.08,-1.2461,68126.46,43465.276
300097.SZ,2022/10/20,6.29,6.41,6.19,6.3,6.34,-0.04,-0.6309,46993.24,29636.119
300097.SZ,2022/10/21,6.32,6.44,6.22,6.25,6.3,-0.05,-0.7937,28128.96,17636.593
300097.SZ,2022/10/24,6.22,6.35,6.14,6.16,6.25,-0.09,-1.44,42798.2,26760.191
300097.SZ,2022/10/25,6.1,6.21,6.01,6.09,6.16,-0.07,-1.1364,36579.0,22297.101
300097.SZ,2022/10/26,6.09,6.3,6.09,6.26,6.09,0.17,2.7915,43314.98,26971.013
300097.SZ,2022/10/27,6.22,6.31,6.01,6.05,6.26,-0.21,-3.3546,55165.45,33868.233
300097.SZ,2022/10/28,6.04,6.05,5.65,5.72,6.05,-0.33,-5.4545,61764.0,35736.229
300097.SZ,2022/10/31,5.61,5.87,5.6,5.81,5.72,0.09,1.5734,31960.0,18496.878
300097.SZ,2022/11/01,5.8,5.94,5.77,5.93,5.81,0.12,2.0654,24359.0,14331.83
300097.SZ,2022/11/02,5.94,6.13,5.91,6.05,5.93,0.12,2.0236,47357.36,28590.671
300097.SZ,2022/11/03,6.1,6.1,5.91,5.98,6.05,-0.07,-1.157,28777.64,17237.117
300097.SZ,2022/11/04,5.97,6.05,5.93,6.02,5.98,0.04,0.6689,32455.96,19469.123
300097.SZ,2022/11/07,6.03,6.26,6.02,6.07,6.02,0.05,0.8306,46345.44,28210.368
300097.SZ,2022/11/08,6.19,6.32,6.01,6.12,6.07,0.05,0.8237,94987.64,58257.235
300097.SZ,2022/11/09,6.05,6.2,6.05,6.17,6.12,0.05,0.817,71742.51,43995.492
300097.SZ,2022/11/10,6.11,6.15,6.01,6.03,6.17,-0.14,-2.269,48636.63,29493.312
300097.SZ,2022/11/11,6.19,6.2,6.03,6.04,6.03,0.01,0.1658,52314.42,31903.862
300097.SZ,2022/11/14,6.04,6.09,5.96,6.0,6.04,-0.04,-0.6623,41998.02,25247.585
300097.SZ,2022/11/15,5.97,6.12,5.95,6.11,6.0,0.11,1.8333,44867.02,27190.517
300097.SZ,2022/11/16,6.19,6.19,6.08,6.13,6.11,0.02,0.3273,33521.48,20525.435
300097.SZ,2022/11/17,6.14,6.14,6.04,6.12,6.13,-0.01,-0.1631,35804.0,21750.676
300097.SZ,2022/11/18,6.12,6.15,6.02,6.04,6.12,-0.08,-1.3072,39409.26,24004.006
300097.SZ,2022/11/21,6.01,6.08,5.91,6.07,6.04,0.03,0.4967,37684.41,22611.606
300097.SZ,2022/11/22,6.09,6.12,5.92,5.95,6.07,-0.12,-1.9769,31180.82,18787.738
300097.SZ,2022/11/23,5.95,5.98,5.73,5.82,5.95,-0.13,-2.1849,42258.42,24570.864
300097.SZ,2022/11/24,5.85,5.94,5.83,5.84,5.82,0.02,0.3436,35139.21,20663.169
300097.SZ,2022/11/25,5.9,5.92,5.72,5.73,5.84,-0.11,-1.8836,22767.0,13129.686
300097.SZ,2022/11/28,5.68,5.79,5.62,5.69,5.73,-0.04,-0.6981,32792.6,18649.315
300097.SZ,2022/11/29,5.65,5.79,5.65,5.78,5.69,0.09,1.5817,25026.02,14429.938
300097.SZ,2022/11/30,5.79,5.83,5.72,5.77,5.78,-0.01,-0.173,22958.62,13264.697
300097.SZ,2022/12/01,5.81,5.88,5.78,5.83,5.77,0.06,1.0399,27222.0,15860.986
300097.SZ,2022/12/02,5.81,5.94,5.8,5.93,5.83,0.1,1.7153,31219.15,18419.022
300097.SZ,2022/12/05,5.95,5.99,5.91,5.94,5.93,0.01,0.1686,31587.0,18767.386
300097.SZ,2022/12/06,5.97,5.98,5.87,5.87,5.94,-0.07,-1.1785,22751.97,13409.874
300097.SZ,2022/12/07,5.9,5.9,5.79,5.85,5.87,-0.02,-0.3407,30415.0,17780.302
300097.SZ,2022/12/08,5.85,5.88,5.8,5.85,5.85,0.0,0.0,29581.0,17269.915
300097.SZ,2022/12/09,5.84,5.88,5.77,5.77,5.85,-0.08,-1.3675,28872.0,16743.042
300097.SZ,2022/12/12,5.77,5.8,5.69,5.75,5.77,-0.02,-0.3466,28589.37,16414.226
300097.SZ,2022/12/13,5.76,5.77,5.69,5.72,5.75,-0.03,-0.5217,22307.0,12802.19
300097.SZ,2022/12/14,5.7,5.88,5.68,5.69,5.72,-0.03,-0.5245,29020.0,16766.186
300097.SZ,2022/12/15,5.71,5.85,5.66,5.84,5.69,0.15,2.6362,38380.68,22242.361
300097.SZ,2022/12/16,5.8,5.84,5.64,5.66,5.84,-0.18,-3.0822,33237.0,18958.08
300097.SZ,2022/12/19,5.63,5.68,5.42,5.45,5.66,-0.21,-3.7102,37867.0,20798.119
300097.SZ,2022/12/20,5.48,5.57,5.37,5.5,5.45,0.05,0.9174,21870.0,11991.893
300097.SZ,2022/12/21,5.5,5.5,5.36,5.39,5.5,-0.11,-2.0,21198.6,11473.28
300097.SZ,2022/12/22,5.4,5.44,5.26,5.29,5.39,-0.1,-1.8553,32032.0,17101.26
300097.SZ,2022/12/23,5.28,5.42,5.24,5.34,5.29,0.05,0.9452,30019.14,16024.499
300097.SZ,2022/12/26,5.34,5.42,5.32,5.39,5.34,0.05,0.9363,24256.76,13049.727
300097.SZ,2022/12/27,5.41,5.5,5.36,5.4,5.39,0.01,0.1855,24687.0,13357.115
300097.SZ,2022/12/28,5.35,5.42,5.24,5.25,5.4,-0.15,-2.7778,24118.21,12750.329
300097.SZ,2022/12/29,5.26,5.3,5.22,5.23,5.25,-0.02,-0.381,17633.0,9275.36
300097.SZ,2022/12/30,5.23,5.3,5.21,5.27,5.23,0.04,0.7648,16978.0,8937.955
300097.SZ,2023/01/03,5.28,5.48,5.26,5.47,5.27,0.2,3.7951,31080.76,16801.818
300097.SZ,2023/01/04,5.47,5.53,5.4,5.48,5.47,0.01,0.1828,23450.48,12859.751
300097.SZ,2023/01/05,5.47,5.52,5.42,5.46,5.48,-0.02,-0.365,17020.0,9296.07
300097.SZ,2023/01/06,5.43,5.51,5.38,5.42,5.46,-0.04,-0.7326,25226.66,13720.301
300097.SZ,2023/01/09,5.45,5.5,5.42,5.47,5.42,0.05,0.9225,15657.62,8559.484
300097.SZ,2023/01/10,5.48,5.5,5.42,5.49,5.47,0.02,0.3656,19457.62,10652.784
300097.SZ,2023/01/11,5.5,5.53,5.4,5.41,5.49,-0.08,-1.4572,21695.8,11863.328
300097.SZ,2023/01/12,5.49,5.53,5.41,5.44,5.41,0.03,0.5545,17564.8,9601.389
300097.SZ,2023/01/13,5.44,5.47,5.34,5.38,5.44,-0.06,-1.1029,18269.41,9859.642
300097.SZ,2023/01/16,5.32,5.54,5.32,5.51,5.38,0.13,2.4164,25178.0,13834.014
300097.SZ,2023/01/17,5.54,5.6,5.47,5.49,5.51,-0.02,-0.363,17689.0,9766.861
300097.SZ,2023/01/18,5.49,5.63,5.49,5.6,5.49,0.11,2.0036,29213.0,16313.158
300097.SZ,2023/01/19,5.6,5.77,5.58,5.75,5.6,0.15,2.6786,37617.0,21424.257
300097.SZ,2023/01/20,5.74,5.84,5.71,5.77,5.75,0.02,0.3478,26933.0,15563.722
300097.SZ,2023/01/30,5.82,5.97,5.79,5.93,5.77,0.16,2.773,48529.0,28630.983
300097.SZ,2023/01/31,5.91,6.06,5.87,6.01,5.93,0.08,1.3491,45154.44,27066.58
300097.SZ,2023/02/01,5.98,6.14,5.93,6.13,6.01,0.12,1.9967,57167.0,34716.615
300097.SZ,2023/02/02,6.15,6.25,6.11,6.2,6.13,0.07,1.1419,58867.39,36496.629
300097.SZ,2023/02/03,6.2,6.28,6.13,6.19,6.2,-0.01,-0.1613,52043.45,32229.799
300097.SZ,2023/02/06,6.16,6.31,6.13,6.24,6.19,0.05,0.8078,50293.23,31363.185
300097.SZ,2023/02/07,6.22,6.38,6.17,6.33,6.24,0.09,1.4423,48769.72,30671.529
300097.SZ,2023/02/08,6.33,6.34,6.23,6.25,6.33,-0.08,-1.2638,34990.78,21979.026
300097.SZ,2023/02/09,6.29,6.31,6.21,6.3,6.25,0.05,0.8,38414.52,24090.695
300097.SZ,2023/02/10,6.31,6.49,6.26,6.38,6.3,0.08,1.2698,52317.2,33490.277
300097.SZ,2023/02/13,6.4,6.4,6.28,6.3,6.38,-0.08,-1.2539,39888.87,25234.043
300097.SZ,2023/02/14,6.27,6.37,6.24,6.25,6.3,-0.05,-0.7937,27921.24,17561.172
300097.SZ,2023/02/15,6.26,6.41,6.25,6.37,6.25,0.12,1.92,48543.8,30833.674
300097.SZ,2023/02/16,6.39,6.39,6.08,6.17,6.37,-0.2,-3.1397,49286.0,30908.998
300097.SZ,2023/02/17,6.24,6.32,6.14,6.17,6.17,0.0,0.0,32891.35,20404.237
300097.SZ,2023/02/20,6.19,6.25,6.04,6.09,6.17,-0.08,-1.2966,38661.8,23577.02
300097.SZ,2023/02/21,6.12,6.28,6.09,6.19,6.09,0.1,1.642,35525.6,21992.629
300097.SZ,2023/02/22,6.24,6.24,6.09,6.12,6.19,-0.07,-1.1309,23844.0,14597.455
300097.SZ,2023/02/23,6.13,6.17,6.06,6.09,6.12,-0.03,-0.4902,21125.97,12911.152
300097.SZ,2023/02/24,6.08,6.14,6.02,6.07,6.09,-0.02,-0.3284,29768.8,18047.023
300097.SZ,2023/02/27,6.1,6.1,5.91,5.94,6.07,-0.13,-2.1417,29011.08,17322.465
300097.SZ,2023/02/28,5.99,6.03,5.9,5.98,5.94,0.04,0.6734,28580.36,17066.083
300097.SZ,2023/03/01,6.0,6.13,5.98,6.12,5.98,0.14,2.3411,32472.3,19697.58
300097.SZ,2023/03/02,6.13,6.2,6.09,6.12,6.12,0.0,0.0,30926.0,18978.394
300097.SZ,2023/03/03,6.15,6.15,6.07,6.11,6.12,-0.01,-0.1634,24094.97,14722.076
300097.SZ,2023/03/06,6.12,6.19,6.11,6.14,6.11,0.03,0.491,32506.36,19979.753
300097.SZ,2023/03/07,6.17,6.21,6.04,6.05,6.14,-0.09,-1.4658,31637.0,19341.36
300097.SZ,2023/03/08,6.04,6.15,5.98,6.15,6.05,0.1,1.6529,36572.17,22310.623
300097.SZ,2023/03/09,6.1,6.27,6.1,6.24,6.15,0.09,1.4634,45211.01,28089.723
300097.SZ,2023/03/10,6.3,6.35,6.18,6.2,6.24,-0.04,-0.641,47978.0,29983.931
300097.SZ,2023/03/13,6.16,6.2,5.99,6.1,6.2,-0.1,-1.6129,43721.65,26575.82
300097.SZ,2023/03/14,6.12,6.13,5.84,5.93,6.1,-0.17,-2.7869,34459.23,20437.878
300097.SZ,2023/03/15,5.96,6.29,5.88,6.06,5.93,0.13,2.1922,44755.3,27403.537
300097.SZ,2023/03/16,5.96,6.14,5.92,5.92,6.06,-0.14,-2.3102,36678.0,21973.728
300097.SZ,2023/03/17,5.94,6.05,5.92,5.96,5.92,0.04,0.6757,23579.0,14082.565
300097.SZ,2023/03/20,5.94,6.02,5.86,5.98,5.96,0.02,0.3356,31477.0,18747.828
300097.SZ,2023/03/21,5.97,6.17,5.92,6.15,5.98,0.17,2.8428,40337.02,24520.151
300097.SZ,2023/03/22,6.17,6.32,6.16,6.29,6.15,0.14,2.2764,49663.4,31092.782
300097.SZ,2023/03/23,6.26,6.38,6.23,6.29,6.29,0.0,0.0,42729.0,26854.022
300097.SZ,2023/03/24,6.29,6.33,6.22,6.3,6.29,0.01,0.159,31294.0,19632.462
300097.SZ,2023/03/27,6.31,6.41,6.25,6.37,6.3,0.07,1.1111,52437.02,33347.63
300097.SZ,2023/03/28,6.37,6.4,6.27,6.28,6.37,-0.09,-1.4129,42407.0,26829.122
300097.SZ,2023/03/29,6.25,6.32,6.16,6.22,6.28,-0.06,-0.9554,36095.32,22504.935
300097.SZ,2023/03/30,6.22,6.25,6.07,6.1,6.22,-0.12,-1.9293,38102.0,23426.332
300097.SZ,2023/03/31,6.15,6.19,6.09,6.16,6.1,0.06,0.9836,32456.0,19903.418
300097.SZ,2023/04/03,6.23,6.3,6.12,6.25,6.16,0.09,1.461,39616.01,24630.826
300097.SZ,2023/04/04,6.29,6.29,6.07,6.1,6.25,-0.15,-2.4,38204.64,23455.194
300097.SZ,2023/04/06,6.11,6.11,5.97,6.0,6.1,-0.1,-1.6393,38293.87,23029.144
300097.SZ,2023/04/07,6.04,6.04,5.9,5.98,6.0,-0.02,-0.3333,37077.0,22084.969
300097.SZ,2023/04/10,5.98,6.12,5.75,5.8,5.98,-0.18,-3.01,50582.0,29760.773
300097.SZ,2023/04/11,5.82,5.83,5.6,5.66,5.8,-0.14,-2.4138,46575.91,26412.656
300097.SZ,2023/04/12,5.69,5.8,5.63,5.78,5.66,0.12,2.1201,35144.0,20115.561
300097.SZ,2023/04/13,5.78,5.8,5.69,5.71,5.78,-0.07,-1.2111,30281.72,17344.277
300097.SZ,2023/04/14,5.71,5.77,5.65,5.67,5.71,-0.04,-0.7005,21494.0,12220.077
300097.SZ,2023/04/17,5.64,5.68,5.58,5.61,5.67,-0.06,-1.0582,30447.0,17101.308
300097.SZ,2023/04/18,5.61,5.66,5.44,5.49,5.61,-0.12,-2.139,37800.0,20836.734
300097.SZ,2023/04/19,5.51,5.52,5.43,5.44,5.49,-0.05,-0.9107,21109.08,11567.907
300097.SZ,2023/04/20,5.45,5.48,5.31,5.35,5.44,-0.09,-1.6544,45376.66,24385.808
300097.SZ,2023/04/21,5.36,5.37,5.12,5.15,5.35,-0.2,-3.7383,44392.91,23075.878
300097.SZ,2023/04/24,5.12,5.22,5.06,5.16,5.15,0.01,0.1942,52441.99,27020.606
300097.SZ,2023/04/25,5.22,5.22,4.98,5.04,5.16,-0.12,-2.3256,49677.0,25057.713
300097.SZ,2023/04/26,5.09,5.2,5.02,5.16,5.04,0.12,2.381,40414.22,20771.803
300097.SZ,2023/04/27,5.1,5.26,5.05,5.13,5.16,-0.03,-0.5814,37758.59,19452.626
300097.SZ,2023/04/28,5.13,5.34,5.1,5.34,5.13,0.21,4.0936,51073.8,26874.925
300097.SZ,2023/05/04,5.33,5.55,5.3,5.54,5.34,0.2,3.7453,65249.8,35785.509
300097.SZ,2023/05/05,5.53,5.62,5.4,5.45,5.54,-0.09,-1.6245,49710.0,27370.914
300097.SZ,2023/05/08,5.48,5.55,5.42,5.54,5.45,0.09,1.6514,46494.64,25553.304
300097.SZ,2023/05/09,5.54,5.57,5.43,5.45,5.54,-0.09,-1.6245,39928.0,21938.457
300097.SZ,2023/05/10,5.49,5.54,5.41,5.51,5.45,0.06,1.1009,26846.0,14763.201
300097.SZ,2023/05/11,5.52,5.68,5.48,5.65,5.51,0.14,2.5408,48776.0,27365.748
300097.SZ,2023/05/12,5.61,5.69,5.55,5.66,5.65,0.01,0.177,40250.81,22607.314
300097.SZ,2023/05/15,5.66,5.66,5.56,5.64,5.66,-0.02,-0.3534,25359.0,14269.783
300097.SZ,2023/05/16,5.66,5.66,5.55,5.64,5.64,0.0,0.0,24436.0,13707.285
300097.SZ,2023/05/17,5.59,5.85,5.59,5.84,5.64,0.2,3.5461,46659.03,26986.55
300097.SZ,2023/05/18,5.85,6.08,5.78,6.06,5.84,0.22,3.7671,71618.72,42929.033
300097.SZ,2023/05/19,6.06,6.26,6.06,6.18,6.06,0.12,1.9802,81864.96,50381.185
300097.SZ,2023/05/22,6.17,6.24,6.1,6.21,6.18,0.03,0.4854,66906.39,41480.498
300097.SZ,2023/05/23,6.24,6.33,6.17,6.25,6.21,0.04,0.6441,73021.4,45773.833
300097.SZ,2023/05/24,6.22,6.45,6.18,6.38,6.25,0.13,2.08,80142.0,51048.75
300097.SZ,2023/05/25,6.35,6.49,6.3,6.47,6.38,0.09,1.4107,78464.27,50267.123
300097.SZ,2023/05/26,6.42,6.42,6.21,6.33,6.47,-0.14,-2.1638,66714.34,42116.13
300097.SZ,2023/05/29,6.3,6.39,6.27,6.32,6.33,-0.01,-0.158,41649.56,26350.419
300097.SZ,2023/05/30,6.35,6.37,6.24,6.3,6.32,-0.02,-0.3165,39438.36,24847.655
300097.SZ,2023/05/31,6.34,6.34,6.22,6.23,6.3,-0.07,-1.1111,33332.18,20906.654
300097.SZ,2023/06/01,6.23,6.55,6.17,6.55,6.23,0.32,5.1364,74668.8,48035.368
300097.SZ,2023/06/02,6.65,6.76,6.42,6.44,6.55,-0.11,-1.6794,72041.2,46943.693
300097.SZ,2023/06/05,6.44,6.48,6.3,6.34,6.44,-0.1,-1.5528,53311.04,33890.816
300097.SZ,2023/06/06,6.36,6.39,6.14,6.16,6.34,-0.18,-2.8391,39550.6,24544.64
300097.SZ,2023/06/07,6.16,6.27,6.1,6.22,6.16,0.06,0.974,31743.0,19654.193
300097.SZ,2023/06/08,6.18,6.25,6.03,6.06,6.22,-0.16,-2.5723,40540.4,24735.672
300097.SZ,2023/06/09,6.06,6.12,6.0,6.04,6.06,-0.02,-0.33,30067.0,18226.874
300097.SZ,2023/06/12,6.03,6.19,6.0,6.14,6.04,0.1,1.6556,28707.0,17523.145
300097.SZ,2023/06/13,6.2,6.24,6.11,6.18,6.14,0.04,0.6515,23041.0,14254.942
300097.SZ,2023/06/14,6.18,6.25,6.02,6.08,6.18,-0.1,-1.6181,24284.0,14743.101
300097.SZ,2023/06/15,6.1,6.38,6.05,6.31,6.08,0.23,3.7829,53903.0,33665.192
300097.SZ,2023/06/16,6.32,6.39,6.25,6.34,6.31,0.03,0.4754,37468.0,23704.193
300097.SZ,2023/06/19,6.3,6.5,6.3,6.46,6.34,0.12,1.8927,44329.36,28450.485
300097.SZ,2023/06/20,6.4,6.62,6.31,6.54,6.46,0.08,1.2384,54140.62,35345.177
300097.SZ,2023/06/21,6.6,6.7,6.41,6.45,6.54,-0.09,-1.3761,55219.02,36130.901
300097.SZ,2023/06/26,6.41,6.76,6.34,6.37,6.45,-0.08,-1.2403,54243.0,35196.87
300097.SZ,2023/06/27,6.38,6.62,6.31,6.55,6.37,0.18,2.8257,47430.0,30783.31
300097.SZ,2023/06/28,6.59,6.62,6.33,6.58,6.55,0.03,0.458,49970.0,32385.023
300097.SZ,2023/06/29,6.59,6.94,6.55,6.87,6.58,0.29,4.4073,79453.02,53896.402
300097.SZ,2023/06/30,6.82,6.87,6.66,6.69,6.87,-0.18,-2.6201,56806.6,38176.191
300097.SZ,2023/07/03,6.71,6.79,6.61,6.66,6.69,-0.03,-0.4484,49287.0,32880.751
300097.SZ,2023/07/04,6.7,6.93,6.65,6.71,6.66,0.05,0.7508,49623.0,33528.093
300097.SZ,2023/07/05,6.74,6.74,6.61,6.64,6.71,-0.07,-1.0432,38192.36,25453.05
300097.SZ,2023/07/06,6.62,6.72,6.56,6.61,6.64,-0.03,-0.4518,26235.0,17414.123
300097.SZ,2023/07/07,6.59,6.67,6.5,6.53,6.61,-0.08,-1.2103,27457.87,18008.117
300097.SZ,2023/07/10,6.64,6.68,6.47,6.49,6.53,-0.04,-0.6126,25561.0,16737.5
300097.SZ,2023/07/11,6.53,6.7,6.49,6.63,6.49,0.14,2.1572,29696.76,19626.435
300097.SZ,2023/07/12,6.66,6.67,6.42,6.47,6.63,-0.16,-2.4133,25794.67,16861.4
300097.SZ,2023/07/13,6.5,6.55,6.39,6.51,6.47,0.04,0.6182,23756.0,15366.143
300097.SZ,2023/07/14,6.57,7.81,6.41,7.81,6.51,1.3,19.9693,356807.61,266319.351
300097.SZ,2023/07/17,7.78,7.78,7.16,7.21,7.81,-0.6,-7.6825,454359.22,332884.324
300097.SZ,2023/07/18,7.21,7.31,7.03,7.1,7.21,-0.11,-1.5257,233092.8,166190.699
300097.SZ,2023/07/19,7.06,7.07,6.81,6.96,7.1,-0.14,-1.9718,187933.57,130215.547
300097.SZ,2023/07/20,6.98,7.26,6.76,6.96,6.96,0.0,0.0,277784.77,195986.889
300097.SZ,2023/07/21,6.95,6.99,6.55,6.62,6.96,-0.34,-4.8851,204181.1,137031.396
300097.SZ,2023/07/24,6.62,6.76,6.5,6.65,6.62,0.03,0.4532,95618.05,63566.476
300097.SZ,2023/07/25,6.64,7.04,6.64,7.0,6.65,0.35,5.2632,169446.36,117257.282
300097.SZ,2023/07/26,7.0,7.0,6.7,6.75,7.0,-0.25,-3.5714,83518.38,56958.476
300097.SZ,2023/07/27,6.78,6.89,6.7,6.83,6.75,0.08,1.1852,74870.38,50841.865
300097.SZ,2023/07/28,6.74,6.82,6.55,6.6,6.83,-0.23,-3.3675,73513.38,48702.764
300097.SZ,2023/07/31,6.62,6.68,6.46,6.48,6.6,-0.12,-1.8182,77069.0,50390.977
300097.SZ,2023/08/01,6.48,6.54,6.39,6.46,6.48,-0.02,-0.3086,54976.0,35415.921
300097.SZ,2023/08/02,6.47,6.58,6.46,6.52,6.46,0.06,0.9288,53792.0,35034.273
300097.SZ,2023/08/03,6.52,6.55,6.43,6.45,6.52,-0.07,-1.0736,34568.0,22382.439
300097.SZ,2023/08/04,6.45,6.57,6.43,6.5,6.45,0.05,0.7752,38809.4,25209.089
300097.SZ,2023/08/07,6.51,6.68,6.48,6.59,6.5,0.09,1.3846,68278.0,45156.184
300097.SZ,2023/08/08,6.57,6.66,6.39,6.41,6.59,-0.18,-2.7314,55062.0,35670.638
300097.SZ,2023/08/09,6.41,6.41,6.22,6.23,6.41,-0.18,-2.8081,50158.0,31511.026
300097.SZ,2023/08/10,6.33,6.96,6.29,6.6,6.23,0.37,5.939,173631.2,114901.299
300097.SZ,2023/08/11,6.62,7.24,6.62,6.95,6.6,0.35,5.303,266878.11,184887.117
300097.SZ,2023/08/14,6.8,7.46,6.67,7.26,6.95,0.31,4.4604,319686.21,228344.262
300097.SZ,2023/08/15,7.1,7.1,6.73,6.91,7.26,-0.35,-4.8209,233736.0,160676.608
300097.SZ,2023/08/16,6.78,6.95,6.4,6.44,6.91,-0.47,-6.8017,184856.41,121894.949
300097.SZ,2023/08/17,6.44,7.73,6.42,7.73,6.44,1.29,20.0311,761858.4,569861.141
300097.SZ,2023/08/18,7.53,7.95,7.2,7.2,7.73,-0.53,-6.8564,664526.18,498509.294
300097.SZ,2023/08/21,7.31,7.44,7.04,7.05,7.2,-0.15,-2.0833,330342.31,236842.475
300097.SZ,2023/08/22,7.2,7.39,6.98,7.34,7.05,0.29,4.1135,441312.64,319465.578
300097.SZ,2023/08/23,7.22,7.22,6.91,7.03,7.34,-0.31,-4.2234,279460.41,197680.617
300097.SZ,2023/08/24,7.05,7.16,6.66,6.73,7.03,-0.3,-4.2674,261640.41,177746.203
300097.SZ,2023/08/25,6.74,6.74,6.01,6.03,6.73,-0.7,-10.4012,316362.0,197143.423
300097.SZ,2023/08/28,6.37,6.37,5.91,5.92,6.03,-0.11,-1.8242,227905.0,139222.808
300097.SZ,2023/08/29,5.92,6.98,5.9,6.78,5.92,0.86,14.527,357986.41,231948.467
300097.SZ,2023/08/30,7.1,8.14,7.0,8.14,6.78,1.36,20.059,465937.08,367241.509
300097.SZ,2023/08/31,8.7,9.77,8.67,9.77,8.14,1.63,20.0246,760015.91,717046.979
300097.SZ,2023/09/01,10.06,10.47,9.58,9.7,9.77,-0.07,-0.7165,1033125.03,1031854.942
300097.SZ,2023/09/04,9.95,10.09,9.28,9.75,9.7,0.05,0.5155,645622.46,618653.316
300097.SZ,2023/09/05,9.95,11.31,9.75,10.17,9.75,0.42,4.3077,981447.48,1015753.762
300097.SZ,2023/09/06,9.76,10.63,9.4,10.22,10.17,0.05,0.4916,844479.3,841229.461
300097.SZ,2023/09/07,9.8,10.22,9.5,9.63,10.22,-0.59,-5.773,577776.24,566513.374
300097.SZ,2023/09/08,9.71,9.74,9.13,9.2,9.63,-0.43,-4.4652,439139.66,410250.48
300097.SZ,2023/09/11,9.01,9.13,8.75,8.85,9.2,-0.35,-3.8043,338511.26,300221.176
300097.SZ,2023/09/12,8.95,9.04,8.69,8.77,8.85,-0.08,-0.904,221791.8,195743.374
300097.SZ,2023/09/13,8.65,9.1,8.44,8.83,8.77,0.06,0.6842,441112.45,385224.955
300097.SZ,2023/09/14,8.61,8.86,8.41,8.5,8.83,-0.33,-3.7373,295327.92,253502.717
300097.SZ,2023/09/15,8.54,8.68,8.36,8.49,8.5,-0.01,-0.1176,204897.81,174147.341
300097.SZ,2023/09/18,8.6,8.66,8.31,8.64,8.49,0.15,1.7668,220358.93,188604.825
300097.SZ,2023/09/19,8.53,8.78,8.31,8.44,8.64,-0.2,-2.3148,238780.82,203686.145
300097.SZ,2023/09/20,8.32,8.55,8.32,8.41,8.44,-0.03,-0.3555,163628.0,138034.459
300097.SZ,2023/09/21,8.44,8.66,8.34,8.6,8.41,0.19,2.2592,273630.02,234232.134
300097.SZ,2023/09/22,8.55,8.58,8.16,8.49,8.6,-0.11,-1.2791,247299.0,208324.73
300097.SZ,2023/09/25,8.56,9.39,8.56,9.2,8.49,0.71,8.3628,629319.7,568596.309
300097.SZ,2023/09/26,9.02,9.03,8.41,8.47,9.2,-0.73,-7.9348,460997.4,398309.033
300097.SZ,2023/09/27,8.38,8.59,8.28,8.28,8.47,-0.19,-2.2432,326502.8,275414.151
300097.SZ,2023/09/28,8.31,8.96,8.31,8.6,8.28,0.32,3.8647,329184.6,284932.472
300097.SZ,2023/10/09,8.7,8.93,8.61,8.91,8.6,0.31,3.6047,356241.8,313928.052
300097.SZ,2023/10/10,9.0,10.69,8.9,10.69,8.91,1.78,19.9776,805797.1,834672.521
300097.SZ,2023/10/11,10.27,10.41,9.62,9.62,10.69,-1.07,-10.0094,850029.46,832393.661
300097.SZ,2023/10/12,9.47,11.3,9.47,10.87,9.62,1.25,12.9938,943861.22,991556.458
300097.SZ,2023/10/13,10.55,12.5,10.55,11.8,10.87,0.93,8.5557,913807.44,1059063.767
300097.SZ,2023/10/16,11.61,11.8,11.01,11.28,11.8,-0.52,-4.4068,661972.14,749692.974
300097.SZ,2023/10/17,10.96,10.98,10.33,10.51,11.28,-0.77,-6.8262,502087.76,528882.828
300097.SZ,2023/10/18,10.55,11.38,10.26,10.64,10.51,0.13,1.2369,605058.2,656036.923
300097.SZ,2023/10/19,10.52,10.63,9.89,9.95,10.64,-0.69,-6.485,468940.67,473825.373
300097.SZ,2023/10/20,9.96,10.28,9.85,9.88,9.95,-0.07,-0.7035,271535.78,272084.768
300097.SZ,2023/10/23,9.71,10.1,9.71,9.95,9.88,0.07,0.7085,261398.98,259051.202
300097.SZ,2023/10/24,9.89,10.06,9.5,10.06,9.95,0.11,1.1055,334391.0,329507.465
