ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,2022/09/26,34.33,34.7,33.42,34.0,34.33,-0.33,-0.9613,17466.51,59606.431
300832.SZ,2022/09/27,34.05,36.38,33.8,36.01,34.0,2.01,5.9118,31203.43,109731.532
300832.SZ,2022/09/28,36.07,37.75,35.95,36.6,36.01,0.59,1.6384,42130.8,155991.328
300832.SZ,2022/09/29,36.9,37.86,36.28,37.49,36.6,0.89,2.4317,36049.93,134932.086
300832.SZ,2022/09/30,37.4,38.46,37.4,37.67,37.49,0.18,0.4801,32740.47,124332.092
300832.SZ,2022/10/10,38.48,38.95,37.7,38.08,37.67,0.41,1.0884,35091.72,134658.387
300832.SZ,2022/10/11,37.69,38.39,37.01,38.01,38.08,-0.07,-0.1838,24224.44,91681.566
300832.SZ,2022/10/12,37.92,38.86,36.84,38.63,38.01,0.62,1.6311,20773.72,78501.051
300832.SZ,2022/10/13,39.0,40.2,38.4,39.71,38.63,1.08,2.7958,27835.8,110249.053
300832.SZ,2022/10/14,43.8,47.65,43.8,47.65,39.71,7.94,19.995,206532.0,977394.792
300832.SZ,2022/10/17,52.42,56.52,51.33,52.0,47.65,4.35,9.1291,332781.77,1771728.924
300832.SZ,2022/10/18,50.98,56.38,50.23,54.71,52.0,2.71,5.2115,239464.3,1294259.476
300832.SZ,2022/10/19,54.0,56.37,51.98,55.5,54.71,0.79,1.444,172006.8,939731.408
300832.SZ,2022/10/20,53.4,61.81,52.88,59.3,55.5,3.8,6.8468,184927.24,1080277.303
300832.SZ,2022/10/21,58.37,63.27,56.71,61.36,59.3,2.06,3.4739,283921.42,1683346.871
300832.SZ,2022/10/24,60.0,61.65,58.24,61.0,61.36,-0.36,-0.5867,157840.83,949120.708
300832.SZ,2022/10/25,59.0,60.3,57.2,59.56,61.0,-1.44,-2.3607,139314.68,816526.155
300832.SZ,2022/10/26,58.63,62.0,58.13,60.15,59.56,0.59,0.9906,172477.61,1045434.215
300832.SZ,2022/10/27,59.59,60.3,57.92,58.1,60.15,-2.05,-3.4081,128960.38,759206.534
300832.SZ,2022/10/28,58.0,59.97,57.0,58.33,58.1,0.23,0.3959,67119.66,394269.961
300832.SZ,2022/10/31,57.46,59.3,56.89,57.73,58.33,-0.6,-1.0286,89954.86,520960.773
300832.SZ,2022/11/01,58.0,58.4,46.18,51.01,57.73,-6.72,-11.6404,372571.09,1835046.182
300832.SZ,2022/11/02,49.0,53.76,48.21,53.14,51.01,2.13,4.1757,186514.54,964825.581
300832.SZ,2022/11/03,53.15,57.11,53.04,56.52,53.14,3.38,6.3606,100700.76,557335.782
300832.SZ,2022/11/04,56.72,57.5,54.2,55.31,56.52,-1.21,-2.1408,84619.11,469100.06
300832.SZ,2022/11/07,55.07,56.91,54.54,56.68,55.31,1.37,2.4769,56743.85,318841.373
300832.SZ,2022/11/08,56.6,56.68,54.01,55.21,56.68,-1.47,-2.5935,49614.02,274763.706
300832.SZ,2022/11/09,55.97,56.0,54.01,54.35,55.21,-0.86,-1.5577,48741.9,266976.374
300832.SZ,2022/11/10,54.86,56.24,53.87,54.05,54.35,-0.3,-0.552,49983.55,274346.58
300832.SZ,2022/11/11,55.4,55.4,51.66,52.41,54.05,-1.64,-3.0342,68643.95,366019.555
300832.SZ,2022/11/14,52.41,54.5,51.51,53.3,52.41,0.89,1.6981,68278.35,364612.909
300832.SZ,2022/11/15,52.47,52.87,49.33,50.55,53.3,-2.75,-5.1595,138859.38,699048.527
300832.SZ,2022/11/16,51.02,51.5,49.6,50.91,50.55,0.36,0.7122,72032.41,364553.433
300832.SZ,2022/11/17,50.72,51.52,50.0,50.85,50.91,-0.06,-0.1179,32175.94,163325.218
300832.SZ,2022/11/18,52.06,52.85,50.5,51.01,50.85,0.16,0.3147,44227.27,227429.604
300832.SZ,2022/11/21,50.08,52.3,50.0,51.78,51.01,0.77,1.5095,42876.63,220474.174
300832.SZ,2022/11/22,51.0,51.78,49.21,49.69,51.78,-2.09,-4.0363,68705.67,344682.514
300832.SZ,2022/11/23,49.52,50.54,48.93,50.16,49.69,0.47,0.9459,36462.88,181578.345
300832.SZ,2022/11/24,50.0,50.76,49.84,50.5,50.16,0.34,0.6778,25224.47,127108.599
300832.SZ,2022/11/25,50.66,50.66,48.85,49.4,50.5,-1.1,-2.1782,35168.56,173428.012
300832.SZ,2022/11/28,48.75,49.82,48.06,48.59,49.4,-0.81,-1.6397,37740.96,183529.477
300832.SZ,2022/11/29,48.68,50.08,48.48,49.76,48.59,1.17,2.4079,53123.31,262084.391
300832.SZ,2022/11/30,50.5,52.8,48.09,49.16,49.76,-0.6,-1.2058,107075.86,526919.142
300832.SZ,2022/12/01,48.5,48.95,47.6,48.03,49.16,-1.13,-2.2986,62118.29,298677.772
300832.SZ,2022/12/02,48.37,48.88,48.03,48.7,48.03,0.67,1.395,44164.98,214618.428
300832.SZ,2022/12/05,49.14,49.34,46.4,46.74,48.7,-1.96,-4.0246,83918.14,394783.276
300832.SZ,2022/12/06,46.8,47.25,46.56,46.88,46.74,0.14,0.2995,41009.64,192199.509
300832.SZ,2022/12/07,46.88,48.38,46.05,47.5,46.88,0.62,1.3225,51563.48,245592.754
300832.SZ,2022/12/08,47.53,48.3,46.28,46.45,47.5,-1.05,-2.2105,35841.01,167231.913
300832.SZ,2022/12/09,46.5,47.99,46.11,47.32,46.45,0.87,1.873,85354.34,403066.792
300832.SZ,2022/12/12,47.41,49.25,47.29,49.13,47.32,1.81,3.825,78422.3,380046.17
300832.SZ,2022/12/13,48.94,48.94,46.3,48.46,49.13,-0.67,-1.3637,75386.41,360321.627
300832.SZ,2022/12/14,48.46,48.46,46.8,46.95,48.46,-1.51,-3.116,44559.82,210996.511
300832.SZ,2022/12/15,46.7,47.77,46.67,47.35,46.95,0.4,0.852,30387.51,144024.301
300832.SZ,2022/12/16,47.02,47.7,46.65,47.39,47.35,0.04,0.0845,23837.44,112589.272
300832.SZ,2022/12/19,47.77,47.77,45.88,46.94,47.39,-0.45,-0.9496,36413.97,169796.259
300832.SZ,2022/12/20,46.94,47.14,45.67,45.77,46.94,-1.17,-2.4925,28591.1,131859.52
300832.SZ,2022/12/21,45.53,46.67,45.51,46.09,45.77,0.32,0.6991,20442.7,94115.275
300832.SZ,2022/12/22,46.5,46.7,45.47,45.86,46.09,-0.23,-0.499,21740.92,99954.292
300832.SZ,2022/12/23,46.3,50.29,45.61,49.37,45.86,3.51,7.6537,68523.78,332217.899
300832.SZ,2022/12/26,49.37,49.7,47.77,48.54,49.37,-0.83,-1.6812,39001.87,188238.284
300832.SZ,2022/12/27,48.68,49.25,46.68,48.59,48.54,0.05,0.103,36498.17,174988.892
300832.SZ,2022/12/28,48.29,51.07,48.13,49.73,48.59,1.14,2.3462,61295.92,305997.039
300832.SZ,2022/12/29,49.73,51.23,49.0,49.67,49.73,-0.06,-0.1207,51573.61,259615.902
300832.SZ,2022/12/30,49.31,50.52,48.47,50.14,49.67,0.47,0.9462,35827.05,178461.468
300832.SZ,2023/01/03,49.88,54.85,49.85,53.7,50.14,3.56,7.1001,89599.04,473282.449
300832.SZ,2023/01/04,54.24,54.5,52.7,54.19,53.7,0.49,0.9125,59735.31,320330.083
300832.SZ,2023/01/05,53.83,55.83,53.02,54.14,54.19,-0.05,-0.0923,68212.12,371819.918
300832.SZ,2023/01/06,54.14,56.0,53.32,55.47,54.14,1.33,2.4566,56921.25,314968.667
300832.SZ,2023/01/09,55.01,56.67,54.92,55.86,55.47,0.39,0.7031,49062.08,275290.036
300832.SZ,2023/01/10,55.94,58.63,55.44,58.39,55.86,2.53,4.5292,62100.47,357676.323
300832.SZ,2023/01/11,58.0,58.0,56.3,57.24,58.39,-1.15,-1.9695,36174.77,206703.749
300832.SZ,2023/01/12,57.17,58.59,56.55,56.86,57.24,-0.38,-0.6639,32828.38,188581.074
300832.SZ,2023/01/13,57.26,57.7,56.16,57.57,56.86,0.71,1.2487,22565.23,129232.302
300832.SZ,2023/01/16,57.0,58.62,56.5,57.65,57.57,0.08,0.139,58751.84,339658.556
300832.SZ,2023/01/17,57.27,58.16,56.05,56.62,57.65,-1.03,-1.7866,42477.13,240573.492
300832.SZ,2023/01/18,56.62,56.98,55.26,55.8,56.62,-0.82,-1.4483,32362.88,181049.558
300832.SZ,2023/01/19,55.8,57.5,54.68,57.0,55.8,1.2,2.1505,31010.34,175518.523
300832.SZ,2023/01/20,56.35,57.8,55.08,55.9,57.0,-1.1,-1.9298,54944.05,306271.452
300832.SZ,2023/01/30,55.9,56.88,54.56,56.39,55.9,0.49,0.8766,55291.5,310546.776
300832.SZ,2023/01/31,56.3,56.3,55.1,55.25,56.39,-1.14,-2.0216,39621.43,220247.383
300832.SZ,2023/02/01,55.22,57.71,54.82,57.25,55.25,2.0,3.6199,34932.03,198663.895
300832.SZ,2023/02/02,57.57,60.28,56.89,59.73,57.25,2.48,4.3319,58802.15,348288.265
300832.SZ,2023/02/03,59.11,60.46,59.01,60.06,59.73,0.33,0.5525,37845.38,226712.042
300832.SZ,2023/02/06,59.5,63.95,59.49,62.58,60.06,2.52,4.1958,80746.84,501468.712
300832.SZ,2023/02/07,62.05,62.99,61.61,61.93,62.58,-0.65,-1.0387,37552.8,232867.671
300832.SZ,2023/02/08,61.95,64.2,61.0,62.9,61.93,0.97,1.5663,58588.45,369940.568
300832.SZ,2023/02/09,62.8,63.5,60.96,61.58,62.9,-1.32,-2.0986,38675.2,238836.769
300832.SZ,2023/02/10,61.59,62.9,61.1,61.9,61.58,0.32,0.5196,27535.79,170552.986
300832.SZ,2023/02/13,61.62,62.5,61.07,61.52,61.9,-0.38,-0.6139,42601.01,262583.688
300832.SZ,2023/02/14,61.53,62.8,60.91,61.8,61.52,0.28,0.4551,28860.01,177720.697
300832.SZ,2023/02/15,61.62,61.62,60.0,61.05,61.8,-0.75,-1.2136,27392.74,166201.801
300832.SZ,2023/02/16,60.5,62.88,60.5,61.38,61.05,0.33,0.5405,24085.52,148493.681
300832.SZ,2023/02/17,61.39,62.5,60.8,61.01,61.38,-0.37,-0.6028,17697.2,108851.797
300832.SZ,2023/02/20,61.03,62.3,60.1,61.93,61.01,0.92,1.5079,27599.82,168830.578
300832.SZ,2023/02/21,61.5,62.41,60.83,61.22,61.93,-0.71,-1.1465,18893.59,116171.964
300832.SZ,2023/02/22,62.0,62.5,60.75,61.63,61.22,0.41,0.6697,19353.46,119299.19
300832.SZ,2023/02/23,61.63,61.99,60.41,61.3,61.63,-0.33,-0.5355,26432.4,161282.324
300832.SZ,2023/02/24,61.31,62.12,60.43,60.5,61.3,-0.8,-1.3051,17877.39,109219.658
300832.SZ,2023/02/27,60.62,61.6,59.82,60.55,60.5,0.05,0.0826,32288.23,195715.065
300832.SZ,2023/02/28,60.06,61.66,60.06,61.29,60.55,0.74,1.2221,29487.95,179776.774
300832.SZ,2023/03/01,61.28,61.58,59.08,59.42,61.29,-1.87,-3.0511,46196.63,276709.525
300832.SZ,2023/03/02,59.35,59.35,57.7,58.77,59.42,-0.65,-1.0939,47289.17,276237.133
300832.SZ,2023/03/03,58.7,59.7,58.02,59.38,58.77,0.61,1.0379,20391.13,120693.205
300832.SZ,2023/03/06,59.75,60.32,58.68,59.51,59.38,0.13,0.2189,23417.37,139203.6
300832.SZ,2023/03/07,59.86,59.97,57.45,57.61,59.51,-1.9,-3.1927,28161.95,164110.642
300832.SZ,2023/03/08,57.86,58.5,57.17,57.51,57.61,-0.1,-0.1736,23565.5,135780.538
300832.SZ,2023/03/09,57.51,58.26,56.9,57.8,57.51,0.29,0.5043,24513.5,141192.554
300832.SZ,2023/03/10,57.53,58.63,57.14,57.72,57.8,-0.08,-0.1384,20694.81,119834.573
300832.SZ,2023/03/13,57.82,59.2,57.41,58.99,57.72,1.27,2.2003,27489.17,161037.442
300832.SZ,2023/03/14,58.84,60.17,58.58,59.37,58.99,0.38,0.6442,24866.38,147826.415
300832.SZ,2023/03/15,59.45,62.8,59.45,61.32,59.37,1.95,3.2845,23639.89,145530.404
300832.SZ,2023/03/16,61.5,61.98,59.44,59.77,61.32,-1.55,-2.5277,29836.35,179432.542
300832.SZ,2023/03/17,60.38,60.38,58.08,58.89,59.77,-0.88,-1.4723,24872.72,146805.494
300832.SZ,2023/03/20,59.14,59.45,56.9,57.02,58.89,-1.87,-3.1754,23673.44,136937.459
300832.SZ,2023/03/21,57.61,59.17,56.93,58.45,57.02,1.43,2.5079,18251.09,106402.957
300832.SZ,2023/03/22,59.84,59.88,56.92,57.44,58.45,-1.01,-1.728,17627.29,101567.332
300832.SZ,2023/03/23,57.7,58.3,56.5,56.84,57.44,-0.6,-1.0446,26004.89,148072.19
300832.SZ,2023/03/24,57.08,57.65,56.52,56.54,56.84,-0.3,-0.5278,12851.2,73299.959
300832.SZ,2023/03/27,56.82,59.73,56.48,57.6,56.54,1.06,1.8748,32172.09,187404.873
300832.SZ,2023/03/28,57.6,61.7,57.47,60.87,57.6,3.27,5.6771,38369.56,230915.33
300832.SZ,2023/03/29,60.88,61.61,59.93,60.99,60.87,0.12,0.1971,20688.39,125546.628
300832.SZ,2023/03/30,60.87,61.3,59.0,60.38,60.99,-0.61,-1.0002,40616.47,242674.321
300832.SZ,2023/03/31,60.44,61.9,59.57,61.17,60.38,0.79,1.3084,20013.32,122129.881
300832.SZ,2023/04/03,61.2,61.56,57.8,58.55,61.17,-2.62,-4.2831,38224.06,225137.496
300832.SZ,2023/04/04,58.29,59.58,57.5,58.57,58.55,0.02,0.0342,20311.27,118497.714
300832.SZ,2023/04/06,58.57,59.65,58.27,58.95,58.57,0.38,0.6488,21007.19,123670.838
300832.SZ,2023/04/07,60.89,61.8,57.7,59.69,58.95,0.74,1.2553,39159.29,231808.272
300832.SZ,2023/04/10,60.88,61.79,60.0,60.5,59.69,0.81,1.357,31420.61,191768.582
300832.SZ,2023/04/11,60.78,61.85,58.81,59.26,60.5,-1.24,-2.0496,29502.14,176551.937
300832.SZ,2023/04/12,58.07,59.26,56.86,57.75,59.26,-1.51,-2.5481,41016.86,236376.637
300832.SZ,2023/04/13,57.58,60.99,56.88,60.98,57.75,3.23,5.5931,43942.44,263118.389
300832.SZ,2023/04/14,61.35,61.78,58.8,59.4,60.98,-1.58,-2.591,29602.71,177198.596
300832.SZ,2023/04/17,59.27,60.95,59.02,59.43,59.4,0.03,0.0505,25069.3,150196.243
300832.SZ,2023/04/18,59.2,60.0,57.57,57.87,59.43,-1.56,-2.6249,31358.09,181937.903
300832.SZ,2023/04/19,57.87,58.89,57.42,57.74,57.87,-0.13,-0.2246,21069.8,121929.522
300832.SZ,2023/04/20,58.06,58.18,56.28,56.5,57.74,-1.24,-2.1476,30872.15,175278.49
300832.SZ,2023/04/21,56.5,56.94,55.11,56.05,56.5,-0.45,-0.7965,36476.06,203968.365
300832.SZ,2023/04/24,56.25,56.44,54.94,55.43,56.05,-0.62,-1.1062,24031.24,133366.089
300832.SZ,2023/04/25,55.0,56.37,54.21,55.1,55.43,-0.33,-0.5953,33001.41,181887.87
300832.SZ,2023/04/26,54.7,56.58,54.22,55.1,55.1,0.0,0.0,34703.66,191349.72
300832.SZ,2023/04/27,55.52,57.68,55.44,57.2,55.1,2.1,3.8113,27556.01,157034.47
300832.SZ,2023/04/28,56.19,56.9,52.18,52.88,57.2,-4.32,-7.5524,81864.77,439132.255
300832.SZ,2023/05/04,52.64,55.2,52.63,54.89,52.88,2.01,3.8011,58111.03,316299.055
300832.SZ,2023/05/05,54.52,54.57,52.8,53.4,54.89,-1.49,-2.7145,41273.77,220838.018
300832.SZ,2023/05/08,52.85,53.75,51.83,52.03,53.4,-1.37,-2.5655,47440.07,248668.255
300832.SZ,2023/05/09,51.73,52.53,50.6,51.18,52.03,-0.85,-1.6337,68917.06,353332.844
300832.SZ,2023/05/10,51.39,52.0,49.86,51.35,51.18,0.17,0.3322,44126.11,223772.94
300832.SZ,2023/05/11,51.5,52.39,51.11,51.65,51.35,0.3,0.5842,30737.48,158908.613
300832.SZ,2023/05/12,51.36,54.63,51.36,53.12,51.65,1.47,2.8461,37337.61,199309.385
300832.SZ,2023/05/15,52.83,56.1,52.67,55.0,53.12,1.88,3.5392,51749.97,285049.504
300832.SZ,2023/05/16,54.74,58.0,54.38,56.64,55.0,1.64,2.9818,47839.15,271064.223
300832.SZ,2023/05/17,56.78,57.5,55.5,56.2,56.64,-0.44,-0.7768,43690.46,245470.252
300832.SZ,2023/05/18,56.2,57.7,55.61,56.41,56.2,0.21,0.3737,45243.98,256278.193
300832.SZ,2023/05/19,56.56,60.6,56.56,60.12,56.41,3.71,6.5768,64735.37,384739.48
300832.SZ,2023/05/22,60.02,60.79,58.78,60.16,60.12,0.04,0.0665,53245.93,319598.755
300832.SZ,2023/05/23,60.02,60.8,59.98,60.22,60.16,0.06,0.0997,24632.14,148754.115
300832.SZ,2023/05/24,60.05,60.81,59.71,60.21,60.22,-0.01,-0.0166,29030.26,174842.973
300832.SZ,2023/05/25,60.5,60.5,59.0,59.26,60.21,-0.95,-1.5778,25330.54,150674.087
300832.SZ,2023/05/26,59.27,61.4,59.23,61.0,59.26,1.74,2.9362,26288.33,159960.586
300832.SZ,2023/05/29,60.2,61.22,59.25,60.79,61.0,-0.21,-0.3443,29157.39,176688.481
300832.SZ,2023/05/30,60.5,61.4,58.91,60.0,60.79,-0.79,-1.2996,41056.04,246009.874
300832.SZ,2023/05/31,60.01,60.5,58.8,59.91,60.0,-0.09,-0.15,30620.1,182982.324
300832.SZ,2023/06/01,60.59,60.59,57.93,59.62,59.91,-0.29,-0.4841,40561.86,238900.236
300832.SZ,2023/06/02,59.95,60.66,59.17,59.48,59.62,-0.14,-0.2348,25733.9,154464.204
300832.SZ,2023/06/05,59.49,60.35,58.88,59.42,59.48,-0.06,-0.1009,23223.21,138139.904
300832.SZ,2023/06/06,59.4,59.89,58.38,58.69,59.42,-0.73,-1.2285,29328.65,173556.63
300832.SZ,2023/06/07,58.91,59.38,57.23,57.56,58.69,-1.13,-1.9254,36603.08,212338.548
300832.SZ,2023/06/08,56.88,57.44,55.97,56.25,56.86,-0.61,-1.0728,28992.43,164046.146
300832.SZ,2023/06/09,56.13,59.75,56.06,57.9,56.25,1.65,2.9333,67448.91,393028.212
300832.SZ,2023/06/12,58.28,58.28,57.03,57.95,57.9,0.05,0.0864,27550.8,159321.485
300832.SZ,2023/06/13,57.8,59.86,57.53,59.81,57.95,1.86,3.2097,26859.0,158845.892
300832.SZ,2023/06/14,59.81,60.98,58.82,60.42,59.81,0.61,1.0199,27880.02,167945.191
300832.SZ,2023/06/15,60.65,64.0,60.22,63.8,60.42,3.38,5.5942,58230.69,366522.737
300832.SZ,2023/06/16,63.78,63.78,61.18,61.91,63.8,-1.89,-2.9624,57068.46,353472.611
300832.SZ,2023/06/19,61.91,63.56,61.0,62.41,61.91,0.5,0.8076,43922.94,274369.496
300832.SZ,2023/06/20,62.24,63.3,62.1,62.48,62.41,0.07,0.1122,23212.36,145714.096
300832.SZ,2023/06/21,62.49,62.95,61.31,61.93,62.48,-0.55,-0.8803,17991.0,111938.069
300832.SZ,2023/06/26,62.13,63.3,60.01,61.39,61.93,-0.54,-0.872,35740.44,220248.834
300832.SZ,2023/06/27,61.39,62.39,59.0,59.7,61.39,-1.69,-2.7529,53298.95,320198.171
300832.SZ,2023/06/28,60.27,60.27,58.01,58.68,59.7,-1.02,-1.7085,29670.77,173868.441
300832.SZ,2023/06/29,58.21,59.2,57.24,58.68,58.68,0.0,0.0,20690.3,121019.098
300832.SZ,2023/06/30,58.61,59.54,57.32,59.0,58.68,0.32,0.5453,37602.6,220603.264
300832.SZ,2023/07/03,59.0,59.72,58.17,59.18,59.0,0.18,0.3051,18101.01,106923.602
300832.SZ,2023/07/04,59.05,61.8,58.39,61.62,59.18,2.44,4.123,29462.76,177994.615
300832.SZ,2023/07/05,62.01,63.5,61.41,62.7,61.62,1.08,1.7527,33695.7,211559.206
300832.SZ,2023/07/06,62.7,62.75,61.15,61.41,62.7,-1.29,-2.0574,12143.42,74870.267
300832.SZ,2023/07/07,61.41,62.22,60.67,61.56,61.41,0.15,0.2443,15359.11,94535.099
300832.SZ,2023/07/10,61.91,62.4,59.98,60.99,61.56,-0.57,-0.9259,24093.61,146864.137
300832.SZ,2023/07/11,60.99,61.4,60.27,60.94,60.99,-0.05,-0.082,9774.08,59475.782
300832.SZ,2023/07/12,61.28,61.39,60.31,60.35,60.94,-0.59,-0.9682,14591.4,88361.366
300832.SZ,2023/07/13,60.64,64.26,60.06,63.0,60.35,2.65,4.3911,31111.81,195611.986
300832.SZ,2023/07/14,62.96,63.7,62.45,63.19,63.0,0.19,0.3016,14874.49,93615.334
300832.SZ,2023/07/17,62.94,63.56,62.3,63.22,63.19,0.03,0.0475,14911.3,93742.172
300832.SZ,2023/07/18,62.8,62.99,58.98,59.55,63.22,-3.67,-5.8051,43347.45,260156.38
300832.SZ,2023/07/19,61.22,61.28,58.82,59.0,59.55,-0.55,-0.9236,15093.52,89479.58
300832.SZ,2023/07/20,59.4,59.4,58.5,58.75,59.0,-0.25,-0.4237,13250.64,78045.863
300832.SZ,2023/07/21,58.72,62.44,58.55,61.91,58.75,3.16,5.3787,37800.9,230063.308
300832.SZ,2023/07/24,61.91,62.3,60.61,62.02,61.91,0.11,0.1777,20938.64,128844.73
300832.SZ,2023/07/25,61.62,62.02,60.0,61.42,62.02,-0.6,-0.9674,15190.7,92668.294
300832.SZ,2023/07/26,61.52,62.56,60.7,61.45,61.42,0.03,0.0488,16362.93,100573.414
300832.SZ,2023/07/27,61.25,61.32,59.8,60.28,61.45,-1.17,-1.904,12763.4,77044.729
300832.SZ,2023/07/28,60.27,60.6,58.9,60.23,60.28,-0.05,-0.0829,19106.7,114387.23
300832.SZ,2023/07/31,60.24,60.59,56.31,56.6,60.23,-3.63,-6.0269,65135.55,372217.419
300832.SZ,2023/08/01,56.51,57.65,54.92,55.31,56.6,-1.29,-2.2792,54131.76,302000.085
300832.SZ,2023/08/02,55.06,56.91,54.65,56.67,55.31,1.36,2.4589,40480.2,227601.554
300832.SZ,2023/08/03,56.68,58.2,55.89,56.85,56.67,0.18,0.3176,35725.11,203999.854
300832.SZ,2023/08/04,56.57,57.24,55.0,56.25,56.85,-0.6,-1.0554,19217.93,107332.416
300832.SZ,2023/08/07,56.03,56.5,54.1,55.27,56.25,-0.98,-1.7422,43513.81,238359.585
300832.SZ,2023/08/08,55.27,55.85,54.75,55.29,55.27,0.02,0.0362,14474.29,79940.32
300832.SZ,2023/08/09,55.23,55.75,54.88,55.42,55.29,0.13,0.2351,23394.79,129364.456
300832.SZ,2023/08/10,55.43,56.12,54.84,56.01,55.42,0.59,1.0646,9015.59,50207.28
300832.SZ,2023/08/11,55.6,56.3,55.08,55.14,56.01,-0.87,-1.5533,8799.48,48816.826
300832.SZ,2023/08/14,54.6,55.45,54.51,55.3,55.14,0.16,0.2902,11172.09,61343.359
300832.SZ,2023/08/15,55.6,55.95,54.3,55.81,55.3,0.51,0.9222,14471.41,79733.352
300832.SZ,2023/08/16,55.61,56.92,55.31,56.18,55.81,0.37,0.663,16825.5,94730.568
300832.SZ,2023/08/17,55.99,56.18,55.0,55.25,56.18,-0.93,-1.6554,8994.3,49885.274
300832.SZ,2023/08/18,55.23,55.38,53.8,53.99,55.25,-1.26,-2.2805,21945.42,119194.08
300832.SZ,2023/08/21,54.09,55.06,53.3,53.57,53.99,-0.42,-0.7779,16955.0,91854.249
300832.SZ,2023/08/22,53.95,54.56,53.4,53.88,53.57,0.31,0.5787,20414.15,110119.063
300832.SZ,2023/08/23,54.6,54.8,53.0,53.06,53.88,-0.82,-1.5219,12711.87,68220.323
300832.SZ,2023/08/24,53.58,55.18,52.73,54.73,53.06,1.67,3.1474,23335.12,126447.179
300832.SZ,2023/08/25,55.0,58.0,54.74,57.62,54.73,2.89,5.2805,49292.45,280191.27
300832.SZ,2023/08/28,63.52,63.52,58.4,60.15,57.62,2.53,4.3908,42018.35,252353.288
300832.SZ,2023/08/29,59.6,61.33,59.4,61.0,60.15,0.85,1.4131,30362.11,184192.68
300832.SZ,2023/08/30,60.99,61.99,60.0,60.71,61.0,-0.29,-0.4754,20482.13,125127.101
300832.SZ,2023/08/31,60.81,61.19,59.82,60.78,60.71,0.07,0.1153,19857.01,120265.055
300832.SZ,2023/09/01,60.96,63.83,60.77,63.31,60.78,2.53,4.1626,30391.21,190442.944
300832.SZ,2023/09/04,63.71,63.72,60.8,61.6,63.31,-1.71,-2.701,30687.52,189605.533
300832.SZ,2023/09/05,62.16,63.0,60.5,60.88,61.6,-0.72,-1.1688,29883.3,183802.322
300832.SZ,2023/09/06,60.23,60.68,58.92,59.17,60.88,-1.71,-2.8088,22682.77,135147.683
300832.SZ,2023/09/07,58.8,59.87,58.5,59.71,59.17,0.54,0.9126,20897.3,123902.388
300832.SZ,2023/09/08,58.93,62.2,58.82,61.8,59.71,2.09,3.5003,30217.63,185388.026
300832.SZ,2023/09/11,62.1,63.63,61.51,63.5,61.8,1.7,2.7508,35238.44,222639.949
300832.SZ,2023/09/12,63.37,63.48,62.09,62.65,63.5,-0.85,-1.3386,14454.4,90408.432
300832.SZ,2023/09/13,62.9,63.64,62.11,62.61,62.65,-0.04,-0.0638,17083.27,106986.791
300832.SZ,2023/09/14,62.82,63.22,61.55,62.69,62.61,0.08,0.1278,18168.96,113309.069
300832.SZ,2023/09/15,62.8,65.49,62.21,65.0,62.69,2.31,3.6848,49916.56,321692.266
300832.SZ,2023/09/18,65.0,66.5,63.6,64.0,65.0,-1.0,-1.5385,43810.13,283012.072
300832.SZ,2023/09/19,64.01,64.59,63.23,64.37,64.0,0.37,0.5781,26628.44,170561.299
300832.SZ,2023/09/20,64.35,64.49,63.13,63.35,64.37,-1.02,-1.5846,35739.57,227476.299
300832.SZ,2023/09/21,63.33,63.33,61.1,62.41,63.35,-0.94,-1.4838,35215.69,218422.598
300832.SZ,2023/09/22,62.48,62.48,61.4,61.96,62.41,-0.45,-0.721,20820.8,128944.086
300832.SZ,2023/09/25,62.14,64.09,61.77,63.5,61.96,1.54,2.4855,32763.03,207190.247
300832.SZ,2023/09/26,63.52,65.5,62.79,65.04,63.5,1.54,2.4252,31508.51,203705.168
300832.SZ,2023/09/27,64.77,65.0,63.5,63.92,65.04,-1.12,-1.722,37025.01,237555.573
300832.SZ,2023/09/28,63.88,65.18,63.0,63.52,63.92,-0.4,-0.6258,27140.64,172782.228
300832.SZ,2023/10/09,63.32,63.85,61.55,62.1,63.52,-1.42,-2.2355,20802.77,129662.535
300832.SZ,2023/10/10,62.1,62.24,60.6,61.15,62.1,-0.95,-1.5298,36417.65,222416.173
300832.SZ,2023/10/11,61.18,63.1,61.18,62.02,61.15,0.87,1.4227,23357.23,145583.422
300832.SZ,2023/10/12,62.69,63.75,62.11,63.2,62.02,1.18,1.9026,28706.93,181457.703
300832.SZ,2023/10/13,63.22,63.54,62.33,63.0,63.2,-0.2,-0.3165,12226.0,76818.054
300832.SZ,2023/10/16,63.0,63.45,61.9,62.9,63.0,-0.1,-0.1587,21603.1,135925.724
300832.SZ,2023/10/17,63.0,63.35,61.66,63.06,62.9,0.16,0.2544,19446.68,122178.818
300832.SZ,2023/10/18,62.99,63.26,61.74,61.81,63.06,-1.25,-1.9822,11728.72,73066.583
300832.SZ,2023/10/19,61.75,62.7,61.38,61.66,61.81,-0.15,-0.2427,13536.17,83873.219
300832.SZ,2023/10/20,62.24,62.48,60.66,61.15,61.66,-0.51,-0.8271,15222.69,93509.342
300832.SZ,2023/10/23,61.14,62.0,60.1,60.55,61.15,-0.6,-0.9812,15902.9,96843.595
300832.SZ,2023/10/24,60.5,61.87,60.01,61.36,60.55,0.81,1.3377,19402.3,118337.588
