ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873152.BJ,2023/07/03,7.94,8.09,7.9,7.98,8.0,-0.02,-0.25,11472.6,9177.9
873152.BJ,2023/07/04,8.0,8.12,7.92,7.97,7.98,-0.01,-0.1253,5676.53,4552.256
873152.BJ,2023/07/05,7.88,8.04,7.88,7.97,7.97,0.0,0.0,6301.49,5007.712
873152.BJ,2023/07/06,7.98,7.98,7.87,7.88,7.97,-0.09,-1.1292,4428.67,3509.91
873152.BJ,2023/07/07,7.9,7.94,7.75,7.76,7.88,-0.12,-1.5228,7396.4,5775.812
873152.BJ,2023/07/10,7.77,7.98,7.7,7.88,7.76,0.12,1.5464,7391.34,5825.64
873152.BJ,2023/07/11,7.92,7.97,7.84,7.86,7.88,-0.02,-0.2538,4343.83,3419.641
873152.BJ,2023/07/12,7.9,7.9,7.71,7.71,7.86,-0.15,-1.9084,6565.95,5103.519
873152.BJ,2023/07/13,7.85,7.85,7.72,7.75,7.71,0.04,0.5188,3741.06,2903.245
873152.BJ,2023/07/14,7.75,7.8,7.71,7.72,7.75,-0.03,-0.3871,4691.7,3631.124
873152.BJ,2023/07/17,7.72,7.78,7.65,7.72,7.72,0.0,0.0,4898.71,3764.125
873152.BJ,2023/07/18,7.77,7.77,7.59,7.61,7.72,-0.11,-1.4249,4827.64,3683.324
873152.BJ,2023/07/19,7.75,7.75,7.58,7.66,7.61,0.05,0.657,3252.01,2479.679
873152.BJ,2023/07/20,7.67,7.77,7.62,7.62,7.66,-0.04,-0.5222,5640.06,4336.593
873152.BJ,2023/07/21,7.62,7.65,7.42,7.42,7.62,-0.2,-2.6247,6579.86,4937.952
873152.BJ,2023/07/24,7.45,7.58,7.4,7.43,7.42,0.01,0.1348,4260.22,3191.673
873152.BJ,2023/07/25,7.52,7.52,7.4,7.46,7.43,0.03,0.4038,3674.49,2738.852
873152.BJ,2023/07/26,7.43,7.5,7.29,7.31,7.46,-0.15,-2.0107,5480.61,4048.707
873152.BJ,2023/07/27,7.37,7.37,7.06,7.06,7.31,-0.25,-3.42,8316.25,5945.309
873152.BJ,2023/07/28,7.02,7.11,7.0,7.01,7.06,-0.05,-0.7082,5717.85,4018.784
873152.BJ,2023/07/31,7.19,7.19,6.98,7.03,7.01,0.02,0.2853,5198.94,3668.072
873152.BJ,2023/08/01,7.02,7.02,6.95,6.95,7.03,-0.08,-1.138,5173.15,3607.651
873152.BJ,2023/08/02,6.96,6.96,6.7,6.74,6.95,-0.21,-3.0216,9614.56,6528.412
873152.BJ,2023/08/03,6.75,6.8,6.62,6.62,6.74,-0.12,-1.7804,4244.1,2837.287
873152.BJ,2023/08/04,6.56,7.17,6.56,7.02,6.62,0.4,6.0423,25262.73,17679.697
873152.BJ,2023/08/07,7.03,7.14,6.8,6.88,7.02,-0.14,-1.9943,11754.55,8138.332
873152.BJ,2023/08/08,6.81,6.93,6.72,6.74,6.88,-0.14,-2.0349,5198.76,3520.618
873152.BJ,2023/08/09,6.73,6.84,6.69,6.71,6.74,-0.03,-0.4451,4447.66,3010.958
873152.BJ,2023/08/10,6.77,7.1,6.72,6.92,6.71,0.21,3.1297,13341.27,9325.005
873152.BJ,2023/08/11,6.88,7.02,6.78,6.78,6.92,-0.14,-2.0231,7115.01,4865.388
873152.BJ,2023/08/14,6.74,6.74,6.58,6.7,6.78,-0.08,-1.1799,5224.12,3475.381
873152.BJ,2023/08/15,6.71,6.71,6.62,6.62,6.7,-0.08,-1.194,3067.15,2036.775
873152.BJ,2023/08/16,6.7,6.99,6.64,6.69,6.62,0.07,1.0574,11569.52,7905.199
873152.BJ,2023/08/17,6.69,6.91,6.66,6.75,6.69,0.06,0.8969,8508.67,5774.485
873152.BJ,2023/08/18,6.77,6.9,6.71,6.71,6.75,-0.04,-0.5926,5460.45,3703.706
873152.BJ,2023/08/21,6.62,6.75,6.62,6.64,6.71,-0.07,-1.0432,5834.97,3882.801
873152.BJ,2023/08/22,6.74,6.75,6.62,6.65,6.64,0.01,0.1506,3614.42,2408.08
873152.BJ,2023/08/23,6.63,6.7,6.38,6.49,6.65,-0.16,-2.406,4963.06,3242.005
873152.BJ,2023/08/24,6.58,6.58,6.21,6.21,6.49,-0.28,-4.3143,4947.48,3125.745
873152.BJ,2023/08/25,6.23,6.46,5.96,5.96,6.21,-0.25,-4.0258,8866.33,5456.36
873152.BJ,2023/08/28,6.5,6.66,6.06,6.06,5.96,0.1,1.6779,5365.38,3326.991
873152.BJ,2023/08/29,5.88,6.18,5.88,6.1,6.06,0.04,0.6601,8908.31,5438.851
873152.BJ,2023/08/30,6.11,6.15,6.09,6.1,6.1,0.0,0.0,5721.85,3499.905
873152.BJ,2023/08/31,6.03,6.22,6.03,6.14,6.1,0.04,0.6557,7328.0,4503.508
873152.BJ,2023/09/01,6.11,6.42,6.08,6.34,6.14,0.2,3.2573,13419.06,8386.007
873152.BJ,2023/09/04,6.46,7.09,6.4,6.9,6.34,0.56,8.8328,32250.51,21822.682
873152.BJ,2023/09/05,6.88,6.88,6.55,6.59,6.9,-0.31,-4.4928,17059.64,11302.982
873152.BJ,2023/09/06,6.58,6.65,6.49,6.5,6.59,-0.09,-1.3657,7026.76,4587.712
873152.BJ,2023/09/07,6.52,6.52,6.3,6.31,6.5,-0.19,-2.9231,8435.56,5386.45
873152.BJ,2023/09/08,6.36,6.5,6.33,6.37,6.31,0.06,0.9509,4614.56,2956.468
873152.BJ,2023/09/11,6.35,6.35,6.19,6.29,6.37,-0.08,-1.2559,6258.35,3917.547
873152.BJ,2023/09/12,6.32,6.77,6.3,6.45,6.29,0.16,2.5437,12251.7,7995.855
873152.BJ,2023/09/13,6.39,6.52,6.32,6.45,6.45,0.0,0.0,6024.3,3849.217
873152.BJ,2023/09/14,6.46,6.77,6.46,6.51,6.45,0.06,0.9302,8139.8,5359.158
873152.BJ,2023/09/15,6.51,6.51,6.29,6.36,6.51,-0.15,-2.3041,8672.05,5521.275
873152.BJ,2023/09/18,6.47,6.56,6.32,6.4,6.36,0.04,0.6289,6019.42,3888.306
873152.BJ,2023/09/19,6.36,6.45,6.29,6.31,6.4,-0.09,-1.4063,4239.86,2690.063
873152.BJ,2023/09/20,6.27,6.41,6.22,6.22,6.31,-0.09,-1.4263,3768.26,2369.322
873152.BJ,2023/09/21,6.36,6.36,6.19,6.24,6.22,0.02,0.3215,5411.45,3369.687
873152.BJ,2023/09/22,6.3,6.31,6.21,6.26,6.24,0.02,0.3205,6415.54,4014.353
873152.BJ,2023/09/25,6.32,6.34,6.18,6.21,6.26,-0.05,-0.7987,4321.34,2701.013
873152.BJ,2023/09/26,6.31,6.31,6.18,6.23,6.21,0.02,0.3221,4090.57,2552.466
873152.BJ,2023/09/27,6.18,6.37,6.18,6.24,6.23,0.01,0.1605,6436.62,4038.008
873152.BJ,2023/09/28,6.25,6.34,6.24,6.28,6.24,0.04,0.641,4559.32,2860.903
873152.BJ,2023/10/09,6.21,6.27,6.12,6.15,6.28,-0.13,-2.0701,5257.81,3243.329
873152.BJ,2023/10/10,6.14,6.38,6.14,6.21,6.15,0.06,0.9756,6134.54,3829.502
873152.BJ,2023/10/11,6.26,6.26,6.17,6.17,6.21,-0.04,-0.6441,3215.63,1994.556
873152.BJ,2023/10/12,6.26,6.6,6.2,6.48,6.17,0.31,5.0243,18737.31,11969.833
873152.BJ,2023/10/13,6.4,6.42,6.23,6.28,6.48,-0.2,-3.0864,9920.66,6246.28
873152.BJ,2023/10/16,6.39,6.42,6.26,6.33,6.28,0.05,0.7962,7129.29,4522.532
873152.BJ,2023/10/17,6.42,6.65,6.2,6.48,6.33,0.15,2.3697,17597.98,11390.176
873152.BJ,2023/10/18,6.51,6.52,6.28,6.35,6.48,-0.13,-2.0062,11759.6,7472.338
873152.BJ,2023/10/19,6.29,6.37,6.18,6.18,6.35,-0.17,-2.6772,7421.46,4659.974
873152.BJ,2023/10/20,6.29,6.51,6.16,6.3,6.18,0.12,1.9417,10516.38,6666.321
873152.BJ,2023/10/23,6.22,6.38,6.21,6.28,6.3,-0.02,-0.3175,5956.94,3722.046
873152.BJ,2023/10/24,6.24,6.37,6.24,6.34,6.28,0.06,0.9554,6430.48,4063.081
873152.BJ,2023/10/25,6.42,6.42,6.31,6.39,6.34,0.05,0.7886,7006.03,4462.984
873152.BJ,2023/10/26,6.36,6.42,6.24,6.3,6.39,-0.09,-1.4085,5536.88,3489.462
873152.BJ,2023/10/27,6.35,6.59,6.21,6.5,6.3,0.2,3.1746,22461.83,14536.427
873152.BJ,2023/10/30,6.44,6.44,5.9,6.35,6.5,-0.15,-2.3077,15596.75,9805.794
873152.BJ,2023/10/31,6.27,6.33,6.19,6.21,6.35,-0.14,-2.2047,7836.76,4886.988
873152.BJ,2023/11/01,6.22,6.3,6.17,6.19,6.21,-0.02,-0.3221,5136.72,3183.511
873152.BJ,2023/11/02,6.17,6.23,6.08,6.1,6.19,-0.09,-1.454,4768.05,2926.627
873152.BJ,2023/11/03,6.17,6.25,6.12,6.2,6.1,0.1,1.6393,5064.88,3135.827
873152.BJ,2023/11/06,6.28,6.31,6.2,6.3,6.2,0.1,1.6129,7250.3,4549.795
873152.BJ,2023/11/07,6.43,6.62,6.43,6.48,6.3,0.18,2.8571,23549.55,15331.856
873152.BJ,2023/11/08,6.46,6.62,6.43,6.5,6.48,0.02,0.3086,18294.35,11919.313
873152.BJ,2023/11/09,6.55,7.65,6.5,7.01,6.5,0.51,7.8462,61164.42,43305.398
873152.BJ,2023/11/10,6.66,6.94,6.6,6.76,7.01,-0.25,-3.5663,31106.45,21009.873
873152.BJ,2023/11/13,6.73,6.79,6.61,6.71,6.76,-0.05,-0.7396,15432.79,10296.541
873152.BJ,2023/11/14,6.74,6.74,6.57,6.71,6.71,0.0,0.0,14923.36,9911.114
873152.BJ,2023/11/15,6.81,7.6,6.77,7.09,6.71,0.38,5.6632,49544.24,35547.118
873152.BJ,2023/11/16,6.88,6.96,6.7,6.72,7.09,-0.37,-5.2186,31116.05,21100.242
873152.BJ,2023/11/17,6.7,6.86,6.65,6.79,6.72,0.07,1.0417,12323.74,8338.618
873152.BJ,2023/11/20,6.85,7.11,6.75,7.05,6.79,0.26,3.8292,24620.63,17149.2
873152.BJ,2023/11/21,7.12,7.77,7.09,7.35,7.05,0.3,4.2553,64844.69,48229.333
873152.BJ,2023/11/22,7.21,8.17,7.11,8.12,7.35,0.77,10.4762,77889.43,60193.555
873152.BJ,2023/11/23,8.12,8.71,7.65,7.7,8.12,-0.42,-5.1724,70585.22,57043.376
873152.BJ,2023/11/24,7.7,8.58,7.66,8.36,7.7,0.66,8.5714,77758.11,63551.481
873152.BJ,2023/11/27,8.59,9.8,8.31,9.32,8.36,0.96,11.4833,114848.18,104604.199
873152.BJ,2023/11/28,8.79,9.47,8.42,8.73,9.32,-0.59,-6.3305,67754.43,60474.223
873152.BJ,2023/11/29,8.89,9.18,8.0,8.6,8.73,-0.13,-1.4891,57352.03,49245.419
873152.BJ,2023/11/30,8.46,8.61,8.01,8.15,8.6,-0.45,-5.2326,28467.11,23375.069
873152.BJ,2023/12/01,8.25,8.25,7.43,7.86,8.15,-0.29,-3.5583,39547.42,31008.512
873152.BJ,2023/12/04,7.75,8.2,7.7,7.86,7.86,0.0,0.0,27821.08,21963.298
873152.BJ,2023/12/05,7.82,8.49,7.72,8.41,7.86,0.55,6.9975,66413.55,54950.601
873152.BJ,2023/12/06,8.26,10.93,8.18,10.93,8.41,2.52,29.9643,188317.22,199872.461
873152.BJ,2023/12/07,11.82,14.2,10.7,13.76,10.93,2.83,25.892,266628.13,324809.176
873152.BJ,2023/12/08,12.57,13.45,11.76,12.0,13.76,-1.76,-12.7907,185806.45,233143.013
873152.BJ,2023/12/11,11.5,11.66,10.31,11.05,12.0,-0.95,-7.9167,137466.13,150566.603
873152.BJ,2023/12/12,10.73,11.57,10.72,11.32,11.05,0.27,2.4434,101234.73,112745.878
873152.BJ,2023/12/13,11.28,11.9,10.78,11.9,11.32,0.58,5.1237,125915.44,142113.9
873152.BJ,2023/12/14,12.3,14.2,12.03,12.1,11.9,0.2,1.6807,204571.47,265371.754
873152.BJ,2023/12/15,11.37,13.16,11.37,12.25,12.1,0.15,1.2397,144849.41,180516.762
873152.BJ,2023/12/18,11.81,12.4,11.5,12.4,12.25,0.15,1.2245,99728.88,119062.404
873152.BJ,2023/12/19,12.43,12.43,11.68,12.03,12.4,-0.37,-2.9839,76107.61,90937.906
873152.BJ,2023/12/20,11.91,12.85,11.71,12.26,12.03,0.23,1.9119,102539.9,124977.848
873152.BJ,2023/12/21,11.9,12.81,10.56,10.68,12.26,-1.58,-12.8874,124101.82,145465.11
873152.BJ,2023/12/22,10.26,11.87,10.01,11.25,10.68,0.57,5.3371,132415.73,144803.267
873152.BJ,2023/12/25,10.82,11.67,10.8,11.49,11.25,0.24,2.1333,95222.06,107842.017
873152.BJ,2023/12/26,11.5,12.67,11.0,11.93,11.49,0.44,3.8294,123065.56,145693.254
873152.BJ,2023/12/27,11.54,11.83,11.02,11.32,11.93,-0.61,-5.1132,76217.36,86694.788
873152.BJ,2023/12/28,11.25,13.52,11.25,12.36,11.32,1.04,9.1873,173924.92,214543.376
873152.BJ,2023/12/29,12.28,12.65,11.77,12.22,12.36,-0.14,-1.1327,116188.52,140726.861
873152.BJ,2024/01/02,12.2,12.58,12.0,12.54,12.22,0.32,2.6187,101194.74,124669.945
873152.BJ,2024/01/03,12.36,12.63,12.05,12.29,12.54,-0.25,-1.9936,70612.96,86758.897
873152.BJ,2024/01/04,12.17,12.24,11.5,11.81,12.29,-0.48,-3.9056,65453.86,77758.676
873152.BJ,2024/01/05,12.0,13.33,12.0,12.1,11.81,0.29,2.4555,159669.18,200803.954
873152.BJ,2024/01/08,11.5,11.93,10.8,10.83,12.1,-1.27,-10.4959,92447.41,104764.695
873152.BJ,2024/01/09,10.72,11.11,10.14,10.46,10.83,-0.37,-3.4164,67477.48,71147.386
873152.BJ,2024/01/10,10.36,10.96,10.2,10.59,10.46,0.13,1.2428,53025.36,56912.576
873152.BJ,2024/01/11,10.41,11.38,10.06,10.95,10.59,0.36,3.3994,91225.74,98306.693
873152.BJ,2024/01/12,10.63,10.97,9.83,10.25,10.95,-0.7,-6.3927,81103.43,84892.367
873152.BJ,2024/01/15,10.25,10.26,9.33,9.45,10.25,-0.8,-7.8049,48817.39,47816.001
873152.BJ,2024/01/16,9.82,10.21,9.4,10.09,9.45,0.64,6.7725,80251.71,79177.897
873152.BJ,2024/01/17,9.97,10.19,9.56,9.56,10.09,-0.53,-5.2527,65294.81,64735.827
873152.BJ,2024/01/18,9.42,9.88,9.08,9.8,9.56,0.24,2.5105,65647.04,63268.497
873152.BJ,2024/01/19,9.7,10.33,9.7,10.1,9.8,0.3,3.0612,70446.87,71438.122
873152.BJ,2024/01/22,9.9,10.54,9.6,10.15,10.1,0.05,0.495,76499.33,77028.207
873152.BJ,2024/01/23,10.11,10.48,9.88,10.3,10.15,0.15,1.4778,61352.33,62738.218
873152.BJ,2024/01/24,10.22,10.44,9.63,10.01,10.3,-0.29,-2.8155,56882.53,56776.243
873152.BJ,2024/01/25,9.92,10.0,9.4,9.64,10.01,-0.37,-3.6963,57634.47,55884.217
873152.BJ,2024/01/26,9.6,9.93,9.33,9.33,9.64,-0.31,-3.2158,45837.4,44045.014
873152.BJ,2024/01/29,9.43,9.5,8.07,8.24,9.33,-1.09,-11.6827,42696.64,37075.079
873152.BJ,2024/01/30,8.26,8.79,8.06,8.5,8.24,0.26,3.1553,44852.59,37637.054
873152.BJ,2024/01/31,8.3,9.1,8.3,8.61,8.5,0.11,1.2941,55909.38,49476.07
873152.BJ,2024/02/01,8.31,8.69,8.13,8.18,8.61,-0.43,-4.9942,40215.36,33714.04
873152.BJ,2024/02/02,8.26,8.45,7.18,7.48,8.18,-0.7,-8.5575,44238.95,34064.409
873152.BJ,2024/02/05,7.48,7.48,6.55,6.82,7.48,-0.66,-8.8235,34250.41,23948.533
873152.BJ,2024/02/06,6.86,7.49,6.55,7.42,6.82,0.6,8.7977,41893.24,30405.666
873152.BJ,2024/02/07,7.48,7.9,7.25,7.47,7.42,0.05,0.6739,50164.96,38386.999
873152.BJ,2024/02/08,7.3,7.71,6.8,7.5,7.47,0.03,0.4016,41687.88,30381.018
873152.BJ,2024/02/19,7.5,7.85,7.48,7.74,7.5,0.24,3.2,32332.5,24803.7
873152.BJ,2024/02/20,7.8,8.12,7.73,8.03,7.74,0.29,3.7468,40263.04,32139.783
873152.BJ,2024/02/21,7.98,9.47,7.91,8.55,8.03,0.52,6.4757,82230.41,71731.794
873152.BJ,2024/02/22,8.25,8.75,8.13,8.57,8.55,0.02,0.2339,48912.97,41161.88
873152.BJ,2024/02/23,8.59,8.87,8.49,8.72,8.57,0.15,1.7503,50638.13,44044.48
873152.BJ,2024/02/26,8.65,8.9,8.29,8.38,8.72,-0.34,-3.8991,43843.86,37332.705
873152.BJ,2024/02/27,8.48,8.88,8.29,8.81,8.38,0.43,5.1313,60609.67,52332.639
873152.BJ,2024/02/28,8.94,9.8,8.67,8.69,8.81,-0.12,-1.3621,92263.32,85038.565
873152.BJ,2024/02/29,8.82,9.64,8.5,9.47,8.69,0.78,8.9758,102178.53,93994.644
873152.BJ,2024/03/01,9.25,9.5,9.11,9.24,9.47,-0.23,-2.4287,69897.23,64777.446
873152.BJ,2024/03/04,9.35,9.4,8.7,8.88,9.24,-0.36,-3.8961,49008.96,44128.534
873152.BJ,2024/03/05,8.7,8.78,8.3,8.43,8.88,-0.45,-5.0676,40466.67,34371.344
873152.BJ,2024/03/06,8.5,8.72,8.43,8.57,8.43,0.14,1.6607,31641.35,27087.757
873152.BJ,2024/03/07,8.62,8.68,8.1,8.12,8.57,-0.45,-5.2509,26590.73,22237.697
873152.BJ,2024/03/08,8.23,8.4,8.08,8.18,8.12,0.06,0.7389,16814.31,13831.172
873152.BJ,2024/03/11,8.48,10.36,8.48,10.0,8.18,1.82,22.2494,157197.3,148901.726
873152.BJ,2024/03/12,9.52,9.62,9.21,9.3,10.0,-0.7,-7.0,106995.39,100439.914
873152.BJ,2024/03/13,9.26,9.5,8.94,9.26,9.3,-0.04,-0.4301,54356.78,49865.329
873152.BJ,2024/03/14,9.29,9.56,8.95,9.13,9.26,-0.13,-1.4039,52537.66,48819.11
873152.BJ,2024/03/15,9.2,9.51,8.95,9.39,9.13,0.26,2.8478,57729.61,53651.545
873152.BJ,2024/03/18,9.68,10.29,9.49,9.61,9.39,0.22,2.3429,76447.27,75456.621
873152.BJ,2024/03/19,9.35,9.8,9.16,9.46,9.61,-0.15,-1.5609,53956.65,50934.522
873152.BJ,2024/03/20,9.5,9.75,9.41,9.5,9.46,0.04,0.4228,40327.33,38489.388
873152.BJ,2024/03/21,9.54,9.54,9.1,9.2,9.5,-0.3,-3.1579,36489.36,33724.013
873152.BJ,2024/03/22,9.14,9.37,9.03,9.04,9.2,-0.16,-1.7391,30323.76,27735.083
873152.BJ,2024/03/25,8.92,9.11,8.65,8.68,9.04,-0.36,-3.9823,23905.27,21215.68
873152.BJ,2024/03/26,8.79,9.15,8.7,9.11,8.68,0.43,4.9539,39626.03,35570.432
873152.BJ,2024/03/27,9.14,9.3,8.66,8.68,9.11,-0.43,-4.7201,39169.65,35552.509
873152.BJ,2024/03/28,8.6,8.9,8.52,8.74,8.68,0.06,0.6912,24373.66,21326.12
873152.BJ,2024/03/29,8.87,8.98,8.72,8.79,8.74,0.05,0.5721,26086.06,23147.389
873152.BJ,2024/04/01,8.86,9.19,8.81,8.99,8.79,0.2,2.2753,27198.86,24637.097
873152.BJ,2024/04/02,8.96,9.5,8.8,9.24,8.99,0.25,2.7809,51992.46,47768.559
873152.BJ,2024/04/03,9.25,9.47,9.05,9.07,9.24,-0.17,-1.8398,42476.88,39452.867
873152.BJ,2024/04/08,9.13,9.3,8.41,8.52,9.07,-0.55,-6.0639,36241.51,31968.306
873152.BJ,2024/04/09,8.52,8.97,8.5,8.82,8.52,0.3,3.5211,28523.38,25169.917
873152.BJ,2024/04/10,8.9,9.36,8.55,8.99,8.82,0.17,1.9274,50854.27,45918.364
873152.BJ,2024/04/11,8.82,8.97,8.58,8.64,8.99,-0.35,-3.8932,27909.76,24254.793
873152.BJ,2024/04/12,8.59,8.72,8.43,8.45,8.64,-0.19,-2.1991,20592.23,17668.428
873152.BJ,2024/04/15,8.39,8.59,7.5,8.05,8.45,-0.4,-4.7337,26036.72,21153.965
873152.BJ,2024/04/16,7.96,8.12,6.92,7.12,8.05,-0.93,-11.5528,37673.95,27571.998
873152.BJ,2024/04/17,7.3,7.54,7.29,7.44,7.12,0.32,4.4944,25123.63,18658.539
873152.BJ,2024/04/18,7.46,7.64,7.33,7.47,7.44,0.03,0.4032,23198.61,17419.669
873152.BJ,2024/04/19,7.41,7.46,7.14,7.18,7.47,-0.29,-3.8822,23655.53,17112.887
873152.BJ,2024/04/22,7.2,7.42,7.0,7.27,7.18,0.09,1.2535,16509.68,12011.908
873152.BJ,2024/04/23,7.39,7.54,7.3,7.48,7.27,0.21,2.8886,19443.56,14437.894
873152.BJ,2024/04/24,7.47,7.57,7.36,7.42,7.48,-0.06,-0.8021,18188.89,13512.989
873152.BJ,2024/04/25,7.48,7.58,7.25,7.36,7.42,-0.06,-0.8086,15573.66,11597.263
873152.BJ,2024/04/26,7.3,7.49,7.28,7.35,7.36,-0.01,-0.1359,17130.18,12655.771
873152.BJ,2024/04/29,7.64,7.9,7.64,7.7,7.35,0.35,4.7619,28687.73,22206.941
873152.BJ,2024/04/30,7.55,7.7,7.48,7.55,7.7,-0.15,-1.9481,20212.25,15280.792
873152.BJ,2024/05/06,7.77,7.96,7.72,7.73,7.55,0.18,2.3841,19205.43,15023.839
873152.BJ,2024/05/07,7.66,7.85,7.65,7.71,7.73,-0.02,-0.2587,14042.33,10803.269
873152.BJ,2024/05/08,7.76,7.83,7.58,7.65,7.71,-0.06,-0.7782,11966.42,9244.001
873152.BJ,2024/05/09,8.26,9.8,8.26,8.96,7.65,1.31,17.1242,126335.56,114372.228
873152.BJ,2024/05/10,8.38,8.45,8.1,8.11,8.96,-0.85,-9.4866,94282.66,77669.131
873152.BJ,2024/05/13,7.96,8.03,7.78,7.84,8.11,-0.27,-3.3292,33938.74,26714.975
873152.BJ,2024/05/14,7.9,8.04,7.8,7.85,7.84,0.01,0.1276,24214.29,19092.691
873152.BJ,2024/05/15,7.86,7.88,7.65,7.68,7.85,-0.17,-2.1656,18578.23,14386.695
873152.BJ,2024/05/16,7.76,7.79,7.61,7.62,7.68,-0.06,-0.7813,19724.97,15116.013
873152.BJ,2024/05/17,7.62,7.75,7.58,7.75,7.62,0.13,1.706,12736.56,9790.639
873152.BJ,2024/05/20,7.75,7.94,7.71,7.8,7.75,0.05,0.6452,16594.28,12961.922
873152.BJ,2024/05/21,7.74,7.89,7.73,7.8,7.8,0.0,0.0,10111.03,7885.208
873152.BJ,2024/05/22,7.75,8.05,7.7,7.96,7.8,0.16,2.0513,27328.58,21623.528
873152.BJ,2024/05/23,7.84,8.34,7.72,8.04,7.96,0.08,1.005,50428.54,40667.559
873152.BJ,2024/05/24,7.97,8.18,7.89,7.94,8.04,-0.1,-1.2438,25416.4,20406.005
873152.BJ,2024/05/27,7.84,8.05,7.84,7.95,7.94,0.01,0.1259,12229.08,9694.152
873152.BJ,2024/05/28,7.98,8.04,7.84,7.91,7.95,-0.04,-0.5031,11456.81,9105.925
873152.BJ,2024/05/29,7.96,8.18,7.95,8.08,7.91,0.17,2.1492,24378.8,19672.629
873152.BJ,2024/05/30,8.11,8.24,7.85,7.96,8.08,-0.12,-1.4851,18650.45,15017.777
873152.BJ,2024/05/31,7.9,7.97,7.72,7.79,7.96,-0.17,-2.1357,15515.08,12106.227
873152.BJ,2024/06/03,7.79,7.79,7.4,7.54,7.79,-0.25,-3.2092,16215.93,12251.479
873152.BJ,2024/06/04,7.49,7.57,7.43,7.52,7.5,0.02,0.2667,6893.71,5177.325
873152.BJ,2024/06/05,7.48,7.5,6.9,7.01,7.52,-0.51,-6.7819,28006.94,19925.555
873152.BJ,2024/06/06,7.0,7.06,6.7,6.73,7.01,-0.28,-3.9943,17597.39,12052.853
873152.BJ,2024/06/07,7.04,7.05,6.71,6.77,6.73,0.04,0.5944,9085.52,6190.716
873152.BJ,2024/06/11,6.87,6.87,6.67,6.83,6.77,0.06,0.8863,6888.54,4694.95
873152.BJ,2024/06/12,6.83,6.95,6.8,6.93,6.83,0.1,1.4641,8327.02,5738.648
873152.BJ,2024/06/13,6.99,7.01,6.81,6.82,6.93,-0.11,-1.5873,8589.73,5916.062
873152.BJ,2024/06/14,6.9,6.99,6.86,6.91,6.82,0.09,1.3196,5847.69,4048.659
873152.BJ,2024/06/17,6.98,7.24,6.84,7.13,6.91,0.22,3.1838,16610.16,11733.623
873152.BJ,2024/06/18,7.09,7.16,7.02,7.13,7.13,0.0,0.0,8314.89,5916.99
873152.BJ,2024/06/19,7.17,7.44,7.14,7.29,7.13,0.16,2.244,22246.37,16278.201
873152.BJ,2024/06/20,7.3,7.3,7.01,7.01,7.29,-0.28,-3.8409,12623.61,8954.272
873152.BJ,2024/06/21,7.02,7.23,7.02,7.04,7.01,0.03,0.428,9050.98,6428.823
873152.BJ,2024/06/24,7.16,7.16,6.76,6.79,7.04,-0.25,-3.5511,7538.24,5170.955
873152.BJ,2024/06/25,6.86,6.91,6.7,6.76,6.79,-0.03,-0.4418,5402.24,3669.357
873152.BJ,2024/06/26,6.87,7.42,6.72,7.18,6.76,0.42,6.213,38141.05,27534.184
873152.BJ,2024/06/27,7.0,7.14,6.9,6.93,7.18,-0.25,-3.4819,23294.66,16280.843
873152.BJ,2024/06/28,6.97,7.08,6.93,6.95,6.93,0.02,0.2886,8014.78,5604.937
873152.BJ,2024/07/01,7.0,7.06,6.76,6.89,6.95,-0.06,-0.8633,13111.38,9015.322
873152.BJ,2024/07/02,6.89,7.1,6.89,6.95,6.89,0.06,0.8708,8153.34,5707.492
873152.BJ,2024/07/03,6.98,7.09,6.82,6.99,6.95,0.04,0.5755,8675.74,6061.324
873152.BJ,2024/07/04,6.94,7.09,6.84,6.89,6.99,-0.1,-1.4306,10811.29,7535.987
873152.BJ,2024/07/05,6.96,6.96,6.82,6.88,6.89,-0.01,-0.1451,4536.93,3118.635
873152.BJ,2024/07/08,6.94,6.97,6.77,6.81,6.88,-0.07,-1.0174,6063.29,4159.0
873152.BJ,2024/07/09,6.85,7.09,6.81,6.94,6.81,0.13,1.909,7642.43,5303.703
873152.BJ,2024/07/10,6.9,7.19,6.88,7.07,6.94,0.13,1.8732,14754.87,10469.632
873152.BJ,2024/07/11,7.04,7.45,7.04,7.25,7.07,0.18,2.546,16495.43,11977.259
873152.BJ,2024/07/12,7.25,7.25,7.07,7.14,7.25,-0.11,-1.5172,13508.75,9631.777
873152.BJ,2024/07/15,7.16,7.18,6.97,6.98,7.14,-0.16,-2.2409,8627.78,6068.475
873152.BJ,2024/07/16,7.05,7.4,6.98,7.34,6.98,0.36,5.1576,32129.02,23271.438
873152.BJ,2024/07/17,7.34,7.91,7.31,7.84,7.34,0.5,6.812,65815.1,50948.485
873152.BJ,2024/07/18,7.66,7.8,7.38,7.48,7.84,-0.36,-4.5918,34186.99,25706.873
873152.BJ,2024/07/19,7.43,7.66,7.31,7.45,7.48,-0.03,-0.4011,24534.58,18383.689
873152.BJ,2024/07/22,7.39,7.42,7.26,7.3,7.45,-0.15,-2.0134,13526.95,9911.909
873152.BJ,2024/07/23,7.32,7.38,7.16,7.17,7.3,-0.13,-1.7808,11254.59,8174.066
873152.BJ,2024/07/24,7.24,7.24,6.97,7.03,7.17,-0.14,-1.9526,8558.28,6062.729
