ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430718.BJ,2023/09/18,5.56,5.69,5.56,5.65,5.61,0.04,0.713,1425.88,801.012
430718.BJ,2023/09/19,5.66,5.66,5.56,5.59,5.65,-0.06,-1.0619,1722.43,964.611
430718.BJ,2023/09/20,5.54,5.57,5.51,5.57,5.59,-0.02,-0.3578,968.9,537.295
430718.BJ,2023/09/21,5.53,5.59,5.52,5.55,5.57,-0.02,-0.3591,619.54,343.289
430718.BJ,2023/09/22,5.51,5.62,5.51,5.6,5.55,0.05,0.9009,942.63,526.914
430718.BJ,2023/09/25,5.61,5.61,5.52,5.56,5.6,-0.04,-0.7143,417.71,231.564
430718.BJ,2023/09/26,5.52,5.57,5.51,5.54,5.56,-0.02,-0.3597,609.13,338.616
430718.BJ,2023/09/27,5.51,5.57,5.51,5.54,5.54,0.0,0.0,466.01,258.185
430718.BJ,2023/09/28,5.56,5.65,5.52,5.62,5.54,0.08,1.444,1779.71,996.757
430718.BJ,2023/10/09,5.62,5.64,5.56,5.62,5.62,0.0,0.0,1778.78,998.275
430718.BJ,2023/10/10,5.6,5.6,5.55,5.58,5.62,-0.04,-0.7117,939.82,524.247
430718.BJ,2023/10/11,5.59,5.75,5.59,5.65,5.58,0.07,1.2545,3615.0,2052.208
430718.BJ,2023/10/12,5.65,5.72,5.61,5.66,5.65,0.01,0.177,1291.09,729.715
430718.BJ,2023/10/13,5.65,5.65,5.6,5.6,5.66,-0.06,-1.0601,677.29,380.871
430718.BJ,2023/10/16,5.61,5.63,5.57,5.57,5.6,-0.03,-0.5357,724.65,405.141
430718.BJ,2023/10/17,5.57,5.57,5.52,5.52,5.57,-0.05,-0.8977,1069.38,591.775
430718.BJ,2023/10/18,5.52,5.56,5.45,5.47,5.52,-0.05,-0.9058,1411.62,775.015
430718.BJ,2023/10/19,5.47,5.51,5.46,5.46,5.47,-0.01,-0.1828,548.03,300.659
430718.BJ,2023/10/20,5.43,5.54,5.43,5.51,5.46,0.05,0.9158,766.0,421.064
430718.BJ,2023/10/23,5.45,5.52,5.39,5.44,5.51,-0.07,-1.2704,1177.85,640.821
430718.BJ,2023/10/24,5.44,5.53,5.44,5.5,5.44,0.06,1.1029,433.99,238.052
430718.BJ,2023/10/25,5.57,5.6,5.51,5.55,5.5,0.05,0.9091,919.82,512.716
430718.BJ,2023/10/26,5.55,5.6,5.54,5.59,5.55,0.04,0.7207,585.73,327.059
430718.BJ,2023/10/27,5.61,5.71,5.56,5.63,5.59,0.04,0.7156,6883.96,3897.504
430718.BJ,2023/10/30,5.63,5.73,5.61,5.69,5.63,0.06,1.0657,3017.8,1715.276
430718.BJ,2023/10/31,5.7,5.71,5.62,5.62,5.69,-0.07,-1.2302,2880.7,1630.874
430718.BJ,2023/11/01,5.66,5.67,5.63,5.65,5.62,0.03,0.5338,994.24,561.318
430718.BJ,2023/11/02,5.64,5.68,5.63,5.63,5.65,-0.02,-0.354,359.71,202.941
430718.BJ,2023/11/03,5.65,5.7,5.63,5.68,5.63,0.05,0.8881,2654.71,1509.136
430718.BJ,2023/11/06,5.68,5.73,5.68,5.72,5.68,0.04,0.7042,1277.51,730.424
430718.BJ,2023/11/07,5.68,5.73,5.68,5.7,5.72,-0.02,-0.3497,760.83,433.235
430718.BJ,2023/11/08,5.7,5.99,5.68,5.85,5.7,0.15,2.6316,7623.12,4462.946
430718.BJ,2023/11/09,5.85,5.98,5.81,5.94,5.85,0.09,1.5385,9284.23,5497.928
430718.BJ,2023/11/10,5.97,5.98,5.88,5.93,5.94,-0.01,-0.1684,4122.22,2443.93
430718.BJ,2023/11/13,5.93,5.93,5.86,5.88,5.93,-0.05,-0.8432,3244.81,1908.216
430718.BJ,2023/11/14,5.88,6.01,5.84,5.98,5.88,0.1,1.7007,3385.01,2003.877
430718.BJ,2023/11/15,5.98,6.08,5.96,6.02,5.98,0.04,0.6689,3850.2,2323.621
430718.BJ,2023/11/16,5.99,5.99,5.88,5.89,6.02,-0.13,-2.1595,3113.71,1839.534
430718.BJ,2023/11/17,5.89,5.94,5.87,5.9,5.89,0.01,0.1698,1888.83,1116.099
430718.BJ,2023/11/20,5.97,6.26,5.91,6.16,5.9,0.26,4.4068,8341.35,5094.078
430718.BJ,2023/11/21,6.21,7.58,6.21,6.77,6.16,0.61,9.9026,48980.71,33193.195
430718.BJ,2023/11/22,6.71,7.79,6.51,7.79,6.77,1.02,15.0665,63639.62,45967.896
430718.BJ,2023/11/23,8.0,9.3,7.76,7.99,7.79,0.2,2.5674,77047.85,64096.224
430718.BJ,2023/11/24,8.1,10.38,8.09,10.38,7.99,2.39,29.9124,108209.11,103030.96
430718.BJ,2023/11/27,11.88,12.56,10.0,12.56,10.38,2.18,21.0019,121886.07,137511.236
430718.BJ,2023/11/28,11.02,12.37,10.92,11.1,12.56,-1.46,-11.6242,65085.73,74927.993
430718.BJ,2023/11/29,11.25,11.48,9.6,9.62,11.1,-1.48,-13.3333,49860.31,51701.545
430718.BJ,2023/11/30,9.62,9.96,9.04,9.3,9.62,-0.32,-3.3264,30922.88,29428.627
430718.BJ,2023/12/01,9.49,9.8,9.11,9.23,9.3,-0.07,-0.7527,26772.52,25109.203
430718.BJ,2023/12/04,9.15,9.28,8.45,8.96,9.23,-0.27,-2.9252,20380.04,18199.111
430718.BJ,2023/12/05,8.95,10.58,8.91,10.39,8.96,1.43,15.9598,51610.95,51442.433
430718.BJ,2023/12/06,10.7,11.51,10.19,10.33,10.39,-0.06,-0.5775,48451.26,52781.132
430718.BJ,2023/12/07,10.11,10.95,9.9,10.82,10.33,0.49,4.7435,35785.3,37861.204
430718.BJ,2023/12/08,10.95,11.4,10.67,11.18,10.82,0.36,3.3272,35618.08,39365.503
430718.BJ,2023/12/11,11.3,11.31,10.03,10.3,11.18,-0.88,-7.8712,29150.31,31032.369
430718.BJ,2023/12/12,10.3,10.91,10.07,10.8,10.3,0.5,4.8544,22267.61,23578.145
430718.BJ,2023/12/13,10.89,11.28,10.54,11.12,10.8,0.32,2.963,42001.4,46373.145
430718.BJ,2023/12/14,11.1,11.75,10.83,11.14,11.12,0.02,0.1799,50725.23,57417.676
430718.BJ,2023/12/15,11.14,11.78,10.8,11.25,11.14,0.11,0.9874,31535.32,35213.515
430718.BJ,2023/12/18,11.3,11.84,11.25,11.77,11.25,0.52,4.6222,39355.64,45698.411
430718.BJ,2023/12/19,11.85,11.93,11.0,11.5,11.77,-0.27,-2.294,32003.76,36793.421
430718.BJ,2023/12/20,11.44,11.85,11.17,11.68,11.4,0.28,2.4561,36926.07,42804.796
430718.BJ,2023/12/21,11.68,12.28,10.23,10.28,11.68,-1.4,-11.9863,54034.81,61302.703
430718.BJ,2023/12/22,10.11,10.63,9.98,10.34,10.28,0.06,0.5837,22877.44,23451.153
430718.BJ,2023/12/25,10.35,11.29,10.26,11.26,10.34,0.92,8.8975,34600.99,37752.673
430718.BJ,2023/12/26,11.3,11.76,10.91,11.73,11.26,0.47,4.1741,40634.52,46659.376
430718.BJ,2023/12/27,11.56,12.48,11.1,12.13,11.73,0.4,3.4101,48778.47,58730.307
430718.BJ,2023/12/28,12.07,12.96,11.77,12.41,12.13,0.28,2.3083,50904.46,62815.967
430718.BJ,2023/12/29,12.26,13.18,12.23,12.92,12.41,0.51,4.1096,39548.37,50578.601
430718.BJ,2024/01/02,13.0,13.5,12.73,13.3,12.92,0.38,2.9412,41422.79,54023.541
430718.BJ,2024/01/03,13.2,13.66,12.74,13.08,13.3,-0.22,-1.6541,27560.78,36053.506
430718.BJ,2024/01/04,13.0,13.14,12.51,12.87,13.08,-0.21,-1.6055,26099.95,33442.311
430718.BJ,2024/01/05,12.77,12.99,11.99,12.13,12.87,-0.74,-5.7498,28274.1,35207.937
430718.BJ,2024/01/08,12.01,12.37,11.67,11.67,12.13,-0.46,-3.7923,16586.24,19767.201
430718.BJ,2024/01/09,11.9,12.04,10.36,11.18,11.67,-0.49,-4.1988,20000.26,22161.317
430718.BJ,2024/01/10,11.36,11.53,10.8,11.32,11.18,0.14,1.2522,13077.51,14692.901
430718.BJ,2024/01/11,11.46,11.52,10.93,11.34,11.32,0.02,0.1767,8760.63,9869.489
430718.BJ,2024/01/12,11.3,11.31,10.05,10.09,11.34,-1.25,-11.0229,17966.83,18998.592
430718.BJ,2024/01/15,10.01,10.18,9.57,9.57,10.09,-0.52,-5.1536,15065.07,14780.276
430718.BJ,2024/01/16,9.66,10.42,9.23,10.4,9.57,0.83,8.6729,25421.9,25376.024
430718.BJ,2024/01/17,10.45,10.99,10.22,10.28,10.4,-0.12,-1.1538,26167.07,27769.876
430718.BJ,2024/01/18,10.2,10.85,9.8,10.64,10.28,0.36,3.5019,22132.18,23033.902
430718.BJ,2024/01/19,10.83,11.39,10.7,11.35,10.64,0.71,6.6729,28963.24,32250.566
430718.BJ,2024/01/22,11.21,11.55,10.68,11.03,11.35,-0.32,-2.8194,22507.95,24981.61
430718.BJ,2024/01/23,11.03,11.4,10.71,11.35,11.03,0.32,2.9012,15068.91,16637.313
430718.BJ,2024/01/24,11.42,11.47,10.5,11.28,11.35,-0.07,-0.6167,20112.7,22104.017
430718.BJ,2024/01/25,11.06,11.27,10.73,11.02,11.28,-0.26,-2.305,13790.6,15145.54
430718.BJ,2024/01/26,10.9,11.17,10.72,10.87,11.02,-0.15,-1.3612,10062.71,11004.805
430718.BJ,2024/01/29,11.1,11.3,9.81,9.82,10.87,-1.05,-9.6596,16601.66,17504.479
430718.BJ,2024/01/30,9.8,10.45,9.45,9.8,9.82,-0.02,-0.2037,11616.05,11308.462
430718.BJ,2024/01/31,9.78,10.24,9.78,9.99,9.8,0.19,1.9388,11404.55,11455.639
430718.BJ,2024/02/01,10.15,10.15,9.54,9.73,9.99,-0.26,-2.6026,7318.06,7173.902
430718.BJ,2024/02/02,9.64,9.84,8.5,9.5,9.73,-0.23,-2.3638,13072.03,12047.122
430718.BJ,2024/02/05,9.4,9.96,8.6,9.39,9.5,-0.11,-1.1579,8025.16,7439.552
430718.BJ,2024/02/06,9.3,10.19,9.27,10.19,9.39,0.8,8.5197,17285.82,17162.892
430718.BJ,2024/02/07,10.4,10.68,9.72,9.82,10.19,-0.37,-3.631,16538.51,17048.262
430718.BJ,2024/02/08,9.72,10.08,9.19,9.95,9.82,0.13,1.3238,11716.32,11355.846
430718.BJ,2024/02/19,10.0,10.18,9.76,10.09,9.95,0.14,1.407,12989.35,12999.019
430718.BJ,2024/02/20,10.08,10.25,9.77,10.16,10.09,0.07,0.6938,13311.48,13435.474
430718.BJ,2024/02/21,10.15,10.38,9.97,10.11,10.16,-0.05,-0.4921,15824.52,16195.37
430718.BJ,2024/02/22,9.92,10.2,9.83,9.91,10.11,-0.2,-1.9782,10681.47,10608.218
430718.BJ,2024/02/23,9.91,9.95,9.38,9.5,9.91,-0.41,-4.1372,14254.94,13642.051
430718.BJ,2024/02/26,9.63,9.9,9.52,9.68,9.5,0.18,1.8947,11917.47,11568.603
430718.BJ,2024/02/27,9.62,10.32,9.56,10.2,9.68,0.52,5.3719,16788.74,16872.037
430718.BJ,2024/02/28,10.12,10.56,9.77,9.88,10.2,-0.32,-3.1373,16936.94,17261.207
430718.BJ,2024/02/29,9.88,10.13,9.67,10.11,9.88,0.23,2.3279,9078.48,9079.326
430718.BJ,2024/03/01,10.1,10.49,10.1,10.43,10.11,0.32,3.1652,15060.24,15541.214
430718.BJ,2024/03/04,10.67,10.98,10.4,10.44,10.43,0.01,0.0959,22536.41,24175.275
430718.BJ,2024/03/05,10.31,10.38,9.83,9.97,10.44,-0.47,-4.5019,12609.54,12655.298
430718.BJ,2024/03/06,10.04,10.16,9.89,9.97,9.97,0.0,0.0,4796.35,4817.832
430718.BJ,2024/03/07,9.9,10.09,9.67,9.72,9.97,-0.25,-2.5075,7587.19,7468.316
430718.BJ,2024/03/08,9.87,10.1,9.68,10.1,9.72,0.38,3.9095,9137.7,9030.029
430718.BJ,2024/03/11,10.06,10.25,9.92,10.17,10.1,0.07,0.6931,8130.95,8190.674
430718.BJ,2024/03/12,10.27,10.29,10.0,10.06,10.17,-0.11,-1.0816,5727.7,5772.561
430718.BJ,2024/03/13,10.2,10.2,10.01,10.04,10.06,-0.02,-0.1988,4762.51,4795.928
430718.BJ,2024/03/14,10.1,10.2,9.94,10.04,10.04,0.0,0.0,3731.6,3749.748
430718.BJ,2024/03/15,10.08,10.84,9.97,10.79,10.04,0.75,7.4701,25337.94,26903.585
430718.BJ,2024/03/18,10.79,11.26,10.79,11.01,10.79,0.22,2.0389,15963.58,17489.754
430718.BJ,2024/03/19,11.0,11.11,10.69,10.71,11.01,-0.3,-2.7248,7465.77,8148.911
430718.BJ,2024/03/20,10.83,10.83,10.63,10.79,10.71,0.08,0.747,3410.88,3656.387
430718.BJ,2024/03/21,10.78,10.93,10.31,10.39,10.79,-0.4,-3.7071,4945.48,5181.425
430718.BJ,2024/03/22,10.48,10.48,10.13,10.19,10.39,-0.2,-1.9249,4464.15,4567.637
430718.BJ,2024/03/25,10.3,10.3,9.93,9.93,10.19,-0.26,-2.5515,2655.25,2677.84
430718.BJ,2024/03/26,10.0,10.12,9.71,9.91,9.93,-0.02,-0.2014,2337.58,2313.01
430718.BJ,2024/03/27,9.91,10.23,9.84,9.9,9.91,-0.01,-0.1009,3098.52,3123.307
430718.BJ,2024/03/28,9.91,10.45,9.71,10.24,9.9,0.34,3.4343,5985.96,6071.257
430718.BJ,2024/03/29,10.2,10.55,10.2,10.45,10.24,0.21,2.0508,5855.35,6072.176
430718.BJ,2024/04/01,10.59,10.63,10.33,10.55,10.45,0.1,0.9569,2524.99,2649.287
430718.BJ,2024/04/02,10.58,10.72,10.25,10.72,10.55,0.17,1.6114,6214.38,6546.603
430718.BJ,2024/04/03,10.73,10.75,10.51,10.75,10.72,0.03,0.2799,2682.35,2860.068
430718.BJ,2024/04/08,10.75,10.75,10.4,10.69,10.75,-0.06,-0.5581,4177.41,4420.697
430718.BJ,2024/04/09,10.51,10.84,10.51,10.82,10.69,0.13,1.2161,2265.06,2427.713
430718.BJ,2024/04/10,10.77,11.2,10.75,10.84,10.82,0.02,0.1848,8277.48,9113.756
430718.BJ,2024/04/11,10.85,10.85,10.48,10.7,10.84,-0.14,-1.2915,3597.38,3830.887
430718.BJ,2024/04/12,10.83,11.49,10.83,11.02,10.7,0.32,2.9907,10949.31,12182.454
430718.BJ,2024/04/15,10.92,11.12,10.2,10.9,11.02,-0.12,-1.0889,10351.76,11184.817
430718.BJ,2024/04/16,10.57,10.97,10.1,10.62,10.9,-0.28,-2.5688,6849.29,7245.81
430718.BJ,2024/04/17,10.7,12.35,10.38,12.34,10.62,1.72,16.1959,28015.53,32394.999
430718.BJ,2024/04/18,12.3,13.5,11.73,12.2,12.34,-0.14,-1.1345,65256.26,83758.045
430718.BJ,2024/04/19,11.81,12.0,10.95,10.95,12.2,-1.25,-10.2459,49169.61,55692.145
430718.BJ,2024/04/22,10.96,11.0,9.82,9.86,10.95,-1.09,-9.9543,48708.04,50159.871
430718.BJ,2024/04/23,9.69,10.15,9.57,9.85,9.86,-0.01,-0.1014,23488.99,23161.691
430718.BJ,2024/04/24,9.8,9.86,9.62,9.75,9.85,-0.1,-1.0152,14658.98,14281.139
430718.BJ,2024/04/25,9.7,9.77,9.48,9.5,9.75,-0.25,-2.5641,14401.85,13830.553
430718.BJ,2024/04/26,9.44,9.79,9.37,9.79,9.5,0.29,3.0526,13423.71,12920.734
430718.BJ,2024/04/29,10.3,10.52,10.1,10.2,9.79,0.41,4.1879,22314.66,22987.902
430718.BJ,2024/04/30,10.25,10.88,10.21,10.22,10.2,0.02,0.1961,18989.92,19881.308
430718.BJ,2024/05/06,10.37,10.74,10.17,10.68,10.22,0.46,4.501,14077.22,14572.867
430718.BJ,2024/05/07,10.69,10.8,10.4,10.43,10.68,-0.25,-2.3408,9820.01,10400.503
430718.BJ,2024/05/08,10.46,10.49,10.19,10.23,10.43,-0.2,-1.9175,6694.75,6899.567
430718.BJ,2024/05/09,10.33,10.49,10.22,10.33,10.23,0.1,0.9775,5038.17,5227.052
430718.BJ,2024/05/10,10.36,10.43,10.14,10.39,10.33,0.06,0.5808,4654.33,4781.915
430718.BJ,2024/05/13,10.46,10.88,10.24,10.58,10.39,0.19,1.8287,16377.58,17319.566
430718.BJ,2024/05/14,10.63,10.88,10.46,10.76,10.58,0.18,1.7013,10117.79,10811.949
430718.BJ,2024/05/15,10.67,10.85,10.53,10.81,10.76,0.05,0.4647,9181.87,9841.464
430718.BJ,2024/05/16,10.75,10.87,10.67,10.68,10.81,-0.13,-1.2026,6647.27,7133.381
430718.BJ,2024/05/17,10.68,10.88,10.41,10.88,10.68,0.2,1.8727,7475.91,8000.3
430718.BJ,2024/05/20,10.9,11.29,10.72,10.94,10.88,0.06,0.5515,5497.65,6049.379
430718.BJ,2024/05/21,11.03,11.03,10.7,10.85,10.94,-0.09,-0.8227,3942.35,4275.886
430718.BJ,2024/05/22,10.72,11.11,10.71,10.87,10.85,0.02,0.1843,3349.02,3632.998
430718.BJ,2024/05/23,10.89,11.51,10.62,11.27,10.87,0.4,3.6799,12353.76,13855.804
430718.BJ,2024/05/24,11.06,11.32,11.05,11.16,11.27,-0.11,-0.976,4879.75,5458.958
430718.BJ,2024/05/27,11.18,11.18,10.75,10.95,11.16,-0.21,-1.8817,3303.17,3596.795
430718.BJ,2024/05/28,10.66,11.2,10.66,10.8,10.95,-0.15,-1.3699,2818.72,3074.403
430718.BJ,2024/05/29,10.9,10.9,10.54,10.57,10.8,-0.23,-2.1296,3275.21,3496.884
430718.BJ,2024/05/30,10.55,10.56,10.12,10.16,10.57,-0.41,-3.8789,6100.95,6292.657
430718.BJ,2024/05/31,10.16,10.45,10.16,10.45,10.16,0.29,2.8543,1794.13,1845.673
430718.BJ,2024/06/03,10.59,10.59,10.0,10.35,10.45,-0.1,-0.9569,3545.83,3633.622
430718.BJ,2024/06/04,10.25,10.43,10.25,10.28,10.35,-0.07,-0.6763,1580.12,1631.319
430718.BJ,2024/06/05,10.79,10.79,10.18,10.41,10.28,0.13,1.2646,3729.57,3864.763
430718.BJ,2024/06/06,10.3,10.59,10.15,10.42,10.41,0.01,0.0961,5402.35,5603.239
430718.BJ,2024/06/07,10.49,10.71,10.29,10.35,10.42,-0.07,-0.6718,3796.27,3975.556
430718.BJ,2024/06/11,10.32,10.4,10.11,10.39,10.35,0.04,0.3865,1643.07,1686.429
430718.BJ,2024/06/12,10.37,10.39,10.2,10.26,10.39,-0.13,-1.2512,1069.23,1099.415
430718.BJ,2024/06/13,10.26,10.31,10.11,10.19,10.26,-0.07,-0.6823,2072.56,2123.471
430718.BJ,2024/06/14,10.25,10.29,10.13,10.19,10.19,0.0,0.0,948.77,966.948
430718.BJ,2024/06/17,10.09,10.33,10.09,10.3,10.19,0.11,1.0795,2113.38,2166.293
430718.BJ,2024/06/18,10.33,10.68,10.21,10.58,10.3,0.28,2.7184,5595.09,5860.619
430718.BJ,2024/06/19,10.65,10.85,10.31,10.8,10.58,0.22,2.0794,9591.04,10289.405
430718.BJ,2024/06/20,10.78,10.98,10.57,10.8,10.8,0.0,0.0,23015.26,24791.712
430718.BJ,2024/06/21,10.66,10.8,10.36,10.55,10.8,-0.25,-2.3148,9046.37,9605.197
430718.BJ,2024/06/24,10.53,10.53,9.4,9.69,10.55,-0.86,-8.1517,11936.32,11750.815
430718.BJ,2024/06/25,9.7,9.75,9.18,9.67,9.69,-0.02,-0.2064,14096.28,13322.194
430718.BJ,2024/06/26,9.42,9.69,9.33,9.63,9.67,-0.04,-0.4137,7159.31,6821.219
430718.BJ,2024/06/27,9.57,9.66,9.31,9.45,9.63,-0.18,-1.8692,3169.23,2986.706
430718.BJ,2024/06/28,9.42,9.54,9.33,9.54,9.45,0.09,0.9524,2766.92,2617.076
430718.BJ,2024/07/01,9.51,9.51,9.28,9.39,9.54,-0.15,-1.5723,2430.24,2274.846
430718.BJ,2024/07/02,9.46,9.47,9.19,9.21,9.39,-0.18,-1.9169,2678.41,2482.315
430718.BJ,2024/07/03,9.21,9.23,8.86,9.0,9.21,-0.21,-2.2801,6593.26,5941.824
430718.BJ,2024/07/04,9.04,9.15,8.89,9.08,9.0,0.08,0.8889,5469.17,4931.755
430718.BJ,2024/07/05,9.0,9.18,8.8,9.18,9.08,0.1,1.1013,3116.84,2810.649
430718.BJ,2024/07/08,9.07,9.13,8.76,9.07,9.08,-0.01,-0.1101,3029.44,2707.246
430718.BJ,2024/07/09,9.0,9.25,8.93,9.24,9.07,0.17,1.8743,3187.88,2914.752
430718.BJ,2024/07/10,9.08,9.25,9.04,9.2,9.24,-0.04,-0.4329,3492.01,3189.163
430718.BJ,2024/07/11,9.28,9.49,9.19,9.35,9.2,0.15,1.6304,3676.5,3418.957
430718.BJ,2024/07/12,9.35,9.35,9.13,9.19,9.35,-0.16,-1.7112,2042.87,1879.881
430718.BJ,2024/07/15,9.19,9.2,8.86,8.89,9.19,-0.3,-3.2644,3471.43,3108.249
430718.BJ,2024/07/16,8.89,9.25,8.58,9.25,8.89,0.36,4.0495,19804.71,17660.824
430718.BJ,2024/07/17,9.2,10.25,9.1,10.03,9.25,0.78,8.4324,34147.79,33199.291
430718.BJ,2024/07/18,10.03,10.03,9.28,9.4,10.03,-0.63,-6.2812,17451.58,16630.294
430718.BJ,2024/07/19,9.4,9.55,9.2,9.22,9.4,-0.18,-1.9149,8008.89,7497.608
430718.BJ,2024/07/22,9.22,9.28,9.0,9.07,9.22,-0.15,-1.6269,3929.66,3581.098
430718.BJ,2024/07/23,9.04,9.32,8.89,8.9,9.07,-0.17,-1.8743,3820.57,3464.417
430718.BJ,2024/07/24,8.97,9.05,8.72,8.79,8.9,-0.11,-1.236,4128.3,3651.933
430718.BJ,2024/07/25,8.72,8.95,8.72,8.87,8.79,0.08,0.9101,4139.23,3661.093
430718.BJ,2024/07/26,9.18,9.55,9.16,9.22,8.87,0.35,3.9459,15564.07,14559.578
430718.BJ,2024/07/29,9.15,9.2,8.85,8.94,9.22,-0.28,-3.0369,8974.94,8084.08
430718.BJ,2024/07/30,8.91,9.09,8.83,8.92,8.94,-0.02,-0.2237,3967.56,3547.364
430718.BJ,2024/07/31,8.87,9.18,8.85,9.18,8.92,0.26,2.9148,7156.05,6509.691
430718.BJ,2024/08/01,9.16,9.22,9.01,9.07,9.18,-0.11,-1.1983,4694.29,4270.346
430718.BJ,2024/08/02,9.05,9.08,8.87,8.9,9.07,-0.17,-1.8743,3021.81,2699.245
430718.BJ,2024/08/05,8.85,9.17,8.68,9.17,8.9,0.27,3.0337,3636.78,3219.773
430718.BJ,2024/08/06,9.08,9.29,8.94,9.27,9.17,0.1,1.0905,8583.9,7885.481
430718.BJ,2024/08/07,9.13,9.3,9.06,9.1,9.27,-0.17,-1.8339,4470.82,4109.855
430718.BJ,2024/08/08,9.14,9.2,8.94,8.99,9.1,-0.11,-1.2088,3155.9,2854.572
430718.BJ,2024/08/09,8.95,9.03,8.8,8.95,8.99,-0.04,-0.4449,2489.32,2217.367
430718.BJ,2024/08/12,8.98,8.98,8.76,8.86,8.95,-0.09,-1.0056,5110.15,4521.273
430718.BJ,2024/08/13,8.88,8.91,8.7,8.87,8.86,0.01,0.1129,1866.24,1645.387
430718.BJ,2024/08/14,8.88,8.88,8.71,8.74,8.87,-0.13,-1.4656,1988.16,1742.835
430718.BJ,2024/08/15,8.75,8.8,8.6,8.74,8.74,0.0,0.0,1993.57,1735.269
430718.BJ,2024/08/16,8.82,8.93,8.69,8.9,8.74,0.16,1.8307,2621.18,2317.582
430718.BJ,2024/08/19,8.71,8.95,8.71,8.9,8.9,0.0,0.0,2620.75,2312.438
430718.BJ,2024/08/20,8.79,8.99,8.77,8.92,8.9,0.02,0.2247,1996.27,1775.743
430718.BJ,2024/08/21,8.87,8.9,8.76,8.85,8.92,-0.07,-0.7848,1484.98,1311.03
430718.BJ,2024/08/22,8.82,8.85,8.64,8.64,8.85,-0.21,-2.3729,1231.24,1079.08
430718.BJ,2024/08/23,8.73,8.89,8.65,8.81,8.64,0.17,1.9676,2393.45,2104.316
430718.BJ,2024/08/26,8.92,8.92,8.71,8.86,8.81,0.05,0.5675,1720.07,1523.857
430718.BJ,2024/08/27,8.88,8.89,8.72,8.74,8.86,-0.12,-1.3544,704.92,619.743
430718.BJ,2024/08/28,8.8,8.84,8.7,8.8,8.74,0.06,0.6865,680.36,597.57
430718.BJ,2024/08/29,8.59,9.18,8.59,9.17,8.8,0.37,4.2045,4324.27,3876.277
430718.BJ,2024/08/30,9.02,9.2,8.88,9.14,9.17,-0.03,-0.3272,10833.46,9813.856
430718.BJ,2024/09/02,9.08,9.08,8.83,8.89,9.14,-0.25,-2.7352,2554.58,2277.527
430718.BJ,2024/09/03,8.81,8.91,8.79,8.8,8.89,-0.09,-1.0124,2690.5,2375.47
430718.BJ,2024/09/04,8.77,8.8,8.62,8.69,8.8,-0.11,-1.25,2401.72,2087.809
430718.BJ,2024/09/05,8.77,8.79,8.66,8.74,8.69,0.05,0.5754,1083.93,945.458
430718.BJ,2024/09/06,8.85,8.85,8.59,8.76,8.74,0.02,0.2288,2664.14,2308.241
430718.BJ,2024/09/09,8.71,8.71,8.5,8.59,8.76,-0.17,-1.9406,2656.68,2281.93
430718.BJ,2024/09/10,8.58,8.73,8.51,8.64,8.59,0.05,0.5821,1901.03,1636.07
430718.BJ,2024/09/11,8.6,8.65,8.54,8.63,8.64,-0.01,-0.1157,1310.23,1122.135
430718.BJ,2024/09/12,8.59,8.66,8.5,8.54,8.63,-0.09,-1.0429,1080.25,924.126
430718.BJ,2024/09/13,8.51,8.79,8.37,8.58,8.54,0.04,0.4684,6524.88,5587.345
430718.BJ,2024/09/18,8.58,8.58,8.4,8.48,8.58,-0.1,-1.1655,1178.76,998.286
430718.BJ,2024/09/19,8.51,8.6,8.36,8.52,8.48,0.04,0.4717,3192.96,2707.692
430718.BJ,2024/09/20,8.46,8.55,8.38,8.4,8.52,-0.12,-1.4085,1699.23,1432.405
430718.BJ,2024/09/23,8.41,8.41,8.23,8.33,8.4,-0.07,-0.8333,1198.7,999.231
430718.BJ,2024/09/24,8.32,8.54,8.27,8.49,8.33,0.16,1.9208,6083.34,5120.285
430718.BJ,2024/09/25,8.67,8.75,8.39,8.45,8.49,-0.04,-0.4711,12310.29,10553.705
430718.BJ,2024/09/26,8.45,8.6,8.32,8.57,8.45,0.12,1.4201,12337.86,10383.976
430718.BJ,2024/09/27,8.76,9.43,8.68,9.17,8.57,0.6,7.0012,30169.99,27306.553
