ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301269.SZ,2023/08/18,102.6,102.8,100.5,100.5,102.03,-1.53,-1.4996,14195.05,143945.399
301269.SZ,2023/08/21,100.44,102.0,99.5,100.91,100.5,0.41,0.408,10950.0,110615.913
301269.SZ,2023/08/22,102.0,105.38,100.76,104.7,100.91,3.79,3.7558,26227.26,271110.986
301269.SZ,2023/08/23,104.6,106.26,103.0,103.02,104.7,-1.68,-1.6046,21391.0,223171.154
301269.SZ,2023/08/24,103.1,105.9,102.0,105.25,103.02,2.23,2.1646,21927.93,228729.701
301269.SZ,2023/08/25,105.0,105.85,103.58,103.97,105.25,-1.28,-1.2162,15166.13,158269.445
301269.SZ,2023/08/28,110.5,110.9,102.55,103.18,103.97,-0.79,-0.7598,17858.77,189511.273
301269.SZ,2023/08/29,102.63,107.33,102.28,107.23,103.18,4.05,3.9252,21153.76,223690.847
301269.SZ,2023/08/30,113.2,116.54,107.55,108.81,107.23,1.58,1.4735,70697.62,795868.179
301269.SZ,2023/08/31,108.32,110.2,106.81,108.8,108.81,-0.01,-0.0092,52576.35,568971.323
301269.SZ,2023/09/01,108.0,110.8,104.82,104.88,108.8,-3.92,-3.6029,45060.13,486151.657
301269.SZ,2023/09/04,106.0,109.36,105.0,108.54,104.88,3.66,3.4897,53297.52,573750.827
301269.SZ,2023/09/05,110.2,114.0,107.66,107.68,108.54,-0.86,-0.7923,95424.62,1061102.521
301269.SZ,2023/09/06,107.0,117.33,106.85,114.03,107.68,6.35,5.8971,152730.2,1722324.813
301269.SZ,2023/09/07,116.25,116.33,107.89,108.61,114.03,-5.42,-4.7531,102930.26,1148539.626
301269.SZ,2023/09/08,107.08,112.5,107.05,110.15,108.61,1.54,1.4179,75861.11,838020.009
301269.SZ,2023/09/11,109.0,111.5,106.8,109.1,110.15,-1.05,-0.9532,48469.13,529520.187
301269.SZ,2023/09/12,109.06,109.06,106.33,108.1,109.1,-1.0,-0.9166,34726.05,373540.099
301269.SZ,2023/09/13,107.28,107.76,103.55,106.31,108.1,-1.79,-1.6559,44333.6,468184.108
301269.SZ,2023/09/14,106.0,107.65,104.53,107.59,106.31,1.28,1.204,27957.95,296186.431
301269.SZ,2023/09/15,107.18,111.8,106.33,111.3,107.59,3.71,3.4483,46546.37,509508.54
301269.SZ,2023/09/18,109.08,111.33,108.6,109.1,111.3,-2.2,-1.9766,27320.95,300530.086
301269.SZ,2023/09/19,109.98,111.15,107.81,109.12,109.1,0.02,0.0183,24194.77,265458.466
301269.SZ,2023/09/20,107.54,108.9,102.78,103.18,109.12,-5.94,-5.4435,37825.13,398046.704
301269.SZ,2023/09/21,103.2,105.7,103.2,103.55,103.18,0.37,0.3586,15657.5,162865.893
301269.SZ,2023/09/22,102.9,105.28,101.0,104.95,103.55,1.4,1.352,27120.8,280144.665
301269.SZ,2023/09/25,104.9,105.86,102.9,105.0,104.95,0.05,0.0476,19648.64,205282.07
301269.SZ,2023/09/26,104.25,106.2,103.5,103.55,105.0,-1.45,-1.381,16142.26,169003.934
301269.SZ,2023/09/27,103.0,105.11,102.8,103.62,103.55,0.07,0.0676,13779.36,143394.258
301269.SZ,2023/09/28,104.33,105.6,102.88,104.92,103.62,1.3,1.2546,22215.41,231792.57
301269.SZ,2023/10/09,104.0,105.21,103.55,104.89,104.92,-0.03,-0.0286,13257.24,138604.553
301269.SZ,2023/10/10,104.87,106.4,104.5,105.82,104.89,0.93,0.8866,20200.27,213297.726
301269.SZ,2023/10/11,105.81,106.28,103.74,105.3,105.82,-0.52,-0.4914,25008.45,263197.133
301269.SZ,2023/10/12,105.98,109.0,104.74,107.39,105.3,2.09,1.9848,34726.31,370367.376
301269.SZ,2023/10/13,106.0,107.12,104.6,105.9,107.39,-1.49,-1.3875,20674.0,218731.433
301269.SZ,2023/10/16,105.0,105.4,103.6,104.59,105.9,-1.31,-1.237,19346.0,201991.576
301269.SZ,2023/10/17,104.69,106.49,103.79,105.01,104.59,0.42,0.4016,19120.82,200871.584
301269.SZ,2023/10/18,104.7,106.26,100.58,102.5,105.01,-2.51,-2.3902,26988.41,276492.554
301269.SZ,2023/10/19,101.73,105.38,101.5,102.17,102.5,-0.33,-0.322,24089.21,250080.371
301269.SZ,2023/10/20,102.02,103.17,99.12,99.43,102.17,-2.74,-2.6818,23085.4,232071.077
301269.SZ,2023/10/23,99.6,99.86,95.45,95.87,99.43,-3.56,-3.5804,20281.48,196135.683
301269.SZ,2023/10/24,96.57,96.9,93.0,95.26,95.87,-0.61,-0.6363,25991.78,246472.424
301269.SZ,2023/10/25,95.8,97.5,94.6,96.64,95.26,1.38,1.4487,22240.99,214636.285
301269.SZ,2023/10/26,95.75,98.75,95.62,98.36,96.64,1.72,1.7798,21235.96,207464.528
301269.SZ,2023/10/27,97.48,100.36,97.01,100.06,98.36,1.7,1.7283,22463.23,222057.02
301269.SZ,2023/10/30,99.07,103.83,99.07,102.86,100.06,2.8,2.7983,34351.78,348987.349
301269.SZ,2023/10/31,103.2,104.55,102.53,103.2,102.86,0.34,0.3305,17994.78,186034.334
301269.SZ,2023/11/01,102.05,104.49,101.2,102.46,103.2,-0.74,-0.7171,21959.05,225176.879
301269.SZ,2023/11/02,102.0,103.11,101.5,101.5,102.46,-0.96,-0.937,15559.96,159008.254
301269.SZ,2023/11/03,101.53,103.33,100.9,102.87,101.5,1.37,1.3498,17915.16,183506.82
301269.SZ,2023/11/06,102.88,104.4,102.27,103.0,102.87,0.13,0.1264,27766.24,286036.784
301269.SZ,2023/11/07,102.39,102.42,97.43,101.55,103.0,-1.45,-1.4078,41585.44,416484.047
301269.SZ,2023/11/08,100.6,101.36,99.5,100.15,101.55,-1.4,-1.3786,25973.81,260428.147
301269.SZ,2023/11/09,100.15,101.25,99.0,99.07,100.15,-1.08,-1.0784,17930.71,178985.526
301269.SZ,2023/11/10,98.09,99.79,97.82,98.18,99.07,-0.89,-0.8984,18399.53,181483.447
301269.SZ,2023/11/13,98.87,102.41,98.69,102.0,98.18,3.82,3.8908,32965.23,332478.617
301269.SZ,2023/11/14,101.78,102.67,100.69,102.23,102.0,0.23,0.2255,20760.79,211086.338
301269.SZ,2023/11/15,103.18,103.2,100.02,100.6,102.23,-1.63,-1.5944,24156.0,244279.448
301269.SZ,2023/11/16,100.25,100.34,98.9,98.99,100.6,-1.61,-1.6004,15967.32,158717.611
301269.SZ,2023/11/17,99.57,99.79,97.77,99.07,98.99,0.08,0.0808,16596.38,163495.25
301269.SZ,2023/11/20,99.07,100.51,98.3,99.87,99.07,0.8,0.8075,14184.09,141032.505
301269.SZ,2023/11/21,100.12,100.98,98.0,98.31,99.87,-1.56,-1.562,20038.94,199110.917
301269.SZ,2023/11/22,98.08,98.67,97.19,97.28,98.31,-1.03,-1.0477,13181.19,129104.159
301269.SZ,2023/11/23,97.07,98.19,96.52,97.74,97.28,0.46,0.4729,10246.75,99813.617
301269.SZ,2023/11/24,97.62,97.93,95.6,96.25,97.74,-1.49,-1.5245,16388.82,157777.587
301269.SZ,2023/11/27,95.73,100.28,95.6,99.4,96.25,3.15,3.2727,26355.76,260141.827
301269.SZ,2023/11/28,99.81,99.85,98.24,99.37,99.4,-0.03,-0.0302,14955.43,148143.417
301269.SZ,2023/11/29,99.3,100.5,99.0,99.55,99.37,0.18,0.1811,16730.37,167241.66
301269.SZ,2023/11/30,99.49,99.92,97.81,98.31,99.55,-1.24,-1.2456,26072.02,256695.054
301269.SZ,2023/12/01,98.3,99.32,97.3,99.29,98.31,0.98,0.9968,13041.99,128263.495
301269.SZ,2023/12/04,100.0,101.1,99.86,100.28,99.29,0.99,0.9971,18448.3,185478.002
301269.SZ,2023/12/05,100.0,101.36,99.2,100.38,100.28,0.1,0.0997,27558.45,277483.731
301269.SZ,2023/12/06,100.0,105.29,99.82,104.4,100.38,4.02,4.0048,51244.74,530502.611
301269.SZ,2023/12/07,104.95,108.0,104.0,106.48,104.4,2.08,1.9923,62629.31,664099.492
301269.SZ,2023/12/08,106.5,109.19,106.0,108.52,106.48,2.04,1.9159,128888.08,1395996.755
301269.SZ,2023/12/11,107.5,108.01,104.69,106.78,108.52,-1.74,-1.6034,51946.18,551860.24
301269.SZ,2023/12/12,106.78,107.89,103.37,103.99,106.78,-2.79,-2.6128,32374.49,339473.648
301269.SZ,2023/12/13,103.99,104.5,101.14,101.38,103.99,-2.61,-2.5099,27270.82,279827.025
301269.SZ,2023/12/14,102.0,103.5,100.9,100.91,101.38,-0.47,-0.4636,20883.69,212826.061
301269.SZ,2023/12/15,101.07,101.6,99.0,99.4,100.91,-1.51,-1.4964,17604.33,175837.111
301269.SZ,2023/12/18,99.41,100.17,98.21,99.3,99.4,-0.1,-0.1006,15780.29,156710.203
301269.SZ,2023/12/19,99.0,101.01,98.54,100.98,99.3,1.68,1.6918,19275.48,192910.213
301269.SZ,2023/12/20,100.7,102.5,99.75,101.19,100.98,0.21,0.208,17517.85,177704.695
301269.SZ,2023/12/21,101.0,102.73,100.5,102.09,101.19,0.9,0.8894,13543.85,137837.612
301269.SZ,2023/12/22,101.89,102.09,98.8,101.5,102.09,-0.59,-0.5779,20144.8,202328.712
301269.SZ,2023/12/25,101.12,102.98,100.22,102.69,101.5,1.19,1.1724,13061.18,133157.675
301269.SZ,2023/12/26,102.68,104.2,101.4,103.33,102.69,0.64,0.6232,13988.25,144208.092
301269.SZ,2023/12/27,103.5,105.38,102.7,104.44,103.33,1.11,1.0742,17104.96,178485.255
301269.SZ,2023/12/28,104.0,105.3,103.3,105.19,104.44,0.75,0.7181,20353.57,212350.969
301269.SZ,2023/12/29,104.89,106.5,104.2,105.85,105.19,0.66,0.6274,19043.73,201166.239
301269.SZ,2024/01/02,105.58,106.2,104.52,105.0,105.85,-0.85,-0.803,17838.23,188422.129
301269.SZ,2024/01/03,104.5,104.99,102.88,103.4,105.0,-1.6,-1.5238,12950.71,134360.641
301269.SZ,2024/01/04,103.51,103.88,101.6,102.46,103.4,-0.94,-0.9091,12181.45,124697.292
301269.SZ,2024/01/05,102.45,103.17,100.4,100.81,102.46,-1.65,-1.6104,11023.05,111987.955
301269.SZ,2024/01/08,100.55,100.99,97.78,99.79,100.81,-1.02,-1.0118,16097.97,159653.704
301269.SZ,2024/01/09,99.73,101.37,98.76,99.52,99.79,-0.27,-0.2706,10307.42,103119.255
301269.SZ,2024/01/10,99.3,100.19,95.55,99.4,99.52,-0.12,-0.1206,19928.28,196202.588
301269.SZ,2024/01/11,99.0,101.98,98.53,101.17,99.4,1.77,1.7807,17202.48,173327.952
301269.SZ,2024/01/12,101.06,101.17,97.4,97.41,101.17,-3.76,-3.7165,15332.15,151610.649
301269.SZ,2024/01/15,96.5,99.15,95.4,98.49,97.41,1.08,1.1087,15917.82,155682.997
301269.SZ,2024/01/16,98.94,98.94,96.2,97.26,98.49,-1.23,-1.2489,11499.83,111792.255
301269.SZ,2024/01/17,96.72,98.79,94.0,94.09,97.26,-3.17,-3.2593,22611.22,215377.363
301269.SZ,2024/01/18,94.09,95.12,89.9,92.88,94.09,-1.21,-1.286,30578.2,279564.131
301269.SZ,2024/01/19,93.36,93.36,88.7,88.96,92.88,-3.92,-4.2205,28121.25,253523.55
301269.SZ,2024/01/22,87.68,89.18,84.61,85.28,88.96,-3.68,-4.1367,24753.8,214740.265
301269.SZ,2024/01/23,85.22,87.38,84.24,86.8,85.28,1.52,1.7824,22757.28,196225.551
301269.SZ,2024/01/24,86.85,87.58,83.73,87.12,86.8,0.32,0.3687,24466.82,209659.701
301269.SZ,2024/01/25,86.77,89.5,85.8,88.67,87.12,1.55,1.7792,26847.12,236804.915
301269.SZ,2024/01/26,87.86,87.98,84.5,84.5,88.67,-4.17,-4.7028,22161.39,190871.898
301269.SZ,2024/01/29,84.0,85.85,82.8,82.81,84.5,-1.69,-2.0,17302.74,145340.885
301269.SZ,2024/01/30,82.59,82.81,79.95,80.11,82.81,-2.7,-3.2605,15871.25,128870.696
301269.SZ,2024/01/31,79.88,80.47,77.66,77.8,80.11,-2.31,-2.8835,18812.32,148168.609
301269.SZ,2024/02/01,77.74,79.39,76.68,78.49,77.8,0.69,0.8869,18300.84,143245.488
301269.SZ,2024/02/02,78.0,78.9,72.94,75.87,78.49,-2.62,-3.338,23594.37,179549.852
301269.SZ,2024/02/05,74.94,76.98,70.5,75.25,75.87,-0.62,-0.8172,33071.54,244451.537
301269.SZ,2024/02/06,74.5,81.74,73.69,81.74,75.25,6.49,8.6246,30793.45,243814.195
301269.SZ,2024/02/07,81.81,85.89,80.5,84.06,81.74,2.32,2.8383,29475.31,246854.491
301269.SZ,2024/02/08,84.97,87.98,83.3,87.5,84.06,3.44,4.0923,31332.15,269953.91
301269.SZ,2024/02/19,90.0,90.2,86.5,87.44,87.5,-0.06,-0.0686,24168.91,211763.461
301269.SZ,2024/02/20,86.51,88.0,86.37,87.51,87.44,0.07,0.0801,13201.79,115290.805
301269.SZ,2024/02/21,86.99,89.3,86.17,87.01,87.51,-0.5,-0.5714,16402.0,144015.69
301269.SZ,2024/02/22,87.85,88.69,86.86,88.0,87.01,0.99,1.1378,13846.77,121691.733
301269.SZ,2024/02/23,88.14,88.68,87.02,88.68,88.0,0.68,0.7727,14261.77,125421.941
301269.SZ,2024/02/26,88.69,90.17,87.72,89.36,88.68,0.68,0.7668,18521.01,165360.472
301269.SZ,2024/02/27,88.8,90.1,87.69,90.1,89.36,0.74,0.8281,35441.99,314904.875
301269.SZ,2024/02/28,90.1,92.66,85.15,85.15,90.1,-4.95,-5.4939,36954.67,328346.49
301269.SZ,2024/02/29,83.8,91.0,83.79,91.0,85.15,5.85,6.8702,41924.69,372175.463
301269.SZ,2024/03/01,91.5,93.2,89.62,91.55,91.0,0.55,0.6044,35701.88,326529.383
301269.SZ,2024/03/04,91.7,93.59,90.51,92.12,91.55,0.57,0.6226,28911.82,266266.635
301269.SZ,2024/03/05,91.01,91.99,90.5,91.12,92.12,-1.0,-1.0855,20712.83,189084.119
301269.SZ,2024/03/06,91.0,91.58,89.52,89.9,91.12,-1.22,-1.3389,18356.0,165944.432
301269.SZ,2024/03/07,90.04,91.87,88.1,88.1,89.9,-1.8,-2.0022,19497.46,175332.233
301269.SZ,2024/03/08,88.29,89.38,87.66,88.51,88.1,0.41,0.4654,13885.0,122711.169
301269.SZ,2024/03/11,87.71,89.3,87.31,89.3,88.51,0.79,0.8926,18058.72,159768.946
301269.SZ,2024/03/12,89.3,90.4,88.65,89.5,89.3,0.2,0.224,18430.69,164675.265
301269.SZ,2024/03/13,90.11,91.35,89.3,89.96,89.5,0.46,0.514,21329.44,192974.61
301269.SZ,2024/03/14,89.66,89.96,87.01,87.48,89.96,-2.48,-2.7568,23312.11,205577.727
301269.SZ,2024/03/15,87.1,87.51,85.6,86.26,87.48,-1.22,-1.3946,18472.25,159439.984
301269.SZ,2024/03/18,87.05,89.32,86.26,88.92,86.26,2.66,3.0837,22144.69,195397.757
301269.SZ,2024/03/19,88.64,89.66,87.81,88.62,88.92,-0.3,-0.3374,17035.0,151238.93
301269.SZ,2024/03/20,88.22,89.3,87.89,89.3,88.62,0.68,0.7673,16599.0,147195.671
301269.SZ,2024/03/21,89.53,91.1,87.5,88.02,89.3,-1.28,-1.4334,19853.92,175865.623
301269.SZ,2024/03/22,87.5,88.36,85.58,85.74,88.02,-2.28,-2.5903,18417.76,159164.777
301269.SZ,2024/03/25,85.34,85.89,81.0,81.15,85.74,-4.59,-5.3534,32395.17,269575.947
301269.SZ,2024/03/26,81.14,81.7,77.77,78.7,81.15,-2.45,-3.0191,26808.58,212297.759
301269.SZ,2024/03/27,78.58,79.15,76.82,76.82,78.7,-1.88,-2.3888,21672.04,168019.291
301269.SZ,2024/03/28,77.5,80.95,77.0,80.1,76.82,3.28,4.2697,23252.4,184575.942
301269.SZ,2024/03/29,79.88,84.3,79.15,83.7,80.1,3.6,4.4944,29368.39,240447.535
301269.SZ,2024/04/01,85.37,85.37,82.1,82.96,83.7,-0.74,-0.8841,22570.67,187081.003
301269.SZ,2024/04/02,82.96,85.37,82.45,83.84,82.96,0.88,1.0608,27441.19,230191.144
301269.SZ,2024/04/03,83.42,83.84,81.41,81.83,83.84,-2.01,-2.3974,15091.84,124439.66
301269.SZ,2024/04/08,82.0,82.09,79.78,80.21,81.83,-1.62,-1.9797,12167.53,98094.119
301269.SZ,2024/04/09,80.22,81.38,79.52,80.43,80.21,0.22,0.2743,10282.48,82585.221
301269.SZ,2024/04/10,80.4,80.42,78.34,78.39,80.43,-2.04,-2.5364,11945.0,94673.589
301269.SZ,2024/04/11,77.6,79.3,77.6,77.8,78.39,-0.59,-0.7526,10953.09,85936.9
301269.SZ,2024/04/12,78.18,78.55,76.51,76.66,77.8,-1.14,-1.4653,11786.77,91294.055
301269.SZ,2024/04/15,77.8,83.12,76.41,81.57,76.66,4.91,6.4049,32583.59,261731.047
301269.SZ,2024/04/16,80.8,83.48,80.1,80.5,81.57,-1.07,-1.3118,29588.56,242076.084
301269.SZ,2024/04/17,80.61,81.79,79.6,81.7,80.5,1.2,1.4907,23801.56,192081.138
301269.SZ,2024/04/18,81.8,82.66,80.21,80.76,81.7,-0.94,-1.1506,18629.81,151313.946
301269.SZ,2024/04/19,80.0,80.2,77.37,77.4,80.76,-3.36,-4.1605,23300.6,182002.211
301269.SZ,2024/04/22,76.78,77.99,75.01,76.35,77.4,-1.05,-1.3566,19455.74,148549.98
301269.SZ,2024/04/23,76.37,77.48,74.37,75.22,76.35,-1.13,-1.48,16988.0,128030.654
301269.SZ,2024/04/24,75.2,76.58,74.39,76.26,75.22,1.04,1.3826,17594.44,133133.182
301269.SZ,2024/04/25,75.9,77.5,74.77,76.44,76.26,0.18,0.236,21222.0,161935.652
301269.SZ,2024/04/26,76.0,79.81,75.56,79.8,76.44,3.36,4.3956,26554.0,207910.049
301269.SZ,2024/04/29,78.21,81.12,78.11,80.46,79.8,0.66,0.8271,25752.13,206363.519
301269.SZ,2024/04/30,80.4,80.4,77.88,78.2,80.46,-2.26,-2.8088,21364.8,168360.266
301269.SZ,2024/05/06,79.5,81.38,78.35,80.61,78.2,2.41,3.0818,28720.31,229905.113
301269.SZ,2024/05/07,80.61,80.88,79.4,79.74,80.61,-0.87,-1.0793,15662.56,125345.456
301269.SZ,2024/05/08,79.5,79.73,77.78,78.76,79.74,-0.98,-1.229,20156.04,158346.5
301269.SZ,2024/05/09,78.72,83.28,78.72,82.7,78.76,3.94,5.0025,40552.34,333289.996
301269.SZ,2024/05/10,82.7,83.0,81.11,81.37,82.7,-1.33,-1.6082,16052.99,131136.081
301269.SZ,2024/05/13,80.93,82.66,79.8,81.17,81.37,-0.2,-0.2458,25822.51,210567.721
301269.SZ,2024/05/14,80.89,82.38,80.22,81.41,81.17,0.24,0.2957,18005.01,146764.887
301269.SZ,2024/05/15,81.4,81.69,77.61,77.75,81.41,-3.66,-4.4958,26338.85,208441.178
301269.SZ,2024/05/16,77.75,78.5,76.63,77.03,77.75,-0.72,-0.926,20151.52,155898.046
301269.SZ,2024/05/17,77.03,78.0,76.04,77.98,77.03,0.95,1.2333,10853.62,83955.957
301269.SZ,2024/05/20,78.01,78.97,77.15,78.14,77.98,0.16,0.2052,15908.92,124256.964
301269.SZ,2024/05/21,78.14,78.14,76.81,76.86,78.14,-1.28,-1.6381,9912.01,76509.002
301269.SZ,2024/05/22,77.01,78.1,76.5,77.92,76.86,1.06,1.3791,11994.21,92769.557
301269.SZ,2024/05/23,77.7,78.38,75.91,76.19,77.92,-1.73,-2.2202,13967.14,107261.565
301269.SZ,2024/05/24,76.0,76.9,75.6,75.72,76.19,-0.47,-0.6169,11277.12,85839.177
301269.SZ,2024/05/27,75.99,78.8,74.5,78.7,75.72,2.98,3.9356,20061.0,154246.857
301269.SZ,2024/05/28,78.0,80.9,77.78,78.2,78.7,-0.5,-0.6353,29419.52,233333.5
301269.SZ,2024/05/29,77.81,78.87,77.2,77.3,78.2,-0.9,-1.1509,16223.29,126362.524
301269.SZ,2024/05/30,77.3,80.99,76.38,80.4,77.15,3.25,4.2126,33979.8,270728.603
301269.SZ,2024/05/31,80.3,80.3,79.17,79.36,80.4,-1.04,-1.2935,22521.11,179022.356
301269.SZ,2024/06/03,78.8,81.29,78.3,80.04,79.36,0.68,0.8569,25942.0,207520.199
301269.SZ,2024/06/04,79.5,80.27,78.9,79.91,80.04,-0.13,-0.1624,15284.0,121470.815
301269.SZ,2024/06/05,79.87,82.86,79.51,81.4,79.91,1.49,1.8646,28729.01,234819.727
301269.SZ,2024/06/06,81.51,82.18,79.53,80.0,81.4,-1.4,-1.7199,24534.58,197824.196
301269.SZ,2024/06/07,79.8,81.27,78.53,79.37,80.0,-0.63,-0.7875,18941.19,150679.989
301269.SZ,2024/06/11,79.0,88.59,78.8,85.71,79.37,6.34,7.9879,57817.92,485322.149
301269.SZ,2024/06/12,85.85,87.15,84.12,85.15,85.71,-0.56,-0.6534,42330.18,360688.993
301269.SZ,2024/06/13,85.15,86.36,83.5,84.69,85.15,-0.46,-0.5402,42846.6,363825.677
301269.SZ,2024/06/14,84.2,84.98,82.4,84.55,84.69,-0.14,-0.1653,41367.79,347350.628
301269.SZ,2024/06/17,84.56,85.7,84.06,84.69,84.55,0.14,0.1656,25012.36,212576.841
301269.SZ,2024/06/18,84.59,84.89,82.8,83.13,84.69,-1.56,-1.842,26399.68,220903.664
301269.SZ,2024/06/19,83.13,83.8,80.87,82.58,83.13,-0.55,-0.6616,30534.44,250629.44
301269.SZ,2024/06/20,82.25,86.58,82.25,83.77,82.58,1.19,1.441,46258.88,392545.062
301269.SZ,2024/06/21,82.52,83.76,81.36,83.58,83.77,-0.19,-0.2268,22712.37,187734.903
301269.SZ,2024/06/24,82.59,84.8,81.19,81.19,83.58,-2.39,-2.8595,27461.74,228422.067
301269.SZ,2024/06/25,80.88,81.49,76.8,77.22,81.19,-3.97,-4.8898,34278.52,270336.24
301269.SZ,2024/06/26,77.51,79.47,76.05,79.14,77.22,1.92,2.4864,21237.45,164941.619
301269.SZ,2024/06/27,79.13,80.12,77.63,77.8,79.14,-1.34,-1.6932,16891.0,132660.157
301269.SZ,2024/06/28,77.51,78.51,76.9,77.05,77.8,-0.75,-0.964,17480.93,135866.075
301269.SZ,2024/07/01,76.1,77.04,73.61,75.99,77.05,-1.06,-1.3757,20169.82,151234.783
301269.SZ,2024/07/02,76.0,76.6,75.35,75.62,75.99,-0.37,-0.4869,13837.23,105177.639
301269.SZ,2024/07/03,75.58,76.39,74.4,75.41,75.62,-0.21,-0.2777,14964.54,113139.208
301269.SZ,2024/07/04,75.53,75.97,72.77,72.79,75.41,-2.62,-3.4743,17635.52,130638.635
301269.SZ,2024/07/05,72.8,73.5,71.82,72.93,72.79,0.14,0.1923,11305.0,82262.794
301269.SZ,2024/07/08,72.95,73.61,70.01,70.06,72.93,-2.87,-3.9353,22007.96,156907.652
301269.SZ,2024/07/09,69.9,72.3,69.52,72.13,70.06,2.07,2.9546,22462.91,159490.922
301269.SZ,2024/07/10,71.69,72.3,70.64,70.77,72.13,-1.36,-1.8855,16187.0,115390.616
301269.SZ,2024/07/11,72.15,73.84,71.02,73.22,70.77,2.45,3.4619,21445.33,155488.665
301269.SZ,2024/07/12,72.5,73.74,71.09,71.66,73.22,-1.56,-2.1306,19044.0,137057.236
301269.SZ,2024/07/15,71.5,74.3,71.37,73.3,71.66,1.64,2.2886,23659.68,173194.063
301269.SZ,2024/07/16,72.76,74.6,72.37,74.36,73.3,1.06,1.4461,17042.1,125592.197
301269.SZ,2024/07/17,73.95,74.88,73.68,73.76,74.36,-0.6,-0.8069,14536.53,107756.886
301269.SZ,2024/07/18,73.29,76.26,72.1,75.73,73.76,1.97,2.6708,22915.5,170152.66
301269.SZ,2024/07/19,75.0,77.8,75.0,77.32,75.73,1.59,2.0996,29516.75,226356.155
301269.SZ,2024/07/22,77.32,79.35,77.31,77.33,77.32,0.01,0.0129,28687.0,224016.127
301269.SZ,2024/07/23,76.95,77.2,73.4,73.5,77.33,-3.83,-4.9528,21813.76,164247.11
301269.SZ,2024/07/24,73.41,74.18,72.36,72.44,73.5,-1.06,-1.4422,15413.81,112823.596
301269.SZ,2024/07/25,72.28,74.1,71.92,72.98,72.44,0.54,0.7454,12311.97,89959.312
301269.SZ,2024/07/26,73.01,75.94,72.61,74.89,72.98,1.91,2.6172,16650.36,124084.07
301269.SZ,2024/07/29,75.26,75.78,73.75,73.96,74.89,-0.93,-1.2418,10698.44,79471.281
301269.SZ,2024/07/30,73.69,76.04,73.68,75.37,73.96,1.41,1.9064,14498.64,108841.833
301269.SZ,2024/07/31,75.34,78.83,75.0,78.74,75.37,3.37,4.4713,25235.28,195493.539
301269.SZ,2024/08/01,78.63,79.6,77.97,78.5,78.74,-0.24,-0.3048,21490.04,169261.012
301269.SZ,2024/08/02,78.68,79.58,78.31,79.19,78.5,0.69,0.879,20084.01,158502.19
301269.SZ,2024/08/05,78.45,80.44,78.1,78.69,79.19,-0.5,-0.6314,24376.45,194092.209
301269.SZ,2024/08/06,79.8,83.67,79.03,80.21,78.69,1.52,1.9316,33785.74,272948.231
301269.SZ,2024/08/07,80.05,80.82,78.46,79.59,80.21,-0.62,-0.773,15817.95,125878.796
301269.SZ,2024/08/08,79.15,79.95,78.0,78.8,79.59,-0.79,-0.9926,15538.78,122530.4
301269.SZ,2024/08/09,76.77,78.59,73.58,76.73,78.8,-2.07,-2.6269,34060.99,258373.038
301269.SZ,2024/08/12,76.01,76.5,74.6,74.8,76.73,-1.93,-2.5153,14889.0,112120.371
301269.SZ,2024/08/13,74.9,75.14,74.2,74.88,74.8,0.08,0.107,8203.56,61278.18
301269.SZ,2024/08/14,74.86,75.68,72.39,72.58,74.88,-2.3,-3.0716,20049.73,147006.302
301269.SZ,2024/08/15,72.47,73.22,71.7,72.2,72.58,-0.38,-0.5236,15466.0,111901.286
301269.SZ,2024/08/16,72.2,72.72,71.18,71.25,72.2,-0.95,-1.3158,14620.31,105182.201
301269.SZ,2024/08/19,70.99,73.25,70.99,72.47,71.25,1.22,1.7123,14867.85,107279.479
301269.SZ,2024/08/20,72.15,72.84,70.88,71.21,72.47,-1.26,-1.7387,11180.25,80105.901
301269.SZ,2024/08/21,70.96,71.78,70.78,71.26,71.21,0.05,0.0702,7565.96,53938.808
301269.SZ,2024/08/22,71.28,71.66,70.43,70.56,71.26,-0.7,-0.9823,8218.29,58357.28
301269.SZ,2024/08/23,70.33,71.39,70.1,70.83,70.56,0.27,0.3827,8633.76,61229.158
301269.SZ,2024/08/26,70.6,71.2,70.08,70.51,70.83,-0.32,-0.4518,6894.0,48630.22
301269.SZ,2024/08/27,70.5,70.77,69.96,70.3,70.51,-0.21,-0.2978,5025.74,35316.883
301269.SZ,2024/08/28,69.96,71.29,69.8,70.7,70.3,0.4,0.569,5993.92,42355.032
301269.SZ,2024/08/29,70.6,73.55,70.07,73.1,70.7,2.4,3.3946,16428.25,119141.332
301269.SZ,2024/08/30,72.96,74.39,72.6,73.91,73.1,0.81,1.1081,18519.44,136782.835
301269.SZ,2024/09/02,73.5,73.71,72.5,72.5,73.91,-1.41,-1.9077,9015.0,65824.878
301269.SZ,2024/09/03,72.53,73.87,72.53,73.34,72.5,0.84,1.1586,7599.0,55786.901
301269.SZ,2024/09/04,73.0,74.14,72.51,72.51,73.34,-0.83,-1.1317,6352.0,46492.935
301269.SZ,2024/09/05,72.6,73.23,71.9,72.8,72.51,0.29,0.3999,7727.0,56068.916
301269.SZ,2024/09/06,72.5,73.13,71.34,71.59,72.8,-1.21,-1.6621,6244.6,45123.509
301269.SZ,2024/09/09,71.84,72.89,69.73,70.8,71.59,-0.79,-1.1035,10373.33,73841.17
