ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300596.SZ,2022/09/26,56.96,58.0,56.2,56.37,57.11,-0.74,-1.2957,20246.02,115387.64
300596.SZ,2022/09/27,56.39,56.83,55.4,56.48,56.37,0.11,0.1951,23555.24,131948.969
300596.SZ,2022/09/28,56.88,57.55,54.6,54.69,56.48,-1.79,-3.1693,19892.84,110573.579
300596.SZ,2022/09/29,55.09,56.49,54.9,55.68,54.69,0.99,1.8102,17206.0,95807.753
300596.SZ,2022/09/30,55.58,55.98,54.3,54.77,55.68,-0.91,-1.6343,16840.59,92663.954
300596.SZ,2022/10/10,54.68,56.14,54.27,54.94,54.77,0.17,0.3104,19926.13,110197.512
300596.SZ,2022/10/11,54.94,57.24,54.5,57.06,54.94,2.12,3.8588,23223.01,131033.946
300596.SZ,2022/10/12,56.99,57.19,53.18,54.88,57.06,-2.18,-3.8205,53873.26,293858.47
300596.SZ,2022/10/13,54.4,56.89,54.02,56.39,54.88,1.51,2.7515,30953.46,173118.516
300596.SZ,2022/10/14,56.38,56.68,55.37,56.38,56.39,-0.01,-0.0177,21445.48,120462.046
300596.SZ,2022/10/17,55.8,58.18,55.6,58.18,56.38,1.8,3.1926,23016.72,132198.533
300596.SZ,2022/10/18,58.3,58.45,56.68,57.37,58.18,-0.81,-1.3922,21431.03,122913.6
300596.SZ,2022/10/19,58.2,61.66,58.0,59.8,57.37,2.43,4.2357,44072.62,265275.236
300596.SZ,2022/10/20,59.02,60.05,58.18,58.8,59.8,-1.0,-1.6722,24769.64,146196.063
300596.SZ,2022/10/21,58.88,61.24,58.39,60.85,58.8,2.05,3.4864,22069.88,132228.087
300596.SZ,2022/10/24,60.3,62.31,59.8,61.03,60.85,0.18,0.2958,30948.43,188233.296
300596.SZ,2022/10/25,61.1,64.75,60.5,62.86,61.03,1.83,2.9985,58297.92,368805.736
300596.SZ,2022/10/26,63.0,64.32,62.03,63.5,62.86,0.64,1.0181,31472.21,199652.411
300596.SZ,2022/10/27,63.76,64.55,62.3,62.5,63.5,-1.0,-1.5748,24344.28,153322.367
300596.SZ,2022/10/28,61.51,63.5,61.0,62.1,62.5,-0.4,-0.64,29135.43,181424.202
300596.SZ,2022/10/31,61.36,62.15,59.6,61.61,62.1,-0.49,-0.789,47765.96,289874.231
300596.SZ,2022/11/01,61.0,61.87,57.66,59.07,61.61,-2.54,-4.1227,44174.46,260525.193
300596.SZ,2022/11/02,58.93,60.06,57.8,59.8,59.07,0.73,1.2358,26257.67,155396.296
300596.SZ,2022/11/03,59.79,61.2,59.13,59.96,59.8,0.16,0.2676,17993.53,108455.305
300596.SZ,2022/11/04,59.36,61.58,59.24,60.95,59.96,0.99,1.6511,20251.94,122435.225
300596.SZ,2022/11/07,60.36,61.34,58.69,58.81,60.95,-2.14,-3.5111,22449.23,133447.934
300596.SZ,2022/11/08,58.8,59.4,58.25,59.05,58.81,0.24,0.4081,13954.91,81893.912
300596.SZ,2022/11/09,58.33,59.3,58.26,58.52,59.05,-0.53,-0.8975,12600.9,73979.555
300596.SZ,2022/11/10,58.18,58.95,57.94,58.07,58.52,-0.45,-0.769,15198.17,88538.48
300596.SZ,2022/11/11,59.31,59.8,57.92,57.95,58.07,-0.12,-0.2066,18475.95,107982.498
300596.SZ,2022/11/14,57.56,58.35,56.9,57.5,57.95,-0.45,-0.7765,21255.95,122110.215
300596.SZ,2022/11/15,57.02,59.18,57.0,58.91,57.5,1.41,2.4522,15373.94,90164.821
300596.SZ,2022/11/16,59.07,61.25,59.03,59.23,58.91,0.32,0.5432,24383.29,146619.198
300596.SZ,2022/11/17,59.15,59.57,57.5,58.83,59.23,-0.4,-0.6753,18232.91,105981.12
300596.SZ,2022/11/18,58.86,59.4,57.7,58.88,58.83,0.05,0.085,15361.39,90002.351
300596.SZ,2022/11/21,58.1,59.89,58.07,59.31,58.88,0.43,0.7303,11824.08,70077.411
300596.SZ,2022/11/22,59.31,59.32,58.12,58.28,59.31,-1.03,-1.7366,9039.92,52897.662
300596.SZ,2022/11/23,58.07,59.8,57.73,59.34,58.28,1.06,1.8188,14988.0,88044.14
300596.SZ,2022/11/24,59.35,60.33,58.28,59.84,59.34,0.5,0.8426,13734.37,81641.753
300596.SZ,2022/11/25,59.79,59.79,57.9,57.95,59.84,-1.89,-3.1584,15583.68,91082.404
300596.SZ,2022/11/28,57.56,58.08,55.2,56.0,57.95,-1.95,-3.365,33655.59,189420.513
300596.SZ,2022/11/29,56.29,56.64,54.75,56.18,56.0,0.18,0.3214,19354.88,107631.708
300596.SZ,2022/11/30,55.7,56.1,54.7,55.23,56.18,-0.95,-1.691,17984.56,99186.513
300596.SZ,2022/12/01,55.58,57.29,55.55,56.7,55.23,1.47,2.6616,13443.0,76014.387
300596.SZ,2022/12/02,56.3,57.08,55.59,56.0,56.7,-0.7,-1.2346,8430.48,47326.778
300596.SZ,2022/12/05,55.93,57.4,55.71,56.29,56.0,0.29,0.5179,14849.24,84061.748
300596.SZ,2022/12/06,56.3,57.1,55.35,56.82,56.29,0.53,0.9416,13972.55,78622.752
300596.SZ,2022/12/07,56.78,57.5,56.01,56.01,56.82,-0.81,-1.4256,12121.57,68683.884
300596.SZ,2022/12/08,56.17,56.4,55.1,55.12,56.01,-0.89,-1.589,9501.8,52784.806
300596.SZ,2022/12/09,55.12,55.84,54.82,55.23,55.12,0.11,0.1996,12858.62,70918.398
300596.SZ,2022/12/12,55.07,55.75,54.83,55.1,55.23,-0.13,-0.2354,8223.62,45516.403
300596.SZ,2022/12/13,55.11,55.48,53.62,54.21,55.1,-0.89,-1.6152,14623.0,79215.999
300596.SZ,2022/12/14,54.19,54.69,53.35,54.19,54.21,-0.02,-0.0369,13331.5,71986.764
300596.SZ,2022/12/15,54.51,56.1,54.05,55.15,54.19,0.96,1.7715,25943.91,142611.658
300596.SZ,2022/12/16,55.1,55.1,52.86,53.89,55.15,-1.26,-2.2847,20899.85,112405.767
300596.SZ,2022/12/19,53.7,54.49,52.6,52.6,53.89,-1.29,-2.3938,11842.75,63017.725
300596.SZ,2022/12/20,52.83,53.25,52.15,52.43,52.6,-0.17,-0.3232,10479.68,55007.267
300596.SZ,2022/12/21,52.43,53.0,51.86,52.4,52.43,-0.03,-0.0572,12962.03,67927.889
300596.SZ,2022/12/22,52.63,53.01,51.22,51.22,52.4,-1.18,-2.2519,9842.31,51010.894
300596.SZ,2022/12/23,50.93,51.47,50.1,50.3,51.22,-0.92,-1.7962,9676.07,49031.163
300596.SZ,2022/12/26,50.51,51.9,50.5,51.5,50.3,1.2,2.3857,9761.23,50378.357
300596.SZ,2022/12/27,51.48,52.25,49.86,50.36,51.5,-1.14,-2.2136,22621.33,114218.978
300596.SZ,2022/12/28,50.11,51.44,49.91,50.53,50.36,0.17,0.3376,14047.79,70896.777
300596.SZ,2022/12/29,50.25,53.27,50.18,52.57,50.53,2.04,4.0372,22152.95,115857.371
300596.SZ,2022/12/30,52.8,55.05,52.49,54.57,52.57,2.0,3.8045,31966.13,172970.935
300596.SZ,2023/01/03,54.24,54.75,53.24,54.13,54.57,-0.44,-0.8063,23703.48,127855.946
300596.SZ,2023/01/04,54.68,56.29,54.2,55.0,54.13,0.87,1.6072,23926.74,132502.877
300596.SZ,2023/01/05,55.45,55.45,53.3,53.88,55.0,-1.12,-2.0364,26712.08,144407.869
300596.SZ,2023/01/06,54.0,54.4,53.6,53.95,53.88,0.07,0.1299,8557.98,46202.593
300596.SZ,2023/01/09,54.05,56.26,53.94,55.74,53.95,1.79,3.3179,20646.53,114179.74
300596.SZ,2023/01/10,55.3,56.3,55.15,56.0,55.74,0.26,0.4665,20610.85,114879.573
300596.SZ,2023/01/11,55.69,56.06,54.66,55.12,56.0,-0.88,-1.5714,18101.37,100198.923
300596.SZ,2023/01/12,55.13,55.58,54.46,54.69,55.12,-0.43,-0.7801,8749.0,48058.616
300596.SZ,2023/01/13,54.69,55.2,53.88,54.34,54.69,-0.35,-0.64,13692.18,74189.253
300596.SZ,2023/01/16,53.9,55.74,53.53,53.57,54.34,-0.77,-1.417,21996.84,119465.691
300596.SZ,2023/01/17,54.0,55.34,53.59,54.99,53.57,1.42,2.6507,16024.2,87656.751
300596.SZ,2023/01/18,55.02,55.26,53.88,54.07,54.99,-0.92,-1.673,11600.48,62866.007
300596.SZ,2023/01/19,53.77,55.3,53.77,54.92,54.07,0.85,1.572,11076.05,60669.816
300596.SZ,2023/01/20,54.92,55.48,54.54,55.19,54.92,0.27,0.4916,9394.05,51740.493
300596.SZ,2023/01/30,55.51,55.85,54.35,54.47,55.19,-0.72,-1.3046,17547.2,96139.659
300596.SZ,2023/01/31,54.47,55.2,54.3,55.12,54.47,0.65,1.1933,14446.27,79096.272
300596.SZ,2023/02/01,54.8,56.15,54.8,55.5,55.12,0.38,0.6894,15528.08,86052.628
300596.SZ,2023/02/02,55.5,56.79,55.16,56.56,55.5,1.06,1.9099,20070.76,112655.668
300596.SZ,2023/02/03,56.57,57.0,55.42,56.45,56.56,-0.11,-0.1945,13591.87,76215.988
300596.SZ,2023/02/06,55.93,56.53,54.24,54.32,56.45,-2.13,-3.7733,20568.37,112694.437
300596.SZ,2023/02/07,54.35,54.8,53.91,54.31,54.32,-0.01,-0.0184,10787.63,58612.584
300596.SZ,2023/02/08,54.36,55.19,54.13,54.34,54.31,0.03,0.0552,9141.85,49900.026
300596.SZ,2023/02/09,54.28,54.87,53.91,54.62,54.34,0.28,0.5153,15060.92,82030.526
300596.SZ,2023/02/10,54.62,54.69,52.7,53.03,54.62,-1.59,-2.911,18070.74,96467.275
300596.SZ,2023/02/13,53.2,54.87,52.98,54.46,53.03,1.43,2.6966,17499.73,94951.909
300596.SZ,2023/02/14,54.46,54.72,54.01,54.45,54.46,-0.01,-0.0184,12008.26,65321.569
300596.SZ,2023/02/15,54.56,54.79,53.56,53.91,54.45,-0.54,-0.9917,8354.97,45135.424
300596.SZ,2023/02/16,53.6,53.96,52.15,52.5,53.91,-1.41,-2.6155,12542.97,66610.982
300596.SZ,2023/02/17,52.5,52.9,51.81,52.03,52.5,-0.47,-0.8952,11368.78,59429.198
300596.SZ,2023/02/20,51.86,53.34,51.53,52.95,52.03,0.92,1.7682,11622.1,60818.64
300596.SZ,2023/02/21,53.22,53.96,52.6,53.09,52.95,0.14,0.2644,9940.43,52837.659
300596.SZ,2023/02/22,52.98,53.24,52.38,52.69,53.09,-0.4,-0.7534,6127.5,32297.726
300596.SZ,2023/02/23,53.0,53.46,51.85,52.08,52.69,-0.61,-1.1577,13146.81,68922.081
300596.SZ,2023/02/24,52.15,52.45,51.82,52.01,52.08,-0.07,-0.1344,9922.75,51663.879
300596.SZ,2023/02/27,51.97,52.85,51.82,52.38,52.01,0.37,0.7114,9389.5,49229.749
300596.SZ,2023/02/28,52.19,52.47,50.67,51.2,52.38,-1.18,-2.2528,20681.15,106081.528
300596.SZ,2023/03/01,51.5,52.59,51.23,52.18,51.2,0.98,1.9141,17914.36,93129.271
300596.SZ,2023/03/02,52.33,52.66,51.86,52.0,52.18,-0.18,-0.345,10976.0,57280.465
300596.SZ,2023/03/03,52.03,52.74,51.93,52.19,52.0,0.19,0.3654,11458.48,59806.693
300596.SZ,2023/03/06,52.03,53.5,51.95,53.05,52.19,0.86,1.6478,16225.06,85514.602
300596.SZ,2023/03/07,52.83,53.36,51.7,51.9,53.05,-1.15,-2.1678,16564.0,86522.25
300596.SZ,2023/03/08,52.33,52.58,50.6,50.75,51.9,-1.15,-2.2158,14488.5,73908.035
300596.SZ,2023/03/09,51.0,51.87,50.77,51.53,50.75,0.78,1.5369,14794.45,76236.702
300596.SZ,2023/03/10,51.53,51.55,49.93,50.48,51.53,-1.05,-2.0376,13924.75,70232.869
300596.SZ,2023/03/13,50.69,50.84,50.09,50.81,50.48,0.33,0.6537,6938.0,35028.999
300596.SZ,2023/03/14,50.62,50.98,49.4,49.4,50.81,-1.41,-2.775,12274.29,61237.316
300596.SZ,2023/03/15,49.85,50.25,49.15,49.28,49.4,-0.12,-0.2429,9247.3,45872.818
300596.SZ,2023/03/16,49.0,50.27,49.0,49.7,49.28,0.42,0.8523,16779.49,83399.692
300596.SZ,2023/03/17,50.0,50.45,47.46,47.46,49.7,-2.24,-4.507,27411.5,133683.551
300596.SZ,2023/03/20,47.76,49.05,47.37,48.68,47.46,1.22,2.5706,24317.04,117785.191
300596.SZ,2023/03/21,48.75,49.15,47.4,47.72,48.68,-0.96,-1.9721,29675.35,142454.005
300596.SZ,2023/03/22,47.93,48.7,47.82,48.25,47.72,0.53,1.1106,18332.03,88462.798
300596.SZ,2023/03/23,48.21,48.49,46.5,46.69,48.25,-1.56,-3.2332,23109.66,108432.749
300596.SZ,2023/03/24,46.59,47.4,46.52,46.9,46.69,0.21,0.4498,18968.2,89263.186
300596.SZ,2023/03/27,46.77,47.13,45.99,46.16,46.9,-0.74,-1.5778,16509.59,76587.968
300596.SZ,2023/03/28,46.5,46.8,45.9,46.28,46.16,0.12,0.26,9771.12,45294.777
300596.SZ,2023/03/29,46.46,46.73,46.16,46.34,46.28,0.06,0.1296,9674.66,44879.573
300596.SZ,2023/03/30,46.18,47.19,45.9,47.16,46.34,0.82,1.7695,12960.18,60524.449
300596.SZ,2023/03/31,46.94,47.59,46.35,46.54,47.16,-0.62,-1.3147,14097.08,65815.426
300596.SZ,2023/04/03,46.5,46.7,46.2,46.48,46.54,-0.06,-0.1289,13755.87,63875.032
300596.SZ,2023/04/04,46.48,46.59,45.66,45.81,46.48,-0.67,-1.4415,15646.0,71883.275
300596.SZ,2023/04/06,45.7,46.11,45.08,45.5,45.81,-0.31,-0.6767,11292.34,51305.384
300596.SZ,2023/04/07,43.9,44.62,42.45,43.15,45.5,-2.35,-5.1648,47559.41,206633.378
300596.SZ,2023/04/10,43.63,43.63,42.71,43.3,43.15,0.15,0.3476,30609.18,132047.525
300596.SZ,2023/04/11,43.31,43.48,42.48,42.6,43.3,-0.7,-1.6166,22147.84,94792.034
300596.SZ,2023/04/12,42.73,42.87,41.89,42.38,42.6,-0.22,-0.5164,17646.06,74740.875
300596.SZ,2023/04/13,42.14,42.44,41.8,42.0,42.38,-0.38,-0.8966,15338.72,64444.289
300596.SZ,2023/04/14,41.89,42.39,41.44,41.7,42.0,-0.3,-0.7143,22314.41,93340.458
300596.SZ,2023/04/17,41.6,42.62,41.55,42.45,41.7,0.75,1.7986,20499.07,86762.52
300596.SZ,2023/04/18,42.6,42.95,41.82,42.0,42.45,-0.45,-1.0601,18676.46,78854.671
300596.SZ,2023/04/19,41.92,42.59,41.76,42.18,42.0,0.18,0.4286,9673.26,40722.61
300596.SZ,2023/04/20,42.02,42.2,41.18,41.38,42.18,-0.8,-1.8966,11518.67,47783.122
300596.SZ,2023/04/21,41.13,41.68,40.7,40.7,41.38,-0.68,-1.6433,12788.9,52547.108
300596.SZ,2023/04/24,40.5,40.76,40.0,40.2,40.7,-0.5,-1.2285,11171.17,45039.559
300596.SZ,2023/04/25,40.5,40.63,39.05,39.45,40.2,-0.75,-1.8657,15144.5,59985.164
300596.SZ,2023/04/26,38.54,41.2,38.43,40.38,39.45,0.93,2.3574,24831.2,99229.291
300596.SZ,2023/04/27,40.29,42.15,40.29,41.87,40.38,1.49,3.6899,21859.07,90577.634
300596.SZ,2023/04/28,41.87,42.15,40.3,40.5,41.87,-1.37,-3.272,16189.36,66289.581
300596.SZ,2023/05/04,40.35,40.72,39.76,40.02,40.5,-0.48,-1.1852,13399.8,53779.501
300596.SZ,2023/05/05,39.95,40.26,39.41,39.8,40.02,-0.22,-0.5497,8583.86,34142.177
300596.SZ,2023/05/08,39.7,40.44,39.53,39.53,39.8,-0.27,-0.6784,9003.44,35784.344
300596.SZ,2023/05/09,39.53,40.2,38.6,38.66,39.53,-0.87,-2.2009,11173.76,43743.358
300596.SZ,2023/05/10,38.58,39.65,38.42,38.94,38.66,0.28,0.7243,10963.14,42668.938
300596.SZ,2023/05/11,38.94,39.39,38.69,38.86,38.94,-0.08,-0.2054,6977.42,27178.11
300596.SZ,2023/05/12,39.19,39.3,38.19,38.55,38.86,-0.31,-0.7977,9234.84,35578.021
300596.SZ,2023/05/15,38.55,39.59,38.2,39.36,38.55,0.81,2.1012,9682.0,37897.109
300596.SZ,2023/05/16,39.14,39.39,38.72,38.95,39.36,-0.41,-1.0417,9163.96,35670.662
300596.SZ,2023/05/17,38.95,39.35,38.76,39.1,38.95,0.15,0.3851,5366.07,20961.811
300596.SZ,2023/05/18,39.1,39.32,38.1,38.19,39.1,-0.91,-2.3274,8573.08,33051.063
300596.SZ,2023/05/19,38.09,38.9,37.96,38.56,38.19,0.37,0.9688,7287.8,28045.904
300596.SZ,2023/05/22,38.56,39.8,38.52,39.5,38.56,0.94,2.4378,9592.38,37703.253
300596.SZ,2023/05/23,39.7,39.86,39.11,39.74,39.5,0.24,0.6076,9519.0,37734.162
300596.SZ,2023/05/24,39.77,40.75,39.0,40.34,39.74,0.6,1.5098,14094.0,56653.96
300596.SZ,2023/05/25,40.46,40.46,39.56,39.87,40.34,-0.47,-1.1651,13569.36,54171.105
300596.SZ,2023/05/26,39.91,40.2,39.26,40.11,39.87,0.24,0.602,8712.0,34707.637
300596.SZ,2023/05/29,40.1,40.4,39.88,40.13,40.11,0.02,0.0499,7695.74,30880.858
300596.SZ,2023/05/30,40.22,40.31,39.53,39.95,40.13,-0.18,-0.4485,7690.25,30697.852
300596.SZ,2023/05/31,40.12,40.2,39.35,39.36,39.95,-0.59,-1.4768,8367.35,33151.35
300596.SZ,2023/06/01,39.2,40.22,39.2,39.65,39.36,0.29,0.7368,12097.55,48233.315
300596.SZ,2023/06/02,39.6,40.73,39.6,40.53,39.65,0.88,2.2194,14010.32,56677.884
300596.SZ,2023/06/05,40.36,40.64,39.85,40.05,40.53,-0.48,-1.1843,9365.48,37596.467
300596.SZ,2023/06/06,39.86,40.05,39.25,39.3,40.05,-0.75,-1.8727,11430.0,45217.641
300596.SZ,2023/06/07,39.6,39.6,38.53,38.63,39.3,-0.67,-1.7048,9048.35,35105.176
300596.SZ,2023/06/08,39.0,39.0,38.18,38.42,38.63,-0.21,-0.5436,10830.5,41680.144
300596.SZ,2023/06/09,38.12,38.49,37.37,37.48,38.42,-0.94,-2.4466,12239.66,46221.652
300596.SZ,2023/06/12,37.38,38.98,37.1,38.6,37.48,1.12,2.9883,9175.32,35032.561
300596.SZ,2023/06/13,39.1,39.44,38.0,38.09,38.6,-0.51,-1.3212,8480.04,32552.403
300596.SZ,2023/06/14,38.09,38.47,37.91,38.14,38.09,0.05,0.1313,4426.72,16906.149
300596.SZ,2023/06/15,38.14,38.75,37.95,38.44,38.14,0.3,0.7866,5696.54,21869.488
300596.SZ,2023/06/16,38.45,38.54,37.42,37.82,38.44,-0.62,-1.6129,11524.08,43695.355
300596.SZ,2023/06/19,37.99,40.7,37.81,39.27,37.82,1.45,3.834,36450.18,144609.136
300596.SZ,2023/06/20,38.87,39.77,38.42,38.76,39.27,-0.51,-1.2987,30075.74,116605.568
300596.SZ,2023/06/21,38.58,38.83,37.87,38.83,38.42,0.41,1.0672,23429.01,89771.229
300596.SZ,2023/06/26,38.37,41.25,38.1,41.1,38.83,2.27,5.846,44246.67,177542.554
300596.SZ,2023/06/27,40.88,41.1,39.79,40.1,41.1,-1.0,-2.4331,33251.4,133515.195
300596.SZ,2023/06/28,40.07,40.49,39.12,39.93,40.1,-0.17,-0.4239,21419.5,85363.131
300596.SZ,2023/06/29,39.77,40.56,39.64,40.17,39.93,0.24,0.6011,16103.49,64687.641
300596.SZ,2023/06/30,40.0,40.73,39.6,40.67,40.17,0.5,1.2447,15813.11,63895.855
300596.SZ,2023/07/03,40.67,41.1,40.11,40.19,40.67,-0.48,-1.1802,16726.97,67709.787
300596.SZ,2023/07/04,40.36,40.5,39.93,40.22,40.19,0.03,0.0746,7308.44,29388.272
300596.SZ,2023/07/05,40.22,40.38,39.5,39.86,40.22,-0.36,-0.8951,9876.74,39313.734
300596.SZ,2023/07/06,39.86,40.07,39.5,39.73,39.86,-0.13,-0.3261,6315.32,25143.377
300596.SZ,2023/07/07,39.55,40.35,39.32,39.88,39.73,0.15,0.3775,9362.42,37251.624
300596.SZ,2023/07/10,40.29,40.29,39.52,39.84,39.88,-0.04,-0.1003,6188.0,24639.295
300596.SZ,2023/07/11,40.0,40.35,39.77,40.27,39.84,0.43,1.0793,7626.0,30572.076
300596.SZ,2023/07/12,40.32,40.6,39.92,40.28,40.27,0.01,0.0248,10003.0,40277.511
300596.SZ,2023/07/13,40.4,41.26,40.4,40.65,40.28,0.37,0.9186,16201.09,66345.313
300596.SZ,2023/07/14,40.8,41.0,40.0,40.1,40.65,-0.55,-1.353,11838.78,47558.673
300596.SZ,2023/07/17,40.1,40.1,39.15,39.18,40.1,-0.92,-2.2943,9902.27,39109.452
300596.SZ,2023/07/18,39.31,39.91,38.8,39.79,39.18,0.61,1.5569,9449.53,37196.059
300596.SZ,2023/07/19,39.9,40.02,39.31,39.58,39.79,-0.21,-0.5278,5066.0,20053.817
300596.SZ,2023/07/20,39.79,42.19,39.69,40.6,39.58,1.02,2.5771,32400.8,133081.172
300596.SZ,2023/07/21,40.76,40.99,39.85,39.97,40.6,-0.63,-1.5517,15414.12,61814.356
300596.SZ,2023/07/24,39.97,39.99,38.85,38.92,39.97,-1.05,-2.627,12078.5,47379.904
300596.SZ,2023/07/25,39.0,39.64,38.75,39.25,38.92,0.33,0.8479,11284.5,44224.111
300596.SZ,2023/07/26,39.3,39.71,39.08,39.6,39.25,0.35,0.8917,5413.0,21370.775
300596.SZ,2023/07/27,39.79,39.79,39.09,39.19,39.6,-0.41,-1.0354,4588.0,18042.205
300596.SZ,2023/07/28,39.23,39.93,39.0,39.8,39.19,0.61,1.5565,6508.08,25747.685
300596.SZ,2023/07/31,39.79,40.32,39.51,39.97,39.8,0.17,0.4271,8107.33,32453.257
300596.SZ,2023/08/01,39.98,40.25,39.43,39.87,39.97,-0.1,-0.2502,7452.57,29659.929
300596.SZ,2023/08/02,39.85,39.86,39.08,39.1,39.87,-0.77,-1.9313,5516.0,21699.15
300596.SZ,2023/08/03,39.25,39.41,38.8,39.09,39.1,-0.01,-0.0256,4531.0,17700.376
300596.SZ,2023/08/04,39.36,39.64,39.13,39.32,39.09,0.23,0.5884,6001.01,23656.633
300596.SZ,2023/08/07,39.32,39.65,38.8,39.08,39.32,-0.24,-0.6104,6409.94,25100.233
300596.SZ,2023/08/08,39.2,39.2,38.71,39.08,39.08,0.0,0.0,3939.5,15325.159
300596.SZ,2023/08/09,39.04,39.59,38.86,39.37,39.08,0.29,0.7421,5391.52,21192.828
300596.SZ,2023/08/10,39.56,40.6,39.2,40.25,39.37,0.88,2.2352,10185.95,40780.16
300596.SZ,2023/08/11,40.29,40.42,39.84,39.99,40.25,-0.26,-0.646,8173.27,32727.678
300596.SZ,2023/08/14,40.0,40.29,38.3,38.59,39.99,-1.4,-3.5009,13441.95,52158.981
300596.SZ,2023/08/15,38.62,38.97,37.6,37.91,38.59,-0.68,-1.7621,9239.01,35034.533
300596.SZ,2023/08/16,37.9,38.1,37.09,37.19,37.91,-0.72,-1.8992,6320.61,23664.733
300596.SZ,2023/08/17,37.3,37.56,36.75,37.14,37.19,-0.05,-0.1344,7359.0,27351.024
300596.SZ,2023/08/18,37.32,37.39,36.07,36.07,37.14,-1.07,-2.881,8729.89,32022.697
300596.SZ,2023/08/21,36.08,36.32,35.18,35.73,36.07,-0.34,-0.9426,20361.0,72708.846
300596.SZ,2023/08/22,35.63,35.92,33.7,33.77,35.73,-1.96,-5.4856,33568.82,115085.366
300596.SZ,2023/08/23,33.74,33.75,32.05,32.61,33.77,-1.16,-3.435,19166.4,62963.27
300596.SZ,2023/08/24,32.71,33.39,32.31,32.98,32.61,0.37,1.1346,11824.17,38866.826
300596.SZ,2023/08/25,33.0,34.99,32.81,34.5,32.98,1.52,4.6089,27934.01,95635.466
300596.SZ,2023/08/28,35.91,36.29,33.3,33.46,34.5,-1.04,-3.0145,20567.65,70514.628
300596.SZ,2023/08/29,33.5,35.24,33.46,34.86,33.46,1.4,4.1841,16734.18,57724.558
300596.SZ,2023/08/30,34.85,35.69,34.45,34.55,34.86,-0.31,-0.8893,10899.0,38091.389
300596.SZ,2023/08/31,34.5,34.82,34.4,34.69,34.55,0.14,0.4052,7587.0,26248.857
300596.SZ,2023/09/01,34.6,35.14,34.6,34.7,34.69,0.01,0.0288,7946.27,27704.007
300596.SZ,2023/09/04,34.76,35.81,34.76,35.6,34.7,0.9,2.5937,10533.0,37343.69
300596.SZ,2023/09/05,35.7,35.89,35.27,35.77,35.6,0.17,0.4775,7266.0,25883.928
300596.SZ,2023/09/06,35.76,35.76,35.35,35.54,35.77,-0.23,-0.643,5709.0,20290.553
300596.SZ,2023/09/07,35.77,35.77,34.84,35.13,35.54,-0.41,-1.1536,8861.5,31133.055
300596.SZ,2023/09/08,35.02,35.48,34.52,34.52,35.13,-0.61,-1.7364,7687.0,26743.245
300596.SZ,2023/09/11,34.69,35.75,34.45,35.58,34.52,1.06,3.0707,13555.63,47829.266
300596.SZ,2023/09/12,35.58,35.7,35.15,35.43,35.58,-0.15,-0.4216,4002.0,14138.374
300596.SZ,2023/09/13,35.23,35.62,34.92,35.32,35.43,-0.11,-0.3105,5750.73,20234.129
300596.SZ,2023/09/14,35.32,35.32,34.21,34.65,35.32,-0.67,-1.8969,15897.1,54885.002
300596.SZ,2023/09/15,34.89,35.1,34.28,34.94,34.65,0.29,0.8369,10068.52,34963.87
300596.SZ,2023/09/18,34.66,35.5,34.6,35.31,34.94,0.37,1.059,9114.17,31999.393
300596.SZ,2023/09/19,35.2,35.29,34.6,34.97,35.31,-0.34,-0.9629,7158.25,24961.193
300596.SZ,2023/09/20,34.97,35.1,34.65,34.65,34.97,-0.32,-0.9151,4636.0,16125.942
300596.SZ,2023/09/21,34.63,34.8,33.95,34.08,34.65,-0.57,-1.645,5565.25,19063.966
300596.SZ,2023/09/22,34.31,34.54,33.6,34.15,34.08,0.07,0.2054,10664.71,36443.515
300596.SZ,2023/09/25,34.3,34.42,33.72,34.33,34.15,0.18,0.5271,8288.02,28255.067
300596.SZ,2023/09/26,34.33,34.67,34.14,34.26,34.33,-0.07,-0.2039,6417.3,22065.969
300596.SZ,2023/09/27,34.48,35.25,34.03,34.34,34.26,0.08,0.2335,7972.17,27568.431
300596.SZ,2023/09/28,34.45,35.01,33.78,33.91,34.34,-0.43,-1.2522,6783.05,23079.542
300596.SZ,2023/10/09,33.91,33.98,33.07,33.18,33.91,-0.73,-2.1528,8809.72,29447.378
300596.SZ,2023/10/10,33.56,33.77,33.01,33.09,33.18,-0.09,-0.2712,5315.0,17689.991
300596.SZ,2023/10/11,33.0,33.63,32.8,32.88,33.09,-0.21,-0.6346,5999.0,19887.764
300596.SZ,2023/10/12,32.93,33.77,32.93,33.57,32.88,0.69,2.0985,6347.98,21237.064
300596.SZ,2023/10/13,33.47,33.87,33.0,33.7,33.57,0.13,0.3873,7895.0,26427.658
300596.SZ,2023/10/16,33.69,33.7,32.29,32.69,33.7,-1.01,-2.997,8054.79,26351.585
300596.SZ,2023/10/17,32.83,33.0,32.38,32.88,32.69,0.19,0.5812,5914.0,19364.926
300596.SZ,2023/10/18,32.5,32.85,32.05,32.06,32.88,-0.82,-2.4939,5526.0,17890.746
300596.SZ,2023/10/19,32.25,32.31,31.6,31.7,32.06,-0.36,-1.1229,5901.3,18822.083
300596.SZ,2023/10/20,31.9,32.2,31.51,31.58,31.7,-0.12,-0.3785,5529.61,17614.44
300596.SZ,2023/10/23,31.58,31.84,30.47,30.67,31.58,-0.91,-2.8816,8518.77,26410.554
