ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,2022/09/23,60.02,60.6,58.45,59.18,59.53,-0.35,-0.5879,10456.27,62132.143
002841.SZ,2022/09/26,58.81,60.33,58.51,59.59,59.18,0.41,0.6928,15209.36,90740.447
002841.SZ,2022/09/27,59.61,60.25,59.01,60.0,59.59,0.41,0.688,11465.38,68622.275
002841.SZ,2022/09/28,60.01,60.22,58.88,59.37,60.0,-0.63,-1.05,9277.0,55219.44
002841.SZ,2022/09/29,59.29,60.24,59.15,59.66,59.37,0.29,0.4885,11285.69,67278.946
002841.SZ,2022/09/30,59.59,60.58,59.2,59.7,59.66,0.04,0.067,15188.78,91083.873
002841.SZ,2022/10/10,59.7,61.5,58.9,60.6,59.7,0.9,1.5075,27567.63,166557.187
002841.SZ,2022/10/11,60.5,60.99,59.58,59.66,60.6,-0.94,-1.5512,16721.82,100435.888
002841.SZ,2022/10/12,59.66,61.4,59.07,61.36,59.66,1.7,2.8495,13043.58,78615.632
002841.SZ,2022/10/13,61.2,62.9,60.4,62.23,61.36,0.87,1.4179,15104.17,93849.671
002841.SZ,2022/10/14,62.5,65.2,62.02,63.84,62.23,1.61,2.5872,21885.64,138859.559
002841.SZ,2022/10/17,70.0,70.0,64.8,69.6,63.84,5.76,9.0226,61098.2,422393.197
002841.SZ,2022/10/18,70.88,70.88,65.5,68.12,69.6,-1.48,-2.1264,50124.19,341353.798
002841.SZ,2022/10/19,67.98,69.56,67.0,68.62,68.12,0.5,0.734,27884.08,191157.704
002841.SZ,2022/10/20,68.41,69.79,67.34,67.54,68.62,-1.08,-1.5739,26764.88,182689.039
002841.SZ,2022/10/21,68.11,69.13,66.5,68.35,67.54,0.81,1.1993,24872.37,169184.717
002841.SZ,2022/10/24,68.35,70.91,67.56,67.92,68.35,-0.43,-0.6291,36508.26,253088.918
002841.SZ,2022/10/25,67.9,68.8,66.6,67.21,67.92,-0.71,-1.0453,30540.6,206649.932
002841.SZ,2022/10/26,67.02,68.2,66.66,67.75,67.21,0.54,0.8035,28769.87,193576.356
002841.SZ,2022/10/27,68.02,69.7,67.77,68.44,67.75,0.69,1.0185,31147.81,213642.338
002841.SZ,2022/10/28,68.04,68.5,66.0,66.12,68.44,-2.32,-3.3898,21267.4,142644.745
002841.SZ,2022/10/31,66.3,66.53,64.23,65.06,66.12,-1.06,-1.6031,26688.53,173889.869
002841.SZ,2022/11/01,65.04,65.58,63.5,65.15,65.06,0.09,0.1383,33706.2,216868.009
002841.SZ,2022/11/02,65.05,67.95,64.98,67.45,65.15,2.3,3.5303,29345.53,196127.419
002841.SZ,2022/11/03,66.96,66.96,65.25,66.18,67.45,-1.27,-1.8829,15987.32,105514.526
002841.SZ,2022/11/04,65.92,67.49,65.78,67.1,66.18,0.92,1.3901,18123.66,120953.835
002841.SZ,2022/11/07,67.13,67.42,65.26,65.37,67.1,-1.73,-2.5782,20484.22,134851.445
002841.SZ,2022/11/08,65.3,65.33,64.0,64.65,65.37,-0.72,-1.1014,14069.05,90638.632
002841.SZ,2022/11/09,64.3,65.4,64.02,64.4,64.65,-0.25,-0.3867,13856.47,89529.712
002841.SZ,2022/11/10,64.01,64.34,62.18,63.0,64.4,-1.4,-2.1739,21331.78,134098.005
002841.SZ,2022/11/11,64.1,65.1,63.75,63.8,63.0,0.8,1.2698,17713.04,114008.916
002841.SZ,2022/11/14,64.0,64.22,62.62,62.96,63.8,-0.84,-1.3166,21235.39,134370.984
002841.SZ,2022/11/15,62.91,64.3,62.43,64.16,62.96,1.2,1.906,20973.79,133505.03
002841.SZ,2022/11/16,64.22,65.15,63.52,64.33,64.16,0.17,0.265,15416.74,99317.505
002841.SZ,2022/11/17,63.8,65.18,63.71,64.88,64.33,0.55,0.855,14791.83,95761.191
002841.SZ,2022/11/18,64.88,66.82,64.6,65.09,64.88,0.21,0.3237,21755.98,143239.868
002841.SZ,2022/11/21,64.88,65.29,63.15,64.01,65.09,-1.08,-1.6592,15106.3,96609.638
002841.SZ,2022/11/22,63.95,64.47,63.6,64.1,64.01,0.09,0.1406,10373.79,66481.581
002841.SZ,2022/11/23,63.5,64.12,62.71,63.15,64.1,-0.95,-1.4821,9150.07,57982.816
002841.SZ,2022/11/24,63.0,63.69,62.66,62.8,63.15,-0.35,-0.5542,8591.57,54092.328
002841.SZ,2022/11/25,62.8,63.38,62.2,62.4,62.8,-0.4,-0.6369,9108.7,57084.104
002841.SZ,2022/11/28,62.0,62.0,60.0,60.91,62.4,-1.49,-2.3878,19088.02,116068.383
002841.SZ,2022/11/29,61.48,61.79,60.35,61.31,60.91,0.4,0.6567,16144.65,98860.649
002841.SZ,2022/11/30,61.37,61.72,60.56,61.33,61.31,0.02,0.0326,16739.75,101927.027
002841.SZ,2022/12/01,61.79,62.49,61.58,61.9,61.33,0.57,0.9294,14172.95,87995.428
002841.SZ,2022/12/02,61.53,63.18,61.53,61.7,61.9,-0.2,-0.3231,15347.62,95470.21
002841.SZ,2022/12/05,61.95,62.33,61.55,62.07,61.7,0.37,0.5997,13677.18,84828.956
002841.SZ,2022/12/06,62.2,64.29,62.0,63.5,62.07,1.43,2.3039,25681.12,162536.428
002841.SZ,2022/12/07,63.27,64.26,63.0,63.3,63.5,-0.2,-0.315,16652.46,105637.154
002841.SZ,2022/12/08,63.26,63.86,62.0,62.52,63.3,-0.78,-1.2322,11987.39,75245.134
002841.SZ,2022/12/09,62.52,62.77,61.18,62.01,62.52,-0.51,-0.8157,25531.99,158246.428
002841.SZ,2022/12/12,61.86,61.96,60.88,61.25,62.01,-0.76,-1.2256,15679.61,96063.403
002841.SZ,2022/12/13,61.25,62.15,60.73,60.98,61.25,-0.27,-0.4408,11930.66,73317.92
002841.SZ,2022/12/14,61.08,61.48,60.77,61.21,60.98,0.23,0.3772,8240.09,50350.12
002841.SZ,2022/12/15,60.91,61.36,60.33,60.47,61.21,-0.74,-1.209,11934.52,72384.699
002841.SZ,2022/12/16,60.3,60.67,59.75,60.33,60.47,-0.14,-0.2315,12587.58,75539.387
002841.SZ,2022/12/19,60.4,60.52,59.61,60.23,60.33,-0.1,-0.1658,12824.39,76940.663
002841.SZ,2022/12/20,60.5,60.5,58.51,58.86,60.23,-1.37,-2.2746,17171.36,101395.455
002841.SZ,2022/12/21,59.1,59.2,58.3,58.57,58.86,-0.29,-0.4927,10756.01,63126.73
002841.SZ,2022/12/22,58.72,59.29,58.52,58.78,58.57,0.21,0.3585,7943.56,46802.209
002841.SZ,2022/12/23,58.78,60.32,58.5,59.24,58.78,0.46,0.7826,11966.7,71185.348
002841.SZ,2022/12/26,59.25,60.07,59.17,59.4,59.24,0.16,0.2701,9769.78,58236.0
002841.SZ,2022/12/27,59.5,60.15,59.5,59.87,59.4,0.47,0.7912,7872.0,47093.638
002841.SZ,2022/12/28,59.86,60.61,59.33,60.18,59.87,0.31,0.5178,15333.94,92277.489
002841.SZ,2022/12/29,60.44,60.44,59.3,59.43,60.18,-0.75,-1.2463,12848.25,76576.153
002841.SZ,2022/12/30,59.39,59.64,58.72,59.04,59.43,-0.39,-0.6562,11542.69,68183.071
002841.SZ,2023/01/03,58.92,61.44,58.33,60.93,59.04,1.89,3.2012,28466.36,171866.268
002841.SZ,2023/01/04,61.0,62.58,60.33,61.13,60.93,0.2,0.3282,26589.38,163209.736
002841.SZ,2023/01/05,61.32,61.57,60.8,61.22,61.13,0.09,0.1472,13590.12,83231.579
002841.SZ,2023/01/06,61.31,61.4,59.78,59.96,61.22,-1.26,-2.0582,24058.75,145042.487
002841.SZ,2023/01/09,59.95,60.31,59.5,59.96,59.96,0.0,0.0,15069.8,90224.473
002841.SZ,2023/01/10,60.03,60.78,59.65,60.49,59.96,0.53,0.8839,12418.29,74743.605
002841.SZ,2023/01/11,60.4,60.87,59.88,60.39,60.49,-0.1,-0.1653,12083.12,72988.975
002841.SZ,2023/01/12,60.47,60.79,59.77,60.14,60.39,-0.25,-0.414,13265.57,79796.076
002841.SZ,2023/01/13,60.38,60.5,59.81,60.29,60.14,0.15,0.2494,10014.54,60142.361
002841.SZ,2023/01/16,60.17,61.5,59.88,61.25,60.29,0.96,1.5923,16970.17,103333.586
002841.SZ,2023/01/17,61.6,61.65,60.88,61.37,61.25,0.12,0.1959,10408.53,63867.386
002841.SZ,2023/01/18,61.68,63.59,61.38,63.45,61.37,2.08,3.3893,30836.88,193940.31
002841.SZ,2023/01/19,63.38,65.0,62.5,64.92,63.45,1.47,2.3168,25614.87,164264.717
002841.SZ,2023/01/20,65.56,65.96,63.41,63.61,64.92,-1.31,-2.0179,17577.14,112332.225
002841.SZ,2023/01/30,64.28,64.9,63.29,63.4,63.61,-0.21,-0.3301,17930.24,114105.362
002841.SZ,2023/01/31,63.2,63.69,62.96,63.0,63.4,-0.4,-0.6309,14873.54,94043.855
002841.SZ,2023/02/01,63.0,63.9,62.93,63.82,63.0,0.82,1.3016,15871.86,100955.378
002841.SZ,2023/02/02,64.0,64.11,62.93,63.31,63.82,-0.51,-0.7991,15418.81,97701.828
002841.SZ,2023/02/03,63.31,63.48,62.5,63.4,63.31,0.09,0.1422,14008.27,88266.939
002841.SZ,2023/02/06,63.15,64.88,62.62,63.3,63.4,-0.1,-0.1577,19104.2,121842.81
002841.SZ,2023/02/07,63.2,63.8,62.74,63.72,63.3,0.42,0.6635,14047.28,88869.098
002841.SZ,2023/02/08,63.7,64.4,63.18,63.18,63.72,-0.54,-0.8475,9856.48,62840.018
002841.SZ,2023/02/09,63.0,64.8,62.88,64.68,63.18,1.5,2.3742,15209.82,97495.7
002841.SZ,2023/02/10,64.66,65.5,64.3,65.06,64.68,0.38,0.5875,20206.99,131533.946
002841.SZ,2023/02/13,65.1,65.1,64.06,64.5,65.06,-0.56,-0.8607,30509.99,196619.056
002841.SZ,2023/02/14,64.73,68.2,64.65,66.87,64.5,2.37,3.6744,48352.88,324226.525
002841.SZ,2023/02/15,66.62,69.84,66.16,69.39,66.87,2.52,3.7685,58471.69,400348.467
002841.SZ,2023/02/16,69.39,71.11,68.36,68.87,69.39,-0.52,-0.7494,56826.91,396650.661
002841.SZ,2023/02/17,69.2,70.45,66.85,67.0,68.87,-1.87,-2.7153,40839.93,280340.367
002841.SZ,2023/02/20,67.97,68.8,66.68,68.48,67.0,1.48,2.209,22486.07,152956.754
002841.SZ,2023/02/21,68.49,71.44,67.7,71.4,68.48,2.92,4.264,60556.29,427292.284
002841.SZ,2023/02/22,70.0,70.28,68.59,68.9,71.4,-2.5,-3.5014,27624.43,191379.252
002841.SZ,2023/02/23,68.89,72.48,68.39,72.0,68.9,3.1,4.4993,52032.97,366731.688
002841.SZ,2023/02/24,72.0,72.19,70.03,70.25,72.0,-1.75,-2.4306,31499.22,223341.574
002841.SZ,2023/02/27,70.25,70.46,68.08,69.05,70.25,-1.2,-1.7082,37118.12,256137.32
002841.SZ,2023/02/28,69.05,69.63,68.35,68.74,69.05,-0.31,-0.449,24467.4,169002.543
002841.SZ,2023/03/01,68.74,69.87,67.94,68.13,68.74,-0.61,-0.8874,37892.83,259702.269
002841.SZ,2023/03/02,68.13,70.5,68.01,69.7,68.13,1.57,2.3044,44462.55,308147.374
002841.SZ,2023/03/03,69.7,70.8,67.67,68.68,69.7,-1.02,-1.4634,33231.1,228690.168
002841.SZ,2023/03/06,68.68,68.83,66.2,66.46,68.68,-2.22,-3.2324,38969.61,261117.756
002841.SZ,2023/03/07,66.04,66.68,64.32,64.67,66.46,-1.79,-2.6933,32605.92,212450.675
002841.SZ,2023/03/08,64.25,65.78,64.22,65.21,64.67,0.54,0.835,17151.61,111721.216
002841.SZ,2023/03/09,65.0,65.5,63.8,64.76,65.21,-0.45,-0.6901,15911.42,102883.039
002841.SZ,2023/03/10,64.4,66.22,64.1,64.52,64.76,-0.24,-0.3706,27737.15,180939.284
002841.SZ,2023/03/13,64.41,65.75,64.4,65.55,64.52,1.03,1.5964,28399.26,185098.121
002841.SZ,2023/03/14,65.16,66.1,63.8,64.72,65.55,-0.83,-1.2662,22041.2,142507.965
002841.SZ,2023/03/15,65.05,69.2,65.05,67.0,64.72,2.28,3.5229,40303.21,271804.328
002841.SZ,2023/03/16,66.9,66.98,65.8,66.08,67.0,-0.92,-1.3731,13540.05,89733.531
002841.SZ,2023/03/17,66.45,72.69,66.2,71.75,66.08,5.67,8.5805,98648.31,701207.576
002841.SZ,2023/03/20,73.88,75.0,71.42,71.93,71.75,0.18,0.2509,118276.01,867540.136
002841.SZ,2023/03/21,72.0,77.71,72.0,77.45,71.93,5.52,7.6741,113640.85,867728.964
002841.SZ,2023/03/22,77.04,79.4,77.04,78.69,77.45,1.24,1.601,99299.01,778617.86
002841.SZ,2023/03/23,79.09,84.99,78.82,83.71,78.69,5.02,6.3795,111534.98,913885.466
002841.SZ,2023/03/24,83.5,89.5,81.34,82.15,83.71,-1.56,-1.8636,111492.0,936238.623
002841.SZ,2023/03/27,82.55,82.79,77.54,79.13,82.15,-3.02,-3.6762,95879.57,763361.056
002841.SZ,2023/03/28,79.0,79.0,75.55,76.81,79.13,-2.32,-2.9319,52277.51,402653.858
002841.SZ,2023/03/29,76.82,77.5,74.92,76.0,76.81,-0.81,-1.0546,41518.25,316890.469
002841.SZ,2023/03/30,76.47,76.47,73.79,74.16,76.0,-1.84,-2.4211,37590.11,279961.147
002841.SZ,2023/03/31,73.9,75.18,73.0,74.85,74.16,0.69,0.9304,37224.0,276802.806
002841.SZ,2023/04/03,74.86,77.09,74.4,76.4,74.85,1.55,2.0708,80598.5,612001.85
002841.SZ,2023/04/04,76.2,80.44,76.08,78.78,76.4,2.38,3.1152,77649.51,611429.844
002841.SZ,2023/04/06,78.14,81.8,77.01,80.17,78.78,1.39,1.7644,52742.4,421364.349
002841.SZ,2023/04/07,80.15,80.65,77.7,78.2,80.17,-1.97,-2.4573,31651.08,248589.737
002841.SZ,2023/04/10,78.19,78.64,75.03,76.19,78.2,-2.01,-2.5703,46281.81,353864.435
002841.SZ,2023/04/11,76.65,77.55,75.35,76.19,76.19,0.0,0.0,31831.11,244177.201
002841.SZ,2023/04/12,76.3,76.93,75.19,76.11,76.19,-0.08,-0.105,26492.74,201215.202
002841.SZ,2023/04/13,76.12,76.77,73.2,73.72,76.11,-2.39,-3.1402,32352.42,240433.483
002841.SZ,2023/04/14,74.16,74.4,72.2,73.02,73.72,-0.7,-0.9495,32377.46,236168.592
002841.SZ,2023/04/17,73.0,73.0,70.79,71.5,73.02,-1.52,-2.0816,35647.76,254643.55
002841.SZ,2023/04/18,71.5,72.25,70.56,71.54,71.5,0.04,0.0559,26326.91,187771.44
002841.SZ,2023/04/19,71.53,71.9,69.5,69.9,71.54,-1.64,-2.2924,39508.23,277840.967
002841.SZ,2023/04/20,69.58,71.89,69.31,71.56,69.9,1.66,2.3748,38218.52,270879.348
002841.SZ,2023/04/21,71.56,71.88,68.22,68.33,71.56,-3.23,-4.5137,41983.4,292216.033
002841.SZ,2023/04/24,68.34,69.89,67.0,67.35,68.33,-0.98,-1.4342,30751.99,209377.315
002841.SZ,2023/04/25,67.36,68.29,66.7,67.39,67.35,0.04,0.0594,31254.0,210755.21
002841.SZ,2023/04/26,66.73,66.73,63.0,63.2,67.39,-4.19,-6.2175,59929.37,384106.645
002841.SZ,2023/04/27,63.08,64.12,62.5,63.26,63.2,0.06,0.0949,31681.14,200206.191
002841.SZ,2023/04/28,63.26,66.62,62.8,65.99,63.26,2.73,4.3155,41802.21,273805.959
002841.SZ,2023/05/04,65.99,66.01,63.57,64.05,65.99,-1.94,-2.9398,31325.88,201070.043
002841.SZ,2023/05/05,64.06,64.2,62.57,63.54,64.05,-0.51,-0.7963,29433.2,186392.355
002841.SZ,2023/05/08,64.13,67.0,63.87,65.63,63.54,2.09,3.2893,31490.59,205259.423
002841.SZ,2023/05/09,65.55,66.51,64.31,64.81,65.63,-0.82,-1.2494,21725.87,141911.037
002841.SZ,2023/05/10,64.59,65.48,63.6,64.27,64.81,-0.54,-0.8332,20618.47,133035.735
002841.SZ,2023/05/11,64.18,64.74,63.6,64.08,64.27,-0.19,-0.2956,14024.06,89815.64
002841.SZ,2023/05/12,64.3,64.67,62.88,62.99,64.08,-1.09,-1.701,14473.59,92103.357
002841.SZ,2023/05/15,63.02,63.53,62.23,63.4,62.99,0.41,0.6509,17369.5,109042.718
002841.SZ,2023/05/16,63.92,64.0,62.88,63.33,63.4,-0.07,-0.1104,13104.56,83176.859
002841.SZ,2023/05/17,63.32,63.86,62.03,62.36,63.33,-0.97,-1.5317,14201.19,88805.214
002841.SZ,2023/05/18,62.65,62.99,62.22,62.49,62.36,0.13,0.2085,13910.4,87174.14
002841.SZ,2023/05/19,62.51,63.43,62.3,62.56,62.49,0.07,0.112,12831.02,80411.0
002841.SZ,2023/05/22,62.6,62.86,61.43,62.24,62.56,-0.32,-0.5115,17001.33,105314.083
002841.SZ,2023/05/23,62.2,63.02,61.81,62.35,62.24,0.11,0.1767,14877.62,92977.506
002841.SZ,2023/05/24,62.23,62.34,61.23,61.69,62.35,-0.66,-1.0585,14276.02,88074.721
002841.SZ,2023/05/25,61.39,62.19,60.7,61.61,61.69,-0.08,-0.1297,14450.31,88696.58
002841.SZ,2023/05/26,61.68,61.68,59.89,61.62,61.61,0.01,0.0162,15426.04,93812.189
002841.SZ,2023/05/29,61.66,62.97,61.0,62.59,61.62,0.97,1.5742,23682.49,147313.708
002841.SZ,2023/05/30,63.08,64.0,61.17,62.87,62.59,0.28,0.4474,34076.81,212114.428
002841.SZ,2023/05/31,62.62,62.72,61.0,62.05,62.87,-0.82,-1.3043,23584.19,145666.75
002841.SZ,2023/06/01,62.06,62.47,61.2,62.39,62.05,0.34,0.5479,22688.32,140929.062
002841.SZ,2023/06/02,63.12,65.53,62.52,64.79,62.39,2.4,3.8468,39783.34,256450.555
002841.SZ,2023/06/05,65.27,66.1,64.11,65.52,64.79,0.73,1.1267,28636.75,186909.46
002841.SZ,2023/06/06,65.19,65.19,63.08,63.49,65.52,-2.03,-3.0983,18817.4,120542.268
002841.SZ,2023/06/07,62.34,63.34,61.51,62.0,62.44,-0.44,-0.7047,14816.66,92175.604
002841.SZ,2023/06/08,62.0,62.2,61.15,61.85,62.0,-0.15,-0.2419,14190.48,87504.981
002841.SZ,2023/06/09,61.63,64.0,61.26,64.0,61.85,2.15,3.4762,22098.04,137555.451
002841.SZ,2023/06/12,63.21,64.6,62.5,63.48,64.0,-0.52,-0.8125,19228.23,122153.493
002841.SZ,2023/06/13,63.65,66.38,62.65,66.28,63.48,2.8,4.4108,36469.49,237166.446
002841.SZ,2023/06/14,66.76,68.47,66.66,66.91,66.28,0.63,0.9505,31723.24,213771.822
002841.SZ,2023/06/15,66.8,66.8,65.33,66.36,66.91,-0.55,-0.822,15907.37,105194.663
002841.SZ,2023/06/16,66.02,72.4,64.8,71.3,66.36,4.94,7.4442,61743.8,426539.26
002841.SZ,2023/06/19,72.1,72.5,70.41,71.36,71.3,0.06,0.0842,38681.78,275367.658
002841.SZ,2023/06/20,71.18,73.35,70.88,72.43,71.36,1.07,1.4994,38824.28,279074.771
002841.SZ,2023/06/21,71.3,75.15,71.0,73.32,72.43,0.89,1.2288,56171.1,409806.118
002841.SZ,2023/06/26,72.1,72.9,67.84,68.69,73.32,-4.63,-6.3148,48641.69,339961.871
002841.SZ,2023/06/27,68.03,69.25,67.6,69.05,68.69,0.36,0.5241,22643.67,155186.397
002841.SZ,2023/06/28,69.05,69.05,66.2,67.35,69.05,-1.7,-2.462,18436.0,124201.85
002841.SZ,2023/06/29,67.41,68.3,66.52,66.68,67.35,-0.67,-0.9948,22331.12,149689.995
002841.SZ,2023/06/30,66.88,67.45,65.83,66.84,66.68,0.16,0.24,20477.49,136414.52
002841.SZ,2023/07/03,66.59,67.9,65.1,66.08,66.84,-0.76,-1.137,29653.93,196523.203
002841.SZ,2023/07/04,65.96,66.2,65.11,65.7,66.08,-0.38,-0.5751,20343.82,133299.676
002841.SZ,2023/07/05,65.64,66.17,64.7,64.86,65.7,-0.84,-1.2785,22949.82,149978.798
002841.SZ,2023/07/06,64.75,66.17,64.6,65.18,64.86,0.32,0.4934,19730.58,129137.949
002841.SZ,2023/07/07,65.02,65.28,63.59,63.83,65.18,-1.35,-2.0712,25395.04,162560.825
002841.SZ,2023/07/10,63.87,64.66,63.31,63.85,63.83,0.02,0.0313,24456.88,156176.869
002841.SZ,2023/07/11,63.99,64.69,63.7,64.06,63.85,0.21,0.3289,14567.73,93394.122
002841.SZ,2023/07/12,64.18,64.25,62.41,62.55,64.06,-1.51,-2.3572,22914.0,144643.506
002841.SZ,2023/07/13,62.67,63.3,62.53,63.27,62.55,0.72,1.1511,16385.88,103059.588
002841.SZ,2023/07/14,63.27,63.77,62.75,63.21,63.27,-0.06,-0.0948,17471.24,110424.354
002841.SZ,2023/07/17,63.25,63.38,62.42,62.92,63.21,-0.29,-0.4588,10010.24,62763.579
002841.SZ,2023/07/18,63.26,63.79,62.2,62.55,62.92,-0.37,-0.588,11819.89,74102.472
002841.SZ,2023/07/19,62.54,62.85,62.0,62.5,62.55,-0.05,-0.0799,14453.0,90125.831
002841.SZ,2023/07/20,62.56,62.9,61.82,62.01,62.5,-0.49,-0.784,15568.5,97050.183
002841.SZ,2023/07/21,61.72,62.19,61.03,61.25,62.01,-0.76,-1.2256,15090.42,92818.399
002841.SZ,2023/07/24,61.38,61.75,60.54,60.85,61.25,-0.4,-0.6531,15178.2,92518.001
002841.SZ,2023/07/25,61.26,62.83,61.26,62.69,60.85,1.84,3.0238,19651.88,121990.001
002841.SZ,2023/07/26,62.52,62.68,61.53,62.1,62.69,-0.59,-0.9411,12903.19,80164.128
002841.SZ,2023/07/27,62.15,62.8,60.91,61.1,62.1,-1.0,-1.6103,26904.35,166273.013
002841.SZ,2023/07/28,60.72,62.12,60.49,61.98,61.1,0.88,1.4403,17937.5,110052.447
002841.SZ,2023/07/31,62.0,63.23,61.53,61.75,61.98,-0.23,-0.3711,30403.9,189183.686
002841.SZ,2023/08/01,61.85,62.75,61.81,62.22,61.75,0.47,0.7611,21856.99,136029.016
002841.SZ,2023/08/02,62.0,62.75,61.93,62.29,62.22,0.07,0.1125,11196.92,69804.308
002841.SZ,2023/08/03,62.05,62.76,61.87,62.58,62.29,0.29,0.4656,14053.72,87668.308
002841.SZ,2023/08/04,62.65,63.59,62.5,62.78,62.58,0.2,0.3196,22794.19,143649.15
002841.SZ,2023/08/07,62.78,63.08,62.5,62.63,62.78,-0.15,-0.2389,13993.67,87776.824
002841.SZ,2023/08/08,62.33,62.61,61.18,61.22,62.63,-1.41,-2.2513,18487.38,114105.959
002841.SZ,2023/08/09,61.0,61.39,59.56,59.8,61.22,-1.42,-2.3195,26723.06,161005.029
002841.SZ,2023/08/10,59.8,60.49,59.58,60.15,59.8,0.35,0.5853,16094.0,96786.263
002841.SZ,2023/08/11,60.19,60.19,58.4,58.81,60.15,-1.34,-2.2278,21022.41,124240.471
002841.SZ,2023/08/14,58.53,58.54,57.25,58.35,58.81,-0.46,-0.7822,26509.25,153518.312
002841.SZ,2023/08/15,58.51,58.69,56.32,56.7,58.35,-1.65,-2.8278,28847.84,164200.132
002841.SZ,2023/08/16,56.38,57.35,56.3,56.6,56.7,-0.1,-0.1764,13632.43,77520.112
002841.SZ,2023/08/17,56.32,57.1,56.12,56.6,56.6,0.0,0.0,14827.4,83987.338
002841.SZ,2023/08/18,56.93,57.01,54.62,54.63,56.6,-1.97,-3.4806,18522.64,102946.333
002841.SZ,2023/08/21,54.6,55.1,53.35,53.5,54.63,-1.13,-2.0685,27110.01,146651.666
002841.SZ,2023/08/22,53.75,54.8,52.98,54.58,53.5,1.08,2.0187,26208.15,140907.487
002841.SZ,2023/08/23,54.56,54.7,52.98,53.11,54.58,-1.47,-2.6933,16443.4,88341.995
002841.SZ,2023/08/24,53.27,53.54,52.66,52.71,53.11,-0.4,-0.7532,12850.24,68240.31
002841.SZ,2023/08/25,53.15,53.22,51.45,51.86,52.71,-0.85,-1.6126,23626.52,123230.322
002841.SZ,2023/08/28,54.5,55.82,51.55,51.8,51.86,-0.06,-0.1157,28246.17,149851.639
002841.SZ,2023/08/29,51.65,53.0,51.48,52.57,51.8,0.77,1.4865,23877.2,125228.164
002841.SZ,2023/08/30,53.0,54.28,52.8,53.35,52.57,0.78,1.4837,19597.0,104937.742
002841.SZ,2023/08/31,53.38,53.85,52.88,53.29,53.35,-0.06,-0.1125,14873.21,79471.58
002841.SZ,2023/09/01,53.29,54.15,52.7,52.93,53.29,-0.36,-0.6755,13609.65,72477.419
002841.SZ,2023/09/04,52.94,53.64,52.74,53.54,52.93,0.61,1.1525,17190.1,91692.737
002841.SZ,2023/09/05,53.6,54.7,53.23,53.49,53.54,-0.05,-0.0934,20057.73,108011.417
002841.SZ,2023/09/06,53.35,53.88,52.89,53.69,53.49,0.2,0.3739,12295.01,65689.607
002841.SZ,2023/09/07,53.55,53.55,52.39,52.4,53.69,-1.29,-2.4027,17697.55,93643.637
002841.SZ,2023/09/08,52.39,52.55,51.6,52.18,52.4,-0.22,-0.4198,15286.37,79664.525
002841.SZ,2023/09/11,52.18,53.45,52.03,52.95,52.18,0.77,1.4757,13537.62,71417.588
002841.SZ,2023/09/12,53.05,53.42,52.71,53.16,52.95,0.21,0.3966,11195.97,59431.594
002841.SZ,2023/09/13,52.89,53.27,51.7,51.83,53.16,-1.33,-2.5019,17188.0,89511.7
002841.SZ,2023/09/14,52.09,52.1,51.2,51.5,51.83,-0.33,-0.6367,11576.01,59686.191
002841.SZ,2023/09/15,51.52,51.7,49.69,50.0,51.5,-1.5,-2.9126,38283.33,192229.628
002841.SZ,2023/09/18,49.73,51.47,49.73,50.02,50.0,0.02,0.04,27479.99,138685.891
002841.SZ,2023/09/19,50.05,50.05,48.9,49.43,50.02,-0.59,-1.1795,19647.76,96851.136
002841.SZ,2023/09/20,49.4,49.58,48.75,48.75,49.43,-0.68,-1.3757,16339.06,80151.606
002841.SZ,2023/09/21,48.53,48.75,48.15,48.32,48.75,-0.43,-0.8821,15469.73,74961.788
002841.SZ,2023/09/22,48.18,50.85,48.18,50.85,48.32,2.53,5.2359,24585.48,122618.146
002841.SZ,2023/09/25,50.86,50.86,49.7,49.83,50.85,-1.02,-2.0059,14724.02,73545.512
002841.SZ,2023/09/26,50.28,51.58,49.62,49.74,49.83,-0.09,-0.1806,24118.87,121545.884
002841.SZ,2023/09/27,49.62,51.08,49.62,50.48,49.74,0.74,1.4877,18003.63,90786.995
002841.SZ,2023/09/28,50.48,51.65,50.28,50.69,50.48,0.21,0.416,22933.37,116705.603
002841.SZ,2023/10/09,50.72,51.74,50.12,51.4,50.69,0.71,1.4007,22991.2,117554.375
002841.SZ,2023/10/10,51.42,51.62,50.81,51.07,51.4,-0.33,-0.642,15732.69,80586.619
002841.SZ,2023/10/11,51.49,53.99,51.32,52.99,51.07,1.92,3.7595,39789.45,210608.235
002841.SZ,2023/10/12,53.54,54.13,52.66,53.47,52.99,0.48,0.9058,20850.32,111306.168
002841.SZ,2023/10/13,53.15,54.44,52.82,54.0,53.47,0.53,0.9912,22427.85,120859.86
002841.SZ,2023/10/16,54.0,54.03,52.0,52.33,54.0,-1.67,-3.0926,28637.85,150229.333
002841.SZ,2023/10/17,52.62,53.23,51.36,52.1,52.33,-0.23,-0.4395,23644.54,122913.421
002841.SZ,2023/10/18,51.77,51.93,50.47,50.86,52.1,-1.24,-2.38,15210.62,77500.009
002841.SZ,2023/10/19,50.31,51.29,48.8,48.83,50.86,-2.03,-3.9913,37041.0,183389.205
002841.SZ,2023/10/20,48.72,48.98,45.9,46.08,48.83,-2.75,-5.6318,44114.53,207215.683
