ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836149.BJ,2022/09/30,4.39,4.47,4.37,4.42,4.4,0.02,0.4545,196.22,86.285
836149.BJ,2022/10/10,4.5,4.5,4.11,4.3,4.42,-0.12,-2.7149,274.77,115.622
836149.BJ,2022/10/11,4.45,4.45,4.27,4.31,4.3,0.01,0.2326,155.5,67.115
836149.BJ,2022/10/12,4.44,4.48,4.11,4.33,4.31,0.02,0.464,1290.04,562.343
836149.BJ,2022/10/13,4.44,4.44,4.29,4.34,4.33,0.01,0.2309,921.64,402.104
836149.BJ,2022/10/14,4.42,4.5,4.32,4.44,4.34,0.1,2.3041,1055.25,467.22
836149.BJ,2022/10/17,4.47,4.48,4.4,4.47,4.44,0.03,0.6757,1859.91,829.305
836149.BJ,2022/10/18,4.49,4.51,4.43,4.48,4.47,0.01,0.2237,2265.33,1016.748
836149.BJ,2022/10/19,4.49,4.51,4.42,4.48,4.48,0.0,0.0,398.88,177.255
836149.BJ,2022/10/20,4.48,4.48,4.36,4.46,4.48,-0.02,-0.4464,493.46,218.198
836149.BJ,2022/10/21,4.46,4.47,4.38,4.46,4.46,0.0,0.0,731.99,323.925
836149.BJ,2022/10/24,4.54,4.54,4.36,4.44,4.46,-0.02,-0.4484,407.48,178.93
836149.BJ,2022/10/25,4.49,4.49,4.37,4.4,4.44,-0.04,-0.9009,2012.63,895.343
836149.BJ,2022/10/26,4.48,4.49,4.38,4.47,4.4,0.07,1.5909,1075.23,480.189
836149.BJ,2022/10/27,4.55,4.55,4.37,4.46,4.47,-0.01,-0.2237,160.95,71.608
836149.BJ,2022/10/28,4.56,4.56,4.36,4.37,4.46,-0.09,-2.0179,409.8,180.373
836149.BJ,2022/10/31,4.42,4.42,4.3,4.39,4.37,0.02,0.4577,455.89,197.124
836149.BJ,2022/11/01,4.41,4.41,4.29,4.4,4.39,0.01,0.2278,422.15,184.901
836149.BJ,2022/11/02,4.41,4.42,4.35,4.38,4.4,-0.02,-0.4545,830.98,365.203
836149.BJ,2022/11/03,4.11,4.44,4.11,4.38,4.38,0.0,0.0,213.64,92.365
836149.BJ,2022/11/04,4.41,4.42,4.33,4.39,4.38,0.01,0.2283,1500.22,660.101
836149.BJ,2022/11/07,4.33,4.49,4.33,4.44,4.39,0.05,1.139,1535.14,674.928
836149.BJ,2022/11/08,4.35,4.42,4.34,4.4,4.44,-0.04,-0.9009,610.93,266.586
836149.BJ,2022/11/09,4.43,4.48,4.35,4.4,4.4,0.0,0.0,1399.5,615.065
836149.BJ,2022/11/10,4.36,4.41,4.33,4.36,4.4,-0.04,-0.9091,1033.91,451.292
836149.BJ,2022/11/11,4.4,4.4,4.34,4.37,4.36,0.01,0.2294,956.67,416.711
836149.BJ,2022/11/14,4.35,4.37,4.3,4.33,4.37,-0.04,-0.9153,1277.89,552.709
836149.BJ,2022/11/15,4.34,4.34,4.32,4.34,4.33,0.01,0.2309,733.1,317.765
836149.BJ,2022/11/16,4.35,4.35,4.29,4.33,4.34,-0.01,-0.2304,736.9,318.214
836149.BJ,2022/11/17,4.34,4.34,4.29,4.33,4.33,0.0,0.0,631.48,273.402
836149.BJ,2022/11/18,4.34,4.34,4.17,4.31,4.33,-0.02,-0.4619,1134.09,488.838
836149.BJ,2022/11/21,4.36,4.37,4.27,4.31,4.31,0.0,0.0,2110.66,915.832
836149.BJ,2022/11/22,4.34,4.38,4.3,4.35,4.31,0.04,0.9281,2486.09,1080.523
836149.BJ,2022/11/23,4.4,4.4,4.3,4.36,4.35,0.01,0.2299,1328.53,576.436
836149.BJ,2022/11/24,4.33,4.36,4.3,4.32,4.36,-0.04,-0.9174,1334.01,577.226
836149.BJ,2022/11/25,4.34,4.34,4.22,4.29,4.32,-0.03,-0.6944,868.08,370.717
836149.BJ,2022/11/28,4.34,4.34,4.25,4.31,4.29,0.02,0.4662,549.58,236.521
836149.BJ,2022/11/29,4.33,4.48,4.29,4.34,4.31,0.03,0.6961,1213.49,526.968
836149.BJ,2022/11/30,4.32,4.35,4.31,4.34,4.34,0.0,0.0,310.5,134.121
836149.BJ,2022/12/01,4.41,4.41,4.28,4.34,4.34,0.0,0.0,1078.69,464.881
836149.BJ,2022/12/02,4.34,4.34,4.3,4.32,4.34,-0.02,-0.4608,476.14,205.348
836149.BJ,2022/12/05,4.33,4.33,4.3,4.32,4.32,0.0,0.0,899.54,388.112
836149.BJ,2022/12/06,4.33,4.34,4.29,4.31,4.32,-0.01,-0.2315,166.94,72.056
836149.BJ,2022/12/07,4.33,4.33,4.26,4.31,4.31,0.0,0.0,205.97,88.631
836149.BJ,2022/12/08,4.32,4.32,4.28,4.31,4.31,0.0,0.0,224.39,96.286
836149.BJ,2022/12/09,4.32,4.32,4.3,4.3,4.31,-0.01,-0.232,76.84,33.055
836149.BJ,2022/12/12,4.31,4.32,4.27,4.31,4.3,0.01,0.2326,267.01,115.143
836149.BJ,2022/12/13,4.31,4.31,4.24,4.3,4.31,-0.01,-0.232,218.12,93.489
836149.BJ,2022/12/14,4.3,4.31,4.27,4.31,4.3,0.01,0.2326,181.15,77.533
836149.BJ,2022/12/15,4.3,4.31,4.22,4.29,4.31,-0.02,-0.464,255.7,109.053
836149.BJ,2022/12/16,4.29,4.29,4.23,4.28,4.29,-0.01,-0.2331,195.49,82.989
836149.BJ,2022/12/19,4.3,4.3,4.11,4.18,4.28,-0.1,-2.3364,395.0,164.696
836149.BJ,2022/12/20,4.27,4.27,4.13,4.21,4.18,0.03,0.7177,797.54,334.432
836149.BJ,2022/12/21,4.23,4.23,4.06,4.11,4.21,-0.1,-2.3753,1080.0,442.855
836149.BJ,2022/12/22,4.11,4.17,4.05,4.05,4.11,-0.06,-1.4599,260.91,106.124
836149.BJ,2022/12/23,4.06,4.06,3.88,3.95,4.05,-0.1,-2.4691,1099.9,435.704
836149.BJ,2022/12/26,3.92,3.96,3.86,3.95,3.95,0.0,0.0,1074.13,418.387
836149.BJ,2022/12/27,3.9,3.97,3.9,3.95,3.95,0.0,0.0,117.33,46.118
836149.BJ,2022/12/28,3.96,3.97,3.9,3.94,3.95,-0.01,-0.2532,216.9,84.799
836149.BJ,2022/12/29,3.94,3.94,3.86,3.92,3.94,-0.02,-0.5076,387.44,151.016
836149.BJ,2022/12/30,4.01,4.01,3.85,3.9,3.92,-0.02,-0.5102,456.49,176.708
836149.BJ,2023/01/03,3.9,4.26,3.9,3.97,3.9,0.07,1.7949,691.73,277.323
836149.BJ,2023/01/04,3.98,3.99,3.91,3.97,3.97,0.0,0.0,144.17,57.036
836149.BJ,2023/01/05,3.97,4.03,3.92,3.98,3.97,0.01,0.2519,1049.39,416.484
836149.BJ,2023/01/06,3.91,3.99,3.86,3.95,3.98,-0.03,-0.7538,258.74,101.253
836149.BJ,2023/01/09,3.96,3.98,3.9,3.98,3.95,0.03,0.7595,592.73,233.039
836149.BJ,2023/01/10,3.93,3.98,3.93,3.93,3.98,-0.05,-1.2563,339.19,133.478
836149.BJ,2023/01/11,3.95,3.95,3.89,3.93,3.93,0.0,0.0,283.99,111.029
836149.BJ,2023/01/12,3.9,3.93,3.86,3.93,3.93,0.0,0.0,843.44,326.618
836149.BJ,2023/01/13,3.94,3.95,3.91,3.95,3.93,0.02,0.5089,90.33,35.599
836149.BJ,2023/01/16,3.95,4.01,3.92,3.95,3.95,0.0,0.0,561.84,221.127
836149.BJ,2023/01/17,3.92,3.93,3.89,3.92,3.95,-0.03,-0.7595,568.74,222.214
836149.BJ,2023/01/18,3.92,3.93,3.85,3.9,3.92,-0.02,-0.5102,929.81,363.161
836149.BJ,2023/01/19,3.86,3.94,3.86,3.93,3.9,0.03,0.7692,140.2,55.019
836149.BJ,2023/01/20,3.94,3.99,3.94,3.98,3.93,0.05,1.2723,308.94,122.129
836149.BJ,2023/01/30,4.02,4.1,3.99,4.02,3.98,0.04,1.005,834.24,334.61
836149.BJ,2023/01/31,4.08,4.26,3.95,4.23,4.02,0.21,5.2239,3957.77,1650.406
836149.BJ,2023/02/01,4.32,4.33,4.16,4.23,4.23,0.0,0.0,2739.5,1156.864
836149.BJ,2023/02/02,4.19,4.22,4.15,4.19,4.23,-0.04,-0.9456,1121.09,467.708
836149.BJ,2023/02/03,4.14,4.2,4.14,4.19,4.19,0.0,0.0,317.18,132.235
836149.BJ,2023/02/06,4.16,4.2,4.12,4.17,4.19,-0.02,-0.4773,532.3,220.142
836149.BJ,2023/02/07,4.18,4.19,4.12,4.18,4.17,0.01,0.2398,437.58,181.275
836149.BJ,2023/02/08,4.16,4.16,4.12,4.14,4.18,-0.04,-0.9569,689.77,285.227
836149.BJ,2023/02/09,4.14,4.15,4.12,4.14,4.14,0.0,0.0,411.46,169.893
836149.BJ,2023/02/10,4.14,4.15,4.12,4.15,4.14,0.01,0.2415,956.32,394.478
836149.BJ,2023/02/13,4.17,4.3,4.13,4.16,4.15,0.01,0.241,508.85,213.262
836149.BJ,2023/02/14,4.23,4.23,4.15,4.18,4.16,0.02,0.4808,390.45,163.666
836149.BJ,2023/02/15,4.19,4.19,4.14,4.17,4.18,-0.01,-0.2392,279.9,116.576
836149.BJ,2023/02/16,4.17,4.18,4.1,4.11,4.17,-0.06,-1.4388,903.2,372.294
836149.BJ,2023/02/17,4.12,4.12,4.04,4.09,4.11,-0.02,-0.4866,766.47,310.221
836149.BJ,2023/02/20,4.09,4.12,4.04,4.07,4.09,-0.02,-0.489,498.91,203.374
836149.BJ,2023/02/21,4.07,4.12,4.05,4.1,4.07,0.03,0.7371,673.13,274.216
836149.BJ,2023/02/22,4.04,4.1,4.03,4.1,4.1,0.0,0.0,932.21,378.32
836149.BJ,2023/02/23,4.03,4.09,3.99,4.04,4.1,-0.06,-1.4634,1392.78,560.743
836149.BJ,2023/02/24,4.02,4.03,3.98,3.98,4.04,-0.06,-1.4851,441.06,176.548
836149.BJ,2023/02/27,4.03,4.03,3.91,3.94,3.98,-0.04,-1.005,732.39,288.557
836149.BJ,2023/02/28,3.94,4.0,3.92,3.98,3.94,0.04,1.0152,1134.98,451.34
836149.BJ,2023/03/01,3.94,4.11,3.94,3.97,3.98,-0.01,-0.2513,1081.0,429.487
836149.BJ,2023/03/02,4.0,4.0,3.91,3.96,3.97,-0.01,-0.2519,1403.72,552.519
836149.BJ,2023/03/03,3.91,3.98,3.9,3.95,3.96,-0.01,-0.2525,573.97,225.693
836149.BJ,2023/03/06,3.92,3.95,3.88,3.93,3.95,-0.02,-0.5063,1079.28,421.945
836149.BJ,2023/03/07,3.94,3.94,3.86,3.89,3.93,-0.04,-1.0178,948.42,368.881
836149.BJ,2023/03/08,3.91,3.93,3.85,3.93,3.89,0.04,1.0283,1116.57,432.901
836149.BJ,2023/03/09,3.89,3.93,3.87,3.9,3.93,-0.03,-0.7634,683.39,265.817
836149.BJ,2023/03/10,3.91,3.91,3.85,3.88,3.9,-0.02,-0.5128,394.0,152.514
836149.BJ,2023/03/13,3.9,3.9,3.84,3.87,3.88,-0.01,-0.2577,314.71,121.303
836149.BJ,2023/03/14,3.93,3.93,3.81,3.83,3.87,-0.04,-1.0336,1270.37,487.698
836149.BJ,2023/03/15,3.84,3.89,3.81,3.85,3.83,0.02,0.5222,184.75,71.032
836149.BJ,2023/03/16,3.93,3.93,3.81,3.85,3.85,0.0,0.0,314.73,121.579
836149.BJ,2023/03/17,3.82,3.87,3.8,3.86,3.85,0.01,0.2597,476.53,182.427
836149.BJ,2023/03/20,3.85,3.86,3.8,3.84,3.86,-0.02,-0.5181,917.84,350.739
836149.BJ,2023/03/21,3.85,3.86,3.8,3.84,3.84,0.0,0.0,444.31,170.7
836149.BJ,2023/03/22,3.88,3.92,3.83,3.9,3.84,0.06,1.5625,3004.39,1167.046
836149.BJ,2023/03/23,3.89,3.9,3.85,3.9,3.9,0.0,0.0,562.94,218.281
836149.BJ,2023/03/24,3.9,3.92,3.87,3.92,3.9,0.02,0.5128,523.29,203.487
836149.BJ,2023/03/27,3.91,3.91,3.84,3.91,3.92,-0.01,-0.2551,471.06,182.138
836149.BJ,2023/03/28,3.85,3.91,3.85,3.91,3.91,0.0,0.0,355.35,137.824
836149.BJ,2023/03/29,3.91,3.91,3.9,3.91,3.91,0.0,0.0,22.0,8.592
836149.BJ,2023/03/30,3.92,3.92,3.82,3.91,3.91,0.0,0.0,1028.18,393.917
836149.BJ,2023/03/31,3.84,3.89,3.83,3.87,3.91,-0.04,-1.023,203.34,78.508
836149.BJ,2023/04/03,3.87,3.89,3.84,3.89,3.87,0.02,0.5168,696.56,269.118
836149.BJ,2023/04/04,3.86,3.87,3.82,3.85,3.89,-0.04,-1.0283,231.19,88.783
836149.BJ,2023/04/06,3.81,3.87,3.8,3.81,3.85,-0.04,-1.039,612.63,233.514
836149.BJ,2023/04/07,3.8,3.81,3.73,3.81,3.81,0.0,0.0,1827.97,685.959
836149.BJ,2023/04/10,3.81,3.81,3.77,3.8,3.81,-0.01,-0.2625,304.34,115.547
836149.BJ,2023/04/11,3.76,3.8,3.74,3.78,3.8,-0.02,-0.5263,176.67,66.67
836149.BJ,2023/04/12,3.76,3.79,3.76,3.78,3.78,0.0,0.0,130.28,49.156
836149.BJ,2023/04/13,3.8,3.8,3.6,3.74,3.78,-0.04,-1.0582,798.74,295.96
836149.BJ,2023/04/14,3.63,3.73,3.62,3.7,3.74,-0.04,-1.0695,452.4,165.915
836149.BJ,2023/04/17,3.63,3.7,3.62,3.64,3.7,-0.06,-1.6216,887.81,323.196
836149.BJ,2023/04/18,3.67,3.67,3.53,3.54,3.64,-0.1,-2.7473,2471.25,887.264
836149.BJ,2023/04/19,3.59,3.59,3.53,3.55,3.54,0.01,0.2825,426.21,151.375
836149.BJ,2023/04/20,3.55,3.73,3.53,3.58,3.55,0.03,0.8451,1349.61,480.916
836149.BJ,2023/04/21,3.56,3.57,3.5,3.54,3.58,-0.04,-1.1173,576.9,203.04
836149.BJ,2023/04/24,3.49,3.53,3.44,3.48,3.54,-0.06,-1.6949,418.15,145.583
836149.BJ,2023/04/25,3.49,3.5,3.39,3.5,3.48,0.02,0.5747,1000.35,345.814
836149.BJ,2023/04/26,3.43,3.54,3.43,3.49,3.5,-0.01,-0.2857,383.45,133.641
836149.BJ,2023/04/27,3.5,3.55,3.5,3.5,3.49,0.01,0.2865,1093.05,384.661
836149.BJ,2023/04/28,3.5,3.62,3.5,3.55,3.5,0.05,1.4286,1609.79,570.419
836149.BJ,2023/05/04,3.66,3.67,3.54,3.6,3.55,0.05,1.4085,729.54,261.928
836149.BJ,2023/05/05,3.7,3.7,3.58,3.68,3.6,0.08,2.2222,2830.11,1034.595
836149.BJ,2023/05/08,3.7,4.26,3.7,3.96,3.68,0.28,7.6087,7648.87,3069.618
836149.BJ,2023/05/09,3.96,3.96,3.7,3.77,3.96,-0.19,-4.798,4877.2,1843.5
836149.BJ,2023/05/10,3.79,3.81,3.7,3.73,3.77,-0.04,-1.061,924.17,344.503
836149.BJ,2023/05/11,3.75,3.79,3.74,3.78,3.73,0.05,1.3405,729.0,274.03
836149.BJ,2023/05/12,3.81,3.83,3.76,3.79,3.78,0.01,0.2646,717.77,271.891
836149.BJ,2023/05/15,3.84,3.84,3.66,3.78,3.79,-0.01,-0.2639,689.04,254.73
836149.BJ,2023/05/16,3.73,3.77,3.71,3.77,3.78,-0.01,-0.2646,378.8,140.896
836149.BJ,2023/05/17,3.78,3.78,3.69,3.75,3.77,-0.02,-0.5305,156.73,58.609
836149.BJ,2023/05/18,3.77,3.79,3.68,3.76,3.75,0.01,0.2667,629.2,234.138
836149.BJ,2023/05/19,3.82,3.83,3.69,3.74,3.76,-0.02,-0.5319,1925.77,718.727
836149.BJ,2023/05/22,3.7,3.75,3.68,3.72,3.74,-0.02,-0.5348,906.0,335.868
836149.BJ,2023/05/23,3.74,3.74,3.66,3.71,3.72,-0.01,-0.2688,1127.25,416.147
836149.BJ,2023/05/24,3.71,3.71,3.69,3.7,3.71,-0.01,-0.2695,440.35,162.894
836149.BJ,2023/05/25,3.71,3.72,3.66,3.69,3.7,-0.01,-0.2703,628.69,232.146
836149.BJ,2023/05/26,3.76,3.76,3.66,3.72,3.69,0.03,0.813,324.92,120.047
836149.BJ,2023/05/29,3.71,3.71,3.6,3.64,3.72,-0.08,-2.1505,1325.41,480.455
836149.BJ,2023/05/30,3.66,3.66,3.6,3.66,3.64,0.02,0.5495,414.69,150.766
836149.BJ,2023/05/31,3.63,3.65,3.58,3.64,3.66,-0.02,-0.5464,383.05,138.1
836149.BJ,2023/06/01,3.62,3.63,3.6,3.63,3.64,-0.01,-0.2747,169.28,61.102
836149.BJ,2023/06/02,3.69,3.69,3.6,3.66,3.63,0.03,0.8264,107.9,39.37
836149.BJ,2023/06/05,3.69,3.69,3.62,3.64,3.66,-0.02,-0.5464,104.8,38.104
836149.BJ,2023/06/06,3.68,3.68,3.6,3.62,3.64,-0.02,-0.5495,901.74,325.657
836149.BJ,2023/06/07,3.65,3.65,3.58,3.61,3.62,-0.01,-0.2762,226.34,81.526
836149.BJ,2023/06/08,3.57,3.62,3.57,3.62,3.61,0.01,0.277,169.12,61.143
836149.BJ,2023/06/09,3.61,3.64,3.57,3.62,3.62,0.0,0.0,340.66,122.552
836149.BJ,2023/06/12,3.6,3.63,3.51,3.62,3.62,0.0,0.0,590.65,209.821
836149.BJ,2023/06/13,3.69,3.69,3.59,3.63,3.62,0.01,0.2762,225.52,81.975
836149.BJ,2023/06/14,3.59,3.63,3.59,3.63,3.63,0.0,0.0,230.7,83.406
836149.BJ,2023/06/15,3.65,3.65,3.6,3.64,3.63,0.01,0.2755,292.24,106.102
836149.BJ,2023/06/16,3.63,3.64,3.58,3.62,3.64,-0.02,-0.5495,244.31,88.581
836149.BJ,2023/06/19,3.62,3.63,3.57,3.62,3.62,0.0,0.0,52.38,18.807
836149.BJ,2023/06/20,3.63,3.63,3.57,3.61,3.62,-0.01,-0.2762,39.52,14.143
836149.BJ,2023/06/21,3.56,3.63,3.56,3.59,3.61,-0.02,-0.554,180.29,65.147
836149.BJ,2023/06/26,3.58,3.61,3.51,3.54,3.59,-0.05,-1.3928,329.36,117.142
836149.BJ,2023/06/27,3.52,3.57,3.5,3.55,3.54,0.01,0.2825,410.99,144.784
836149.BJ,2023/06/28,3.62,3.62,3.5,3.55,3.55,0.0,0.0,362.68,127.24
836149.BJ,2023/06/29,3.57,3.63,3.57,3.63,3.55,0.08,2.2535,512.64,184.79
836149.BJ,2023/06/30,3.6,3.64,3.59,3.64,3.63,0.01,0.2755,499.2,180.221
836149.BJ,2023/07/03,3.64,3.65,3.63,3.64,3.64,0.0,0.0,306.14,111.437
836149.BJ,2023/07/04,3.66,3.68,3.62,3.64,3.64,0.0,0.0,970.56,354.414
836149.BJ,2023/07/05,3.67,3.76,3.67,3.69,3.64,0.05,1.3736,475.3,174.968
836149.BJ,2023/07/06,3.73,3.73,3.69,3.69,3.69,0.0,0.0,368.33,136.898
836149.BJ,2023/07/07,3.53,3.71,3.5,3.66,3.69,-0.03,-0.813,410.14,144.995
836149.BJ,2023/07/10,3.69,3.69,3.57,3.67,3.66,0.01,0.2732,158.9,57.376
836149.BJ,2023/07/11,3.58,3.67,3.58,3.67,3.67,0.0,0.0,190.88,69.462
836149.BJ,2023/07/12,3.71,3.72,3.63,3.66,3.67,-0.01,-0.2725,109.27,39.953
836149.BJ,2023/07/13,3.68,3.68,3.58,3.65,3.66,-0.01,-0.2732,157.09,56.995
836149.BJ,2023/07/14,3.69,3.69,3.62,3.64,3.65,-0.01,-0.274,283.0,102.785
836149.BJ,2023/07/17,3.64,3.64,3.6,3.63,3.64,-0.01,-0.2747,48.0,17.33
836149.BJ,2023/07/18,3.64,3.64,3.6,3.62,3.63,-0.01,-0.2755,254.24,91.779
836149.BJ,2023/07/19,3.64,3.64,3.56,3.61,3.62,-0.01,-0.2762,587.24,210.523
836149.BJ,2023/07/20,3.6,3.62,3.59,3.59,3.61,-0.02,-0.554,250.23,90.482
836149.BJ,2023/07/21,3.61,3.79,3.61,3.68,3.59,0.09,2.507,2861.46,1054.105
836149.BJ,2023/07/24,3.67,3.69,3.63,3.68,3.68,0.0,0.0,964.73,352.037
836149.BJ,2023/07/25,3.69,3.73,3.68,3.73,3.68,0.05,1.3587,1979.49,733.766
836149.BJ,2023/07/26,3.73,4.04,3.73,3.83,3.73,0.1,2.681,4391.97,1704.434
836149.BJ,2023/07/27,3.79,3.84,3.73,3.8,3.83,-0.03,-0.7833,2326.5,877.941
836149.BJ,2023/07/28,3.81,3.84,3.74,3.83,3.8,0.03,0.7895,1387.77,528.015
836149.BJ,2023/07/31,3.84,3.94,3.84,3.92,3.83,0.09,2.3499,1464.86,573.448
836149.BJ,2023/08/01,4.02,4.02,3.91,3.98,3.92,0.06,1.5306,1191.68,470.303
836149.BJ,2023/08/02,3.99,4.12,3.92,4.02,3.98,0.04,1.005,2389.96,959.853
836149.BJ,2023/08/03,4.08,4.08,3.97,4.01,4.02,-0.01,-0.2488,490.31,196.145
836149.BJ,2023/08/04,4.12,4.12,3.95,3.99,4.01,-0.02,-0.4988,611.13,243.952
836149.BJ,2023/08/07,4.07,4.07,3.93,3.99,3.99,0.0,0.0,740.24,294.829
836149.BJ,2023/08/08,4.04,4.04,3.95,3.99,3.99,0.0,0.0,688.49,272.965
836149.BJ,2023/08/09,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,198.73,78.891
836149.BJ,2023/08/10,4.04,4.04,3.9,3.97,3.97,0.0,0.0,855.96,335.771
836149.BJ,2023/08/11,4.0,4.0,3.89,3.93,3.97,-0.04,-1.0076,968.11,379.497
836149.BJ,2023/08/14,3.89,3.89,3.76,3.87,3.93,-0.06,-1.5267,318.33,122.185
836149.BJ,2023/08/15,3.83,3.94,3.83,3.9,3.87,0.03,0.7752,314.98,122.036
836149.BJ,2023/08/16,4.09,4.09,3.84,3.92,3.9,0.02,0.5128,507.75,197.305
836149.BJ,2023/08/17,3.86,3.92,3.85,3.89,3.92,-0.03,-0.7653,290.95,112.789
836149.BJ,2023/08/18,3.96,3.96,3.84,3.86,3.89,-0.03,-0.7712,330.46,127.923
836149.BJ,2023/08/21,4.12,4.12,3.85,3.88,3.86,0.02,0.5181,340.86,133.293
836149.BJ,2023/08/22,3.83,3.89,3.8,3.83,3.88,-0.05,-1.2887,408.05,156.534
836149.BJ,2023/08/23,3.82,3.85,3.78,3.83,3.83,0.0,0.0,208.84,79.707
836149.BJ,2023/08/24,3.81,3.82,3.7,3.79,3.83,-0.04,-1.0444,141.38,53.502
836149.BJ,2023/08/25,3.78,3.78,3.62,3.73,3.79,-0.06,-1.5831,388.35,143.362
836149.BJ,2023/08/28,3.92,4.11,3.57,3.73,3.73,0.0,0.0,3766.93,1415.988
836149.BJ,2023/08/29,3.72,3.75,3.72,3.75,3.73,0.02,0.5362,608.57,227.525
836149.BJ,2023/08/30,3.75,3.88,3.71,3.76,3.75,0.01,0.2667,2064.61,774.471
836149.BJ,2023/08/31,3.75,3.75,3.7,3.74,3.76,-0.02,-0.5319,435.22,162.041
836149.BJ,2023/09/01,3.76,3.8,3.73,3.76,3.74,0.02,0.5348,669.88,252.053
836149.BJ,2023/09/04,3.88,3.96,3.82,3.93,3.76,0.17,4.5213,3277.02,1281.732
836149.BJ,2023/09/05,3.9,3.95,3.88,3.94,3.93,0.01,0.2545,3331.67,1300.82
836149.BJ,2023/09/06,3.93,3.93,3.86,3.92,3.94,-0.02,-0.5076,601.32,234.316
836149.BJ,2023/09/07,3.87,4.0,3.87,3.91,3.92,-0.01,-0.2551,1545.87,610.044
836149.BJ,2023/09/08,3.9,4.13,3.87,4.06,3.91,0.15,3.8363,6401.02,2597.098
836149.BJ,2023/09/11,4.07,4.07,3.98,3.98,4.06,-0.08,-1.9704,2625.48,1051.616
836149.BJ,2023/09/12,3.97,3.98,3.86,3.87,3.98,-0.11,-2.7638,868.57,339.551
836149.BJ,2023/09/13,3.88,3.88,3.82,3.88,3.87,0.01,0.2584,489.83,188.456
836149.BJ,2023/09/14,3.87,4.01,3.87,3.94,3.88,0.06,1.5464,1135.7,448.163
836149.BJ,2023/09/15,3.95,4.03,3.89,3.95,3.94,0.01,0.2538,878.24,345.858
836149.BJ,2023/09/18,3.94,3.97,3.86,3.93,3.95,-0.02,-0.5063,620.3,243.848
836149.BJ,2023/09/19,3.89,3.94,3.8,3.89,3.93,-0.04,-1.0178,797.75,308.025
836149.BJ,2023/09/20,3.92,3.92,3.86,3.89,3.89,0.0,0.0,530.0,206.828
836149.BJ,2023/09/21,3.9,3.9,3.79,3.89,3.89,0.0,0.0,258.53,100.254
836149.BJ,2023/09/22,3.83,3.9,3.83,3.86,3.89,-0.03,-0.7712,2035.26,786.562
836149.BJ,2023/09/25,3.93,3.94,3.84,3.86,3.86,0.0,0.0,653.95,256.115
836149.BJ,2023/09/26,3.8,3.87,3.8,3.86,3.86,0.0,0.0,552.77,211.388
836149.BJ,2023/09/27,3.83,3.84,3.72,3.72,3.86,-0.14,-3.6269,1020.79,385.534
836149.BJ,2023/09/28,3.73,3.79,3.71,3.78,3.72,0.06,1.6129,1460.59,546.242
836149.BJ,2023/10/09,3.78,3.85,3.73,3.81,3.78,0.03,0.7937,370.8,140.574
836149.BJ,2023/10/10,3.74,3.75,3.71,3.73,3.81,-0.08,-2.0997,562.24,210.198
836149.BJ,2023/10/11,3.74,3.83,3.69,3.75,3.73,0.02,0.5362,392.52,146.3
836149.BJ,2023/10/12,3.83,3.83,3.67,3.71,3.75,-0.04,-1.0667,364.67,135.607
836149.BJ,2023/10/13,3.67,3.69,3.6,3.66,3.71,-0.05,-1.3477,1401.61,507.665
836149.BJ,2023/10/16,3.67,3.81,3.62,3.67,3.66,0.01,0.2732,134.11,48.939
836149.BJ,2023/10/17,3.68,3.72,3.61,3.66,3.67,-0.01,-0.2725,308.3,113.026
836149.BJ,2023/10/18,3.76,3.76,3.64,3.68,3.66,0.02,0.5464,272.09,100.06
836149.BJ,2023/10/19,3.69,3.69,3.56,3.66,3.68,-0.02,-0.5435,547.98,197.322
836149.BJ,2023/10/20,3.72,3.72,3.6,3.66,3.66,0.0,0.0,244.4,88.599
836149.BJ,2023/10/23,3.56,3.66,3.46,3.58,3.66,-0.08,-2.1858,1176.56,412.719
836149.BJ,2023/10/24,3.6,3.66,3.43,3.62,3.58,0.04,1.1173,384.8,136.652
836149.BJ,2023/10/25,3.7,3.7,3.66,3.68,3.62,0.06,1.6575,589.75,216.361
836149.BJ,2023/10/26,3.75,3.75,3.65,3.7,3.68,0.02,0.5435,423.43,155.267
836149.BJ,2023/10/27,3.61,3.76,3.61,3.76,3.7,0.06,1.6216,906.98,336.373
836149.BJ,2023/10/30,3.77,3.77,3.7,3.76,3.76,0.0,0.0,460.88,171.117
836149.BJ,2023/10/31,3.79,3.79,3.73,3.74,3.76,-0.02,-0.5319,127.0,47.594
836149.BJ,2023/11/01,3.77,3.77,3.7,3.74,3.74,0.0,0.0,170.0,63.683
836149.BJ,2023/11/02,3.75,3.75,3.6,3.75,3.74,0.01,0.2674,500.48,186.781
836149.BJ,2023/11/03,3.74,3.74,3.68,3.71,3.75,-0.04,-1.0667,1306.08,483.937
836149.BJ,2023/11/06,3.76,3.76,3.71,3.73,3.71,0.02,0.5391,566.13,210.782
836149.BJ,2023/11/07,3.76,3.76,3.69,3.74,3.73,0.01,0.2681,1076.43,401.118
836149.BJ,2023/11/08,3.71,3.94,3.71,3.85,3.74,0.11,2.9412,4286.19,1638.293
836149.BJ,2023/11/09,3.79,3.89,3.79,3.87,3.85,0.02,0.5195,2058.03,792.213
836149.BJ,2023/11/10,3.81,3.91,3.8,3.86,3.87,-0.01,-0.2584,1011.64,391.322
