ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834415.BJ,2022/10/28,3.84,3.84,3.72,3.78,3.83,-0.05,-1.3055,2887.7,1087.745
834415.BJ,2022/10/31,3.78,3.85,3.72,3.85,3.78,0.07,1.8519,3768.68,1437.983
834415.BJ,2022/11/01,3.81,3.87,3.81,3.87,3.85,0.02,0.5195,1755.51,675.386
834415.BJ,2022/11/02,3.84,4.08,3.84,3.99,3.87,0.12,3.1008,17113.19,6830.063
834415.BJ,2022/11/03,4.02,4.02,3.9,3.97,3.99,-0.02,-0.5013,4126.92,1626.743
834415.BJ,2022/11/04,3.98,3.98,3.91,3.96,3.97,-0.01,-0.2519,2862.72,1129.447
834415.BJ,2022/11/07,3.96,4.0,3.94,3.98,3.96,0.02,0.5051,2817.62,1118.509
834415.BJ,2022/11/08,3.99,4.0,3.96,3.98,3.98,0.0,0.0,1635.64,650.804
834415.BJ,2022/11/09,3.96,4.02,3.96,4.01,3.98,0.03,0.7538,2209.63,881.841
834415.BJ,2022/11/10,3.95,4.01,3.95,4.01,4.01,0.0,0.0,2173.44,867.378
834415.BJ,2022/11/11,4.05,4.05,3.98,4.01,4.01,0.0,0.0,4949.09,1984.077
834415.BJ,2022/11/14,4.0,4.02,3.99,4.01,4.01,0.0,0.0,1467.81,587.691
834415.BJ,2022/11/15,3.96,4.02,3.96,4.0,4.01,-0.01,-0.2494,1994.55,793.734
834415.BJ,2022/11/16,4.03,4.03,3.96,3.98,4.0,-0.02,-0.5,1223.05,486.767
834415.BJ,2022/11/17,3.99,4.0,3.9,3.97,3.98,-0.01,-0.2513,4461.59,1763.037
834415.BJ,2022/11/18,3.97,4.0,3.95,3.99,3.97,0.02,0.5038,3641.12,1444.206
834415.BJ,2022/11/21,4.02,4.1,4.01,4.04,3.99,0.05,1.2531,5932.98,2403.112
834415.BJ,2022/11/22,4.04,4.05,3.99,4.03,4.04,-0.01,-0.2475,2835.19,1138.668
834415.BJ,2022/11/23,4.01,4.03,3.97,3.98,4.03,-0.05,-1.2407,2810.89,1121.582
834415.BJ,2022/11/24,4.03,4.03,3.98,4.01,3.98,0.03,0.7538,2578.75,1031.34
834415.BJ,2022/11/25,4.03,4.03,3.97,4.0,4.01,-0.01,-0.2494,2738.6,1095.161
834415.BJ,2022/11/28,4.02,4.02,3.95,3.98,4.0,-0.02,-0.5,1573.58,625.677
834415.BJ,2022/11/29,4.02,4.02,3.96,4.0,3.98,0.02,0.5025,2432.13,969.563
834415.BJ,2022/11/30,4.02,4.05,3.97,4.05,4.0,0.05,1.25,3861.43,1550.986
834415.BJ,2022/12/01,4.07,4.07,4.0,4.05,4.05,0.0,0.0,3590.77,1449.435
834415.BJ,2022/12/02,4.05,4.13,4.03,4.13,4.05,0.08,1.9753,6561.43,2686.408
834415.BJ,2022/12/05,4.14,4.14,4.07,4.11,4.13,-0.02,-0.4843,3895.45,1597.226
834415.BJ,2022/12/06,4.14,4.14,4.06,4.08,4.11,-0.03,-0.7299,1223.12,498.188
834415.BJ,2022/12/07,4.07,4.08,4.03,4.03,4.08,-0.05,-1.2255,2807.0,1137.049
834415.BJ,2022/12/08,4.05,4.06,4.02,4.03,4.03,0.0,0.0,1388.0,560.52
834415.BJ,2022/12/09,4.05,4.05,4.01,4.04,4.03,0.01,0.2481,1402.79,564.939
834415.BJ,2022/12/12,4.04,4.04,3.95,4.0,4.04,-0.04,-0.9901,1340.22,535.89
834415.BJ,2022/12/13,4.02,4.03,3.95,4.02,4.0,0.02,0.5,2001.75,796.649
834415.BJ,2022/12/14,4.04,4.04,3.98,4.01,4.02,-0.01,-0.2488,549.62,219.225
834415.BJ,2022/12/15,4.02,4.02,3.97,4.02,4.01,0.01,0.2494,512.63,204.694
834415.BJ,2022/12/16,4.01,4.02,3.95,4.0,4.02,-0.02,-0.4975,1413.85,563.789
834415.BJ,2022/12/19,3.96,4.0,3.92,3.94,4.0,-0.06,-1.5,1074.55,423.909
834415.BJ,2022/12/20,3.93,3.96,3.86,3.93,3.94,-0.01,-0.2538,935.0,365.031
834415.BJ,2022/12/21,3.99,3.99,3.9,3.94,3.93,0.01,0.2545,705.37,276.781
834415.BJ,2022/12/22,3.99,3.99,3.87,3.93,3.94,-0.01,-0.2538,362.92,141.29
834415.BJ,2022/12/23,3.96,4.0,3.87,3.87,3.93,-0.06,-1.5267,486.33,190.699
834415.BJ,2022/12/26,3.85,3.95,3.85,3.92,3.87,0.05,1.292,1024.05,400.385
834415.BJ,2022/12/27,3.94,3.96,3.87,3.93,3.92,0.01,0.2551,685.88,268.694
834415.BJ,2022/12/28,3.95,3.95,3.89,3.91,3.93,-0.02,-0.5089,632.84,247.382
834415.BJ,2022/12/29,3.93,3.99,3.88,3.95,3.91,0.04,1.023,2231.0,883.982
834415.BJ,2022/12/30,3.9,3.97,3.9,3.94,3.95,-0.01,-0.2532,597.99,235.418
834415.BJ,2023/01/03,3.98,3.98,3.91,3.95,3.94,0.01,0.2538,790.49,312.161
834415.BJ,2023/01/04,3.97,3.97,3.9,3.97,3.95,0.02,0.5063,1729.0,679.771
834415.BJ,2023/01/05,3.96,4.03,3.93,3.98,3.97,0.01,0.2519,1306.5,520.032
834415.BJ,2023/01/06,3.96,4.02,3.92,4.02,3.98,0.04,1.005,1531.0,609.874
834415.BJ,2023/01/09,3.99,4.08,3.96,4.01,4.02,-0.01,-0.2488,2040.93,820.118
834415.BJ,2023/01/10,4.01,4.04,3.97,4.0,4.01,-0.01,-0.2494,1694.69,678.807
834415.BJ,2023/01/11,3.99,4.02,3.96,4.0,4.0,0.0,0.0,563.0,224.154
834415.BJ,2023/01/12,4.01,4.01,3.95,3.98,4.0,-0.02,-0.5,533.35,211.355
834415.BJ,2023/01/13,3.98,3.99,3.92,3.96,3.98,-0.02,-0.5025,1973.16,776.879
834415.BJ,2023/01/16,3.96,3.98,3.93,3.96,3.96,0.0,0.0,885.98,349.556
834415.BJ,2023/01/17,3.97,3.97,3.92,3.96,3.96,0.0,0.0,871.04,342.771
834415.BJ,2023/01/18,3.98,3.98,3.92,3.97,3.96,0.01,0.2525,1291.48,508.667
834415.BJ,2023/01/19,3.91,4.0,3.91,3.98,3.97,0.01,0.2519,988.98,391.876
834415.BJ,2023/01/20,3.98,4.01,3.95,4.0,3.98,0.02,0.5025,6047.97,2401.868
834415.BJ,2023/01/30,4.02,4.03,3.98,4.02,4.0,0.02,0.5,3460.89,1387.047
834415.BJ,2023/01/31,4.01,4.24,4.01,4.18,4.02,0.16,3.9801,16479.95,6785.013
834415.BJ,2023/02/01,4.17,4.28,4.15,4.25,4.18,0.07,1.6746,10916.83,4597.088
834415.BJ,2023/02/02,4.23,4.23,4.1,4.13,4.25,-0.12,-2.8235,5717.71,2371.412
834415.BJ,2023/02/03,4.14,4.14,4.07,4.12,4.13,-0.01,-0.2421,5685.31,2329.263
834415.BJ,2023/02/06,4.09,4.13,4.07,4.12,4.12,0.0,0.0,1654.25,678.653
834415.BJ,2023/02/07,4.13,4.36,4.08,4.2,4.12,0.08,1.9417,8643.32,3646.55
834415.BJ,2023/02/08,4.16,4.22,4.11,4.12,4.2,-0.08,-1.9048,6355.27,2630.961
834415.BJ,2023/02/09,4.1,4.15,4.09,4.15,4.12,0.03,0.7282,2826.02,1163.2
834415.BJ,2023/02/10,4.16,4.16,4.11,4.15,4.15,0.0,0.0,998.96,412.361
834415.BJ,2023/02/13,4.14,4.18,4.14,4.18,4.15,0.03,0.7229,2491.06,1036.173
834415.BJ,2023/02/14,4.18,4.18,4.09,4.12,4.18,-0.06,-1.4354,4687.04,1931.304
834415.BJ,2023/02/15,4.12,4.15,4.1,4.12,4.12,0.0,0.0,1569.17,645.46
834415.BJ,2023/02/16,4.14,4.15,4.08,4.11,4.12,-0.01,-0.2427,3020.06,1246.649
834415.BJ,2023/02/17,4.12,4.13,4.0,4.01,4.11,-0.1,-2.4331,4141.16,1672.588
834415.BJ,2023/02/20,4.05,4.06,4.01,4.04,4.01,0.03,0.7481,2080.7,839.194
834415.BJ,2023/02/21,4.01,4.05,4.01,4.04,4.04,0.0,0.0,1419.51,571.895
834415.BJ,2023/02/22,4.02,4.05,4.02,4.05,4.04,0.01,0.2475,1136.33,457.78
834415.BJ,2023/02/23,4.05,4.05,4.0,4.01,4.05,-0.04,-0.9877,1501.39,601.594
834415.BJ,2023/02/24,4.01,4.03,3.95,4.0,4.01,-0.01,-0.2494,2004.73,796.946
834415.BJ,2023/02/27,3.99,4.0,3.93,3.93,4.0,-0.07,-1.75,3538.4,1397.874
834415.BJ,2023/02/28,3.92,3.96,3.91,3.95,3.93,0.02,0.5089,1964.64,772.616
834415.BJ,2023/03/01,3.93,3.98,3.93,3.98,3.95,0.03,0.7595,2281.94,901.691
834415.BJ,2023/03/02,3.97,3.99,3.93,3.98,3.98,0.0,0.0,2972.85,1176.714
834415.BJ,2023/03/03,3.96,3.99,3.95,3.98,3.98,0.0,0.0,2559.5,1014.883
834415.BJ,2023/03/06,3.96,4.0,3.89,3.93,3.98,-0.05,-1.2563,4532.5,1775.538
834415.BJ,2023/03/07,3.92,3.94,3.85,3.85,3.93,-0.08,-2.0356,6583.96,2556.413
834415.BJ,2023/03/08,3.83,3.89,3.79,3.88,3.85,0.03,0.7792,3069.38,1180.794
834415.BJ,2023/03/09,3.88,3.88,3.84,3.87,3.88,-0.01,-0.2577,1137.78,438.271
834415.BJ,2023/03/10,3.87,3.87,3.78,3.78,3.87,-0.09,-2.3256,3567.31,1358.705
834415.BJ,2023/03/13,3.81,3.87,3.77,3.81,3.78,0.03,0.7937,4832.77,1833.121
834415.BJ,2023/03/14,3.83,3.83,3.75,3.78,3.81,-0.03,-0.7874,3608.19,1365.677
834415.BJ,2023/03/15,3.8,3.81,3.77,3.77,3.78,-0.01,-0.2646,2299.38,869.54
834415.BJ,2023/03/16,3.76,3.81,3.76,3.78,3.77,0.01,0.2653,1087.03,410.09
834415.BJ,2023/03/17,3.79,3.83,3.79,3.81,3.78,0.03,0.7937,3999.8,1523.584
834415.BJ,2023/03/20,3.77,3.83,3.77,3.82,3.81,0.01,0.2625,2006.85,760.438
834415.BJ,2023/03/21,3.79,3.87,3.79,3.86,3.82,0.04,1.0471,2859.74,1098.877
834415.BJ,2023/03/22,3.87,3.91,3.86,3.88,3.86,0.02,0.5181,1603.3,622.616
834415.BJ,2023/03/23,3.86,3.9,3.85,3.88,3.88,0.0,0.0,1907.33,737.658
834415.BJ,2023/03/24,3.91,4.14,3.88,4.01,3.88,0.13,3.3505,11376.22,4540.379
834415.BJ,2023/03/27,4.01,4.02,3.9,3.93,4.01,-0.08,-1.995,7872.9,3106.758
834415.BJ,2023/03/28,3.91,3.97,3.88,3.94,3.93,0.01,0.2545,3515.61,1385.058
834415.BJ,2023/03/29,3.92,4.05,3.92,3.99,3.94,0.05,1.269,5385.07,2155.779
834415.BJ,2023/03/30,3.98,4.01,3.93,3.94,3.99,-0.05,-1.2531,3273.08,1293.85
834415.BJ,2023/03/31,3.92,3.99,3.92,3.94,3.94,0.0,0.0,2459.12,972.09
834415.BJ,2023/04/03,3.95,3.99,3.94,3.98,3.94,0.04,1.0152,1409.51,556.939
834415.BJ,2023/04/04,3.99,4.02,3.9,3.95,3.98,-0.03,-0.7538,5162.66,2033.853
834415.BJ,2023/04/06,3.94,3.94,3.8,3.87,3.95,-0.08,-2.0253,2184.32,851.086
834415.BJ,2023/04/07,3.86,3.92,3.85,3.87,3.87,0.0,0.0,1571.21,608.185
834415.BJ,2023/04/10,3.87,3.9,3.79,3.83,3.87,-0.04,-1.0336,2075.35,795.595
834415.BJ,2023/04/11,3.84,3.88,3.8,3.85,3.83,0.02,0.5222,2836.35,1086.111
834415.BJ,2023/04/12,3.84,3.88,3.81,3.87,3.85,0.02,0.5195,1393.85,535.491
834415.BJ,2023/04/13,3.84,3.87,3.83,3.85,3.87,-0.02,-0.5168,200.07,76.896
834415.BJ,2023/04/14,3.82,3.86,3.82,3.85,3.85,0.0,0.0,688.33,264.617
834415.BJ,2023/04/17,3.83,3.86,3.75,3.85,3.85,0.0,0.0,2173.07,827.525
834415.BJ,2023/04/18,3.84,3.84,3.81,3.83,3.85,-0.02,-0.5195,527.57,201.777
834415.BJ,2023/04/19,3.82,3.82,3.79,3.81,3.83,-0.02,-0.5222,1014.61,386.133
834415.BJ,2023/04/20,3.83,3.83,3.75,3.76,3.81,-0.05,-1.3123,2500.3,939.729
834415.BJ,2023/04/21,3.75,3.78,3.64,3.68,3.76,-0.08,-2.1277,1602.24,591.616
834415.BJ,2023/04/24,3.64,3.7,3.62,3.66,3.68,-0.02,-0.5435,1063.24,388.076
834415.BJ,2023/04/25,3.62,3.7,3.52,3.59,3.66,-0.07,-1.9126,1589.21,571.3
834415.BJ,2023/04/26,3.52,3.61,3.51,3.61,3.59,0.02,0.5571,3581.96,1270.499
834415.BJ,2023/04/27,3.6,3.6,3.55,3.58,3.61,-0.03,-0.831,1227.71,437.019
834415.BJ,2023/04/28,3.62,3.68,3.59,3.67,3.58,0.09,2.514,4681.03,1705.696
834415.BJ,2023/05/04,3.69,3.72,3.66,3.7,3.67,0.03,0.8174,3341.43,1236.032
834415.BJ,2023/05/05,3.7,4.0,3.7,3.95,3.7,0.25,6.7568,16592.77,6448.807
834415.BJ,2023/05/08,4.18,4.2,4.0,4.03,3.95,0.08,2.0253,15136.86,6193.603
834415.BJ,2023/05/09,4.04,4.08,3.88,3.94,4.03,-0.09,-2.2333,6434.59,2557.728
834415.BJ,2023/05/10,3.86,3.92,3.83,3.87,3.94,-0.07,-1.7766,4943.61,1910.601
834415.BJ,2023/05/11,3.84,4.09,3.84,4.03,3.87,0.16,4.1344,10940.74,4372.171
834415.BJ,2023/05/12,4.07,4.2,4.06,4.12,4.03,0.09,2.2333,10538.24,4339.998
834415.BJ,2023/05/15,4.06,4.1,3.98,4.07,4.12,-0.05,-1.2136,4845.56,1961.363
834415.BJ,2023/05/16,4.03,4.1,3.9,3.94,4.07,-0.13,-3.1941,7499.4,2969.689
834415.BJ,2023/05/17,3.91,3.99,3.88,3.96,3.94,0.02,0.5076,2285.67,899.982
834415.BJ,2023/05/18,3.97,4.01,3.91,3.98,3.96,0.02,0.5051,3931.05,1557.105
834415.BJ,2023/05/19,3.96,4.17,3.95,4.08,3.98,0.1,2.5126,11471.98,4685.665
834415.BJ,2023/05/22,4.05,4.11,4.03,4.08,4.08,0.0,0.0,3898.01,1583.425
834415.BJ,2023/05/23,4.08,4.28,4.08,4.24,4.08,0.16,3.9216,15145.92,6334.367
834415.BJ,2023/05/24,4.27,4.29,4.16,4.25,4.24,0.01,0.2358,9223.52,3904.198
834415.BJ,2023/05/25,4.2,4.23,4.06,4.09,4.25,-0.16,-3.7647,7187.07,2964.851
834415.BJ,2023/05/26,4.15,4.15,4.03,4.09,4.09,0.0,0.0,4911.85,2001.714
834415.BJ,2023/05/29,4.12,4.12,4.02,4.05,4.09,-0.04,-0.978,3337.32,1350.121
834415.BJ,2023/05/30,4.02,4.05,3.97,4.02,4.05,-0.03,-0.7407,3187.49,1274.374
834415.BJ,2023/05/31,4.04,4.04,3.98,4.01,4.02,-0.01,-0.2488,866.45,346.299
834415.BJ,2023/06/01,4.02,4.03,3.97,4.02,4.01,0.01,0.2494,938.19,375.98
834415.BJ,2023/06/02,4.03,4.11,3.98,4.1,4.02,0.08,1.99,3891.22,1580.466
834415.BJ,2023/06/05,4.1,4.12,4.05,4.07,4.1,-0.03,-0.7317,1574.02,642.78
834415.BJ,2023/06/06,4.08,4.08,3.93,3.96,4.07,-0.11,-2.7027,3980.54,1582.058
834415.BJ,2023/06/07,3.93,3.95,3.9,3.94,3.96,-0.02,-0.5051,3078.77,1205.579
834415.BJ,2023/06/08,3.94,3.94,3.87,3.93,3.94,-0.01,-0.2538,2230.72,869.188
834415.BJ,2023/06/09,3.94,3.94,3.87,3.92,3.93,-0.01,-0.2545,2095.6,818.098
834415.BJ,2023/06/12,3.92,3.94,3.89,3.94,3.92,0.02,0.5102,2237.91,873.89
834415.BJ,2023/06/13,3.93,3.96,3.89,3.92,3.94,-0.02,-0.5076,2534.48,988.654
834415.BJ,2023/06/14,3.92,3.92,3.87,3.89,3.92,-0.03,-0.7653,1128.5,439.45
834415.BJ,2023/06/15,3.92,3.92,3.87,3.91,3.89,0.02,0.5141,752.78,292.432
834415.BJ,2023/06/16,3.91,3.94,3.88,3.94,3.91,0.03,0.7673,2336.94,913.44
834415.BJ,2023/06/19,3.94,3.94,3.88,3.88,3.94,-0.06,-1.5228,885.28,345.523
834415.BJ,2023/06/20,3.92,3.92,3.84,3.89,3.88,0.01,0.2577,1161.85,449.77
834415.BJ,2023/06/21,3.88,3.95,3.85,3.93,3.89,0.04,1.0283,2823.93,1106.435
834415.BJ,2023/06/26,3.95,3.95,3.86,3.88,3.93,-0.05,-1.2723,1137.8,442.804
834415.BJ,2023/06/27,3.91,3.91,3.85,3.89,3.88,0.01,0.2577,1554.59,602.014
834415.BJ,2023/06/28,3.91,3.91,3.86,3.89,3.89,0.0,0.0,1171.69,452.977
834415.BJ,2023/06/29,3.92,3.93,3.86,3.92,3.89,0.03,0.7712,1264.04,493.493
834415.BJ,2023/06/30,3.93,3.94,3.91,3.94,3.92,0.02,0.5102,1546.94,606.838
834415.BJ,2023/07/03,3.96,3.96,3.91,3.94,3.94,0.0,0.0,1069.8,421.029
834415.BJ,2023/07/04,3.95,3.95,3.88,3.95,3.94,0.01,0.2538,1948.29,765.176
834415.BJ,2023/07/05,3.95,4.01,3.91,3.95,3.95,0.0,0.0,3451.04,1369.868
834415.BJ,2023/07/06,3.97,3.97,3.92,3.95,3.95,0.0,0.0,880.72,346.501
834415.BJ,2023/07/07,3.95,3.96,3.92,3.95,3.95,0.0,0.0,800.28,314.715
834415.BJ,2023/07/10,3.97,3.98,3.93,3.95,3.95,0.0,0.0,1326.15,524.359
834415.BJ,2023/07/11,3.92,3.93,3.9,3.92,3.89,0.03,0.7712,1043.22,408.441
834415.BJ,2023/07/12,3.92,3.93,3.86,3.9,3.92,-0.02,-0.5102,2068.99,807.1
834415.BJ,2023/07/13,3.9,3.9,3.87,3.9,3.9,0.0,0.0,684.28,266.179
834415.BJ,2023/07/14,3.88,3.94,3.88,3.93,3.9,0.03,0.7692,1184.12,464.041
834415.BJ,2023/07/17,3.93,3.94,3.87,3.9,3.93,-0.03,-0.7634,406.78,158.241
834415.BJ,2023/07/18,3.92,3.92,3.85,3.89,3.9,-0.01,-0.2564,1060.68,410.166
834415.BJ,2023/07/19,3.89,3.89,3.84,3.88,3.89,-0.01,-0.2571,2285.18,881.209
834415.BJ,2023/07/20,3.88,3.9,3.82,3.84,3.88,-0.04,-1.0309,1720.62,662.128
834415.BJ,2023/07/21,3.85,3.85,3.8,3.81,3.84,-0.03,-0.7813,1876.15,717.383
834415.BJ,2023/07/24,3.82,3.82,3.78,3.81,3.81,0.0,0.0,355.58,135.333
834415.BJ,2023/07/25,3.8,3.87,3.8,3.82,3.81,0.01,0.2625,3150.0,1201.528
834415.BJ,2023/07/26,3.83,3.84,3.76,3.81,3.82,-0.01,-0.2618,2588.28,984.601
834415.BJ,2023/07/27,3.78,3.81,3.74,3.76,3.81,-0.05,-1.3123,2884.12,1085.044
834415.BJ,2023/07/28,3.77,3.79,3.74,3.79,3.76,0.03,0.7979,1311.68,493.423
834415.BJ,2023/07/31,3.8,3.85,3.8,3.83,3.79,0.04,1.0554,2775.25,1060.695
834415.BJ,2023/08/01,3.82,3.84,3.8,3.83,3.83,0.0,0.0,991.95,379.493
834415.BJ,2023/08/02,3.84,3.84,3.78,3.8,3.83,-0.03,-0.7833,1740.82,659.987
834415.BJ,2023/08/03,3.77,3.84,3.77,3.84,3.8,0.04,1.0526,1328.48,505.181
834415.BJ,2023/08/04,3.82,3.85,3.81,3.85,3.84,0.01,0.2604,1823.96,699.718
834415.BJ,2023/08/07,3.81,3.85,3.79,3.81,3.85,-0.04,-1.039,1736.0,660.616
834415.BJ,2023/08/08,3.8,3.82,3.79,3.81,3.81,0.0,0.0,765.78,290.493
834415.BJ,2023/08/09,3.8,3.84,3.8,3.8,3.81,-0.01,-0.2625,792.46,303.682
834415.BJ,2023/08/10,3.8,3.87,3.8,3.84,3.8,0.04,1.0526,2015.69,774.016
834415.BJ,2023/08/11,3.86,3.86,3.79,3.8,3.84,-0.04,-1.0417,872.15,332.745
834415.BJ,2023/08/14,3.79,3.83,3.79,3.83,3.8,0.03,0.7895,661.97,251.985
834415.BJ,2023/08/15,3.82,3.83,3.77,3.82,3.83,-0.01,-0.2611,969.0,368.545
834415.BJ,2023/08/16,3.83,3.83,3.77,3.81,3.82,-0.01,-0.2618,499.64,190.332
834415.BJ,2023/08/17,3.82,3.82,3.75,3.82,3.81,0.01,0.2625,1166.18,441.777
834415.BJ,2023/08/18,3.83,3.83,3.75,3.81,3.82,-0.01,-0.2618,508.37,192.79
834415.BJ,2023/08/21,3.83,3.83,3.77,3.8,3.81,-0.01,-0.2625,505.73,191.775
834415.BJ,2023/08/22,3.8,3.83,3.75,3.8,3.8,0.0,0.0,586.01,221.257
834415.BJ,2023/08/23,3.81,3.81,3.75,3.79,3.8,-0.01,-0.2632,1818.26,685.498
834415.BJ,2023/08/24,3.74,3.8,3.74,3.77,3.79,-0.02,-0.5277,832.19,314.046
834415.BJ,2023/08/25,3.76,3.79,3.72,3.76,3.77,-0.01,-0.2653,498.45,186.774
834415.BJ,2023/08/28,3.85,3.88,3.77,3.77,3.76,0.01,0.266,1508.98,578.272
834415.BJ,2023/08/29,3.8,3.82,3.75,3.81,3.77,0.04,1.061,1018.41,386.966
834415.BJ,2023/08/30,3.77,3.82,3.77,3.81,3.81,0.0,0.0,674.35,255.921
834415.BJ,2023/08/31,3.81,3.81,3.7,3.74,3.81,-0.07,-1.8373,2596.89,969.846
834415.BJ,2023/09/01,3.74,3.78,3.73,3.77,3.74,0.03,0.8021,1200.54,451.451
834415.BJ,2023/09/04,3.84,3.95,3.83,3.89,3.77,0.12,3.183,8905.95,3462.423
834415.BJ,2023/09/05,3.92,3.92,3.82,3.83,3.89,-0.06,-1.5424,2723.75,1049.11
834415.BJ,2023/09/06,3.8,3.84,3.79,3.84,3.83,0.01,0.2611,1273.66,486.392
834415.BJ,2023/09/07,3.84,3.84,3.76,3.76,3.84,-0.08,-2.0833,1239.89,471.195
834415.BJ,2023/09/08,3.75,3.81,3.73,3.81,3.76,0.05,1.3298,1799.91,677.176
834415.BJ,2023/09/11,3.81,3.83,3.79,3.81,3.81,0.0,0.0,1493.82,569.627
834415.BJ,2023/09/12,3.83,3.83,3.74,3.81,3.81,0.0,0.0,1655.08,623.426
834415.BJ,2023/09/13,3.78,3.8,3.73,3.77,3.81,-0.04,-1.0499,2095.93,786.942
834415.BJ,2023/09/14,3.77,3.78,3.74,3.75,3.77,-0.02,-0.5305,389.92,146.895
834415.BJ,2023/09/15,3.78,3.79,3.72,3.75,3.75,0.0,0.0,718.21,269.214
834415.BJ,2023/09/18,3.73,3.76,3.72,3.75,3.75,0.0,0.0,806.06,300.738
834415.BJ,2023/09/19,3.75,3.75,3.66,3.71,3.75,-0.04,-1.0667,2087.36,772.527
834415.BJ,2023/09/20,3.7,3.71,3.69,3.7,3.71,-0.01,-0.2695,823.19,303.947
834415.BJ,2023/09/21,3.7,3.7,3.66,3.69,3.7,-0.01,-0.2703,893.12,327.972
834415.BJ,2023/09/22,3.67,3.71,3.67,3.71,3.69,0.02,0.542,483.57,178.778
834415.BJ,2023/09/25,3.71,3.72,3.66,3.72,3.71,0.01,0.2695,1231.92,454.159
834415.BJ,2023/09/26,3.69,3.71,3.67,3.7,3.72,-0.02,-0.5376,1525.02,563.392
834415.BJ,2023/09/27,3.69,3.72,3.69,3.7,3.7,0.0,0.0,751.27,277.557
834415.BJ,2023/09/28,3.72,3.72,3.68,3.71,3.7,0.01,0.2703,751.3,277.222
834415.BJ,2023/10/09,3.71,3.72,3.7,3.7,3.71,-0.01,-0.2695,1062.2,393.07
834415.BJ,2023/10/10,3.7,3.72,3.68,3.68,3.7,-0.02,-0.5405,1436.75,532.073
834415.BJ,2023/10/11,3.7,3.72,3.69,3.72,3.68,0.04,1.087,483.0,178.762
834415.BJ,2023/10/12,3.71,3.71,3.68,3.71,3.72,-0.01,-0.2688,1507.5,556.447
834415.BJ,2023/10/13,3.69,3.7,3.68,3.7,3.71,-0.01,-0.2695,923.1,340.502
834415.BJ,2023/10/16,3.69,3.71,3.68,3.7,3.7,0.0,0.0,668.84,246.572
834415.BJ,2023/10/17,3.68,3.71,3.67,3.69,3.7,-0.01,-0.2703,804.4,296.156
834415.BJ,2023/10/18,3.7,3.7,3.58,3.59,3.69,-0.1,-2.71,1932.6,705.641
834415.BJ,2023/10/19,3.6,3.63,3.59,3.61,3.59,0.02,0.5571,612.55,220.611
834415.BJ,2023/10/20,3.64,3.67,3.64,3.64,3.61,0.03,0.831,1713.67,626.435
834415.BJ,2023/10/23,3.67,3.67,3.57,3.6,3.64,-0.04,-1.0989,1878.06,675.402
834415.BJ,2023/10/24,3.61,3.64,3.6,3.61,3.6,0.01,0.2778,424.91,153.136
834415.BJ,2023/10/25,3.65,3.65,3.58,3.63,3.61,0.02,0.554,360.18,130.151
834415.BJ,2023/10/26,3.59,3.65,3.59,3.65,3.63,0.02,0.551,611.2,221.552
834415.BJ,2023/10/27,3.67,3.69,3.6,3.69,3.65,0.04,1.0959,701.98,256.58
834415.BJ,2023/10/30,3.68,3.73,3.65,3.73,3.69,0.04,1.084,921.91,339.326
834415.BJ,2023/10/31,3.7,3.73,3.68,3.72,3.73,-0.01,-0.2681,480.01,177.265
834415.BJ,2023/11/01,3.73,3.74,3.68,3.72,3.72,0.0,0.0,244.34,90.755
834415.BJ,2023/11/02,3.72,3.74,3.67,3.7,3.72,-0.02,-0.5376,436.06,161.284
834415.BJ,2023/11/03,3.7,3.72,3.69,3.7,3.7,0.0,0.0,1263.18,466.998
834415.BJ,2023/11/06,3.7,3.73,3.68,3.72,3.7,0.02,0.5405,1499.91,555.55
834415.BJ,2023/11/07,3.7,3.72,3.68,3.72,3.72,0.0,0.0,1215.3,450.399
834415.BJ,2023/11/08,3.73,3.89,3.72,3.83,3.72,0.11,2.957,8842.77,3370.931
834415.BJ,2023/11/09,3.82,3.86,3.78,3.84,3.83,0.01,0.2611,1866.18,712.507
834415.BJ,2023/11/10,3.8,3.84,3.72,3.77,3.84,-0.07,-1.8229,3593.33,1347.882
834415.BJ,2023/11/13,3.72,3.81,3.72,3.79,3.77,0.02,0.5305,1055.87,400.216
834415.BJ,2023/11/14,3.8,3.94,3.76,3.91,3.79,0.12,3.1662,14042.31,5456.23
834415.BJ,2023/11/15,3.92,4.08,3.88,3.92,3.91,0.01,0.2558,12719.12,5051.842
834415.BJ,2023/11/16,3.87,3.93,3.82,3.87,3.92,-0.05,-1.2755,3193.72,1234.504
834415.BJ,2023/11/17,3.87,3.91,3.84,3.9,3.87,0.03,0.7752,2030.18,785.129
834415.BJ,2023/11/20,3.91,4.04,3.9,4.0,3.9,0.1,2.5641,11280.77,4485.869
834415.BJ,2023/11/21,4.04,4.65,4.0,4.36,4.0,0.36,9.0,54270.33,23534.722
834415.BJ,2023/11/22,4.3,5.15,4.26,5.1,4.36,0.74,16.9725,85839.38,40974.683
834415.BJ,2023/11/23,5.24,5.62,4.77,4.85,5.1,-0.25,-4.902,97722.91,50737.414
834415.BJ,2023/11/24,4.92,5.55,4.81,5.48,4.85,0.63,12.9897,90881.9,47336.897
834415.BJ,2023/11/27,5.6,6.3,5.59,6.14,5.48,0.66,12.0438,120805.94,72199.023
834415.BJ,2023/11/28,5.96,6.13,5.67,5.71,6.14,-0.43,-7.0033,80166.55,47312.433
