ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002193.SZ,2022/09/26,6.51,6.55,6.27,6.35,6.46,-0.11,-1.7028,37936.76,24169.489
002193.SZ,2022/09/27,6.35,6.58,6.35,6.58,6.35,0.23,3.622,38285.9,24860.345
002193.SZ,2022/09/28,6.57,6.79,6.51,6.6,6.58,0.02,0.304,44076.61,29411.079
002193.SZ,2022/09/29,6.65,6.71,6.38,6.41,6.6,-0.19,-2.8788,39490.0,25727.401
002193.SZ,2022/09/30,6.39,6.51,6.15,6.17,6.41,-0.24,-3.7441,30415.0,19036.058
002193.SZ,2022/10/10,6.19,6.42,6.17,6.24,6.17,0.07,1.1345,40153.0,25311.274
002193.SZ,2022/10/11,6.32,6.32,6.04,6.23,6.24,-0.01,-0.1603,29060.21,17944.096
002193.SZ,2022/10/12,6.23,6.46,6.09,6.43,6.23,0.2,3.2103,44264.77,27978.353
002193.SZ,2022/10/13,6.43,6.44,6.2,6.39,6.43,-0.04,-0.6221,30854.89,19573.249
002193.SZ,2022/10/14,6.46,6.72,6.44,6.65,6.39,0.26,4.0689,41659.89,27548.432
002193.SZ,2022/10/17,6.65,6.8,6.5,6.79,6.65,0.14,2.1053,41403.52,27688.143
002193.SZ,2022/10/18,6.83,6.92,6.71,6.8,6.79,0.01,0.1473,40745.87,27837.293
002193.SZ,2022/10/19,6.81,6.89,6.6,6.87,6.8,0.07,1.0294,35814.0,24399.662
002193.SZ,2022/10/20,6.81,7.0,6.74,6.78,6.87,-0.09,-1.31,32851.0,22451.283
002193.SZ,2022/10/21,6.79,6.98,6.77,6.86,6.78,0.08,1.1799,37605.61,25829.957
002193.SZ,2022/10/24,6.86,6.88,6.56,6.59,6.86,-0.27,-3.9359,39452.0,26505.795
002193.SZ,2022/10/25,6.53,6.62,6.35,6.45,6.59,-0.14,-2.1244,38230.0,24623.97
002193.SZ,2022/10/26,6.46,6.66,6.46,6.5,6.45,0.05,0.7752,39753.0,26047.381
002193.SZ,2022/10/27,6.18,6.25,5.9,5.94,6.5,-0.56,-8.6154,123724.0,74993.459
002193.SZ,2022/10/28,5.96,5.97,5.51,5.54,5.94,-0.4,-6.734,94809.0,53536.856
002193.SZ,2022/10/31,5.51,5.63,5.5,5.63,5.54,0.09,1.6245,56375.0,31464.441
002193.SZ,2022/11/01,5.65,5.73,5.57,5.7,5.63,0.07,1.2433,60704.86,34302.256
002193.SZ,2022/11/02,5.7,5.76,5.66,5.71,5.7,0.01,0.1754,47794.0,27349.936
002193.SZ,2022/11/03,5.68,5.83,5.63,5.72,5.71,0.01,0.1751,56538.77,32305.739
002193.SZ,2022/11/04,5.73,5.87,5.69,5.84,5.72,0.12,2.0979,53764.78,31164.076
002193.SZ,2022/11/07,5.82,5.98,5.78,5.96,5.84,0.12,2.0548,61705.07,36424.0
002193.SZ,2022/11/08,6.01,6.04,5.91,6.02,5.96,0.06,1.0067,40053.01,23996.382
002193.SZ,2022/11/09,6.02,6.08,6.0,6.04,6.02,0.02,0.3322,26740.01,16160.207
002193.SZ,2022/11/10,6.01,6.19,5.96,6.05,6.04,0.01,0.1656,38815.0,23559.502
002193.SZ,2022/11/11,6.15,6.34,6.04,6.29,6.05,0.24,3.9669,99276.01,61662.986
002193.SZ,2022/11/14,6.21,6.48,6.18,6.44,6.29,0.15,2.3847,78090.0,49758.118
002193.SZ,2022/11/15,6.42,6.6,6.32,6.41,6.44,-0.03,-0.4658,69814.0,44935.455
002193.SZ,2022/11/16,6.39,6.64,6.39,6.61,6.41,0.2,3.1201,60074.01,39325.722
002193.SZ,2022/11/17,6.64,7.27,6.58,7.27,6.61,0.66,9.9849,202671.79,143501.771
002193.SZ,2022/11/18,7.74,7.74,6.62,6.78,7.27,-0.49,-6.74,395020.19,278690.716
002193.SZ,2022/11/21,6.59,6.64,6.35,6.41,6.78,-0.37,-5.4572,226632.83,145789.569
002193.SZ,2022/11/22,6.41,6.42,6.12,6.13,6.41,-0.28,-4.3682,149575.71,93417.477
002193.SZ,2022/11/23,6.15,6.18,5.96,6.07,6.13,-0.06,-0.9788,107642.88,65044.587
002193.SZ,2022/11/24,6.09,6.42,6.07,6.39,6.07,0.32,5.2718,168036.05,105102.756
002193.SZ,2022/11/25,6.37,6.48,6.21,6.26,6.39,-0.13,-2.0344,95051.27,60006.944
002193.SZ,2022/11/28,6.2,6.51,6.16,6.5,6.26,0.24,3.8339,130781.09,83317.683
002193.SZ,2022/11/29,6.46,6.55,6.41,6.55,6.5,0.05,0.7692,119785.01,77823.363
002193.SZ,2022/11/30,6.5,6.62,6.46,6.55,6.55,0.0,0.0,86930.01,56954.055
002193.SZ,2022/12/01,6.55,6.62,6.44,6.47,6.55,-0.08,-1.2214,65067.65,42293.258
002193.SZ,2022/12/02,6.47,7.12,6.46,7.12,6.47,0.65,10.0464,201566.14,139230.6
002193.SZ,2022/12/05,7.23,7.83,7.12,7.83,7.12,0.71,9.9719,398197.25,302475.636
002193.SZ,2022/12/06,7.98,8.61,7.26,8.61,7.83,0.78,9.9617,456656.79,366949.378
002193.SZ,2022/12/07,9.25,9.47,9.18,9.47,8.61,0.86,9.9884,152115.09,142485.861
002193.SZ,2022/12/08,9.75,10.42,9.47,10.42,9.47,0.95,10.0317,818384.33,825896.417
002193.SZ,2022/12/09,9.4,10.38,9.4,10.05,10.42,-0.37,-3.5509,686709.22,675405.853
002193.SZ,2022/12/12,10.0,11.01,9.78,10.38,10.05,0.33,3.2836,684578.44,714610.614
002193.SZ,2022/12/13,10.55,11.42,10.52,11.42,10.38,1.04,10.0193,375481.98,414650.185
002193.SZ,2022/12/14,11.5,11.77,10.51,11.01,11.42,-0.41,-3.5902,703909.48,784409.736
002193.SZ,2022/12/15,11.27,12.11,11.12,12.11,11.01,1.1,9.9909,568350.26,680599.465
002193.SZ,2022/12/16,12.29,13.32,12.27,13.32,12.11,1.21,9.9917,290846.55,377916.614
002193.SZ,2022/12/19,14.52,14.65,11.99,13.54,13.32,0.22,1.6517,875947.61,1201405.897
002193.SZ,2022/12/20,12.2,13.17,12.19,12.19,13.54,-1.35,-9.9705,566456.26,710584.424
002193.SZ,2022/12/21,11.27,12.07,10.97,11.37,12.19,-0.82,-6.7268,637585.86,726167.266
002193.SZ,2022/12/22,11.89,12.51,11.68,12.51,11.37,1.14,10.0264,565548.23,696411.7
002193.SZ,2022/12/23,12.43,13.7,12.11,13.47,12.51,0.96,7.6739,830239.72,1077028.947
002193.SZ,2022/12/26,12.36,13.15,12.12,12.14,13.47,-1.33,-9.8738,687584.66,853088.979
002193.SZ,2022/12/27,11.88,12.89,11.12,12.71,12.14,0.57,4.6952,778648.11,929688.911
002193.SZ,2022/12/28,12.27,12.38,11.44,11.44,12.71,-1.27,-9.9921,621253.08,722187.161
002193.SZ,2022/12/29,10.65,10.94,10.3,10.3,11.44,-1.14,-9.965,543786.9,571900.425
002193.SZ,2022/12/30,10.07,10.39,9.57,9.65,10.3,-0.65,-6.3107,508249.24,499682.326
002193.SZ,2023/01/03,9.59,10.62,9.59,10.62,9.65,0.97,10.0518,558369.91,564929.598
002193.SZ,2023/01/04,10.7,10.9,9.73,9.91,10.62,-0.71,-6.6855,534764.03,541548.841
002193.SZ,2023/01/05,10.13,10.9,10.01,10.9,9.91,0.99,9.9899,325977.82,346103.107
002193.SZ,2023/01/06,11.17,11.49,10.43,10.73,10.9,-0.17,-1.5596,669729.52,737976.157
002193.SZ,2023/01/09,10.26,10.68,10.1,10.53,10.73,-0.2,-1.8639,415043.3,430130.787
002193.SZ,2023/01/10,10.36,10.74,10.0,10.1,10.53,-0.43,-4.0836,381106.05,390034.278
002193.SZ,2023/01/11,10.2,10.99,10.15,10.55,10.1,0.45,4.4554,521983.63,550410.064
002193.SZ,2023/01/12,10.28,10.35,9.74,9.88,10.55,-0.67,-6.3507,448692.55,449362.257
002193.SZ,2023/01/13,9.66,9.74,9.02,9.14,9.88,-0.74,-7.4899,382438.35,353585.745
002193.SZ,2023/01/16,9.2,9.28,8.95,9.04,9.14,-0.1,-1.0941,256690.14,233156.792
002193.SZ,2023/01/17,9.05,9.08,8.73,8.84,9.04,-0.2,-2.2124,215299.2,190253.671
002193.SZ,2023/01/18,8.83,8.94,8.71,8.76,8.84,-0.08,-0.905,152937.0,134610.106
002193.SZ,2023/01/19,8.76,8.8,8.6,8.61,8.76,-0.15,-1.7123,142422.0,123604.039
002193.SZ,2023/01/20,8.61,8.83,8.61,8.78,8.61,0.17,1.9744,136888.37,119866.765
002193.SZ,2023/01/30,8.86,9.1,8.86,9.04,8.78,0.26,2.9613,209069.64,187991.421
002193.SZ,2023/01/31,9.03,9.2,8.88,9.12,9.04,0.08,0.885,188836.0,171549.433
002193.SZ,2023/02/01,9.1,9.34,9.04,9.26,9.12,0.14,1.5351,215682.29,198134.431
002193.SZ,2023/02/02,9.2,9.34,9.06,9.18,9.26,-0.08,-0.8639,240659.93,220730.114
002193.SZ,2023/02/03,9.14,9.21,8.94,9.08,9.18,-0.1,-1.0893,172692.02,156207.355
002193.SZ,2023/02/06,9.02,9.14,8.96,9.0,9.08,-0.08,-0.8811,119442.0,108091.392
002193.SZ,2023/02/07,9.02,9.12,8.95,9.04,9.0,0.04,0.4444,115553.93,104218.225
002193.SZ,2023/02/08,9.08,9.12,8.92,8.94,9.04,-0.1,-1.1062,124971.93,112620.364
002193.SZ,2023/02/09,8.9,8.98,8.85,8.91,8.94,-0.03,-0.3356,105089.0,93580.672
002193.SZ,2023/02/10,8.89,9.09,8.86,8.96,8.91,0.05,0.5612,120012.0,108032.588
002193.SZ,2023/02/13,8.97,9.14,8.97,9.07,8.96,0.11,1.2277,154688.81,140171.367
002193.SZ,2023/02/14,9.13,9.13,8.89,8.91,9.07,-0.16,-1.7641,129785.91,116393.374
002193.SZ,2023/02/15,8.92,8.93,8.78,8.81,8.91,-0.1,-1.1223,121580.0,107529.57
002193.SZ,2023/02/16,8.85,9.02,8.6,8.71,8.81,-0.1,-1.1351,159245.39,140854.864
002193.SZ,2023/02/17,8.66,9.02,8.66,9.0,8.71,0.29,3.3295,237010.0,211688.277
002193.SZ,2023/02/20,9.12,9.32,9.0,9.24,9.0,0.24,2.6667,393103.81,360729.64
002193.SZ,2023/02/21,9.19,9.22,8.93,9.08,9.24,-0.16,-1.7316,247838.33,224608.131
002193.SZ,2023/02/22,9.04,9.48,8.95,9.37,9.08,0.29,3.1938,395761.03,367874.899
002193.SZ,2023/02/23,9.38,9.49,9.16,9.27,9.37,-0.1,-1.0672,311255.0,290124.601
002193.SZ,2023/02/24,9.17,9.2,8.98,8.99,9.27,-0.28,-3.0205,178376.34,161335.323
002193.SZ,2023/02/27,9.01,9.09,8.82,8.84,8.99,-0.15,-1.6685,134849.86,120370.774
002193.SZ,2023/02/28,8.89,9.72,8.89,9.72,8.84,0.88,9.9548,389744.22,370382.078
002193.SZ,2023/03/01,10.0,10.55,9.74,10.25,9.72,0.53,5.4527,883052.6,885973.236
002193.SZ,2023/03/02,9.94,10.12,9.81,10.02,10.25,-0.23,-2.2439,476990.5,476285.752
002193.SZ,2023/03/03,10.02,10.15,9.73,10.03,10.02,0.01,0.0998,410598.62,407430.013
002193.SZ,2023/03/06,10.03,10.03,9.62,9.65,10.03,-0.38,-3.7886,306611.87,298266.155
002193.SZ,2023/03/07,9.66,9.73,9.32,9.43,9.65,-0.22,-2.2798,219113.96,208105.064
002193.SZ,2023/03/08,9.47,9.97,9.46,9.58,9.43,0.15,1.5907,203472.77,195584.176
002193.SZ,2023/03/09,9.54,9.56,9.08,9.18,9.58,-0.4,-4.1754,223138.58,205942.647
002193.SZ,2023/03/10,9.06,9.06,8.7,8.72,9.18,-0.46,-5.0109,192050.0,169378.474
002193.SZ,2023/03/13,8.73,8.78,8.36,8.51,8.72,-0.21,-2.4083,165198.98,140784.344
002193.SZ,2023/03/14,8.55,8.55,8.11,8.2,8.51,-0.31,-3.6428,169624.22,140259.959
002193.SZ,2023/03/15,8.27,8.37,8.25,8.3,8.2,0.1,1.2195,98449.77,81633.619
002193.SZ,2023/03/16,8.18,8.95,8.12,8.65,8.3,0.35,4.2169,280444.92,237788.675
002193.SZ,2023/03/17,8.52,8.56,8.37,8.4,8.65,-0.25,-2.8902,186227.0,157464.776
002193.SZ,2023/03/20,8.39,8.39,8.15,8.22,8.4,-0.18,-2.1429,135927.0,111835.213
002193.SZ,2023/03/21,8.21,8.34,8.12,8.34,8.22,0.12,1.4599,110886.0,91087.632
002193.SZ,2023/03/22,8.36,8.43,8.26,8.29,8.34,-0.05,-0.5995,96579.0,80526.374
002193.SZ,2023/03/23,8.23,8.29,8.18,8.25,8.29,-0.04,-0.4825,86821.0,71355.194
002193.SZ,2023/03/24,8.21,8.25,8.15,8.17,8.25,-0.08,-0.9697,81141.0,66375.829
002193.SZ,2023/03/27,8.18,8.2,8.03,8.05,8.17,-0.12,-1.4688,94184.0,76134.111
002193.SZ,2023/03/28,8.05,8.23,8.05,8.19,8.05,0.14,1.7391,99708.02,81195.504
002193.SZ,2023/03/29,8.19,8.19,7.81,7.84,8.19,-0.35,-4.2735,135036.0,107405.448
002193.SZ,2023/03/30,7.81,7.97,7.65,7.95,7.84,0.11,1.4031,113814.0,89261.994
002193.SZ,2023/03/31,7.93,8.0,7.85,7.9,7.95,-0.05,-0.6289,72785.0,57516.463
002193.SZ,2023/04/03,7.86,7.92,7.8,7.92,7.9,0.02,0.2532,74211.0,58393.78
002193.SZ,2023/04/04,7.91,7.92,7.66,7.7,7.92,-0.22,-2.7778,87405.0,67873.467
002193.SZ,2023/04/06,7.69,7.76,7.56,7.59,7.7,-0.11,-1.4286,86585.0,66073.2
002193.SZ,2023/04/07,7.58,7.65,7.57,7.64,7.59,0.05,0.6588,52035.0,39624.922
002193.SZ,2023/04/10,7.64,7.65,7.42,7.47,7.64,-0.17,-2.2251,67932.0,51098.548
002193.SZ,2023/04/11,7.47,7.53,7.41,7.49,7.47,0.02,0.2677,49486.0,36919.203
002193.SZ,2023/04/12,7.5,7.59,7.41,7.56,7.49,0.07,0.9346,56258.01,42267.389
002193.SZ,2023/04/13,7.54,7.58,7.46,7.49,7.56,-0.07,-0.9259,46150.0,34688.542
002193.SZ,2023/04/14,7.51,7.53,7.36,7.42,7.49,-0.07,-0.9346,59603.0,44231.921
002193.SZ,2023/04/17,7.45,7.47,7.38,7.44,7.42,0.02,0.2695,61586.0,45683.571
002193.SZ,2023/04/18,7.44,7.5,7.34,7.47,7.44,0.03,0.4032,66715.0,49562.811
002193.SZ,2023/04/19,7.45,7.5,7.25,7.32,7.47,-0.15,-2.008,93975.0,69014.197
002193.SZ,2023/04/20,7.27,7.34,7.2,7.3,7.32,-0.02,-0.2732,53750.0,39035.474
002193.SZ,2023/04/21,7.25,7.31,7.14,7.19,7.3,-0.11,-1.5068,56641.0,40867.992
002193.SZ,2023/04/24,7.2,7.39,7.16,7.32,7.19,0.13,1.8081,78054.01,56947.813
002193.SZ,2023/04/25,7.31,7.31,7.04,7.18,7.32,-0.14,-1.9126,70914.0,50760.275
002193.SZ,2023/04/26,7.11,7.31,7.11,7.27,7.18,0.09,1.2535,62423.01,45301.604
002193.SZ,2023/04/27,7.28,7.33,7.18,7.21,7.27,-0.06,-0.8253,47475.0,34421.215
002193.SZ,2023/04/28,7.24,7.45,7.2,7.43,7.21,0.22,3.0513,79368.01,58580.972
002193.SZ,2023/05/04,6.92,7.21,6.9,7.18,7.43,-0.25,-3.3647,132517.72,93953.522
002193.SZ,2023/05/05,7.27,7.3,7.0,7.12,7.18,-0.06,-0.8357,86109.0,61060.148
002193.SZ,2023/05/08,7.15,7.18,7.0,7.02,7.12,-0.1,-1.4045,59464.0,41955.512
002193.SZ,2023/05/09,7.03,7.03,6.8,6.85,7.02,-0.17,-2.4217,72728.0,50135.278
002193.SZ,2023/05/10,6.85,6.98,6.82,6.92,6.85,0.07,1.0219,48091.0,33313.027
002193.SZ,2023/05/11,6.92,7.22,6.91,7.16,6.92,0.24,3.4682,119135.0,85015.223
002193.SZ,2023/05/12,7.17,7.45,7.14,7.24,7.16,0.08,1.1173,150383.01,110372.002
002193.SZ,2023/05/15,7.25,7.27,7.01,7.19,7.24,-0.05,-0.6906,105518.0,75148.855
002193.SZ,2023/05/16,7.19,7.19,7.01,7.05,7.19,-0.14,-1.9471,58705.0,41450.862
002193.SZ,2023/05/17,7.05,7.22,7.0,7.22,7.05,0.17,2.4113,67483.93,48283.618
002193.SZ,2023/05/18,7.18,7.26,7.12,7.17,7.22,-0.05,-0.6925,45655.24,32799.715
002193.SZ,2023/05/19,7.16,7.16,7.04,7.11,7.17,-0.06,-0.8368,37356.76,26526.204
002193.SZ,2023/05/22,7.1,7.15,7.05,7.14,7.11,0.03,0.4219,35426.01,25163.908
002193.SZ,2023/05/23,7.15,7.64,7.15,7.26,7.14,0.12,1.6807,232077.0,171307.283
002193.SZ,2023/05/24,7.32,7.52,7.03,7.04,7.26,-0.22,-3.0303,185050.01,134055.572
002193.SZ,2023/05/25,6.99,7.03,6.66,6.84,7.04,-0.2,-2.8409,165514.0,113178.371
002193.SZ,2023/05/26,6.9,6.91,6.68,6.73,6.84,-0.11,-1.6082,73046.07,49258.066
002193.SZ,2023/05/29,6.73,6.75,6.55,6.58,6.73,-0.15,-2.2288,70026.0,46251.046
002193.SZ,2023/05/30,6.52,6.56,6.4,6.51,6.58,-0.07,-1.0638,63915.01,41291.097
002193.SZ,2023/05/31,6.49,6.5,6.4,6.41,6.51,-0.1,-1.5361,44734.0,28811.301
002193.SZ,2023/06/01,6.44,6.57,6.36,6.53,6.41,0.12,1.8721,57845.0,37532.405
002193.SZ,2023/06/02,6.48,6.64,6.46,6.62,6.53,0.09,1.3783,51302.0,33765.592
002193.SZ,2023/06/05,6.62,6.94,6.6,6.91,6.62,0.29,4.3807,98641.01,67178.527
002193.SZ,2023/06/06,6.87,6.9,6.58,6.61,6.91,-0.3,-4.3415,72812.1,48886.325
002193.SZ,2023/06/07,6.59,6.72,6.55,6.71,6.61,0.1,1.5129,42263.01,28133.233
002193.SZ,2023/06/08,6.66,6.69,6.54,6.55,6.71,-0.16,-2.3845,44708.0,29447.196
002193.SZ,2023/06/09,6.55,6.57,6.41,6.44,6.55,-0.11,-1.6794,45834.0,29631.886
002193.SZ,2023/06/12,6.43,6.72,6.39,6.7,6.44,0.26,4.0373,89945.0,59033.312
002193.SZ,2023/06/13,6.69,6.76,6.61,6.65,6.7,-0.05,-0.7463,59376.0,39633.743
002193.SZ,2023/06/14,6.64,6.79,6.58,6.68,6.65,0.03,0.4511,56291.0,37724.756
002193.SZ,2023/06/15,6.66,6.7,6.53,6.54,6.68,-0.14,-2.0958,52323.0,34366.506
002193.SZ,2023/06/16,6.52,6.6,6.5,6.52,6.54,-0.02,-0.3058,46151.0,30163.502
002193.SZ,2023/06/19,6.5,6.52,6.23,6.25,6.52,-0.27,-4.1411,112781.0,71212.337
002193.SZ,2023/06/20,6.22,6.23,6.09,6.15,6.25,-0.1,-1.6,57859.0,35526.642
002193.SZ,2023/06/21,6.17,6.54,6.16,6.22,6.15,0.07,1.1382,99469.0,62763.884
002193.SZ,2023/06/26,6.13,6.23,6.06,6.1,6.22,-0.12,-1.9293,58541.0,35854.687
002193.SZ,2023/06/27,6.08,6.42,6.08,6.38,6.1,0.28,4.5902,100293.0,63406.003
002193.SZ,2023/06/28,6.37,6.42,6.2,6.32,6.38,-0.06,-0.9404,46179.0,29077.925
002193.SZ,2023/06/29,6.31,6.48,6.29,6.38,6.32,0.06,0.9494,40768.0,26133.027
002193.SZ,2023/06/30,6.45,6.87,6.39,6.6,6.38,0.22,3.4483,139661.99,93067.179
002193.SZ,2023/07/03,6.56,6.8,6.56,6.73,6.6,0.13,1.9697,104942.02,70102.894
002193.SZ,2023/07/04,6.7,6.82,6.68,6.74,6.73,0.01,0.1486,49689.01,33536.424
002193.SZ,2023/07/05,6.81,6.81,6.67,6.78,6.74,0.04,0.5935,61338.0,41317.86
002193.SZ,2023/07/06,6.8,6.83,6.66,6.68,6.78,-0.1,-1.4749,43236.0,29102.605
002193.SZ,2023/07/07,6.72,6.77,6.67,6.68,6.68,0.0,0.0,34466.0,23122.564
002193.SZ,2023/07/10,6.7,6.77,6.68,6.71,6.68,0.03,0.4491,27122.0,18230.17
002193.SZ,2023/07/11,6.68,6.73,6.6,6.72,6.71,0.01,0.149,38896.0,25945.017
002193.SZ,2023/07/12,6.75,6.76,6.6,6.61,6.72,-0.11,-1.6369,26725.01,17803.71
002193.SZ,2023/07/13,6.68,6.71,6.56,6.57,6.61,-0.04,-0.6051,34783.0,22978.147
002193.SZ,2023/07/14,6.58,6.62,6.49,6.54,6.57,-0.03,-0.4566,31924.0,20943.803
002193.SZ,2023/07/17,6.48,6.55,6.36,6.49,6.54,-0.05,-0.7645,35003.0,22670.073
002193.SZ,2023/07/18,6.5,6.61,6.44,6.56,6.49,0.07,1.0786,36011.0,23589.253
002193.SZ,2023/07/19,6.56,6.68,6.53,6.66,6.56,0.1,1.5244,34609.0,22979.778
002193.SZ,2023/07/20,6.66,7.33,6.62,7.33,6.66,0.67,10.0601,159100.0,112058.212
002193.SZ,2023/07/21,7.63,7.91,7.13,7.23,7.33,-0.1,-1.3643,578703.72,434930.669
002193.SZ,2023/07/24,7.03,7.23,7.01,7.1,7.23,-0.13,-1.7981,273780.66,194336.122
002193.SZ,2023/07/25,7.09,7.19,7.03,7.04,7.1,-0.06,-0.8451,192499.59,136318.66
002193.SZ,2023/07/26,7.03,7.3,6.93,7.24,7.04,0.2,2.8409,306981.24,219731.998
002193.SZ,2023/07/27,7.09,7.27,7.01,7.13,7.24,-0.11,-1.5193,162857.0,116641.285
002193.SZ,2023/07/28,7.13,7.81,7.05,7.45,7.13,0.32,4.4881,439848.62,330257.264
002193.SZ,2023/07/31,7.28,7.56,7.28,7.47,7.45,0.02,0.2685,315579.43,234468.655
002193.SZ,2023/08/01,7.53,7.53,7.23,7.27,7.47,-0.2,-2.6774,181008.69,132552.396
002193.SZ,2023/08/02,7.2,7.22,7.08,7.14,7.27,-0.13,-1.7882,134724.0,95910.166
002193.SZ,2023/08/03,7.13,7.16,6.95,7.06,7.14,-0.08,-1.1204,104820.01,73542.275
002193.SZ,2023/08/04,7.1,7.13,6.85,6.89,7.06,-0.17,-2.4079,126726.0,87735.372
002193.SZ,2023/08/07,6.89,6.89,6.75,6.79,6.89,-0.1,-1.4514,68411.0,46456.528
002193.SZ,2023/08/08,6.79,6.83,6.67,6.71,6.79,-0.08,-1.1782,61231.0,41118.289
002193.SZ,2023/08/09,6.7,6.74,6.59,6.62,6.71,-0.09,-1.3413,61965.0,41174.267
002193.SZ,2023/08/10,6.64,6.69,6.6,6.68,6.62,0.06,0.9063,53015.0,35272.456
002193.SZ,2023/08/11,6.69,6.69,6.52,6.53,6.68,-0.15,-2.2455,61189.0,40258.668
002193.SZ,2023/08/14,6.47,6.62,6.42,6.6,6.53,0.07,1.072,44984.0,29498.975
002193.SZ,2023/08/15,6.59,6.73,6.55,6.72,6.6,0.12,1.8182,80500.0,53702.368
002193.SZ,2023/08/16,6.69,6.95,6.63,6.71,6.72,-0.01,-0.1488,111067.0,75050.982
002193.SZ,2023/08/17,6.66,6.93,6.64,6.82,6.71,0.11,1.6393,117198.0,79860.215
002193.SZ,2023/08/18,6.76,6.82,6.55,6.56,6.82,-0.26,-3.8123,97002.0,64705.18
002193.SZ,2023/08/21,6.53,7.22,6.53,7.04,6.56,0.48,7.3171,418271.31,296444.816
002193.SZ,2023/08/22,7.04,7.1,6.74,6.8,7.04,-0.24,-3.4091,307981.63,211145.284
002193.SZ,2023/08/23,6.79,6.81,6.54,6.57,6.8,-0.23,-3.3824,149436.0,98769.189
002193.SZ,2023/08/24,6.65,7.04,6.36,6.36,6.57,-0.21,-3.1963,185226.0,121120.445
002193.SZ,2023/08/25,6.15,6.29,5.96,6.16,6.36,-0.2,-3.1447,162830.66,99932.846
002193.SZ,2023/08/28,6.42,6.47,6.11,6.13,6.16,-0.03,-0.487,98328.0,61443.77
002193.SZ,2023/08/29,6.07,6.37,6.05,6.37,6.13,0.24,3.9152,100339.0,62976.696
002193.SZ,2023/08/30,6.37,6.43,6.3,6.38,6.37,0.01,0.157,63378.0,40352.193
002193.SZ,2023/08/31,6.29,6.3,6.08,6.15,6.38,-0.23,-3.605,118356.0,72733.585
002193.SZ,2023/09/01,6.15,6.28,6.09,6.22,6.15,0.07,1.1382,79678.1,49387.305
002193.SZ,2023/09/04,6.24,6.5,6.22,6.5,6.22,0.28,4.5016,116757.1,74951.045
002193.SZ,2023/09/05,6.51,6.53,6.36,6.41,6.5,-0.09,-1.3846,56346.0,36130.903
002193.SZ,2023/09/06,6.44,6.48,6.34,6.38,6.41,-0.03,-0.468,49737.0,31821.837
002193.SZ,2023/09/07,6.39,6.43,6.31,6.32,6.38,-0.06,-0.9404,45315.0,28851.724
002193.SZ,2023/09/08,6.3,6.38,6.27,6.35,6.32,0.03,0.4747,39982.01,25291.085
002193.SZ,2023/09/11,6.39,6.43,6.28,6.38,6.35,0.03,0.4724,39132.0,24914.709
002193.SZ,2023/09/12,6.4,6.4,6.33,6.37,6.38,-0.01,-0.1567,35012.0,22288.196
002193.SZ,2023/09/13,6.39,6.42,6.26,6.3,6.37,-0.07,-1.0989,28020.0,17710.671
002193.SZ,2023/09/14,6.35,6.35,6.21,6.25,6.3,-0.05,-0.7937,37308.0,23326.799
002193.SZ,2023/09/15,6.24,6.38,6.21,6.32,6.25,0.07,1.12,36343.0,22914.787
002193.SZ,2023/09/18,6.29,6.51,6.26,6.51,6.32,0.19,3.0063,65147.74,41948.743
002193.SZ,2023/09/19,6.48,6.5,6.34,6.35,6.51,-0.16,-2.4578,37759.74,24159.617
002193.SZ,2023/09/20,6.36,6.4,6.28,6.32,6.35,-0.03,-0.4724,25103.0,15921.529
002193.SZ,2023/09/21,6.3,6.38,6.22,6.27,6.32,-0.05,-0.7911,33449.26,21038.397
002193.SZ,2023/09/22,6.27,6.42,6.25,6.4,6.27,0.13,2.0734,38914.0,24771.657
002193.SZ,2023/09/25,6.45,6.45,6.26,6.28,6.4,-0.12,-1.875,35169.0,22266.321
002193.SZ,2023/09/26,6.29,6.29,6.18,6.21,6.28,-0.07,-1.1146,32497.0,20212.271
002193.SZ,2023/09/27,6.25,6.37,6.12,6.26,6.21,0.05,0.8052,40270.01,25244.211
002193.SZ,2023/09/28,6.3,6.45,6.26,6.39,6.26,0.13,2.0767,45726.0,29255.647
002193.SZ,2023/10/09,6.39,6.42,6.15,6.16,6.39,-0.23,-3.5994,62761.56,39160.944
002193.SZ,2023/10/10,6.19,6.27,6.15,6.2,6.16,0.04,0.6494,34496.53,21354.617
002193.SZ,2023/10/11,6.18,6.22,6.11,6.18,6.2,-0.02,-0.3226,38284.0,23643.018
002193.SZ,2023/10/12,6.2,6.27,6.15,6.23,6.18,0.05,0.8091,32934.0,20462.097
002193.SZ,2023/10/13,6.21,6.23,6.1,6.13,6.23,-0.1,-1.6051,43997.0,27006.701
002193.SZ,2023/10/16,6.18,6.27,6.11,6.24,6.13,0.11,1.7945,46855.01,29134.854
002193.SZ,2023/10/17,6.25,6.49,6.21,6.36,6.24,0.12,1.9231,83306.0,53080.934
002193.SZ,2023/10/18,6.35,6.35,6.1,6.11,6.36,-0.25,-3.9308,74331.0,45790.788
002193.SZ,2023/10/19,6.12,6.23,5.99,6.09,6.11,-0.02,-0.3273,54423.0,33365.075
002193.SZ,2023/10/20,6.14,6.22,5.99,6.08,6.09,-0.01,-0.1642,50991.0,30910.135
002193.SZ,2023/10/23,5.99,6.07,5.88,5.9,6.08,-0.18,-2.9605,54145.95,32250.28
