ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,2022/09/26,7.21,7.21,6.92,6.95,7.25,-0.3,-4.1379,176797.0,124300.405
002135.SZ,2022/09/27,6.99,7.08,6.93,7.06,6.95,0.11,1.5827,128913.72,90385.2
002135.SZ,2022/09/28,7.02,7.1,6.75,6.75,7.06,-0.31,-4.3909,166200.68,115042.438
002135.SZ,2022/09/29,6.81,6.85,6.58,6.61,6.75,-0.14,-2.0741,129318.76,86697.194
002135.SZ,2022/09/30,6.64,6.69,6.56,6.59,6.61,-0.02,-0.3026,94191.28,62302.065
002135.SZ,2022/10/10,6.58,6.64,6.39,6.44,6.59,-0.15,-2.2762,107280.36,69899.458
002135.SZ,2022/10/11,6.45,6.48,6.33,6.45,6.44,0.01,0.1553,72753.24,46607.073
002135.SZ,2022/10/12,6.48,6.74,6.41,6.72,6.45,0.27,4.186,175072.8,115048.695
002135.SZ,2022/10/13,6.66,6.78,6.64,6.72,6.72,0.0,0.0,107667.87,72218.392
002135.SZ,2022/10/14,6.8,6.87,6.75,6.83,6.72,0.11,1.6369,133990.8,91295.411
002135.SZ,2022/10/17,6.76,6.87,6.71,6.87,6.83,0.04,0.5857,94823.95,64723.88
002135.SZ,2022/10/18,6.88,6.9,6.77,6.77,6.87,-0.1,-1.4556,111068.64,75707.267
002135.SZ,2022/10/19,6.78,6.8,6.66,6.66,6.77,-0.11,-1.6248,116212.67,77942.418
002135.SZ,2022/10/20,6.67,6.72,6.53,6.63,6.66,-0.03,-0.4505,101415.73,67224.265
002135.SZ,2022/10/21,6.66,6.73,6.55,6.57,6.63,-0.06,-0.905,81030.4,53742.284
002135.SZ,2022/10/24,6.57,6.67,6.34,6.38,6.57,-0.19,-2.8919,114963.13,74649.147
002135.SZ,2022/10/25,6.43,7.02,6.38,6.79,6.38,0.41,6.4263,382546.96,259944.647
002135.SZ,2022/10/26,6.67,7.21,6.62,6.92,6.79,0.13,1.9146,382833.67,263251.492
002135.SZ,2022/10/27,6.93,6.97,6.86,6.87,6.92,-0.05,-0.7225,164598.88,113768.753
002135.SZ,2022/10/28,6.87,6.87,6.54,6.58,6.87,-0.29,-4.2213,162439.1,109220.55
002135.SZ,2022/10/31,6.45,6.62,6.39,6.52,6.58,-0.06,-0.9119,129813.12,84697.947
002135.SZ,2022/11/01,6.5,6.67,6.5,6.66,6.52,0.14,2.1472,150829.74,99471.262
002135.SZ,2022/11/02,6.61,6.74,6.6,6.72,6.66,0.06,0.9009,143681.43,96097.777
002135.SZ,2022/11/03,6.67,6.83,6.64,6.75,6.72,0.03,0.4464,129517.0,87386.685
002135.SZ,2022/11/04,6.71,6.87,6.7,6.86,6.75,0.11,1.6296,162933.76,111078.514
002135.SZ,2022/11/07,6.85,6.91,6.81,6.87,6.86,0.01,0.1458,119134.79,81723.651
002135.SZ,2022/11/08,6.88,6.9,6.8,6.89,6.87,0.02,0.2911,112017.79,76852.757
002135.SZ,2022/11/09,6.88,7.01,6.85,6.86,6.89,-0.03,-0.4354,128964.68,89312.801
002135.SZ,2022/11/10,6.79,6.89,6.76,6.84,6.86,-0.02,-0.2915,92583.18,63261.605
002135.SZ,2022/11/11,6.96,7.0,6.86,6.95,6.84,0.11,1.6082,196603.7,136469.882
002135.SZ,2022/11/14,7.0,7.06,6.85,6.87,6.95,-0.08,-1.1511,135682.0,94238.296
002135.SZ,2022/11/15,6.88,6.99,6.84,6.98,6.87,0.11,1.6012,116196.29,80641.556
002135.SZ,2022/11/16,7.01,7.05,6.91,6.94,6.98,-0.04,-0.5731,101265.4,70500.573
002135.SZ,2022/11/17,6.92,6.97,6.87,6.96,6.94,0.02,0.2882,79769.49,55137.019
002135.SZ,2022/11/18,6.98,7.03,6.89,6.92,6.96,-0.04,-0.5747,106513.51,74210.699
002135.SZ,2022/11/21,6.91,6.93,6.81,6.9,6.92,-0.02,-0.289,75605.76,51827.065
002135.SZ,2022/11/22,6.9,7.03,6.84,6.9,6.9,0.0,0.0,128115.0,88793.293
002135.SZ,2022/11/23,6.9,6.98,6.87,6.98,6.9,0.08,1.1594,128291.51,88998.337
002135.SZ,2022/11/24,7.0,7.05,6.9,6.93,6.98,-0.05,-0.7163,130345.0,90854.172
002135.SZ,2022/11/25,6.93,7.0,6.88,6.96,6.93,0.03,0.4329,104905.37,72923.92
002135.SZ,2022/11/28,6.92,6.92,6.75,6.85,6.96,-0.11,-1.5805,92701.38,63277.656
002135.SZ,2022/11/29,6.89,7.09,6.88,7.05,6.85,0.2,2.9197,248274.34,174151.699
002135.SZ,2022/11/30,7.03,7.08,6.97,6.99,7.05,-0.06,-0.8511,121483.0,85319.138
002135.SZ,2022/12/01,7.03,7.08,6.99,7.0,6.99,0.01,0.1431,143367.2,100795.14
002135.SZ,2022/12/02,7.0,7.09,6.95,7.07,7.0,0.07,1.0,148642.89,104429.928
002135.SZ,2022/12/05,7.13,7.17,7.07,7.17,7.07,0.1,1.4144,175839.96,125494.969
002135.SZ,2022/12/06,7.15,7.19,7.1,7.13,7.17,-0.04,-0.5579,136644.32,97623.653
002135.SZ,2022/12/07,7.13,7.13,7.02,7.04,7.13,-0.09,-1.2623,117299.3,82885.088
002135.SZ,2022/12/08,7.04,7.07,7.0,7.01,7.04,-0.03,-0.4261,87860.04,61708.135
002135.SZ,2022/12/09,7.04,7.06,6.95,6.98,7.01,-0.03,-0.428,114008.0,79568.787
002135.SZ,2022/12/12,6.95,6.95,6.73,6.74,6.98,-0.24,-3.4384,192498.61,130969.237
002135.SZ,2022/12/13,6.75,6.78,6.67,6.73,6.74,-0.01,-0.1484,89678.0,60320.935
002135.SZ,2022/12/14,6.72,6.76,6.63,6.64,6.73,-0.09,-1.3373,112433.01,75165.567
002135.SZ,2022/12/15,6.63,6.75,6.6,6.72,6.64,0.08,1.2048,73892.0,49399.452
002135.SZ,2022/12/16,6.69,6.74,6.62,6.68,6.72,-0.04,-0.5952,67725.7,45190.46
002135.SZ,2022/12/19,6.66,6.68,6.44,6.47,6.68,-0.21,-3.1437,93150.88,60851.443
002135.SZ,2022/12/20,6.43,6.53,6.4,6.48,6.47,0.01,0.1546,56866.53,36820.184
002135.SZ,2022/12/21,6.48,6.51,6.42,6.45,6.48,-0.03,-0.463,46795.0,30202.936
002135.SZ,2022/12/22,6.47,6.5,6.19,6.24,6.45,-0.21,-3.2558,110903.0,70048.832
002135.SZ,2022/12/23,6.16,6.3,6.16,6.24,6.24,0.0,0.0,48908.0,30453.91
002135.SZ,2022/12/26,6.21,6.5,6.21,6.37,6.24,0.13,2.0833,94587.66,60182.515
002135.SZ,2022/12/27,6.39,6.44,6.36,6.4,6.37,0.03,0.471,74615.66,47752.451
002135.SZ,2022/12/28,6.38,6.4,6.28,6.29,6.4,-0.11,-1.7188,58771.12,37143.511
002135.SZ,2022/12/29,6.39,6.39,6.18,6.19,6.29,-0.1,-1.5898,98902.88,62067.521
002135.SZ,2022/12/30,6.24,6.25,6.18,6.23,6.19,0.04,0.6462,70922.94,44055.925
002135.SZ,2023/01/03,6.23,6.39,6.22,6.37,6.23,0.14,2.2472,79641.19,50303.396
002135.SZ,2023/01/04,6.38,6.45,6.35,6.4,6.37,0.03,0.471,73904.1,47392.977
002135.SZ,2023/01/05,6.42,6.44,6.36,6.43,6.4,0.03,0.4688,63932.21,41028.58
002135.SZ,2023/01/06,6.44,6.62,6.42,6.55,6.43,0.12,1.8663,139006.01,91200.223
002135.SZ,2023/01/09,6.67,6.68,6.57,6.57,6.55,0.02,0.3053,98112.0,64735.902
002135.SZ,2023/01/10,6.53,6.56,6.5,6.51,6.57,-0.06,-0.9132,70555.0,46000.304
002135.SZ,2023/01/11,6.5,6.64,6.5,6.52,6.51,0.01,0.1536,85576.0,56195.317
002135.SZ,2023/01/12,6.51,6.56,6.47,6.48,6.52,-0.04,-0.6135,59372.77,38633.838
002135.SZ,2023/01/13,6.52,6.55,6.49,6.53,6.48,0.05,0.7716,43783.37,28548.701
002135.SZ,2023/01/16,6.52,6.74,6.52,6.63,6.53,0.1,1.5314,110450.23,73198.459
002135.SZ,2023/01/17,6.66,6.72,6.6,6.68,6.63,0.05,0.7541,78651.56,52413.569
002135.SZ,2023/01/18,6.7,6.71,6.64,6.64,6.68,-0.04,-0.5988,52052.26,34737.214
002135.SZ,2023/01/19,6.65,6.73,6.63,6.71,6.64,0.07,1.0542,57300.32,38269.73
002135.SZ,2023/01/20,6.7,6.79,6.69,6.78,6.71,0.07,1.0432,69917.0,47222.662
002135.SZ,2023/01/30,6.84,6.88,6.75,6.76,6.78,-0.02,-0.295,93508.93,63557.297
002135.SZ,2023/01/31,6.74,6.82,6.73,6.79,6.76,0.03,0.4438,71559.0,48538.653
002135.SZ,2023/02/01,6.8,6.91,6.79,6.9,6.79,0.11,1.62,110351.83,75570.027
002135.SZ,2023/02/02,6.92,6.92,6.83,6.85,6.9,-0.05,-0.7246,76655.63,52638.643
002135.SZ,2023/02/03,6.86,6.86,6.71,6.8,6.85,-0.05,-0.7299,91923.35,62269.87
002135.SZ,2023/02/06,6.78,6.83,6.73,6.8,6.8,0.0,0.0,60009.5,40752.77
002135.SZ,2023/02/07,6.81,6.88,6.79,6.87,6.8,0.07,1.0294,70267.75,48065.473
002135.SZ,2023/02/08,6.88,6.88,6.79,6.8,6.87,-0.07,-1.0189,62412.0,42619.89
002135.SZ,2023/02/09,6.8,6.87,6.77,6.87,6.8,0.07,1.0294,77787.0,53203.432
002135.SZ,2023/02/10,6.86,6.9,6.82,6.89,6.87,0.02,0.2911,110137.54,75577.446
002135.SZ,2023/02/13,6.86,6.92,6.84,6.91,6.89,0.02,0.2903,107461.59,74069.577
002135.SZ,2023/02/14,6.93,6.95,6.87,6.95,6.91,0.04,0.5789,106688.14,73811.643
002135.SZ,2023/02/15,6.93,6.95,6.86,6.87,6.95,-0.08,-1.1511,100377.2,69110.289
002135.SZ,2023/02/16,6.87,6.9,6.6,6.65,6.87,-0.22,-3.2023,179881.37,121713.85
002135.SZ,2023/02/17,6.68,6.78,6.63,6.65,6.65,0.0,0.0,119913.24,80330.581
002135.SZ,2023/02/20,6.62,6.97,6.59,6.88,6.65,0.23,3.4586,257201.38,175635.656
002135.SZ,2023/02/21,6.88,7.05,6.85,6.93,6.88,0.05,0.7267,259589.67,179964.907
002135.SZ,2023/02/22,6.92,6.98,6.85,6.88,6.93,-0.05,-0.7215,163976.95,113134.808
002135.SZ,2023/02/23,6.9,6.92,6.76,6.81,6.88,-0.07,-1.0174,98031.61,66891.046
002135.SZ,2023/02/24,6.8,6.83,6.75,6.78,6.81,-0.03,-0.4405,74492.0,50532.83
002135.SZ,2023/02/27,6.77,6.81,6.72,6.73,6.78,-0.05,-0.7375,68138.0,46015.04
002135.SZ,2023/02/28,6.74,6.78,6.72,6.78,6.73,0.05,0.7429,58765.34,39672.97
002135.SZ,2023/03/01,6.78,6.87,6.76,6.86,6.78,0.08,1.1799,89859.3,61381.729
002135.SZ,2023/03/02,6.88,6.95,6.85,6.89,6.86,0.03,0.4373,126560.0,87230.054
002135.SZ,2023/03/03,6.9,7.08,6.87,7.07,6.89,0.18,2.6125,255276.49,178230.495
002135.SZ,2023/03/06,7.09,7.14,7.0,7.06,7.07,-0.01,-0.1414,229190.56,161898.055
002135.SZ,2023/03/07,7.04,7.1,6.88,6.93,7.06,-0.13,-1.8414,194377.57,135856.957
002135.SZ,2023/03/08,6.92,6.98,6.87,6.98,6.93,0.05,0.7215,118228.05,81879.619
002135.SZ,2023/03/09,6.99,6.99,6.88,6.9,6.98,-0.08,-1.1461,77340.54,53482.125
002135.SZ,2023/03/10,6.87,6.9,6.75,6.76,6.9,-0.14,-2.029,98215.0,66778.114
002135.SZ,2023/03/13,6.75,6.81,6.68,6.72,6.76,-0.04,-0.5917,78093.0,52481.873
002135.SZ,2023/03/14,6.72,6.72,6.51,6.6,6.72,-0.12,-1.7857,108764.0,71839.585
002135.SZ,2023/03/15,6.64,6.86,6.62,6.8,6.6,0.2,3.0303,147955.83,100208.556
002135.SZ,2023/03/16,6.8,6.8,6.58,6.61,6.8,-0.19,-2.7941,131951.44,87927.789
002135.SZ,2023/03/17,6.65,6.78,6.62,6.7,6.61,0.09,1.3616,100788.69,67749.413
002135.SZ,2023/03/20,6.72,6.79,6.64,6.65,6.7,-0.05,-0.7463,89472.93,59924.185
002135.SZ,2023/03/21,6.66,6.71,6.63,6.66,6.65,0.01,0.1504,89000.0,59217.199
002135.SZ,2023/03/22,6.66,6.78,6.65,6.7,6.66,0.04,0.6006,101315.96,68010.744
002135.SZ,2023/03/23,6.7,6.7,6.63,6.67,6.7,-0.03,-0.4478,96055.64,64031.365
002135.SZ,2023/03/24,6.67,6.69,6.58,6.59,6.67,-0.08,-1.1994,92379.15,61080.673
002135.SZ,2023/03/27,6.59,6.59,6.48,6.52,6.59,-0.07,-1.0622,92755.74,60483.649
002135.SZ,2023/03/28,6.51,6.56,6.4,6.42,6.52,-0.1,-1.5337,98756.0,63783.598
002135.SZ,2023/03/29,6.44,6.47,6.34,6.35,6.42,-0.07,-1.0903,79276.0,50565.384
002135.SZ,2023/03/30,6.39,6.4,6.3,6.36,6.35,0.01,0.1575,72876.48,46253.464
002135.SZ,2023/03/31,6.37,6.44,6.35,6.42,6.36,0.06,0.9434,79649.89,50932.691
002135.SZ,2023/04/03,6.43,6.61,6.42,6.58,6.42,0.16,2.4922,148058.89,96679.996
002135.SZ,2023/04/04,6.58,6.61,6.53,6.57,6.58,-0.01,-0.152,89359.79,58685.559
002135.SZ,2023/04/06,6.57,6.63,6.53,6.56,6.57,-0.01,-0.1522,83606.83,54962.64
002135.SZ,2023/04/07,6.59,6.6,6.56,6.58,6.56,0.02,0.3049,50613.0,33305.398
002135.SZ,2023/04/10,6.6,6.61,6.53,6.53,6.58,-0.05,-0.7599,73998.0,48664.061
002135.SZ,2023/04/11,6.53,6.55,6.47,6.52,6.53,-0.01,-0.1531,62039.92,40325.712
002135.SZ,2023/04/12,6.52,6.55,6.49,6.52,6.52,0.0,0.0,51754.04,33703.778
002135.SZ,2023/04/13,6.52,6.56,6.49,6.52,6.52,0.0,0.0,55136.25,35930.432
002135.SZ,2023/04/14,6.55,6.61,6.52,6.58,6.52,0.06,0.9202,78728.67,51722.894
002135.SZ,2023/04/17,6.61,6.63,6.57,6.63,6.58,0.05,0.7599,73888.91,48776.896
002135.SZ,2023/04/18,6.64,6.64,6.53,6.54,6.63,-0.09,-1.3575,65876.09,43219.268
002135.SZ,2023/04/19,6.54,6.56,6.42,6.43,6.54,-0.11,-1.682,68594.26,44409.682
002135.SZ,2023/04/20,6.45,6.5,6.35,6.47,6.43,0.04,0.6221,68833.0,44188.05
002135.SZ,2023/04/21,6.45,6.49,6.33,6.34,6.47,-0.13,-2.0093,70451.0,45045.219
002135.SZ,2023/04/24,6.34,6.37,6.23,6.31,6.34,-0.03,-0.4732,57555.0,36253.026
002135.SZ,2023/04/25,6.36,6.4,6.25,6.31,6.31,0.0,0.0,78203.64,49335.201
002135.SZ,2023/04/26,6.3,6.36,6.26,6.32,6.31,0.01,0.1585,46999.58,29747.001
002135.SZ,2023/04/27,6.33,6.47,6.31,6.44,6.32,0.12,1.8987,74720.0,47826.488
002135.SZ,2023/04/28,6.4,6.49,6.4,6.47,6.44,0.03,0.4658,71045.03,45892.356
002135.SZ,2023/05/04,6.49,6.65,6.4,6.61,6.47,0.14,2.1638,120238.01,79300.844
002135.SZ,2023/05/05,6.64,6.67,6.57,6.66,6.61,0.05,0.7564,101862.51,67519.729
002135.SZ,2023/05/08,6.63,7.12,6.63,7.02,6.66,0.36,5.4054,380162.72,263096.013
002135.SZ,2023/05/09,6.99,7.05,6.85,6.91,7.02,-0.11,-1.567,255668.87,177805.588
002135.SZ,2023/05/10,6.88,7.03,6.87,7.01,6.91,0.1,1.4472,181735.89,126580.199
002135.SZ,2023/05/11,6.98,7.33,6.98,7.28,7.01,0.27,3.8516,362721.67,262316.604
002135.SZ,2023/05/12,7.18,7.31,7.12,7.12,7.28,-0.16,-2.1978,175379.04,126111.516
002135.SZ,2023/05/15,7.08,7.28,7.05,7.28,7.12,0.16,2.2472,202386.69,145523.035
002135.SZ,2023/05/16,7.28,7.31,7.19,7.21,7.28,-0.07,-0.9615,121066.14,87688.83
002135.SZ,2023/05/17,7.22,7.22,7.06,7.11,7.21,-0.1,-1.387,123109.74,87459.782
002135.SZ,2023/05/18,7.13,7.15,6.95,7.04,7.11,-0.07,-0.9845,135194.02,95061.9
002135.SZ,2023/05/19,7.08,7.15,6.95,7.08,7.04,0.04,0.5682,99903.07,70475.34
002135.SZ,2023/05/22,7.06,7.15,6.98,7.14,7.08,0.06,0.8475,105882.82,75172.381
002135.SZ,2023/05/23,7.12,7.21,7.09,7.12,7.14,-0.02,-0.2801,73278.0,52361.864
002135.SZ,2023/05/24,7.1,7.15,7.01,7.02,7.12,-0.1,-1.4045,92469.03,65286.9
002135.SZ,2023/05/25,7.0,7.06,6.88,6.96,7.02,-0.06,-0.8547,111563.0,77519.689
002135.SZ,2023/05/26,7.0,7.0,6.62,6.73,6.96,-0.23,-3.3046,170989.0,115420.333
002135.SZ,2023/05/29,6.89,6.91,6.6,6.64,6.73,-0.09,-1.3373,127752.0,85523.401
002135.SZ,2023/05/30,6.69,6.72,6.56,6.66,6.64,0.02,0.3012,80195.0,53166.801
002135.SZ,2023/05/31,6.64,6.71,6.6,6.62,6.66,-0.04,-0.6006,71540.85,47612.904
002135.SZ,2023/06/01,6.6,6.66,6.48,6.63,6.62,0.01,0.1511,108450.97,71347.142
002135.SZ,2023/06/02,6.52,6.7,6.51,6.62,6.53,0.09,1.3783,81690.66,53881.816
002135.SZ,2023/06/05,6.62,6.67,6.58,6.66,6.62,0.04,0.6042,99498.0,66013.978
002135.SZ,2023/06/06,6.65,6.77,6.63,6.64,6.66,-0.02,-0.3003,113044.17,75710.798
002135.SZ,2023/06/07,6.64,6.69,6.57,6.59,6.64,-0.05,-0.753,53665.21,35519.278
002135.SZ,2023/06/08,6.59,6.7,6.53,6.69,6.59,0.1,1.5175,84709.0,56126.749
002135.SZ,2023/06/09,6.7,6.72,6.61,6.62,6.69,-0.07,-1.0463,59677.17,39605.842
002135.SZ,2023/06/12,6.64,6.64,6.52,6.57,6.62,-0.05,-0.7553,70732.75,46384.3
002135.SZ,2023/06/13,6.58,6.6,6.53,6.56,6.57,-0.01,-0.1522,47086.47,30874.857
002135.SZ,2023/06/14,6.58,6.58,6.49,6.5,6.56,-0.06,-0.9146,69460.0,45324.881
002135.SZ,2023/06/15,6.5,6.52,6.43,6.5,6.5,0.0,0.0,73378.93,47507.187
002135.SZ,2023/06/16,6.51,6.69,6.51,6.6,6.5,0.1,1.5385,107718.43,71096.092
002135.SZ,2023/06/19,6.62,6.69,6.58,6.62,6.6,0.02,0.303,77405.0,51374.865
002135.SZ,2023/06/20,6.64,6.66,6.46,6.46,6.62,-0.16,-2.4169,97251.84,63358.323
002135.SZ,2023/06/21,6.48,6.5,6.36,6.37,6.46,-0.09,-1.3932,84452.85,54228.947
002135.SZ,2023/06/26,6.35,6.37,6.26,6.28,6.37,-0.09,-1.4129,108477.0,68420.341
002135.SZ,2023/06/27,6.31,6.42,6.3,6.39,6.28,0.11,1.7516,81329.22,51922.379
002135.SZ,2023/06/28,6.4,6.42,6.32,6.41,6.39,0.02,0.313,61989.8,39536.079
002135.SZ,2023/06/29,6.39,6.45,6.38,6.39,6.41,-0.02,-0.312,57201.48,36715.587
002135.SZ,2023/06/30,6.4,6.49,6.4,6.46,6.39,0.07,1.0955,59351.01,38306.485
002135.SZ,2023/07/03,6.49,6.55,6.46,6.49,6.46,0.03,0.4644,62719.8,40722.037
002135.SZ,2023/07/04,6.5,6.52,6.46,6.48,6.49,-0.01,-0.1541,44462.0,28847.938
002135.SZ,2023/07/05,6.5,6.56,6.46,6.5,6.48,0.02,0.3086,58480.07,38073.143
002135.SZ,2023/07/06,6.52,6.53,6.46,6.48,6.5,-0.02,-0.3077,43693.02,28348.954
002135.SZ,2023/07/07,6.49,6.53,6.45,6.5,6.48,0.02,0.3086,47374.62,30805.178
002135.SZ,2023/07/10,6.5,6.55,6.47,6.51,6.5,0.01,0.1538,45727.33,29712.523
002135.SZ,2023/07/11,6.5,6.75,6.49,6.63,6.51,0.12,1.8433,203195.55,134254.284
002135.SZ,2023/07/12,6.59,6.68,6.56,6.58,6.63,-0.05,-0.7541,109600.0,72544.007
002135.SZ,2023/07/13,6.57,6.65,6.56,6.62,6.58,0.04,0.6079,77071.0,51000.039
002135.SZ,2023/07/14,6.62,6.65,6.58,6.62,6.62,0.0,0.0,63685.0,42160.059
002135.SZ,2023/07/17,6.62,6.62,6.55,6.58,6.62,-0.04,-0.6042,49490.26,32535.711
002135.SZ,2023/07/18,6.59,6.61,6.55,6.57,6.58,-0.01,-0.152,49208.0,32352.12
002135.SZ,2023/07/19,6.58,6.61,6.54,6.61,6.57,0.04,0.6088,40645.0,26770.645
002135.SZ,2023/07/20,6.61,6.66,6.58,6.6,6.61,-0.01,-0.1513,59037.09,39103.656
002135.SZ,2023/07/21,6.59,6.64,6.56,6.62,6.6,0.02,0.303,63424.71,41918.437
002135.SZ,2023/07/24,6.64,6.87,6.64,6.68,6.62,0.06,0.9063,214158.0,144016.115
002135.SZ,2023/07/25,6.67,7.0,6.67,6.86,6.68,0.18,2.6946,268129.58,183338.766
002135.SZ,2023/07/26,6.83,7.09,6.81,6.91,6.86,0.05,0.7289,223565.28,154680.299
002135.SZ,2023/07/27,6.87,6.96,6.85,6.9,6.91,-0.01,-0.1447,144071.46,99624.353
002135.SZ,2023/07/28,6.85,6.93,6.81,6.89,6.9,-0.01,-0.1449,122645.61,84238.759
002135.SZ,2023/07/31,6.98,7.14,6.94,7.09,6.89,0.2,2.9028,262305.42,185488.024
002135.SZ,2023/08/01,7.05,7.05,6.98,7.01,7.09,-0.08,-1.1283,140658.22,98592.011
002135.SZ,2023/08/02,7.08,7.35,6.8,6.94,7.01,-0.07,-0.9986,457936.0,323553.035
002135.SZ,2023/08/03,6.9,6.99,6.86,6.95,6.94,0.01,0.1441,145025.01,100266.391
002135.SZ,2023/08/04,6.97,7.03,6.9,6.9,6.95,-0.05,-0.7194,111724.69,77461.082
002135.SZ,2023/08/07,6.91,6.92,6.8,6.83,6.9,-0.07,-1.0145,83004.12,56715.528
002135.SZ,2023/08/08,6.83,7.03,6.77,6.8,6.83,-0.03,-0.4392,285752.1,196611.215
002135.SZ,2023/08/09,6.78,6.84,6.73,6.76,6.8,-0.04,-0.5882,112016.52,75801.217
002135.SZ,2023/08/10,6.74,6.78,6.7,6.73,6.76,-0.03,-0.4438,78894.42,53114.52
002135.SZ,2023/08/11,6.75,6.78,6.6,6.61,6.73,-0.12,-1.7831,122515.04,81920.292
002135.SZ,2023/08/14,6.59,6.64,6.5,6.61,6.61,0.0,0.0,126126.83,82882.046
002135.SZ,2023/08/15,6.61,6.65,6.46,6.56,6.61,-0.05,-0.7564,103429.0,67585.927
002135.SZ,2023/08/16,6.52,6.61,6.49,6.55,6.56,-0.01,-0.1524,61975.0,40595.368
002135.SZ,2023/08/17,6.51,6.62,6.49,6.61,6.55,0.06,0.916,81401.78,53361.207
002135.SZ,2023/08/18,6.61,6.68,6.51,6.52,6.61,-0.09,-1.3616,101521.62,66810.695
002135.SZ,2023/08/21,6.51,6.59,6.46,6.46,6.52,-0.06,-0.9202,72039.47,46922.226
002135.SZ,2023/08/22,6.45,6.56,6.39,6.5,6.46,0.04,0.6192,89621.0,57829.95
002135.SZ,2023/08/23,6.49,6.5,6.35,6.36,6.5,-0.14,-2.1538,74673.0,47906.507
002135.SZ,2023/08/24,6.37,6.48,6.25,6.26,6.36,-0.1,-1.5723,163095.26,103157.57
002135.SZ,2023/08/25,6.23,6.6,5.99,6.02,6.26,-0.24,-3.8339,380107.54,236253.156
002135.SZ,2023/08/28,6.34,6.38,6.15,6.17,6.02,0.15,2.4917,305664.89,191412.693
002135.SZ,2023/08/29,6.14,6.3,6.12,6.27,6.17,0.1,1.6207,141210.34,88202.459
002135.SZ,2023/08/30,6.25,6.28,6.05,6.06,6.27,-0.21,-3.3493,226276.46,138890.588
002135.SZ,2023/08/31,6.04,6.09,5.88,5.89,6.06,-0.17,-2.8053,191834.0,114063.755
002135.SZ,2023/09/01,5.9,6.01,5.85,5.95,5.89,0.06,1.0187,145818.83,86441.069
002135.SZ,2023/09/04,5.97,6.07,5.96,6.03,5.95,0.08,1.3445,132762.85,80008.461
002135.SZ,2023/09/05,6.04,6.04,5.94,5.97,6.03,-0.06,-0.995,112658.6,67205.9
002135.SZ,2023/09/06,5.95,6.02,5.92,6.0,5.97,0.03,0.5025,69144.61,41357.658
002135.SZ,2023/09/07,5.98,6.02,5.9,5.92,6.0,-0.08,-1.3333,106393.14,63282.937
002135.SZ,2023/09/08,5.92,5.92,5.82,5.85,5.92,-0.07,-1.1824,91568.77,53671.494
002135.SZ,2023/09/11,5.86,5.98,5.8,5.97,5.85,0.12,2.0513,95235.01,56298.814
002135.SZ,2023/09/12,5.96,5.99,5.93,5.97,5.97,0.0,0.0,64429.12,38404.989
002135.SZ,2023/09/13,6.02,6.04,5.93,5.96,5.97,-0.01,-0.1675,94228.17,56340.227
002135.SZ,2023/09/14,6.0,6.01,5.9,5.93,5.96,-0.03,-0.5034,72574.0,43010.279
002135.SZ,2023/09/15,5.95,5.99,5.92,5.96,5.93,0.03,0.5059,67131.29,39955.777
002135.SZ,2023/09/18,5.96,5.99,5.89,5.97,5.96,0.01,0.1678,74934.31,44607.882
002135.SZ,2023/09/19,5.96,5.99,5.91,5.92,5.97,-0.05,-0.8375,59719.37,35464.389
002135.SZ,2023/09/20,5.91,5.93,5.8,5.82,5.92,-0.1,-1.6892,116933.03,68461.338
002135.SZ,2023/09/21,5.8,5.83,5.74,5.76,5.82,-0.06,-1.0309,71453.0,41242.767
002135.SZ,2023/09/22,5.77,5.89,5.72,5.87,5.76,0.11,1.9097,83852.59,48691.433
002135.SZ,2023/09/25,5.85,5.86,5.74,5.76,5.87,-0.11,-1.8739,66363.0,38390.383
002135.SZ,2023/09/26,5.76,5.76,5.7,5.7,5.76,-0.06,-1.0417,49236.01,28163.194
002135.SZ,2023/09/27,5.69,5.81,5.69,5.76,5.7,0.06,1.0526,73547.88,42481.152
002135.SZ,2023/09/28,5.79,5.86,5.77,5.84,5.76,0.08,1.3889,52181.27,30318.386
002135.SZ,2023/10/09,5.83,5.83,5.71,5.74,5.84,-0.1,-1.7123,68936.94,39600.279
002135.SZ,2023/10/10,5.75,5.78,5.64,5.65,5.74,-0.09,-1.5679,101117.0,57383.065
002135.SZ,2023/10/11,5.66,5.73,5.65,5.66,5.65,0.01,0.177,62181.01,35368.527
002135.SZ,2023/10/12,5.68,5.8,5.66,5.79,5.66,0.13,2.2968,86579.0,49630.967
002135.SZ,2023/10/13,5.75,5.75,5.66,5.69,5.79,-0.1,-1.7271,64815.0,36899.166
002135.SZ,2023/10/16,5.68,5.7,5.57,5.59,5.69,-0.1,-1.7575,64606.65,36233.137
002135.SZ,2023/10/17,5.59,5.64,5.58,5.63,5.59,0.04,0.7156,46033.0,25828.399
002135.SZ,2023/10/18,5.61,5.63,5.52,5.52,5.63,-0.11,-1.9538,50988.01,28281.313
002135.SZ,2023/10/19,5.63,5.88,5.59,5.66,5.52,0.14,2.5362,207227.97,118288.442
002135.SZ,2023/10/20,5.61,5.65,5.51,5.54,5.66,-0.12,-2.1201,116181.39,64685.655
002135.SZ,2023/10/23,5.51,5.54,5.36,5.39,5.54,-0.15,-2.7076,94515.95,51350.701
002135.SZ,2023/10/24,5.4,5.5,5.4,5.45,5.39,0.06,1.1132,89179.44,48606.545
