ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600769.SH,2022/10/10,7.23,7.27,6.9,6.94,7.28,-0.34,-4.6703,49119.0,34585.381
600769.SH,2022/10/11,7.0,7.05,6.81,7.02,6.94,0.08,1.1527,24989.15,17395.122
600769.SH,2022/10/12,7.05,7.23,6.9,7.23,7.02,0.21,2.9915,30340.5,21446.921
600769.SH,2022/10/13,7.19,7.32,7.12,7.23,7.23,0.0,0.0,31619.5,22779.866
600769.SH,2022/10/14,7.26,7.45,7.23,7.4,7.23,0.17,2.3513,33593.0,24737.467
600769.SH,2022/10/17,7.36,7.43,7.3,7.39,7.4,-0.01,-0.1351,28511.0,21069.775
600769.SH,2022/10/18,7.43,7.47,7.27,7.27,7.39,-0.12,-1.6238,31734.4,23329.252
600769.SH,2022/10/19,7.33,7.33,7.13,7.18,7.27,-0.09,-1.238,27169.4,19568.233
600769.SH,2022/10/20,7.11,7.2,6.99,7.06,7.18,-0.12,-1.6713,31302.2,22173.016
600769.SH,2022/10/21,7.07,7.16,6.99,7.03,7.06,-0.03,-0.4249,21320.0,15061.441
600769.SH,2022/10/24,7.1,7.2,6.87,6.89,7.03,-0.14,-1.9915,42256.0,29547.424
600769.SH,2022/10/25,6.89,6.96,6.71,6.8,6.89,-0.09,-1.3062,35392.0,24071.83
600769.SH,2022/10/26,6.81,6.98,6.81,6.98,6.8,0.18,2.6471,24816.01,17195.501
600769.SH,2022/10/27,7.09,7.2,6.99,7.15,6.98,0.17,2.4355,32094.0,22768.058
600769.SH,2022/10/28,7.11,7.18,6.67,6.69,7.15,-0.46,-6.4336,49185.15,33637.212
600769.SH,2022/10/31,6.68,6.79,6.56,6.66,6.69,-0.03,-0.4484,37509.0,25024.411
600769.SH,2022/11/01,6.67,6.93,6.61,6.91,6.66,0.25,3.7538,35916.0,24492.151
600769.SH,2022/11/02,6.94,7.12,6.88,7.07,6.91,0.16,2.3155,32181.0,22636.617
600769.SH,2022/11/03,7.0,7.7,6.96,7.32,7.07,0.25,3.5361,96925.77,71434.341
600769.SH,2022/11/04,7.32,7.64,7.24,7.54,7.32,0.22,3.0055,71643.87,53874.971
600769.SH,2022/11/07,7.43,7.58,7.39,7.52,7.54,-0.02,-0.2653,43400.92,32548.826
600769.SH,2022/11/08,7.53,7.59,7.43,7.54,7.52,0.02,0.266,29260.09,21975.035
600769.SH,2022/11/09,7.59,7.84,7.52,7.78,7.54,0.24,3.183,55737.29,43123.047
600769.SH,2022/11/10,7.76,7.76,7.54,7.6,7.78,-0.18,-2.3136,44696.48,34071.307
600769.SH,2022/11/11,7.75,7.81,7.61,7.64,7.6,0.04,0.5263,37617.0,28960.538
600769.SH,2022/11/14,7.68,7.7,7.49,7.52,7.64,-0.12,-1.5707,34745.0,26302.792
600769.SH,2022/11/15,7.5,7.6,7.44,7.53,7.52,0.01,0.133,35784.34,26851.156
600769.SH,2022/11/16,7.53,7.56,7.41,7.45,7.53,-0.08,-1.0624,31928.0,23867.346
600769.SH,2022/11/17,7.44,7.5,7.39,7.49,7.45,0.04,0.5369,19410.68,14453.303
600769.SH,2022/11/18,7.49,8.24,7.46,8.24,7.49,0.75,10.0134,122641.46,97814.992
600769.SH,2022/11/21,8.24,8.5,8.12,8.47,8.24,0.23,2.7913,177275.58,147408.94
600769.SH,2022/11/22,8.41,8.54,8.31,8.43,8.47,-0.04,-0.4723,100550.13,84550.768
600769.SH,2022/11/23,8.47,8.53,8.25,8.34,8.43,-0.09,-1.0676,66268.01,55414.795
600769.SH,2022/11/24,8.39,8.56,8.32,8.37,8.34,0.03,0.3597,75347.88,63634.13
600769.SH,2022/11/25,8.42,8.63,8.32,8.56,8.37,0.19,2.27,98031.69,83456.098
600769.SH,2022/11/28,8.4,8.46,8.2,8.23,8.56,-0.33,-3.8551,79465.16,65980.715
600769.SH,2022/11/29,8.26,8.37,8.16,8.29,8.23,0.06,0.729,49299.57,40820.502
600769.SH,2022/11/30,8.29,8.74,8.2,8.5,8.29,0.21,2.5332,94051.26,79834.615
600769.SH,2022/12/01,8.46,8.48,8.29,8.43,8.5,-0.07,-0.8235,63241.16,53032.984
600769.SH,2022/12/02,8.41,8.54,8.3,8.38,8.43,-0.05,-0.5931,45446.1,38008.77
600769.SH,2022/12/05,8.34,8.55,8.2,8.53,8.38,0.15,1.79,62727.48,52698.898
600769.SH,2022/12/06,8.47,8.54,8.34,8.4,8.53,-0.13,-1.524,41853.0,35184.953
600769.SH,2022/12/07,8.46,9.02,8.41,8.66,8.4,0.26,3.0952,130654.79,114559.385
600769.SH,2022/12/08,8.74,9.0,8.48,8.55,8.66,-0.11,-1.2702,90318.9,78571.179
600769.SH,2022/12/09,8.57,9.36,8.57,9.17,8.55,0.62,7.2515,189549.48,171746.575
600769.SH,2022/12/12,8.91,8.97,8.35,8.53,9.17,-0.64,-6.9793,132417.22,113844.385
600769.SH,2022/12/13,8.5,8.67,8.38,8.58,8.53,0.05,0.5862,51399.0,43834.749
600769.SH,2022/12/14,8.51,9.02,8.44,8.87,8.58,0.29,3.38,101870.04,89405.702
600769.SH,2022/12/15,8.9,8.9,8.63,8.7,8.87,-0.17,-1.9166,64635.94,56343.737
600769.SH,2022/12/16,8.61,8.95,8.52,8.6,8.7,-0.1,-1.1494,61509.0,53613.6
600769.SH,2022/12/19,8.53,8.6,7.99,8.06,8.6,-0.54,-6.2791,87557.31,71362.323
600769.SH,2022/12/20,8.06,8.47,8.01,8.32,8.06,0.26,3.2258,96010.51,79662.252
600769.SH,2022/12/21,8.3,8.45,8.21,8.34,8.32,0.02,0.2404,46163.94,38489.74
600769.SH,2022/12/22,8.39,8.65,8.35,8.53,8.34,0.19,2.2782,67502.0,57666.868
600769.SH,2022/12/23,8.45,8.68,8.22,8.6,8.53,0.07,0.8206,60043.46,50984.838
600769.SH,2022/12/26,8.44,8.55,8.0,8.4,8.6,-0.2,-2.3256,59262.78,49286.656
600769.SH,2022/12/27,8.46,8.73,8.19,8.25,8.4,-0.15,-1.7857,54064.0,45141.928
600769.SH,2022/12/28,8.3,8.54,8.15,8.3,8.25,0.05,0.6061,58419.32,49090.701
600769.SH,2022/12/29,8.36,8.49,8.28,8.38,8.3,0.08,0.9639,43754.61,36607.114
600769.SH,2022/12/30,8.36,8.48,8.2,8.2,8.38,-0.18,-2.148,42960.1,35769.072
600769.SH,2023/01/03,8.22,8.28,8.08,8.17,8.2,-0.03,-0.3659,50940.79,41502.123
600769.SH,2023/01/04,8.12,8.46,8.07,8.3,8.17,0.13,1.5912,62578.01,52128.123
600769.SH,2023/01/05,8.27,8.32,8.13,8.2,8.3,-0.1,-1.2048,45380.0,37203.211
600769.SH,2023/01/06,8.16,8.24,8.05,8.13,8.2,-0.07,-0.8537,37498.01,30475.83
600769.SH,2023/01/09,8.1,8.17,7.82,7.92,8.13,-0.21,-2.583,64130.32,51053.524
600769.SH,2023/01/10,7.87,7.92,7.67,7.71,7.92,-0.21,-2.6515,43304.2,33503.067
600769.SH,2023/01/11,7.69,7.76,7.63,7.63,7.71,-0.08,-1.0376,30670.0,23586.727
600769.SH,2023/01/12,7.64,7.91,7.58,7.87,7.63,0.24,3.1455,49707.0,38740.21
600769.SH,2023/01/13,7.86,7.92,7.64,7.69,7.87,-0.18,-2.2872,37279.0,28859.274
600769.SH,2023/01/16,7.65,7.89,7.6,7.89,7.69,0.2,2.6008,61096.01,47227.57
600769.SH,2023/01/17,7.89,7.89,7.66,7.76,7.89,-0.13,-1.6477,38638.0,29921.095
600769.SH,2023/01/18,7.78,8.35,7.76,8.18,7.76,0.42,5.4124,85658.14,69638.078
600769.SH,2023/01/19,8.18,8.25,8.04,8.15,8.18,-0.03,-0.3667,52674.0,42886.044
600769.SH,2023/01/20,8.2,8.4,8.13,8.35,8.15,0.2,2.454,49291.67,40848.822
600769.SH,2023/01/30,8.3,8.37,8.19,8.35,8.35,0.0,0.0,49941.0,41310.392
600769.SH,2023/01/31,8.35,8.35,8.21,8.29,8.35,-0.06,-0.7186,31064.0,25674.423
600769.SH,2023/02/01,8.3,8.39,8.24,8.36,8.29,0.07,0.8444,36197.79,30122.666
600769.SH,2023/02/02,8.35,8.54,8.28,8.39,8.36,0.03,0.3589,66087.79,55590.961
600769.SH,2023/02/03,8.44,8.59,8.35,8.56,8.39,0.17,2.0262,74895.0,63695.244
600769.SH,2023/02/06,8.48,8.52,8.35,8.37,8.56,-0.19,-2.2196,45584.55,38287.639
600769.SH,2023/02/07,8.38,8.47,8.33,8.45,8.37,0.08,0.9558,40653.0,34120.804
600769.SH,2023/02/08,8.4,8.45,8.3,8.33,8.45,-0.12,-1.4201,30438.0,25454.219
600769.SH,2023/02/09,8.31,8.38,8.26,8.37,8.33,0.04,0.4802,32598.0,27174.894
600769.SH,2023/02/10,8.41,8.51,8.32,8.49,8.37,0.12,1.4337,49402.51,41689.588
600769.SH,2023/02/13,8.39,8.44,8.29,8.32,8.49,-0.17,-2.0024,52422.0,43714.977
600769.SH,2023/02/14,8.37,8.47,8.31,8.35,8.32,0.03,0.3606,38659.82,32329.211
600769.SH,2023/02/15,8.42,8.42,8.08,8.27,8.35,-0.08,-0.9581,52500.15,43300.515
600769.SH,2023/02/16,8.33,8.41,7.99,8.06,8.27,-0.21,-2.5393,68608.12,56415.458
600769.SH,2023/02/17,8.05,8.24,8.01,8.11,8.06,0.05,0.6203,46799.0,38100.843
600769.SH,2023/02/20,8.03,8.19,7.35,7.61,8.11,-0.5,-6.1652,151204.13,114175.881
600769.SH,2023/02/21,7.59,7.62,7.46,7.55,7.61,-0.06,-0.7884,68275.88,51434.232
600769.SH,2023/02/22,7.53,7.53,7.47,7.53,7.55,-0.02,-0.2649,40368.78,30276.438
600769.SH,2023/02/23,7.54,7.86,7.49,7.71,7.53,0.18,2.3904,99781.12,76799.516
600769.SH,2023/02/24,7.7,7.77,7.61,7.73,7.71,0.02,0.2594,47095.75,36256.952
600769.SH,2023/02/27,7.7,7.76,7.59,7.63,7.73,-0.1,-1.2937,45298.0,34736.336
600769.SH,2023/02/28,7.59,7.72,7.59,7.71,7.63,0.08,1.0485,28379.87,21718.864
600769.SH,2023/03/01,7.7,7.75,7.65,7.74,7.71,0.03,0.3891,30821.12,23727.137
600769.SH,2023/03/02,7.72,7.92,7.72,7.87,7.74,0.13,1.6796,47691.8,37458.835
600769.SH,2023/03/03,7.89,8.6,7.88,8.28,7.87,0.41,5.2097,186969.45,156749.796
600769.SH,2023/03/06,8.21,8.27,8.04,8.22,8.28,-0.06,-0.7246,86437.67,70604.379
600769.SH,2023/03/07,8.23,8.4,8.08,8.08,8.22,-0.14,-1.7032,71290.67,58673.187
600769.SH,2023/03/08,8.1,8.44,8.09,8.3,8.08,0.22,2.7228,76290.01,63167.955
600769.SH,2023/03/09,8.36,8.4,8.2,8.29,8.3,-0.01,-0.1205,51319.0,42450.295
600769.SH,2023/03/10,8.3,8.35,8.1,8.13,8.29,-0.16,-1.93,46099.0,37620.063
600769.SH,2023/03/13,8.07,8.2,7.99,8.09,8.13,-0.04,-0.492,51967.67,41962.277
600769.SH,2023/03/14,8.09,8.12,7.85,7.99,8.09,-0.1,-1.2361,46384.47,36990.239
600769.SH,2023/03/15,8.07,8.25,7.99,8.24,7.99,0.25,3.1289,59372.0,48483.121
600769.SH,2023/03/16,8.19,8.25,8.03,8.04,8.24,-0.2,-2.4272,42984.0,34915.338
600769.SH,2023/03/17,8.09,8.32,8.06,8.25,8.04,0.21,2.6119,68194.89,56076.827
600769.SH,2023/03/20,8.16,8.26,7.99,8.02,8.25,-0.23,-2.7879,77512.01,62612.625
600769.SH,2023/03/21,8.1,8.1,7.85,8.0,8.02,-0.02,-0.2494,46059.0,36554.682
600769.SH,2023/03/22,8.01,8.08,7.92,7.95,8.0,-0.05,-0.625,36882.15,29451.618
600769.SH,2023/03/23,7.94,8.09,7.85,8.01,7.95,0.06,0.7547,46835.31,37331.65
600769.SH,2023/03/24,8.03,8.03,7.81,7.83,8.01,-0.18,-2.2472,46929.0,36992.021
600769.SH,2023/03/27,7.8,7.82,7.62,7.63,7.83,-0.2,-2.5543,51903.0,39833.182
600769.SH,2023/03/28,7.63,7.69,7.5,7.52,7.63,-0.11,-1.4417,40708.0,30850.475
600769.SH,2023/03/29,7.55,7.59,7.42,7.43,7.52,-0.09,-1.1968,34335.0,25630.307
600769.SH,2023/03/30,7.45,7.47,7.33,7.42,7.43,-0.01,-0.1346,34580.01,25581.113
600769.SH,2023/03/31,7.45,7.62,7.4,7.53,7.42,0.11,1.4825,31724.58,23902.173
600769.SH,2023/04/03,7.5,7.79,7.5,7.6,7.53,0.07,0.9296,47322.8,36247.609
600769.SH,2023/04/04,7.6,7.62,7.46,7.51,7.6,-0.09,-1.1842,43149.0,32442.694
600769.SH,2023/04/06,7.51,7.51,7.39,7.42,7.51,-0.09,-1.1984,30141.38,22393.441
600769.SH,2023/04/07,7.41,7.52,7.35,7.51,7.42,0.09,1.2129,28277.0,21172.184
600769.SH,2023/04/10,7.45,7.56,7.36,7.37,7.51,-0.14,-1.8642,41370.0,30733.606
600769.SH,2023/04/11,7.37,7.43,7.32,7.42,7.37,0.05,0.6784,25575.57,18858.252
600769.SH,2023/04/12,7.44,8.16,7.44,8.16,7.42,0.74,9.973,141604.2,111650.706
600769.SH,2023/04/13,8.57,8.58,8.16,8.26,8.16,0.1,1.2255,181660.8,151715.827
600769.SH,2023/04/14,8.38,8.88,8.32,8.84,8.26,0.58,7.0218,183975.84,159185.12
600769.SH,2023/04/17,8.59,8.71,8.38,8.5,8.84,-0.34,-3.8462,106843.94,90902.959
600769.SH,2023/04/18,8.53,8.55,8.36,8.44,8.5,-0.06,-0.7059,59050.46,49800.969
600769.SH,2023/04/19,8.45,8.78,8.37,8.67,8.44,0.23,2.7251,99000.2,85522.067
600769.SH,2023/04/20,8.55,8.65,8.42,8.48,8.67,-0.19,-2.1915,70056.0,59656.785
600769.SH,2023/04/21,8.55,8.68,8.36,8.36,8.48,-0.12,-1.4151,57191.8,48603.346
600769.SH,2023/04/24,8.34,8.46,8.06,8.39,8.36,0.03,0.3589,75960.01,62855.17
600769.SH,2023/04/25,8.32,8.37,8.05,8.21,8.39,-0.18,-2.1454,51972.0,42628.502
600769.SH,2023/04/26,8.17,8.32,8.11,8.27,8.21,0.06,0.7308,43750.0,36018.598
600769.SH,2023/04/27,8.24,8.39,8.15,8.26,8.27,-0.01,-0.1209,50437.0,41757.239
600769.SH,2023/04/28,8.24,8.37,8.16,8.35,8.26,0.09,1.0896,50281.32,41772.953
600769.SH,2023/05/04,8.18,8.45,8.16,8.45,8.35,0.1,1.1976,57874.0,48161.758
600769.SH,2023/05/05,8.47,8.65,8.23,8.5,8.45,0.05,0.5917,70590.0,59489.871
600769.SH,2023/05/08,8.42,8.5,8.32,8.49,8.5,-0.01,-0.1176,51520.0,43305.849
600769.SH,2023/05/09,8.46,8.47,8.15,8.17,8.49,-0.32,-3.7691,59698.0,49474.302
600769.SH,2023/05/10,8.14,8.26,8.05,8.14,8.17,-0.03,-0.3672,46904.0,38280.826
600769.SH,2023/05/11,8.21,8.23,8.07,8.17,8.14,0.03,0.3686,36179.0,29531.085
600769.SH,2023/05/12,8.16,8.35,8.1,8.23,8.17,0.06,0.7344,38268.0,31492.585
600769.SH,2023/05/15,8.22,8.22,7.86,8.16,8.23,-0.07,-0.8505,60355.0,48541.229
600769.SH,2023/05/16,8.16,8.58,8.08,8.46,8.16,0.3,3.6765,103617.0,86854.214
600769.SH,2023/05/17,8.38,8.73,8.26,8.57,8.46,0.11,1.3002,100665.0,85655.279
600769.SH,2023/05/18,8.61,8.78,8.51,8.64,8.57,0.07,0.8168,75134.25,64738.619
600769.SH,2023/05/19,8.61,8.66,8.43,8.48,8.64,-0.16,-1.8519,55326.57,47151.621
600769.SH,2023/05/22,8.48,8.77,8.35,8.76,8.48,0.28,3.3019,98893.57,85628.299
600769.SH,2023/05/23,8.7,8.7,8.51,8.52,8.76,-0.24,-2.7397,60238.01,51695.907
600769.SH,2023/05/24,8.52,8.67,8.43,8.56,8.52,0.04,0.4695,61280.0,52520.049
600769.SH,2023/05/25,8.5,8.63,8.38,8.57,8.56,0.01,0.1168,61131.0,52044.966
600769.SH,2023/05/26,8.59,8.69,8.34,8.4,8.57,-0.17,-1.9837,76658.57,65080.789
600769.SH,2023/05/29,8.38,8.55,8.12,8.38,8.4,-0.02,-0.2381,65587.57,54765.733
600769.SH,2023/05/30,8.36,8.59,8.33,8.55,8.38,0.17,2.0286,64534.35,54915.094
600769.SH,2023/05/31,8.5,8.6,8.29,8.29,8.55,-0.26,-3.0409,56657.57,47672.057
600769.SH,2023/06/01,8.24,8.26,8.02,8.05,8.29,-0.24,-2.8951,65298.57,53170.925
600769.SH,2023/06/02,8.04,8.06,7.78,7.85,8.05,-0.2,-2.4845,61828.0,48632.759
600769.SH,2023/06/05,7.8,7.85,7.73,7.85,7.85,0.0,0.0,44884.0,34965.611
600769.SH,2023/06/06,7.86,7.87,7.62,7.65,7.85,-0.2,-2.5478,46469.58,35798.207
600769.SH,2023/06/07,7.67,8.08,7.58,7.85,7.65,0.2,2.6144,70829.48,55732.102
600769.SH,2023/06/08,7.93,8.0,7.67,7.75,7.85,-0.1,-1.2739,41977.01,32732.486
600769.SH,2023/06/09,7.7,8.53,7.7,8.53,7.75,0.78,10.0645,140154.62,115128.697
600769.SH,2023/06/12,8.54,8.69,8.41,8.51,8.53,-0.02,-0.2345,121459.39,103746.651
600769.SH,2023/06/13,8.5,8.83,8.45,8.68,8.51,0.17,1.9976,118979.28,102875.694
600769.SH,2023/06/14,8.68,8.78,8.55,8.6,8.68,-0.08,-0.9217,103569.0,89738.985
600769.SH,2023/06/15,8.66,8.66,8.44,8.58,8.6,-0.02,-0.2326,65084.71,55629.514
600769.SH,2023/06/16,8.6,8.84,8.55,8.73,8.58,0.15,1.7483,84249.28,73567.43
600769.SH,2023/06/19,8.72,9.44,8.64,9.13,8.73,0.4,4.5819,177938.0,162849.647
600769.SH,2023/06/20,9.15,10.0,8.88,9.79,9.13,0.66,7.2289,250135.12,240750.41
600769.SH,2023/06/21,9.8,10.19,9.61,9.7,9.79,-0.09,-0.9193,216062.24,212459.393
600769.SH,2023/06/26,9.66,9.74,8.94,8.98,9.7,-0.72,-7.4227,169920.0,156772.328
600769.SH,2023/06/27,8.97,9.1,8.82,9.01,8.98,0.03,0.3341,82778.0,74278.463
600769.SH,2023/06/28,9.01,9.04,8.71,8.92,9.01,-0.09,-0.9989,65186.48,57689.482
600769.SH,2023/06/29,8.88,9.22,8.86,9.07,8.92,0.15,1.6816,63179.71,57439.678
600769.SH,2023/06/30,9.0,9.56,9.0,9.43,9.07,0.36,3.9691,105846.0,98863.233
600769.SH,2023/07/03,9.4,9.81,9.19,9.36,9.43,-0.07,-0.7423,116032.95,109817.367
600769.SH,2023/07/04,9.37,9.68,9.26,9.49,9.36,0.13,1.3889,85539.33,80930.485
600769.SH,2023/07/05,9.51,9.59,9.4,9.51,9.49,0.02,0.2107,44564.81,42291.656
600769.SH,2023/07/06,9.48,9.6,9.41,9.5,9.51,-0.01,-0.1052,41274.0,39130.526
600769.SH,2023/07/07,9.51,9.58,9.31,9.41,9.5,-0.09,-0.9474,40755.0,38476.327
600769.SH,2023/07/10,9.4,9.46,9.22,9.24,9.41,-0.17,-1.8066,43695.11,40668.188
600769.SH,2023/07/11,9.27,9.47,9.21,9.29,9.24,0.05,0.5411,49729.78,46440.478
600769.SH,2023/07/12,9.35,9.35,9.0,9.05,9.29,-0.24,-2.5834,55856.0,50939.61
600769.SH,2023/07/13,9.01,9.15,9.01,9.1,9.05,0.05,0.5525,30773.46,27947.952
600769.SH,2023/07/14,9.12,9.69,9.0,9.5,9.1,0.4,4.3956,111514.78,105119.17
600769.SH,2023/07/17,9.35,9.69,9.18,9.62,9.5,0.12,1.2632,91701.0,87060.259
600769.SH,2023/07/18,9.63,10.58,9.54,10.36,9.62,0.74,7.6923,369865.06,384529.187
600769.SH,2023/07/19,10.44,10.66,9.99,10.13,10.36,-0.23,-2.2201,277971.49,285453.791
600769.SH,2023/07/20,10.15,10.24,9.93,9.99,10.13,-0.14,-1.382,119828.55,120523.908
600769.SH,2023/07/21,9.97,9.97,9.67,9.72,9.99,-0.27,-2.7027,98802.0,96708.554
600769.SH,2023/07/24,9.72,9.77,9.5,9.58,9.72,-0.14,-1.4403,61749.9,59419.069
600769.SH,2023/07/25,9.59,9.72,9.53,9.6,9.58,0.02,0.2088,60882.81,58518.448
600769.SH,2023/07/26,9.56,9.67,9.4,9.52,9.6,-0.08,-0.8333,43525.1,41447.865
600769.SH,2023/07/27,9.58,9.63,9.42,9.5,9.52,-0.02,-0.2101,41683.46,39691.374
600769.SH,2023/07/28,9.45,9.79,9.4,9.6,9.5,0.1,1.0526,79364.0,76171.294
600769.SH,2023/07/31,9.58,9.87,9.5,9.78,9.6,0.18,1.875,88895.8,86217.767
600769.SH,2023/08/01,9.75,9.75,9.0,9.18,9.78,-0.6,-6.135,144311.1,132958.112
600769.SH,2023/08/02,9.19,9.27,9.02,9.13,9.18,-0.05,-0.5447,66231.35,60384.835
600769.SH,2023/08/03,9.03,9.4,9.0,9.24,9.13,0.11,1.2048,53233.81,49069.55
600769.SH,2023/08/04,9.31,9.32,9.1,9.19,9.24,-0.05,-0.5411,47556.35,43695.183
600769.SH,2023/08/07,9.1,9.15,8.93,9.02,9.19,-0.17,-1.8498,46275.0,41681.527
600769.SH,2023/08/08,9.0,9.09,8.72,8.77,9.02,-0.25,-2.7716,49728.94,43864.16
600769.SH,2023/08/09,8.78,8.78,8.6,8.72,8.77,-0.05,-0.5701,46662.0,40500.719
600769.SH,2023/08/10,8.65,8.86,8.62,8.85,8.72,0.13,1.4908,45580.0,39890.339
600769.SH,2023/08/11,8.83,9.07,8.65,8.68,8.85,-0.17,-1.9209,61645.0,54555.3
600769.SH,2023/08/14,8.6,8.86,8.5,8.83,8.68,0.15,1.7281,47275.0,40998.382
600769.SH,2023/08/15,8.85,8.91,8.65,8.73,8.83,-0.1,-1.1325,33583.0,29500.325
600769.SH,2023/08/16,8.75,8.91,8.65,8.68,8.73,-0.05,-0.5727,38073.0,33335.329
600769.SH,2023/08/17,8.7,8.94,8.53,8.94,8.68,0.26,2.9954,55454.0,48680.443
600769.SH,2023/08/18,8.85,8.85,8.05,8.05,8.94,-0.89,-9.9553,157905.9,129961.346
600769.SH,2023/08/21,7.89,8.3,7.89,8.18,8.05,0.13,1.6149,87724.1,71804.892
600769.SH,2023/08/22,8.17,8.29,8.05,8.24,8.18,0.06,0.7335,49298.0,40217.21
600769.SH,2023/08/23,8.19,8.32,8.13,8.21,8.24,-0.03,-0.3641,35411.0,29134.857
600769.SH,2023/08/24,8.16,8.23,8.09,8.12,8.21,-0.09,-1.0962,32897.0,26806.736
600769.SH,2023/08/25,8.05,8.3,8.05,8.16,8.12,0.04,0.4926,45072.01,36972.984
600769.SH,2023/08/28,8.53,8.55,8.0,8.1,8.16,-0.06,-0.7353,48111.43,39716.042
600769.SH,2023/08/29,8.03,8.4,8.03,8.38,8.1,0.28,3.4568,55830.0,46346.069
600769.SH,2023/08/30,8.38,8.48,8.12,8.23,8.38,-0.15,-1.79,45700.0,37731.776
600769.SH,2023/08/31,8.17,8.18,8.02,8.06,8.23,-0.17,-2.0656,42158.57,34060.477
600769.SH,2023/09/01,8.12,8.13,7.93,8.09,8.06,0.03,0.3722,40285.0,32339.049
600769.SH,2023/09/04,8.04,8.15,8.04,8.15,8.09,0.06,0.7417,29173.0,23701.659
600769.SH,2023/09/05,8.17,8.17,7.98,8.0,8.15,-0.15,-1.8405,37912.0,30445.939
600769.SH,2023/09/06,8.0,8.03,7.91,8.02,8.0,0.02,0.25,31354.0,25005.404
600769.SH,2023/09/07,7.96,8.1,7.88,7.88,8.02,-0.14,-1.7456,47653.0,37848.543
600769.SH,2023/09/08,7.82,7.97,7.82,7.94,7.88,0.06,0.7614,31115.0,24543.872
600769.SH,2023/09/11,7.91,7.98,7.77,7.94,7.94,0.0,0.0,31276.0,24697.478
600769.SH,2023/09/12,7.94,8.09,7.88,7.98,7.94,0.04,0.5038,32587.35,26142.661
600769.SH,2023/09/13,7.98,7.99,7.85,7.95,7.98,-0.03,-0.3759,32829.0,25970.595
600769.SH,2023/09/14,7.9,7.96,7.77,7.83,7.95,-0.12,-1.5094,32522.0,25480.397
600769.SH,2023/09/15,7.85,7.98,7.74,7.87,7.83,0.04,0.5109,23729.0,18654.523
600769.SH,2023/09/18,7.79,8.15,7.73,8.09,7.87,0.22,2.7954,57685.35,46196.264
600769.SH,2023/09/19,8.09,8.16,7.95,7.99,8.09,-0.1,-1.2361,40584.01,32644.315
600769.SH,2023/09/20,7.98,8.03,7.9,7.9,7.99,-0.09,-1.1264,30711.01,24398.237
600769.SH,2023/09/21,7.89,7.89,7.75,7.78,7.9,-0.12,-1.519,29876.57,23300.062
600769.SH,2023/09/22,7.74,8.01,7.71,7.99,7.78,0.21,2.6992,39612.0,31358.943
600769.SH,2023/09/25,7.93,8.01,7.75,7.84,7.99,-0.15,-1.8773,39060.0,30590.923
600769.SH,2023/09/26,7.84,8.12,7.8,7.98,7.84,0.14,1.7857,52545.57,41979.478
600769.SH,2023/09/27,7.98,8.19,7.92,8.17,7.98,0.19,2.381,54237.7,43921.265
600769.SH,2023/09/28,8.17,8.29,8.11,8.23,8.17,0.06,0.7344,41912.01,34459.606
600769.SH,2023/10/09,8.1,8.18,7.89,7.94,8.23,-0.29,-3.5237,56760.0,45426.937
600769.SH,2023/10/10,7.95,8.08,7.78,7.82,7.94,-0.12,-1.5113,47800.01,37631.835
600769.SH,2023/10/11,7.8,7.87,7.75,7.85,7.82,0.03,0.3836,25156.0,19657.967
600769.SH,2023/10/12,7.82,7.95,7.81,7.91,7.85,0.06,0.7643,22182.78,17494.916
600769.SH,2023/10/13,7.9,8.56,7.82,8.1,7.91,0.19,2.402,85603.48,70336.562
600769.SH,2023/10/16,8.08,8.23,7.97,8.04,8.1,-0.06,-0.7407,52794.58,42689.621
600769.SH,2023/10/17,8.02,8.27,7.91,8.23,8.04,0.19,2.3632,64378.97,52102.702
600769.SH,2023/10/18,8.19,8.27,7.97,7.98,8.23,-0.25,-3.0377,55421.04,44896.313
600769.SH,2023/10/19,8.04,8.16,7.82,7.87,7.98,-0.11,-1.3784,53972.41,42951.499
600769.SH,2023/10/20,7.94,8.56,7.93,8.2,7.87,0.33,4.1931,132680.76,109991.582
600769.SH,2023/10/23,8.22,8.76,8.12,8.51,8.2,0.31,3.7805,167817.6,141202.416
600769.SH,2023/10/24,8.5,8.9,8.24,8.86,8.51,0.35,4.1128,176049.4,151874.786
600769.SH,2023/10/25,8.95,9.07,8.75,8.82,8.86,-0.04,-0.4515,195697.59,174187.969
600769.SH,2023/10/26,8.71,8.8,8.51,8.77,8.82,-0.05,-0.5669,125970.73,108988.284
600769.SH,2023/10/27,8.76,9.16,8.61,9.15,8.77,0.38,4.333,166201.26,148587.236
600769.SH,2023/10/30,9.0,9.78,8.96,9.55,9.15,0.4,4.3716,203940.7,193904.626
600769.SH,2023/10/31,9.5,9.97,9.3,9.33,9.55,-0.22,-2.3037,203240.06,194109.392
600769.SH,2023/11/01,9.27,9.67,9.26,9.36,9.33,0.03,0.3215,123633.04,116474.897
600769.SH,2023/11/02,9.3,9.39,9.0,9.15,9.36,-0.21,-2.2436,113945.73,104359.721
600769.SH,2023/11/03,9.14,9.37,9.12,9.19,9.15,0.04,0.4372,77012.51,71055.902
600769.SH,2023/11/06,9.13,10.08,9.11,9.76,9.19,0.57,6.2024,204835.27,197876.194
