ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688022.SH,2022/10/10,58.2,58.69,53.4,55.2,58.0,-2.8,-4.8276,11060.76,61256.654
688022.SH,2022/10/11,54.98,55.59,53.52,54.1,55.2,-1.1,-1.9928,9287.93,50482.663
688022.SH,2022/10/12,53.86,57.8,52.86,57.74,54.1,3.64,6.7283,9629.2,53203.281
688022.SH,2022/10/13,57.8,60.59,56.69,59.02,57.74,1.28,2.2168,10090.7,59957.061
688022.SH,2022/10/14,59.26,61.0,58.01,59.5,59.02,0.48,0.8133,9153.15,54481.903
688022.SH,2022/10/17,59.0,60.38,58.61,59.33,59.5,-0.17,-0.2857,7619.88,45230.443
688022.SH,2022/10/18,60.0,60.5,58.91,59.33,59.33,0.0,0.0,7287.57,43430.777
688022.SH,2022/10/19,59.61,60.58,58.2,59.4,59.33,0.07,0.118,8831.66,52897.34
688022.SH,2022/10/20,59.07,59.38,57.6,58.3,59.4,-1.1,-1.8519,9746.04,56927.494
688022.SH,2022/10/21,58.79,59.13,56.56,57.57,58.3,-0.73,-1.2521,15750.63,90660.454
688022.SH,2022/10/24,57.5,58.06,55.0,56.3,57.57,-1.27,-2.206,15320.25,86786.135
688022.SH,2022/10/25,55.56,57.6,54.5,57.0,56.3,0.7,1.2433,14941.2,84236.856
688022.SH,2022/10/26,57.6,59.49,56.79,58.5,57.0,1.5,2.6316,11087.69,64702.912
688022.SH,2022/10/27,58.91,60.23,56.81,57.89,58.5,-0.61,-1.0427,12464.6,72481.221
688022.SH,2022/10/28,57.53,57.53,52.57,53.0,57.89,-4.89,-8.4471,20914.24,113924.744
688022.SH,2022/10/31,52.98,54.59,50.57,51.02,53.0,-1.98,-3.7358,24521.45,127761.387
688022.SH,2022/11/01,51.62,53.43,50.69,52.5,51.02,1.48,2.9008,14115.76,73660.706
688022.SH,2022/11/02,53.5,54.9,52.21,54.01,52.5,1.51,2.8762,14374.44,77133.864
688022.SH,2022/11/03,54.36,54.98,53.51,54.67,54.01,0.66,1.222,9391.26,51047.347
688022.SH,2022/11/04,55.38,56.42,54.35,56.21,54.67,1.54,2.8169,13291.26,73939.8
688022.SH,2022/11/07,56.47,57.26,55.1,56.48,56.21,0.27,0.4803,11281.13,63632.965
688022.SH,2022/11/08,56.48,56.6,54.5,55.6,56.48,-0.88,-1.5581,11779.35,65146.42
688022.SH,2022/11/09,55.19,56.68,54.66,56.2,55.6,0.6,1.0791,9135.82,51152.328
688022.SH,2022/11/10,57.0,57.0,54.14,54.6,56.2,-1.6,-2.847,11617.45,63878.209
688022.SH,2022/11/11,55.59,56.5,53.58,55.0,54.6,0.4,0.7326,14125.98,77502.646
688022.SH,2022/11/14,55.2,56.6,53.5,54.15,55.0,-0.85,-1.5455,12834.87,70810.115
688022.SH,2022/11/15,53.64,57.5,53.04,57.0,54.15,2.85,5.2632,19206.77,107251.924
688022.SH,2022/11/16,57.61,57.7,55.4,56.0,57.0,-1.0,-1.7544,9800.91,55454.604
688022.SH,2022/11/17,55.96,55.98,53.9,55.02,56.0,-0.98,-1.75,12390.98,67577.521
688022.SH,2022/11/18,55.02,55.6,53.64,53.88,55.02,-1.14,-2.072,13372.82,72721.758
688022.SH,2022/11/21,53.15,54.68,52.06,54.48,53.88,0.6,1.1136,11835.71,63744.408
688022.SH,2022/11/22,54.46,54.79,52.28,52.41,54.48,-2.07,-3.7996,8349.81,44689.685
688022.SH,2022/11/23,52.41,53.31,50.68,53.09,52.41,0.68,1.2975,13400.55,69719.794
688022.SH,2022/11/24,53.11,59.6,53.11,57.85,53.09,4.76,8.9659,31970.85,183308.816
688022.SH,2022/11/25,57.71,59.0,55.2,55.74,57.85,-2.11,-3.6474,16843.13,95156.797
688022.SH,2022/11/28,55.02,55.68,53.5,54.94,55.74,-0.8,-1.4352,16012.37,87763.081
688022.SH,2022/11/29,55.3,56.09,54.28,55.28,54.94,0.34,0.6189,12495.98,68967.909
688022.SH,2022/11/30,55.66,55.66,53.44,54.22,55.28,-1.06,-1.9175,15787.17,85615.943
688022.SH,2022/12/01,54.98,55.4,53.66,54.39,54.22,0.17,0.3135,8689.53,47537.816
688022.SH,2022/12/02,54.8,55.86,54.03,54.45,54.39,0.06,0.1103,9953.74,54638.362
688022.SH,2022/12/05,54.9,54.91,53.53,54.03,54.45,-0.42,-0.7713,9086.67,49007.679
688022.SH,2022/12/06,54.02,54.42,52.8,53.89,54.03,-0.14,-0.2591,10194.95,54545.187
688022.SH,2022/12/07,53.5,54.02,52.93,53.48,53.89,-0.41,-0.7608,7284.32,38999.314
688022.SH,2022/12/08,53.27,53.88,52.93,53.32,53.48,-0.16,-0.2992,4371.89,23314.711
688022.SH,2022/12/09,53.03,54.28,52.8,54.18,53.32,0.86,1.6129,6716.25,35997.685
688022.SH,2022/12/12,53.3,55.19,52.93,54.8,54.18,0.62,1.1443,8788.34,47771.411
688022.SH,2022/12/13,54.79,55.09,52.89,53.74,54.8,-1.06,-1.9343,7778.62,41715.814
688022.SH,2022/12/14,53.33,54.11,53.1,53.69,53.74,-0.05,-0.093,4507.45,24193.0
688022.SH,2022/12/15,53.89,56.2,53.4,55.76,53.69,2.07,3.8555,14814.45,81990.095
688022.SH,2022/12/16,56.0,56.0,53.15,54.55,55.76,-1.21,-2.17,11864.26,64004.862
688022.SH,2022/12/19,54.0,54.5,52.16,52.99,54.55,-1.56,-2.8598,7345.14,38977.913
688022.SH,2022/12/20,52.45,53.31,52.27,53.18,52.99,0.19,0.3586,4932.41,26074.064
688022.SH,2022/12/21,53.0,53.0,51.11,51.45,53.18,-1.73,-3.2531,6584.02,34043.556
688022.SH,2022/12/22,51.7,51.7,48.62,49.0,51.45,-2.45,-4.7619,15364.76,76338.706
688022.SH,2022/12/23,48.45,49.93,46.3,49.33,49.0,0.33,0.6735,14776.33,71194.284
688022.SH,2022/12/26,49.32,50.63,48.92,50.2,49.33,0.87,1.7636,6906.62,34588.577
688022.SH,2022/12/27,50.37,50.75,49.5,50.15,50.2,-0.05,-0.0996,4615.9,23110.316
688022.SH,2022/12/28,50.23,50.23,48.8,49.03,50.15,-1.12,-2.2333,5657.8,27913.316
688022.SH,2022/12/29,48.9,49.74,48.75,48.79,49.03,-0.24,-0.4895,4715.75,23171.294
688022.SH,2022/12/30,48.83,49.7,48.31,48.4,48.79,-0.39,-0.7993,5804.8,28334.476
688022.SH,2023/01/03,48.38,50.63,48.07,50.48,48.4,2.08,4.2975,8982.54,44671.671
688022.SH,2023/01/04,50.39,51.24,49.79,50.18,50.48,-0.3,-0.5943,4745.0,23913.159
688022.SH,2023/01/05,50.2,52.0,49.78,51.35,50.18,1.17,2.3316,10003.17,51055.414
688022.SH,2023/01/06,51.35,53.47,51.01,52.44,51.35,1.09,2.1227,9698.22,51063.798
688022.SH,2023/01/09,52.39,53.3,52.06,52.79,52.44,0.35,0.6674,6201.2,32798.064
688022.SH,2023/01/10,52.51,53.21,52.24,52.89,52.79,0.1,0.1894,6336.32,33490.092
688022.SH,2023/01/11,53.33,53.33,51.9,51.92,52.89,-0.97,-1.834,5480.73,28710.866
688022.SH,2023/01/12,51.71,52.18,51.56,51.88,51.92,-0.04,-0.077,5561.78,28820.23
688022.SH,2023/01/13,52.66,53.93,51.84,52.02,51.88,0.14,0.2699,8440.31,44284.996
688022.SH,2023/01/16,51.85,56.0,51.8,55.5,52.02,3.48,6.6897,21137.27,115614.249
688022.SH,2023/01/17,56.0,58.5,55.52,58.45,55.5,2.95,5.3153,21499.57,124195.731
688022.SH,2023/01/18,58.6,59.7,58.32,58.81,58.45,0.36,0.6159,18141.76,107091.151
688022.SH,2023/01/19,59.16,61.27,58.75,60.87,58.81,2.06,3.5028,19662.82,118588.852
688022.SH,2023/01/20,60.5,62.0,59.4,59.85,60.87,-1.02,-1.6757,14628.67,87821.674
688022.SH,2023/01/30,59.9,61.65,59.9,60.58,59.85,0.73,1.2197,15071.99,91543.222
688022.SH,2023/01/31,60.99,62.26,59.92,61.92,60.58,1.34,2.212,14521.68,89246.012
688022.SH,2023/02/01,62.2,63.29,61.7,62.79,61.92,0.87,1.405,16774.87,105108.085
688022.SH,2023/02/02,62.39,63.05,61.41,62.2,62.79,-0.59,-0.9396,11840.78,73616.057
688022.SH,2023/02/03,62.5,62.5,60.42,61.23,62.2,-0.97,-1.5595,13570.44,83010.522
688022.SH,2023/02/06,61.39,63.9,61.23,63.08,61.23,1.85,3.0214,25192.64,158374.017
688022.SH,2023/02/07,62.84,63.49,62.12,63.05,63.08,-0.03,-0.0476,10376.2,65073.517
688022.SH,2023/02/08,63.05,64.75,62.57,63.76,63.05,0.71,1.1261,18596.4,119015.152
688022.SH,2023/02/09,64.47,67.68,62.51,67.1,63.76,3.34,5.2384,48858.59,325321.452
688022.SH,2023/02/10,66.5,67.29,64.08,64.88,67.1,-2.22,-3.3085,22090.72,144622.062
688022.SH,2023/02/13,68.15,68.23,65.81,66.95,64.88,2.07,3.1905,36954.23,247882.1
688022.SH,2023/02/14,67.1,67.32,64.81,65.0,66.95,-1.95,-2.9126,16477.73,108148.769
688022.SH,2023/02/15,65.9,68.55,64.87,67.3,65.0,2.3,3.5385,30255.73,203597.878
688022.SH,2023/02/16,66.77,67.5,63.8,64.3,67.3,-3.0,-4.4577,26213.94,172690.354
688022.SH,2023/02/17,64.4,65.73,63.4,63.55,64.3,-0.75,-1.1664,16305.39,105220.711
688022.SH,2023/02/20,65.5,69.52,65.5,66.85,63.55,3.3,5.1928,40675.28,274795.153
688022.SH,2023/02/21,66.02,70.08,64.94,69.58,66.85,2.73,4.0838,39802.57,271011.179
688022.SH,2023/02/22,69.08,71.28,67.53,68.0,69.58,-1.58,-2.2708,28720.14,199078.226
688022.SH,2023/02/23,67.66,68.56,66.2,66.79,68.0,-1.21,-1.7794,17541.04,117464.427
688022.SH,2023/02/24,68.0,68.2,66.18,66.5,66.79,-0.29,-0.4342,20328.58,136383.336
688022.SH,2023/02/27,64.0,66.9,63.6,66.32,66.5,-0.18,-0.2707,38351.92,250618.62
688022.SH,2023/02/28,66.0,67.95,63.9,65.6,66.32,-0.72,-1.0856,22714.37,148705.913
688022.SH,2023/03/01,65.93,66.66,63.4,65.47,65.6,-0.13,-0.1982,20361.25,131446.269
688022.SH,2023/03/02,65.33,65.6,63.97,64.64,65.47,-0.83,-1.2678,11843.31,76592.998
688022.SH,2023/03/03,64.27,65.39,63.42,63.79,64.64,-0.85,-1.315,10737.96,68889.885
688022.SH,2023/03/06,63.76,65.6,62.7,64.5,63.79,0.71,1.113,12331.42,78957.159
688022.SH,2023/03/07,64.5,64.88,62.7,64.27,64.5,-0.23,-0.3566,15366.28,97920.175
688022.SH,2023/03/08,63.52,65.53,63.52,64.5,64.27,0.23,0.3579,10531.51,67889.577
688022.SH,2023/03/09,64.51,66.88,64.01,66.31,64.5,1.81,2.8062,23393.76,154410.194
688022.SH,2023/03/10,66.3,69.66,65.51,68.52,66.31,2.21,3.3328,37830.13,258857.597
688022.SH,2023/03/13,67.94,68.39,66.09,68.0,68.52,-0.52,-0.7589,19765.57,133620.609
688022.SH,2023/03/14,68.68,68.68,64.42,65.8,68.0,-2.2,-3.2353,23548.73,155204.055
688022.SH,2023/03/15,66.11,66.17,61.7,62.02,65.8,-3.78,-5.7447,32095.52,202932.213
688022.SH,2023/03/16,62.58,64.55,62.0,63.21,62.02,1.19,1.9187,25073.43,159495.201
688022.SH,2023/03/17,63.65,65.2,62.66,62.72,63.21,-0.49,-0.7752,17318.39,110397.395
688022.SH,2023/03/20,62.57,62.66,58.72,60.5,62.72,-2.22,-3.5395,34024.44,204825.654
688022.SH,2023/03/21,62.13,62.46,59.73,62.28,60.5,1.78,2.9421,16281.78,99867.373
688022.SH,2023/03/22,62.05,63.65,60.05,60.2,62.28,-2.08,-3.3398,14757.38,90332.091
688022.SH,2023/03/23,59.99,60.8,58.91,59.05,60.2,-1.15,-1.9103,13663.33,81199.555
688022.SH,2023/03/24,59.01,59.64,57.8,58.0,59.05,-1.05,-1.7782,20343.9,119038.1
688022.SH,2023/03/27,58.73,61.42,58.25,60.0,58.0,2.0,3.4483,24363.8,146221.383
688022.SH,2023/03/28,60.3,60.3,58.49,59.14,60.0,-0.86,-1.4333,10612.44,62905.474
688022.SH,2023/03/29,59.14,60.66,58.6,60.04,59.14,0.9,1.5218,10169.71,61080.887
688022.SH,2023/03/30,60.55,61.96,59.82,60.0,60.04,-0.04,-0.0666,13342.76,81102.741
688022.SH,2023/03/31,60.0,61.38,59.83,60.21,60.0,0.21,0.35,8753.17,52976.402
688022.SH,2023/04/03,60.19,60.68,59.12,60.57,60.21,0.36,0.5979,10570.71,63295.146
688022.SH,2023/04/04,60.38,60.97,58.88,59.05,60.57,-1.52,-2.5095,13174.7,78283.752
688022.SH,2023/04/06,59.0,59.66,58.05,59.65,59.05,0.6,1.0161,12746.99,74842.43
688022.SH,2023/04/07,59.62,60.0,58.12,59.12,59.65,-0.53,-0.8885,10726.55,63217.998
688022.SH,2023/04/10,59.33,60.17,58.65,59.5,59.12,0.38,0.6428,8384.19,49911.969
688022.SH,2023/04/11,59.95,59.96,58.4,58.85,59.5,-0.65,-1.0924,9795.25,57607.014
688022.SH,2023/04/12,58.97,59.07,57.88,58.85,58.85,0.0,0.0,12917.49,75339.751
688022.SH,2023/04/13,58.78,58.78,55.85,56.21,58.85,-2.64,-4.486,22471.45,127700.985
688022.SH,2023/04/14,56.81,57.66,55.99,57.25,56.21,1.04,1.8502,9296.01,52999.029
688022.SH,2023/04/17,57.0,58.8,57.0,57.47,57.25,0.22,0.3843,7305.5,42237.488
688022.SH,2023/04/18,57.47,58.86,56.87,58.11,57.47,0.64,1.1136,9582.3,55411.465
688022.SH,2023/04/19,57.46,58.1,55.45,55.73,58.11,-2.38,-4.0957,21228.74,119452.214
688022.SH,2023/04/20,55.6,55.65,54.0,54.96,55.73,-0.77,-1.3817,15324.99,83986.971
688022.SH,2023/04/21,55.16,55.16,52.53,52.65,54.96,-2.31,-4.2031,21945.83,117479.865
688022.SH,2023/04/24,52.84,53.42,51.7,52.13,52.65,-0.52,-0.9877,9236.73,48333.206
688022.SH,2023/04/25,50.26,50.26,47.71,48.87,52.13,-3.26,-6.2536,30205.21,147455.467
688022.SH,2023/04/26,49.13,49.9,48.31,49.76,48.87,0.89,1.8212,15680.99,77390.474
688022.SH,2023/04/27,49.59,51.53,49.59,50.0,49.76,0.24,0.4823,12755.13,64359.794
688022.SH,2023/04/28,50.39,50.78,49.32,49.89,50.0,-0.11,-0.22,10814.68,53764.157
688022.SH,2023/05/04,48.6,48.89,45.5,47.2,49.89,-2.69,-5.3919,32717.14,154413.712
688022.SH,2023/05/05,47.79,47.79,45.81,46.52,47.2,-0.68,-1.4407,14043.23,65151.611
688022.SH,2023/05/08,47.11,48.42,46.52,47.7,46.52,1.18,2.5365,13082.0,61852.825
688022.SH,2023/05/09,47.93,47.93,45.63,45.7,47.7,-2.0,-4.1929,8052.15,37204.473
688022.SH,2023/05/10,46.08,46.56,45.1,46.15,45.7,0.45,0.9847,13918.42,63867.297
688022.SH,2023/05/11,46.15,46.87,45.5,46.11,46.15,-0.04,-0.0867,6219.98,28812.403
688022.SH,2023/05/12,46.28,46.49,44.74,45.16,46.11,-0.95,-2.0603,9326.97,42365.96
688022.SH,2023/05/15,44.0,46.16,44.0,46.07,45.16,0.91,2.0151,7034.69,32183.57
688022.SH,2023/05/16,46.08,46.51,45.48,45.6,46.07,-0.47,-1.0202,6543.78,30159.435
688022.SH,2023/05/17,45.59,47.47,45.51,46.9,45.6,1.3,2.8509,10826.4,50544.382
688022.SH,2023/05/18,46.5,47.3,46.07,46.8,46.9,-0.1,-0.2132,5159.08,24024.15
688022.SH,2023/05/19,46.72,48.3,46.17,47.8,46.8,1.0,2.1368,11063.53,52819.234
688022.SH,2023/05/22,47.51,49.13,46.78,48.96,47.8,1.16,2.4268,16964.13,81954.552
688022.SH,2023/05/23,48.7,49.47,48.18,48.98,48.96,0.02,0.0408,11313.87,55164.512
688022.SH,2023/05/24,48.68,50.3,48.24,49.85,48.98,0.87,1.7762,13196.05,65148.765
688022.SH,2023/05/25,49.83,50.28,49.31,49.92,49.85,0.07,0.1404,7658.46,38180.424
688022.SH,2023/05/26,49.92,50.0,49.12,50.0,49.92,0.08,0.1603,6070.27,30115.414
688022.SH,2023/05/29,50.25,50.25,49.04,49.65,50.0,-0.35,-0.7,8334.34,41108.478
688022.SH,2023/05/30,49.21,49.98,48.51,49.5,49.65,-0.15,-0.3021,6140.0,30275.219
688022.SH,2023/05/31,49.76,50.05,49.2,49.5,49.5,0.0,0.0,7024.63,34811.321
688022.SH,2023/06/01,49.66,49.8,48.35,48.57,49.5,-0.93,-1.8788,7850.55,38396.149
688022.SH,2023/06/02,48.9,49.4,48.3,49.27,48.57,0.7,1.4412,7529.25,36893.751
688022.SH,2023/06/05,49.64,49.64,47.0,47.4,49.27,-1.87,-3.7954,11947.06,57136.863
688022.SH,2023/06/06,47.81,47.87,45.07,45.39,47.4,-2.01,-4.2405,12177.55,55935.145
688022.SH,2023/06/07,45.9,45.9,43.51,44.66,45.39,-0.73,-1.6083,15119.25,66756.679
688022.SH,2023/06/08,31.31,31.61,29.5,29.69,31.81,-2.12,-6.6646,20701.27,62856.447
688022.SH,2023/06/09,29.78,30.79,29.13,30.54,29.69,0.85,2.8629,23332.62,70074.685
688022.SH,2023/06/12,30.6,32.66,30.4,32.19,30.54,1.65,5.4028,23615.02,75012.62
688022.SH,2023/06/13,32.16,33.98,32.0,33.08,32.19,0.89,2.7648,24894.82,82362.871
688022.SH,2023/06/14,32.84,33.13,32.52,33.0,33.08,-0.08,-0.2418,10526.81,34560.161
688022.SH,2023/06/15,32.89,33.68,32.84,33.25,33.0,0.25,0.7576,12272.24,40926.235
688022.SH,2023/06/16,33.58,33.6,33.04,33.32,33.25,0.07,0.2105,8964.3,29921.126
688022.SH,2023/06/19,33.08,33.9,33.03,33.2,33.32,-0.12,-0.3601,11771.31,39305.659
688022.SH,2023/06/20,32.87,34.45,32.87,34.1,33.2,0.9,2.7108,17118.83,57827.234
688022.SH,2023/06/21,34.3,34.49,33.3,33.39,34.1,-0.71,-2.0821,12568.77,42356.138
688022.SH,2023/06/26,33.37,34.15,32.92,33.0,33.39,-0.39,-1.168,18269.17,61262.052
688022.SH,2023/06/27,33.17,33.5,32.58,33.29,33.0,0.29,0.8788,7374.41,24438.227
688022.SH,2023/06/28,33.13,33.64,32.28,33.12,33.29,-0.17,-0.5107,10557.47,34692.898
688022.SH,2023/06/29,33.99,35.86,32.51,35.47,33.12,2.35,7.0954,34313.18,120223.689
688022.SH,2023/06/30,35.73,37.91,35.55,36.13,35.47,0.66,1.8607,63900.2,234600.588
688022.SH,2023/07/03,36.48,36.91,34.15,34.3,36.13,-1.83,-5.065,43046.97,151725.736
688022.SH,2023/07/04,33.9,35.58,33.71,35.18,34.3,0.88,2.5656,44987.38,157584.583
688022.SH,2023/07/05,35.17,35.17,33.89,34.17,35.18,-1.01,-2.8709,27390.45,93818.399
688022.SH,2023/07/06,33.9,34.19,33.22,33.5,34.17,-0.67,-1.9608,20680.96,69537.552
688022.SH,2023/07/07,33.51,33.82,32.16,32.36,33.5,-1.14,-3.403,22330.76,72813.075
688022.SH,2023/07/10,32.52,32.88,31.49,31.54,32.36,-0.82,-2.534,19469.88,62134.269
688022.SH,2023/07/11,31.77,32.62,31.36,32.42,31.54,0.88,2.7901,17341.7,55666.108
688022.SH,2023/07/12,32.7,32.89,31.0,31.41,32.42,-1.01,-3.1154,15964.96,51057.82
688022.SH,2023/07/13,32.03,32.03,31.25,31.69,31.41,0.28,0.8914,12951.69,40788.106
688022.SH,2023/07/14,31.52,31.55,30.6,30.79,31.69,-0.9,-2.84,20523.02,63576.462
688022.SH,2023/07/17,30.73,31.14,30.14,31.14,30.79,0.35,1.1367,14899.35,45713.644
688022.SH,2023/07/18,30.93,31.67,30.64,31.48,31.14,0.34,1.0918,15753.2,49106.859
688022.SH,2023/07/19,31.41,31.66,30.73,31.25,31.48,-0.23,-0.7306,12310.53,38244.977
688022.SH,2023/07/20,30.93,31.25,30.3,30.3,31.25,-0.95,-3.04,10426.42,32009.053
688022.SH,2023/07/21,30.47,30.6,30.0,30.56,30.3,0.26,0.8581,12107.05,36595.029
688022.SH,2023/07/24,30.48,30.48,29.78,30.3,30.56,-0.26,-0.8508,11085.78,33278.853
688022.SH,2023/07/25,30.19,31.2,30.19,31.0,30.3,0.7,2.3102,11050.08,33923.424
688022.SH,2023/07/26,31.0,31.17,30.31,30.64,31.0,-0.36,-1.1613,11706.75,35871.867
688022.SH,2023/07/27,30.47,31.01,30.21,30.43,30.64,-0.21,-0.6854,9350.76,28570.154
688022.SH,2023/07/28,30.26,30.99,30.0,30.99,30.43,0.56,1.8403,11770.72,35823.052
688022.SH,2023/07/31,30.92,32.83,30.63,32.57,30.99,1.58,5.0984,30751.56,98636.559
688022.SH,2023/08/01,33.82,34.6,32.0,32.19,32.57,-0.38,-1.1667,37715.82,124295.685
688022.SH,2023/08/02,32.29,33.56,32.28,32.96,32.19,0.77,2.392,25382.36,83603.212
688022.SH,2023/08/03,32.8,33.0,32.26,32.82,32.96,-0.14,-0.4248,9789.2,31935.883
688022.SH,2023/08/04,32.83,33.54,32.53,33.34,32.82,0.52,1.5844,17126.27,56755.799
688022.SH,2023/08/07,33.55,33.88,32.22,32.45,33.34,-0.89,-2.6695,16311.88,53435.397
688022.SH,2023/08/08,32.46,32.65,31.99,32.4,32.45,-0.05,-0.1541,11268.24,36319.931
688022.SH,2023/08/09,32.75,32.75,31.68,31.94,32.4,-0.46,-1.4198,5978.66,19173.467
688022.SH,2023/08/10,31.75,32.47,31.65,32.4,31.94,0.46,1.4402,9067.84,29142.144
688022.SH,2023/08/11,32.44,32.5,31.81,32.3,32.4,-0.1,-0.3086,8518.11,27401.264
688022.SH,2023/08/14,32.25,32.25,31.01,31.98,32.3,-0.32,-0.9907,11833.62,37366.718
688022.SH,2023/08/15,31.98,32.08,31.2,31.98,31.98,0.0,0.0,11242.85,35551.407
688022.SH,2023/08/16,31.91,32.0,31.43,31.64,31.98,-0.34,-1.0632,7375.55,23355.867
688022.SH,2023/08/17,31.63,32.7,31.1,32.7,31.64,1.06,3.3502,14394.11,46386.847
688022.SH,2023/08/18,33.0,33.4,32.26,32.35,32.7,-0.35,-1.0703,12390.6,40643.692
688022.SH,2023/08/21,32.35,32.64,30.82,31.44,32.35,-0.91,-2.813,12339.17,38958.895
688022.SH,2023/08/22,31.31,31.31,30.34,31.21,31.44,-0.23,-0.7316,12948.09,39904.429
688022.SH,2023/08/23,31.39,31.39,30.55,30.7,31.21,-0.51,-1.6341,8597.33,26530.564
688022.SH,2023/08/24,30.69,31.0,30.01,30.99,30.7,0.29,0.9446,11231.1,34337.04
688022.SH,2023/08/25,30.69,30.98,29.83,30.3,30.99,-0.69,-2.2265,18724.71,56776.952
688022.SH,2023/08/28,31.81,31.9,30.11,30.43,30.3,0.13,0.429,15767.73,48389.237
688022.SH,2023/08/29,30.2,32.19,30.09,31.99,30.43,1.56,5.1265,21632.02,68291.489
688022.SH,2023/08/30,32.28,33.0,31.69,32.88,31.99,0.89,2.7821,26086.48,85225.417
688022.SH,2023/08/31,32.68,32.83,32.24,32.7,32.88,-0.18,-0.5474,12210.71,39728.754
688022.SH,2023/09/01,32.9,32.96,32.32,32.34,32.7,-0.36,-1.1009,10447.72,34080.849
688022.SH,2023/09/04,32.6,32.76,31.51,32.55,32.34,0.21,0.6494,13936.44,44767.412
688022.SH,2023/09/05,32.49,32.95,32.1,32.17,32.55,-0.38,-1.1674,10639.54,34485.954
688022.SH,2023/09/06,32.0,33.15,31.9,32.98,32.17,0.81,2.5179,12306.84,40263.0
688022.SH,2023/09/07,33.1,33.1,31.88,32.3,32.98,-0.68,-2.0619,14435.85,46566.817
688022.SH,2023/09/08,32.13,32.8,31.91,32.6,32.3,0.3,0.9288,11072.73,35960.431
688022.SH,2023/09/11,32.97,32.97,31.95,32.26,32.6,-0.34,-1.0429,17614.72,57102.411
688022.SH,2023/09/12,32.65,32.94,31.9,32.13,32.26,-0.13,-0.403,13054.4,42308.938
688022.SH,2023/09/13,31.88,31.96,30.3,30.69,32.13,-1.44,-4.4818,24045.11,73978.53
688022.SH,2023/09/14,30.69,30.7,29.97,30.44,30.69,-0.25,-0.8146,10022.64,30273.827
688022.SH,2023/09/15,30.69,31.09,30.01,30.77,30.44,0.33,1.0841,11190.28,34309.835
688022.SH,2023/09/18,30.94,31.5,30.46,30.71,30.77,-0.06,-0.195,10002.45,30934.555
688022.SH,2023/09/19,30.71,30.84,29.48,29.83,30.71,-0.88,-2.8655,20765.87,61844.16
688022.SH,2023/09/20,29.93,29.93,28.6,28.63,29.83,-1.2,-4.0228,18546.47,53744.393
688022.SH,2023/09/21,28.72,29.0,28.21,28.45,28.63,-0.18,-0.6287,14690.91,42009.736
688022.SH,2023/09/22,28.57,29.2,28.18,29.14,28.45,0.69,2.4253,14203.2,40937.022
688022.SH,2023/09/25,29.1,29.2,28.03,28.12,29.14,-1.02,-3.5003,15643.17,44321.456
688022.SH,2023/09/26,28.01,28.39,27.82,27.82,28.12,-0.3,-1.0669,21110.16,59137.468
688022.SH,2023/09/27,27.9,28.24,27.59,27.82,27.82,0.0,0.0,21570.09,60148.697
688022.SH,2023/09/28,28.0,28.54,27.8,28.07,27.82,0.25,0.8986,21637.84,60955.592
688022.SH,2023/10/09,28.05,28.05,26.27,26.45,28.07,-1.62,-5.7713,56362.89,151030.905
688022.SH,2023/10/10,26.5,27.0,26.28,26.63,26.45,0.18,0.6805,29181.36,77849.29
688022.SH,2023/10/11,26.88,27.06,26.38,26.71,26.63,0.08,0.3004,27518.39,73478.382
688022.SH,2023/10/12,26.88,27.08,26.51,26.81,26.71,0.1,0.3744,18285.76,48916.314
688022.SH,2023/10/13,26.83,27.1,26.3,26.78,26.81,-0.03,-0.1119,22741.55,60667.552
688022.SH,2023/10/16,26.89,26.89,25.88,26.01,26.78,-0.77,-2.8753,20853.52,54569.981
688022.SH,2023/10/17,26.19,26.22,25.89,26.0,26.01,-0.01,-0.0384,14458.97,37608.865
688022.SH,2023/10/18,25.99,25.99,25.33,25.4,26.0,-0.6,-2.3077,16557.14,42223.692
688022.SH,2023/10/19,25.3,25.84,25.12,25.12,25.4,-0.28,-1.1024,17894.86,45598.228
688022.SH,2023/10/20,25.11,25.64,24.88,24.97,25.12,-0.15,-0.5971,16673.23,42044.24
688022.SH,2023/10/23,24.97,25.44,23.86,23.99,24.97,-0.98,-3.9247,21867.77,52974.67
688022.SH,2023/10/24,24.1,24.6,23.9,24.31,23.99,0.32,1.3339,17162.61,41552.934
688022.SH,2023/10/25,24.38,24.84,24.34,24.38,24.31,0.07,0.2879,15552.38,38180.846
688022.SH,2023/10/26,24.27,24.66,23.61,24.51,24.38,0.13,0.5332,15118.51,36360.006
688022.SH,2023/10/27,24.22,25.04,24.01,24.85,24.51,0.34,1.3872,22107.87,54734.264
688022.SH,2023/10/30,24.85,24.98,24.21,24.21,24.85,-0.64,-2.5755,46613.44,113669.373
688022.SH,2023/10/31,23.65,23.65,21.8,22.35,24.21,-1.86,-7.6828,90775.82,202346.491
688022.SH,2023/11/01,22.51,22.94,22.29,22.53,22.35,0.18,0.8054,47911.88,108009.151
688022.SH,2023/11/02,22.88,22.88,21.88,21.92,22.53,-0.61,-2.7075,45570.06,100703.514
688022.SH,2023/11/03,22.16,23.25,22.15,22.9,21.92,0.98,4.4708,50427.95,114884.107
688022.SH,2023/11/06,23.15,23.57,22.94,23.48,22.9,0.58,2.5328,38724.37,90390.991
