ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,2023/08/01,85.99,86.87,82.55,86.19,85.49,0.7,0.8188,7958.81,67337.05
301312.SZ,2023/08/02,85.01,87.95,84.7,87.75,86.19,1.56,1.81,7561.0,65581.526
301312.SZ,2023/08/03,87.05,88.35,85.5,85.51,87.75,-2.24,-2.5527,5881.5,50977.832
301312.SZ,2023/08/04,85.49,87.64,85.3,86.71,85.51,1.2,1.4033,5620.5,48691.993
301312.SZ,2023/08/07,86.71,89.58,86.37,88.88,86.71,2.17,2.5026,9563.0,84351.751
301312.SZ,2023/08/08,88.89,89.53,86.44,87.01,88.88,-1.87,-2.104,5515.25,48290.706
301312.SZ,2023/08/09,86.96,86.96,81.97,82.9,87.01,-4.11,-4.7236,10296.0,86281.469
301312.SZ,2023/08/10,83.25,84.09,82.0,83.15,82.9,0.25,0.3016,5454.1,45232.375
301312.SZ,2023/08/11,83.27,83.27,80.08,80.67,83.15,-2.48,-2.9826,7806.0,63543.152
301312.SZ,2023/08/14,80.15,80.15,76.7,78.78,80.67,-1.89,-2.3429,10071.66,78740.857
301312.SZ,2023/08/15,78.79,79.28,77.31,77.87,78.78,-0.91,-1.1551,4390.19,34292.056
301312.SZ,2023/08/16,77.73,78.26,75.25,75.54,77.87,-2.33,-2.9922,5692.5,43437.833
301312.SZ,2023/08/17,75.5,79.46,74.81,78.24,75.54,2.7,3.5743,7821.5,60809.303
301312.SZ,2023/08/18,78.21,78.98,76.5,76.65,78.24,-1.59,-2.0322,4957.5,38503.611
301312.SZ,2023/08/21,76.65,77.49,75.5,75.5,76.65,-1.15,-1.5003,3783.5,28869.185
301312.SZ,2023/08/22,75.5,77.3,74.74,77.05,75.5,1.55,2.053,5769.5,44019.94
301312.SZ,2023/08/23,76.1,77.29,74.78,74.78,77.05,-2.27,-2.9461,6278.5,47643.393
301312.SZ,2023/08/24,74.74,76.5,72.0,73.87,74.78,-0.91,-1.2169,7565.0,56703.32
301312.SZ,2023/08/25,73.98,74.67,70.41,71.12,73.87,-2.75,-3.7228,10717.5,76754.811
301312.SZ,2023/08/28,75.2,77.0,68.07,69.26,71.12,-1.86,-2.6153,14755.5,104508.036
301312.SZ,2023/08/29,69.0,76.47,68.5,76.25,69.26,6.99,10.0924,16304.0,120639.62
301312.SZ,2023/08/30,77.03,79.35,76.99,78.28,76.25,2.03,2.6623,9429.0,73643.799
301312.SZ,2023/08/31,78.21,80.2,76.87,79.4,78.28,1.12,1.4308,9957.5,78988.481
301312.SZ,2023/09/01,79.36,81.5,78.0,81.01,79.4,1.61,2.0277,12370.0,99371.664
301312.SZ,2023/09/04,81.9,84.84,80.1,83.1,81.01,2.09,2.5799,12861.5,105501.094
301312.SZ,2023/09/05,83.26,84.75,82.28,83.4,83.1,0.3,0.361,12958.0,108586.729
301312.SZ,2023/09/06,81.55,85.96,81.55,85.8,83.4,2.4,2.8777,14755.5,123853.29
301312.SZ,2023/09/07,83.66,85.66,81.7,81.91,85.8,-3.89,-4.5338,9670.0,80346.249
301312.SZ,2023/09/08,81.51,83.77,81.06,83.17,81.91,1.26,1.5383,9257.5,76621.327
301312.SZ,2023/09/11,83.3,88.0,83.3,86.45,83.17,3.28,3.9437,19529.41,167598.147
301312.SZ,2023/09/12,85.0,87.48,83.5,86.01,86.45,-0.44,-0.509,16376.0,139641.77
301312.SZ,2023/09/13,83.99,83.99,79.0,80.8,86.01,-5.21,-6.0574,15442.1,123978.14
301312.SZ,2023/09/14,79.66,81.0,77.6,78.69,80.8,-2.11,-2.6114,7900.0,62072.928
301312.SZ,2023/09/15,78.31,79.01,75.34,76.55,78.69,-2.14,-2.7195,9460.5,72361.217
301312.SZ,2023/09/18,76.56,77.41,74.79,75.15,76.55,-1.4,-1.8289,7514.0,57044.833
301312.SZ,2023/09/19,74.69,75.69,72.56,73.19,75.15,-1.96,-2.6081,6549.0,48020.996
301312.SZ,2023/09/20,72.87,73.78,71.83,71.9,73.19,-1.29,-1.7625,4874.0,35331.08
301312.SZ,2023/09/21,71.9,72.36,71.02,71.62,71.9,-0.28,-0.3894,4719.5,33875.77
301312.SZ,2023/09/22,71.56,74.43,71.03,74.15,71.62,2.53,3.5325,6878.0,50582.634
301312.SZ,2023/09/25,74.53,75.25,72.9,74.16,74.15,0.01,0.0135,6179.5,45737.069
301312.SZ,2023/09/26,74.0,76.08,73.56,74.85,74.16,0.69,0.9304,6665.0,49969.293
301312.SZ,2023/09/27,74.8,77.68,74.01,74.97,74.85,0.12,0.1603,8371.92,63473.305
301312.SZ,2023/09/28,75.12,79.7,75.12,79.13,74.97,4.16,5.5489,12261.5,95858.364
301312.SZ,2023/10/09,78.51,78.69,76.08,77.26,79.13,-1.87,-2.3632,9677.98,74749.696
301312.SZ,2023/10/10,77.43,78.78,77.2,77.58,77.26,0.32,0.4142,5415.0,42141.321
301312.SZ,2023/10/11,78.3,79.57,76.1,78.77,77.58,1.19,1.5339,8123.42,63265.843
301312.SZ,2023/10/12,78.68,79.12,77.28,77.63,78.77,-1.14,-1.4473,6172.0,48107.63
301312.SZ,2023/10/13,76.78,78.99,76.73,77.67,77.63,0.04,0.0515,5706.5,44522.905
301312.SZ,2023/10/16,77.57,77.57,73.8,74.36,77.67,-3.31,-4.2616,6446.08,48217.814
301312.SZ,2023/10/17,74.65,74.66,72.1,73.5,74.36,-0.86,-1.1565,3843.0,28089.653
301312.SZ,2023/10/18,73.12,73.49,70.5,70.62,73.5,-2.88,-3.9184,4831.39,34458.648
301312.SZ,2023/10/19,70.5,73.86,70.15,71.4,70.62,0.78,1.1045,6050.34,43812.327
301312.SZ,2023/10/20,70.84,72.48,69.1,69.19,71.4,-2.21,-3.0952,5615.5,39529.098
301312.SZ,2023/10/23,69.19,69.25,66.7,66.93,69.19,-2.26,-3.2664,5278.78,35752.448
301312.SZ,2023/10/24,66.33,70.0,66.33,69.38,66.93,2.45,3.6605,4792.5,32957.531
301312.SZ,2023/10/25,69.22,71.6,68.54,70.93,69.38,1.55,2.2341,5748.0,40360.512
301312.SZ,2023/10/26,70.2,70.42,68.55,69.73,70.93,-1.2,-1.6918,4800.0,33302.591
301312.SZ,2023/10/27,68.45,71.0,66.52,70.2,69.73,0.47,0.674,7502.3,51508.485
301312.SZ,2023/10/30,69.67,76.0,69.06,75.09,70.2,4.89,6.9658,10496.21,76909.923
301312.SZ,2023/10/31,75.0,75.4,72.59,73.57,75.09,-1.52,-2.0242,5836.0,43057.907
301312.SZ,2023/11/01,73.47,74.56,72.35,72.66,73.57,-0.91,-1.2369,3652.53,26776.619
301312.SZ,2023/11/02,73.52,73.52,70.38,70.38,72.66,-2.28,-3.1379,3835.0,27369.416
301312.SZ,2023/11/03,70.38,76.5,70.38,75.23,70.38,4.85,6.8912,11332.38,84647.316
301312.SZ,2023/11/06,75.22,79.97,75.04,78.98,75.23,3.75,4.9847,11735.0,91615.943
301312.SZ,2023/11/07,80.0,94.78,78.99,91.14,78.98,12.16,15.3963,37915.36,334643.371
301312.SZ,2023/11/08,87.99,91.11,85.8,89.52,91.14,-1.62,-1.7775,21277.5,188751.744
301312.SZ,2023/11/09,91.16,91.16,85.85,86.6,89.52,-2.92,-3.2618,13496.0,117775.38
301312.SZ,2023/11/10,85.0,90.0,83.9,87.48,86.6,0.88,1.0162,15300.0,132918.824
301312.SZ,2023/11/13,88.07,89.99,85.16,86.81,87.48,-0.67,-0.7659,10446.5,90946.466
301312.SZ,2023/11/14,87.12,90.33,85.53,89.96,86.81,3.15,3.6286,12926.5,114466.327
301312.SZ,2023/11/15,91.46,91.55,87.9,90.39,89.96,0.43,0.478,8095.0,72246.876
301312.SZ,2023/11/16,90.39,91.51,87.5,87.5,90.39,-2.89,-3.1973,6686.5,59904.094
301312.SZ,2023/11/17,87.77,91.99,87.34,89.73,87.5,2.23,2.5486,6699.33,60051.516
301312.SZ,2023/11/20,91.0,98.44,89.75,97.49,89.73,7.76,8.6482,19383.75,185555.248
301312.SZ,2023/11/21,95.68,96.8,91.49,92.19,97.49,-5.3,-5.4365,12962.0,121528.192
301312.SZ,2023/11/22,91.76,93.18,88.0,88.01,92.19,-4.18,-4.5341,7124.85,63942.472
301312.SZ,2023/11/23,88.01,89.9,87.5,88.45,88.01,0.44,0.4999,4616.0,40823.559
301312.SZ,2023/11/24,88.45,88.64,86.04,87.51,88.45,-0.94,-1.0627,5453.5,47448.737
301312.SZ,2023/11/27,86.97,90.51,85.58,88.91,87.51,1.4,1.5998,5722.23,50525.463
301312.SZ,2023/11/28,88.9,102.69,88.9,98.35,88.91,9.44,10.6175,24327.14,235270.468
301312.SZ,2023/11/29,97.0,97.69,93.9,94.9,98.35,-3.45,-3.5079,12621.42,120857.298
301312.SZ,2023/11/30,93.38,94.7,92.29,93.55,94.9,-1.35,-1.4226,6677.92,62293.535
301312.SZ,2023/12/01,93.71,98.28,91.51,96.77,93.55,3.22,3.442,12777.42,122663.206
301312.SZ,2023/12/04,96.19,97.53,93.56,93.78,96.77,-2.99,-3.0898,6173.5,58269.794
301312.SZ,2023/12/05,93.83,96.23,92.5,92.89,93.78,-0.89,-0.949,6223.5,58444.005
301312.SZ,2023/12/06,92.24,95.3,92.0,93.66,92.89,0.77,0.8289,5676.0,53155.623
301312.SZ,2023/12/07,93.06,105.5,93.06,98.99,93.66,5.33,5.6908,20055.18,199017.704
301312.SZ,2023/12/08,97.02,106.36,97.02,101.0,98.99,2.01,2.0305,16476.33,168667.021
301312.SZ,2023/12/11,101.23,108.5,99.08,104.67,101.0,3.67,3.6337,15607.49,163072.012
301312.SZ,2023/12/12,102.69,106.2,101.01,105.72,104.67,1.05,1.0032,10186.78,105972.19
301312.SZ,2023/12/13,105.75,106.03,100.05,103.35,105.72,-2.37,-2.2418,10913.07,112014.309
301312.SZ,2023/12/14,103.79,105.48,101.51,103.49,103.35,0.14,0.1355,5597.69,57828.673
301312.SZ,2023/12/15,103.0,106.4,101.0,104.19,103.49,0.7,0.6764,6173.49,64152.085
301312.SZ,2023/12/18,103.36,105.78,101.97,102.59,104.19,-1.6,-1.5357,3401.99,35134.669
301312.SZ,2023/12/19,102.59,111.98,101.63,109.49,102.59,6.9,6.7258,13772.34,148471.03
301312.SZ,2023/12/20,110.8,114.5,106.4,111.96,109.49,2.47,2.2559,14921.75,166388.716
301312.SZ,2023/12/21,107.99,110.93,103.9,110.8,111.96,-1.16,-1.0361,10499.01,112535.188
301312.SZ,2023/12/22,110.0,110.67,99.68,99.68,110.8,-11.12,-10.0361,14971.96,156234.24
301312.SZ,2023/12/25,100.73,109.2,100.73,107.51,99.68,7.83,7.8551,11546.59,122460.759
301312.SZ,2023/12/26,107.25,108.5,100.6,105.48,107.51,-2.03,-1.8882,10096.51,105196.499
301312.SZ,2023/12/27,104.99,108.47,102.01,102.92,105.48,-2.56,-2.427,10066.1,105998.672
301312.SZ,2023/12/28,103.0,104.15,98.01,99.57,102.92,-3.35,-3.255,13186.53,132675.082
301312.SZ,2023/12/29,99.57,111.16,98.08,108.34,99.57,8.77,8.8079,15903.84,169838.48
301312.SZ,2024/01/02,107.5,109.6,103.2,103.31,108.34,-5.03,-4.6428,8381.01,88170.872
301312.SZ,2024/01/03,102.0,102.0,90.71,96.61,103.31,-6.7,-6.4853,21581.11,205868.072
301312.SZ,2024/01/04,96.26,97.86,95.0,96.24,96.61,-0.37,-0.383,8137.27,78606.964
301312.SZ,2024/01/05,96.0,99.95,94.92,96.0,96.24,-0.24,-0.2494,7676.0,74457.837
301312.SZ,2024/01/08,96.0,97.5,93.51,93.77,96.0,-2.23,-2.3229,4457.97,42124.727
301312.SZ,2024/01/09,94.01,97.0,91.05,94.02,93.77,0.25,0.2666,7833.5,73423.376
301312.SZ,2024/01/10,93.88,93.88,89.6,89.61,94.02,-4.41,-4.6905,6547.0,59365.181
301312.SZ,2024/01/11,89.61,92.9,89.03,90.94,89.61,1.33,1.4842,9571.87,86845.89
301312.SZ,2024/01/12,90.83,90.83,88.39,88.8,90.94,-2.14,-2.3532,7170.94,63987.762
301312.SZ,2024/01/15,89.42,91.79,87.51,90.22,88.8,1.42,1.5991,8760.39,78815.711
301312.SZ,2024/01/16,90.57,91.34,87.41,89.19,90.22,-1.03,-1.1417,6157.0,54605.544
301312.SZ,2024/01/17,89.86,91.5,86.1,86.5,89.19,-2.69,-3.016,6944.89,61109.303
301312.SZ,2024/01/18,87.0,88.5,84.65,87.48,86.5,0.98,1.1329,7511.5,64778.019
301312.SZ,2024/01/19,87.48,89.8,84.2,84.78,87.48,-2.7,-3.0864,6380.99,54827.251
301312.SZ,2024/01/22,86.49,88.6,79.01,79.81,84.78,-4.97,-5.8622,9355.43,78056.178
301312.SZ,2024/01/23,79.17,81.01,77.0,79.3,79.81,-0.51,-0.639,8377.98,66108.043
301312.SZ,2024/01/24,79.3,80.7,75.7,77.19,79.3,-2.11,-2.6608,7847.54,60803.439
301312.SZ,2024/01/25,77.48,78.94,76.22,78.53,77.19,1.34,1.736,8276.32,64496.923
301312.SZ,2024/01/26,78.2,78.33,74.73,74.99,78.53,-3.54,-4.5078,6899.15,52522.449
301312.SZ,2024/01/29,75.2,76.0,72.0,73.6,74.99,-1.39,-1.8536,7152.0,52689.22
301312.SZ,2024/01/30,73.2,74.5,71.05,71.13,73.6,-2.47,-3.356,4119.4,29872.08
301312.SZ,2024/01/31,71.13,71.83,65.0,65.04,71.13,-6.09,-8.5618,13105.66,88113.104
301312.SZ,2024/02/01,64.96,65.21,61.07,63.67,65.04,-1.37,-2.1064,12076.71,76444.091
301312.SZ,2024/02/02,63.95,64.71,56.53,59.29,63.67,-4.38,-6.8792,11314.0,68194.38
301312.SZ,2024/02/05,58.79,58.92,49.2,51.3,59.29,-7.99,-13.4761,14570.52,76790.258
301312.SZ,2024/02/06,51.43,54.58,47.78,52.46,51.3,1.16,2.2612,17611.98,89277.533
301312.SZ,2024/02/07,53.0,54.19,47.69,49.3,52.46,-3.16,-6.0236,20603.52,105476.536
301312.SZ,2024/02/08,49.45,58.5,44.24,58.5,49.3,9.2,18.6613,26268.62,138172.046
301312.SZ,2024/02/19,58.0,62.0,55.66,60.88,58.5,2.38,4.0684,27784.69,163236.13
301312.SZ,2024/02/20,59.8,60.2,57.71,60.2,60.88,-0.68,-1.117,17262.67,102032.958
301312.SZ,2024/02/21,59.0,65.43,58.6,61.25,60.2,1.05,1.7442,22937.11,142117.313
301312.SZ,2024/02/22,61.0,63.49,61.0,62.88,61.25,1.63,2.6612,18497.18,115278.612
301312.SZ,2024/02/23,63.12,70.17,61.49,68.93,62.88,6.05,9.6215,30371.18,202390.027
301312.SZ,2024/02/26,70.75,78.8,68.05,75.8,68.93,6.87,9.9666,28315.43,206274.712
301312.SZ,2024/02/27,73.55,76.17,70.93,75.7,75.8,-0.1,-0.1319,23508.6,173401.679
301312.SZ,2024/02/28,75.0,78.25,66.18,68.08,75.7,-7.62,-10.0661,27259.92,199450.335
301312.SZ,2024/02/29,67.0,71.33,67.0,71.24,68.08,3.16,4.6416,17155.43,119800.005
301312.SZ,2024/03/01,70.81,72.7,70.54,71.53,71.24,0.29,0.4071,14242.97,101900.319
301312.SZ,2024/03/04,72.08,73.0,68.26,70.59,71.53,-0.94,-1.3141,20317.73,141850.38
301312.SZ,2024/03/05,69.6,69.89,67.23,67.56,70.59,-3.03,-4.2924,17764.2,121351.443
301312.SZ,2024/03/06,68.03,69.6,65.8,69.35,67.56,1.79,2.6495,18179.17,123644.836
301312.SZ,2024/03/07,69.44,70.57,66.11,66.61,69.35,-2.74,-3.951,15391.14,104972.592
301312.SZ,2024/03/08,66.61,68.49,66.05,68.16,66.61,1.55,2.327,12754.98,86076.176
301312.SZ,2024/03/11,67.4,68.88,66.86,68.78,68.16,0.62,0.9096,11233.6,76301.458
301312.SZ,2024/03/12,68.99,71.55,68.1,69.86,68.78,1.08,1.5702,24356.94,170896.358
301312.SZ,2024/03/13,69.8,72.15,69.18,71.56,69.86,1.7,2.4334,27635.28,195765.984
301312.SZ,2024/03/14,71.39,71.65,68.08,70.14,71.56,-1.42,-1.9843,18865.1,132197.145
301312.SZ,2024/03/15,69.99,71.91,69.06,71.47,70.14,1.33,1.8962,19995.35,141647.656
301312.SZ,2024/03/18,73.0,76.77,71.53,75.38,71.47,3.91,5.4708,32115.5,236272.079
301312.SZ,2024/03/19,73.78,75.78,72.29,72.62,75.38,-2.76,-3.6614,26206.47,193239.206
301312.SZ,2024/03/20,72.39,73.8,71.2,72.97,72.62,0.35,0.482,17176.95,124417.769
301312.SZ,2024/03/21,72.89,73.49,70.66,71.28,72.97,-1.69,-2.316,15660.98,112346.319
301312.SZ,2024/03/22,70.82,71.94,68.1,68.87,71.28,-2.41,-3.381,15670.32,109158.765
301312.SZ,2024/03/25,68.66,70.49,64.8,64.87,68.87,-4.0,-5.808,13569.17,91714.392
301312.SZ,2024/03/26,64.86,65.82,62.5,63.63,64.87,-1.24,-1.9115,12378.29,79132.949
301312.SZ,2024/03/27,62.96,63.85,58.0,59.0,63.63,-4.63,-7.2764,17257.46,104588.818
301312.SZ,2024/03/28,58.97,61.83,58.84,60.55,59.0,1.55,2.6271,12093.7,73085.175
301312.SZ,2024/03/29,60.5,61.75,59.9,61.27,60.55,0.72,1.1891,8491.54,51705.681
301312.SZ,2024/04/01,61.52,62.87,61.52,62.59,61.27,1.32,2.1544,7991.66,49788.399
301312.SZ,2024/04/02,62.36,62.69,60.35,60.76,62.59,-1.83,-2.9238,8716.64,53271.422
301312.SZ,2024/04/03,60.95,60.95,58.53,59.08,60.76,-1.68,-2.765,7485.03,44445.661
301312.SZ,2024/04/08,58.79,59.0,56.39,56.51,59.08,-2.57,-4.35,7886.5,45301.532
301312.SZ,2024/04/09,56.71,58.29,56.67,58.17,56.51,1.66,2.9375,8080.55,46501.573
301312.SZ,2024/04/10,58.5,59.81,56.41,57.1,58.17,-1.07,-1.8394,9751.5,56490.268
301312.SZ,2024/04/11,56.28,57.47,55.65,56.56,57.1,-0.54,-0.9457,7580.83,42979.421
301312.SZ,2024/04/12,56.56,57.48,56.01,56.08,56.56,-0.48,-0.8487,6802.49,38608.389
301312.SZ,2024/04/15,55.79,56.65,51.0,52.38,56.08,-3.7,-6.5977,11406.49,60636.861
301312.SZ,2024/04/16,51.4,51.92,46.61,47.45,52.38,-4.93,-9.412,12750.0,61782.207
301312.SZ,2024/04/17,48.22,51.87,48.15,51.78,47.45,4.33,9.1254,12197.07,61773.754
301312.SZ,2024/04/18,52.0,53.33,50.6,52.0,51.78,0.22,0.4249,8805.66,45870.628
301312.SZ,2024/04/19,51.6,52.02,50.11,50.51,52.0,-1.49,-2.8654,7355.0,37387.303
301312.SZ,2024/04/22,50.5,51.45,48.5,50.59,50.51,0.08,0.1584,6853.0,34471.567
301312.SZ,2024/04/23,50.92,52.55,50.59,52.45,50.59,1.86,3.6766,10075.86,52287.67
301312.SZ,2024/04/24,49.98,51.55,49.0,51.19,52.45,-1.26,-2.4023,14557.36,73947.158
301312.SZ,2024/04/25,50.57,53.88,50.57,52.81,51.19,1.62,3.1647,13453.18,70734.637
301312.SZ,2024/04/26,52.49,53.73,52.0,53.12,52.81,0.31,0.587,11373.5,60424.288
301312.SZ,2024/04/29,53.16,55.35,53.16,54.96,53.12,1.84,3.4639,9965.5,54473.288
301312.SZ,2024/04/30,55.17,55.3,53.05,53.74,54.96,-1.22,-2.2198,9077.0,48920.261
301312.SZ,2024/05/06,54.57,55.39,54.37,54.78,53.74,1.04,1.9352,7781.0,42675.989
301312.SZ,2024/05/07,54.78,55.35,54.24,55.02,54.78,0.24,0.4381,7509.0,41153.476
301312.SZ,2024/05/08,54.57,54.75,52.93,53.18,55.02,-1.84,-3.3442,8372.0,44855.773
301312.SZ,2024/05/09,53.07,54.47,53.04,53.48,53.18,0.3,0.5641,7742.0,41573.81
301312.SZ,2024/05/10,53.6,53.79,50.77,50.98,53.48,-2.5,-4.6746,9691.5,50132.936
301312.SZ,2024/05/13,51.0,51.05,48.7,48.8,50.98,-2.18,-4.2762,8282.0,40787.598
301312.SZ,2024/05/14,50.29,56.61,50.29,52.19,48.8,3.39,6.9467,19907.68,105333.517
301312.SZ,2024/05/15,51.93,52.6,50.01,50.26,52.19,-1.93,-3.698,13782.19,70270.743
301312.SZ,2024/05/16,50.3,51.64,50.3,50.56,50.26,0.3,0.5969,10022.28,51149.924
301312.SZ,2024/05/17,50.56,53.44,49.75,53.1,50.56,2.54,5.0237,13875.5,72164.297
301312.SZ,2024/05/20,53.55,53.96,52.33,52.9,53.1,-0.2,-0.3766,8348.72,44294.155
301312.SZ,2024/05/21,52.91,55.4,51.8,54.52,52.9,1.62,3.0624,17861.23,96474.106
301312.SZ,2024/05/22,54.28,56.38,54.28,55.2,54.52,0.68,1.2472,15310.31,84604.581
301312.SZ,2024/05/23,55.62,55.82,54.11,54.7,55.2,-0.5,-0.9058,10350.0,56584.083
301312.SZ,2024/05/24,55.01,55.19,52.14,52.35,54.7,-2.35,-4.2962,9801.5,52260.858
301312.SZ,2024/05/27,53.25,53.25,50.9,52.94,52.35,0.59,1.127,8452.0,43710.566
301312.SZ,2024/05/28,52.7,53.2,51.51,52.4,52.94,-0.54,-1.02,5523.5,28948.525
301312.SZ,2024/05/29,52.01,55.5,51.8,54.1,52.4,1.7,3.2443,14514.0,77610.509
301312.SZ,2024/05/30,38.04,40.63,37.06,40.04,38.29,1.75,4.5704,30414.02,119513.742
301312.SZ,2024/05/31,39.5,45.5,39.18,42.35,40.04,2.31,5.7692,52667.17,224775.13
301312.SZ,2024/06/03,42.46,44.1,40.18,41.0,42.35,-1.35,-3.1877,37219.24,155363.091
301312.SZ,2024/06/04,39.49,39.89,36.36,36.99,41.0,-4.01,-9.7805,38544.05,144329.375
301312.SZ,2024/06/05,36.4,36.95,34.89,35.04,36.99,-1.95,-5.2717,25670.98,91399.025
301312.SZ,2024/06/06,35.1,38.0,34.51,35.7,35.04,0.66,1.8836,28844.3,103156.725
301312.SZ,2024/06/07,35.55,36.41,34.36,34.66,35.7,-1.04,-2.9132,18921.8,66172.005
301312.SZ,2024/06/11,33.82,35.45,32.66,35.31,34.66,0.65,1.8754,16685.53,56963.093
301312.SZ,2024/06/12,36.88,38.76,36.36,36.89,35.31,1.58,4.4747,30944.4,115645.754
301312.SZ,2024/06/13,36.9,38.85,36.36,38.29,36.89,1.4,3.7951,34929.9,131725.997
301312.SZ,2024/06/14,37.51,37.51,36.4,37.0,38.29,-1.29,-3.369,20173.8,74389.331
301312.SZ,2024/06/17,36.27,38.59,36.27,38.0,37.0,1.0,2.7027,21476.02,80915.079
301312.SZ,2024/06/18,37.8,38.93,37.8,38.82,38.0,0.82,2.1579,26342.85,101358.91
301312.SZ,2024/06/19,38.37,39.28,37.48,37.86,38.82,-0.96,-2.473,21063.42,80242.731
301312.SZ,2024/06/20,37.54,38.15,36.2,36.35,37.86,-1.51,-3.9884,16552.5,61469.936
301312.SZ,2024/06/21,36.29,36.29,35.16,35.37,36.35,-0.98,-2.696,12625.7,44952.407
301312.SZ,2024/06/24,35.28,35.6,32.83,33.06,35.37,-2.31,-6.531,18017.8,61448.976
301312.SZ,2024/06/25,33.19,39.3,32.72,35.48,33.06,2.42,7.32,38505.4,136354.631
301312.SZ,2024/06/26,35.19,36.19,34.01,36.13,35.48,0.65,1.832,27423.8,96220.716
301312.SZ,2024/06/27,35.55,39.0,35.44,37.49,36.13,1.36,3.7642,47964.0,180821.499
301312.SZ,2024/06/28,36.73,39.03,36.1,38.46,37.49,0.97,2.5874,42860.02,163584.441
301312.SZ,2024/07/01,38.5,38.78,36.03,37.2,38.46,-1.26,-3.2761,31174.4,115349.419
301312.SZ,2024/07/02,36.95,37.99,36.2,36.45,37.2,-0.75,-2.0161,18489.3,68017.239
301312.SZ,2024/07/03,36.45,36.99,35.11,35.27,36.45,-1.18,-3.2373,17318.2,61804.484
301312.SZ,2024/07/04,35.25,35.83,33.95,34.18,35.27,-1.09,-3.0904,17066.36,59068.694
301312.SZ,2024/07/05,33.9,34.83,32.88,34.6,34.18,0.42,1.2288,15560.0,52856.849
301312.SZ,2024/07/08,34.22,34.57,32.6,33.02,34.6,-1.58,-4.5665,16683.8,55558.854
301312.SZ,2024/07/09,33.09,39.62,32.4,39.62,33.02,6.6,19.9879,65783.93,247586.915
301312.SZ,2024/07/10,40.39,41.18,38.29,38.7,39.62,-0.92,-2.3221,72050.16,281839.915
301312.SZ,2024/07/11,39.5,40.69,38.74,39.8,38.7,1.1,2.8424,61095.56,242676.241
301312.SZ,2024/07/12,38.01,39.39,38.01,39.34,39.8,-0.46,-1.1558,37615.83,146101.627
301312.SZ,2024/07/15,39.66,39.75,38.22,38.73,39.34,-0.61,-1.5506,26094.13,101226.948
301312.SZ,2024/07/16,38.78,39.17,37.86,38.98,38.73,0.25,0.6455,27870.2,107677.134
301312.SZ,2024/07/17,38.77,38.79,36.5,36.76,38.98,-2.22,-5.6952,31299.13,117546.991
301312.SZ,2024/07/18,35.74,35.74,34.01,35.5,36.76,-1.26,-3.4276,27786.7,96524.271
301312.SZ,2024/07/19,35.08,36.25,34.6,35.3,35.5,-0.2,-0.5634,20474.2,73161.183
301312.SZ,2024/07/22,35.79,37.66,35.4,36.82,35.3,1.52,4.3059,29335.1,107182.16
301312.SZ,2024/07/23,36.19,37.04,35.22,35.4,36.82,-1.42,-3.8566,20061.19,71872.201
301312.SZ,2024/07/24,35.01,36.35,34.65,35.83,35.4,0.43,1.2147,20425.28,72604.334
301312.SZ,2024/07/25,35.0,35.76,34.51,35.14,35.83,-0.69,-1.9258,15741.09,55190.392
301312.SZ,2024/07/26,35.0,35.99,35.0,35.83,35.14,0.69,1.9636,15219.78,54147.276
301312.SZ,2024/07/29,35.55,37.11,35.33,36.72,35.83,0.89,2.484,22271.5,80975.951
301312.SZ,2024/07/30,36.52,37.69,36.21,37.65,36.72,0.93,2.5327,32178.7,120136.201
301312.SZ,2024/07/31,37.65,38.36,37.28,38.12,37.65,0.47,1.2483,32854.7,124407.126
301312.SZ,2024/08/01,37.7,38.29,37.5,37.66,38.12,-0.46,-1.2067,23485.7,88948.03
301312.SZ,2024/08/02,37.17,38.3,36.5,36.53,37.66,-1.13,-3.0005,23037.0,85937.746
301312.SZ,2024/08/05,35.35,36.35,34.11,34.2,36.53,-2.33,-6.3783,24833.18,87312.723
301312.SZ,2024/08/06,34.83,34.95,34.08,34.74,34.2,0.54,1.5789,13357.4,46140.165
301312.SZ,2024/08/07,34.54,35.6,34.54,35.06,34.74,0.32,0.9211,12688.7,44669.533
301312.SZ,2024/08/08,34.7,35.47,33.81,34.8,35.06,-0.26,-0.7416,12967.2,44840.93
301312.SZ,2024/08/09,34.87,35.59,34.87,35.27,34.8,0.47,1.3506,12130.8,42684.783
301312.SZ,2024/08/12,35.23,35.23,34.06,34.35,35.27,-0.92,-2.6084,8852.2,30568.984
301312.SZ,2024/08/13,34.8,36.49,34.2,35.77,34.35,1.42,4.1339,21278.6,75682.818
301312.SZ,2024/08/14,35.95,38.0,35.75,37.57,35.77,1.8,5.0321,41356.3,153808.192
301312.SZ,2024/08/15,37.01,41.17,37.01,40.3,37.57,2.73,7.2664,74595.99,291730.884
301312.SZ,2024/08/16,40.29,48.3,39.64,43.53,40.3,3.23,8.0149,97987.3,429310.955
301312.SZ,2024/08/19,43.85,48.0,41.48,41.51,43.53,-2.02,-4.6405,85219.78,373319.049
301312.SZ,2024/08/20,39.46,42.72,39.2,39.9,41.51,-1.61,-3.8786,59370.66,238629.979
301312.SZ,2024/08/21,39.77,42.93,39.22,42.93,39.9,3.03,7.594,73467.53,303732.177
301312.SZ,2024/08/22,42.37,43.79,40.51,41.05,42.93,-1.88,-4.3792,57545.36,242117.605
