ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688004.SH,2022/10/10,20.15,20.31,19.44,19.87,20.0,-0.13,-0.65,2562.6,5075.462
688004.SH,2022/10/11,19.87,19.9,19.34,19.57,19.87,-0.3,-1.5098,2211.89,4342.126
688004.SH,2022/10/12,19.62,20.48,19.46,20.48,19.57,0.91,4.65,3436.99,6879.181
688004.SH,2022/10/13,20.5,20.96,20.3,20.77,20.48,0.29,1.416,2844.57,5884.134
688004.SH,2022/10/14,20.89,21.3,20.79,21.09,20.77,0.32,1.5407,3425.28,7224.809
688004.SH,2022/10/17,21.18,22.1,21.18,22.0,21.09,0.91,4.3148,4394.78,9571.478
688004.SH,2022/10/18,22.06,22.06,21.6,21.76,22.0,-0.24,-1.0909,2699.07,5871.13
688004.SH,2022/10/19,21.83,21.93,21.31,21.42,21.76,-0.34,-1.5625,2580.89,5563.298
688004.SH,2022/10/20,21.3,21.97,21.12,21.64,21.42,0.22,1.0271,3017.55,6536.868
688004.SH,2022/10/21,21.8,22.66,21.3,22.25,21.64,0.61,2.8189,4917.47,10865.581
688004.SH,2022/10/24,22.23,22.77,21.61,21.88,22.25,-0.37,-1.6629,4602.33,10295.638
688004.SH,2022/10/25,21.6,21.95,20.97,21.24,21.88,-0.64,-2.925,4761.74,10168.835
688004.SH,2022/10/26,21.53,22.74,21.38,22.59,21.24,1.35,6.3559,8069.91,18015.779
688004.SH,2022/10/27,22.6,22.8,22.16,22.45,22.59,-0.14,-0.6197,4232.89,9544.602
688004.SH,2022/10/28,22.45,22.65,21.53,21.57,22.45,-0.88,-3.9198,4773.0,10435.477
688004.SH,2022/10/31,21.77,23.36,21.5,22.86,21.57,1.29,5.9805,6887.26,15720.159
688004.SH,2022/11/01,23.2,23.25,22.73,23.08,22.86,0.22,0.9624,4641.84,10680.225
688004.SH,2022/11/02,23.03,23.66,23.01,23.6,23.08,0.52,2.253,5856.78,13747.231
688004.SH,2022/11/03,23.51,23.69,22.88,23.49,23.6,-0.11,-0.4661,5286.76,12337.172
688004.SH,2022/11/04,23.48,23.55,23.12,23.46,23.49,-0.03,-0.1277,4924.97,11497.183
688004.SH,2022/11/07,23.46,24.14,23.29,23.84,23.46,0.38,1.6198,4848.18,11567.485
688004.SH,2022/11/08,23.84,24.15,23.26,23.93,23.84,0.09,0.3775,4999.5,11864.347
688004.SH,2022/11/09,23.7,24.06,23.5,23.75,23.93,-0.18,-0.7522,2302.98,5477.716
688004.SH,2022/11/10,23.75,24.23,23.5,23.6,23.75,-0.15,-0.6316,3195.03,7620.126
688004.SH,2022/11/11,23.88,24.38,23.2,23.23,23.6,-0.37,-1.5678,4500.41,10655.966
688004.SH,2022/11/14,23.24,23.59,23.06,23.49,23.23,0.26,1.1192,3428.81,7997.333
688004.SH,2022/11/15,23.49,24.16,23.49,24.01,23.49,0.52,2.2137,3918.78,9362.989
688004.SH,2022/11/16,24.01,24.25,23.53,23.74,24.01,-0.27,-1.1245,4421.63,10538.808
688004.SH,2022/11/17,23.84,24.31,23.67,24.31,23.74,0.57,2.401,4074.0,9772.075
688004.SH,2022/11/18,24.08,26.36,24.08,25.2,24.31,0.89,3.661,15706.87,40146.342
688004.SH,2022/11/21,25.17,25.17,23.92,24.31,25.2,-0.89,-3.5317,8947.75,21737.121
688004.SH,2022/11/22,24.48,24.5,23.25,23.48,24.31,-0.83,-3.4142,7537.45,17904.698
688004.SH,2022/11/23,23.5,23.64,22.58,22.89,23.48,-0.59,-2.5128,4638.78,10610.375
688004.SH,2022/11/24,23.03,23.15,22.31,22.5,22.89,-0.39,-1.7038,4827.53,10896.773
688004.SH,2022/11/25,22.53,22.69,22.2,22.23,22.5,-0.27,-1.2,4025.51,9024.585
688004.SH,2022/11/28,22.23,22.47,21.51,21.89,22.23,-0.34,-1.5295,3759.71,8210.15
688004.SH,2022/11/29,22.1,22.85,21.9,22.7,21.89,0.81,3.7003,4440.08,9986.039
688004.SH,2022/11/30,22.6,22.65,22.23,22.42,22.7,-0.28,-1.2335,3247.07,7275.282
688004.SH,2022/12/01,22.43,22.76,22.43,22.62,22.42,0.2,0.8921,3517.07,7944.685
688004.SH,2022/12/02,22.62,25.09,22.62,24.07,22.62,1.45,6.4103,15359.5,37091.043
688004.SH,2022/12/05,24.07,24.45,23.5,23.73,24.07,-0.34,-1.4125,8981.38,21414.576
688004.SH,2022/12/06,23.88,23.88,23.05,23.24,23.73,-0.49,-2.0649,4432.7,10371.06
688004.SH,2022/12/07,23.24,23.24,22.9,22.99,23.24,-0.25,-1.0757,3331.61,7673.55
688004.SH,2022/12/08,23.01,23.01,22.44,22.5,22.99,-0.49,-2.1314,3340.73,7563.76
688004.SH,2022/12/09,22.49,22.76,22.28,22.67,22.5,0.17,0.7556,4728.22,10653.889
688004.SH,2022/12/12,22.52,23.08,22.52,22.89,22.67,0.22,0.9704,3508.01,8004.088
688004.SH,2022/12/13,23.04,23.09,22.33,22.36,22.89,-0.53,-2.3154,3437.49,7774.354
688004.SH,2022/12/14,22.11,22.79,22.1,22.56,22.36,0.2,0.8945,2261.61,5095.23
688004.SH,2022/12/15,22.67,22.85,22.39,22.61,22.56,0.05,0.2216,3583.68,8098.44
688004.SH,2022/12/16,22.4,22.5,21.73,21.96,22.61,-0.65,-2.8748,4730.79,10392.56
688004.SH,2022/12/19,21.72,21.95,21.04,21.16,21.96,-0.8,-3.643,4260.94,9086.216
688004.SH,2022/12/20,20.95,21.51,20.95,21.29,21.16,0.13,0.6144,2912.65,6189.616
688004.SH,2022/12/21,21.08,21.42,20.96,21.12,21.29,-0.17,-0.7985,1836.31,3878.579
688004.SH,2022/12/22,20.98,21.26,20.52,20.57,21.12,-0.55,-2.6042,2987.69,6229.275
688004.SH,2022/12/23,20.37,21.3,20.36,20.98,20.57,0.41,1.9932,2512.4,5255.648
688004.SH,2022/12/26,20.6,21.52,20.58,21.46,20.98,0.48,2.2879,2120.17,4510.301
688004.SH,2022/12/27,21.17,21.44,20.85,21.2,21.46,-0.26,-1.2116,2065.51,4373.504
688004.SH,2022/12/28,20.95,21.17,20.7,20.7,21.2,-0.5,-2.3585,1997.69,4164.479
688004.SH,2022/12/29,20.5,20.96,20.5,20.63,20.7,-0.07,-0.3382,2268.55,4709.61
688004.SH,2022/12/30,20.66,20.88,20.49,20.72,20.63,0.09,0.4363,2218.83,4590.796
688004.SH,2023/01/03,20.7,21.76,20.7,21.66,20.72,0.94,4.5367,4014.97,8628.332
688004.SH,2023/01/04,21.88,22.43,21.62,22.3,21.66,0.64,2.9548,4617.85,10239.562
688004.SH,2023/01/05,22.48,22.48,22.15,22.36,22.3,0.06,0.2691,2974.49,6631.295
688004.SH,2023/01/06,22.31,22.4,21.94,21.96,22.36,-0.4,-1.7889,2178.26,4812.083
688004.SH,2023/01/09,22.25,22.38,22.0,22.2,21.96,0.24,1.0929,2116.32,4691.738
688004.SH,2023/01/10,22.04,22.44,21.91,22.26,22.2,0.06,0.2703,3345.59,7405.721
688004.SH,2023/01/11,22.32,22.36,21.55,21.62,22.26,-0.64,-2.8751,3305.86,7238.567
688004.SH,2023/01/12,21.47,21.75,21.35,21.5,21.62,-0.12,-0.555,1742.75,3751.354
688004.SH,2023/01/13,21.46,21.55,21.32,21.49,21.5,-0.01,-0.0465,2239.19,4804.435
688004.SH,2023/01/16,21.4,22.49,21.4,22.0,21.49,0.51,2.3732,4020.24,8900.271
688004.SH,2023/01/17,22.43,22.43,21.78,21.89,22.0,-0.11,-0.5,1907.47,4190.743
688004.SH,2023/01/18,22.0,22.46,21.84,22.38,21.89,0.49,2.2385,2959.4,6587.715
688004.SH,2023/01/19,22.15,22.75,22.15,22.72,22.38,0.34,1.5192,2588.96,5848.115
688004.SH,2023/01/20,22.76,23.27,22.73,22.88,22.72,0.16,0.7042,4296.75,9875.924
688004.SH,2023/01/30,23.0,23.5,23.0,23.38,22.88,0.5,2.1853,4279.43,9966.537
688004.SH,2023/01/31,23.48,23.48,23.04,23.34,23.38,-0.04,-0.1711,4105.09,9535.517
688004.SH,2023/02/01,23.37,24.7,23.26,24.69,23.34,1.35,5.7841,11481.12,27900.594
688004.SH,2023/02/02,24.68,28.6,24.52,26.96,24.69,2.27,9.194,36233.04,96899.933
688004.SH,2023/02/03,27.7,29.9,27.02,27.65,26.96,0.69,2.5593,44667.14,127287.063
688004.SH,2023/02/06,27.71,28.24,26.78,27.81,27.65,0.16,0.5787,29923.15,82293.288
688004.SH,2023/02/07,28.3,28.81,27.48,28.11,27.81,0.3,1.0787,21733.51,61266.75
688004.SH,2023/02/08,28.03,28.11,26.86,27.62,28.11,-0.49,-1.7432,15947.08,43612.505
688004.SH,2023/02/09,27.64,28.2,26.96,27.98,27.62,0.36,1.3034,13219.97,36473.479
688004.SH,2023/02/10,28.38,28.67,27.4,27.56,27.98,-0.42,-1.5011,11892.59,33370.982
688004.SH,2023/02/13,27.33,28.95,27.1,28.22,27.56,0.66,2.3948,15917.06,44955.603
688004.SH,2023/02/14,28.42,29.4,28.12,28.29,28.22,0.07,0.2481,10219.14,29296.127
688004.SH,2023/02/15,28.56,30.96,28.35,30.38,28.29,2.09,7.3878,28532.2,84790.592
688004.SH,2023/02/16,30.17,31.21,29.05,29.77,30.38,-0.61,-2.0079,27177.36,81884.945
688004.SH,2023/02/17,29.51,29.51,27.98,28.1,29.77,-1.67,-5.6097,23084.86,65884.817
688004.SH,2023/02/20,28.34,29.8,28.1,28.4,28.1,0.3,1.0676,20625.78,59465.533
688004.SH,2023/02/21,28.47,28.98,27.51,28.3,28.4,-0.1,-0.3521,15383.22,43131.4
688004.SH,2023/02/22,28.3,28.5,27.58,28.25,28.3,-0.05,-0.1767,7131.57,20031.42
688004.SH,2023/02/23,28.43,29.08,28.05,28.14,28.25,-0.11,-0.3894,7724.84,22019.586
688004.SH,2023/02/24,28.0,28.8,28.0,28.53,28.14,0.39,1.3859,5455.53,15547.05
688004.SH,2023/02/27,28.52,28.85,27.73,28.3,28.53,-0.23,-0.8062,8392.65,23636.983
688004.SH,2023/02/28,28.4,28.93,27.93,28.29,28.3,-0.01,-0.0353,5305.75,15042.652
688004.SH,2023/03/01,28.3,33.95,28.3,33.95,28.29,5.66,20.0071,71254.88,230108.88
688004.SH,2023/03/02,34.16,35.53,33.46,34.1,33.95,0.15,0.4418,78418.45,270069.71
688004.SH,2023/03/03,32.8,34.57,31.17,32.54,34.1,-1.56,-4.5748,43456.45,141530.778
688004.SH,2023/03/06,32.74,32.74,30.88,31.15,32.54,-1.39,-4.2717,26320.0,82839.991
688004.SH,2023/03/07,31.6,31.6,30.3,30.59,31.15,-0.56,-1.7978,17220.01,52854.973
688004.SH,2023/03/08,30.53,31.9,30.44,31.9,30.59,1.31,4.2824,14545.27,45207.343
688004.SH,2023/03/09,31.9,32.67,30.97,31.66,31.9,-0.24,-0.7524,15117.43,48003.804
688004.SH,2023/03/10,31.66,34.2,31.66,32.87,31.66,1.21,3.8219,29749.73,97684.066
688004.SH,2023/03/13,32.6,33.3,31.4,32.95,32.87,0.08,0.2434,23769.01,76413.536
688004.SH,2023/03/14,33.0,33.39,31.43,32.45,32.95,-0.5,-1.5175,21096.33,68201.104
688004.SH,2023/03/15,32.45,32.88,30.8,31.17,32.45,-1.28,-3.9445,17091.89,53696.714
688004.SH,2023/03/16,30.81,32.3,30.73,31.38,31.17,0.21,0.6737,14639.58,46119.096
688004.SH,2023/03/17,31.35,33.0,31.35,32.55,31.38,1.17,3.7285,20944.08,67786.837
688004.SH,2023/03/20,32.79,33.31,31.58,31.81,32.55,-0.74,-2.2734,16528.28,53004.409
688004.SH,2023/03/21,31.8,35.96,31.65,34.41,31.81,2.6,8.1735,44917.59,151826.177
688004.SH,2023/03/22,34.48,37.77,33.5,36.6,34.41,2.19,6.3644,47794.07,170723.206
688004.SH,2023/03/23,36.3,36.66,34.9,35.8,36.6,-0.8,-2.1858,29369.78,104430.579
688004.SH,2023/03/24,35.1,35.58,33.7,34.45,35.8,-1.35,-3.7709,26105.19,90761.391
688004.SH,2023/03/27,34.05,34.98,33.31,34.5,34.45,0.05,0.1451,26681.3,91260.007
688004.SH,2023/03/28,34.48,34.48,33.01,33.25,34.5,-1.25,-3.6232,17915.65,60362.889
688004.SH,2023/03/29,33.5,34.16,32.46,32.48,33.25,-0.77,-2.3158,23506.57,78210.081
688004.SH,2023/03/30,32.9,33.01,31.01,31.21,32.48,-1.27,-3.9101,22054.13,69944.003
688004.SH,2023/03/31,31.21,31.6,30.22,31.41,31.21,0.2,0.6408,16427.53,50714.858
688004.SH,2023/04/03,31.31,34.67,31.31,34.26,31.41,2.85,9.0735,33793.05,113809.447
688004.SH,2023/04/04,34.43,37.34,33.8,35.73,34.26,1.47,4.2907,50970.53,181810.728
688004.SH,2023/04/06,35.51,36.3,34.0,34.19,35.73,-1.54,-4.3101,25566.82,88751.855
688004.SH,2023/04/07,34.71,34.71,33.31,34.12,34.19,-0.07,-0.2047,17040.21,57579.82
688004.SH,2023/04/10,34.6,35.7,32.96,33.2,34.12,-0.92,-2.6964,23556.01,80223.395
688004.SH,2023/04/11,33.93,39.68,33.2,39.01,33.2,5.81,17.5,64176.81,237123.236
688004.SH,2023/04/12,39.98,44.8,38.5,44.8,39.01,5.79,14.8423,111667.31,460917.06
688004.SH,2023/04/13,45.67,53.76,45.49,53.12,44.8,8.32,18.5714,109382.03,553253.643
688004.SH,2023/04/14,54.36,57.5,49.82,54.3,53.12,1.18,2.2214,100062.04,537463.566
688004.SH,2023/04/17,54.6,54.6,46.7,48.87,54.3,-5.43,-10.0,77520.19,382747.517
688004.SH,2023/04/18,46.92,50.18,45.0,47.34,48.87,-1.53,-3.1308,50336.38,236662.301
688004.SH,2023/04/19,48.0,48.9,45.66,46.71,47.34,-0.63,-1.3308,45298.77,213588.1
688004.SH,2023/04/20,47.08,49.5,46.08,47.77,46.71,1.06,2.2693,42674.56,201705.698
688004.SH,2023/04/21,46.51,47.48,41.06,41.51,47.77,-6.26,-13.1045,49050.26,214141.62
688004.SH,2023/04/24,41.13,42.5,40.0,40.9,41.51,-0.61,-1.4695,32358.96,133458.208
688004.SH,2023/04/25,40.79,41.27,38.5,38.76,40.9,-2.14,-5.2323,27653.7,109428.214
688004.SH,2023/04/26,38.76,39.09,34.0,34.97,38.76,-3.79,-9.7781,43027.35,153557.287
688004.SH,2023/04/27,35.0,35.58,34.0,34.47,34.97,-0.5,-1.4298,23394.27,81458.802
688004.SH,2023/04/28,34.96,36.47,34.55,36.01,34.47,1.54,4.4677,31347.92,111814.1
688004.SH,2023/05/04,36.97,38.4,33.73,34.32,36.01,-1.69,-4.6931,45088.95,159217.726
688004.SH,2023/05/05,34.6,35.66,33.4,34.46,34.32,0.14,0.4079,42933.29,148811.212
688004.SH,2023/05/08,34.97,35.88,34.0,35.66,34.46,1.2,3.4823,32795.25,115060.381
688004.SH,2023/05/09,35.28,35.5,33.49,33.82,35.66,-1.84,-5.1598,35512.09,121238.221
688004.SH,2023/05/10,33.43,34.9,33.43,34.51,33.82,0.69,2.0402,24120.5,82942.728
688004.SH,2023/05/11,34.75,35.49,33.7,33.91,34.51,-0.6,-1.7386,16339.89,55769.272
688004.SH,2023/05/12,33.65,34.81,33.58,33.88,33.91,-0.03,-0.0885,18493.46,63158.801
688004.SH,2023/05/15,33.8,34.12,33.15,33.7,33.88,-0.18,-0.5313,16892.74,56744.373
688004.SH,2023/05/16,33.71,33.81,32.2,32.42,33.7,-1.28,-3.7982,17438.06,57410.509
688004.SH,2023/05/17,32.59,33.94,32.59,33.81,32.42,1.39,4.2875,19565.37,65732.541
688004.SH,2023/05/18,33.96,36.63,33.73,36.02,33.81,2.21,6.5365,35154.41,124493.194
688004.SH,2023/05/19,35.47,35.86,34.16,34.4,36.02,-1.62,-4.4975,25742.1,88985.827
688004.SH,2023/05/22,34.8,36.01,33.63,35.7,34.4,1.3,3.7791,31507.6,110408.24
688004.SH,2023/05/23,35.54,35.59,33.8,33.8,35.7,-1.9,-5.3221,25632.33,87506.738
688004.SH,2023/05/24,33.8,36.19,33.24,35.5,33.8,1.7,5.0296,34510.31,120296.81
688004.SH,2023/05/25,35.71,36.69,33.74,34.97,35.5,-0.53,-1.493,30181.75,104919.049
688004.SH,2023/05/26,34.8,39.5,34.31,37.82,34.97,2.85,8.1498,51843.25,193649.885
688004.SH,2023/05/29,38.24,39.47,37.5,38.05,37.82,0.23,0.6081,38123.73,146242.305
688004.SH,2023/05/30,38.04,38.78,36.65,38.51,38.05,0.46,1.2089,29005.32,109445.699
688004.SH,2023/05/31,38.91,40.49,38.47,39.45,38.51,0.94,2.4409,39232.04,154539.936
688004.SH,2023/06/01,38.5,39.0,37.68,38.52,39.45,-0.93,-2.3574,30855.86,118125.61
688004.SH,2023/06/02,38.54,39.68,38.3,38.63,38.52,0.11,0.2856,22854.74,88766.334
688004.SH,2023/06/05,37.93,39.85,37.81,39.3,38.63,0.67,1.7344,27021.66,106009.978
688004.SH,2023/06/06,38.5,40.88,38.0,39.56,39.3,0.26,0.6616,35550.36,141236.369
688004.SH,2023/06/07,39.14,41.15,37.52,40.78,39.56,1.22,3.0839,36660.8,146279.45
688004.SH,2023/06/08,40.76,41.16,38.38,38.87,40.78,-1.91,-4.6837,31605.41,123801.776
688004.SH,2023/06/09,38.6,40.47,38.34,39.1,38.87,0.23,0.5917,25446.73,100061.835
688004.SH,2023/06/12,38.65,39.5,38.06,38.64,39.1,-0.46,-1.1765,17984.61,69470.248
688004.SH,2023/06/13,39.2,40.08,38.42,39.68,38.64,1.04,2.6915,23875.22,94522.241
688004.SH,2023/06/14,39.86,39.86,38.4,38.62,39.68,-1.06,-2.6714,24245.97,94538.359
688004.SH,2023/06/15,38.77,39.0,36.76,37.1,38.62,-1.52,-3.9358,31768.45,119564.283
688004.SH,2023/06/16,36.63,37.95,36.38,37.27,37.1,0.17,0.4582,26005.53,97033.968
688004.SH,2023/06/19,37.45,39.38,37.32,38.87,37.27,1.6,4.293,29754.45,114588.736
688004.SH,2023/06/20,38.5,40.4,37.26,40.02,38.87,1.15,2.9586,49014.52,190932.28
688004.SH,2023/06/21,40.23,43.38,39.23,42.94,40.02,2.92,7.2964,89005.05,370327.334
688004.SH,2023/06/26,41.98,43.5,37.06,37.13,42.94,-5.81,-13.5305,62660.83,247795.003
688004.SH,2023/06/27,37.5,38.5,36.18,36.98,37.13,-0.15,-0.404,42316.89,156938.885
688004.SH,2023/06/28,36.65,37.28,33.03,34.69,36.98,-2.29,-6.1925,38732.15,133739.268
688004.SH,2023/06/29,34.7,35.05,34.04,34.75,34.69,0.06,0.173,17764.28,61267.227
688004.SH,2023/06/30,34.72,35.37,34.26,34.97,34.75,0.22,0.6331,15742.62,55011.224
688004.SH,2023/07/03,34.76,36.68,33.8,35.96,34.97,0.99,2.831,22120.64,78267.717
688004.SH,2023/07/04,35.88,36.26,35.01,35.42,35.96,-0.54,-1.5017,15950.49,56836.281
688004.SH,2023/07/05,35.6,36.36,34.78,34.81,35.42,-0.61,-1.7222,12713.22,45125.029
688004.SH,2023/07/06,34.5,35.47,34.5,35.0,34.81,0.19,0.5458,9805.95,34455.809
688004.SH,2023/07/07,34.76,35.59,33.93,35.18,35.0,0.18,0.5143,11070.7,38387.661
688004.SH,2023/07/10,35.1,35.19,33.75,34.08,35.18,-1.1,-3.1268,13250.13,45164.606
688004.SH,2023/07/11,34.19,34.6,33.63,33.96,34.08,-0.12,-0.3521,10832.74,37039.456
688004.SH,2023/07/12,34.29,34.29,32.9,32.92,33.96,-1.04,-3.0624,13672.8,45888.734
688004.SH,2023/07/13,32.85,34.08,32.32,33.73,32.92,0.81,2.4605,22560.38,74806.058
688004.SH,2023/07/14,35.47,38.7,35.47,36.47,33.73,2.74,8.1233,63068.94,233603.058
688004.SH,2023/07/17,36.03,36.4,34.5,35.03,36.47,-1.44,-3.9485,37056.62,130301.594
688004.SH,2023/07/18,34.68,34.74,33.32,33.39,35.03,-1.64,-4.6817,25694.45,86940.616
688004.SH,2023/07/19,33.62,33.94,32.82,33.24,33.39,-0.15,-0.4492,12242.32,40750.499
688004.SH,2023/07/20,33.17,33.48,32.32,32.37,33.24,-0.87,-2.6173,12582.79,41283.307
688004.SH,2023/07/21,32.34,32.75,31.47,31.61,32.37,-0.76,-2.3479,12085.67,38714.173
688004.SH,2023/07/24,32.0,32.68,31.2,31.61,31.61,0.0,0.0,13738.05,43924.152
688004.SH,2023/07/25,32.1,32.1,31.59,31.83,31.61,0.22,0.696,10805.7,34428.371
688004.SH,2023/07/26,32.0,32.0,30.63,30.77,31.83,-1.06,-3.3302,14853.28,46111.934
688004.SH,2023/07/27,31.03,31.26,30.43,30.57,30.77,-0.2,-0.65,8357.74,25809.145
688004.SH,2023/07/28,30.26,30.77,30.11,30.43,30.57,-0.14,-0.458,9891.48,30097.382
688004.SH,2023/07/31,30.25,30.76,29.78,29.89,30.43,-0.54,-1.7746,15843.42,47710.238
688004.SH,2023/08/01,30.01,30.01,29.39,29.77,29.89,-0.12,-0.4015,10201.73,30323.633
688004.SH,2023/08/02,29.92,30.3,29.62,30.16,29.77,0.39,1.31,8783.11,26342.581
688004.SH,2023/08/03,29.9,30.34,29.76,30.03,30.16,-0.13,-0.431,8851.25,26591.113
688004.SH,2023/08/04,30.0,30.83,29.95,30.54,30.03,0.51,1.6983,15617.7,47737.426
688004.SH,2023/08/07,30.65,30.96,30.54,30.75,30.54,0.21,0.6876,9922.6,30555.206
688004.SH,2023/08/08,30.96,31.43,30.51,30.79,30.75,0.04,0.1301,11323.0,35119.537
688004.SH,2023/08/09,30.79,31.28,30.26,30.28,30.79,-0.51,-1.6564,9239.77,28446.834
688004.SH,2023/08/10,30.28,31.16,30.28,30.76,30.28,0.48,1.5852,10337.36,31862.226
688004.SH,2023/08/11,30.97,31.25,30.18,30.19,30.76,-0.57,-1.8531,10187.72,31387.531
688004.SH,2023/08/14,30.1,31.52,30.0,31.37,30.19,1.18,3.9086,18424.01,56888.48
688004.SH,2023/08/15,31.3,31.3,30.02,30.4,31.37,-0.97,-3.0921,11283.37,34426.928
688004.SH,2023/08/16,30.5,30.5,29.6,29.66,30.4,-0.74,-2.4342,8738.5,26233.048
688004.SH,2023/08/17,29.66,30.98,29.33,30.64,29.66,0.98,3.3041,12730.1,38634.374
688004.SH,2023/08/18,30.7,31.8,30.08,30.13,30.64,-0.51,-1.6645,13929.46,43203.334
688004.SH,2023/08/21,30.08,31.2,29.81,29.84,30.13,-0.29,-0.9625,15392.96,46897.598
688004.SH,2023/08/22,29.81,31.4,29.81,31.26,29.84,1.42,4.7587,20829.48,64136.267
688004.SH,2023/08/23,31.14,31.26,30.32,30.47,31.26,-0.79,-2.5272,11953.35,36815.932
688004.SH,2023/08/24,30.46,31.16,30.1,30.36,30.47,-0.11,-0.361,14281.81,43746.908
688004.SH,2023/08/25,29.91,29.91,27.53,27.92,30.36,-2.44,-8.0369,25829.4,73790.374
688004.SH,2023/08/28,29.98,30.38,28.04,28.42,27.92,0.5,1.7908,23799.47,69248.833
688004.SH,2023/08/29,28.26,30.81,28.2,30.6,28.42,2.18,7.6707,22687.26,68091.928
688004.SH,2023/08/30,30.83,32.24,30.71,32.15,30.6,1.55,5.0654,18279.81,57907.074
688004.SH,2023/08/31,32.1,32.48,31.43,31.83,32.15,-0.32,-0.9953,13370.54,42591.327
688004.SH,2023/09/01,31.85,32.08,30.9,31.19,31.83,-0.64,-2.0107,14505.68,45467.191
688004.SH,2023/09/04,31.19,31.55,30.14,30.98,31.19,-0.21,-0.6733,13675.47,41978.007
688004.SH,2023/09/05,30.62,31.65,30.62,31.1,30.98,0.12,0.3873,16906.27,52779.105
688004.SH,2023/09/06,31.0,31.49,30.44,31.12,31.1,0.02,0.0643,11186.92,34600.611
688004.SH,2023/09/07,31.1,31.55,30.62,30.72,31.12,-0.4,-1.2853,10882.58,33861.162
688004.SH,2023/09/08,30.96,31.64,30.31,31.25,30.72,0.53,1.7253,12147.06,37724.259
688004.SH,2023/09/11,31.48,32.21,30.94,31.96,31.25,0.71,2.272,13947.38,44157.218
688004.SH,2023/09/12,31.96,31.96,31.16,31.59,31.96,-0.37,-1.1577,9028.54,28463.462
688004.SH,2023/09/13,31.36,31.88,30.38,30.76,31.59,-0.83,-2.6274,8297.05,25578.448
688004.SH,2023/09/14,30.98,30.98,30.01,30.37,30.76,-0.39,-1.2679,7822.45,23673.78
688004.SH,2023/09/15,30.44,31.1,29.93,30.64,30.37,0.27,0.889,9479.13,28880.011
688004.SH,2023/09/18,30.44,30.99,29.91,30.37,30.64,-0.27,-0.8812,5757.25,17523.706
688004.SH,2023/09/19,30.8,30.8,29.56,29.71,30.37,-0.66,-2.1732,6570.26,19583.972
688004.SH,2023/09/20,29.69,30.68,29.69,29.88,29.71,0.17,0.5722,9278.38,28070.137
688004.SH,2023/09/21,30.3,30.72,29.26,29.36,29.88,-0.52,-1.7403,9683.37,28907.089
688004.SH,2023/09/22,29.65,31.05,29.33,31.01,29.36,1.65,5.6199,11883.31,36103.306
688004.SH,2023/09/25,30.96,31.2,29.3,29.41,31.01,-1.6,-5.1596,15754.99,46994.944
688004.SH,2023/09/26,29.41,30.55,29.41,29.83,29.41,0.42,1.4281,12136.03,36454.239
688004.SH,2023/09/27,29.66,30.2,29.07,29.91,29.83,0.08,0.2682,10309.37,30714.799
688004.SH,2023/09/28,29.95,30.68,29.94,30.3,29.91,0.39,1.3039,6893.41,20907.35
688004.SH,2023/10/09,30.3,31.1,30.15,30.32,30.3,0.02,0.066,14247.01,43558.872
688004.SH,2023/10/10,30.67,30.91,30.22,30.29,30.32,-0.03,-0.0989,6111.78,18655.465
688004.SH,2023/10/11,30.41,31.41,29.98,30.78,30.29,0.49,1.6177,8662.87,26720.762
688004.SH,2023/10/12,30.88,31.01,30.27,30.34,30.78,-0.44,-1.4295,7688.6,23479.106
688004.SH,2023/10/13,30.31,30.51,29.55,29.66,30.34,-0.68,-2.2413,7978.08,23789.366
688004.SH,2023/10/16,29.67,30.0,28.25,28.92,29.66,-0.74,-2.4949,15400.32,44203.447
688004.SH,2023/10/17,28.95,29.38,28.56,29.04,28.92,0.12,0.4149,6633.74,19204.86
688004.SH,2023/10/18,29.07,29.07,27.9,28.18,29.04,-0.86,-2.9614,7748.33,21870.987
688004.SH,2023/10/19,27.93,28.97,27.7,27.8,28.18,-0.38,-1.3485,11453.3,32286.349
688004.SH,2023/10/20,27.6,28.14,26.66,26.8,27.8,-1.0,-3.5971,9956.13,27147.99
688004.SH,2023/10/23,26.79,27.07,25.21,25.44,26.8,-1.36,-5.0746,14209.1,36850.956
688004.SH,2023/10/24,25.92,26.68,25.27,26.51,25.44,1.07,4.206,11207.22,29362.041
688004.SH,2023/10/25,26.8,27.71,26.22,27.04,26.51,0.53,1.9992,9805.24,26539.813
688004.SH,2023/10/26,27.09,27.62,26.75,27.36,27.04,0.32,1.1834,9283.01,25331.152
688004.SH,2023/10/27,27.15,27.6,26.63,27.04,27.36,-0.32,-1.1696,8612.04,23240.432
688004.SH,2023/10/30,26.99,28.86,26.99,28.7,27.04,1.66,6.1391,14292.88,40364.704
688004.SH,2023/10/31,28.84,28.95,28.47,28.76,28.7,0.06,0.2091,9503.41,27304.017
688004.SH,2023/11/01,28.95,29.13,28.4,28.65,28.76,-0.11,-0.3825,9806.12,28164.577
688004.SH,2023/11/02,28.65,29.47,28.65,28.73,28.65,0.08,0.2792,9843.85,28588.773
688004.SH,2023/11/03,29.04,29.58,28.64,29.33,28.73,0.6,2.0884,9656.39,28250.947
688004.SH,2023/11/06,29.32,30.07,29.32,29.95,29.33,0.62,2.1139,9481.04,28224.39
