ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,2022/10/10,4.73,4.85,4.63,4.64,4.7,-0.06,-1.2766,181202.7,86098.884
600736.SH,2022/10/11,4.63,4.68,4.53,4.6,4.64,-0.04,-0.8621,160968.05,73901.478
600736.SH,2022/10/12,4.62,4.7,4.54,4.7,4.6,0.1,2.1739,147638.82,68205.282
600736.SH,2022/10/13,4.77,4.86,4.7,4.81,4.7,0.11,2.3404,226562.11,108478.849
600736.SH,2022/10/14,4.76,4.87,4.76,4.83,4.81,0.02,0.4158,201572.37,97277.946
600736.SH,2022/10/17,4.8,4.87,4.73,4.85,4.83,0.02,0.4141,171996.52,82701.66
600736.SH,2022/10/18,4.85,4.89,4.82,4.85,4.85,0.0,0.0,143613.6,69707.574
600736.SH,2022/10/19,4.86,4.9,4.8,4.81,4.85,-0.04,-0.8247,136183.9,65938.848
600736.SH,2022/10/20,4.77,4.82,4.73,4.75,4.81,-0.06,-1.2474,104201.6,49715.228
600736.SH,2022/10/21,4.8,4.87,4.74,4.76,4.75,0.01,0.2105,115332.72,55531.133
600736.SH,2022/10/24,4.77,4.8,4.58,4.59,4.76,-0.17,-3.5714,137290.71,64174.393
600736.SH,2022/10/25,4.6,4.62,4.46,4.57,4.59,-0.02,-0.4357,113781.04,51647.677
600736.SH,2022/10/26,4.58,4.65,4.57,4.6,4.57,0.03,0.6565,86851.77,39978.731
600736.SH,2022/10/27,4.58,4.69,4.58,4.65,4.6,0.05,1.087,99320.57,46005.27
600736.SH,2022/10/28,4.61,4.65,4.44,4.44,4.65,-0.21,-4.5161,126545.18,57063.418
600736.SH,2022/10/31,4.43,4.43,4.32,4.34,4.44,-0.1,-2.2523,148459.77,64920.683
600736.SH,2022/11/01,4.35,4.4,4.31,4.39,4.34,0.05,1.1521,113973.78,49657.498
600736.SH,2022/11/02,4.38,4.49,4.36,4.47,4.39,0.08,1.8223,127680.51,56702.809
600736.SH,2022/11/03,4.44,4.46,4.4,4.44,4.47,-0.03,-0.6711,94107.43,41670.02
600736.SH,2022/11/04,4.43,4.53,4.42,4.5,4.44,0.06,1.3514,108055.23,48440.594
600736.SH,2022/11/07,4.5,4.58,4.48,4.56,4.5,0.06,1.3333,148055.29,67140.756
600736.SH,2022/11/08,4.6,4.6,4.53,4.55,4.56,-0.01,-0.2193,78364.76,35695.11
600736.SH,2022/11/09,4.55,4.68,4.54,4.59,4.55,0.04,0.8791,148725.4,68688.407
600736.SH,2022/11/10,4.63,4.66,4.55,4.63,4.59,0.04,0.8715,132137.68,61061.57
600736.SH,2022/11/11,4.7,4.89,4.67,4.83,4.63,0.2,4.3197,410282.62,196658.427
600736.SH,2022/11/14,4.95,4.99,4.82,4.85,4.83,0.02,0.4141,388919.97,190210.261
600736.SH,2022/11/15,4.82,4.98,4.81,4.91,4.85,0.06,1.2371,296282.65,145748.229
600736.SH,2022/11/16,4.91,4.97,4.84,4.84,4.91,-0.07,-1.4257,186103.99,90998.227
600736.SH,2022/11/17,4.83,4.91,4.8,4.83,4.84,-0.01,-0.2066,136869.0,66295.863
600736.SH,2022/11/18,4.84,4.87,4.76,4.81,4.83,-0.02,-0.4141,186163.0,89766.18
600736.SH,2022/11/21,4.76,4.77,4.65,4.73,4.81,-0.08,-1.6632,148913.18,69926.589
600736.SH,2022/11/22,4.82,4.86,4.7,4.72,4.73,-0.01,-0.2114,140908.41,67104.826
600736.SH,2022/11/23,4.68,4.73,4.66,4.71,4.72,-0.01,-0.2119,120577.29,56627.577
600736.SH,2022/11/24,4.81,4.89,4.73,4.76,4.71,0.05,1.0616,183240.32,87780.127
600736.SH,2022/11/25,4.76,4.91,4.75,4.88,4.76,0.12,2.521,308610.17,149911.576
600736.SH,2022/11/28,4.81,4.87,4.69,4.86,4.88,-0.02,-0.4098,193910.41,93529.229
600736.SH,2022/11/29,5.15,5.29,4.96,5.2,4.86,0.34,6.9959,700123.47,358226.735
600736.SH,2022/11/30,5.13,5.35,5.1,5.12,5.2,-0.08,-1.5385,627840.99,326735.361
600736.SH,2022/12/01,5.12,5.18,5.02,5.05,5.12,-0.07,-1.3672,347233.15,176656.466
600736.SH,2022/12/02,5.02,5.04,4.91,5.0,5.05,-0.05,-0.9901,231609.89,115018.438
600736.SH,2022/12/05,5.04,5.1,5.01,5.07,5.0,0.07,1.4,236400.01,119668.595
600736.SH,2022/12/06,5.03,5.09,4.96,4.99,5.07,-0.08,-1.5779,193103.28,96771.57
600736.SH,2022/12/07,4.96,5.0,4.9,4.99,4.99,0.0,0.0,148736.38,73635.595
600736.SH,2022/12/08,4.98,5.11,4.95,5.07,4.99,0.08,1.6032,261912.01,132125.529
600736.SH,2022/12/09,5.11,5.15,4.99,5.0,5.07,-0.07,-1.3807,218086.42,110135.825
600736.SH,2022/12/12,4.95,4.99,4.86,4.87,5.0,-0.13,-2.6,186403.49,91603.164
600736.SH,2022/12/13,4.84,4.95,4.84,4.91,4.87,0.04,0.8214,118603.29,58180.51
600736.SH,2022/12/14,4.91,4.91,4.83,4.87,4.91,-0.04,-0.8147,120682.52,58743.929
600736.SH,2022/12/15,4.86,4.92,4.81,4.92,4.87,0.05,1.0267,105980.97,51582.505
600736.SH,2022/12/16,4.93,5.41,4.9,5.41,4.92,0.49,9.9593,1027427.06,547229.023
600736.SH,2022/12/19,5.31,5.63,5.15,5.22,5.41,-0.19,-3.512,1029095.17,551443.995
600736.SH,2022/12/20,5.2,5.24,4.94,5.06,5.22,-0.16,-3.0651,462848.3,234469.137
600736.SH,2022/12/21,5.11,5.15,4.97,4.99,5.06,-0.07,-1.3834,382574.0,192093.02
600736.SH,2022/12/22,5.11,5.2,4.95,4.95,4.99,-0.04,-0.8016,563456.08,283489.802
600736.SH,2022/12/23,4.84,4.86,4.64,4.79,4.95,-0.16,-3.2323,412818.79,196837.58
600736.SH,2022/12/26,4.77,4.77,4.67,4.73,4.79,-0.06,-1.2526,226335.7,106712.441
600736.SH,2022/12/27,4.73,4.87,4.71,4.86,4.73,0.13,2.7484,261579.07,125593.84
600736.SH,2022/12/28,4.83,4.89,4.73,4.8,4.86,-0.06,-1.2346,177419.34,85676.719
600736.SH,2022/12/29,4.76,4.81,4.66,4.66,4.8,-0.14,-2.9167,221379.0,103979.336
600736.SH,2022/12/30,4.64,4.7,4.63,4.68,4.66,0.02,0.4292,130504.71,60882.394
600736.SH,2023/01/03,4.67,4.76,4.65,4.74,4.68,0.06,1.2821,139111.55,65567.513
600736.SH,2023/01/04,4.71,4.88,4.7,4.82,4.74,0.08,1.6878,223629.77,107895.056
600736.SH,2023/01/05,4.82,4.86,4.77,4.79,4.82,-0.03,-0.6224,136759.0,65601.652
600736.SH,2023/01/06,4.82,4.89,4.75,4.76,4.79,-0.03,-0.6263,154040.34,74064.211
600736.SH,2023/01/09,4.76,4.81,4.74,4.75,4.76,-0.01,-0.2101,98702.34,47081.681
600736.SH,2023/01/10,4.74,4.76,4.68,4.7,4.75,-0.05,-1.0526,100709.49,47424.437
600736.SH,2023/01/11,4.71,4.76,4.68,4.7,4.7,0.0,0.0,84069.0,39695.609
600736.SH,2023/01/12,4.69,4.7,4.63,4.69,4.7,-0.01,-0.2128,91159.65,42527.618
600736.SH,2023/01/13,4.68,4.73,4.66,4.73,4.69,0.04,0.8529,73524.0,34521.205
600736.SH,2023/01/16,4.72,4.77,4.69,4.77,4.73,0.04,0.8457,122202.14,57998.08
600736.SH,2023/01/17,4.75,4.89,4.75,4.82,4.77,0.05,1.0482,150556.32,72653.871
600736.SH,2023/01/18,4.82,4.85,4.8,4.81,4.82,-0.01,-0.2075,106386.72,51281.49
600736.SH,2023/01/19,4.79,4.84,4.78,4.83,4.81,0.02,0.4158,84941.95,40870.836
600736.SH,2023/01/20,4.82,4.87,4.82,4.87,4.83,0.04,0.8282,115499.4,56039.324
600736.SH,2023/01/30,4.93,4.94,4.87,4.89,4.87,0.02,0.4107,133656.0,65459.046
600736.SH,2023/01/31,4.87,5.0,4.84,4.99,4.89,0.1,2.045,170021.87,83833.021
600736.SH,2023/02/01,5.0,5.01,4.93,5.0,4.99,0.01,0.2004,137130.74,68132.447
600736.SH,2023/02/02,5.15,5.5,5.11,5.5,5.0,0.5,10.0,1045800.32,569055.64
600736.SH,2023/02/03,5.48,5.48,5.27,5.33,5.5,-0.17,-3.0909,872750.96,466067.889
600736.SH,2023/02/06,5.27,5.38,5.24,5.33,5.33,0.0,0.0,390358.44,207843.529
600736.SH,2023/02/07,5.33,5.38,5.3,5.33,5.33,0.0,0.0,305265.73,162743.538
600736.SH,2023/02/08,5.3,5.31,5.18,5.19,5.33,-0.14,-2.6266,352814.53,184678.758
600736.SH,2023/02/09,5.24,5.25,5.18,5.25,5.19,0.06,1.1561,212325.11,110806.716
600736.SH,2023/02/10,5.25,5.3,5.23,5.25,5.25,0.0,0.0,195671.77,102867.757
600736.SH,2023/02/13,5.27,5.33,5.23,5.33,5.25,0.08,1.5238,234828.19,124082.585
600736.SH,2023/02/14,5.35,5.36,5.24,5.26,5.33,-0.07,-1.3133,208126.93,110102.13
600736.SH,2023/02/15,5.25,5.26,5.2,5.23,5.26,-0.03,-0.5703,156476.14,81743.989
600736.SH,2023/02/16,5.22,5.35,5.13,5.17,5.23,-0.06,-1.1472,314271.29,164924.385
600736.SH,2023/02/17,5.18,5.21,5.12,5.12,5.17,-0.05,-0.9671,173692.62,89605.819
600736.SH,2023/02/20,5.17,5.32,5.17,5.27,5.12,0.15,2.9297,266024.75,140053.127
600736.SH,2023/02/21,5.33,5.38,5.24,5.28,5.27,0.01,0.1898,263004.63,139562.572
600736.SH,2023/02/22,5.24,5.3,5.23,5.26,5.28,-0.02,-0.3788,167803.44,88322.354
600736.SH,2023/02/23,5.26,5.31,5.23,5.26,5.26,0.0,0.0,143945.01,75895.539
600736.SH,2023/02/24,5.26,5.27,5.19,5.21,5.26,-0.05,-0.9506,114814.21,59910.489
600736.SH,2023/02/27,5.21,5.23,5.13,5.14,5.21,-0.07,-1.3436,115549.65,59846.468
600736.SH,2023/02/28,5.14,5.21,5.14,5.2,5.14,0.06,1.1673,96943.01,50155.618
600736.SH,2023/03/01,5.2,5.23,5.18,5.22,5.2,0.02,0.3846,103862.81,54070.788
600736.SH,2023/03/02,5.22,5.25,5.2,5.21,5.22,-0.01,-0.1916,107200.39,56002.369
600736.SH,2023/03/03,5.22,5.27,5.2,5.27,5.21,0.06,1.1516,120473.53,63102.967
600736.SH,2023/03/06,5.26,5.28,5.18,5.19,5.27,-0.08,-1.518,136254.16,71030.889
600736.SH,2023/03/07,5.19,5.22,5.08,5.08,5.19,-0.11,-2.1195,161620.72,83005.137
600736.SH,2023/03/08,5.07,5.11,5.06,5.09,5.08,0.01,0.1969,67145.59,34136.662
600736.SH,2023/03/09,5.09,5.17,5.06,5.16,5.09,0.07,1.3752,105369.75,53995.258
600736.SH,2023/03/10,5.14,5.14,5.03,5.05,5.16,-0.11,-2.1318,127535.0,64655.047
600736.SH,2023/03/13,5.04,5.09,5.01,5.06,5.05,0.01,0.198,72010.66,36316.768
600736.SH,2023/03/14,5.07,5.07,4.91,4.93,5.06,-0.13,-2.5692,160878.69,79964.178
600736.SH,2023/03/15,4.95,5.02,4.94,5.02,4.93,0.09,1.8256,68244.56,34047.634
600736.SH,2023/03/16,4.99,5.02,4.94,4.97,5.02,-0.05,-0.996,61423.0,30620.212
600736.SH,2023/03/17,4.99,5.07,4.98,5.04,4.97,0.07,1.4085,96837.25,48738.665
600736.SH,2023/03/20,5.06,5.18,5.03,5.05,5.04,0.01,0.1984,180612.02,92291.229
600736.SH,2023/03/21,5.07,5.12,5.03,5.11,5.05,0.06,1.1881,113019.95,57373.908
600736.SH,2023/03/22,5.11,5.12,5.07,5.12,5.11,0.01,0.1957,73939.62,37706.374
600736.SH,2023/03/23,5.1,5.11,5.05,5.08,5.12,-0.04,-0.7813,83294.62,42237.035
600736.SH,2023/03/24,5.07,5.15,5.03,5.14,5.08,0.06,1.1811,136557.02,69667.53
600736.SH,2023/03/27,5.16,5.16,5.08,5.1,5.14,-0.04,-0.7782,95272.87,48791.575
600736.SH,2023/03/28,5.1,5.13,5.04,5.05,5.1,-0.05,-0.9804,75101.0,38125.334
600736.SH,2023/03/29,5.05,5.07,4.97,5.0,5.05,-0.05,-0.9901,83504.35,41854.471
600736.SH,2023/03/30,5.03,5.03,4.94,4.95,5.0,-0.05,-1.0,85982.84,42674.525
600736.SH,2023/03/31,4.96,4.98,4.94,4.96,4.95,0.01,0.202,60171.56,29819.46
600736.SH,2023/04/03,4.95,5.04,4.94,5.02,4.96,0.06,1.2097,108704.75,54380.543
600736.SH,2023/04/04,5.0,5.03,4.95,4.97,5.02,-0.05,-0.996,94166.22,46908.132
600736.SH,2023/04/06,4.95,4.99,4.94,4.96,4.97,-0.01,-0.2012,63313.73,31421.226
600736.SH,2023/04/07,4.96,5.05,4.95,5.04,4.96,0.08,1.6129,93642.09,47059.83
600736.SH,2023/04/10,5.03,5.03,4.97,4.99,5.04,-0.05,-0.9921,85505.5,42729.618
600736.SH,2023/04/11,4.99,5.05,4.96,5.04,4.99,0.05,1.002,79053.04,39533.46
600736.SH,2023/04/12,5.04,5.08,5.0,5.07,5.04,0.03,0.5952,87850.65,44296.572
600736.SH,2023/04/13,5.05,5.07,5.01,5.03,5.07,-0.04,-0.789,75027.23,37806.769
600736.SH,2023/04/14,5.03,5.06,5.0,5.03,5.03,0.0,0.0,64463.0,32422.958
600736.SH,2023/04/17,5.02,5.04,4.99,5.03,5.03,0.0,0.0,68140.39,34154.548
600736.SH,2023/04/18,5.03,5.04,5.0,5.01,5.03,-0.02,-0.3976,65228.01,32736.76
600736.SH,2023/04/19,5.0,5.0,4.94,4.94,5.01,-0.07,-1.3972,83857.32,41576.508
600736.SH,2023/04/20,4.94,4.95,4.86,4.89,4.94,-0.05,-1.0121,75624.16,36989.597
600736.SH,2023/04/21,4.9,4.94,4.82,4.82,4.89,-0.07,-1.4315,68986.85,33695.699
600736.SH,2023/04/24,4.82,4.89,4.76,4.85,4.82,0.03,0.6224,66846.18,32267.777
600736.SH,2023/04/25,4.85,4.85,4.71,4.75,4.85,-0.1,-2.0619,78214.01,37243.208
600736.SH,2023/04/26,4.71,4.79,4.7,4.75,4.75,0.0,0.0,38040.02,18064.943
600736.SH,2023/04/27,4.74,4.83,4.74,4.76,4.75,0.01,0.2105,63313.09,30241.811
600736.SH,2023/04/28,4.75,4.83,4.74,4.81,4.76,0.05,1.0504,64489.51,31000.697
600736.SH,2023/05/04,4.81,4.96,4.81,4.95,4.81,0.14,2.9106,111946.14,55156.902
600736.SH,2023/05/05,4.94,5.04,4.91,5.03,4.95,0.08,1.6162,130540.12,65152.823
600736.SH,2023/05/08,5.03,5.06,5.0,5.04,5.03,0.01,0.1988,131036.69,65975.494
600736.SH,2023/05/09,5.05,5.14,5.01,5.04,5.04,0.0,0.0,166170.92,84319.2
600736.SH,2023/05/10,5.1,5.11,5.01,5.06,5.04,0.02,0.3968,80068.74,40456.926
600736.SH,2023/05/11,5.06,5.11,5.03,5.07,5.06,0.01,0.1976,77528.98,39340.034
600736.SH,2023/05/12,5.09,5.12,5.05,5.05,5.07,-0.02,-0.3945,71360.02,36281.893
600736.SH,2023/05/15,5.06,5.07,4.95,5.04,5.05,-0.01,-0.198,85158.68,42670.587
600736.SH,2023/05/16,5.03,5.08,5.01,5.05,5.04,0.01,0.1984,66331.47,33462.463
600736.SH,2023/05/17,5.04,5.09,4.98,5.06,5.05,0.01,0.198,70036.41,35232.769
600736.SH,2023/05/18,5.06,5.08,4.98,5.0,5.06,-0.06,-1.1858,79431.71,39844.443
600736.SH,2023/05/19,4.99,5.0,4.85,4.87,5.0,-0.13,-2.6,159099.66,77903.429
600736.SH,2023/05/22,4.87,4.87,4.82,4.84,4.87,-0.03,-0.616,70947.0,34324.811
600736.SH,2023/05/23,4.85,4.89,4.81,4.82,4.84,-0.02,-0.4132,64415.0,31234.519
600736.SH,2023/05/24,4.8,4.81,4.73,4.73,4.82,-0.09,-1.8672,91286.0,43393.368
600736.SH,2023/05/25,4.73,4.76,4.68,4.73,4.73,0.0,0.0,76409.0,36028.132
600736.SH,2023/05/26,4.74,4.77,4.69,4.76,4.73,0.03,0.6342,54861.6,25982.635
600736.SH,2023/05/29,4.75,4.75,4.68,4.68,4.76,-0.08,-1.6807,65752.16,30990.296
600736.SH,2023/05/30,4.69,4.79,4.66,4.76,4.68,0.08,1.7094,84695.12,40196.535
600736.SH,2023/05/31,4.75,4.79,4.74,4.78,4.76,0.02,0.4202,56022.0,26704.591
600736.SH,2023/06/01,4.79,4.8,4.73,4.74,4.78,-0.04,-0.8368,54708.52,26032.75
600736.SH,2023/06/02,4.76,4.85,4.76,4.84,4.74,0.1,2.1097,102015.88,49111.899
600736.SH,2023/06/05,4.81,4.85,4.8,4.83,4.84,-0.01,-0.2066,79559.4,38329.633
600736.SH,2023/06/06,4.83,4.88,4.79,4.8,4.83,-0.03,-0.6211,72343.61,35027.083
600736.SH,2023/06/07,4.81,4.9,4.79,4.87,4.8,0.07,1.4583,84908.43,41263.303
600736.SH,2023/06/08,4.86,4.94,4.84,4.91,4.87,0.04,0.8214,111883.8,54919.311
600736.SH,2023/06/09,4.89,4.94,4.87,4.91,4.91,0.0,0.0,81721.42,40078.768
600736.SH,2023/06/12,4.87,4.91,4.86,4.88,4.91,-0.03,-0.611,79334.96,38743.967
600736.SH,2023/06/13,4.88,4.93,4.86,4.87,4.88,-0.01,-0.2049,55873.97,27292.351
600736.SH,2023/06/14,4.87,4.91,4.87,4.89,4.87,0.02,0.4107,59204.69,28977.633
600736.SH,2023/06/15,4.88,4.92,4.85,4.92,4.89,0.03,0.6135,81123.8,39623.244
600736.SH,2023/06/16,4.94,5.29,4.92,5.19,4.92,0.27,5.4878,512170.87,262954.013
600736.SH,2023/06/19,5.12,5.36,5.09,5.24,5.19,0.05,0.9634,555215.1,290117.868
600736.SH,2023/06/20,5.3,5.31,5.05,5.07,5.24,-0.17,-3.2443,393682.17,202908.438
600736.SH,2023/06/21,5.09,5.58,5.08,5.24,5.07,0.17,3.3531,695453.57,370500.14
600736.SH,2023/06/26,5.24,5.38,5.07,5.13,5.24,-0.11,-2.0992,447327.29,231403.196
600736.SH,2023/06/27,5.1,5.19,4.99,5.16,5.13,0.03,0.5848,327484.62,166525.698
600736.SH,2023/06/28,5.13,5.14,5.01,5.05,5.16,-0.11,-2.1318,246068.49,124117.932
600736.SH,2023/06/29,5.03,5.08,5.0,5.04,5.05,-0.01,-0.198,165473.96,83315.483
600736.SH,2023/06/30,5.04,5.14,5.02,5.07,5.04,0.03,0.5952,226842.13,115266.275
600736.SH,2023/07/03,5.1,5.27,5.09,5.15,5.07,0.08,1.5779,256298.0,132482.454
600736.SH,2023/07/04,5.15,5.16,5.06,5.1,5.15,-0.05,-0.9709,178685.27,91020.433
600736.SH,2023/07/05,5.09,5.19,5.05,5.14,5.1,0.04,0.7843,207980.83,106791.805
600736.SH,2023/07/06,5.12,5.35,5.06,5.25,5.14,0.11,2.1401,394692.37,205429.989
600736.SH,2023/07/07,5.2,5.24,5.15,5.17,5.25,-0.08,-1.5238,240748.36,124819.312
600736.SH,2023/07/10,5.15,5.17,5.09,5.1,5.17,-0.07,-1.354,163318.23,83700.891
600736.SH,2023/07/11,5.15,5.19,5.08,5.11,5.1,0.01,0.1961,168821.78,86487.524
600736.SH,2023/07/12,5.08,5.12,4.99,5.0,5.11,-0.11,-2.1526,190427.34,95772.398
600736.SH,2023/07/13,5.0,5.05,5.0,5.04,5.0,0.04,0.8,99055.13,49787.754
600736.SH,2023/07/14,5.01,5.01,4.97,5.0,4.99,0.01,0.2004,96342.62,48080.546
600736.SH,2023/07/17,5.02,5.28,4.95,5.17,5.0,0.17,3.4,364740.78,187535.259
600736.SH,2023/07/18,5.2,5.24,5.13,5.21,5.17,0.04,0.7737,271156.92,140860.694
600736.SH,2023/07/19,5.17,5.24,5.16,5.21,5.21,0.0,0.0,153374.54,79707.415
600736.SH,2023/07/20,5.21,5.32,5.2,5.23,5.21,0.02,0.3839,234113.07,123046.508
600736.SH,2023/07/21,5.23,5.3,5.2,5.27,5.23,0.04,0.7648,212787.21,112004.096
600736.SH,2023/07/24,5.28,5.33,5.21,5.27,5.27,0.0,0.0,285509.63,150591.367
600736.SH,2023/07/25,5.29,5.44,5.29,5.43,5.27,0.16,3.0361,404478.26,218237.079
600736.SH,2023/07/26,5.41,5.52,5.38,5.45,5.43,0.02,0.3683,386378.31,211002.418
600736.SH,2023/07/27,5.4,5.52,5.28,5.42,5.45,-0.03,-0.5505,335177.14,182387.396
600736.SH,2023/07/28,5.45,5.5,5.39,5.46,5.42,0.04,0.738,279665.0,152219.427
600736.SH,2023/07/31,5.52,5.65,5.52,5.57,5.46,0.11,2.0147,418540.72,234119.71
600736.SH,2023/08/01,5.55,5.64,5.47,5.55,5.57,-0.02,-0.3591,317488.36,176717.421
600736.SH,2023/08/02,5.5,5.69,5.5,5.65,5.55,0.1,1.8018,402659.22,227051.242
600736.SH,2023/08/03,5.61,5.74,5.53,5.69,5.65,0.04,0.708,348084.18,196366.908
600736.SH,2023/08/04,5.8,5.9,5.65,5.69,5.69,0.0,0.0,413146.88,236992.864
600736.SH,2023/08/07,5.6,5.62,5.47,5.52,5.69,-0.17,-2.9877,307033.4,169752.28
600736.SH,2023/08/08,5.53,5.58,5.43,5.44,5.52,-0.08,-1.4493,167666.85,91767.287
600736.SH,2023/08/09,5.45,5.5,5.39,5.41,5.44,-0.03,-0.5515,122687.95,66631.238
600736.SH,2023/08/10,5.41,5.47,5.38,5.42,5.41,0.01,0.1848,100693.6,54608.473
600736.SH,2023/08/11,5.42,5.54,5.33,5.35,5.42,-0.07,-1.2915,166187.38,89555.545
600736.SH,2023/08/14,5.23,5.32,5.21,5.27,5.35,-0.08,-1.4953,129600.71,68076.918
600736.SH,2023/08/15,5.29,5.3,5.18,5.24,5.27,-0.03,-0.5693,107564.81,56289.205
600736.SH,2023/08/16,5.23,5.39,5.19,5.32,5.24,0.08,1.5267,173755.2,92229.467
600736.SH,2023/08/17,5.29,5.33,5.21,5.29,5.32,-0.03,-0.5639,126991.44,66815.948
600736.SH,2023/08/18,5.27,5.31,5.16,5.16,5.29,-0.13,-2.4575,165938.81,86517.45
600736.SH,2023/08/21,5.16,5.21,5.06,5.06,5.16,-0.1,-1.938,150127.89,76743.505
600736.SH,2023/08/22,5.1,5.12,5.03,5.1,5.06,0.04,0.7905,125674.36,63751.174
600736.SH,2023/08/23,5.09,5.09,4.99,5.01,5.1,-0.09,-1.7647,89435.0,45026.402
600736.SH,2023/08/24,5.02,5.03,4.9,4.91,5.01,-0.1,-1.996,123366.73,61036.001
600736.SH,2023/08/25,4.91,5.0,4.9,4.94,4.91,0.03,0.611,119507.0,59111.249
600736.SH,2023/08/28,5.28,5.32,5.1,5.18,4.94,0.24,4.8583,339029.26,177066.74
600736.SH,2023/08/29,5.14,5.36,5.12,5.36,5.18,0.18,3.4749,256219.32,135300.381
600736.SH,2023/08/30,5.33,5.38,5.23,5.25,5.36,-0.11,-2.0522,201512.6,106308.136
600736.SH,2023/08/31,5.21,5.26,4.93,4.95,5.25,-0.3,-5.7143,345040.75,173238.355
600736.SH,2023/09/01,5.0,5.03,4.91,4.94,4.95,-0.01,-0.202,214985.96,106525.741
600736.SH,2023/09/04,4.97,5.02,4.95,4.97,4.94,0.03,0.6073,205194.13,102275.821
600736.SH,2023/09/05,4.97,4.98,4.87,4.88,4.97,-0.09,-1.8109,205689.74,100674.145
600736.SH,2023/09/06,4.87,4.95,4.83,4.93,4.88,0.05,1.0246,179323.0,87705.117
600736.SH,2023/09/07,4.91,4.98,4.86,4.86,4.93,-0.07,-1.4199,178400.13,87764.94
600736.SH,2023/09/08,4.84,4.88,4.83,4.88,4.86,0.02,0.4115,80772.0,39192.894
600736.SH,2023/09/11,4.88,4.93,4.82,4.92,4.88,0.04,0.8197,150085.73,73274.467
600736.SH,2023/09/12,4.95,5.31,4.9,5.1,4.92,0.18,3.6585,569759.8,292490.805
600736.SH,2023/09/13,5.09,5.13,4.94,4.98,5.1,-0.12,-2.3529,353048.4,176767.855
600736.SH,2023/09/14,4.97,4.97,4.89,4.91,4.98,-0.07,-1.4056,179242.21,88132.017
600736.SH,2023/09/15,4.93,5.01,4.91,5.0,4.91,0.09,1.833,178833.94,88860.939
600736.SH,2023/09/18,5.01,5.01,4.92,4.94,5.0,-0.06,-1.2,134698.29,66586.047
600736.SH,2023/09/19,4.93,4.95,4.9,4.92,4.94,-0.02,-0.4049,83529.92,41150.689
600736.SH,2023/09/20,4.93,4.95,4.88,4.92,4.92,0.0,0.0,88286.05,43453.647
600736.SH,2023/09/21,4.91,4.94,4.89,4.92,4.92,0.0,0.0,104899.0,51618.003
600736.SH,2023/09/22,4.91,4.97,4.87,4.97,4.92,0.05,1.0163,127989.15,63061.397
600736.SH,2023/09/25,4.96,4.97,4.88,4.89,4.97,-0.08,-1.6097,135132.16,66401.411
600736.SH,2023/09/26,4.88,4.9,4.84,4.86,4.89,-0.03,-0.6135,128764.2,62622.29
600736.SH,2023/09/27,4.87,4.95,4.86,4.92,4.86,0.06,1.2346,125033.0,61311.175
600736.SH,2023/09/28,4.9,4.92,4.87,4.89,4.92,-0.03,-0.6098,122290.2,59880.287
600736.SH,2023/10/09,4.89,4.9,4.8,4.81,4.89,-0.08,-1.636,131364.0,63442.817
600736.SH,2023/10/10,4.81,4.84,4.71,4.72,4.81,-0.09,-1.8711,127249.06,60466.833
600736.SH,2023/10/11,4.73,4.75,4.69,4.71,4.72,-0.01,-0.2119,90323.0,42639.594
600736.SH,2023/10/12,4.73,4.76,4.7,4.75,4.71,0.04,0.8493,83391.42,39510.943
600736.SH,2023/10/13,4.72,4.73,4.68,4.71,4.75,-0.04,-0.8421,67385.0,31737.539
600736.SH,2023/10/16,4.72,4.74,4.65,4.68,4.71,-0.03,-0.6369,86772.26,40643.034
600736.SH,2023/10/17,4.69,4.75,4.67,4.72,4.68,0.04,0.8547,71548.42,33701.036
600736.SH,2023/10/18,4.73,4.73,4.62,4.63,4.72,-0.09,-1.9068,83588.0,38944.168
600736.SH,2023/10/19,4.62,4.69,4.6,4.63,4.63,0.0,0.0,75746.0,35159.648
600736.SH,2023/10/20,4.61,4.72,4.6,4.68,4.63,0.05,1.0799,97083.37,45393.189
600736.SH,2023/10/23,4.67,4.69,4.53,4.55,4.68,-0.13,-2.7778,103950.1,47626.058
600736.SH,2023/10/24,4.56,4.68,4.55,4.67,4.55,0.12,2.6374,102565.0,47580.339
600736.SH,2023/10/25,4.75,4.79,4.72,4.75,4.67,0.08,1.7131,120554.66,57276.261
600736.SH,2023/10/26,4.71,4.73,4.66,4.72,4.75,-0.03,-0.6316,98155.0,46055.873
600736.SH,2023/10/27,4.69,4.77,4.69,4.77,4.72,0.05,1.0593,96929.8,45916.56
600736.SH,2023/10/30,4.73,4.78,4.71,4.76,4.77,-0.01,-0.2096,135165.44,64183.578
600736.SH,2023/10/31,4.75,4.84,4.73,4.82,4.76,0.06,1.2605,183781.82,88023.758
600736.SH,2023/11/01,4.82,4.82,4.77,4.79,4.82,-0.03,-0.6224,106142.0,50861.925
600736.SH,2023/11/02,4.79,4.83,4.75,4.79,4.79,0.0,0.0,94276.42,45152.469
600736.SH,2023/11/03,4.79,4.81,4.76,4.77,4.79,-0.02,-0.4175,86783.0,41507.394
600736.SH,2023/11/06,4.79,4.86,4.78,4.85,4.77,0.08,1.6771,129444.23,62488.242
600736.SH,2023/11/07,4.85,4.88,4.81,4.87,4.85,0.02,0.4124,90941.67,44095.312
