ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600215.SH,2022/10/10,6.45,6.47,6.25,6.29,6.42,-0.13,-2.0249,38473.92,24428.846
600215.SH,2022/10/11,6.34,6.35,6.19,6.33,6.29,0.04,0.6359,29690.52,18633.968
600215.SH,2022/10/12,6.33,6.47,6.25,6.47,6.33,0.14,2.2117,42143.18,26850.509
600215.SH,2022/10/13,6.48,6.59,6.44,6.51,6.47,0.04,0.6182,30307.01,19736.166
600215.SH,2022/10/14,6.6,6.66,6.53,6.62,6.51,0.11,1.6897,32480.41,21470.047
600215.SH,2022/10/17,6.66,6.76,6.56,6.75,6.62,0.13,1.9637,40322.1,26974.135
600215.SH,2022/10/18,6.75,6.78,6.63,6.7,6.75,-0.05,-0.7407,25589.13,17165.068
600215.SH,2022/10/19,6.72,6.72,6.59,6.64,6.7,-0.06,-0.8955,29520.79,19614.448
600215.SH,2022/10/20,6.66,6.69,6.49,6.58,6.64,-0.06,-0.9036,38711.13,25520.82
600215.SH,2022/10/21,6.63,6.67,6.55,6.56,6.58,-0.02,-0.304,24756.0,16349.622
600215.SH,2022/10/24,6.54,6.68,6.46,6.47,6.56,-0.09,-1.372,41702.0,27408.527
600215.SH,2022/10/25,6.51,6.58,6.34,6.58,6.47,0.11,1.7002,38836.71,25097.802
600215.SH,2022/10/26,6.58,6.69,6.53,6.66,6.58,0.08,1.2158,39019.58,25884.124
600215.SH,2022/10/27,6.69,6.76,6.64,6.66,6.66,0.0,0.0,32117.0,21480.23
600215.SH,2022/10/28,6.66,6.66,6.22,6.24,6.66,-0.42,-6.3063,51409.69,32937.191
600215.SH,2022/10/31,6.2,6.28,6.17,6.2,6.24,-0.04,-0.641,37748.9,23496.638
600215.SH,2022/11/01,6.2,6.42,6.2,6.42,6.2,0.22,3.5484,37273.17,23670.834
600215.SH,2022/11/02,6.46,6.58,6.42,6.52,6.42,0.1,1.5576,38072.5,24788.883
600215.SH,2022/11/03,6.51,6.57,6.41,6.47,6.52,-0.05,-0.7669,36901.0,23900.273
600215.SH,2022/11/04,6.49,6.56,6.47,6.55,6.47,0.08,1.2365,43008.28,28022.575
600215.SH,2022/11/07,6.55,6.65,6.48,6.62,6.55,0.07,1.0687,59917.0,39476.561
600215.SH,2022/11/08,6.58,6.64,6.55,6.6,6.62,-0.02,-0.3021,28080.74,18491.853
600215.SH,2022/11/09,6.63,6.69,6.54,6.56,6.6,-0.04,-0.6061,34919.01,23030.855
600215.SH,2022/11/10,6.58,6.61,6.49,6.57,6.56,0.01,0.1524,44748.54,29390.167
600215.SH,2022/11/11,6.65,6.71,6.58,6.63,6.57,0.06,0.9132,74051.68,49265.329
600215.SH,2022/11/14,6.66,6.68,6.5,6.55,6.63,-0.08,-1.2066,45037.52,29619.715
600215.SH,2022/11/15,6.56,6.71,6.53,6.71,6.55,0.16,2.4427,47763.0,31853.772
600215.SH,2022/11/16,6.69,6.76,6.66,6.69,6.71,-0.02,-0.2981,33916.0,22702.858
600215.SH,2022/11/17,6.68,6.7,6.6,6.69,6.69,0.0,0.0,34539.0,22978.198
600215.SH,2022/11/18,6.61,6.72,6.59,6.62,6.69,-0.07,-1.0463,33689.01,22426.541
600215.SH,2022/11/21,6.62,6.63,6.49,6.59,6.62,-0.03,-0.4532,44932.0,29421.501
600215.SH,2022/11/22,6.64,6.67,6.4,6.43,6.59,-0.16,-2.4279,43274.17,28244.774
600215.SH,2022/11/23,6.44,6.46,6.28,6.39,6.43,-0.04,-0.6221,34788.0,22158.867
600215.SH,2022/11/24,6.5,6.5,6.36,6.44,6.39,0.05,0.7825,26683.0,17128.084
600215.SH,2022/11/25,6.42,6.45,6.34,6.37,6.44,-0.07,-1.087,28228.14,18060.019
600215.SH,2022/11/28,6.37,6.37,6.22,6.31,6.37,-0.06,-0.9419,30558.0,19204.156
600215.SH,2022/11/29,6.36,6.55,6.33,6.51,6.31,0.2,3.1696,46566.63,30149.71
600215.SH,2022/11/30,6.56,6.57,6.47,6.5,6.51,-0.01,-0.1536,34706.03,22624.96
600215.SH,2022/12/01,6.55,6.56,6.41,6.45,6.5,-0.05,-0.7692,47680.0,30836.467
600215.SH,2022/12/02,6.46,6.55,6.39,6.52,6.45,0.07,1.0853,38364.0,24783.837
600215.SH,2022/12/05,6.49,6.56,6.48,6.56,6.52,0.04,0.6135,37890.77,24750.799
600215.SH,2022/12/06,6.52,6.56,6.48,6.51,6.56,-0.05,-0.7622,36104.76,23533.222
600215.SH,2022/12/07,6.46,6.52,6.42,6.47,6.51,-0.04,-0.6144,24314.01,15707.168
600215.SH,2022/12/08,6.48,6.5,6.41,6.45,6.47,-0.02,-0.3091,23897.0,15423.26
600215.SH,2022/12/09,6.45,6.48,6.36,6.37,6.45,-0.08,-1.2403,29826.0,19122.151
600215.SH,2022/12/12,6.39,6.43,6.28,6.31,6.37,-0.06,-0.9419,36135.77,22825.165
600215.SH,2022/12/13,6.35,6.35,6.26,6.29,6.31,-0.02,-0.317,24832.01,15605.726
600215.SH,2022/12/14,6.29,6.39,6.25,6.26,6.29,-0.03,-0.4769,26558.0,16734.141
600215.SH,2022/12/15,6.32,6.32,6.2,6.28,6.26,0.02,0.3195,31454.0,19637.191
600215.SH,2022/12/16,6.28,6.28,6.16,6.17,6.28,-0.11,-1.7516,33810.0,20970.774
600215.SH,2022/12/19,6.16,6.2,6.02,6.11,6.17,-0.06,-0.9724,41234.3,25088.46
600215.SH,2022/12/20,6.05,6.19,6.01,6.09,6.11,-0.02,-0.3273,29796.0,18189.391
600215.SH,2022/12/21,6.09,6.12,5.92,6.0,6.09,-0.09,-1.4778,49203.0,29524.297
600215.SH,2022/12/22,6.01,6.06,5.68,5.68,6.0,-0.32,-5.3333,95804.16,55695.172
600215.SH,2022/12/23,5.68,5.81,5.65,5.8,5.68,0.12,2.1127,42606.68,24484.745
600215.SH,2022/12/26,5.79,5.92,5.78,5.88,5.8,0.08,1.3793,30245.88,17730.961
600215.SH,2022/12/27,5.89,5.92,5.83,5.84,5.88,-0.04,-0.6803,25818.0,15151.385
600215.SH,2022/12/28,5.88,5.88,5.71,5.73,5.84,-0.11,-1.8836,28314.0,16305.535
600215.SH,2022/12/29,5.73,5.75,5.69,5.7,5.73,-0.03,-0.5236,19275.19,11018.692
600215.SH,2022/12/30,5.78,5.78,5.68,5.74,5.7,0.04,0.7018,14197.0,8132.254
600215.SH,2023/01/03,5.75,6.0,5.73,5.96,5.74,0.22,3.8328,44956.22,26560.444
600215.SH,2023/01/04,5.99,6.28,5.95,6.11,5.96,0.15,2.5168,96573.0,59042.473
600215.SH,2023/01/05,6.1,6.72,6.06,6.35,6.11,0.24,3.928,160940.53,101502.103
600215.SH,2023/01/06,6.35,6.35,6.08,6.1,6.35,-0.25,-3.937,110277.0,68017.275
600215.SH,2023/01/09,6.1,6.13,6.01,6.09,6.1,-0.01,-0.1639,45329.0,27497.181
600215.SH,2023/01/10,6.15,6.27,6.11,6.2,6.09,0.11,1.8062,66146.01,40959.131
600215.SH,2023/01/11,6.19,6.19,6.04,6.06,6.2,-0.14,-2.2581,37128.0,22704.09
600215.SH,2023/01/12,6.07,6.11,6.0,6.07,6.06,0.01,0.165,25643.14,15509.569
600215.SH,2023/01/13,6.06,6.1,6.01,6.1,6.07,0.03,0.4942,24622.28,14874.18
600215.SH,2023/01/16,6.09,6.11,6.03,6.09,6.1,-0.01,-0.1639,31498.0,19122.188
600215.SH,2023/01/17,6.1,6.12,6.05,6.08,6.09,-0.01,-0.1642,18587.31,11315.003
600215.SH,2023/01/18,6.11,6.14,6.07,6.12,6.08,0.04,0.6579,20277.4,12397.124
600215.SH,2023/01/19,6.13,6.23,6.1,6.23,6.12,0.11,1.7974,28599.69,17671.81
600215.SH,2023/01/20,6.6,6.85,6.4,6.55,6.23,0.32,5.1364,138072.6,91282.501
600215.SH,2023/01/30,6.6,7.1,6.59,6.81,6.55,0.26,3.9695,147768.13,100911.811
600215.SH,2023/01/31,6.84,7.22,6.7,7.08,6.81,0.27,3.9648,169556.74,119264.932
600215.SH,2023/02/01,7.08,7.11,6.94,7.04,7.08,-0.04,-0.565,95307.01,66750.755
600215.SH,2023/02/02,7.02,7.03,6.88,6.93,7.04,-0.11,-1.5625,74867.31,51838.266
600215.SH,2023/02/03,6.92,6.93,6.77,6.88,6.93,-0.05,-0.7215,65531.0,44796.037
600215.SH,2023/02/06,6.88,6.92,6.77,6.91,6.88,0.03,0.436,47598.0,32742.385
600215.SH,2023/02/07,6.91,6.95,6.8,6.93,6.91,0.02,0.2894,57590.01,39573.387
600215.SH,2023/02/08,6.92,6.95,6.78,6.8,6.93,-0.13,-1.8759,66224.59,45222.87
600215.SH,2023/02/09,6.79,6.84,6.74,6.83,6.8,0.03,0.4412,51223.2,34811.067
600215.SH,2023/02/10,6.82,6.85,6.76,6.84,6.83,0.01,0.1464,38402.0,26174.688
600215.SH,2023/02/13,6.83,6.84,6.78,6.81,6.84,-0.03,-0.4386,30679.04,20881.014
600215.SH,2023/02/14,6.85,6.85,6.78,6.82,6.81,0.01,0.1468,22173.58,15072.44
600215.SH,2023/02/15,6.8,6.84,6.73,6.76,6.82,-0.06,-0.8798,35566.88,24153.562
600215.SH,2023/02/16,6.77,6.79,6.48,6.53,6.76,-0.23,-3.4024,63680.29,42256.613
600215.SH,2023/02/17,6.54,6.61,6.47,6.49,6.53,-0.04,-0.6126,37153.01,24263.391
600215.SH,2023/02/20,6.5,6.57,6.45,6.56,6.49,0.07,1.0786,30262.0,19704.675
600215.SH,2023/02/21,6.57,6.64,6.55,6.63,6.56,0.07,1.0671,30654.0,20219.655
600215.SH,2023/02/22,6.61,6.62,6.56,6.6,6.63,-0.03,-0.4525,17980.0,11837.607
600215.SH,2023/02/23,6.59,6.62,6.55,6.59,6.6,-0.01,-0.1515,18883.71,12429.238
600215.SH,2023/02/24,6.58,6.6,6.5,6.53,6.59,-0.06,-0.9105,38683.93,25289.371
600215.SH,2023/02/27,6.53,6.53,6.38,6.38,6.53,-0.15,-2.2971,38566.01,24869.443
600215.SH,2023/02/28,6.43,6.51,6.4,6.49,6.38,0.11,1.7241,28988.98,18685.705
600215.SH,2023/03/01,6.49,6.79,6.48,6.7,6.49,0.21,3.2357,84856.0,56704.459
600215.SH,2023/03/02,6.73,6.94,6.68,6.84,6.7,0.14,2.0896,87428.66,59641.03
600215.SH,2023/03/03,6.83,6.84,6.66,6.69,6.84,-0.15,-2.193,43775.13,29418.955
600215.SH,2023/03/06,6.69,6.79,6.67,6.75,6.69,0.06,0.8969,33498.01,22514.53
600215.SH,2023/03/07,6.73,6.74,6.55,6.61,6.75,-0.14,-2.0741,38590.14,25648.306
600215.SH,2023/03/08,6.56,6.6,6.53,6.6,6.61,-0.01,-0.1513,22713.1,14916.081
600215.SH,2023/03/09,6.65,6.65,6.52,6.53,6.6,-0.07,-1.0606,25299.06,16583.23
600215.SH,2023/03/10,6.54,6.54,6.4,6.4,6.53,-0.13,-1.9908,27873.45,17930.607
600215.SH,2023/03/13,6.41,6.51,6.36,6.49,6.4,0.09,1.4063,29383.06,18909.07
600215.SH,2023/03/14,6.51,6.55,6.26,6.34,6.49,-0.15,-2.3112,30805.0,19576.374
600215.SH,2023/03/15,6.39,6.58,6.38,6.55,6.34,0.21,3.3123,42967.89,27956.897
600215.SH,2023/03/16,6.55,6.7,6.41,6.42,6.55,-0.13,-1.9847,53381.01,34919.216
600215.SH,2023/03/17,6.48,6.55,6.42,6.5,6.42,0.08,1.2461,33456.0,21685.227
600215.SH,2023/03/20,6.52,6.52,6.42,6.44,6.5,-0.06,-0.9231,27480.2,17747.468
600215.SH,2023/03/21,6.44,6.73,6.44,6.71,6.44,0.27,4.1925,58387.13,38762.945
600215.SH,2023/03/22,6.74,6.75,6.63,6.74,6.71,0.03,0.4471,42433.31,28396.807
600215.SH,2023/03/23,6.74,6.77,6.66,6.74,6.74,0.0,0.0,23363.74,15667.549
600215.SH,2023/03/24,6.74,6.75,6.67,6.75,6.74,0.01,0.1484,26320.49,17663.27
600215.SH,2023/03/27,6.7,6.87,6.69,6.75,6.75,0.0,0.0,33798.12,22955.836
600215.SH,2023/03/28,6.81,6.93,6.76,6.8,6.75,0.05,0.7407,49901.0,34132.479
600215.SH,2023/03/29,6.8,6.87,6.65,6.67,6.8,-0.13,-1.9118,38640.99,25951.346
600215.SH,2023/03/30,6.7,6.7,6.57,6.62,6.67,-0.05,-0.7496,30080.0,19909.707
600215.SH,2023/03/31,6.62,6.71,6.62,6.69,6.62,0.07,1.0574,21125.75,14103.879
600215.SH,2023/04/03,6.69,6.72,6.62,6.68,6.69,-0.01,-0.1495,29268.0,19493.926
600215.SH,2023/04/04,6.65,6.7,6.49,6.54,6.68,-0.14,-2.0958,31423.1,20623.943
600215.SH,2023/04/06,6.53,6.53,6.42,6.49,6.54,-0.05,-0.7645,23007.0,14887.257
600215.SH,2023/04/07,6.52,6.57,6.47,6.56,6.49,0.07,1.0786,17446.29,11389.649
600215.SH,2023/04/10,6.57,6.58,6.42,6.44,6.56,-0.12,-1.8293,23926.75,15486.645
600215.SH,2023/04/11,6.44,6.44,6.36,6.41,6.44,-0.03,-0.4658,25233.0,16132.251
600215.SH,2023/04/12,6.45,6.48,6.37,6.42,6.41,0.01,0.156,25756.19,16567.486
600215.SH,2023/04/13,6.43,6.78,6.4,6.54,6.42,0.12,1.8692,51281.25,33645.622
600215.SH,2023/04/14,6.52,6.59,6.45,6.53,6.54,-0.01,-0.1529,27584.03,17986.976
600215.SH,2023/04/17,6.53,6.56,6.39,6.43,6.53,-0.1,-1.5314,27296.36,17579.934
600215.SH,2023/04/18,6.43,6.48,6.34,6.39,6.43,-0.04,-0.6221,21164.0,13519.969
600215.SH,2023/04/19,6.39,6.4,6.3,6.31,6.39,-0.08,-1.252,19751.0,12498.211
600215.SH,2023/04/20,6.31,6.31,6.15,6.23,6.31,-0.08,-1.2678,30183.5,18722.207
600215.SH,2023/04/21,6.28,6.28,6.01,6.06,6.23,-0.17,-2.7287,31927.29,19529.088
600215.SH,2023/04/24,6.06,6.15,5.97,6.12,6.06,0.06,0.9901,23049.0,13991.867
600215.SH,2023/04/25,6.11,6.12,5.88,5.99,6.12,-0.13,-2.1242,31380.71,18797.116
600215.SH,2023/04/26,6.03,6.08,5.91,6.05,5.99,0.06,1.0017,20824.99,12562.256
600215.SH,2023/04/27,6.08,6.09,6.01,6.02,6.05,-0.03,-0.4959,12674.9,7666.079
600215.SH,2023/04/28,6.03,6.23,6.03,6.23,6.02,0.21,3.4884,24273.71,14942.607
600215.SH,2023/05/04,6.6,6.85,6.5,6.85,6.23,0.62,9.9518,189498.14,128859.966
600215.SH,2023/05/05,6.88,7.03,6.71,6.81,6.85,-0.04,-0.5839,210464.72,144478.498
600215.SH,2023/05/08,6.85,7.0,6.81,6.92,6.81,0.11,1.6153,115876.76,79859.201
600215.SH,2023/05/09,7.05,7.3,6.76,6.78,6.92,-0.14,-2.0231,106311.95,74325.916
600215.SH,2023/05/10,6.83,7.02,6.71,6.95,6.78,0.17,2.5074,92523.27,64030.122
600215.SH,2023/05/11,6.94,7.08,6.91,7.02,6.95,0.07,1.0072,70242.05,49159.009
600215.SH,2023/05/12,6.99,7.07,6.89,6.91,7.02,-0.11,-1.567,52066.26,36264.002
600215.SH,2023/05/15,6.9,7.1,6.85,7.08,6.91,0.17,2.4602,65811.3,45989.972
600215.SH,2023/05/16,7.08,7.15,7.0,7.06,7.08,-0.02,-0.2825,49672.01,35119.595
600215.SH,2023/05/17,7.09,7.23,6.98,7.2,7.06,0.14,1.983,70656.6,50428.263
600215.SH,2023/05/18,7.25,7.56,7.22,7.44,7.2,0.24,3.3333,144540.63,107647.461
600215.SH,2023/05/19,7.44,7.53,7.25,7.29,7.44,-0.15,-2.0161,91316.63,66967.684
600215.SH,2023/05/22,7.1,7.27,7.08,7.21,7.29,-0.08,-1.0974,78132.54,56203.264
600215.SH,2023/05/23,7.23,7.28,7.1,7.11,7.21,-0.1,-1.387,51023.0,36588.771
600215.SH,2023/05/24,7.08,7.17,7.02,7.05,7.11,-0.06,-0.8439,46546.51,32995.155
600215.SH,2023/05/25,7.04,7.09,6.92,7.0,7.05,-0.05,-0.7092,71001.0,49693.501
600215.SH,2023/05/26,7.0,7.05,6.86,7.02,7.0,0.02,0.2857,51720.0,35890.718
600215.SH,2023/05/29,7.08,7.08,6.88,6.89,7.02,-0.13,-1.8519,47018.0,32726.923
600215.SH,2023/05/30,6.9,6.93,6.84,6.92,6.89,0.03,0.4354,43111.3,29688.243
600215.SH,2023/05/31,6.92,6.97,6.86,6.88,6.92,-0.04,-0.578,38498.0,26564.366
600215.SH,2023/06/01,6.86,6.89,6.79,6.85,6.88,-0.03,-0.436,35512.05,24336.818
600215.SH,2023/06/02,7.01,7.14,6.9,7.07,6.85,0.22,3.2117,74983.7,52603.167
600215.SH,2023/06/05,7.12,7.29,7.07,7.14,7.07,0.07,0.9901,65315.73,46709.281
600215.SH,2023/06/06,7.19,7.19,7.01,7.03,7.14,-0.11,-1.5406,45908.0,32499.79
600215.SH,2023/06/07,7.01,7.1,6.9,6.94,7.03,-0.09,-1.2802,37687.14,26255.769
600215.SH,2023/06/08,6.96,6.96,6.86,6.9,6.94,-0.04,-0.5764,28279.9,19522.458
600215.SH,2023/06/09,6.94,6.94,6.8,6.89,6.9,-0.01,-0.1449,30643.14,21034.775
600215.SH,2023/06/12,6.92,7.04,6.78,7.02,6.89,0.13,1.8868,43666.6,30228.79
600215.SH,2023/06/13,6.98,7.13,6.98,7.09,7.02,0.07,0.9972,42485.0,30101.132
600215.SH,2023/06/14,7.11,7.2,7.08,7.14,7.09,0.05,0.7052,44089.0,31515.669
600215.SH,2023/06/15,7.21,7.45,7.11,7.39,7.14,0.25,3.5014,91851.73,67466.097
600215.SH,2023/06/16,7.5,8.13,7.43,8.13,7.39,0.74,10.0135,430663.44,344198.719
600215.SH,2023/06/19,8.08,8.08,7.7,7.76,8.13,-0.37,-4.551,442451.05,344926.889
600215.SH,2023/06/20,7.76,8.54,7.55,8.54,7.76,0.78,10.0515,483298.57,391425.067
600215.SH,2023/06/21,8.7,9.39,8.61,9.27,8.54,0.73,8.548,853470.6,765835.941
600215.SH,2023/06/26,8.89,9.1,8.34,8.35,9.27,-0.92,-9.9245,516081.37,450319.242
600215.SH,2023/06/27,8.27,8.92,8.0,8.52,8.35,0.17,2.0359,444215.27,371183.44
600215.SH,2023/06/28,8.4,8.48,7.95,8.3,8.52,-0.22,-2.5822,348430.11,286569.803
600215.SH,2023/06/29,8.26,8.9,8.17,8.72,8.3,0.42,5.0602,388408.19,336414.557
600215.SH,2023/06/30,8.59,8.94,8.49,8.55,8.72,-0.17,-1.9495,267431.05,231109.861
600215.SH,2023/07/03,8.6,8.7,8.35,8.39,8.55,-0.16,-1.8713,210963.32,178323.459
600215.SH,2023/07/04,8.29,8.79,8.26,8.51,8.39,0.12,1.4303,203758.96,174513.931
600215.SH,2023/07/05,8.56,8.93,8.35,8.71,8.51,0.2,2.3502,218640.04,189965.528
600215.SH,2023/07/06,8.57,8.95,8.36,8.78,8.71,0.07,0.8037,262489.17,227507.935
600215.SH,2023/07/07,8.79,9.13,8.69,8.75,8.78,-0.03,-0.3417,265528.18,236065.665
600215.SH,2023/07/10,8.69,8.86,8.57,8.61,8.75,-0.14,-1.6,144285.34,124822.164
600215.SH,2023/07/11,8.56,8.66,8.5,8.52,8.61,-0.09,-1.0453,139857.2,119857.775
600215.SH,2023/07/12,8.52,8.71,8.46,8.49,8.52,-0.03,-0.3521,139724.5,119521.914
600215.SH,2023/07/13,8.51,8.66,8.41,8.59,8.49,0.1,1.1779,126926.34,108387.44
600215.SH,2023/07/14,8.59,8.72,8.5,8.56,8.59,-0.03,-0.3492,104136.0,89763.792
600215.SH,2023/07/17,8.57,8.81,8.54,8.58,8.56,0.02,0.2336,132651.8,114474.504
600215.SH,2023/07/18,8.62,8.82,8.56,8.63,8.58,0.05,0.5828,123996.62,107489.698
600215.SH,2023/07/19,8.65,8.65,8.38,8.42,8.63,-0.21,-2.4334,144586.0,122259.218
600215.SH,2023/07/20,8.42,8.57,8.4,8.47,8.42,0.05,0.5938,103192.5,87556.428
600215.SH,2023/07/21,8.48,9.0,8.38,8.72,8.47,0.25,2.9516,179503.19,156935.358
600215.SH,2023/07/24,8.9,9.59,8.8,9.59,8.72,0.87,9.9771,323469.73,306764.136
600215.SH,2023/07/25,9.99,10.35,9.66,10.13,9.59,0.54,5.6309,660922.77,660577.577
600215.SH,2023/07/26,10.1,10.47,9.91,10.15,10.13,0.02,0.1974,393993.5,398448.098
600215.SH,2023/07/27,10.03,10.91,9.96,10.35,10.15,0.2,1.9704,482447.1,506942.764
600215.SH,2023/07/28,10.5,10.5,9.74,10.16,10.35,-0.19,-1.8357,362479.6,363493.846
600215.SH,2023/07/31,10.16,10.36,9.97,10.0,10.16,-0.16,-1.5748,227418.93,229398.347
600215.SH,2023/08/01,10.0,10.06,9.78,9.99,10.0,-0.01,-0.1,150043.64,148809.683
600215.SH,2023/08/02,9.9,10.21,9.85,10.08,9.99,0.09,0.9009,183142.37,184659.733
600215.SH,2023/08/03,10.02,10.15,9.93,10.11,10.08,0.03,0.2976,106120.01,106769.769
600215.SH,2023/08/04,10.02,10.12,9.82,10.02,10.11,-0.09,-0.8902,142104.0,141749.192
600215.SH,2023/08/07,10.0,10.2,9.89,10.08,10.02,0.06,0.5988,119267.9,120423.679
600215.SH,2023/08/08,10.0,10.17,9.88,9.94,10.08,-0.14,-1.3889,78543.0,78237.772
600215.SH,2023/08/09,9.86,9.95,9.78,9.84,9.94,-0.1,-1.006,62183.3,61292.214
600215.SH,2023/08/10,9.82,9.86,9.67,9.85,9.84,0.01,0.1016,50270.2,49136.044
600215.SH,2023/08/11,9.74,9.86,9.61,9.61,9.85,-0.24,-2.4365,86380.0,83785.046
600215.SH,2023/08/14,9.61,9.82,9.48,9.75,9.61,0.14,1.4568,106200.22,102305.369
600215.SH,2023/08/15,9.8,10.06,9.6,9.84,9.75,0.09,0.9231,123473.89,121386.94
600215.SH,2023/08/16,9.86,9.95,9.65,9.76,9.84,-0.08,-0.813,62607.13,61029.459
600215.SH,2023/08/17,9.78,10.68,9.7,10.38,9.76,0.62,6.3525,259048.39,264650.654
600215.SH,2023/08/18,10.28,10.3,9.34,9.34,10.38,-1.04,-10.0193,294113.24,285789.603
600215.SH,2023/08/21,9.0,9.91,8.98,9.64,9.34,0.3,3.212,245652.08,236606.749
600215.SH,2023/08/22,9.61,9.81,9.53,9.69,9.64,0.05,0.5187,93945.0,90759.525
600215.SH,2023/08/23,9.66,9.75,9.46,9.65,9.69,-0.04,-0.4128,70402.85,67967.036
600215.SH,2023/08/24,9.62,9.79,9.17,9.2,9.65,-0.45,-4.6632,110166.56,102835.045
600215.SH,2023/08/25,9.19,9.25,8.99,9.02,9.2,-0.18,-1.9565,87968.0,80005.29
600215.SH,2023/08/28,9.59,9.79,8.86,8.89,9.02,-0.13,-1.4412,111586.01,101682.653
600215.SH,2023/08/29,8.96,9.31,8.91,9.27,8.89,0.38,4.2745,129506.22,119589.491
600215.SH,2023/08/30,9.1,9.39,9.1,9.19,9.27,-0.08,-0.863,75095.38,69421.23
600215.SH,2023/08/31,9.14,9.25,9.06,9.16,9.19,-0.03,-0.3264,68421.01,62583.627
600215.SH,2023/09/01,9.05,9.28,9.04,9.21,9.16,0.05,0.5459,69051.31,63360.617
600215.SH,2023/09/04,9.17,9.24,8.96,9.01,9.21,-0.2,-2.1716,77866.7,70352.952
600215.SH,2023/09/05,8.91,9.08,8.84,9.03,9.01,0.02,0.222,60058.3,54036.597
600215.SH,2023/09/06,8.97,9.13,8.92,9.12,9.03,0.09,0.9967,54992.3,49714.246
600215.SH,2023/09/07,9.12,9.2,8.99,9.0,9.12,-0.12,-1.3158,60122.0,54633.992
600215.SH,2023/09/08,9.0,9.3,8.99,9.22,9.0,0.22,2.4444,65986.0,60641.358
600215.SH,2023/09/11,9.22,9.45,9.12,9.43,9.22,0.21,2.2777,103597.56,96780.257
600215.SH,2023/09/12,9.43,9.63,9.38,9.45,9.43,0.02,0.2121,86497.0,81978.82
600215.SH,2023/09/13,9.4,9.46,8.96,9.07,9.45,-0.38,-4.0212,84310.22,77485.271
600215.SH,2023/09/14,9.09,9.09,8.4,8.46,9.07,-0.61,-6.7255,153234.68,132339.249
600215.SH,2023/09/15,8.5,8.57,8.18,8.23,8.46,-0.23,-2.7187,148839.88,123454.195
600215.SH,2023/09/18,8.13,8.26,8.09,8.15,8.23,-0.08,-0.9721,86342.0,70459.345
600215.SH,2023/09/19,8.14,8.21,8.06,8.13,8.15,-0.02,-0.2454,56214.02,45734.406
600215.SH,2023/09/20,8.08,8.26,8.08,8.13,8.13,0.0,0.0,48057.55,39175.026
600215.SH,2023/09/21,8.08,8.27,8.03,8.17,8.13,0.04,0.492,49241.86,40251.244
600215.SH,2023/09/22,8.1,8.39,8.07,8.35,8.17,0.18,2.2032,42722.0,35338.702
600215.SH,2023/09/25,8.34,8.89,8.34,8.42,8.35,0.07,0.8383,96217.51,82794.928
600215.SH,2023/09/26,8.35,8.63,8.35,8.56,8.42,0.14,1.6627,54435.0,46405.021
600215.SH,2023/09/27,8.53,8.61,8.47,8.49,8.56,-0.07,-0.8178,50321.25,42833.533
600215.SH,2023/09/28,8.57,8.79,8.52,8.74,8.49,0.25,2.9446,64649.12,56291.266
600215.SH,2023/10/09,8.74,8.97,8.62,8.94,8.74,0.2,2.2883,85572.38,75893.758
600215.SH,2023/10/10,8.92,8.97,8.84,8.96,8.94,0.02,0.2237,45298.7,40372.785
600215.SH,2023/10/11,9.01,9.01,8.63,8.66,8.96,-0.3,-3.3482,71172.51,62372.045
600215.SH,2023/10/12,8.69,8.92,8.6,8.88,8.66,0.22,2.5404,62307.3,54699.103
600215.SH,2023/10/13,8.81,8.86,8.66,8.68,8.88,-0.2,-2.2523,34328.0,29918.993
600215.SH,2023/10/16,8.69,8.7,8.42,8.51,8.68,-0.17,-1.9585,53799.2,45922.867
600215.SH,2023/10/17,8.53,8.53,8.39,8.43,8.51,-0.08,-0.9401,32505.0,27408.362
600215.SH,2023/10/18,8.45,8.45,8.26,8.29,8.43,-0.14,-1.6607,31872.69,26499.928
600215.SH,2023/10/19,8.26,8.38,8.16,8.16,8.29,-0.13,-1.5682,31761.01,26223.128
600215.SH,2023/10/20,8.15,8.24,8.04,8.07,8.16,-0.09,-1.1029,34187.0,27814.599
600215.SH,2023/10/23,8.07,8.13,7.85,7.91,8.07,-0.16,-1.9827,43079.0,34282.301
600215.SH,2023/10/24,7.91,8.15,7.91,8.05,7.91,0.14,1.7699,41990.9,33758.225
600215.SH,2023/10/25,8.08,8.34,8.05,8.25,8.05,0.2,2.4845,45023.0,37137.554
600215.SH,2023/10/26,8.25,8.47,7.9,8.42,8.25,0.17,2.0606,75271.88,61920.211
600215.SH,2023/10/27,8.44,8.56,8.35,8.54,8.42,0.12,1.4252,64438.88,54493.249
600215.SH,2023/10/30,8.87,8.94,8.6,8.85,8.54,0.31,3.63,138086.8,121810.027
600215.SH,2023/10/31,8.84,8.93,8.49,8.56,8.85,-0.29,-3.2768,92976.99,80452.666
600215.SH,2023/11/01,8.58,8.78,8.49,8.74,8.56,0.18,2.1028,59807.87,51967.384
600215.SH,2023/11/02,8.71,8.79,8.56,8.57,8.74,-0.17,-1.9451,52061.0,45228.021
600215.SH,2023/11/03,8.66,9.04,8.66,8.88,8.57,0.31,3.6173,85802.0,76254.033
600215.SH,2023/11/06,8.88,9.1,8.86,9.01,8.88,0.13,1.464,63232.99,56812.837
