ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836957.BJ,2023/11/27,7.12,8.4,6.97,8.33,6.85,1.48,21.6058,80275.02,61969.494
836957.BJ,2023/11/28,7.65,8.72,7.25,7.91,8.33,-0.42,-5.042,46920.81,37565.1
836957.BJ,2023/11/29,7.85,8.15,6.8,6.84,7.91,-1.07,-13.5272,39934.5,30100.319
836957.BJ,2023/11/30,6.78,8.7,6.36,8.7,6.84,1.86,27.193,70010.03,55440.183
836957.BJ,2023/12/01,8.08,8.58,7.03,7.47,8.7,-1.23,-14.1379,48734.16,37847.127
836957.BJ,2023/12/04,7.08,7.61,6.85,7.39,7.47,-0.08,-1.071,19683.26,14308.722
836957.BJ,2023/12/05,7.0,8.28,7.0,8.07,7.39,0.68,9.2016,30256.72,23643.691
836957.BJ,2023/12/06,7.95,9.68,7.75,8.54,8.07,0.47,5.824,46266.22,40612.395
836957.BJ,2023/12/07,8.18,9.1,8.18,8.6,8.54,0.06,0.7026,32878.36,28324.242
836957.BJ,2023/12/08,8.76,9.23,8.32,8.5,8.6,-0.1,-1.1628,24412.07,21149.109
836957.BJ,2023/12/11,8.32,8.45,7.63,7.75,8.5,-0.75,-8.8235,23208.52,18148.852
836957.BJ,2023/12/12,7.77,7.97,7.58,7.91,7.75,0.16,2.0645,15119.07,11771.624
836957.BJ,2023/12/13,7.78,8.3,7.78,8.08,7.91,0.17,2.1492,16505.67,13308.517
836957.BJ,2023/12/14,8.08,8.75,7.91,8.51,8.08,0.43,5.3218,27758.21,23381.444
836957.BJ,2023/12/15,8.55,8.93,8.28,8.9,8.51,0.39,4.5828,23324.11,20285.799
836957.BJ,2023/12/18,8.93,9.98,8.91,9.06,8.9,0.16,1.7978,29014.24,27461.75
836957.BJ,2023/12/19,9.35,9.35,8.69,9.09,9.06,0.03,0.3311,19210.19,17458.422
836957.BJ,2023/12/20,8.96,9.52,8.93,9.4,9.09,0.31,3.4103,19296.48,18006.999
836957.BJ,2023/12/21,9.38,9.76,7.6,8.15,9.4,-1.25,-13.2979,25998.23,23147.681
836957.BJ,2023/12/22,8.0,8.28,7.77,8.15,8.15,0.0,0.0,14271.91,11507.033
836957.BJ,2023/12/25,8.26,8.67,8.15,8.63,8.15,0.48,5.8896,13206.68,11176.275
836957.BJ,2023/12/26,8.63,9.17,8.3,8.86,8.63,0.23,2.6651,15692.24,13808.288
836957.BJ,2023/12/27,8.77,8.9,8.57,8.78,8.86,-0.08,-0.9029,9750.41,8478.986
836957.BJ,2023/12/28,8.9,8.99,8.5,8.78,8.78,0.0,0.0,16570.25,14568.45
836957.BJ,2023/12/29,8.66,9.07,8.66,9.02,8.78,0.24,2.7335,14171.69,12652.337
836957.BJ,2024/01/02,8.99,9.75,8.99,9.67,9.02,0.65,7.2062,25364.44,23954.598
836957.BJ,2024/01/03,9.75,10.15,9.43,10.07,9.67,0.4,4.1365,24148.29,23574.721
836957.BJ,2024/01/04,10.0,10.2,9.52,9.98,10.07,-0.09,-0.8937,18248.22,17965.046
836957.BJ,2024/01/05,9.91,10.06,9.13,9.42,9.98,-0.56,-5.6112,15654.17,14859.008
836957.BJ,2024/01/08,9.33,9.87,8.92,9.05,9.42,-0.37,-3.9278,10583.23,10004.673
836957.BJ,2024/01/09,9.03,9.29,8.1,8.31,9.05,-0.74,-8.1768,13062.84,11162.754
836957.BJ,2024/01/10,8.37,8.58,8.01,8.5,8.31,0.19,2.2864,10105.79,8424.054
836957.BJ,2024/01/11,8.6,8.79,8.36,8.55,8.5,0.05,0.5882,6847.44,5857.286
836957.BJ,2024/01/12,8.6,8.67,7.53,7.59,8.55,-0.96,-11.2281,13264.05,10551.678
836957.BJ,2024/01/15,7.57,7.58,7.18,7.25,7.59,-0.34,-4.4796,6331.43,4656.517
836957.BJ,2024/01/16,7.5,7.89,6.84,7.89,7.25,0.64,8.8276,15158.17,11327.433
836957.BJ,2024/01/17,7.6,8.19,7.6,7.83,7.89,-0.06,-0.7605,10538.76,8323.383
836957.BJ,2024/01/18,7.8,8.14,7.63,8.06,7.83,0.23,2.9374,9641.77,7643.119
836957.BJ,2024/01/19,8.08,8.8,7.98,8.52,8.06,0.46,5.7072,11287.61,9430.778
836957.BJ,2024/01/22,8.54,8.77,7.91,8.15,8.52,-0.37,-4.3427,9710.89,8113.339
836957.BJ,2024/01/23,8.34,8.34,7.75,8.23,8.15,0.08,0.9816,6789.73,5474.589
836957.BJ,2024/01/24,8.23,8.35,7.83,8.11,8.23,-0.12,-1.4581,6219.6,4993.91
836957.BJ,2024/01/25,8.01,8.08,7.56,7.79,8.11,-0.32,-3.9457,8638.57,6761.273
836957.BJ,2024/01/26,7.76,7.99,7.56,7.68,7.79,-0.11,-1.4121,4563.02,3545.095
836957.BJ,2024/01/29,7.5,7.75,6.85,7.0,7.68,-0.68,-8.8542,8285.44,5954.27
836957.BJ,2024/01/30,6.95,7.12,6.69,6.87,7.0,-0.13,-1.8571,4536.35,3118.631
836957.BJ,2024/01/31,6.87,7.33,6.85,6.95,6.87,0.08,1.1645,7241.08,5108.131
836957.BJ,2024/02/01,6.99,6.99,6.62,6.62,6.95,-0.33,-4.7482,6678.37,4506.159
836957.BJ,2024/02/02,6.48,6.73,5.8,6.18,6.62,-0.44,-6.6465,5474.87,3435.259
836957.BJ,2024/02/05,5.86,6.09,5.53,5.85,6.18,-0.33,-5.3398,4925.11,2877.324
836957.BJ,2024/02/06,5.7,7.06,5.58,6.45,5.85,0.6,10.2564,7099.29,4466.195
836957.BJ,2024/02/07,6.41,6.94,6.4,6.45,6.45,0.0,0.0,7394.63,4947.573
836957.BJ,2024/02/08,6.59,6.65,6.04,6.59,6.45,0.14,2.1705,5180.11,3310.445
836957.BJ,2024/02/19,6.26,6.92,6.26,6.91,6.59,0.32,4.8558,4049.36,2742.042
836957.BJ,2024/02/20,6.91,7.21,6.7,7.15,6.91,0.24,3.4732,4704.27,3291.224
836957.BJ,2024/02/21,6.9,7.39,6.9,7.24,7.15,0.09,1.2587,5189.16,3721.102
836957.BJ,2024/02/22,7.25,7.37,7.03,7.24,7.24,0.0,0.0,2860.58,2052.819
836957.BJ,2024/02/23,7.18,7.47,7.0,7.18,7.24,-0.06,-0.8287,3694.43,2645.377
836957.BJ,2024/02/26,7.11,7.18,6.99,7.17,7.18,-0.01,-0.1393,2473.19,1753.292
836957.BJ,2024/02/27,7.14,7.66,7.11,7.44,7.17,0.27,3.7657,3958.66,2923.261
836957.BJ,2024/02/28,7.56,7.6,7.15,7.19,7.44,-0.25,-3.3602,4914.66,3633.04
836957.BJ,2024/02/29,7.1,7.64,7.1,7.53,7.19,0.34,4.7288,4415.58,3274.018
836957.BJ,2024/03/01,7.67,7.67,7.39,7.45,7.53,-0.08,-1.0624,2965.5,2219.72
836957.BJ,2024/03/04,7.4,7.78,7.06,7.27,7.45,-0.18,-2.4161,5235.07,3790.575
836957.BJ,2024/03/05,7.26,7.26,6.98,7.17,7.27,-0.1,-1.3755,2492.37,1771.714
836957.BJ,2024/03/06,7.14,7.23,7.06,7.2,7.17,0.03,0.4184,1435.62,1028.669
836957.BJ,2024/03/07,7.19,7.25,7.01,7.03,7.2,-0.17,-2.3611,1790.17,1276.947
836957.BJ,2024/03/08,7.03,7.06,6.88,7.04,7.03,0.01,0.1422,1391.16,969.239
836957.BJ,2024/03/11,7.18,7.18,6.75,7.08,7.04,0.04,0.5682,2263.8,1578.008
836957.BJ,2024/03/12,7.08,7.08,6.87,6.9,7.08,-0.18,-2.5424,2233.85,1549.903
836957.BJ,2024/03/13,6.9,6.95,6.66,6.73,6.9,-0.17,-2.4638,2312.07,1562.914
836957.BJ,2024/03/14,6.86,6.86,6.59,6.64,6.73,-0.09,-1.3373,1482.68,990.213
836957.BJ,2024/03/15,6.76,7.58,6.6,7.3,6.64,0.66,9.9398,12772.54,9114.174
836957.BJ,2024/03/18,7.31,7.42,7.12,7.27,7.3,-0.03,-0.411,6124.96,4420.344
836957.BJ,2024/03/19,7.21,7.25,7.15,7.15,7.27,-0.12,-1.6506,2373.95,1707.627
836957.BJ,2024/03/20,7.11,7.28,7.07,7.16,7.15,0.01,0.1399,1191.55,853.4
836957.BJ,2024/03/21,7.16,7.16,6.8,7.05,7.16,-0.11,-1.5363,2381.94,1671.238
836957.BJ,2024/03/22,6.9,7.08,6.87,6.87,7.05,-0.18,-2.5532,1301.32,904.625
836957.BJ,2024/03/25,6.81,7.05,6.63,6.89,6.87,0.02,0.2911,2939.23,2009.628
836957.BJ,2024/03/26,6.8,6.91,6.69,6.73,6.89,-0.16,-2.3222,842.48,569.143
836957.BJ,2024/03/27,7.05,7.05,6.68,6.78,6.73,0.05,0.7429,2559.4,1760.787
836957.BJ,2024/03/28,6.78,6.89,6.73,6.74,6.78,-0.04,-0.59,1190.52,806.041
836957.BJ,2024/03/29,6.72,6.85,6.7,6.78,6.74,0.04,0.5935,1039.26,700.037
836957.BJ,2024/04/01,6.78,6.85,6.68,6.75,6.78,-0.03,-0.4425,1058.94,713.283
836957.BJ,2024/04/02,6.83,6.83,6.73,6.8,6.75,0.05,0.7407,1469.63,994.043
836957.BJ,2024/04/03,6.8,6.82,6.61,6.78,6.8,-0.02,-0.2941,1492.09,1004.666
836957.BJ,2024/04/08,6.95,6.95,6.69,6.71,6.78,-0.07,-1.0324,926.79,628.59
836957.BJ,2024/04/09,6.83,7.05,6.7,6.76,6.71,0.05,0.7452,2530.85,1741.412
836957.BJ,2024/04/10,6.66,7.07,6.34,6.82,6.76,0.06,0.8876,4377.93,3015.304
836957.BJ,2024/04/11,6.8,6.8,6.55,6.58,6.82,-0.24,-3.5191,2221.34,1470.506
836957.BJ,2024/04/12,6.57,6.64,6.31,6.43,6.58,-0.15,-2.2796,2023.67,1308.554
836957.BJ,2024/04/15,6.63,6.63,6.03,6.12,6.43,-0.31,-4.8212,2355.2,1466.103
836957.BJ,2024/04/16,6.07,6.09,5.65,5.99,6.12,-0.13,-2.1242,3355.24,1993.541
836957.BJ,2024/04/17,7.26,7.26,6.28,6.44,5.99,0.45,7.5125,3537.87,2328.328
836957.BJ,2024/04/18,6.35,6.41,6.22,6.28,6.44,-0.16,-2.4845,3833.31,2416.013
836957.BJ,2024/04/19,6.21,6.26,6.15,6.24,6.28,-0.04,-0.6369,1761.81,1094.46
836957.BJ,2024/04/22,6.23,6.27,6.15,6.23,6.24,-0.01,-0.1603,474.4,293.791
836957.BJ,2024/04/23,6.23,6.5,6.17,6.39,6.23,0.16,2.5682,3038.56,1931.69
836957.BJ,2024/04/24,6.58,6.75,6.32,6.55,6.39,0.16,2.5039,3399.27,2219.382
836957.BJ,2024/04/25,6.54,6.54,6.41,6.5,6.55,-0.05,-0.7634,1060.96,685.523
836957.BJ,2024/04/26,6.48,6.54,6.4,6.4,6.5,-0.1,-1.5385,1417.41,918.295
836957.BJ,2024/04/29,6.39,6.62,6.36,6.51,6.4,0.11,1.7188,1426.36,925.343
836957.BJ,2024/04/30,6.5,6.69,6.48,6.62,6.51,0.11,1.6897,3131.36,2076.59
836957.BJ,2024/05/06,6.67,7.31,6.58,7.16,6.62,0.54,8.1571,7273.47,5085.995
836957.BJ,2024/05/07,7.13,7.22,6.81,7.18,7.16,0.02,0.2793,8471.43,5885.206
836957.BJ,2024/05/08,7.09,7.21,6.92,7.21,7.18,0.03,0.4178,5648.35,4003.163
836957.BJ,2024/05/09,7.1,7.12,7.0,7.02,7.21,-0.19,-2.6352,3637.14,2566.459
836957.BJ,2024/05/10,6.95,7.03,6.81,6.95,7.02,-0.07,-0.9972,2372.37,1630.331
836957.BJ,2024/05/13,6.87,6.91,6.68,6.82,6.95,-0.13,-1.8705,2050.49,1395.381
836957.BJ,2024/05/14,6.89,6.89,6.74,6.76,6.82,-0.06,-0.8798,990.41,670.586
836957.BJ,2024/05/15,6.92,6.92,6.63,6.73,6.76,-0.03,-0.4438,1122.45,755.307
836957.BJ,2024/05/16,6.76,6.79,6.63,6.76,6.73,0.03,0.4458,1726.19,1153.23
836957.BJ,2024/05/17,6.78,6.78,6.63,6.68,6.76,-0.08,-1.1834,999.09,666.802
836957.BJ,2024/05/20,6.68,6.8,6.58,6.58,6.68,-0.1,-1.497,1015.29,674.333
836957.BJ,2024/05/21,6.68,6.68,6.43,6.54,6.58,-0.04,-0.6079,999.57,647.612
836957.BJ,2024/05/22,6.53,6.77,6.49,6.57,6.54,0.03,0.4587,1194.06,784.078
836957.BJ,2024/05/23,6.57,7.18,6.48,6.76,6.57,0.19,2.8919,4361.39,2983.409
836957.BJ,2024/05/24,6.89,6.98,6.7,6.79,6.76,0.03,0.4438,4348.41,2979.877
836957.BJ,2024/05/27,6.79,7.03,6.6,6.78,6.79,-0.01,-0.1473,4982.92,3402.506
836957.BJ,2024/05/28,6.79,6.87,6.57,6.82,6.78,0.04,0.59,2734.5,1839.058
836957.BJ,2024/05/29,6.98,6.98,6.7,6.73,6.82,-0.09,-1.3196,1563.37,1066.412
836957.BJ,2024/05/30,6.77,6.77,6.5,6.52,6.73,-0.21,-3.1204,1561.78,1024.18
836957.BJ,2024/05/31,6.69,6.69,6.46,6.62,6.52,0.1,1.5337,1684.13,1099.761
836957.BJ,2024/06/03,6.61,6.64,6.42,6.59,6.62,-0.03,-0.4532,2024.77,1317.905
836957.BJ,2024/06/04,6.41,6.59,6.37,6.48,6.59,-0.11,-1.6692,1475.68,952.019
836957.BJ,2024/06/05,6.47,6.47,6.14,6.25,6.48,-0.23,-3.5494,1487.88,935.17
836957.BJ,2024/06/06,6.23,6.23,5.85,5.85,6.25,-0.4,-6.4,2157.2,1294.865
836957.BJ,2024/06/07,6.07,6.14,5.81,5.97,5.85,0.12,2.0513,1795.18,1073.141
836957.BJ,2024/06/11,6.0,6.0,5.76,5.85,5.97,-0.12,-2.0101,2249.58,1320.771
836957.BJ,2024/06/12,5.75,5.9,5.75,5.9,5.85,0.05,0.8547,2382.0,1386.322
836957.BJ,2024/06/13,5.91,5.91,5.71,5.75,5.9,-0.15,-2.5424,1464.17,847.243
836957.BJ,2024/06/14,5.82,5.88,5.7,5.81,5.75,0.06,1.0435,686.29,398.553
836957.BJ,2024/06/17,5.87,5.87,5.74,5.79,5.81,-0.02,-0.3442,694.67,402.399
836957.BJ,2024/06/18,5.79,5.79,5.59,5.72,5.69,0.03,0.5272,637.16,360.458
836957.BJ,2024/06/19,5.72,6.08,5.6,5.81,5.72,0.09,1.5734,2400.28,1407.747
836957.BJ,2024/06/20,5.92,5.95,5.68,5.76,5.81,-0.05,-0.8606,2319.96,1339.59
836957.BJ,2024/06/21,5.79,6.18,5.69,6.13,5.76,0.37,6.4236,10144.19,6101.684
836957.BJ,2024/06/24,6.01,6.24,5.95,6.13,6.13,0.0,0.0,4131.83,2508.503
836957.BJ,2024/06/25,6.08,6.23,6.02,6.13,6.13,0.0,0.0,3682.37,2246.547
836957.BJ,2024/06/26,6.19,6.21,5.98,6.17,6.13,0.04,0.6525,2660.45,1627.162
836957.BJ,2024/06/27,6.2,6.21,5.91,5.96,6.17,-0.21,-3.4036,2714.49,1635.286
836957.BJ,2024/06/28,5.99,6.0,5.84,5.93,5.96,-0.03,-0.5034,2778.68,1640.349
836957.BJ,2024/07/01,5.87,5.96,5.82,5.92,5.93,-0.01,-0.1686,1345.48,788.633
836957.BJ,2024/07/02,5.86,5.95,5.83,5.87,5.92,-0.05,-0.8446,766.4,449.325
836957.BJ,2024/07/03,5.84,5.86,5.73,5.79,5.87,-0.08,-1.3629,1496.95,867.634
836957.BJ,2024/07/04,5.77,5.94,5.65,5.67,5.79,-0.12,-2.0725,1838.69,1060.356
836957.BJ,2024/07/05,5.66,5.78,5.56,5.77,5.67,0.1,1.7637,2621.86,1482.583
836957.BJ,2024/07/08,5.76,5.76,5.57,5.58,5.77,-0.19,-3.2929,1185.54,672.156
836957.BJ,2024/07/09,5.58,5.84,5.41,5.75,5.58,0.17,3.0466,2232.89,1276.737
836957.BJ,2024/07/10,5.73,5.85,5.68,5.71,5.75,-0.04,-0.6957,1167.84,672.552
836957.BJ,2024/07/11,5.89,5.96,5.69,5.93,5.71,0.22,3.8529,2106.13,1226.348
836957.BJ,2024/07/12,6.0,6.0,5.84,5.92,5.93,-0.01,-0.1686,983.03,583.114
836957.BJ,2024/07/15,5.85,5.9,5.72,5.72,5.92,-0.2,-3.3784,1011.06,585.162
836957.BJ,2024/07/16,5.71,6.07,5.71,6.05,5.72,0.33,5.7692,4127.12,2436.402
836957.BJ,2024/07/17,6.05,7.0,6.05,6.68,6.05,0.63,10.4132,10388.81,6719.337
836957.BJ,2024/07/18,6.66,6.66,6.22,6.52,6.68,-0.16,-2.3952,4836.45,3121.197
836957.BJ,2024/07/19,6.46,6.66,6.31,6.5,6.52,-0.02,-0.3067,2596.07,1678.286
836957.BJ,2024/07/22,6.45,6.62,6.3,6.39,6.5,-0.11,-1.6923,1223.87,788.284
836957.BJ,2024/07/23,6.45,6.49,6.14,6.26,6.39,-0.13,-2.0344,1425.53,896.171
836957.BJ,2024/07/24,6.14,6.18,5.97,6.08,6.26,-0.18,-2.8754,1119.41,679.96
836957.BJ,2024/07/25,6.06,6.26,5.96,6.26,6.08,0.18,2.9605,1420.61,870.351
836957.BJ,2024/07/26,6.19,6.41,6.15,6.37,6.26,0.11,1.7572,2160.72,1361.907
836957.BJ,2024/07/29,6.19,6.6,6.19,6.37,6.37,0.0,0.0,3591.08,2279.586
836957.BJ,2024/07/30,6.5,6.55,6.27,6.43,6.37,0.06,0.9419,1601.58,1030.065
836957.BJ,2024/07/31,6.34,6.49,6.33,6.49,6.43,0.06,0.9331,2757.89,1769.32
836957.BJ,2024/08/01,6.47,6.57,6.29,6.3,6.49,-0.19,-2.9276,1885.51,1203.319
836957.BJ,2024/08/02,6.3,6.35,6.18,6.29,6.3,-0.01,-0.1587,2768.33,1725.556
836957.BJ,2024/08/05,6.21,6.34,6.15,6.33,6.29,0.04,0.6359,1677.33,1047.622
836957.BJ,2024/08/06,6.33,6.42,6.32,6.42,6.33,0.09,1.4218,1076.71,686.741
836957.BJ,2024/08/07,6.32,6.46,6.3,6.44,6.42,0.02,0.3115,1207.07,772.038
836957.BJ,2024/08/08,6.56,6.86,6.35,6.65,6.44,0.21,3.2609,3948.53,2603.949
836957.BJ,2024/08/09,6.63,6.97,6.56,6.9,6.65,0.25,3.7594,6113.25,4157.834
836957.BJ,2024/08/12,6.9,7.23,6.7,6.93,6.9,0.03,0.4348,6186.37,4303.581
836957.BJ,2024/08/13,6.83,6.89,6.42,6.75,6.93,-0.18,-2.5974,6905.72,4592.714
836957.BJ,2024/08/14,6.62,6.67,6.43,6.5,6.75,-0.25,-3.7037,2386.25,1558.619
836957.BJ,2024/08/15,6.56,6.6,6.4,6.53,6.5,0.03,0.4615,2082.89,1346.293
836957.BJ,2024/08/16,6.55,6.55,6.27,6.45,6.53,-0.08,-1.2251,2489.22,1598.683
836957.BJ,2024/08/19,6.45,6.45,6.31,6.41,6.45,-0.04,-0.6202,1393.43,886.72
836957.BJ,2024/08/20,6.4,6.5,6.27,6.4,6.41,-0.01,-0.156,1747.13,1116.931
836957.BJ,2024/08/21,6.26,6.46,6.21,6.43,6.4,0.03,0.4688,902.77,576.055
836957.BJ,2024/08/22,6.48,6.48,6.11,6.3,6.43,-0.13,-2.0218,1290.06,806.231
836957.BJ,2024/08/23,6.39,6.39,6.12,6.24,6.3,-0.06,-0.9524,1088.08,676.732
836957.BJ,2024/08/26,6.27,6.32,6.1,6.22,6.24,-0.02,-0.3205,835.35,518.582
836957.BJ,2024/08/27,6.15,6.2,6.05,6.14,6.22,-0.08,-1.2862,721.73,441.391
836957.BJ,2024/08/28,6.25,6.27,5.98,6.16,6.14,0.02,0.3257,1731.26,1057.746
836957.BJ,2024/08/29,6.15,6.18,6.04,6.14,6.16,-0.02,-0.3247,1163.55,711.699
836957.BJ,2024/08/30,6.12,6.26,6.06,6.26,6.14,0.12,1.9544,2258.7,1397.927
836957.BJ,2024/09/02,6.35,6.35,6.16,6.21,6.26,-0.05,-0.7987,855.88,531.107
836957.BJ,2024/09/03,6.21,6.25,6.13,6.25,6.21,0.04,0.6441,1050.71,652.794
836957.BJ,2024/09/04,6.31,6.31,6.11,6.29,6.25,0.04,0.64,1029.6,637.56
836957.BJ,2024/09/05,6.14,6.4,6.14,6.3,6.29,0.01,0.159,1217.23,764.767
836957.BJ,2024/09/06,6.23,6.38,6.14,6.2,6.3,-0.1,-1.5873,1650.78,1024.04
836957.BJ,2024/09/09,6.28,6.34,6.08,6.18,6.2,-0.02,-0.3226,326.5,200.931
836957.BJ,2024/09/10,6.28,6.28,6.1,6.27,6.18,0.09,1.4563,658.82,408.391
836957.BJ,2024/09/11,6.24,6.26,6.1,6.22,6.27,-0.05,-0.7974,390.76,241.789
836957.BJ,2024/09/12,6.27,6.27,6.1,6.19,6.22,-0.03,-0.4823,496.2,305.747
836957.BJ,2024/09/13,6.09,6.31,5.99,6.18,6.19,-0.01,-0.1616,2405.08,1482.491
836957.BJ,2024/09/18,6.09,6.22,6.06,6.18,6.18,0.0,0.0,789.99,481.863
836957.BJ,2024/09/19,6.09,6.27,6.08,6.19,6.18,0.01,0.1618,2200.92,1361.723
836957.BJ,2024/09/20,6.18,6.26,6.13,6.18,6.19,-0.01,-0.1616,654.77,405.222
836957.BJ,2024/09/23,6.16,6.2,6.02,6.14,6.18,-0.04,-0.6472,1122.94,682.102
836957.BJ,2024/09/24,6.18,6.3,6.01,6.23,6.14,0.09,1.4658,2106.29,1305.387
836957.BJ,2024/09/25,6.26,6.35,6.22,6.26,6.23,0.03,0.4815,2280.68,1433.989
836957.BJ,2024/09/26,6.4,6.47,6.22,6.44,6.26,0.18,2.8754,3314.8,2107.026
836957.BJ,2024/09/27,6.51,6.97,6.47,6.87,6.44,0.43,6.677,7916.58,5343.14
