ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300833.SZ,2022/09/26,97.39,99.0,94.26,97.09,97.39,-0.3,-0.308,7307.07,70850.712
300833.SZ,2022/09/27,97.09,97.87,94.3,97.3,97.09,0.21,0.2163,6884.03,65987.743
300833.SZ,2022/09/28,97.3,97.82,93.01,95.3,97.3,-2.0,-2.0555,6802.07,64547.355
300833.SZ,2022/09/29,96.64,96.64,93.58,95.31,95.3,0.01,0.0105,4437.0,42125.726
300833.SZ,2022/09/30,95.91,96.67,92.85,93.63,95.31,-1.68,-1.7627,4224.0,39784.062
300833.SZ,2022/10/10,92.02,93.94,85.25,86.0,93.63,-7.63,-8.1491,10358.0,92170.53
300833.SZ,2022/10/11,87.29,90.66,85.63,89.39,86.0,3.39,3.9419,10046.98,89330.218
300833.SZ,2022/10/12,89.52,92.11,87.39,92.09,89.39,2.7,3.0205,5225.78,46914.423
300833.SZ,2022/10/13,91.62,97.37,91.51,95.72,92.09,3.63,3.9418,8904.66,84600.344
300833.SZ,2022/10/14,95.91,96.29,93.0,93.66,95.72,-2.06,-2.1521,5035.0,47418.883
300833.SZ,2022/10/17,93.66,97.92,92.31,93.06,93.66,-0.6,-0.6406,4793.2,45085.107
300833.SZ,2022/10/18,93.13,98.5,93.13,95.62,93.06,2.56,2.7509,6353.37,61279.902
300833.SZ,2022/10/19,94.99,97.53,90.66,91.29,95.62,-4.33,-4.5283,7899.0,73109.55
300833.SZ,2022/10/20,88.36,92.37,88.36,89.95,91.29,-1.34,-1.4678,7193.0,64743.951
300833.SZ,2022/10/21,89.0,89.5,86.63,87.9,89.95,-2.05,-2.279,6227.0,54554.612
300833.SZ,2022/10/24,87.99,89.99,86.8,87.52,87.9,-0.38,-0.4323,5867.0,51781.174
300833.SZ,2022/10/25,85.75,90.98,84.95,90.4,87.52,2.88,3.2907,7574.44,66798.753
300833.SZ,2022/10/26,93.5,95.18,83.13,86.22,90.4,-4.18,-4.6239,17362.57,151009.431
300833.SZ,2022/10/27,85.89,90.08,85.52,87.68,86.22,1.46,1.6933,13974.2,123470.453
300833.SZ,2022/10/28,86.91,90.88,85.6,89.79,87.68,2.11,2.4065,12807.0,113564.039
300833.SZ,2022/10/31,89.6,92.88,88.3,88.9,89.79,-0.89,-0.9912,9729.87,87747.479
300833.SZ,2022/11/01,86.69,96.5,86.69,95.78,88.9,6.88,7.739,9746.49,90752.342
300833.SZ,2022/11/02,95.85,101.66,95.79,100.16,95.78,4.38,4.573,10859.45,107661.967
300833.SZ,2022/11/03,100.0,104.65,98.17,103.6,100.16,3.44,3.4345,9680.71,99775.07
300833.SZ,2022/11/04,103.82,105.67,100.58,104.55,103.6,0.95,0.917,9654.97,99624.638
300833.SZ,2022/11/07,104.53,106.32,100.5,101.45,104.55,-3.1,-2.9651,8596.0,87552.182
300833.SZ,2022/11/08,101.44,102.0,98.7,100.81,101.45,-0.64,-0.6309,4753.17,47488.884
300833.SZ,2022/11/09,99.73,103.0,99.33,102.25,100.81,1.44,1.4284,4803.92,48608.587
300833.SZ,2022/11/10,102.16,102.16,97.2,99.49,102.25,-2.76,-2.6993,4509.0,45130.299
300833.SZ,2022/11/11,100.29,101.46,94.5,95.84,99.49,-3.65,-3.6687,8404.55,81022.22
300833.SZ,2022/11/14,94.6,96.4,92.35,93.3,95.84,-2.54,-2.6503,7165.01,67035.176
300833.SZ,2022/11/15,92.92,93.97,91.23,93.0,93.3,-0.3,-0.3215,5837.17,54036.938
300833.SZ,2022/11/16,93.7,93.7,91.72,92.74,93.0,-0.26,-0.2796,3741.0,34616.661
300833.SZ,2022/11/17,93.01,93.03,89.61,92.52,92.74,-0.22,-0.2372,7063.21,64203.132
300833.SZ,2022/11/18,92.48,93.45,91.01,91.33,92.52,-1.19,-1.2862,3580.6,32982.813
300833.SZ,2022/11/21,92.77,94.36,90.03,93.79,91.33,2.46,2.6935,5494.0,50799.475
300833.SZ,2022/11/22,93.79,94.2,89.0,89.71,93.79,-4.08,-4.3501,6542.5,59708.646
300833.SZ,2022/11/23,90.01,91.81,88.18,89.73,89.71,0.02,0.0223,6018.48,54053.872
300833.SZ,2022/11/24,90.19,91.88,89.39,90.99,89.73,1.26,1.4042,3944.0,35827.37
300833.SZ,2022/11/25,90.01,90.29,88.22,88.85,90.99,-2.14,-2.3519,3035.51,27030.837
300833.SZ,2022/11/28,88.02,91.5,86.66,89.45,88.85,0.6,0.6753,4754.65,42409.368
300833.SZ,2022/11/29,89.64,90.27,87.02,87.33,89.45,-2.12,-2.37,4399.09,38774.209
300833.SZ,2022/11/30,87.33,88.35,86.67,87.62,87.33,0.29,0.3321,2523.0,22109.163
300833.SZ,2022/12/01,88.6,92.56,88.0,88.57,87.62,0.95,1.0842,6192.04,55617.2
300833.SZ,2022/12/02,88.58,89.89,87.96,89.38,88.57,0.81,0.9145,3617.05,32227.561
300833.SZ,2022/12/05,88.91,89.57,85.51,86.36,89.38,-3.02,-3.3788,6024.0,52309.845
300833.SZ,2022/12/06,86.22,87.54,85.28,86.69,86.36,0.33,0.3821,3433.0,29660.558
300833.SZ,2022/12/07,86.96,86.96,83.83,84.11,86.69,-2.58,-2.9761,4950.14,42073.46
300833.SZ,2022/12/08,84.98,86.76,84.12,85.61,84.11,1.5,1.7834,4947.66,42376.218
300833.SZ,2022/12/09,86.0,90.49,83.71,90.05,85.61,4.44,5.1863,8296.66,72745.442
300833.SZ,2022/12/12,90.05,90.96,85.8,86.95,90.05,-3.1,-3.4425,6847.0,59761.229
300833.SZ,2022/12/13,86.94,87.01,85.0,86.07,86.95,-0.88,-1.0121,3856.9,33103.421
300833.SZ,2022/12/14,86.07,86.47,84.69,84.88,86.07,-1.19,-1.3826,3345.9,28605.262
300833.SZ,2022/12/15,84.88,86.37,83.92,85.24,84.88,0.36,0.4241,2333.0,19923.51
300833.SZ,2022/12/16,85.66,86.5,83.72,84.0,85.24,-1.24,-1.4547,2862.0,24156.686
300833.SZ,2022/12/19,83.94,84.82,83.26,84.02,84.0,0.02,0.0238,3642.24,30588.207
300833.SZ,2022/12/20,84.49,84.49,81.29,81.7,84.02,-2.32,-2.7612,3312.89,27429.735
300833.SZ,2022/12/21,82.04,82.69,80.69,81.41,81.7,-0.29,-0.355,2670.0,21817.828
300833.SZ,2022/12/22,81.98,81.98,80.0,80.68,81.41,-0.73,-0.8967,2588.17,20882.396
300833.SZ,2022/12/23,80.62,82.16,80.32,81.1,80.68,0.42,0.5206,3114.16,25267.862
300833.SZ,2022/12/26,81.1,83.97,81.08,83.77,81.1,2.67,3.2922,2887.39,23932.904
300833.SZ,2022/12/27,83.86,87.3,83.05,85.71,83.77,1.94,2.3159,4577.4,39010.139
300833.SZ,2022/12/28,85.71,85.83,83.11,83.64,85.71,-2.07,-2.4151,2085.06,17549.819
300833.SZ,2022/12/29,83.0,85.22,83.0,85.0,83.64,1.36,1.626,3267.57,27574.812
300833.SZ,2022/12/30,85.0,85.88,83.26,83.84,85.0,-1.16,-1.3647,3445.41,28879.27
300833.SZ,2023/01/03,83.74,87.43,83.72,86.7,83.84,2.86,3.4113,5642.59,48683.564
300833.SZ,2023/01/04,86.7,88.23,85.93,88.18,86.7,1.48,1.707,5510.21,47879.491
300833.SZ,2023/01/05,88.18,89.66,86.6,88.53,88.18,0.35,0.3969,5444.0,47933.935
300833.SZ,2023/01/06,88.5,93.68,87.83,92.85,88.53,4.32,4.8797,8477.0,77097.272
300833.SZ,2023/01/09,93.6,93.6,91.17,91.75,92.85,-1.1,-1.1847,5333.5,49121.633
300833.SZ,2023/01/10,92.43,92.43,90.0,91.87,91.75,0.12,0.1308,3847.0,34951.221
300833.SZ,2023/01/11,90.5,93.15,90.5,91.82,91.87,-0.05,-0.0544,4156.0,38249.531
300833.SZ,2023/01/12,91.5,92.42,89.71,90.11,91.82,-1.71,-1.8623,4723.0,42852.05
300833.SZ,2023/01/13,90.9,90.9,87.19,87.41,90.11,-2.7,-2.9963,6205.99,54895.196
300833.SZ,2023/01/16,87.41,89.3,86.65,86.73,87.41,-0.68,-0.7779,6028.0,52912.896
300833.SZ,2023/01/17,87.0,88.02,85.56,85.56,86.73,-1.17,-1.349,4561.0,39470.741
300833.SZ,2023/01/18,85.52,87.52,84.51,86.9,85.56,1.34,1.5662,5206.0,44942.09
300833.SZ,2023/01/19,86.87,88.73,84.3,87.43,86.9,0.53,0.6099,5257.92,45588.554
300833.SZ,2023/01/20,87.5,89.5,87.11,88.51,87.43,1.08,1.2353,5608.0,49833.022
300833.SZ,2023/01/30,88.63,89.9,84.2,89.0,88.51,0.49,0.5536,16252.76,140352.717
300833.SZ,2023/01/31,87.5,90.38,86.32,89.3,89.0,0.3,0.3371,8489.21,75551.491
300833.SZ,2023/02/01,89.03,89.46,87.38,88.47,89.3,-0.83,-0.9295,5243.5,46247.498
300833.SZ,2023/02/02,88.53,92.0,87.77,90.48,88.47,2.01,2.272,6755.79,60672.383
300833.SZ,2023/02/03,90.48,91.38,89.59,91.0,90.48,0.52,0.5747,6362.28,57850.903
300833.SZ,2023/02/06,90.98,93.21,90.25,93.19,91.0,2.19,2.4066,5710.34,52637.991
300833.SZ,2023/02/07,93.19,93.98,91.86,92.65,93.19,-0.54,-0.5795,5115.29,47580.107
300833.SZ,2023/02/08,92.68,93.5,91.48,92.92,92.65,0.27,0.2914,3275.0,30396.831
300833.SZ,2023/02/09,92.92,95.18,92.2,94.6,92.92,1.68,1.808,4616.45,43372.449
300833.SZ,2023/02/10,94.59,95.76,94.09,95.48,94.6,0.88,0.9302,3387.46,32164.451
300833.SZ,2023/02/13,95.71,103.87,95.71,102.1,95.48,6.62,6.9334,9826.04,98863.117
300833.SZ,2023/02/14,102.1,103.48,99.31,101.07,102.1,-1.03,-1.0088,4731.06,47946.87
300833.SZ,2023/02/15,101.0,110.95,100.52,109.4,101.07,8.33,8.2418,8487.84,90991.918
300833.SZ,2023/02/16,108.61,109.93,102.21,103.0,109.4,-6.4,-5.8501,6631.0,70041.603
300833.SZ,2023/02/17,103.25,106.87,103.18,105.02,103.0,2.02,1.9612,4854.07,51102.449
300833.SZ,2023/02/20,105.03,108.8,102.65,105.65,105.02,0.63,0.5999,5505.0,57759.214
300833.SZ,2023/02/21,105.79,108.98,104.06,105.09,105.65,-0.56,-0.5301,3812.0,40562.824
300833.SZ,2023/02/22,105.09,106.61,102.68,103.6,105.09,-1.49,-1.4178,3807.69,39638.392
300833.SZ,2023/02/23,102.69,104.93,102.69,104.06,103.6,0.46,0.444,2200.96,22862.032
300833.SZ,2023/02/24,104.24,106.0,103.3,104.3,104.06,0.24,0.2306,2699.0,28210.182
300833.SZ,2023/02/27,105.0,107.3,102.89,103.24,104.3,-1.06,-1.0163,2751.74,28773.965
300833.SZ,2023/02/28,104.15,106.47,102.83,105.21,103.24,1.97,1.9082,2698.57,28258.304
300833.SZ,2023/03/01,105.23,108.96,103.11,107.95,105.21,2.74,2.6043,3731.34,39440.743
300833.SZ,2023/03/02,107.79,113.47,107.03,110.33,107.95,2.38,2.2047,7040.68,78109.073
300833.SZ,2023/03/03,110.31,112.09,108.8,111.5,110.33,1.17,1.0605,3188.0,35229.556
300833.SZ,2023/03/06,111.47,112.94,108.0,111.69,111.5,0.19,0.1704,4557.42,50068.454
300833.SZ,2023/03/07,111.86,112.5,105.89,107.08,111.69,-4.61,-4.1275,7885.85,85041.901
300833.SZ,2023/03/08,107.0,109.16,105.48,107.4,107.08,0.32,0.2988,4158.34,44579.371
300833.SZ,2023/03/09,108.6,110.43,106.77,109.46,107.4,2.06,1.9181,4763.89,51682.999
300833.SZ,2023/03/10,108.69,108.88,105.4,106.6,109.46,-2.86,-2.6128,2529.42,26992.805
300833.SZ,2023/03/13,106.49,111.18,106.39,108.26,106.6,1.66,1.5572,3038.0,33037.247
300833.SZ,2023/03/14,108.26,108.26,102.0,104.5,108.26,-3.76,-3.4731,7284.0,76016.115
300833.SZ,2023/03/15,105.26,107.79,105.22,105.38,104.5,0.88,0.8421,3309.0,35241.259
300833.SZ,2023/03/16,106.66,107.88,103.13,103.72,105.38,-1.66,-1.5753,3889.01,40899.282
300833.SZ,2023/03/17,104.73,110.87,104.73,105.45,103.72,1.73,1.668,5442.0,58348.162
300833.SZ,2023/03/20,106.12,107.48,103.04,107.03,105.45,1.58,1.4983,4894.34,51517.912
300833.SZ,2023/03/21,107.03,107.5,104.0,105.98,107.03,-1.05,-0.981,4448.87,47000.714
300833.SZ,2023/03/22,107.0,107.0,104.0,105.09,105.98,-0.89,-0.8398,3960.0,41657.632
300833.SZ,2023/03/23,104.24,105.28,102.59,104.0,105.09,-1.09,-1.0372,3579.44,37127.96
300833.SZ,2023/03/24,105.1,106.84,104.23,105.85,104.0,1.85,1.7788,2526.17,26722.859
300833.SZ,2023/03/27,105.5,106.13,101.68,105.95,105.85,0.1,0.0945,5195.3,53944.089
300833.SZ,2023/03/28,106.0,110.94,105.03,109.16,105.95,3.21,3.0297,4432.02,48282.172
300833.SZ,2023/03/29,109.17,111.93,106.8,109.0,109.16,-0.16,-0.1466,3522.3,38687.201
300833.SZ,2023/03/30,108.87,110.6,108.0,110.35,109.0,1.35,1.2385,2335.0,25539.868
300833.SZ,2023/03/31,110.4,110.4,106.01,106.51,110.35,-3.84,-3.4798,2979.45,31983.075
300833.SZ,2023/04/03,107.0,107.7,105.4,106.46,106.51,-0.05,-0.0469,2677.97,28557.892
300833.SZ,2023/04/04,107.11,107.5,104.16,106.98,106.46,0.52,0.4884,2022.64,21364.691
300833.SZ,2023/04/06,106.55,108.55,104.98,105.81,106.98,-1.17,-1.0937,2570.64,27388.787
300833.SZ,2023/04/07,106.38,107.0,104.18,105.98,105.81,0.17,0.1607,1241.7,13120.566
300833.SZ,2023/04/10,106.08,110.5,106.08,109.35,105.98,3.37,3.1798,2975.27,32449.354
300833.SZ,2023/04/11,109.35,113.4,107.41,112.5,109.35,3.15,2.8807,4337.1,48183.243
300833.SZ,2023/04/12,112.2,116.1,112.0,112.16,112.5,-0.34,-0.3022,3406.0,38632.359
300833.SZ,2023/04/13,112.0,112.66,107.5,108.56,112.16,-3.6,-3.2097,3398.64,37074.203
300833.SZ,2023/04/14,108.23,111.5,107.05,111.33,108.56,2.77,2.5516,3086.0,34111.039
300833.SZ,2023/04/17,111.44,112.98,108.51,111.1,111.33,-0.23,-0.2066,3238.03,35915.259
300833.SZ,2023/04/18,112.0,112.8,109.21,110.0,111.1,-1.1,-0.9901,2672.67,29576.651
300833.SZ,2023/04/19,110.32,115.88,107.82,114.5,110.0,4.5,4.0909,5465.57,61428.147
300833.SZ,2023/04/20,114.51,118.48,111.26,114.08,114.5,-0.42,-0.3668,4509.01,51613.692
300833.SZ,2023/04/21,114.08,117.44,113.12,117.34,114.08,3.26,2.8576,6408.0,74156.748
300833.SZ,2023/04/24,120.5,124.44,105.2,111.0,117.34,-6.34,-5.4031,11583.36,130838.69
300833.SZ,2023/04/25,106.12,112.53,106.12,108.06,111.0,-2.94,-2.6486,7024.49,76216.978
300833.SZ,2023/04/26,107.48,115.66,106.5,115.21,108.06,7.15,6.6167,6724.78,75843.689
300833.SZ,2023/04/27,114.98,116.84,110.0,111.02,115.21,-4.19,-3.6368,4224.94,47502.53
300833.SZ,2023/04/28,111.09,112.7,107.22,109.86,111.02,-1.16,-1.0449,4399.72,48041.56
300833.SZ,2023/05/04,108.99,109.31,103.56,104.68,109.86,-5.18,-4.7151,6903.54,72834.803
300833.SZ,2023/05/05,103.16,104.35,99.04,100.74,104.68,-3.94,-3.7639,5374.27,54151.146
300833.SZ,2023/05/08,102.09,102.1,97.6,100.47,100.74,-0.27,-0.268,3800.84,37827.134
300833.SZ,2023/05/09,101.98,101.98,98.2,98.76,100.47,-1.71,-1.702,2482.0,24652.959
300833.SZ,2023/05/10,98.58,99.9,98.03,99.1,98.76,0.34,0.3443,1548.0,15311.87
300833.SZ,2023/05/11,99.29,100.19,98.55,99.63,99.1,0.53,0.5348,1680.12,16708.648
300833.SZ,2023/05/12,98.82,101.5,98.82,100.76,99.63,1.13,1.1342,3078.12,30801.268
300833.SZ,2023/05/15,101.8,107.9,101.5,104.5,100.76,3.74,3.7118,5072.64,53347.28
300833.SZ,2023/05/16,105.08,108.98,103.71,103.8,104.5,-0.7,-0.6699,3096.14,32882.382
300833.SZ,2023/05/17,103.81,106.18,102.8,105.59,103.8,1.79,1.7245,1917.26,20037.708
300833.SZ,2023/05/18,105.3,108.8,105.24,106.54,105.59,0.95,0.8997,1465.88,15615.508
300833.SZ,2023/05/19,106.56,110.6,105.6,108.43,106.54,1.89,1.774,2120.45,22932.393
300833.SZ,2023/05/22,108.37,110.75,107.51,107.79,108.43,-0.64,-0.5902,2636.0,28680.537
300833.SZ,2023/05/23,106.18,109.87,106.18,107.83,107.79,0.04,0.0371,1403.0,15199.734
300833.SZ,2023/05/24,108.3,111.0,106.56,109.5,107.83,1.67,1.5487,4811.0,52790.256
300833.SZ,2023/05/25,110.23,110.94,107.05,109.47,109.5,-0.03,-0.0274,1510.0,16419.784
300833.SZ,2023/05/26,108.3,111.93,108.26,111.48,109.47,2.01,1.8361,2440.0,27012.466
300833.SZ,2023/05/29,111.48,112.0,107.64,108.41,111.48,-3.07,-2.7539,2082.17,22806.211
300833.SZ,2023/05/30,107.8,107.8,105.8,107.01,106.21,0.8,0.7532,1639.0,17491.424
300833.SZ,2023/05/31,107.56,108.29,106.2,108.11,107.01,1.1,1.0279,1880.6,20235.682
300833.SZ,2023/06/01,108.12,110.88,108.12,108.92,108.11,0.81,0.7492,2615.6,28678.429
300833.SZ,2023/06/02,110.69,110.69,107.67,107.84,108.92,-1.08,-0.9916,2424.0,26459.35
300833.SZ,2023/06/05,107.71,109.8,106.55,107.65,107.84,-0.19,-0.1762,1431.0,15365.603
300833.SZ,2023/06/06,107.59,108.0,105.53,106.33,107.65,-1.32,-1.2262,1039.52,11118.725
300833.SZ,2023/06/07,106.33,106.33,104.0,104.73,106.33,-1.6,-1.5047,1164.0,12233.154
300833.SZ,2023/06/08,103.74,105.57,102.32,104.41,104.73,-0.32,-0.3055,2039.23,21215.634
300833.SZ,2023/06/09,103.02,104.8,102.78,104.5,104.41,0.09,0.0862,1278.0,13292.386
300833.SZ,2023/06/12,103.45,106.12,102.04,106.03,104.5,1.53,1.4641,2242.0,23376.829
300833.SZ,2023/06/13,106.03,106.03,104.25,105.22,106.03,-0.81,-0.7639,914.0,9604.399
300833.SZ,2023/06/14,105.22,107.48,104.38,106.37,105.22,1.15,1.0929,1964.42,20837.466
300833.SZ,2023/06/15,107.37,107.37,103.16,103.53,106.37,-2.84,-2.6699,2517.15,26284.218
300833.SZ,2023/06/16,103.61,104.96,102.86,104.37,103.53,0.84,0.8114,1886.69,19605.52
300833.SZ,2023/06/19,104.14,105.46,103.85,104.07,104.37,-0.3,-0.2874,1501.82,15678.384
300833.SZ,2023/06/20,104.88,106.0,103.65,104.22,104.07,0.15,0.1441,3553.81,37047.11
300833.SZ,2023/06/21,104.18,107.39,103.8,106.14,104.22,1.92,1.8423,4236.17,44757.258
300833.SZ,2023/06/26,104.91,105.6,102.0,103.2,106.14,-2.94,-2.7699,3567.73,36821.13
300833.SZ,2023/06/27,104.24,104.56,101.11,103.13,103.2,-0.07,-0.0678,3370.75,34600.211
300833.SZ,2023/06/28,103.88,103.88,100.18,102.1,103.13,-1.03,-0.9987,3384.0,34381.183
300833.SZ,2023/06/29,102.1,106.93,101.0,105.97,102.1,3.87,3.7904,5659.02,59271.377
300833.SZ,2023/06/30,106.48,109.68,104.68,109.43,105.97,3.46,3.2651,4879.0,52523.498
300833.SZ,2023/07/03,109.86,112.95,109.05,112.54,109.43,3.11,2.842,5489.47,61027.171
300833.SZ,2023/07/04,113.51,115.1,111.12,114.6,112.54,2.06,1.8305,2470.3,28025.069
300833.SZ,2023/07/05,114.58,114.58,112.74,113.84,114.6,-0.76,-0.6632,1811.0,20573.946
300833.SZ,2023/07/06,113.83,113.84,112.25,112.49,113.84,-1.35,-1.1859,2520.0,28447.951
300833.SZ,2023/07/07,112.5,116.53,111.43,113.98,112.49,1.49,1.3246,3599.1,40842.318
300833.SZ,2023/07/10,114.89,121.29,114.33,120.7,113.98,6.72,5.8958,7724.1,91946.869
300833.SZ,2023/07/11,120.0,121.87,118.03,119.9,120.7,-0.8,-0.6628,3624.27,43418.951
300833.SZ,2023/07/12,118.62,121.12,117.01,118.54,119.9,-1.36,-1.1343,5174.0,61098.343
300833.SZ,2023/07/13,119.4,119.9,117.6,118.57,118.54,0.03,0.0253,2939.0,34901.64
300833.SZ,2023/07/14,119.44,119.44,113.7,114.2,118.57,-4.37,-3.6856,6103.27,70383.672
300833.SZ,2023/07/17,114.41,115.17,111.73,113.93,114.2,-0.27,-0.2364,3947.41,44553.152
300833.SZ,2023/07/18,115.44,115.44,112.0,113.91,113.93,-0.02,-0.0176,2766.17,31377.528
300833.SZ,2023/07/19,113.91,116.15,112.44,114.94,113.91,1.03,0.9042,2502.12,28683.578
300833.SZ,2023/07/20,114.94,116.11,113.31,114.69,114.94,-0.25,-0.2175,1707.41,19612.19
300833.SZ,2023/07/21,114.34,114.99,112.5,113.12,114.69,-1.57,-1.3689,1686.34,19117.939
300833.SZ,2023/07/24,112.72,114.8,110.0,112.87,113.12,-0.25,-0.221,1079.0,12194.309
300833.SZ,2023/07/25,114.15,114.15,111.11,112.05,112.87,-0.82,-0.7265,3038.8,34094.096
300833.SZ,2023/07/26,109.3,112.8,108.8,111.35,112.05,-0.7,-0.6247,6274.39,69857.285
300833.SZ,2023/07/27,112.11,112.11,109.09,110.0,111.35,-1.35,-1.2124,2119.0,23307.63
300833.SZ,2023/07/28,110.0,110.98,109.05,109.96,110.0,-0.04,-0.0364,1775.0,19581.213
300833.SZ,2023/07/31,109.96,110.34,107.83,108.63,109.96,-1.33,-1.2095,2953.0,32194.686
300833.SZ,2023/08/01,108.63,110.21,107.12,108.63,108.63,0.0,0.0,1516.0,16525.604
300833.SZ,2023/08/02,108.66,109.15,106.45,108.05,108.63,-0.58,-0.5339,2418.0,26069.943
300833.SZ,2023/08/03,108.25,109.33,106.8,108.86,108.05,0.81,0.7497,1243.0,13428.953
300833.SZ,2023/08/04,108.86,109.85,107.59,108.2,108.86,-0.66,-0.6063,1437.0,15566.197
300833.SZ,2023/08/07,107.77,109.01,106.21,108.08,108.2,-0.12,-0.1109,2144.1,23076.736
300833.SZ,2023/08/08,107.79,110.35,106.75,109.17,108.08,1.09,1.0085,1730.0,18790.566
300833.SZ,2023/08/09,109.19,110.48,107.3,107.49,109.17,-1.68,-1.5389,1619.66,17469.99
300833.SZ,2023/08/10,107.49,110.25,106.51,109.97,107.49,2.48,2.3072,1669.7,18184.266
300833.SZ,2023/08/11,110.0,110.6,108.0,108.46,109.97,-1.51,-1.3731,2850.7,31149.434
300833.SZ,2023/08/14,107.65,109.08,104.38,105.01,108.46,-3.45,-3.1809,3005.7,31655.101
300833.SZ,2023/08/15,104.47,105.6,103.56,104.9,105.01,-0.11,-0.1048,1574.86,16480.687
300833.SZ,2023/08/16,104.88,106.7,104.05,105.21,104.9,0.31,0.2955,1208.7,12767.757
300833.SZ,2023/08/17,105.98,107.88,104.21,106.4,105.21,1.19,1.1311,824.0,8756.027
300833.SZ,2023/08/18,106.61,109.72,106.01,108.05,106.4,1.65,1.5508,1854.3,20064.165
300833.SZ,2023/08/21,118.05,118.05,103.0,107.47,108.05,-0.58,-0.5368,3077.6,33086.649
300833.SZ,2023/08/22,101.0,107.93,101.0,106.45,107.47,-1.02,-0.9491,6595.0,69668.133
300833.SZ,2023/08/23,106.28,106.28,99.7,100.07,106.45,-6.38,-5.9934,3903.22,39767.81
300833.SZ,2023/08/24,100.35,101.6,98.06,98.54,100.07,-1.53,-1.5289,4064.0,40237.246
300833.SZ,2023/08/25,97.92,99.29,96.0,98.13,98.54,-0.41,-0.4161,2827.0,27715.465
300833.SZ,2023/08/28,101.5,103.5,96.51,99.3,98.13,1.17,1.1923,3963.0,39318.176
300833.SZ,2023/08/29,99.26,104.85,97.82,104.31,99.3,5.01,5.0453,2582.0,26627.883
300833.SZ,2023/08/30,104.53,105.8,103.67,104.53,104.31,0.22,0.2109,801.49,8399.472
300833.SZ,2023/08/31,105.4,105.77,103.03,103.25,104.53,-1.28,-1.2245,1196.0,12460.529
300833.SZ,2023/09/01,103.33,105.0,102.5,104.86,103.25,1.61,1.5593,1068.0,11085.507
300833.SZ,2023/09/04,104.85,105.41,102.7,104.74,104.86,-0.12,-0.1144,2635.0,27456.418
300833.SZ,2023/09/05,104.95,105.8,104.3,104.55,104.74,-0.19,-0.1814,930.0,9763.265
300833.SZ,2023/09/06,104.55,104.55,103.62,103.85,104.55,-0.7,-0.6695,1247.0,12970.297
300833.SZ,2023/09/07,106.0,107.3,98.61,99.6,103.85,-4.25,-4.0924,3052.0,30650.974
300833.SZ,2023/09/08,99.6,99.85,97.96,98.81,99.6,-0.79,-0.7932,977.0,9659.464
300833.SZ,2023/09/11,98.61,99.99,97.3,98.77,98.81,-0.04,-0.0405,1412.0,13995.617
300833.SZ,2023/09/12,98.79,99.42,97.28,97.39,98.77,-1.38,-1.3972,1542.0,15066.683
300833.SZ,2023/09/13,97.19,97.38,94.68,96.79,97.39,-0.6,-0.6161,1828.65,17556.336
300833.SZ,2023/09/14,96.48,96.85,94.61,95.23,96.79,-1.56,-1.6117,2095.0,19992.792
300833.SZ,2023/09/15,95.89,95.89,92.48,92.87,95.23,-2.36,-2.4782,4164.0,38942.496
300833.SZ,2023/09/18,92.71,93.52,91.0,91.52,92.87,-1.35,-1.4536,4971.0,45846.817
300833.SZ,2023/09/19,91.5,92.05,89.17,90.58,91.52,-0.94,-1.0271,2366.0,21322.816
300833.SZ,2023/09/20,91.24,91.24,88.5,89.48,90.58,-1.1,-1.2144,4669.0,41767.446
300833.SZ,2023/09/21,89.49,90.05,87.1,88.67,89.48,-0.81,-0.9052,5320.0,46813.655
300833.SZ,2023/09/22,88.37,89.75,87.72,89.1,88.67,0.43,0.4849,4337.0,38584.085
300833.SZ,2023/09/25,89.05,90.02,87.52,89.7,89.1,0.6,0.6734,2652.0,23589.812
300833.SZ,2023/09/26,89.65,91.3,88.2,90.2,89.7,0.5,0.5574,3513.0,31788.458
300833.SZ,2023/09/27,90.2,92.33,89.79,91.6,90.2,1.4,1.5521,3254.0,29717.362
300833.SZ,2023/09/28,91.29,92.69,91.0,91.46,91.6,-0.14,-0.1528,2016.0,18478.484
300833.SZ,2023/10/09,91.47,91.47,88.38,89.32,91.46,-2.14,-2.3398,3653.0,32691.948
300833.SZ,2023/10/10,89.88,89.96,87.0,87.64,89.32,-1.68,-1.8809,2070.0,18247.161
300833.SZ,2023/10/11,88.01,89.25,85.57,88.49,87.64,0.85,0.9699,3100.0,27242.193
300833.SZ,2023/10/12,88.46,90.39,86.4,89.9,88.49,1.41,1.5934,2709.0,24019.811
300833.SZ,2023/10/13,88.5,89.32,86.28,87.85,89.9,-2.05,-2.2803,2772.0,24240.989
300833.SZ,2023/10/16,88.11,88.11,85.73,87.44,87.85,-0.41,-0.4667,3918.0,34095.002
300833.SZ,2023/10/17,87.44,89.46,86.05,89.04,87.44,1.6,1.8298,1807.0,15932.031
300833.SZ,2023/10/18,88.59,88.68,86.61,86.7,89.04,-2.34,-2.628,1286.18,11194.772
300833.SZ,2023/10/19,86.0,87.02,85.83,86.01,86.7,-0.69,-0.7958,944.0,8155.26
300833.SZ,2023/10/20,86.01,87.38,84.52,84.95,86.01,-1.06,-1.2324,1533.0,13105.243
300833.SZ,2023/10/23,84.95,85.48,81.33,82.17,84.95,-2.78,-3.2725,2309.0,19184.974
