ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300683.SZ,2022/09/26,35.03,35.54,34.61,34.86,35.35,-0.49,-1.3861,5863.1,20549.946
300683.SZ,2022/09/27,34.95,36.3,34.62,36.16,34.86,1.3,3.7292,9366.0,33537.237
300683.SZ,2022/09/28,35.82,36.58,34.96,35.05,36.16,-1.11,-3.0697,9608.13,34315.878
300683.SZ,2022/09/29,35.25,36.07,35.16,35.48,35.05,0.43,1.2268,9446.0,33682.537
300683.SZ,2022/09/30,35.43,36.41,35.43,35.94,35.48,0.46,1.2965,7171.0,25800.426
300683.SZ,2022/10/10,35.97,36.18,33.9,34.1,35.94,-1.84,-5.1196,11511.0,40195.997
300683.SZ,2022/10/11,34.12,34.66,33.45,34.13,34.1,0.03,0.088,7407.0,25101.961
300683.SZ,2022/10/12,34.13,35.19,33.61,35.19,34.13,1.06,3.1058,7130.09,24542.405
300683.SZ,2022/10/13,35.39,36.42,34.86,36.08,35.19,0.89,2.5291,8645.0,31101.7
300683.SZ,2022/10/14,36.39,37.8,36.39,37.7,36.08,1.62,4.49,12179.88,45502.328
300683.SZ,2022/10/17,37.51,38.38,37.2,37.92,37.7,0.22,0.5836,9778.88,37108.048
300683.SZ,2022/10/18,37.9,38.66,37.4,38.59,37.92,0.67,1.7669,10658.0,40769.994
300683.SZ,2022/10/19,38.7,38.7,37.71,38.15,38.59,-0.44,-1.1402,9404.88,35804.267
300683.SZ,2022/10/20,38.15,38.69,37.83,38.0,38.15,-0.15,-0.3932,9874.6,37750.762
300683.SZ,2022/10/21,38.03,38.56,37.85,38.41,38.0,0.41,1.0789,7870.0,30128.167
300683.SZ,2022/10/24,38.41,38.98,37.0,37.96,38.41,-0.45,-1.1716,15181.99,57752.693
300683.SZ,2022/10/25,37.2,37.8,34.2,34.77,37.96,-3.19,-8.4036,25164.0,88661.258
300683.SZ,2022/10/26,35.31,37.52,34.91,36.87,34.77,2.1,6.0397,18684.0,68340.314
300683.SZ,2022/10/27,37.2,37.29,36.21,36.8,36.87,-0.07,-0.1899,10241.36,37487.8
300683.SZ,2022/10/28,36.67,37.15,35.03,35.28,36.8,-1.52,-4.1304,10156.0,36363.128
300683.SZ,2022/10/31,35.0,36.16,34.89,35.77,35.28,0.49,1.3889,7064.0,25140.596
300683.SZ,2022/11/01,36.2,37.08,35.38,36.97,35.77,1.2,3.3548,10635.0,38599.85
300683.SZ,2022/11/02,37.1,38.67,36.97,37.87,36.97,0.9,2.4344,15851.0,60375.464
300683.SZ,2022/11/03,37.93,38.15,37.21,38.0,37.87,0.13,0.3433,9663.0,36431.618
300683.SZ,2022/11/04,38.01,38.5,37.81,38.2,38.0,0.2,0.5263,9450.0,36047.513
300683.SZ,2022/11/07,38.0,39.23,37.85,38.3,38.2,0.1,0.2618,11897.88,45739.335
300683.SZ,2022/11/08,38.53,39.25,37.9,39.04,38.3,0.74,1.9321,13613.88,52688.69
300683.SZ,2022/11/09,38.7,40.88,38.7,40.57,39.04,1.53,3.9191,18350.0,73711.933
300683.SZ,2022/11/10,40.0,41.48,39.39,39.65,40.57,-0.92,-2.2677,21294.1,85517.444
300683.SZ,2022/11/11,40.39,42.97,39.69,40.89,39.65,1.24,3.1274,46568.56,193454.696
300683.SZ,2022/11/14,39.5,40.87,39.35,40.1,40.89,-0.79,-1.932,26640.58,106484.236
300683.SZ,2022/11/15,40.1,40.27,39.46,40.2,40.1,0.1,0.2494,15963.1,63602.227
300683.SZ,2022/11/16,40.2,40.8,39.9,40.49,40.2,0.29,0.7214,13335.0,53804.557
300683.SZ,2022/11/17,40.22,41.68,40.02,41.34,40.49,0.85,2.0993,18639.1,76758.759
300683.SZ,2022/11/18,41.18,42.65,41.0,42.41,41.34,1.07,2.5883,19680.0,82767.283
300683.SZ,2022/11/21,42.2,42.59,41.68,42.06,42.41,-0.35,-0.8253,12830.0,53943.008
300683.SZ,2022/11/22,42.06,42.56,40.15,40.48,42.06,-1.58,-3.7565,20047.0,82369.067
300683.SZ,2022/11/23,40.81,40.89,38.89,39.3,40.48,-1.18,-2.915,14451.0,57094.248
300683.SZ,2022/11/24,39.41,40.16,39.34,39.99,39.3,0.69,1.7557,8687.0,34531.446
300683.SZ,2022/11/25,39.99,39.99,39.0,39.28,39.99,-0.71,-1.7754,7140.0,28092.984
300683.SZ,2022/11/28,38.81,42.5,38.7,40.18,39.28,0.9,2.2912,23103.49,93936.815
300683.SZ,2022/11/29,39.66,41.5,39.66,41.1,40.18,0.92,2.2897,13695.0,55982.903
300683.SZ,2022/11/30,41.03,41.78,40.0,40.43,41.1,-0.67,-1.6302,9455.0,38416.417
300683.SZ,2022/12/01,40.65,40.8,39.75,39.82,40.43,-0.61,-1.5088,10009.0,40060.928
300683.SZ,2022/12/02,39.82,40.25,39.53,40.14,39.82,0.32,0.8036,5157.0,20611.337
300683.SZ,2022/12/05,40.5,40.5,39.65,40.01,40.14,-0.13,-0.3239,7092.0,28336.116
300683.SZ,2022/12/06,39.82,40.2,38.0,38.22,40.01,-1.79,-4.4739,14382.0,55861.962
300683.SZ,2022/12/07,38.5,39.2,37.7,39.07,38.22,0.85,2.224,8414.92,32544.04
300683.SZ,2022/12/08,39.1,39.45,38.31,38.7,39.07,-0.37,-0.947,8447.0,32753.177
300683.SZ,2022/12/09,38.6,39.58,38.35,39.17,38.7,0.47,1.2145,8996.67,35229.205
300683.SZ,2022/12/12,39.39,40.5,39.3,40.37,39.17,1.2,3.0636,13589.0,54370.745
300683.SZ,2022/12/13,40.29,41.39,39.96,41.28,40.37,0.91,2.2541,16568.0,67422.346
300683.SZ,2022/12/14,41.18,41.18,39.3,39.35,41.28,-1.93,-4.6754,14080.0,56476.468
300683.SZ,2022/12/15,39.17,40.07,39.06,39.63,39.35,0.28,0.7116,6808.0,27054.016
300683.SZ,2022/12/16,39.72,41.95,39.62,41.28,39.63,1.65,4.1635,20993.0,86209.196
300683.SZ,2022/12/19,41.14,41.32,38.6,38.7,41.28,-2.58,-6.25,18038.0,70947.501
300683.SZ,2022/12/20,38.52,38.93,37.76,38.57,38.7,-0.13,-0.3359,6773.0,25993.61
300683.SZ,2022/12/21,38.8,38.98,38.11,38.2,38.57,-0.37,-0.9593,5912.27,22746.344
300683.SZ,2022/12/22,38.2,38.38,37.16,37.25,38.2,-0.95,-2.4869,8866.0,33421.482
300683.SZ,2022/12/23,37.26,38.82,37.11,38.22,37.25,0.97,2.604,10179.0,38881.739
300683.SZ,2022/12/26,38.13,38.73,37.4,37.63,38.22,-0.59,-1.5437,7625.0,28764.117
300683.SZ,2022/12/27,37.6,37.6,36.28,36.54,37.63,-1.09,-2.8966,8031.0,29443.983
300683.SZ,2022/12/28,36.45,36.69,35.82,36.03,36.54,-0.51,-1.3957,7777.0,28136.286
300683.SZ,2022/12/29,36.65,37.2,36.08,36.27,36.03,0.24,0.6661,4702.0,17183.425
300683.SZ,2022/12/30,36.5,36.52,35.28,35.4,36.27,-0.87,-2.3987,7913.0,28266.779
300683.SZ,2023/01/03,35.49,36.57,35.49,36.28,35.4,0.88,2.4859,5902.0,21389.048
300683.SZ,2023/01/04,36.28,36.76,36.03,36.44,36.28,0.16,0.441,4060.0,14781.206
300683.SZ,2023/01/05,36.68,37.18,36.2,36.42,36.44,-0.02,-0.0549,7272.0,26720.243
300683.SZ,2023/01/06,36.42,37.4,36.05,37.07,36.42,0.65,1.7847,8469.0,31223.912
300683.SZ,2023/01/09,37.13,38.56,37.07,37.84,37.07,0.77,2.0772,11517.0,43697.696
300683.SZ,2023/01/10,37.71,38.38,37.53,37.9,37.84,0.06,0.1586,5381.0,20422.884
300683.SZ,2023/01/11,37.7,38.2,37.28,37.31,37.9,-0.59,-1.5567,4918.0,18515.226
300683.SZ,2023/01/12,36.85,37.49,36.69,36.94,37.31,-0.37,-0.9917,4913.0,18193.204
300683.SZ,2023/01/13,37.08,38.2,36.77,37.85,36.94,0.91,2.4635,7397.0,27836.271
300683.SZ,2023/01/16,37.58,38.56,37.58,38.08,37.85,0.23,0.6077,5786.0,22120.741
300683.SZ,2023/01/17,38.1,38.16,37.41,37.42,38.08,-0.66,-1.7332,4920.0,18544.363
300683.SZ,2023/01/18,37.78,38.48,37.43,37.78,37.42,0.36,0.9621,4644.0,17596.482
300683.SZ,2023/01/19,37.65,38.27,37.35,38.11,37.78,0.33,0.8735,5526.0,20916.058
300683.SZ,2023/01/20,38.12,38.45,37.86,37.93,38.11,-0.18,-0.4723,5142.0,19577.814
300683.SZ,2023/01/30,38.86,38.95,38.22,38.35,37.93,0.42,1.1073,5931.0,22855.958
300683.SZ,2023/01/31,38.0,38.59,37.9,38.03,38.35,-0.32,-0.8344,6113.0,23306.915
300683.SZ,2023/02/01,37.91,38.2,37.79,38.18,38.03,0.15,0.3944,4846.0,18430.372
300683.SZ,2023/02/02,38.5,38.55,38.06,38.25,38.18,0.07,0.1833,5889.0,22546.888
300683.SZ,2023/02/03,38.3,38.3,37.07,37.74,38.25,-0.51,-1.3333,9801.48,36783.981
300683.SZ,2023/02/06,38.2,38.28,37.67,37.97,37.74,0.23,0.6094,6381.6,24233.293
300683.SZ,2023/02/07,37.98,38.3,37.88,38.08,37.97,0.11,0.2897,7185.0,27394.6
300683.SZ,2023/02/08,38.28,38.34,37.95,38.07,38.08,-0.01,-0.0263,3156.0,12028.243
300683.SZ,2023/02/09,37.9,38.37,37.83,38.23,38.07,0.16,0.4203,5061.0,19273.528
300683.SZ,2023/02/10,38.22,39.68,38.22,39.56,38.23,1.33,3.4789,17866.0,70257.662
300683.SZ,2023/02/13,39.13,39.84,39.05,39.5,39.56,-0.06,-0.1517,11880.0,46775.193
300683.SZ,2023/02/14,39.56,40.0,39.5,39.7,39.5,0.2,0.5063,7711.16,30640.025
300683.SZ,2023/02/15,39.69,39.84,39.34,39.55,39.7,-0.15,-0.3778,6440.6,25490.665
300683.SZ,2023/02/16,39.55,41.18,39.21,39.67,39.55,0.12,0.3034,16738.0,67569.241
300683.SZ,2023/02/17,39.69,40.27,39.32,39.82,39.67,0.15,0.3781,7963.0,31774.548
300683.SZ,2023/02/20,39.82,39.86,38.52,39.55,39.82,-0.27,-0.6781,8704.16,34200.106
300683.SZ,2023/02/21,39.98,40.81,39.56,40.44,39.55,0.89,2.2503,9737.0,39142.537
300683.SZ,2023/02/22,40.12,40.6,39.8,40.12,40.44,-0.32,-0.7913,6886.0,27634.87
300683.SZ,2023/02/23,40.13,40.3,39.53,39.7,40.12,-0.42,-1.0469,4669.92,18631.016
300683.SZ,2023/02/24,39.78,40.27,39.32,40.04,39.7,0.34,0.8564,5636.0,22412.164
300683.SZ,2023/02/27,39.89,40.2,38.8,38.85,40.04,-1.19,-2.972,6665.0,26185.767
300683.SZ,2023/02/28,38.86,39.22,38.66,39.19,38.85,0.34,0.8752,4800.0,18692.691
300683.SZ,2023/03/01,39.32,39.48,38.75,39.05,39.19,-0.14,-0.3572,4629.0,18043.046
300683.SZ,2023/03/02,39.33,39.58,38.9,38.98,39.05,-0.07,-0.1793,5368.0,21014.249
300683.SZ,2023/03/03,39.06,39.38,38.91,39.11,38.98,0.13,0.3335,3460.0,13518.553
300683.SZ,2023/03/06,39.11,39.21,38.44,38.55,39.11,-0.56,-1.4319,5235.0,20229.026
300683.SZ,2023/03/07,38.32,38.78,37.73,37.8,38.55,-0.75,-1.9455,4940.0,18854.737
300683.SZ,2023/03/08,37.52,37.95,37.39,37.88,37.8,0.08,0.2116,3000.0,11337.368
300683.SZ,2023/03/09,38.01,38.22,37.8,38.04,37.88,0.16,0.4224,3461.72,13159.872
300683.SZ,2023/03/10,37.74,38.18,37.72,38.01,38.04,-0.03,-0.0789,3631.72,13767.163
300683.SZ,2023/03/13,37.66,38.0,37.13,37.3,38.01,-0.71,-1.8679,3605.0,13488.875
300683.SZ,2023/03/14,37.31,37.65,37.01,37.14,37.3,-0.16,-0.429,4425.0,16502.319
300683.SZ,2023/03/15,37.41,38.25,37.4,37.76,37.14,0.62,1.6694,3812.0,14440.526
300683.SZ,2023/03/16,37.66,38.09,37.05,37.16,37.76,-0.6,-1.589,3572.0,13339.347
300683.SZ,2023/03/17,37.28,37.45,36.69,36.82,37.16,-0.34,-0.915,5075.0,18749.483
300683.SZ,2023/03/20,36.79,37.14,36.17,36.56,36.82,-0.26,-0.7061,4244.0,15487.962
300683.SZ,2023/03/21,36.45,37.26,36.45,37.13,36.56,0.57,1.5591,3677.0,13614.206
300683.SZ,2023/03/22,37.13,37.91,37.13,37.7,37.13,0.57,1.5351,5373.0,20220.919
300683.SZ,2023/03/23,37.94,37.96,37.57,37.8,37.7,0.1,0.2653,3026.0,11410.998
300683.SZ,2023/03/24,37.49,38.34,37.45,37.67,37.8,-0.13,-0.3439,3288.0,12425.464
300683.SZ,2023/03/27,37.58,37.76,37.05,37.39,37.67,-0.28,-0.7433,4278.0,15993.969
300683.SZ,2023/03/28,37.2,37.67,37.0,37.11,37.39,-0.28,-0.7489,3207.0,11956.058
300683.SZ,2023/03/29,37.07,37.08,36.5,36.56,37.11,-0.55,-1.4821,5368.0,19712.823
300683.SZ,2023/03/30,36.32,37.68,36.27,36.76,36.56,0.2,0.547,6582.0,24355.369
300683.SZ,2023/03/31,36.88,37.14,36.7,36.95,36.76,0.19,0.5169,2789.16,10286.519
300683.SZ,2023/04/03,36.77,37.32,36.77,37.0,36.95,0.05,0.1353,3307.16,12238.299
300683.SZ,2023/04/04,37.16,37.6,36.7,37.0,37.0,0.0,0.0,5419.0,20073.178
300683.SZ,2023/04/06,37.1,37.54,36.66,37.42,37.0,0.42,1.1351,5822.0,21624.374
300683.SZ,2023/04/07,37.48,39.39,37.48,38.67,37.42,1.25,3.3405,15325.16,59361.563
300683.SZ,2023/04/10,38.66,38.95,38.29,38.45,38.67,-0.22,-0.5689,7712.0,29722.075
300683.SZ,2023/04/11,38.31,38.69,38.23,38.38,38.45,-0.07,-0.1821,3894.0,14953.184
300683.SZ,2023/04/12,38.44,38.88,37.75,37.86,38.38,-0.52,-1.3549,5809.0,22196.527
300683.SZ,2023/04/13,37.87,38.15,37.55,38.03,37.86,0.17,0.449,5624.0,21330.916
300683.SZ,2023/04/14,38.04,38.64,37.94,37.98,38.03,-0.05,-0.1315,6709.0,25676.124
300683.SZ,2023/04/17,37.99,38.26,37.51,37.67,37.98,-0.31,-0.8162,5965.0,22520.769
300683.SZ,2023/04/18,37.58,37.76,37.03,37.27,37.67,-0.4,-1.0619,4807.0,17933.408
300683.SZ,2023/04/19,37.26,37.59,37.07,37.3,37.27,0.03,0.0805,3768.0,14025.173
300683.SZ,2023/04/20,37.19,37.44,36.36,36.43,37.3,-0.87,-2.3324,6899.0,25254.735
300683.SZ,2023/04/21,36.39,36.6,35.72,35.82,36.43,-0.61,-1.6744,8242.0,29771.841
300683.SZ,2023/04/24,36.0,36.5,35.36,35.72,35.82,-0.1,-0.2792,5863.0,21059.314
300683.SZ,2023/04/25,35.61,36.1,33.55,34.01,35.72,-1.71,-4.7872,12588.0,43177.744
300683.SZ,2023/04/26,34.07,34.46,33.48,34.29,34.01,0.28,0.8233,8100.0,27534.393
300683.SZ,2023/04/27,34.35,35.2,34.26,34.9,34.29,0.61,1.7789,6391.0,22227.934
300683.SZ,2023/04/28,35.05,35.45,34.68,35.22,34.9,0.32,0.9169,4623.35,16255.619
300683.SZ,2023/05/04,34.96,35.87,34.96,35.59,35.22,0.37,1.0505,5668.0,20175.768
300683.SZ,2023/05/05,35.51,35.64,34.16,34.76,35.59,-0.83,-2.3321,5395.0,18734.464
300683.SZ,2023/05/08,34.51,35.2,34.3,34.76,34.76,0.0,0.0,4521.0,15625.008
300683.SZ,2023/05/09,34.99,34.99,33.92,33.92,34.76,-0.84,-2.4166,5798.0,19867.485
300683.SZ,2023/05/10,34.28,34.28,33.52,33.72,33.92,-0.2,-0.5896,4823.0,16280.865
300683.SZ,2023/05/11,33.88,34.25,33.58,34.1,33.72,0.38,1.1269,3783.0,12839.806
300683.SZ,2023/05/12,34.26,34.32,33.76,33.8,34.1,-0.3,-0.8798,4069.85,13838.742
300683.SZ,2023/05/15,33.55,34.0,33.35,33.97,33.8,0.17,0.503,4540.0,15305.681
300683.SZ,2023/05/16,34.02,35.07,34.02,34.6,33.97,0.63,1.8546,5168.3,17842.019
300683.SZ,2023/05/17,34.2,34.79,34.2,34.7,34.6,0.1,0.289,4119.85,14251.594
300683.SZ,2023/05/18,34.6,34.91,34.42,34.83,34.7,0.13,0.3746,4288.0,14874.69
300683.SZ,2023/05/19,34.65,35.2,34.65,35.16,34.83,0.33,0.9475,5115.0,17915.489
300683.SZ,2023/05/22,35.16,35.44,34.9,35.22,35.16,0.06,0.1706,3523.0,12378.196
300683.SZ,2023/05/23,35.03,36.17,35.03,35.6,35.22,0.38,1.0789,7601.0,27220.386
300683.SZ,2023/05/24,35.6,35.6,35.17,35.28,35.6,-0.32,-0.8989,5188.0,18320.598
300683.SZ,2023/05/25,35.28,35.4,34.72,35.25,35.28,-0.03,-0.085,5665.0,19833.7
300683.SZ,2023/05/26,35.25,35.5,34.75,35.4,35.25,0.15,0.4255,4849.0,17041.583
300683.SZ,2023/05/29,35.41,36.3,35.3,35.89,35.4,0.49,1.3842,9366.85,33596.113
300683.SZ,2023/05/30,35.9,36.43,35.56,36.42,35.89,0.53,1.4767,6620.0,23827.738
300683.SZ,2023/05/31,36.47,37.58,36.31,36.6,36.42,0.18,0.4942,10211.0,37677.536
300683.SZ,2023/06/01,36.52,36.84,36.3,36.61,36.6,0.01,0.0273,5234.0,19124.048
300683.SZ,2023/06/02,36.63,36.97,36.4,36.89,36.61,0.28,0.7648,3643.0,13406.017
300683.SZ,2023/06/05,36.89,37.15,36.39,36.95,36.89,0.06,0.1626,4740.0,17401.747
300683.SZ,2023/06/06,36.99,37.45,36.28,36.51,36.95,-0.44,-1.1908,6186.0,22691.602
300683.SZ,2023/06/07,36.51,36.51,35.7,35.84,36.51,-0.67,-1.8351,5315.0,19103.983
300683.SZ,2023/06/08,36.2,36.2,35.31,35.53,35.84,-0.31,-0.865,4651.0,16551.154
300683.SZ,2023/06/09,35.53,36.03,35.3,36.0,35.53,0.47,1.3228,4242.0,15185.88
300683.SZ,2023/06/12,36.01,36.2,35.3,35.31,36.0,-0.69,-1.9167,5730.0,20333.884
300683.SZ,2023/06/13,35.26,35.6,34.85,35.11,35.31,-0.2,-0.5664,4750.0,16659.033
300683.SZ,2023/06/14,35.11,35.6,34.95,35.51,35.11,0.4,1.1393,4813.0,17000.352
300683.SZ,2023/06/15,36.0,36.0,35.2,35.47,35.51,-0.04,-0.1126,4621.0,16395.263
300683.SZ,2023/06/16,35.59,37.5,35.45,36.98,35.47,1.51,4.2571,18604.85,68340.456
300683.SZ,2023/06/19,36.79,37.25,36.4,37.0,36.98,0.02,0.0541,7069.0,25989.956
300683.SZ,2023/06/20,36.7,37.8,36.7,37.47,37.0,0.47,1.2703,7339.0,27414.682
300683.SZ,2023/06/21,37.46,37.55,36.83,36.85,37.47,-0.62,-1.6547,6101.0,22596.603
300683.SZ,2023/06/26,36.41,36.96,36.24,36.28,36.85,-0.57,-1.5468,5042.0,18423.405
300683.SZ,2023/06/27,36.5,37.13,36.5,36.75,36.28,0.47,1.2955,3735.0,13722.578
300683.SZ,2023/06/28,36.75,37.9,36.63,36.99,36.75,0.24,0.6531,6418.85,23926.861
300683.SZ,2023/06/29,37.13,37.68,37.05,37.45,36.99,0.46,1.2436,5946.0,22227.695
300683.SZ,2023/06/30,37.41,38.47,37.3,38.31,37.45,0.86,2.2964,10336.0,39234.388
300683.SZ,2023/07/03,38.32,38.74,37.88,38.41,38.31,0.1,0.261,9089.0,34813.945
300683.SZ,2023/07/04,39.0,41.18,38.56,40.45,38.41,2.04,5.3111,27385.0,109362.069
300683.SZ,2023/07/05,40.18,41.5,40.08,41.0,40.45,0.55,1.3597,20204.0,82553.268
300683.SZ,2023/07/06,40.63,41.29,40.05,41.03,41.0,0.03,0.0732,12895.0,52459.193
300683.SZ,2023/07/07,41.65,41.65,40.61,41.4,41.03,0.37,0.9018,15016.62,61900.526
300683.SZ,2023/07/10,41.39,41.39,40.01,40.01,41.4,-1.39,-3.3575,14490.0,58571.891
300683.SZ,2023/07/11,40.38,41.3,40.15,40.95,40.01,0.94,2.3494,12065.0,49335.043
300683.SZ,2023/07/12,41.4,41.91,40.82,40.86,40.95,-0.09,-0.2198,13001.0,53705.908
300683.SZ,2023/07/13,41.99,42.02,40.99,41.5,40.86,0.64,1.5663,12346.0,51234.188
300683.SZ,2023/07/14,41.7,44.87,41.2,44.46,41.5,2.96,7.1325,30424.5,131880.616
300683.SZ,2023/07/17,44.34,46.42,43.82,46.17,44.46,1.71,3.8462,31564.0,143060.926
300683.SZ,2023/07/18,46.17,46.95,43.58,43.58,46.17,-2.59,-5.6097,36006.5,163729.253
300683.SZ,2023/07/19,43.0,43.83,41.0,41.24,43.58,-2.34,-5.3694,44162.0,186718.839
300683.SZ,2023/07/20,41.25,41.85,40.8,41.18,41.24,-0.06,-0.1455,21378.0,88153.712
300683.SZ,2023/07/21,41.16,42.15,41.09,41.35,41.18,0.17,0.4128,12495.5,51823.13
300683.SZ,2023/07/24,41.2,42.15,41.08,41.34,41.35,-0.01,-0.0242,7410.0,30818.17
300683.SZ,2023/07/25,41.45,41.77,38.81,39.09,41.34,-2.25,-5.4427,23000.92,91292.97
300683.SZ,2023/07/26,39.05,39.33,38.5,38.62,39.09,-0.47,-1.2024,9269.0,35994.599
300683.SZ,2023/07/27,38.8,39.13,38.46,38.53,38.62,-0.09,-0.233,4758.0,18431.934
300683.SZ,2023/07/28,38.34,39.2,38.2,39.08,38.53,0.55,1.4275,7443.0,28869.87
300683.SZ,2023/07/31,38.97,39.26,37.74,37.95,39.08,-1.13,-2.8915,10394.88,39979.366
300683.SZ,2023/08/01,37.96,38.74,37.62,38.33,37.95,0.38,1.0013,8130.0,31057.482
300683.SZ,2023/08/02,38.2,38.27,37.62,37.66,38.33,-0.67,-1.748,5293.0,19993.166
300683.SZ,2023/08/03,37.7,39.17,37.56,38.88,37.66,1.22,3.2395,14148.0,54458.696
300683.SZ,2023/08/04,38.9,38.9,37.92,37.95,38.88,-0.93,-2.392,10668.0,40846.441
300683.SZ,2023/08/07,38.05,38.25,36.81,37.0,37.95,-0.95,-2.5033,7903.0,29352.599
300683.SZ,2023/08/08,37.01,37.34,36.63,37.3,37.0,0.3,0.8108,4479.0,16580.792
300683.SZ,2023/08/09,37.1,38.28,37.0,37.71,37.3,0.41,1.0992,7974.0,30096.142
300683.SZ,2023/08/10,37.35,37.85,37.21,37.21,37.71,-0.5,-1.3259,4609.0,17251.788
300683.SZ,2023/08/11,37.25,38.35,37.02,37.8,37.21,0.59,1.5856,8090.0,30685.482
300683.SZ,2023/08/14,37.34,37.86,36.82,36.9,37.8,-0.9,-2.381,6237.85,23153.64
300683.SZ,2023/08/15,36.6,36.6,34.51,35.42,36.9,-1.48,-4.0108,40033.4,141416.904
300683.SZ,2023/08/16,35.4,36.05,35.02,35.22,35.42,-0.2,-0.5647,19393.68,69007.188
300683.SZ,2023/08/17,35.27,35.3,34.72,35.1,35.22,-0.12,-0.3407,8908.49,31128.03
300683.SZ,2023/08/18,35.11,35.18,34.27,34.3,35.1,-0.8,-2.2792,8414.52,29198.225
300683.SZ,2023/08/21,34.18,34.63,33.67,33.76,34.3,-0.54,-1.5743,10310.52,35072.787
300683.SZ,2023/08/22,33.82,34.01,32.63,33.1,33.76,-0.66,-1.955,15514.48,51558.047
300683.SZ,2023/08/23,33.2,33.2,31.74,31.74,33.1,-1.36,-4.1088,11606.58,37488.816
300683.SZ,2023/08/24,31.73,32.03,31.19,31.4,31.74,-0.34,-1.0712,8311.6,26225.042
300683.SZ,2023/08/25,31.4,31.81,30.6,30.7,31.4,-0.7,-2.2293,11579.52,36013.488
300683.SZ,2023/08/28,32.76,32.8,30.73,30.94,30.7,0.24,0.7818,14153.69,44520.253
300683.SZ,2023/08/29,31.45,32.25,30.95,32.04,30.94,1.1,3.5553,12541.23,39882.666
300683.SZ,2023/08/30,32.29,33.09,32.11,32.67,32.04,0.63,1.9663,10481.5,34217.022
300683.SZ,2023/08/31,32.8,33.46,32.4,33.01,32.67,0.34,1.0407,16487.0,54242.737
300683.SZ,2023/09/01,33.35,34.73,32.94,34.58,33.01,1.57,4.7561,21457.07,72911.785
300683.SZ,2023/09/04,34.42,34.71,33.96,34.55,34.58,-0.03,-0.0868,12429.91,42688.264
300683.SZ,2023/09/05,34.54,35.26,34.34,34.58,34.55,0.03,0.0868,8484.0,29529.616
300683.SZ,2023/09/06,34.6,34.88,34.03,34.78,34.58,0.2,0.5784,6902.79,23877.373
300683.SZ,2023/09/07,34.97,35.0,33.93,34.02,34.78,-0.76,-2.1852,6565.0,22594.483
300683.SZ,2023/09/08,33.9,34.56,33.6,34.35,34.02,0.33,0.97,6177.0,21205.576
300683.SZ,2023/09/11,34.45,35.33,34.01,34.86,34.35,0.51,1.4847,12303.97,42884.989
300683.SZ,2023/09/12,34.63,35.69,34.63,35.58,34.86,0.72,2.0654,9476.0,33419.617
300683.SZ,2023/09/13,35.6,36.08,34.92,35.38,35.58,-0.2,-0.5621,11260.0,39927.675
300683.SZ,2023/09/14,35.72,36.12,35.1,35.81,35.38,0.43,1.2154,10615.48,37860.342
300683.SZ,2023/09/15,35.77,36.21,35.49,36.19,35.81,0.38,1.0612,11203.0,40285.089
300683.SZ,2023/09/18,35.8,36.57,35.6,36.47,36.19,0.28,0.7737,9663.0,35025.381
300683.SZ,2023/09/19,36.6,36.78,36.1,36.5,36.47,0.03,0.0823,9225.0,33667.584
300683.SZ,2023/09/20,36.2,36.39,35.7,36.0,36.5,-0.5,-1.3699,13434.0,48339.927
300683.SZ,2023/09/21,36.0,36.24,35.7,36.12,36.0,0.12,0.3333,9077.16,32686.938
300683.SZ,2023/09/22,36.1,37.15,35.5,36.87,36.12,0.75,2.0764,12535.16,45757.974
300683.SZ,2023/09/25,36.56,37.0,36.56,36.82,36.87,-0.05,-0.1356,8703.95,32026.259
300683.SZ,2023/09/26,36.82,37.98,36.66,37.08,36.82,0.26,0.7061,13963.67,52229.75
300683.SZ,2023/09/27,37.34,37.83,37.09,37.82,37.08,0.74,1.9957,11277.0,42278.812
300683.SZ,2023/09/28,37.6,38.38,37.17,38.3,37.82,0.48,1.2692,12853.26,48707.19
300683.SZ,2023/10/09,38.79,40.95,37.83,40.45,38.3,2.15,5.6136,37731.9,149333.455
300683.SZ,2023/10/10,39.8,40.64,38.43,38.55,40.45,-1.9,-4.6972,28967.37,114306.706
300683.SZ,2023/10/11,38.35,39.59,38.03,38.39,38.55,-0.16,-0.415,22477.48,87397.559
300683.SZ,2023/10/12,39.81,40.5,39.22,39.62,38.39,1.23,3.204,23808.5,94508.489
300683.SZ,2023/10/13,39.05,39.85,39.0,39.31,39.62,-0.31,-0.7824,17428.54,68527.363
300683.SZ,2023/10/16,39.66,40.85,39.18,39.44,39.31,0.13,0.3307,24502.38,97982.504
300683.SZ,2023/10/17,39.44,45.39,38.63,43.69,39.44,4.25,10.7759,64019.2,269678.172
300683.SZ,2023/10/18,45.8,45.86,41.29,41.8,43.69,-1.89,-4.3259,66356.22,288973.107
300683.SZ,2023/10/19,40.59,41.1,38.61,39.01,41.8,-2.79,-6.6746,44097.42,173790.349
300683.SZ,2023/10/20,39.98,42.0,39.6,40.85,39.01,1.84,4.7167,41603.5,171143.06
300683.SZ,2023/10/23,40.45,42.18,39.8,41.49,40.85,0.64,1.5667,31886.0,131765.826
300683.SZ,2023/10/24,44.19,48.39,44.03,46.86,41.49,5.37,12.9429,81288.54,375837.646
