ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600691.SH,2022/09/30,3.55,3.59,3.5,3.5,3.56,-0.06,-1.6854,80045.68,28169.752
600691.SH,2022/10/10,3.55,3.56,3.47,3.48,3.5,-0.02,-0.5714,57101.99,20038.79
600691.SH,2022/10/11,3.51,3.51,3.39,3.47,3.48,-0.01,-0.2874,62250.4,21416.707
600691.SH,2022/10/12,3.48,3.49,3.37,3.49,3.47,0.02,0.5764,97783.99,33603.9
600691.SH,2022/10/13,3.49,3.51,3.43,3.48,3.49,-0.01,-0.2865,72215.12,25078.391
600691.SH,2022/10/14,3.49,3.55,3.49,3.55,3.48,0.07,2.0115,91111.59,32100.442
600691.SH,2022/10/17,3.53,3.56,3.49,3.54,3.55,-0.01,-0.2817,90730.16,31931.239
600691.SH,2022/10/18,3.55,3.56,3.51,3.53,3.54,-0.01,-0.2825,75784.33,26785.348
600691.SH,2022/10/19,3.53,3.54,3.44,3.46,3.53,-0.07,-1.983,94798.13,32973.137
600691.SH,2022/10/20,3.45,3.46,3.38,3.41,3.46,-0.05,-1.4451,91896.14,31376.932
600691.SH,2022/10/21,3.46,3.46,3.37,3.38,3.41,-0.03,-0.8798,65280.2,22210.028
600691.SH,2022/10/24,3.38,3.45,3.33,3.34,3.38,-0.04,-1.1834,113847.16,38388.238
600691.SH,2022/10/25,3.34,3.35,3.21,3.3,3.34,-0.04,-1.1976,115226.69,37651.239
600691.SH,2022/10/26,3.31,3.35,3.29,3.32,3.3,0.02,0.6061,103183.33,34260.451
600691.SH,2022/10/27,3.32,3.35,3.3,3.32,3.32,0.0,0.0,72942.8,24253.991
600691.SH,2022/10/28,3.31,3.31,3.09,3.11,3.32,-0.21,-6.3253,197048.34,62662.611
600691.SH,2022/10/31,3.1,3.11,3.0,3.03,3.11,-0.08,-2.5723,198949.0,60728.616
600691.SH,2022/11/01,3.04,3.13,3.03,3.12,3.03,0.09,2.9703,117533.41,36203.809
600691.SH,2022/11/02,3.12,3.15,3.1,3.12,3.12,0.0,0.0,107893.4,33680.91
600691.SH,2022/11/03,3.1,3.19,3.09,3.18,3.12,0.06,1.9231,112075.86,35203.379
600691.SH,2022/11/04,3.19,3.26,3.17,3.25,3.18,0.07,2.2013,121457.62,39162.079
600691.SH,2022/11/07,3.23,3.31,3.23,3.3,3.25,0.05,1.5385,131034.0,43021.099
600691.SH,2022/11/08,3.3,3.32,3.24,3.26,3.3,-0.04,-1.2121,94426.72,30853.972
600691.SH,2022/11/09,3.27,3.29,3.26,3.26,3.26,0.0,0.0,58555.82,19154.552
600691.SH,2022/11/10,3.24,3.28,3.21,3.25,3.26,-0.01,-0.3067,99429.41,32260.604
600691.SH,2022/11/11,3.29,3.34,3.27,3.29,3.25,0.04,1.2308,107554.53,35498.639
600691.SH,2022/11/14,3.33,3.35,3.28,3.29,3.29,0.0,0.0,107366.77,35566.385
600691.SH,2022/11/15,3.28,3.33,3.26,3.33,3.29,0.04,1.2158,83419.59,27575.731
600691.SH,2022/11/16,3.34,3.34,3.3,3.33,3.33,0.0,0.0,65532.13,21786.078
600691.SH,2022/11/17,3.34,3.34,3.28,3.3,3.33,-0.03,-0.9009,75346.0,24885.152
600691.SH,2022/11/18,3.31,3.32,3.25,3.25,3.3,-0.05,-1.5152,102441.39,33605.292
600691.SH,2022/11/21,3.23,3.27,3.21,3.27,3.25,0.02,0.6154,57231.37,18571.916
600691.SH,2022/11/22,3.26,3.29,3.22,3.25,3.27,-0.02,-0.6116,74639.63,24309.512
600691.SH,2022/11/23,3.24,3.27,3.22,3.25,3.25,0.0,0.0,62978.48,20439.318
600691.SH,2022/11/24,3.25,3.39,3.24,3.36,3.25,0.11,3.3846,185334.05,61767.867
600691.SH,2022/11/25,3.36,3.37,3.32,3.32,3.36,-0.04,-1.1905,85839.07,28604.089
600691.SH,2022/11/28,3.3,3.3,3.24,3.28,3.32,-0.04,-1.2048,81491.0,26640.52
600691.SH,2022/11/29,3.29,3.33,3.28,3.33,3.28,0.05,1.5244,70925.45,23474.177
600691.SH,2022/11/30,3.34,3.38,3.33,3.35,3.33,0.02,0.6006,103457.6,34728.807
600691.SH,2022/12/01,3.36,3.39,3.33,3.34,3.35,-0.01,-0.2985,89714.64,30023.251
600691.SH,2022/12/02,3.34,3.34,3.32,3.33,3.34,-0.01,-0.2994,60781.4,20232.259
600691.SH,2022/12/05,3.33,3.56,3.32,3.48,3.33,0.15,4.5045,321126.8,110592.23
600691.SH,2022/12/06,3.48,3.49,3.4,3.46,3.48,-0.02,-0.5747,190949.47,65567.583
600691.SH,2022/12/07,3.44,3.45,3.38,3.39,3.46,-0.07,-2.0231,123763.85,42138.466
600691.SH,2022/12/08,3.38,3.47,3.38,3.44,3.39,0.05,1.4749,128019.85,43984.162
600691.SH,2022/12/09,3.45,3.48,3.41,3.43,3.44,-0.01,-0.2907,97064.0,33376.713
600691.SH,2022/12/12,3.42,3.43,3.33,3.34,3.43,-0.09,-2.6239,102734.1,34502.641
600691.SH,2022/12/13,3.35,3.39,3.34,3.38,3.34,0.04,1.1976,61111.0,20587.486
600691.SH,2022/12/14,3.36,3.38,3.34,3.35,3.38,-0.03,-0.8876,48658.0,16341.139
600691.SH,2022/12/15,3.34,3.36,3.29,3.31,3.35,-0.04,-1.194,63754.0,21137.967
600691.SH,2022/12/16,3.3,3.34,3.29,3.31,3.31,0.0,0.0,48773.96,16165.85
600691.SH,2022/12/19,3.3,3.34,3.22,3.24,3.31,-0.07,-2.1148,68196.19,22230.594
600691.SH,2022/12/20,3.24,3.26,3.2,3.24,3.24,0.0,0.0,37524.65,12129.625
600691.SH,2022/12/21,3.26,3.26,3.2,3.23,3.24,-0.01,-0.3086,43204.32,13920.806
600691.SH,2022/12/22,3.21,3.25,3.13,3.13,3.23,-0.1,-3.096,74693.45,23758.633
600691.SH,2022/12/23,3.14,3.18,3.12,3.15,3.13,0.02,0.639,59238.0,18663.288
600691.SH,2022/12/26,3.16,3.18,3.14,3.16,3.15,0.01,0.3175,52241.91,16501.427
600691.SH,2022/12/27,3.17,3.2,3.17,3.18,3.16,0.02,0.6329,52524.0,16743.741
600691.SH,2022/12/28,3.18,3.19,3.12,3.14,3.18,-0.04,-1.2579,72491.08,22799.293
600691.SH,2022/12/29,3.13,3.15,3.11,3.11,3.14,-0.03,-0.9554,40789.0,12741.296
600691.SH,2022/12/30,3.14,3.14,3.11,3.14,3.11,0.03,0.9646,33875.3,10589.727
600691.SH,2023/01/03,3.13,3.2,3.12,3.19,3.14,0.05,1.5924,57740.0,18304.691
600691.SH,2023/01/04,3.2,3.22,3.17,3.2,3.19,0.01,0.3135,70830.24,22646.76
600691.SH,2023/01/05,3.2,3.23,3.18,3.2,3.2,0.0,0.0,48708.8,15587.389
600691.SH,2023/01/06,3.2,3.21,3.17,3.18,3.2,-0.02,-0.625,49027.92,15638.178
600691.SH,2023/01/09,3.18,3.2,3.17,3.17,3.18,-0.01,-0.3145,47035.0,14972.213
600691.SH,2023/01/10,3.18,3.18,3.12,3.14,3.17,-0.03,-0.9464,58877.0,18512.564
600691.SH,2023/01/11,3.15,3.16,3.11,3.13,3.14,-0.01,-0.3185,69607.84,21833.757
600691.SH,2023/01/12,3.14,3.15,3.11,3.11,3.13,-0.02,-0.639,43810.08,13683.418
600691.SH,2023/01/13,3.13,3.14,3.11,3.13,3.11,0.02,0.6431,43666.0,13633.281
600691.SH,2023/01/16,3.13,3.18,3.13,3.16,3.13,0.03,0.9585,60044.36,18965.045
600691.SH,2023/01/17,3.17,3.18,3.14,3.17,3.16,0.01,0.3165,38529.0,12169.869
600691.SH,2023/01/18,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,55194.73,17580.034
600691.SH,2023/01/19,3.19,3.22,3.18,3.21,3.19,0.02,0.627,52884.32,16929.019
600691.SH,2023/01/20,3.22,3.27,3.21,3.25,3.21,0.04,1.2461,73973.88,23961.481
600691.SH,2023/01/30,3.28,3.3,3.27,3.28,3.25,0.03,0.9231,87433.88,28727.064
600691.SH,2023/01/31,3.27,3.34,3.25,3.33,3.28,0.05,1.5244,104519.67,34528.153
600691.SH,2023/02/01,3.33,3.37,3.32,3.35,3.33,0.02,0.6006,77152.36,25800.918
600691.SH,2023/02/02,3.36,3.39,3.33,3.37,3.35,0.02,0.597,102354.93,34426.812
600691.SH,2023/02/03,3.37,3.37,3.3,3.34,3.37,-0.03,-0.8902,103437.16,34442.19
600691.SH,2023/02/06,3.33,3.37,3.31,3.33,3.34,-0.01,-0.2994,80923.0,26957.24
600691.SH,2023/02/07,3.32,3.34,3.3,3.33,3.33,0.0,0.0,81749.04,27144.468
600691.SH,2023/02/08,3.34,3.37,3.32,3.33,3.33,0.0,0.0,71610.0,23965.861
600691.SH,2023/02/09,3.35,3.36,3.32,3.36,3.33,0.03,0.9009,58666.28,19641.885
600691.SH,2023/02/10,3.36,3.39,3.34,3.37,3.36,0.01,0.2976,65649.32,22102.365
600691.SH,2023/02/13,3.38,3.39,3.35,3.37,3.37,0.0,0.0,69434.55,23393.022
600691.SH,2023/02/14,3.38,3.39,3.36,3.39,3.37,0.02,0.5935,75765.4,25604.6
600691.SH,2023/02/15,3.39,3.4,3.33,3.34,3.39,-0.05,-1.4749,72581.0,24367.582
600691.SH,2023/02/16,3.35,3.38,3.26,3.28,3.34,-0.06,-1.7964,104140.0,34652.199
600691.SH,2023/02/17,3.28,3.61,3.28,3.61,3.28,0.33,10.061,467602.19,164490.224
600691.SH,2023/02/20,3.69,3.96,3.51,3.71,3.61,0.1,2.7701,995112.49,363440.815
600691.SH,2023/02/21,3.66,3.9,3.65,3.85,3.71,0.14,3.7736,890428.26,335944.716
600691.SH,2023/02/22,3.81,3.85,3.73,3.76,3.85,-0.09,-2.3377,404763.35,152252.847
600691.SH,2023/02/23,3.77,3.81,3.66,3.74,3.76,-0.02,-0.5319,322341.51,119583.364
600691.SH,2023/02/24,3.73,3.82,3.68,3.72,3.74,-0.02,-0.5348,301503.06,112850.546
600691.SH,2023/02/27,3.74,3.76,3.65,3.75,3.72,0.03,0.8065,246463.14,91545.325
600691.SH,2023/02/28,3.72,3.74,3.68,3.72,3.75,-0.03,-0.8,178620.87,66190.833
600691.SH,2023/03/01,3.72,3.74,3.69,3.73,3.72,0.01,0.2688,180944.59,67238.396
600691.SH,2023/03/02,3.74,3.78,3.66,3.66,3.73,-0.07,-1.8767,228796.12,84868.683
600691.SH,2023/03/03,3.66,3.7,3.64,3.67,3.66,0.01,0.2732,134271.0,49224.805
600691.SH,2023/03/06,3.67,3.67,3.59,3.66,3.67,-0.01,-0.2725,159480.04,57930.987
600691.SH,2023/03/07,3.65,3.68,3.58,3.58,3.66,-0.08,-2.1858,144580.64,52285.031
600691.SH,2023/03/08,3.55,3.59,3.55,3.57,3.58,-0.01,-0.2793,104886.34,37374.547
600691.SH,2023/03/09,3.58,3.59,3.52,3.53,3.57,-0.04,-1.1204,87105.6,30863.365
600691.SH,2023/03/10,3.52,3.53,3.46,3.46,3.53,-0.07,-1.983,127891.2,44526.63
600691.SH,2023/03/13,3.45,3.49,3.39,3.44,3.46,-0.02,-0.578,101061.2,34697.843
600691.SH,2023/03/14,3.44,3.45,3.37,3.41,3.44,-0.03,-0.8721,115499.8,39298.881
600691.SH,2023/03/15,3.42,3.51,3.41,3.5,3.41,0.09,2.6393,128866.42,44862.3
600691.SH,2023/03/16,3.48,3.49,3.41,3.41,3.5,-0.09,-2.5714,96052.97,33100.448
600691.SH,2023/03/17,3.44,3.46,3.41,3.42,3.41,0.01,0.2933,77111.57,26436.709
600691.SH,2023/03/20,3.4,3.43,3.4,3.43,3.42,0.01,0.2924,68085.46,23241.227
600691.SH,2023/03/21,3.43,3.48,3.41,3.47,3.43,0.04,1.1662,77232.59,26655.678
600691.SH,2023/03/22,3.51,3.64,3.48,3.55,3.47,0.08,2.3055,187553.14,66740.076
600691.SH,2023/03/23,3.57,3.57,3.49,3.5,3.55,-0.05,-1.4085,110216.26,38678.268
600691.SH,2023/03/24,3.52,3.53,3.44,3.46,3.5,-0.04,-1.1429,84002.61,29145.551
600691.SH,2023/03/27,3.47,3.48,3.41,3.46,3.46,0.0,0.0,95010.51,32680.833
600691.SH,2023/03/28,3.47,3.48,3.43,3.46,3.46,0.0,0.0,67029.19,23127.743
600691.SH,2023/03/29,3.46,3.46,3.38,3.4,3.46,-0.06,-1.7341,108911.4,37153.263
600691.SH,2023/03/30,3.39,3.4,3.33,3.38,3.4,-0.02,-0.5882,103386.6,34762.665
600691.SH,2023/03/31,3.37,3.4,3.36,3.37,3.38,-0.01,-0.2959,55198.0,18639.152
600691.SH,2023/04/03,3.39,3.39,3.35,3.37,3.37,0.0,0.0,63245.16,21296.275
600691.SH,2023/04/04,3.39,3.39,3.32,3.34,3.37,-0.03,-0.8902,106541.88,35644.675
600691.SH,2023/04/06,3.34,3.35,3.3,3.31,3.34,-0.03,-0.8982,85645.56,28393.952
600691.SH,2023/04/07,3.31,3.35,3.3,3.35,3.31,0.04,1.2085,57401.84,19148.903
600691.SH,2023/04/10,3.34,3.36,3.31,3.34,3.35,-0.01,-0.2985,73315.36,24440.969
600691.SH,2023/04/11,3.33,3.35,3.31,3.33,3.34,-0.01,-0.2994,57596.0,19147.185
600691.SH,2023/04/12,3.32,3.37,3.32,3.35,3.33,0.02,0.6006,71464.0,23929.485
600691.SH,2023/04/13,3.35,3.35,3.32,3.33,3.35,-0.02,-0.597,71164.47,23692.758
600691.SH,2023/04/14,3.33,3.34,3.29,3.3,3.33,-0.03,-0.9009,84805.88,28093.841
600691.SH,2023/04/17,3.29,3.33,3.27,3.33,3.3,0.03,0.9091,75704.03,24990.122
600691.SH,2023/04/18,3.31,3.33,3.3,3.31,3.33,-0.02,-0.6006,50084.45,16571.785
600691.SH,2023/04/19,3.29,3.31,3.24,3.25,3.31,-0.06,-1.8127,88009.4,28786.455
600691.SH,2023/04/20,3.23,3.25,3.17,3.22,3.25,-0.03,-0.9231,77792.33,24881.89
600691.SH,2023/04/21,3.21,3.22,3.16,3.17,3.22,-0.05,-1.5528,77756.9,24771.525
600691.SH,2023/04/24,3.16,3.19,3.11,3.18,3.17,0.01,0.3155,71073.56,22409.997
600691.SH,2023/04/25,3.18,3.2,3.11,3.15,3.18,-0.03,-0.9434,69706.76,21965.141
600691.SH,2023/04/26,3.14,3.23,3.12,3.22,3.15,0.07,2.2222,64348.46,20511.149
600691.SH,2023/04/27,3.2,3.25,3.2,3.24,3.22,0.02,0.6211,81356.33,26217.537
600691.SH,2023/04/28,3.24,3.27,3.22,3.25,3.24,0.01,0.3086,43298.68,14076.759
600691.SH,2023/05/04,3.26,3.32,3.24,3.27,3.25,0.02,0.6154,71334.95,23330.865
600691.SH,2023/05/05,3.28,3.28,3.19,3.22,3.27,-0.05,-1.5291,63818.84,20557.875
600691.SH,2023/05/08,3.23,3.26,3.22,3.24,3.22,0.02,0.6211,65204.0,21141.278
600691.SH,2023/05/09,3.24,3.26,3.2,3.23,3.24,-0.01,-0.3086,76272.34,24648.753
600691.SH,2023/05/10,3.24,3.26,3.2,3.26,3.23,0.03,0.9288,55106.27,17883.537
600691.SH,2023/05/11,3.25,3.26,3.23,3.25,3.26,-0.01,-0.3067,38793.4,12585.067
600691.SH,2023/05/12,3.25,3.26,3.2,3.21,3.25,-0.04,-1.2308,56158.0,18084.972
600691.SH,2023/05/15,3.2,3.22,3.18,3.21,3.21,0.0,0.0,39823.4,12755.862
600691.SH,2023/05/16,3.22,3.22,3.18,3.19,3.21,-0.02,-0.6231,51845.06,16562.602
600691.SH,2023/05/17,3.2,3.24,3.17,3.23,3.19,0.04,1.2539,54840.81,17643.452
600691.SH,2023/05/18,3.26,3.26,3.19,3.19,3.23,-0.04,-1.2384,49437.77,15878.75
600691.SH,2023/05/19,3.19,3.2,3.15,3.15,3.19,-0.04,-1.2539,51289.0,16250.598
600691.SH,2023/05/22,3.15,3.18,3.14,3.17,3.15,0.02,0.6349,45509.39,14395.221
600691.SH,2023/05/23,3.18,3.18,3.14,3.15,3.17,-0.02,-0.6309,38079.04,12033.816
600691.SH,2023/05/24,3.16,3.16,3.12,3.14,3.15,-0.01,-0.3175,55597.8,17441.265
600691.SH,2023/05/25,3.14,3.15,3.07,3.09,3.14,-0.05,-1.5924,83452.36,25867.323
600691.SH,2023/05/26,3.1,3.11,3.04,3.09,3.09,0.0,0.0,61921.28,19017.079
600691.SH,2023/05/29,3.09,3.1,3.04,3.06,3.09,-0.03,-0.9709,55472.6,17000.641
600691.SH,2023/05/30,3.06,3.11,3.05,3.11,3.06,0.05,1.634,64933.97,20072.288
600691.SH,2023/05/31,3.09,3.11,3.07,3.08,3.11,-0.03,-0.9646,34748.0,10714.582
600691.SH,2023/06/01,3.07,3.15,3.05,3.1,3.08,0.02,0.6494,71386.81,22065.174
600691.SH,2023/06/02,3.11,3.14,3.09,3.12,3.1,0.02,0.6452,40852.16,12760.58
600691.SH,2023/06/05,3.13,3.14,3.07,3.08,3.12,-0.04,-1.2821,50041.11,15493.589
600691.SH,2023/06/06,3.09,3.09,3.02,3.06,3.08,-0.02,-0.6494,65528.45,19977.13
600691.SH,2023/06/07,3.04,3.09,3.02,3.08,3.06,0.02,0.6536,68495.75,20842.074
600691.SH,2023/06/08,3.06,3.08,3.03,3.07,3.08,-0.01,-0.3247,44667.6,13618.425
600691.SH,2023/06/09,3.06,3.06,3.03,3.06,3.07,-0.01,-0.3257,48661.75,14799.621
600691.SH,2023/06/12,3.04,3.07,3.02,3.05,3.06,-0.01,-0.3268,45270.0,13791.67
600691.SH,2023/06/13,3.05,3.06,3.02,3.06,3.05,0.01,0.3279,55149.93,16740.304
600691.SH,2023/06/14,3.05,3.08,3.03,3.07,3.06,0.01,0.3268,84745.5,25932.824
600691.SH,2023/06/15,3.06,3.08,3.05,3.08,3.07,0.01,0.3257,33053.0,10123.7
600691.SH,2023/06/16,3.08,3.11,3.07,3.08,3.08,0.0,0.0,56187.2,17356.412
600691.SH,2023/06/19,3.08,3.08,3.03,3.05,3.08,-0.03,-0.974,69476.68,21168.024
600691.SH,2023/06/20,3.04,3.05,3.02,3.03,3.05,-0.02,-0.6557,57781.39,17497.723
600691.SH,2023/06/21,3.01,3.03,2.9,2.94,3.03,-0.09,-2.9703,122529.32,36329.012
600691.SH,2023/06/26,2.92,2.93,2.8,2.92,2.94,-0.02,-0.6803,138368.52,39996.435
600691.SH,2023/06/27,2.92,3.21,2.9,3.21,2.92,0.29,9.9315,445588.16,141159.14
600691.SH,2023/06/28,3.18,3.32,3.14,3.17,3.21,-0.04,-1.2461,574545.9,184504.915
600691.SH,2023/06/29,3.19,3.2,3.1,3.11,3.17,-0.06,-1.8927,264346.23,82680.986
600691.SH,2023/06/30,3.1,3.16,3.09,3.15,3.11,0.04,1.2862,159524.76,50044.344
600691.SH,2023/07/03,3.15,3.18,3.12,3.14,3.15,-0.01,-0.3175,122225.27,38521.331
600691.SH,2023/07/04,3.15,3.16,3.12,3.14,3.14,0.0,0.0,89923.3,28235.569
600691.SH,2023/07/05,3.15,3.2,3.12,3.17,3.14,0.03,0.9554,140796.0,44524.499
600691.SH,2023/07/06,3.18,3.27,3.16,3.17,3.17,0.0,0.0,170947.32,54716.886
600691.SH,2023/07/07,3.2,3.22,3.16,3.18,3.17,0.01,0.3155,94619.42,30138.045
600691.SH,2023/07/10,3.18,3.26,3.17,3.25,3.18,0.07,2.2013,146193.64,47054.396
600691.SH,2023/07/11,3.26,3.27,3.2,3.22,3.25,-0.03,-0.9231,91087.42,29371.014
600691.SH,2023/07/12,3.23,3.39,3.22,3.27,3.22,0.05,1.5528,271353.61,89373.568
600691.SH,2023/07/13,3.26,3.36,3.26,3.33,3.27,0.06,1.8349,227113.64,75589.525
600691.SH,2023/07/14,3.34,3.35,3.29,3.3,3.33,-0.03,-0.9009,117327.15,38911.039
600691.SH,2023/07/17,3.19,3.3,3.19,3.28,3.3,-0.02,-0.6061,181362.08,59042.648
600691.SH,2023/07/18,3.28,3.33,3.22,3.31,3.28,0.03,0.9146,147699.06,48384.865
600691.SH,2023/07/19,3.31,3.4,3.28,3.36,3.31,0.05,1.5106,196392.41,65855.066
600691.SH,2023/07/20,3.36,3.39,3.35,3.36,3.36,0.0,0.0,158438.0,53463.21
600691.SH,2023/07/21,3.35,3.37,3.31,3.34,3.36,-0.02,-0.5952,96970.28,32413.469
600691.SH,2023/07/24,3.34,3.35,3.29,3.31,3.34,-0.03,-0.8982,75064.87,24885.134
600691.SH,2023/07/25,3.31,3.37,3.3,3.31,3.31,0.0,0.0,89183.16,29621.089
600691.SH,2023/07/26,3.3,3.45,3.28,3.38,3.31,0.07,2.1148,191245.42,64612.792
600691.SH,2023/07/27,3.37,3.58,3.35,3.46,3.38,0.08,2.3669,369175.24,128528.115
600691.SH,2023/07/28,3.45,3.46,3.37,3.4,3.46,-0.06,-1.7341,246001.07,83450.627
600691.SH,2023/07/31,3.38,3.41,3.32,3.34,3.4,-0.06,-1.7647,315680.08,105745.164
600691.SH,2023/08/01,3.36,3.39,3.33,3.38,3.34,0.04,1.1976,149065.84,50199.998
600691.SH,2023/08/02,3.39,3.39,3.32,3.34,3.38,-0.04,-1.1834,92238.0,30810.738
600691.SH,2023/08/03,3.32,3.34,3.28,3.31,3.34,-0.03,-0.8982,106235.22,35061.581
600691.SH,2023/08/04,3.3,3.34,3.27,3.29,3.31,-0.02,-0.6042,107733.09,35521.884
600691.SH,2023/08/07,3.26,3.29,3.22,3.24,3.29,-0.05,-1.5198,95645.0,30991.871
600691.SH,2023/08/08,3.23,3.25,3.18,3.24,3.24,0.0,0.0,80318.0,25839.079
600691.SH,2023/08/09,3.25,3.28,3.22,3.24,3.24,0.0,0.0,78481.0,25502.782
600691.SH,2023/08/10,3.24,3.3,3.23,3.28,3.24,0.04,1.2346,75841.7,24838.848
600691.SH,2023/08/11,3.27,3.28,3.19,3.19,3.28,-0.09,-2.7439,72990.0,23566.841
600691.SH,2023/08/14,3.18,3.22,3.14,3.2,3.19,0.01,0.3135,84537.3,26954.156
600691.SH,2023/08/15,3.21,3.23,3.16,3.19,3.2,-0.01,-0.3125,61452.0,19597.101
600691.SH,2023/08/16,3.21,3.21,3.17,3.18,3.19,-0.01,-0.3135,52568.29,16762.41
600691.SH,2023/08/17,3.16,3.21,3.14,3.2,3.18,0.02,0.6289,76731.56,24384.375
600691.SH,2023/08/18,3.18,3.23,3.14,3.14,3.2,-0.06,-1.875,61813.0,19662.652
600691.SH,2023/08/21,3.14,3.19,3.12,3.12,3.14,-0.02,-0.6369,68457.0,21554.181
600691.SH,2023/08/22,3.12,3.14,3.06,3.09,3.12,-0.03,-0.9615,90988.05,28162.428
600691.SH,2023/08/23,3.14,3.15,3.07,3.1,3.09,0.01,0.3236,79340.45,24636.197
600691.SH,2023/08/24,3.09,3.13,3.06,3.09,3.1,-0.01,-0.3226,68050.2,21042.91
600691.SH,2023/08/25,3.08,3.13,3.07,3.08,3.09,-0.01,-0.3236,71359.0,22119.799
600691.SH,2023/08/28,3.2,3.3,3.14,3.17,3.08,0.09,2.9221,251300.39,80804.935
600691.SH,2023/08/29,3.16,3.2,3.13,3.17,3.17,0.0,0.0,140176.79,44367.225
600691.SH,2023/08/30,3.17,3.21,3.13,3.14,3.17,-0.03,-0.9464,88608.0,28004.32
600691.SH,2023/08/31,3.14,3.15,3.08,3.09,3.14,-0.05,-1.5924,118748.35,36938.508
600691.SH,2023/09/01,3.08,3.12,3.07,3.09,3.09,0.0,0.0,65399.0,20250.459
600691.SH,2023/09/04,3.09,3.4,3.08,3.4,3.09,0.31,10.0324,558004.05,186271.154
600691.SH,2023/09/05,3.39,3.39,3.29,3.32,3.4,-0.08,-2.3529,763419.61,254057.108
600691.SH,2023/09/06,3.35,3.35,3.3,3.33,3.32,0.01,0.3012,278538.0,92606.47
600691.SH,2023/09/07,3.3,3.37,3.27,3.27,3.33,-0.06,-1.8018,246253.0,81461.205
600691.SH,2023/09/08,3.26,3.29,3.24,3.28,3.27,0.01,0.3058,121732.68,39739.74
600691.SH,2023/09/11,3.28,3.31,3.24,3.27,3.28,-0.01,-0.3049,162028.9,52946.849
600691.SH,2023/09/12,3.28,3.3,3.25,3.29,3.27,0.02,0.6116,124295.32,40805.592
600691.SH,2023/09/13,3.28,3.35,3.24,3.26,3.29,-0.03,-0.9119,146950.5,48327.53
600691.SH,2023/09/14,3.26,3.29,3.21,3.27,3.26,0.01,0.3067,203719.28,66353.431
600691.SH,2023/09/15,3.28,3.3,3.21,3.23,3.27,-0.04,-1.2232,123970.0,40199.023
600691.SH,2023/09/18,3.23,3.25,3.21,3.23,3.23,0.0,0.0,108547.15,35107.831
600691.SH,2023/09/19,3.22,3.25,3.21,3.24,3.23,0.01,0.3096,98607.4,31843.205
600691.SH,2023/09/20,3.22,3.25,3.19,3.21,3.24,-0.03,-0.9259,96766.0,31143.828
600691.SH,2023/09/21,3.2,3.23,3.19,3.19,3.21,-0.02,-0.6231,85309.64,27344.888
600691.SH,2023/09/22,3.2,3.23,3.14,3.22,3.19,0.03,0.9404,127529.0,40561.984
600691.SH,2023/09/25,3.22,3.24,3.16,3.17,3.22,-0.05,-1.5528,115667.0,36992.679
600691.SH,2023/09/26,3.16,3.17,3.1,3.1,3.17,-0.07,-2.2082,108625.0,33934.779
600691.SH,2023/09/27,3.1,3.12,3.06,3.07,3.1,-0.03,-0.9677,102411.75,31628.279
600691.SH,2023/09/28,3.08,3.17,3.07,3.13,3.07,0.06,1.9544,103554.33,32374.756
600691.SH,2023/10/09,3.13,3.13,3.09,3.1,3.13,-0.03,-0.9585,102471.0,31763.018
600691.SH,2023/10/10,3.11,3.12,3.06,3.07,3.1,-0.03,-0.9677,83409.0,25706.704
600691.SH,2023/10/11,3.08,3.15,3.06,3.08,3.07,0.01,0.3257,148979.1,46056.096
600691.SH,2023/10/12,3.1,3.2,3.07,3.19,3.08,0.11,3.5714,203568.35,63918.47
600691.SH,2023/10/13,3.16,3.18,3.12,3.13,3.19,-0.06,-1.8809,98778.22,31069.605
600691.SH,2023/10/16,3.14,3.15,3.09,3.14,3.13,0.01,0.3195,97995.25,30591.068
600691.SH,2023/10/17,3.15,3.17,3.1,3.1,3.14,-0.04,-1.2739,118396.33,37025.622
600691.SH,2023/10/18,3.1,3.12,3.04,3.04,3.1,-0.06,-1.9355,117935.73,36265.96
600691.SH,2023/10/19,3.04,3.06,2.98,2.99,3.04,-0.05,-1.6447,121735.7,36687.71
600691.SH,2023/10/20,2.98,3.02,2.96,2.97,2.99,-0.02,-0.6689,84718.04,25265.334
600691.SH,2023/10/23,2.96,2.96,2.8,2.89,2.97,-0.08,-2.6936,185032.33,53506.733
600691.SH,2023/10/24,2.88,2.95,2.88,2.94,2.89,0.05,1.7301,114756.82,33488.87
600691.SH,2023/10/25,2.96,3.12,2.95,3.06,2.94,0.12,4.0816,150993.8,46213.346
600691.SH,2023/10/26,3.05,3.07,3.01,3.07,3.06,0.01,0.3268,89432.16,27191.344
600691.SH,2023/10/27,3.07,3.14,3.05,3.12,3.07,0.05,1.6287,111043.38,34459.342
600691.SH,2023/10/30,3.12,3.22,3.1,3.2,3.12,0.08,2.5641,185181.24,58858.24
600691.SH,2023/10/31,3.2,3.24,3.19,3.24,3.2,0.04,1.25,134638.24,43423.88
600691.SH,2023/11/01,3.24,3.3,3.24,3.29,3.24,0.05,1.5432,167287.87,54733.607
600691.SH,2023/11/02,3.3,3.32,3.26,3.28,3.29,-0.01,-0.304,149812.2,49269.988
600691.SH,2023/11/03,3.29,3.31,3.25,3.25,3.28,-0.03,-0.9146,138622.0,45434.426
600691.SH,2023/11/06,3.26,3.29,3.21,3.22,3.25,-0.03,-0.9231,145364.4,47025.594
