ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833171.BJ,2023/08/09,3.48,3.54,3.47,3.48,3.5,-0.02,-0.5714,13699.2,4785.714
833171.BJ,2023/08/10,3.47,3.53,3.47,3.51,3.48,0.03,0.8621,11938.44,4188.689
833171.BJ,2023/08/11,3.5,3.54,3.5,3.54,3.51,0.03,0.8547,9335.53,3285.063
833171.BJ,2023/08/14,3.49,3.55,3.49,3.54,3.54,0.0,0.0,9612.44,3386.263
833171.BJ,2023/08/15,3.52,3.55,3.52,3.55,3.54,0.01,0.2825,10567.98,3735.7
833171.BJ,2023/08/16,3.53,3.59,3.53,3.56,3.55,0.01,0.2817,12409.21,4426.155
833171.BJ,2023/08/17,3.55,3.6,3.55,3.58,3.56,0.02,0.5618,13641.19,4877.464
833171.BJ,2023/08/18,3.57,3.79,3.56,3.7,3.58,0.12,3.352,52837.12,19755.661
833171.BJ,2023/08/21,3.79,3.84,3.65,3.66,3.7,-0.04,-1.0811,33388.31,12440.365
833171.BJ,2023/08/22,3.71,3.76,3.64,3.7,3.66,0.04,1.0929,31928.56,11815.042
833171.BJ,2023/08/23,3.61,3.73,3.58,3.59,3.7,-0.11,-2.973,23854.3,8689.967
833171.BJ,2023/08/24,3.58,3.6,3.53,3.58,3.59,-0.01,-0.2786,17209.28,6141.711
833171.BJ,2023/08/25,3.55,3.57,3.51,3.54,3.58,-0.04,-1.1173,16386.91,5787.725
833171.BJ,2023/08/28,3.62,3.62,3.53,3.55,3.54,0.01,0.2825,16616.54,5914.717
833171.BJ,2023/08/29,3.51,3.55,3.5,3.54,3.55,-0.01,-0.2817,16083.98,5668.748
833171.BJ,2023/08/30,3.55,3.58,3.54,3.55,3.54,0.01,0.2825,11956.71,4255.181
833171.BJ,2023/08/31,3.55,3.55,3.53,3.53,3.55,-0.02,-0.5634,1859.94,657.381
833171.BJ,2023/09/01,3.55,3.63,3.46,3.62,3.53,0.09,2.5496,14641.29,5205.342
833171.BJ,2023/09/04,3.63,3.74,3.63,3.7,3.62,0.08,2.2099,31410.88,11622.263
833171.BJ,2023/09/05,3.73,3.74,3.6,3.66,3.7,-0.04,-1.0811,17310.66,6339.193
833171.BJ,2023/09/06,3.69,3.7,3.61,3.68,3.66,0.02,0.5464,10973.12,4028.705
833171.BJ,2023/09/07,3.71,3.71,3.6,3.62,3.68,-0.06,-1.6304,19783.19,7183.401
833171.BJ,2023/09/08,3.62,3.66,3.61,3.63,3.62,0.01,0.2762,14282.65,5193.495
833171.BJ,2023/09/11,3.63,3.65,3.61,3.62,3.63,-0.01,-0.2755,3270.59,1187.535
833171.BJ,2023/09/12,3.65,3.65,3.6,3.63,3.62,0.01,0.2762,7453.86,2695.683
833171.BJ,2023/09/13,3.71,3.78,3.65,3.71,3.63,0.08,2.2039,31980.21,11884.888
833171.BJ,2023/09/14,3.62,3.62,3.51,3.56,3.71,-0.15,-4.0431,22740.04,8106.117
833171.BJ,2023/09/15,3.59,3.59,3.52,3.55,3.56,-0.01,-0.2809,9567.59,3396.802
833171.BJ,2023/09/18,3.55,3.56,3.54,3.54,3.55,-0.01,-0.2817,7774.25,2760.041
833171.BJ,2023/09/19,3.55,3.57,3.51,3.53,3.54,-0.01,-0.2825,4517.58,1597.61
833171.BJ,2023/09/20,3.55,3.55,3.5,3.5,3.53,-0.03,-0.8499,4488.58,1579.322
833171.BJ,2023/09/21,3.52,3.53,3.5,3.5,3.5,0.0,0.0,4198.79,1477.398
833171.BJ,2023/09/22,3.52,3.52,3.46,3.48,3.5,-0.02,-0.5714,9320.85,3237.277
833171.BJ,2023/09/25,3.5,3.5,3.42,3.42,3.48,-0.06,-1.7241,6872.34,2366.853
833171.BJ,2023/09/26,3.46,3.46,3.41,3.41,3.42,-0.01,-0.2924,4221.25,1443.547
833171.BJ,2023/09/27,3.43,3.43,3.4,3.43,3.41,0.02,0.5865,3329.39,1138.663
833171.BJ,2023/09/28,3.46,3.46,3.42,3.46,3.43,0.03,0.8746,3199.02,1102.969
833171.BJ,2023/10/09,3.46,3.46,3.38,3.42,3.46,-0.04,-1.1561,2581.81,879.046
833171.BJ,2023/10/10,3.45,3.47,3.42,3.44,3.42,0.02,0.5848,1498.37,515.288
833171.BJ,2023/10/11,3.47,3.47,3.43,3.43,3.44,-0.01,-0.2907,2162.34,744.168
833171.BJ,2023/10/12,3.45,3.49,3.44,3.46,3.43,0.03,0.8746,2295.97,795.656
833171.BJ,2023/10/13,3.46,3.46,3.43,3.43,3.46,-0.03,-0.8671,853.81,293.556
833171.BJ,2023/10/16,3.44,3.45,3.42,3.42,3.43,-0.01,-0.2915,1117.05,382.946
833171.BJ,2023/10/17,3.44,3.45,3.41,3.43,3.42,0.01,0.2924,967.22,330.858
833171.BJ,2023/10/18,3.41,3.42,3.35,3.37,3.43,-0.06,-1.7493,4922.37,1665.682
833171.BJ,2023/10/19,3.34,3.4,3.34,3.35,3.37,-0.02,-0.5935,1369.34,459.916
833171.BJ,2023/10/20,3.35,3.39,3.34,3.35,3.35,0.0,0.0,1517.62,508.995
833171.BJ,2023/10/23,3.35,3.38,3.31,3.31,3.35,-0.04,-1.194,3004.22,1001.635
833171.BJ,2023/10/24,3.35,3.38,3.32,3.36,3.31,0.05,1.5106,1907.33,637.448
833171.BJ,2023/10/25,3.38,3.38,3.36,3.37,3.36,0.01,0.2976,2287.63,771.203
833171.BJ,2023/10/26,3.36,3.38,3.33,3.38,3.37,0.01,0.2967,1466.83,493.352
833171.BJ,2023/10/27,3.38,3.39,3.33,3.39,3.38,0.01,0.2959,2347.46,791.803
833171.BJ,2023/10/30,3.36,3.4,3.34,3.38,3.39,-0.01,-0.295,1319.26,446.857
833171.BJ,2023/10/31,3.37,3.41,3.34,3.4,3.38,0.02,0.5917,5186.95,1761.153
833171.BJ,2023/11/01,3.39,3.44,3.38,3.42,3.4,0.02,0.5882,6679.36,2284.32
833171.BJ,2023/11/02,3.42,3.43,3.38,3.39,3.42,-0.03,-0.8772,5119.24,1747.589
833171.BJ,2023/11/03,3.4,3.43,3.39,3.41,3.39,0.02,0.59,10466.02,3576.685
833171.BJ,2023/11/06,3.4,3.42,3.38,3.41,3.41,0.0,0.0,4976.98,1689.847
833171.BJ,2023/11/07,3.42,3.42,3.39,3.41,3.41,0.0,0.0,3084.89,1049.914
833171.BJ,2023/11/08,3.4,3.43,3.39,3.42,3.41,0.01,0.2933,8544.75,2916.656
833171.BJ,2023/11/09,3.4,3.42,3.39,3.4,3.42,-0.02,-0.5848,7370.49,2511.292
833171.BJ,2023/11/10,3.4,3.41,3.38,3.4,3.4,0.0,0.0,4392.09,1492.943
833171.BJ,2023/11/13,3.49,3.6,3.4,3.47,3.4,0.07,2.0588,52426.1,18092.324
833171.BJ,2023/11/14,3.54,3.59,3.43,3.45,3.47,-0.02,-0.5764,44544.97,15581.183
833171.BJ,2023/11/15,3.38,3.5,3.35,3.42,3.45,-0.03,-0.8696,36494.19,12494.17
833171.BJ,2023/11/16,3.43,3.45,3.32,3.34,3.42,-0.08,-2.3392,32683.52,10989.306
833171.BJ,2023/11/17,3.35,3.37,3.32,3.35,3.34,0.01,0.2994,8602.85,2881.853
833171.BJ,2023/11/20,3.37,3.42,3.33,3.38,3.35,0.03,0.8955,17876.01,6046.823
833171.BJ,2023/11/21,3.4,3.75,3.39,3.59,3.38,0.21,6.213,122214.62,43607.014
833171.BJ,2023/11/22,3.52,3.91,3.5,3.88,3.59,0.29,8.078,172474.45,64558.919
833171.BJ,2023/11/23,3.94,4.08,3.71,3.75,3.88,-0.13,-3.3505,183014.02,71257.447
833171.BJ,2023/11/24,3.74,4.04,3.64,3.99,3.75,0.24,6.4,214460.38,83607.911
833171.BJ,2023/11/27,4.15,4.48,4.03,4.45,3.99,0.46,11.5288,397299.98,170194.376
833171.BJ,2023/11/28,4.33,4.45,4.11,4.2,4.45,-0.25,-5.618,193953.91,83614.119
833171.BJ,2023/11/29,4.26,4.35,3.7,3.86,4.2,-0.34,-8.0952,174243.51,70579.302
833171.BJ,2023/11/30,3.86,4.11,3.82,3.97,3.86,0.11,2.8497,145965.0,58219.368
833171.BJ,2023/12/01,4.08,4.22,3.9,4.01,3.97,0.04,1.0076,123632.48,50269.765
833171.BJ,2023/12/04,4.04,4.12,3.81,4.02,4.01,0.01,0.2494,101263.71,40367.693
833171.BJ,2023/12/05,3.96,4.35,3.93,4.28,4.02,0.26,6.4677,224468.54,94209.426
833171.BJ,2023/12/06,4.15,4.33,4.06,4.17,4.28,-0.11,-2.5701,143858.26,59936.52
833171.BJ,2023/12/07,4.14,4.28,4.11,4.2,4.17,0.03,0.7194,128878.14,54045.455
833171.BJ,2023/12/08,4.22,4.25,4.04,4.07,4.2,-0.13,-3.0952,120515.64,50236.316
833171.BJ,2023/12/11,4.06,4.14,3.9,3.93,4.07,-0.14,-3.4398,76942.82,30506.646
833171.BJ,2023/12/12,3.99,4.04,3.92,3.97,3.93,0.04,1.0178,61713.47,24503.326
833171.BJ,2023/12/13,3.97,4.07,3.9,4.03,3.97,0.06,1.5113,95338.9,38269.61
833171.BJ,2023/12/14,4.16,4.27,4.1,4.16,4.03,0.13,3.2258,169788.75,71271.746
833171.BJ,2023/12/15,4.12,4.21,4.05,4.17,4.16,0.01,0.2404,105209.77,43483.048
833171.BJ,2023/12/18,4.8,5.42,4.66,5.42,4.17,1.25,29.976,858062.67,440399.757
833171.BJ,2023/12/19,5.81,6.43,5.46,5.89,5.42,0.47,8.6716,1016847.44,603092.612
833171.BJ,2023/12/20,5.4,6.18,5.21,6.18,5.89,0.29,4.9236,748652.0,430752.371
833171.BJ,2023/12/21,6.2,6.72,5.3,5.55,6.18,-0.63,-10.1942,761346.85,470642.682
833171.BJ,2023/12/22,5.5,6.59,5.46,6.46,5.55,0.91,16.3964,826966.79,505048.989
833171.BJ,2023/12/25,6.11,6.88,5.8,6.45,6.46,-0.01,-0.1548,884261.76,554885.635
833171.BJ,2023/12/26,6.8,6.99,6.04,6.25,6.45,-0.2,-3.1008,683345.76,441848.666
833171.BJ,2023/12/27,6.42,6.45,5.77,5.81,6.25,-0.44,-7.04,507854.37,306965.813
833171.BJ,2023/12/28,5.63,5.74,5.31,5.47,5.81,-0.34,-5.852,525016.28,289245.965
833171.BJ,2023/12/29,5.36,5.58,5.34,5.51,5.47,0.04,0.7313,368220.12,201053.34
833171.BJ,2024/01/02,5.88,6.54,5.71,6.2,5.51,0.69,12.5227,745727.86,458468.044
833171.BJ,2024/01/03,6.45,6.49,5.96,6.04,6.2,-0.16,-2.5806,530914.08,327096.234
833171.BJ,2024/01/04,5.97,6.37,5.9,6.12,6.04,0.08,1.3245,474419.78,292521.475
833171.BJ,2024/01/05,5.99,5.99,5.65,5.7,6.12,-0.42,-6.8627,381815.84,221071.735
833171.BJ,2024/01/08,5.76,5.86,5.45,5.45,5.7,-0.25,-4.386,258174.03,144899.436
833171.BJ,2024/01/09,5.2,5.24,4.67,4.95,5.45,-0.5,-9.1743,389154.58,195245.348
833171.BJ,2024/01/10,4.89,5.0,4.72,4.93,4.95,-0.02,-0.404,201305.08,98098.301
833171.BJ,2024/01/11,4.91,4.98,4.79,4.91,4.93,-0.02,-0.4057,164107.14,80386.891
833171.BJ,2024/01/12,5.02,5.58,5.0,5.19,4.91,0.28,5.7026,556606.04,294002.607
833171.BJ,2024/01/15,5.2,5.85,5.2,5.64,5.19,0.45,8.6705,571551.25,317957.679
833171.BJ,2024/01/16,5.39,5.8,5.15,5.69,5.64,0.05,0.8865,545998.54,298610.925
833171.BJ,2024/01/17,5.6,5.72,5.37,5.37,5.69,-0.32,-5.6239,346705.53,191193.322
833171.BJ,2024/01/18,5.22,5.37,5.08,5.28,5.37,-0.09,-1.676,292187.34,152999.283
833171.BJ,2024/01/19,5.29,5.48,5.15,5.32,5.28,0.04,0.7576,289175.04,153989.903
833171.BJ,2024/01/22,5.23,5.3,4.69,4.94,5.32,-0.38,-7.1429,255929.21,129373.647
833171.BJ,2024/01/23,4.98,5.24,4.92,5.14,4.94,0.2,4.0486,238485.31,121552.558
833171.BJ,2024/01/24,5.09,5.19,4.89,5.02,5.14,-0.12,-2.3346,206629.24,104489.483
833171.BJ,2024/01/25,5.06,5.06,4.75,4.88,5.02,-0.14,-2.7888,216907.67,106681.703
833171.BJ,2024/01/26,4.88,5.08,4.77,4.79,4.88,-0.09,-1.8443,204867.5,100878.545
833171.BJ,2024/01/29,4.75,4.85,4.28,4.29,4.79,-0.5,-10.4384,215991.0,97336.08
833171.BJ,2024/01/30,4.3,4.49,4.19,4.45,4.29,0.16,3.7296,160107.54,69131.548
833171.BJ,2024/01/31,4.42,4.55,4.34,4.49,4.45,0.04,0.8989,157606.67,70247.274
833171.BJ,2024/02/01,4.42,4.43,4.14,4.15,4.49,-0.34,-7.5724,138219.44,59076.995
833171.BJ,2024/02/02,4.18,4.26,3.62,3.78,4.15,-0.37,-8.9157,170981.41,67272.364
833171.BJ,2024/02/05,3.83,3.83,3.41,3.45,3.78,-0.33,-8.7302,185843.03,65782.004
833171.BJ,2024/02/06,3.44,3.75,3.33,3.7,3.45,0.25,7.2464,234755.03,84828.114
833171.BJ,2024/02/07,3.76,4.2,3.71,3.83,3.7,0.13,3.5135,313205.11,123912.853
833171.BJ,2024/02/08,3.84,3.96,3.53,3.82,3.83,-0.01,-0.2611,221026.02,82962.223
833171.BJ,2024/02/19,3.85,3.94,3.8,3.92,3.82,0.1,2.6178,168142.48,65303.52
833171.BJ,2024/02/20,3.93,4.06,3.81,3.99,3.92,0.07,1.7857,197912.68,78344.732
833171.BJ,2024/02/21,3.99,4.17,3.93,4.03,3.99,0.04,1.0025,193369.61,78370.318
833171.BJ,2024/02/22,4.03,4.11,3.96,4.01,4.03,-0.02,-0.4963,149439.05,59894.591
833171.BJ,2024/02/23,4.07,4.14,3.99,4.02,4.01,0.01,0.2494,160330.42,64938.329
833171.BJ,2024/02/26,4.02,4.12,3.92,3.97,4.02,-0.05,-1.2438,149215.15,59664.413
833171.BJ,2024/02/27,3.95,4.55,3.93,4.36,3.97,0.39,9.8237,368167.54,157800.843
833171.BJ,2024/02/28,4.25,4.45,4.08,4.08,4.36,-0.28,-6.422,274441.03,117035.18
833171.BJ,2024/02/29,4.04,4.2,4.04,4.17,4.08,0.09,2.2059,169273.77,70107.161
833171.BJ,2024/03/01,4.23,4.23,4.11,4.14,4.17,-0.03,-0.7194,115166.57,47720.748
833171.BJ,2024/03/04,4.14,4.15,3.93,4.02,4.14,-0.12,-2.8986,132068.27,53178.109
833171.BJ,2024/03/05,4.02,4.1,3.92,4.07,4.02,0.05,1.2438,138653.55,55568.551
833171.BJ,2024/03/06,4.02,4.12,4.0,4.06,4.07,-0.01,-0.2457,112726.32,45689.725
833171.BJ,2024/03/07,4.06,4.1,3.93,3.94,4.06,-0.12,-2.9557,113798.21,45368.581
833171.BJ,2024/03/08,3.91,3.97,3.88,3.92,3.94,-0.02,-0.5076,74882.34,29315.367
833171.BJ,2024/03/11,3.97,4.0,3.91,3.94,3.92,0.02,0.5102,92957.81,36654.437
833171.BJ,2024/03/12,3.92,3.94,3.86,3.91,3.94,-0.03,-0.7614,96755.56,37746.712
833171.BJ,2024/03/13,3.9,3.9,3.78,3.78,3.91,-0.13,-3.3248,115371.2,44100.9
833171.BJ,2024/03/14,3.79,4.07,3.77,4.03,3.78,0.25,6.6138,283465.31,111730.505
833171.BJ,2024/03/15,3.97,4.19,3.92,4.07,4.03,0.04,0.9926,265039.0,107645.391
833171.BJ,2024/03/18,4.09,4.12,4.01,4.05,4.07,-0.02,-0.4914,143665.65,58145.091
833171.BJ,2024/03/19,4.03,4.09,3.97,3.99,4.05,-0.06,-1.4815,113807.65,45775.945
833171.BJ,2024/03/20,3.97,4.07,3.95,4.03,3.99,0.04,1.0025,112511.59,44928.748
833171.BJ,2024/03/21,4.05,4.08,3.97,4.07,4.03,0.04,0.9926,160346.61,64750.223
833171.BJ,2024/03/22,4.03,4.08,3.92,3.94,4.07,-0.13,-3.1941,121344.76,48475.937
833171.BJ,2024/03/25,3.95,3.96,3.82,3.82,3.94,-0.12,-3.0457,95195.92,36954.609
833171.BJ,2024/03/26,3.8,3.85,3.7,3.74,3.82,-0.08,-2.0942,84675.18,31731.415
833171.BJ,2024/03/27,3.76,3.91,3.73,3.76,3.74,0.02,0.5348,99301.18,37957.635
833171.BJ,2024/03/28,3.74,3.81,3.7,3.8,3.76,0.04,1.0638,80681.02,30356.631
833171.BJ,2024/03/29,3.77,3.82,3.75,3.77,3.8,-0.03,-0.7895,57749.09,21794.836
833171.BJ,2024/04/01,3.73,3.82,3.73,3.78,3.77,0.01,0.2653,68963.58,25966.297
833171.BJ,2024/04/02,3.79,3.88,3.77,3.86,3.78,0.08,2.1164,120275.35,45894.885
833171.BJ,2024/04/03,4.1,4.24,3.98,4.03,3.86,0.17,4.4041,328096.76,135404.9
833171.BJ,2024/04/08,3.82,3.9,3.76,3.76,4.03,-0.27,-6.6998,198266.45,75896.791
833171.BJ,2024/04/09,3.79,3.85,3.73,3.76,3.76,0.0,0.0,80636.67,30453.185
833171.BJ,2024/04/10,3.76,3.93,3.66,3.87,3.76,0.11,2.9255,198357.88,76059.544
833171.BJ,2024/04/11,3.83,4.06,3.75,3.94,3.87,0.07,1.8088,196565.56,76768.453
833171.BJ,2024/04/12,3.83,4.3,3.83,4.08,3.94,0.14,3.5533,334641.16,137132.988
833171.BJ,2024/04/15,4.01,4.25,3.9,4.18,4.08,0.1,2.451,289617.63,119069.15
833171.BJ,2024/04/16,4.15,4.19,3.71,3.72,4.18,-0.46,-11.0048,234336.28,92714.599
833171.BJ,2024/04/17,3.72,3.95,3.72,3.88,3.72,0.16,4.3011,169191.33,65387.94
833171.BJ,2024/04/18,3.86,4.22,3.82,4.15,3.88,0.27,6.9588,258845.87,103273.684
833171.BJ,2024/04/19,4.1,4.73,4.1,4.33,4.15,0.18,4.3373,508892.72,227626.052
833171.BJ,2024/04/22,4.09,4.24,4.01,4.04,4.33,-0.29,-6.6975,282040.56,116131.671
833171.BJ,2024/04/23,4.03,4.1,3.92,3.93,4.04,-0.11,-2.7228,184021.7,73049.253
833171.BJ,2024/04/24,3.97,4.03,3.89,4.0,3.93,0.07,1.7812,156723.54,62250.87
833171.BJ,2024/04/25,4.07,4.18,4.03,4.11,4.0,0.11,2.75,201125.45,82259.252
833171.BJ,2024/04/26,4.07,4.34,4.05,4.2,4.11,0.09,2.1898,245569.51,102139.873
833171.BJ,2024/04/29,4.16,4.24,4.11,4.14,4.2,-0.06,-1.4286,192428.66,80183.449
833171.BJ,2024/04/30,4.1,4.18,4.05,4.08,4.14,-0.06,-1.4493,140329.37,57745.601
833171.BJ,2024/05/06,4.15,4.32,4.09,4.26,4.08,0.18,4.4118,191429.71,80324.845
833171.BJ,2024/05/07,4.29,4.29,4.17,4.18,4.26,-0.08,-1.8779,131915.1,55510.426
833171.BJ,2024/05/08,4.17,4.28,4.14,4.19,4.18,0.01,0.2392,112423.11,47294.811
833171.BJ,2024/05/09,4.27,4.79,4.24,4.49,4.19,0.3,7.1599,432422.81,194308.18
833171.BJ,2024/05/10,4.49,4.58,4.38,4.42,4.49,-0.07,-1.559,281663.67,125559.315
833171.BJ,2024/05/13,4.56,4.99,4.42,4.87,4.42,0.45,10.181,498596.35,235515.413
833171.BJ,2024/05/14,4.87,4.96,4.62,4.71,4.87,-0.16,-3.2854,366384.49,174222.895
833171.BJ,2024/05/15,4.62,4.7,4.44,4.67,4.71,-0.04,-0.8493,263973.16,120238.613
833171.BJ,2024/05/16,4.8,4.85,4.45,4.45,4.67,-0.22,-4.7109,244448.72,113252.445
833171.BJ,2024/05/17,4.4,4.48,4.29,4.34,4.45,-0.11,-2.4719,200830.23,87475.43
833171.BJ,2024/05/20,4.3,4.58,4.28,4.51,4.34,0.17,3.9171,215407.28,96773.916
833171.BJ,2024/05/21,4.5,4.57,4.37,4.45,4.51,-0.06,-1.3304,142776.78,63441.759
833171.BJ,2024/05/22,4.4,4.47,4.33,4.35,4.45,-0.1,-2.2472,126279.06,55281.642
833171.BJ,2024/05/23,4.31,4.6,4.2,4.42,4.35,0.07,1.6092,261501.12,115504.384
833171.BJ,2024/05/24,4.37,4.48,4.31,4.45,4.42,0.03,0.6787,142522.21,62686.06
833171.BJ,2024/05/27,4.49,4.89,4.49,4.59,4.45,0.14,3.1461,326833.55,154010.61
833171.BJ,2024/05/28,4.5,4.8,4.42,4.66,4.59,0.07,1.5251,288522.38,132759.93
833171.BJ,2024/05/29,4.55,4.59,4.46,4.51,4.66,-0.15,-3.2189,160048.26,72337.171
833171.BJ,2024/05/30,4.49,4.55,4.3,4.35,4.51,-0.16,-3.5477,143751.66,63159.604
833171.BJ,2024/05/31,4.36,4.51,4.31,4.43,4.35,0.08,1.8391,145416.8,64111.713
833171.BJ,2024/06/03,4.47,4.65,4.42,4.42,4.43,-0.01,-0.2257,200164.47,90700.699
833171.BJ,2024/06/04,4.32,4.6,4.25,4.58,4.42,0.16,3.6199,206933.31,91583.614
833171.BJ,2024/06/05,4.53,4.56,4.36,4.37,4.58,-0.21,-4.5852,132184.59,59030.725
833171.BJ,2024/06/06,4.41,4.57,4.32,4.33,4.37,-0.04,-0.9153,195702.9,86937.322
833171.BJ,2024/06/07,4.31,4.39,4.26,4.32,4.33,-0.01,-0.2309,128161.27,55554.899
833171.BJ,2024/06/11,4.35,4.39,3.95,3.99,4.32,-0.33,-7.6389,246666.3,100276.181
833171.BJ,2024/06/12,3.76,3.87,3.7,3.84,3.99,-0.15,-3.7594,184800.02,70285.739
833171.BJ,2024/06/13,3.81,3.85,3.64,3.67,3.84,-0.17,-4.4271,165481.99,61525.319
833171.BJ,2024/06/14,3.72,3.8,3.7,3.73,3.67,0.06,1.6349,107747.27,40315.075
833171.BJ,2024/06/17,3.73,3.79,3.61,3.76,3.73,0.03,0.8043,101833.14,37459.318
833171.BJ,2024/06/18,3.95,4.03,3.88,3.89,3.76,0.13,3.4574,172003.68,67928.777
833171.BJ,2024/06/19,3.84,4.05,3.82,3.88,3.89,-0.01,-0.2571,161370.25,63370.203
833171.BJ,2024/06/20,3.9,4.0,3.88,3.97,3.88,0.09,2.3196,126336.38,49761.216
833171.BJ,2024/06/21,4.0,4.01,3.91,3.95,3.97,-0.02,-0.5038,100815.15,39910.572
833171.BJ,2024/06/24,3.96,4.0,3.82,3.83,3.95,-0.12,-3.038,78760.99,30544.411
833171.BJ,2024/06/25,3.89,3.92,3.75,3.78,3.83,-0.05,-1.3055,101557.05,39136.791
833171.BJ,2024/06/26,3.82,3.89,3.75,3.88,3.78,0.1,2.6455,98569.75,37722.362
833171.BJ,2024/06/27,3.84,3.87,3.77,3.79,3.88,-0.09,-2.3196,74388.58,28392.321
833171.BJ,2024/06/28,3.77,3.83,3.77,3.79,3.79,0.0,0.0,81610.88,31086.164
833171.BJ,2024/07/01,3.81,3.86,3.8,3.85,3.79,0.06,1.5831,71838.72,27548.623
833171.BJ,2024/07/02,3.87,4.18,3.83,4.04,3.85,0.19,4.9351,218029.11,87071.308
833171.BJ,2024/07/03,3.98,4.02,3.91,3.95,4.04,-0.09,-2.2277,106987.19,42204.097
833171.BJ,2024/07/04,3.97,4.02,3.91,3.93,3.95,-0.02,-0.5063,90365.02,35828.593
833171.BJ,2024/07/05,3.9,3.9,3.76,3.88,3.93,-0.05,-1.2723,93129.04,35729.955
833171.BJ,2024/07/08,3.82,3.83,3.67,3.7,3.88,-0.18,-4.6392,107002.0,40054.028
833171.BJ,2024/07/09,3.68,3.77,3.67,3.77,3.7,0.07,1.8919,65630.82,24425.75
833171.BJ,2024/07/10,3.77,3.82,3.72,3.73,3.77,-0.04,-1.061,72609.25,27370.662
833171.BJ,2024/07/11,3.78,3.81,3.75,3.81,3.73,0.08,2.1448,101268.52,38405.192
833171.BJ,2024/07/12,3.78,3.81,3.75,3.8,3.81,-0.01,-0.2625,67843.82,25651.861
833171.BJ,2024/07/15,3.8,3.82,3.73,3.77,3.8,-0.03,-0.7895,59246.32,22315.609
833171.BJ,2024/07/16,3.76,3.87,3.73,3.87,3.77,0.1,2.6525,113930.48,43416.577
833171.BJ,2024/07/17,3.86,4.16,3.83,4.13,3.87,0.26,6.7183,302957.91,122781.767
833171.BJ,2024/07/18,4.05,4.05,3.92,3.93,4.13,-0.2,-4.8426,163817.32,65037.823
833171.BJ,2024/07/19,3.93,4.01,3.9,3.9,3.93,-0.03,-0.7634,87569.21,34557.124
833171.BJ,2024/07/22,3.92,3.92,3.83,3.87,3.9,-0.03,-0.7692,59587.08,23026.233
833171.BJ,2024/07/23,3.89,3.96,3.81,3.83,3.87,-0.04,-1.0336,85743.3,33379.413
833171.BJ,2024/07/24,3.81,3.84,3.71,3.77,3.83,-0.06,-1.5666,82340.51,30918.444
833171.BJ,2024/07/25,3.74,3.93,3.72,3.84,3.77,0.07,1.8568,87551.39,33418.583
833171.BJ,2024/07/26,3.79,3.86,3.79,3.83,3.84,-0.01,-0.2604,63725.97,24357.21
833171.BJ,2024/07/29,3.82,4.0,3.8,3.93,3.83,0.1,2.611,103571.49,40424.663
833171.BJ,2024/07/30,3.86,3.95,3.84,3.9,3.93,-0.03,-0.7634,86555.06,33701.583
833171.BJ,2024/07/31,3.9,4.0,3.87,3.97,3.9,0.07,1.7949,116952.05,46125.537
833171.BJ,2024/08/01,3.93,3.99,3.92,3.93,3.97,-0.04,-1.0076,77738.99,30704.518
833171.BJ,2024/08/02,3.93,3.94,3.81,3.85,3.93,-0.08,-2.0356,76352.14,29576.316
833171.BJ,2024/08/05,3.83,3.87,3.74,3.74,3.85,-0.11,-2.8571,72720.93,27658.196
833171.BJ,2024/08/06,3.76,3.82,3.76,3.79,3.74,0.05,1.3369,42520.96,16084.136
833171.BJ,2024/08/07,3.8,3.81,3.76,3.77,3.79,-0.02,-0.5277,31536.63,11922.632
833171.BJ,2024/08/08,3.76,3.78,3.72,3.76,3.77,-0.01,-0.2653,39458.17,14788.243
833171.BJ,2024/08/09,3.77,3.79,3.73,3.76,3.76,0.0,0.0,39044.25,14697.109
833171.BJ,2024/08/12,3.74,3.78,3.73,3.75,3.76,-0.01,-0.266,26697.09,10017.581
833171.BJ,2024/08/13,3.78,3.87,3.77,3.82,3.75,0.07,1.8667,80470.23,30803.654
833171.BJ,2024/08/14,3.78,3.79,3.72,3.75,3.82,-0.07,-1.8325,62596.14,23419.048
833171.BJ,2024/08/15,3.73,3.77,3.72,3.73,3.75,-0.02,-0.5333,51263.45,19181.357
833171.BJ,2024/08/16,3.74,3.75,3.68,3.68,3.73,-0.05,-1.3405,49096.49,18207.566
833171.BJ,2024/08/19,3.67,3.69,3.61,3.63,3.68,-0.05,-1.3587,46123.16,16893.448
833171.BJ,2024/08/20,3.62,3.7,3.61,3.64,3.63,0.01,0.2755,36457.57,13344.366
833171.BJ,2024/08/21,3.65,3.67,3.63,3.65,3.64,0.01,0.2747,21015.3,7668.043
833171.BJ,2024/08/22,3.63,3.67,3.61,3.62,3.65,-0.03,-0.8219,29992.24,10900.37
833171.BJ,2024/08/23,3.6,3.6,3.46,3.51,3.62,-0.11,-3.0387,60172.58,21108.775
833171.BJ,2024/08/26,3.56,3.57,3.52,3.55,3.51,0.04,1.1396,21671.51,7684.225
833171.BJ,2024/08/27,3.55,3.56,3.49,3.53,3.55,-0.02,-0.5634,22038.25,7730.482
833171.BJ,2024/08/28,3.55,3.61,3.51,3.55,3.53,0.02,0.5666,36708.07,13075.307
833171.BJ,2024/08/29,3.55,3.58,3.52,3.57,3.55,0.02,0.5634,23140.01,8209.605
833171.BJ,2024/08/30,3.6,3.66,3.58,3.62,3.57,0.05,1.4006,45198.16,16408.559
