ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832000.BJ,2022/09/29,5.27,5.27,5.0,5.06,5.14,-0.08,-1.5564,3201.64,1631.075
832000.BJ,2022/09/30,5.07,5.07,4.92,4.97,5.06,-0.09,-1.7787,2290.83,1137.811
832000.BJ,2022/10/10,5.04,5.04,4.86,4.9,4.97,-0.07,-1.4085,1805.93,887.526
832000.BJ,2022/10/11,4.85,5.06,4.81,5.0,4.9,0.1,2.0408,2226.33,1108.527
832000.BJ,2022/10/12,4.88,5.01,4.88,5.0,5.0,0.0,0.0,2125.39,1044.644
832000.BJ,2022/10/13,4.99,5.05,4.94,4.96,5.0,-0.04,-0.8,1807.21,897.631
832000.BJ,2022/10/14,5.03,5.04,4.96,5.03,4.96,0.07,1.4113,1541.37,774.968
832000.BJ,2022/10/17,5.0,5.09,5.0,5.02,5.03,-0.01,-0.1988,2066.5,1036.923
832000.BJ,2022/10/18,5.03,5.07,5.01,5.05,5.02,0.03,0.5976,748.06,376.531
832000.BJ,2022/10/19,5.06,5.06,4.97,4.98,5.05,-0.07,-1.3861,1457.58,729.127
832000.BJ,2022/10/20,4.98,5.02,4.9,5.02,4.98,0.04,0.8032,1543.95,767.783
832000.BJ,2022/10/21,5.07,5.23,5.0,5.12,5.02,0.1,1.992,4212.83,2156.615
832000.BJ,2022/10/24,5.18,5.27,5.07,5.16,5.12,0.04,0.7813,5955.19,3093.967
832000.BJ,2022/10/25,5.07,5.19,5.07,5.18,5.16,0.02,0.3876,1127.78,580.206
832000.BJ,2022/10/26,5.1,5.5,5.1,5.34,5.18,0.16,3.0888,4007.98,2131.989
832000.BJ,2022/10/27,5.27,5.43,5.24,5.31,5.34,-0.03,-0.5618,2074.86,1107.259
832000.BJ,2022/10/28,5.21,5.3,5.19,5.24,5.31,-0.07,-1.3183,1757.87,918.821
832000.BJ,2022/10/31,5.19,5.26,5.16,5.26,5.24,0.02,0.3817,1071.17,558.23
832000.BJ,2022/11/01,5.15,5.26,5.15,5.25,5.26,-0.01,-0.1901,652.39,342.322
832000.BJ,2022/11/02,5.25,5.38,5.23,5.34,5.25,0.09,1.7143,2475.05,1313.107
832000.BJ,2022/11/03,5.39,5.39,5.26,5.27,5.34,-0.07,-1.3109,1776.02,937.314
832000.BJ,2022/11/04,5.26,5.5,5.26,5.42,5.27,0.15,2.8463,3510.22,1902.994
832000.BJ,2022/11/07,5.43,5.58,5.39,5.51,5.42,0.09,1.6605,1711.62,937.96
832000.BJ,2022/11/08,5.43,5.5,5.41,5.49,5.51,-0.02,-0.363,774.0,420.683
832000.BJ,2022/11/09,5.58,5.59,5.44,5.51,5.49,0.02,0.3643,942.01,519.751
832000.BJ,2022/11/10,5.55,5.55,5.42,5.45,5.51,-0.06,-1.0889,470.04,256.747
832000.BJ,2022/11/11,5.55,5.55,5.4,5.46,5.45,0.01,0.1835,1372.68,745.946
832000.BJ,2022/11/14,5.44,5.53,5.4,5.44,5.46,-0.02,-0.3663,1353.03,735.124
832000.BJ,2022/11/15,5.45,5.5,5.36,5.46,5.44,0.02,0.3676,674.79,366.531
832000.BJ,2022/11/16,5.4,5.49,5.35,5.38,5.46,-0.08,-1.4652,621.16,336.417
832000.BJ,2022/11/17,5.43,5.43,5.31,5.42,5.38,0.04,0.7435,1042.93,557.688
832000.BJ,2022/11/18,5.44,5.44,5.3,5.38,5.42,-0.04,-0.738,1293.23,690.612
832000.BJ,2022/11/21,5.51,5.51,5.38,5.48,5.38,0.1,1.8587,1202.24,654.683
832000.BJ,2022/11/22,5.44,5.44,5.34,5.39,5.48,-0.09,-1.6423,1182.81,634.806
832000.BJ,2022/11/23,5.32,5.4,5.3,5.36,5.39,-0.03,-0.5566,1231.03,655.37
832000.BJ,2022/11/24,5.33,5.39,5.3,5.32,5.36,-0.04,-0.7463,881.88,469.579
832000.BJ,2022/11/25,5.3,5.37,5.3,5.35,5.32,0.03,0.5639,605.67,324.342
832000.BJ,2022/11/28,5.3,5.36,5.25,5.33,5.35,-0.02,-0.3738,847.76,449.286
832000.BJ,2022/11/29,5.34,5.39,5.27,5.35,5.33,0.02,0.3752,1293.68,689.985
832000.BJ,2022/11/30,5.35,5.35,5.3,5.35,5.35,0.0,0.0,410.88,218.662
832000.BJ,2022/12/01,5.31,5.35,5.3,5.35,5.35,0.0,0.0,677.89,360.299
832000.BJ,2022/12/02,5.32,5.36,5.31,5.35,5.35,0.0,0.0,198.67,105.962
832000.BJ,2022/12/05,5.4,5.4,5.31,5.32,5.35,-0.03,-0.5607,229.0,121.843
832000.BJ,2022/12/06,5.28,5.35,5.28,5.34,5.32,0.02,0.3759,545.82,289.123
832000.BJ,2022/12/07,5.28,5.49,5.26,5.38,5.34,0.04,0.7491,2310.11,1244.84
832000.BJ,2022/12/08,5.38,5.55,5.38,5.49,5.38,0.11,2.0446,6136.39,3368.238
832000.BJ,2022/12/09,5.48,5.5,5.43,5.5,5.49,0.01,0.1821,396.32,216.737
832000.BJ,2022/12/12,5.48,5.48,5.32,5.39,5.5,-0.11,-2.0,634.74,340.608
832000.BJ,2022/12/13,5.31,5.38,5.27,5.3,5.39,-0.09,-1.6698,488.0,259.126
832000.BJ,2022/12/14,5.22,5.34,5.22,5.28,5.3,-0.02,-0.3774,102.03,53.871
832000.BJ,2022/12/15,5.33,5.33,5.26,5.26,5.28,-0.02,-0.3788,43.31,22.856
832000.BJ,2022/12/16,5.23,5.26,5.18,5.25,5.26,-0.01,-0.1901,348.12,181.067
832000.BJ,2022/12/19,5.25,5.33,5.1,5.16,5.25,-0.09,-1.7143,258.02,132.66
832000.BJ,2022/12/20,5.11,5.14,5.03,5.1,5.16,-0.06,-1.1628,708.15,357.188
832000.BJ,2022/12/21,5.03,5.1,5.03,5.06,5.1,-0.04,-0.7843,103.19,52.05
832000.BJ,2022/12/22,5.16,5.16,5.02,5.05,5.06,-0.01,-0.1976,262.0,132.594
832000.BJ,2022/12/23,5.19,5.19,4.94,4.99,5.05,-0.06,-1.1881,1249.04,622.409
832000.BJ,2022/12/26,4.91,4.96,4.88,4.94,4.99,-0.05,-1.002,2691.23,1317.462
832000.BJ,2022/12/27,4.95,4.95,4.91,4.95,4.94,0.01,0.2024,727.83,359.199
832000.BJ,2022/12/28,4.9,4.95,4.9,4.94,4.95,-0.01,-0.202,375.5,184.366
832000.BJ,2022/12/29,4.91,4.93,4.81,4.89,4.94,-0.05,-1.0121,347.11,169.436
832000.BJ,2022/12/30,4.88,4.91,4.8,4.89,4.89,0.0,0.0,1279.81,621.678
832000.BJ,2023/01/03,4.89,4.97,4.83,4.95,4.89,0.06,1.227,1007.23,493.694
832000.BJ,2023/01/04,5.05,5.05,4.88,4.93,4.95,-0.02,-0.404,1255.26,615.956
832000.BJ,2023/01/05,4.88,4.97,4.88,4.93,4.93,0.0,0.0,352.2,174.19
832000.BJ,2023/01/06,4.89,4.94,4.89,4.94,4.93,0.01,0.2028,92.18,45.368
832000.BJ,2023/01/09,4.96,4.97,4.93,4.94,4.94,0.0,0.0,159.0,78.817
832000.BJ,2023/01/10,4.92,5.0,4.92,4.97,4.94,0.03,0.6073,272.13,134.383
832000.BJ,2023/01/11,4.92,4.98,4.92,4.98,4.97,0.01,0.2012,35.2,17.354
832000.BJ,2023/01/12,4.95,4.98,4.92,4.97,4.98,-0.01,-0.2008,485.56,240.408
832000.BJ,2023/01/13,4.97,4.97,4.93,4.97,4.97,0.0,0.0,626.24,310.893
832000.BJ,2023/01/16,4.7,4.97,4.7,4.96,4.97,-0.01,-0.2012,531.25,256.107
832000.BJ,2023/01/17,4.94,4.96,4.9,4.95,4.96,-0.01,-0.2016,280.58,138.112
832000.BJ,2023/01/18,4.96,4.96,4.91,4.94,4.95,-0.01,-0.202,75.92,37.451
832000.BJ,2023/01/19,4.89,4.97,4.89,4.97,4.94,0.03,0.6073,63.01,31.191
832000.BJ,2023/01/20,5.0,5.0,4.92,4.98,4.97,0.01,0.2012,317.2,157.789
832000.BJ,2023/01/30,4.96,5.03,4.96,5.02,4.98,0.04,0.8032,443.92,222.327
832000.BJ,2023/01/31,5.03,5.4,5.0,5.38,5.02,0.36,7.1713,5315.91,2777.983
832000.BJ,2023/02/01,5.48,5.48,5.22,5.41,5.38,0.03,0.5576,4860.25,2617.712
832000.BJ,2023/02/02,5.41,5.42,5.15,5.22,5.41,-0.19,-3.512,1535.03,815.459
832000.BJ,2023/02/03,5.34,5.37,5.26,5.36,5.22,0.14,2.682,2717.73,1450.266
832000.BJ,2023/02/06,5.39,5.39,5.27,5.35,5.36,-0.01,-0.1866,1209.55,645.896
832000.BJ,2023/02/07,5.35,5.35,5.26,5.35,5.35,0.0,0.0,1644.15,872.961
832000.BJ,2023/02/08,5.4,5.4,5.28,5.32,5.35,-0.03,-0.5607,113.0,59.83
832000.BJ,2023/02/09,5.32,5.34,5.29,5.33,5.32,0.01,0.188,333.85,177.568
832000.BJ,2023/02/10,5.43,5.43,5.24,5.3,5.33,-0.03,-0.5629,272.94,144.865
832000.BJ,2023/02/13,5.39,5.45,5.32,5.35,5.3,0.05,0.9434,480.93,257.822
832000.BJ,2023/02/14,5.29,5.37,5.28,5.32,5.35,-0.03,-0.5607,746.89,395.344
832000.BJ,2023/02/15,5.34,5.34,5.29,5.3,5.32,-0.02,-0.3759,143.0,75.832
832000.BJ,2023/02/16,5.32,5.35,5.27,5.3,5.3,0.0,0.0,333.47,177.286
832000.BJ,2023/02/17,5.28,5.32,5.28,5.3,5.3,0.0,0.0,179.67,95.111
832000.BJ,2023/02/20,5.3,5.33,5.26,5.31,5.3,0.01,0.1887,612.32,323.596
832000.BJ,2023/02/21,5.33,5.33,5.19,5.28,5.31,-0.03,-0.565,733.29,385.813
832000.BJ,2023/02/22,5.21,5.33,5.21,5.29,5.28,0.01,0.1894,344.07,180.245
832000.BJ,2023/02/23,5.3,5.3,5.22,5.27,5.29,-0.02,-0.3781,266.66,139.757
832000.BJ,2023/02/24,5.23,5.27,5.22,5.25,5.27,-0.02,-0.3795,834.26,435.951
832000.BJ,2023/02/27,5.26,5.26,5.13,5.14,5.25,-0.11,-2.0952,386.52,200.143
832000.BJ,2023/02/28,5.16,5.17,5.15,5.16,5.14,0.02,0.3891,166.6,85.984
832000.BJ,2023/03/01,5.15,5.25,5.12,5.2,5.16,0.04,0.7752,304.01,156.894
832000.BJ,2023/03/02,5.16,5.2,5.16,5.2,5.2,0.0,0.0,492.13,255.174
832000.BJ,2023/03/03,5.18,5.2,5.1,5.16,5.2,-0.04,-0.7692,1448.9,744.979
832000.BJ,2023/03/06,5.15,5.27,5.14,5.16,5.16,0.0,0.0,626.55,323.715
832000.BJ,2023/03/07,5.14,5.14,5.12,5.12,5.16,-0.04,-0.7752,297.44,152.748
832000.BJ,2023/03/08,5.17,5.17,5.11,5.17,5.12,0.05,0.9766,341.07,175.654
832000.BJ,2023/03/09,5.13,5.17,5.11,5.17,5.17,0.0,0.0,299.66,153.427
832000.BJ,2023/03/10,5.12,5.17,5.0,5.01,5.17,-0.16,-3.0948,578.08,291.931
832000.BJ,2023/03/13,5.1,5.1,4.93,5.02,5.01,0.01,0.1996,307.0,153.553
832000.BJ,2023/03/14,4.99,5.02,4.94,4.98,5.02,-0.04,-0.7968,541.48,268.946
832000.BJ,2023/03/15,4.98,5.07,4.98,4.99,4.98,0.01,0.2008,398.17,198.829
832000.BJ,2023/03/16,4.94,5.03,4.94,4.95,4.99,-0.04,-0.8016,215.19,107.122
832000.BJ,2023/03/17,4.95,4.96,4.93,4.96,4.95,0.01,0.202,388.1,192.275
832000.BJ,2023/03/20,4.99,4.99,4.87,4.9,4.96,-0.06,-1.2097,163.15,79.859
832000.BJ,2023/03/21,4.91,4.96,4.9,4.96,4.9,0.06,1.2245,245.58,121.387
832000.BJ,2023/03/22,4.98,4.98,4.94,4.98,4.96,0.02,0.4032,182.39,90.683
832000.BJ,2023/03/23,4.98,4.98,4.91,4.98,4.98,0.0,0.0,187.0,92.522
832000.BJ,2023/03/24,5.03,5.03,4.98,5.02,4.98,0.04,0.8032,342.18,171.321
832000.BJ,2023/03/27,4.8,5.04,4.8,5.01,5.02,-0.01,-0.1992,658.91,320.001
832000.BJ,2023/03/28,4.92,4.98,4.88,4.96,5.01,-0.05,-0.998,179.95,88.666
832000.BJ,2023/03/29,4.91,4.96,4.91,4.96,4.96,0.0,0.0,111.66,55.151
832000.BJ,2023/03/30,4.93,4.95,4.88,4.95,4.96,-0.01,-0.2016,496.23,243.287
832000.BJ,2023/03/31,4.89,4.94,4.88,4.9,4.95,-0.05,-1.0101,325.73,160.084
832000.BJ,2023/04/03,4.93,4.93,4.9,4.92,4.9,0.02,0.4082,122.4,60.068
832000.BJ,2023/04/04,4.94,5.0,4.92,4.93,4.92,0.01,0.2033,46.13,22.885
832000.BJ,2023/04/06,4.86,4.93,4.83,4.89,4.93,-0.04,-0.8114,330.99,161.929
832000.BJ,2023/04/07,4.89,4.91,4.85,4.91,4.89,0.02,0.409,251.81,122.531
832000.BJ,2023/04/10,4.91,4.95,4.89,4.9,4.91,-0.01,-0.2037,139.45,68.565
832000.BJ,2023/04/11,4.88,4.93,4.86,4.92,4.9,0.02,0.4082,112.29,54.867
832000.BJ,2023/04/12,4.94,4.94,4.9,4.91,4.92,-0.01,-0.2033,165.02,81.231
832000.BJ,2023/04/13,4.9,4.93,4.85,4.87,4.91,-0.04,-0.8147,554.14,269.134
832000.BJ,2023/04/14,4.87,4.98,4.87,4.91,4.87,0.04,0.8214,675.6,333.71
832000.BJ,2023/04/17,4.96,4.97,4.89,4.9,4.91,-0.01,-0.2037,398.69,195.954
832000.BJ,2023/04/18,4.95,4.95,4.9,4.91,4.9,0.01,0.2041,129.0,63.481
832000.BJ,2023/04/19,4.87,4.91,4.87,4.9,4.91,-0.01,-0.2037,314.41,153.478
832000.BJ,2023/04/20,4.9,4.94,4.87,4.94,4.9,0.04,0.8163,435.23,214.185
832000.BJ,2023/04/21,4.89,4.93,4.84,4.85,4.94,-0.09,-1.8219,379.06,184.42
832000.BJ,2023/04/24,4.84,4.88,4.84,4.85,4.85,0.0,0.0,791.63,384.66
832000.BJ,2023/04/25,4.81,4.92,4.8,4.81,4.85,-0.04,-0.8247,283.7,136.85
832000.BJ,2023/04/26,4.88,4.92,4.77,4.91,4.81,0.1,2.079,225.98,108.178
832000.BJ,2023/04/27,4.82,4.91,4.82,4.88,4.91,-0.03,-0.611,257.0,124.661
832000.BJ,2023/04/28,5.03,5.03,4.9,5.0,4.88,0.12,2.459,1767.58,878.128
832000.BJ,2023/05/04,4.95,5.02,4.87,5.01,5.0,0.01,0.2,1477.1,734.992
832000.BJ,2023/05/05,5.0,5.19,4.96,5.18,5.01,0.17,3.3932,2245.8,1146.318
832000.BJ,2023/05/08,5.15,5.39,5.12,5.29,5.18,0.11,2.1236,3088.43,1628.287
832000.BJ,2023/05/09,5.35,5.35,5.22,5.22,5.29,-0.07,-1.3233,2254.1,1188.744
832000.BJ,2023/05/10,5.22,5.26,5.08,5.16,5.22,-0.06,-1.1494,1147.46,589.599
832000.BJ,2023/05/11,5.18,5.26,5.15,5.22,5.16,0.06,1.1628,617.59,321.03
832000.BJ,2023/05/12,5.23,5.23,5.18,5.2,5.22,-0.02,-0.3831,316.35,164.4
832000.BJ,2023/05/15,5.25,5.26,5.17,5.2,5.2,0.0,0.0,1283.52,669.247
832000.BJ,2023/05/16,5.17,5.19,5.0,5.09,5.2,-0.11,-2.1154,3265.67,1656.889
832000.BJ,2023/05/17,5.09,5.16,5.08,5.13,5.09,0.04,0.7859,2067.51,1059.026
832000.BJ,2023/05/18,5.12,5.17,5.09,5.17,5.13,0.04,0.7797,1259.13,644.872
832000.BJ,2023/05/19,5.12,5.17,5.08,5.17,5.17,0.0,0.0,957.33,491.664
832000.BJ,2023/05/22,5.16,5.18,5.16,5.17,5.17,0.0,0.0,989.95,512.075
832000.BJ,2023/05/23,5.19,5.25,5.16,5.2,5.17,0.03,0.5803,1420.44,737.431
832000.BJ,2023/05/24,5.17,5.26,5.17,5.25,5.2,0.05,0.9615,1155.73,604.578
832000.BJ,2023/05/25,5.24,5.24,5.13,5.18,5.25,-0.07,-1.3333,561.96,290.542
832000.BJ,2023/05/26,5.13,5.2,5.13,5.19,5.18,0.01,0.1931,939.14,485.928
832000.BJ,2023/05/29,5.17,5.23,5.16,5.23,5.19,0.04,0.7707,457.28,236.724
832000.BJ,2023/05/30,5.15,5.19,5.14,5.19,5.23,-0.04,-0.7648,276.76,143.24
832000.BJ,2023/05/31,5.11,5.19,5.11,5.19,5.19,0.0,0.0,196.13,101.257
832000.BJ,2023/06/01,5.18,5.18,5.14,5.16,5.19,-0.03,-0.578,402.38,207.47
832000.BJ,2023/06/02,5.16,5.24,5.12,5.22,5.16,0.06,1.1628,1996.78,1034.796
832000.BJ,2023/06/05,5.25,5.25,5.18,5.22,5.22,0.0,0.0,485.4,253.152
832000.BJ,2023/06/06,5.2,5.2,5.14,5.18,5.22,-0.04,-0.7663,109.9,56.714
832000.BJ,2023/06/07,5.2,5.2,5.14,5.2,5.18,0.02,0.3861,329.2,170.749
832000.BJ,2023/06/08,5.21,5.21,5.13,5.17,5.2,-0.03,-0.5769,190.33,98.082
832000.BJ,2023/06/09,5.15,5.18,5.1,5.13,5.17,-0.04,-0.7737,710.6,364.989
832000.BJ,2023/06/12,5.16,5.16,5.02,5.13,5.13,0.0,0.0,1013.74,514.793
832000.BJ,2023/06/13,5.15,5.16,5.12,5.12,5.13,-0.01,-0.1949,593.44,304.848
832000.BJ,2023/06/14,5.08,5.12,5.08,5.12,5.12,0.0,0.0,380.2,193.852
832000.BJ,2023/06/15,5.1,5.14,5.08,5.12,5.12,0.0,0.0,948.0,483.227
832000.BJ,2023/06/16,5.08,5.16,5.08,5.16,5.12,0.04,0.7813,271.25,139.116
832000.BJ,2023/06/19,5.07,5.16,5.07,5.15,5.16,-0.01,-0.1938,560.81,285.65
832000.BJ,2023/06/20,5.16,5.16,5.08,5.11,5.15,-0.04,-0.7767,257.35,131.304
832000.BJ,2023/06/21,5.13,5.22,5.1,5.18,5.11,0.07,1.3699,1643.28,849.515
832000.BJ,2023/06/26,5.11,5.23,5.08,5.14,5.18,-0.04,-0.7722,1716.69,877.042
832000.BJ,2023/06/27,5.14,5.14,5.05,5.1,5.14,-0.04,-0.7782,800.3,407.316
832000.BJ,2023/06/28,5.09,5.12,5.07,5.12,5.1,0.02,0.3922,824.79,418.97
832000.BJ,2023/06/29,5.12,5.38,5.11,5.28,5.12,0.16,3.125,5276.52,2774.495
832000.BJ,2023/06/30,5.32,5.32,5.22,5.27,5.28,-0.01,-0.1894,4366.79,2295.896
832000.BJ,2023/07/03,5.3,5.3,5.21,5.25,5.27,-0.02,-0.3795,2312.24,1210.81
832000.BJ,2023/07/04,5.21,5.52,5.21,5.47,5.25,0.22,4.1905,11036.22,5974.614
832000.BJ,2023/07/05,5.46,5.46,5.3,5.36,5.4,-0.04,-0.7407,4992.93,2684.467
832000.BJ,2023/07/06,5.32,5.35,5.28,5.31,5.36,-0.05,-0.9328,2818.04,1494.368
832000.BJ,2023/07/07,5.28,5.38,5.28,5.36,5.31,0.05,0.9416,3385.69,1807.978
832000.BJ,2023/07/10,5.32,5.42,5.22,5.23,5.36,-0.13,-2.4254,2270.81,1198.039
832000.BJ,2023/07/11,5.21,5.27,5.12,5.17,5.23,-0.06,-1.1472,6000.65,3091.744
832000.BJ,2023/07/12,5.17,5.17,5.08,5.08,5.17,-0.09,-1.7408,2945.57,1506.487
832000.BJ,2023/07/13,5.05,5.17,5.05,5.17,5.08,0.09,1.7717,1222.51,624.197
832000.BJ,2023/07/14,5.12,5.21,5.12,5.18,5.17,0.01,0.1934,1275.79,659.775
832000.BJ,2023/07/17,5.19,5.19,5.12,5.14,5.18,-0.04,-0.7722,288.66,148.528
832000.BJ,2023/07/18,5.2,5.2,5.12,5.12,5.14,-0.02,-0.3891,282.23,144.711
832000.BJ,2023/07/19,5.17,5.17,5.07,5.15,5.12,0.03,0.5859,661.51,336.699
832000.BJ,2023/07/20,5.17,5.17,5.09,5.11,5.15,-0.04,-0.7767,207.82,106.463
832000.BJ,2023/07/21,5.22,5.22,5.09,5.13,5.11,0.02,0.3914,1124.0,576.953
832000.BJ,2023/07/24,5.08,5.15,5.07,5.14,5.13,0.01,0.1949,477.31,244.417
832000.BJ,2023/07/25,5.12,5.2,5.12,5.2,5.14,0.06,1.1673,1392.41,720.451
832000.BJ,2023/07/26,5.15,5.2,5.11,5.15,5.2,-0.05,-0.9615,1149.56,590.993
832000.BJ,2023/07/27,5.18,5.21,5.16,5.16,5.15,0.01,0.1942,1238.62,641.791
832000.BJ,2023/07/28,5.14,5.19,5.11,5.19,5.16,0.03,0.5814,1161.99,598.468
832000.BJ,2023/07/31,5.22,5.23,5.19,5.19,5.19,0.0,0.0,2431.68,1265.577
832000.BJ,2023/08/01,5.25,5.25,5.17,5.18,5.19,-0.01,-0.1927,945.72,491.811
832000.BJ,2023/08/02,5.22,5.22,5.14,5.17,5.18,-0.01,-0.1931,1362.5,702.27
832000.BJ,2023/08/03,5.14,5.18,5.14,5.16,5.17,-0.01,-0.1934,634.0,326.363
832000.BJ,2023/08/04,5.18,5.19,5.15,5.16,5.16,0.0,0.0,1280.14,661.612
832000.BJ,2023/08/07,5.14,5.16,5.13,5.14,5.16,-0.02,-0.3876,341.95,175.832
832000.BJ,2023/08/08,5.18,5.18,5.12,5.15,5.14,0.01,0.1946,664.54,341.039
832000.BJ,2023/08/09,5.14,5.17,5.13,5.15,5.15,0.0,0.0,551.08,283.807
832000.BJ,2023/08/10,5.18,5.18,5.15,5.15,5.15,0.0,0.0,244.68,126.167
832000.BJ,2023/08/11,5.17,5.17,5.09,5.14,5.15,-0.01,-0.1942,694.43,355.327
832000.BJ,2023/08/14,5.1,5.15,5.09,5.14,5.14,0.0,0.0,540.0,275.51
832000.BJ,2023/08/15,5.09,5.13,5.09,5.12,5.14,-0.02,-0.3891,585.89,298.927
832000.BJ,2023/08/16,5.08,5.12,5.08,5.12,5.12,0.0,0.0,444.89,226.555
832000.BJ,2023/08/17,5.03,5.11,5.0,5.04,5.12,-0.08,-1.5625,1552.86,783.68
832000.BJ,2023/08/18,5.04,5.05,5.01,5.01,5.04,-0.03,-0.5952,664.97,334.688
832000.BJ,2023/08/21,5.06,5.07,4.99,5.01,5.01,0.0,0.0,1432.66,718.094
832000.BJ,2023/08/22,5.01,5.02,4.95,5.01,5.01,0.0,0.0,748.85,373.233
832000.BJ,2023/08/23,4.99,5.03,4.96,5.02,5.01,0.01,0.1996,431.08,214.888
832000.BJ,2023/08/24,4.96,5.0,4.95,4.99,5.02,-0.03,-0.5976,940.72,466.863
832000.BJ,2023/08/25,5.01,5.07,4.91,4.96,4.99,-0.03,-0.6012,1650.99,822.174
832000.BJ,2023/08/28,5.12,5.12,4.99,5.0,4.96,0.04,0.8065,1866.83,945.58
832000.BJ,2023/08/29,4.98,5.07,4.97,5.05,5.0,0.05,1.0,3058.56,1535.639
832000.BJ,2023/08/30,5.11,5.11,5.01,5.04,5.05,-0.01,-0.198,2764.32,1391.011
832000.BJ,2023/08/31,5.02,5.02,4.99,5.02,5.04,-0.02,-0.3968,1117.82,559.359
832000.BJ,2023/09/01,5.02,5.18,5.02,5.14,5.02,0.12,2.3904,6925.85,3548.473
832000.BJ,2023/09/04,5.3,5.7,5.29,5.52,5.14,0.38,7.393,19128.45,10469.076
832000.BJ,2023/09/05,5.55,5.55,5.3,5.34,5.52,-0.18,-3.2609,6982.39,3756.271
832000.BJ,2023/09/06,5.31,5.38,5.29,5.37,5.34,0.03,0.5618,2863.81,1532.185
832000.BJ,2023/09/07,5.36,5.36,5.19,5.23,5.37,-0.14,-2.6071,4753.27,2501.227
832000.BJ,2023/09/08,5.26,5.28,5.19,5.25,5.23,0.02,0.3824,1448.2,756.617
832000.BJ,2023/09/11,5.26,5.28,5.22,5.24,5.25,-0.01,-0.1905,1559.05,816.901
832000.BJ,2023/09/12,5.24,5.27,5.23,5.25,5.24,0.01,0.1908,563.0,295.376
832000.BJ,2023/09/13,5.25,5.26,5.16,5.21,5.25,-0.04,-0.7619,1919.9,998.127
832000.BJ,2023/09/14,5.22,5.26,5.18,5.21,5.21,0.0,0.0,1290.53,669.597
832000.BJ,2023/09/15,5.25,5.25,5.17,5.19,5.21,-0.02,-0.3839,1283.33,664.854
832000.BJ,2023/09/18,5.18,5.22,5.17,5.2,5.19,0.01,0.1927,3388.09,1759.592
832000.BJ,2023/09/19,5.2,5.2,5.17,5.18,5.2,-0.02,-0.3846,2388.79,1238.08
832000.BJ,2023/09/20,5.23,5.23,5.17,5.18,5.18,0.0,0.0,1157.21,599.721
832000.BJ,2023/09/21,5.16,5.2,5.14,5.18,5.18,0.0,0.0,1085.64,560.635
832000.BJ,2023/09/22,5.18,5.19,5.16,5.18,5.18,0.0,0.0,1272.31,658.488
832000.BJ,2023/09/25,5.21,5.21,5.12,5.14,5.18,-0.04,-0.7722,1721.68,884.516
832000.BJ,2023/09/26,5.13,5.16,5.11,5.12,5.14,-0.02,-0.3891,1113.79,571.072
832000.BJ,2023/09/27,5.15,5.16,5.11,5.13,5.12,0.01,0.1953,1140.48,584.546
832000.BJ,2023/09/28,5.13,5.13,5.09,5.13,5.13,0.0,0.0,2101.52,1073.434
832000.BJ,2023/10/09,5.1,5.16,5.08,5.11,5.13,-0.02,-0.3899,1129.29,576.056
832000.BJ,2023/10/10,5.09,5.12,5.03,5.03,5.11,-0.08,-1.5656,880.29,444.967
832000.BJ,2023/10/11,5.07,5.08,5.0,5.03,5.03,0.0,0.0,655.17,329.837
832000.BJ,2023/10/12,5.03,5.07,5.02,5.05,5.03,0.02,0.3976,846.42,426.31
832000.BJ,2023/10/13,5.02,5.02,4.97,4.98,5.05,-0.07,-1.3861,1348.76,673.769
832000.BJ,2023/10/16,5.02,5.02,4.98,5.0,4.98,0.02,0.4016,1626.27,812.7
832000.BJ,2023/10/17,4.99,5.01,4.99,5.01,5.0,0.01,0.2,1263.42,631.695
832000.BJ,2023/10/18,5.03,5.03,4.96,4.99,5.01,-0.02,-0.3992,942.42,469.403
832000.BJ,2023/10/19,4.95,4.99,4.94,4.96,4.99,-0.03,-0.6012,1054.11,523.127
832000.BJ,2023/10/20,4.98,4.98,4.93,4.98,4.96,0.02,0.4032,931.81,460.918
832000.BJ,2023/10/23,4.95,4.97,4.9,4.95,4.98,-0.03,-0.6024,1798.2,888.003
832000.BJ,2023/10/24,4.95,4.99,4.94,4.99,4.95,0.04,0.8081,519.8,258.018
832000.BJ,2023/10/25,5.0,5.06,5.0,5.04,4.99,0.05,1.002,897.27,450.006
832000.BJ,2023/10/26,5.04,5.06,4.98,5.02,5.04,-0.02,-0.3968,415.54,207.677
832000.BJ,2023/10/27,5.01,5.12,5.01,5.08,5.02,0.06,1.1952,2371.66,1201.114
832000.BJ,2023/10/30,5.05,5.12,5.05,5.11,5.08,0.03,0.5906,2033.13,1035.73
832000.BJ,2023/10/31,5.16,5.18,5.11,5.15,5.11,0.04,0.7828,3356.18,1725.955
832000.BJ,2023/11/01,5.17,5.17,5.1,5.13,5.15,-0.02,-0.3883,1330.87,681.134
832000.BJ,2023/11/02,5.12,5.14,5.05,5.11,5.13,-0.02,-0.3899,860.38,437.693
832000.BJ,2023/11/03,5.08,5.12,5.01,5.09,5.11,-0.02,-0.3914,4146.17,2095.755
832000.BJ,2023/11/06,5.09,5.15,5.07,5.14,5.09,0.05,0.9823,2290.04,1171.273
832000.BJ,2023/11/07,5.16,5.35,5.12,5.26,5.14,0.12,2.3346,8887.78,4677.21
