ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002226.SZ,2022/09/26,4.99,4.99,4.8,4.81,4.99,-0.18,-3.6072,87816.4,42837.318
002226.SZ,2022/09/27,4.82,4.91,4.82,4.9,4.81,0.09,1.8711,49569.84,24134.242
002226.SZ,2022/09/28,4.9,4.91,4.8,4.81,4.9,-0.09,-1.8367,55593.79,26952.139
002226.SZ,2022/09/29,4.88,4.93,4.76,4.79,4.81,-0.02,-0.4158,49130.0,23725.239
002226.SZ,2022/09/30,4.81,4.84,4.79,4.81,4.79,0.02,0.4175,42427.2,20435.943
002226.SZ,2022/10/10,4.83,4.85,4.7,4.73,4.81,-0.08,-1.6632,50842.79,24329.634
002226.SZ,2022/10/11,4.73,4.78,4.66,4.77,4.73,0.04,0.8457,41461.4,19563.716
002226.SZ,2022/10/12,4.75,4.83,4.67,4.82,4.77,0.05,1.0482,62185.0,29519.776
002226.SZ,2022/10/13,4.79,4.87,4.76,4.82,4.82,0.0,0.0,65910.6,31739.652
002226.SZ,2022/10/14,4.85,4.9,4.84,4.9,4.82,0.08,1.6598,58380.0,28478.342
002226.SZ,2022/10/17,4.88,4.94,4.87,4.93,4.9,0.03,0.6122,66896.2,32798.799
002226.SZ,2022/10/18,4.95,4.95,4.88,4.9,4.93,-0.03,-0.6085,68327.73,33597.747
002226.SZ,2022/10/19,4.9,4.95,4.85,4.89,4.9,-0.01,-0.2041,51741.5,25417.968
002226.SZ,2022/10/20,4.86,4.92,4.81,4.83,4.89,-0.06,-1.227,61516.86,29828.886
002226.SZ,2022/10/21,4.88,5.06,4.87,4.97,4.83,0.14,2.8986,142035.54,70726.185
002226.SZ,2022/10/24,4.99,5.04,4.88,4.9,4.97,-0.07,-1.4085,99114.34,49197.298
002226.SZ,2022/10/25,4.91,4.92,4.79,4.88,4.9,-0.02,-0.4082,69401.8,33662.819
002226.SZ,2022/10/26,4.91,4.98,4.88,4.95,4.88,0.07,1.4344,79007.6,39066.387
002226.SZ,2022/10/27,4.97,5.0,4.95,4.98,4.95,0.03,0.6061,52638.6,26174.674
002226.SZ,2022/10/28,4.95,4.97,4.8,4.82,4.98,-0.16,-3.2129,88099.21,42953.866
002226.SZ,2022/10/31,4.81,4.86,4.77,4.82,4.82,0.0,0.0,60676.29,29219.04
002226.SZ,2022/11/01,4.86,4.95,4.85,4.94,4.82,0.12,2.4896,67770.73,33253.013
002226.SZ,2022/11/02,4.93,4.97,4.92,4.95,4.94,0.01,0.2024,69614.18,34440.726
002226.SZ,2022/11/03,4.92,4.97,4.91,4.94,4.95,-0.01,-0.202,59723.33,29476.395
002226.SZ,2022/11/04,4.94,5.03,4.93,5.02,4.94,0.08,1.6194,91873.76,45841.661
002226.SZ,2022/11/07,5.02,5.07,4.99,5.07,5.02,0.05,0.996,86516.57,43600.04
002226.SZ,2022/11/08,5.06,5.06,5.01,5.05,5.07,-0.02,-0.3945,65846.63,33125.613
002226.SZ,2022/11/09,5.09,5.09,5.02,5.05,5.05,0.0,0.0,41731.94,21059.804
002226.SZ,2022/11/10,5.07,5.07,5.0,5.05,5.05,0.0,0.0,69816.33,35188.376
002226.SZ,2022/11/11,5.1,5.18,5.07,5.16,5.05,0.11,2.1782,148525.76,75886.912
002226.SZ,2022/11/14,5.11,5.16,5.06,5.08,5.16,-0.08,-1.5504,117507.33,60098.969
002226.SZ,2022/11/15,5.19,5.4,5.12,5.28,5.08,0.2,3.937,295924.79,155128.263
002226.SZ,2022/11/16,5.26,5.37,5.23,5.26,5.28,-0.02,-0.3788,140405.0,74147.495
002226.SZ,2022/11/17,5.22,5.27,5.2,5.23,5.26,-0.03,-0.5703,116827.6,61058.135
002226.SZ,2022/11/18,5.23,5.25,5.12,5.13,5.23,-0.1,-1.912,107698.6,55651.296
002226.SZ,2022/11/21,5.13,5.16,5.07,5.14,5.13,0.01,0.1949,95109.62,48623.142
002226.SZ,2022/11/22,5.14,5.18,5.1,5.12,5.14,-0.02,-0.3891,72933.0,37451.371
002226.SZ,2022/11/23,5.14,5.14,5.07,5.12,5.12,0.0,0.0,55440.8,28300.132
002226.SZ,2022/11/24,5.14,5.15,5.08,5.1,5.12,-0.02,-0.3906,53725.4,27411.196
002226.SZ,2022/11/25,5.11,5.12,5.08,5.11,5.1,0.01,0.1961,51330.6,26185.09
002226.SZ,2022/11/28,5.1,5.1,5.0,5.08,5.11,-0.03,-0.5871,67555.4,34110.893
002226.SZ,2022/11/29,5.1,5.15,5.08,5.15,5.08,0.07,1.378,75928.82,38904.449
002226.SZ,2022/11/30,5.16,5.17,5.12,5.13,5.15,-0.02,-0.3883,65680.64,33750.805
002226.SZ,2022/12/01,5.16,5.19,5.11,5.13,5.13,0.0,0.0,84592.06,43462.885
002226.SZ,2022/12/02,5.13,5.14,5.09,5.12,5.13,-0.01,-0.1949,58315.8,29848.381
002226.SZ,2022/12/05,5.14,5.38,5.13,5.3,5.12,0.18,3.5156,295046.44,155540.585
002226.SZ,2022/12/06,5.21,5.3,5.16,5.24,5.3,-0.06,-1.1321,199621.22,103936.56
002226.SZ,2022/12/07,5.22,5.23,5.15,5.17,5.24,-0.07,-1.3359,98018.5,50750.892
002226.SZ,2022/12/08,5.16,5.25,5.12,5.21,5.17,0.04,0.7737,142270.7,73970.948
002226.SZ,2022/12/09,5.18,5.34,5.11,5.25,5.21,0.04,0.7678,243212.62,126712.07
002226.SZ,2022/12/12,5.15,5.17,5.09,5.11,5.25,-0.14,-2.6667,176517.95,90482.913
002226.SZ,2022/12/13,5.09,5.14,5.08,5.1,5.11,-0.01,-0.1957,72390.01,36942.822
002226.SZ,2022/12/14,5.12,5.12,5.06,5.07,5.1,-0.03,-0.5882,59236.6,30114.295
002226.SZ,2022/12/15,5.07,5.09,5.04,5.08,5.07,0.01,0.1972,48937.71,24788.372
002226.SZ,2022/12/16,5.07,5.1,5.04,5.06,5.08,-0.02,-0.3937,45940.42,23250.478
002226.SZ,2022/12/19,5.06,5.08,4.91,4.94,5.06,-0.12,-2.3715,98384.4,49058.137
002226.SZ,2022/12/20,4.92,5.02,4.91,4.96,4.94,0.02,0.4049,46872.8,23255.899
002226.SZ,2022/12/21,5.01,5.1,4.95,5.07,4.96,0.11,2.2177,97988.24,49445.32
002226.SZ,2022/12/22,5.03,5.09,4.9,4.92,5.07,-0.15,-2.9586,85275.2,42565.598
002226.SZ,2022/12/23,4.88,4.93,4.85,4.85,4.92,-0.07,-1.4228,65664.5,32061.489
002226.SZ,2022/12/26,4.86,4.93,4.86,4.89,4.85,0.04,0.8247,34891.5,17103.342
002226.SZ,2022/12/27,4.94,4.95,4.9,4.92,4.89,0.03,0.6135,39332.6,19357.677
002226.SZ,2022/12/28,4.92,4.93,4.88,4.9,4.92,-0.02,-0.4065,32258.81,15820.938
002226.SZ,2022/12/29,4.85,4.91,4.84,4.86,4.9,-0.04,-0.8163,47753.0,23228.237
002226.SZ,2022/12/30,4.98,4.98,4.87,4.9,4.86,0.04,0.823,44446.88,21801.816
002226.SZ,2023/01/03,4.88,4.99,4.87,4.97,4.9,0.07,1.4286,78203.64,38763.386
002226.SZ,2023/01/04,4.97,5.02,4.94,4.97,4.97,0.0,0.0,63215.6,31430.274
002226.SZ,2023/01/05,4.99,5.0,4.96,4.99,4.97,0.02,0.4024,66011.8,32883.818
002226.SZ,2023/01/06,5.0,5.14,4.98,5.07,4.99,0.08,1.6032,158343.5,80441.723
002226.SZ,2023/01/09,5.09,5.23,5.06,5.14,5.07,0.07,1.3807,167273.27,86124.7
002226.SZ,2023/01/10,5.14,5.16,5.07,5.1,5.14,-0.04,-0.7782,73694.4,37583.76
002226.SZ,2023/01/11,5.12,5.13,5.06,5.07,5.1,-0.03,-0.5882,55495.9,28268.135
002226.SZ,2023/01/12,5.06,5.09,5.03,5.03,5.07,-0.04,-0.789,55198.8,27868.936
002226.SZ,2023/01/13,5.09,5.1,5.04,5.08,5.03,0.05,0.994,40512.2,20540.006
002226.SZ,2023/01/16,5.1,5.12,5.05,5.1,5.08,0.02,0.3937,73973.1,37743.507
002226.SZ,2023/01/17,5.12,5.15,5.07,5.11,5.1,0.01,0.1961,61557.6,31449.404
002226.SZ,2023/01/18,5.11,5.12,5.08,5.1,5.11,-0.01,-0.1957,45748.81,23319.091
002226.SZ,2023/01/19,5.13,5.13,5.09,5.12,5.1,0.02,0.3922,50666.8,25882.738
002226.SZ,2023/01/20,5.14,5.19,5.12,5.18,5.12,0.06,1.1719,79662.45,41117.938
002226.SZ,2023/01/30,5.28,5.48,5.21,5.34,5.18,0.16,3.0888,301442.36,160574.252
002226.SZ,2023/01/31,5.25,5.31,5.23,5.31,5.34,-0.03,-0.5618,162256.45,85510.495
002226.SZ,2023/02/01,5.33,5.46,5.27,5.42,5.31,0.11,2.0716,249495.4,134431.41
002226.SZ,2023/02/02,5.42,5.65,5.37,5.47,5.42,0.05,0.9225,401168.19,221682.587
002226.SZ,2023/02/03,5.44,5.57,5.41,5.5,5.47,0.03,0.5484,251953.13,137919.724
002226.SZ,2023/02/06,6.05,6.05,6.05,6.05,5.5,0.55,10.0,257629.47,155865.829
002226.SZ,2023/02/07,6.06,6.07,5.7,5.85,6.05,-0.2,-3.3058,1177459.99,688425.149
002226.SZ,2023/02/08,5.8,5.8,5.58,5.59,5.85,-0.26,-4.4444,604054.05,341274.194
002226.SZ,2023/02/09,5.56,5.63,5.5,5.61,5.59,0.02,0.3578,374357.56,209094.097
002226.SZ,2023/02/10,5.61,5.7,5.55,5.57,5.61,-0.04,-0.713,299274.22,167975.005
002226.SZ,2023/02/13,5.56,5.79,5.52,5.71,5.57,0.14,2.5135,464277.76,263852.767
002226.SZ,2023/02/14,5.72,5.9,5.67,5.76,5.71,0.05,0.8757,379208.23,218874.147
002226.SZ,2023/02/15,5.77,5.95,5.74,5.87,5.76,0.11,1.9097,407232.22,237800.735
002226.SZ,2023/02/16,5.83,5.93,5.66,5.7,5.87,-0.17,-2.8961,417164.02,242515.734
002226.SZ,2023/02/17,5.74,5.81,5.68,5.69,5.7,-0.01,-0.1754,239904.8,137684.47
002226.SZ,2023/02/20,5.69,5.79,5.67,5.77,5.69,0.08,1.406,207479.45,119268.239
002226.SZ,2023/02/21,5.59,5.78,5.51,5.72,5.77,-0.05,-0.8666,279179.8,158808.566
002226.SZ,2023/02/22,5.75,5.75,5.63,5.67,5.72,-0.05,-0.8741,216532.13,122690.154
002226.SZ,2023/02/23,5.68,5.69,5.58,5.63,5.67,-0.04,-0.7055,164928.42,92674.397
002226.SZ,2023/02/24,5.62,5.66,5.55,5.64,5.63,0.01,0.1776,126335.2,70965.561
002226.SZ,2023/02/27,5.63,5.68,5.57,5.58,5.64,-0.06,-1.0638,109575.0,61501.522
002226.SZ,2023/02/28,5.62,5.64,5.54,5.61,5.58,0.03,0.5376,98198.4,54929.355
002226.SZ,2023/03/01,5.79,5.86,5.65,5.72,5.61,0.11,1.9608,296138.83,169514.444
002226.SZ,2023/03/02,5.72,5.76,5.66,5.7,5.72,-0.02,-0.3497,160785.2,91722.389
002226.SZ,2023/03/03,5.68,5.71,5.64,5.67,5.7,-0.03,-0.5263,123494.98,70096.251
002226.SZ,2023/03/06,5.72,5.74,5.67,5.72,5.67,0.05,0.8818,150121.4,85713.485
002226.SZ,2023/03/07,5.72,5.77,5.63,5.64,5.72,-0.08,-1.3986,256346.4,146078.281
002226.SZ,2023/03/08,5.6,5.65,5.6,5.65,5.64,0.01,0.1773,118989.4,66925.571
002226.SZ,2023/03/09,5.67,5.73,5.66,5.71,5.65,0.06,1.0619,121522.6,69203.981
002226.SZ,2023/03/10,5.69,5.69,5.61,5.62,5.71,-0.09,-1.5762,101879.8,57466.525
002226.SZ,2023/03/13,5.62,5.68,5.53,5.68,5.62,0.06,1.0676,141044.81,79109.463
002226.SZ,2023/03/14,5.76,5.79,5.61,5.68,5.68,0.0,0.0,193868.77,110330.16
002226.SZ,2023/03/15,5.65,5.72,5.64,5.68,5.68,0.0,0.0,125943.26,71512.335
002226.SZ,2023/03/16,5.64,5.68,5.58,5.58,5.68,-0.1,-1.7606,116707.67,65597.94
002226.SZ,2023/03/17,5.56,5.65,5.43,5.46,5.58,-0.12,-2.1505,315409.72,174080.017
002226.SZ,2023/03/20,5.48,5.56,5.42,5.44,5.46,-0.02,-0.3663,159050.33,87277.077
002226.SZ,2023/03/21,5.46,5.58,5.43,5.54,5.44,0.1,1.8382,143885.12,79145.452
002226.SZ,2023/03/22,5.54,5.59,5.53,5.57,5.54,0.03,0.5415,113464.8,63098.532
002226.SZ,2023/03/23,5.56,5.59,5.5,5.55,5.57,-0.02,-0.3591,93701.0,51909.039
002226.SZ,2023/03/24,5.55,5.65,5.52,5.62,5.55,0.07,1.2613,148527.0,82996.67
002226.SZ,2023/03/27,5.64,5.65,5.38,5.4,5.62,-0.22,-3.9146,274453.8,149565.849
002226.SZ,2023/03/28,5.4,5.44,5.33,5.36,5.4,-0.04,-0.7407,119930.32,64322.231
002226.SZ,2023/03/29,5.35,5.38,5.26,5.29,5.36,-0.07,-1.306,113984.41,60371.329
002226.SZ,2023/03/30,5.29,5.31,5.23,5.27,5.29,-0.02,-0.3781,93673.8,49256.767
002226.SZ,2023/03/31,5.27,5.33,5.26,5.32,5.27,0.05,0.9488,82132.6,43496.044
002226.SZ,2023/04/03,5.32,5.36,5.29,5.35,5.32,0.03,0.5639,113575.38,60467.223
002226.SZ,2023/04/04,5.34,5.36,5.25,5.28,5.35,-0.07,-1.3084,118832.98,62698.418
002226.SZ,2023/04/06,5.27,5.68,5.22,5.61,5.28,0.33,6.25,422938.52,232636.961
002226.SZ,2023/04/07,5.54,5.54,5.39,5.45,5.61,-0.16,-2.852,344167.2,187163.67
002226.SZ,2023/04/10,5.42,5.45,5.3,5.35,5.45,-0.1,-1.8349,196408.78,105135.239
002226.SZ,2023/04/11,5.33,5.56,5.28,5.46,5.35,0.11,2.0561,277998.19,152047.729
002226.SZ,2023/04/12,5.46,5.6,5.43,5.54,5.46,0.08,1.4652,251073.74,138128.883
002226.SZ,2023/04/13,5.48,5.61,5.47,5.55,5.54,0.01,0.1805,205475.63,114172.087
002226.SZ,2023/04/14,5.55,5.55,5.44,5.44,5.55,-0.11,-1.982,168589.6,92318.809
002226.SZ,2023/04/17,5.37,5.43,5.35,5.38,5.44,-0.06,-1.1029,127213.83,68456.644
002226.SZ,2023/04/18,5.39,5.41,5.31,5.32,5.38,-0.06,-1.1152,129689.6,69205.043
002226.SZ,2023/04/19,5.3,5.43,5.28,5.35,5.32,0.03,0.5639,135711.2,72494.347
002226.SZ,2023/04/20,5.37,5.37,5.24,5.25,5.35,-0.1,-1.8692,130285.0,68541.321
002226.SZ,2023/04/21,5.25,5.25,5.14,5.16,5.25,-0.09,-1.7143,142257.8,73891.569
002226.SZ,2023/04/24,5.16,5.2,5.12,5.16,5.16,0.0,0.0,79637.0,41071.982
002226.SZ,2023/04/25,5.18,5.19,5.05,5.12,5.16,-0.04,-0.7752,113818.0,58154.459
002226.SZ,2023/04/26,5.1,5.18,5.08,5.16,5.12,0.04,0.7813,53937.87,27744.293
002226.SZ,2023/04/27,5.17,5.2,5.12,5.2,5.16,0.04,0.7752,60888.8,31488.412
002226.SZ,2023/04/28,5.16,5.25,5.15,5.25,5.2,0.05,0.9615,60771.4,31706.165
002226.SZ,2023/05/04,5.21,5.27,5.19,5.25,5.25,0.0,0.0,84424.2,44154.961
002226.SZ,2023/05/05,5.25,5.27,5.16,5.19,5.25,-0.06,-1.1429,74958.8,38952.57
002226.SZ,2023/05/08,5.2,5.3,5.19,5.29,5.19,0.1,1.9268,97634.51,51293.701
002226.SZ,2023/05/09,5.31,5.46,5.31,5.35,5.29,0.06,1.1342,213703.68,115310.581
002226.SZ,2023/05/10,5.38,5.41,5.31,5.36,5.35,0.01,0.1869,108236.97,58062.667
002226.SZ,2023/05/11,5.37,5.38,5.28,5.3,5.36,-0.06,-1.1194,90858.49,48231.739
002226.SZ,2023/05/12,5.3,5.31,5.23,5.25,5.3,-0.05,-0.9434,74325.97,39147.802
002226.SZ,2023/05/15,5.28,5.31,5.22,5.28,5.25,0.03,0.5714,78319.6,41251.055
002226.SZ,2023/05/16,5.3,5.3,5.21,5.21,5.28,-0.07,-1.3258,64692.8,33908.531
002226.SZ,2023/05/17,5.22,5.28,5.21,5.27,5.21,0.06,1.1516,40864.0,21450.301
002226.SZ,2023/05/18,5.31,5.38,5.26,5.34,5.27,0.07,1.3283,109697.89,58392.456
002226.SZ,2023/05/19,5.32,5.33,5.26,5.29,5.34,-0.05,-0.9363,68446.0,36206.535
002226.SZ,2023/05/22,5.28,5.53,5.2,5.35,5.29,0.06,1.1342,206336.0,110623.944
002226.SZ,2023/05/23,5.3,5.34,5.19,5.21,5.35,-0.14,-2.6168,149773.77,78311.979
002226.SZ,2023/05/24,5.17,5.22,5.16,5.16,5.21,-0.05,-0.9597,72404.6,37509.018
002226.SZ,2023/05/25,5.17,5.19,5.11,5.16,5.16,0.0,0.0,63430.8,32629.865
002226.SZ,2023/05/26,5.17,5.19,5.12,5.17,5.16,0.01,0.1938,42786.03,22062.594
002226.SZ,2023/05/29,5.18,5.22,5.15,5.17,5.17,0.0,0.0,42892.8,22211.034
002226.SZ,2023/05/30,5.16,5.25,5.12,5.23,5.17,0.06,1.1605,78461.03,40634.821
002226.SZ,2023/05/31,5.2,5.26,5.19,5.25,5.23,0.02,0.3824,51243.6,26802.854
002226.SZ,2023/06/01,5.23,5.29,5.21,5.24,5.25,-0.01,-0.1905,51327.8,26983.448
002226.SZ,2023/06/02,5.24,5.29,5.22,5.26,5.24,0.02,0.3817,60719.6,31923.946
002226.SZ,2023/06/05,5.27,5.29,5.21,5.23,5.26,-0.03,-0.5703,49459.13,25945.444
002226.SZ,2023/06/06,5.24,5.25,5.13,5.13,5.23,-0.1,-1.912,63636.8,32967.422
002226.SZ,2023/06/07,5.13,5.17,5.13,5.15,5.13,0.02,0.3899,43408.2,22343.002
002226.SZ,2023/06/08,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,40862.5,21104.419
002226.SZ,2023/06/09,5.16,5.21,5.15,5.2,5.16,0.04,0.7752,46248.03,23949.681
002226.SZ,2023/06/12,5.19,5.2,5.15,5.17,5.2,-0.03,-0.5769,46786.2,24230.205
002226.SZ,2023/06/13,5.16,5.19,5.16,5.17,5.17,0.0,0.0,34593.8,17882.396
002226.SZ,2023/06/14,5.14,5.16,5.1,5.1,5.11,-0.01,-0.1957,54830.0,28095.03
002226.SZ,2023/06/15,5.1,5.12,5.08,5.12,5.1,0.02,0.3922,46344.2,23615.033
002226.SZ,2023/06/16,5.12,5.3,5.12,5.21,5.12,0.09,1.7578,140131.45,73062.493
002226.SZ,2023/06/19,5.21,5.21,5.15,5.15,5.21,-0.06,-1.1516,97317.39,50316.3
002226.SZ,2023/06/20,5.14,5.19,5.13,5.13,5.15,-0.02,-0.3883,55387.0,28506.148
002226.SZ,2023/06/21,5.14,5.15,5.09,5.09,5.13,-0.04,-0.7797,64172.72,32818.001
002226.SZ,2023/06/26,5.06,5.11,5.04,5.06,5.09,-0.03,-0.5894,70137.53,35521.991
002226.SZ,2023/06/27,5.05,5.1,5.05,5.09,5.06,0.03,0.5929,43439.0,22073.467
002226.SZ,2023/06/28,5.07,5.09,5.02,5.08,5.09,-0.01,-0.1965,47722.02,24094.288
002226.SZ,2023/06/29,5.05,5.08,5.04,5.05,5.08,-0.03,-0.5906,43971.16,22253.631
002226.SZ,2023/06/30,5.06,5.11,5.04,5.07,5.05,0.02,0.396,47346.34,24069.844
002226.SZ,2023/07/03,5.13,5.16,5.11,5.13,5.07,0.06,1.1834,60819.44,31179.464
002226.SZ,2023/07/04,5.1,5.15,5.09,5.13,5.13,0.0,0.0,43156.0,22114.535
002226.SZ,2023/07/05,5.15,5.15,5.1,5.12,5.13,-0.01,-0.1949,44886.7,23012.376
002226.SZ,2023/07/06,5.12,5.13,5.1,5.11,5.12,-0.01,-0.1953,30908.1,15811.627
002226.SZ,2023/07/07,5.1,5.15,5.1,5.14,5.11,0.03,0.5871,53313.0,27335.625
002226.SZ,2023/07/10,5.15,5.16,5.11,5.14,5.14,0.0,0.0,40456.2,20799.34
002226.SZ,2023/07/11,5.14,5.16,5.12,5.16,5.14,0.02,0.3891,47404.6,24396.073
002226.SZ,2023/07/12,5.17,5.17,5.12,5.15,5.16,-0.01,-0.1938,57508.2,29570.898
002226.SZ,2023/07/13,5.16,5.18,5.13,5.17,5.15,0.02,0.3883,68043.5,35139.667
002226.SZ,2023/07/14,5.17,5.18,5.13,5.15,5.17,-0.02,-0.3868,49142.0,25308.647
002226.SZ,2023/07/17,5.16,5.16,5.1,5.12,5.15,-0.03,-0.5825,49093.83,25107.871
002226.SZ,2023/07/18,5.13,5.16,5.09,5.15,5.12,0.03,0.5859,48072.1,24667.202
002226.SZ,2023/07/19,5.14,5.16,5.12,5.15,5.15,0.0,0.0,44207.3,22747.719
002226.SZ,2023/07/20,5.16,5.2,5.13,5.14,5.15,-0.01,-0.1942,83489.4,43157.164
002226.SZ,2023/07/21,5.12,5.18,5.12,5.17,5.14,0.03,0.5837,52060.77,26897.389
002226.SZ,2023/07/24,5.17,5.2,5.15,5.2,5.17,0.03,0.5803,59429.57,30831.534
002226.SZ,2023/07/25,5.2,5.25,5.19,5.21,5.2,0.01,0.1923,78004.63,40662.428
002226.SZ,2023/07/26,5.2,5.24,5.19,5.22,5.21,0.01,0.1919,73480.72,38357.382
002226.SZ,2023/07/27,5.22,5.24,5.2,5.22,5.22,0.0,0.0,56756.8,29628.27
002226.SZ,2023/07/28,5.22,5.26,5.18,5.26,5.22,0.04,0.7663,79898.86,41782.661
002226.SZ,2023/07/31,5.25,5.3,5.24,5.29,5.26,0.03,0.5703,86395.24,45630.648
002226.SZ,2023/08/01,5.29,5.32,5.26,5.3,5.29,0.01,0.189,86849.31,45970.804
002226.SZ,2023/08/02,5.32,5.35,5.27,5.34,5.3,0.04,0.7547,107804.44,57300.662
002226.SZ,2023/08/03,5.33,5.34,5.28,5.3,5.34,-0.04,-0.7491,59676.78,31642.893
002226.SZ,2023/08/04,5.32,5.34,5.29,5.3,5.3,0.0,0.0,75658.77,40149.281
002226.SZ,2023/08/07,5.28,5.3,5.22,5.24,5.3,-0.06,-1.1321,67738.49,35577.489
002226.SZ,2023/08/08,5.24,5.26,5.21,5.24,5.24,0.0,0.0,43681.9,22851.248
002226.SZ,2023/08/09,5.24,5.25,5.18,5.2,5.24,-0.04,-0.7634,48732.4,25354.876
002226.SZ,2023/08/10,5.18,5.24,5.18,5.21,5.2,0.01,0.1923,39505.2,20581.06
002226.SZ,2023/08/11,5.2,5.23,5.13,5.14,5.21,-0.07,-1.3436,63175.4,32680.731
002226.SZ,2023/08/14,5.12,5.13,5.06,5.1,5.14,-0.04,-0.7782,73964.07,37596.698
002226.SZ,2023/08/15,5.1,5.16,5.06,5.1,5.1,0.0,0.0,57356.8,29225.201
002226.SZ,2023/08/16,5.09,5.12,5.06,5.09,5.1,-0.01,-0.1961,43131.4,21960.96
002226.SZ,2023/08/17,5.08,5.12,5.04,5.11,5.09,0.02,0.3929,55225.4,28053.206
002226.SZ,2023/08/18,5.11,5.13,5.06,5.06,5.11,-0.05,-0.9785,49537.26,25221.656
002226.SZ,2023/08/21,5.07,5.1,5.01,5.01,5.06,-0.05,-0.9881,58828.4,29751.611
002226.SZ,2023/08/22,5.01,5.08,4.95,4.99,5.01,-0.02,-0.3992,78567.6,39239.216
002226.SZ,2023/08/23,4.99,5.0,4.94,4.94,4.99,-0.05,-1.002,45757.4,22719.048
002226.SZ,2023/08/24,4.96,4.97,4.84,4.85,4.94,-0.09,-1.8219,82349.4,40324.01
002226.SZ,2023/08/25,4.82,4.95,4.81,4.87,4.85,0.02,0.4124,61664.0,30160.221
002226.SZ,2023/08/28,5.04,5.12,4.97,4.98,4.87,0.11,2.2587,199118.4,100635.965
002226.SZ,2023/08/29,4.97,5.1,4.96,5.07,4.98,0.09,1.8072,103594.4,52414.3
002226.SZ,2023/08/30,5.06,5.14,5.06,5.06,5.07,-0.01,-0.1972,66713.0,33951.211
002226.SZ,2023/08/31,5.07,5.09,5.03,5.05,5.06,-0.01,-0.1976,45871.2,23195.696
002226.SZ,2023/09/01,5.05,5.12,5.04,5.06,5.05,0.01,0.198,56432.0,28661.98
002226.SZ,2023/09/04,5.09,5.14,5.07,5.13,5.06,0.07,1.3834,73861.32,37799.772
002226.SZ,2023/09/05,5.14,5.16,5.11,5.14,5.13,0.01,0.1949,77364.0,39716.058
002226.SZ,2023/09/06,5.12,5.18,5.08,5.18,5.14,0.04,0.7782,78115.4,40218.155
002226.SZ,2023/09/07,5.18,5.19,5.05,5.06,5.18,-0.12,-2.3166,118147.8,60218.624
002226.SZ,2023/09/08,5.05,5.09,5.04,5.06,5.06,0.0,0.0,65735.8,33367.838
002226.SZ,2023/09/11,5.06,5.12,5.04,5.1,5.06,0.04,0.7905,83274.0,42352.395
002226.SZ,2023/09/12,5.1,5.12,5.08,5.1,5.1,0.0,0.0,52353.2,26709.662
002226.SZ,2023/09/13,5.1,5.13,5.05,5.07,5.1,-0.03,-0.5882,54834.8,27862.839
002226.SZ,2023/09/14,5.06,5.11,5.06,5.09,5.07,0.02,0.3945,55782.18,28360.822
002226.SZ,2023/09/15,5.1,5.12,5.07,5.11,5.09,0.02,0.3929,57585.0,29360.818
002226.SZ,2023/09/18,5.11,5.13,5.07,5.13,5.11,0.02,0.3914,65680.8,33546.427
002226.SZ,2023/09/19,5.14,5.14,5.07,5.1,5.13,-0.03,-0.5848,38916.97,19835.476
002226.SZ,2023/09/20,5.08,5.12,5.08,5.08,5.1,-0.02,-0.3922,48645.8,24787.025
002226.SZ,2023/09/21,5.1,5.1,5.05,5.05,5.08,-0.03,-0.5906,42808.4,21681.488
002226.SZ,2023/09/22,5.05,5.12,5.05,5.11,5.05,0.06,1.1881,59376.4,30178.671
002226.SZ,2023/09/25,5.15,5.15,5.06,5.08,5.11,-0.03,-0.5871,91739.5,46636.596
002226.SZ,2023/09/26,5.1,5.1,5.01,5.02,5.08,-0.06,-1.1811,76912.8,38795.871
002226.SZ,2023/09/27,5.03,5.09,5.01,5.06,5.02,0.04,0.7968,66420.84,33613.034
002226.SZ,2023/09/28,5.08,5.14,5.07,5.11,5.06,0.05,0.9881,93271.2,47634.845
002226.SZ,2023/10/09,5.11,5.13,5.05,5.06,5.11,-0.05,-0.9785,68410.6,34744.493
002226.SZ,2023/10/10,5.06,5.09,4.97,5.0,5.06,-0.06,-1.1858,82842.81,41634.627
002226.SZ,2023/10/11,5.0,5.03,4.97,4.97,5.0,-0.03,-0.6,75346.74,37681.591
002226.SZ,2023/10/12,4.99,5.03,4.98,5.02,4.97,0.05,1.006,46206.6,23158.685
002226.SZ,2023/10/13,5.03,5.04,4.99,5.02,5.02,0.0,0.0,58483.8,29348.67
002226.SZ,2023/10/16,5.0,5.05,4.96,5.03,5.02,0.01,0.1992,68721.4,34441.552
002226.SZ,2023/10/17,5.04,5.04,4.97,4.99,5.03,-0.04,-0.7952,47884.0,23906.995
002226.SZ,2023/10/18,4.98,4.99,4.9,4.9,4.99,-0.09,-1.8036,64897.8,31958.229
002226.SZ,2023/10/19,4.89,4.94,4.86,4.87,4.9,-0.03,-0.6122,52641.2,25752.722
002226.SZ,2023/10/20,4.84,4.92,4.83,4.85,4.87,-0.02,-0.4107,60959.4,29721.167
002226.SZ,2023/10/23,4.82,4.84,4.69,4.72,4.85,-0.13,-2.6804,89663.4,42666.606
002226.SZ,2023/10/24,4.74,4.81,4.72,4.79,4.72,0.07,1.4831,64917.94,30981.465
