ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831175.BJ,2024/04/09,12.08,12.83,12.08,12.57,12.2,0.37,3.0328,5767.42,7234.265
831175.BJ,2024/04/10,12.5,13.39,12.5,12.77,12.57,0.2,1.5911,13372.0,17477.507
831175.BJ,2024/04/11,12.98,13.33,12.53,12.82,12.77,0.05,0.3915,9658.54,12578.202
831175.BJ,2024/04/12,12.63,12.97,12.54,12.6,12.82,-0.22,-1.7161,6536.73,8297.065
831175.BJ,2024/04/15,12.52,12.91,11.9,11.99,12.6,-0.61,-4.8413,9590.37,11771.223
831175.BJ,2024/04/16,12.08,12.08,10.86,11.0,11.99,-0.99,-8.2569,10460.2,11915.886
831175.BJ,2024/04/17,11.1,11.95,11.1,11.85,11.0,0.85,7.7273,8820.28,10313.757
831175.BJ,2024/04/18,11.78,12.14,11.6,11.84,11.85,-0.01,-0.0844,7782.42,9280.62
831175.BJ,2024/04/19,11.94,12.34,11.81,11.93,11.84,0.09,0.7601,8294.85,10003.92
831175.BJ,2024/04/22,11.88,12.15,11.8,12.02,11.93,0.09,0.7544,4438.37,5310.526
831175.BJ,2024/04/23,11.97,12.27,11.85,12.16,12.02,0.14,1.1647,5811.5,7038.133
831175.BJ,2024/04/24,12.11,12.62,12.11,12.43,12.16,0.27,2.2204,6172.74,7662.272
831175.BJ,2024/04/25,12.49,12.56,12.06,12.2,12.43,-0.23,-1.8504,5788.3,7134.579
831175.BJ,2024/04/26,12.19,12.46,12.09,12.33,12.2,0.13,1.0656,6145.69,7529.772
831175.BJ,2024/04/29,12.0,12.0,11.41,11.76,12.33,-0.57,-4.6229,15455.93,18191.425
831175.BJ,2024/04/30,11.87,11.97,11.49,11.54,11.76,-0.22,-1.8707,8731.46,10205.735
831175.BJ,2024/05/06,11.68,11.84,11.58,11.73,11.54,0.19,1.6464,6147.92,7174.093
831175.BJ,2024/05/07,11.79,11.79,11.5,11.62,11.73,-0.11,-0.9378,6124.9,7091.045
831175.BJ,2024/05/08,11.6,11.97,11.56,11.67,11.62,0.05,0.4303,6461.19,7595.167
831175.BJ,2024/05/09,11.85,11.94,11.75,11.85,11.67,0.18,1.5424,5851.47,6932.536
831175.BJ,2024/05/10,11.94,12.4,11.82,12.31,11.85,0.46,3.8819,16556.58,20173.291
831175.BJ,2024/05/13,12.38,12.4,11.88,11.94,12.31,-0.37,-3.0057,8265.62,9974.996
831175.BJ,2024/05/14,11.9,12.46,11.9,12.16,11.94,0.22,1.8425,11551.41,14141.287
831175.BJ,2024/05/15,12.07,12.17,11.85,11.97,12.16,-0.19,-1.5625,9777.13,11679.1
831175.BJ,2024/05/16,11.9,12.12,11.53,11.6,11.97,-0.37,-3.0911,7304.63,8623.523
831175.BJ,2024/05/17,11.51,11.8,11.42,11.59,11.6,-0.01,-0.0862,5965.56,6904.492
831175.BJ,2024/05/20,11.75,11.75,11.4,11.43,11.59,-0.16,-1.3805,3688.46,4259.98
831175.BJ,2024/05/21,11.38,11.53,11.2,11.25,11.43,-0.18,-1.5748,4199.37,4758.191
831175.BJ,2024/05/22,11.22,11.45,11.22,11.33,11.25,0.08,0.7111,2407.99,2733.288
831175.BJ,2024/05/23,11.4,12.04,11.1,11.72,11.33,0.39,3.4422,15660.36,18410.546
831175.BJ,2024/05/24,11.79,12.53,11.69,12.13,11.72,0.41,3.4983,26561.24,32724.869
831175.BJ,2024/05/27,12.12,12.49,11.76,12.23,12.13,0.1,0.8244,20878.7,25346.511
831175.BJ,2024/05/28,12.05,13.18,11.9,12.8,12.23,0.57,4.6607,31600.02,40046.32
831175.BJ,2024/05/29,12.53,12.75,12.27,12.38,12.8,-0.42,-3.2813,17613.71,21892.245
831175.BJ,2024/05/30,12.65,12.84,11.88,11.91,12.38,-0.47,-3.7964,13006.71,15909.778
831175.BJ,2024/05/31,11.81,11.98,11.52,11.76,11.91,-0.15,-1.2594,10779.95,12639.681
831175.BJ,2024/06/03,11.69,11.69,11.24,11.27,11.76,-0.49,-4.1667,9299.15,10635.029
831175.BJ,2024/06/04,11.39,11.59,11.16,11.57,11.27,0.3,2.6619,7332.77,8344.003
831175.BJ,2024/06/05,11.48,11.58,11.04,11.12,11.57,-0.45,-3.8894,7806.88,8824.016
831175.BJ,2024/06/06,11.17,11.24,10.8,10.88,11.12,-0.24,-2.1583,6596.7,7261.577
831175.BJ,2024/06/07,10.95,11.26,10.81,10.91,10.88,0.03,0.2757,4281.11,4713.017
831175.BJ,2024/06/11,10.91,11.08,10.82,10.99,10.91,0.08,0.7333,2708.32,2964.273
831175.BJ,2024/06/12,11.14,11.14,10.77,10.93,10.99,-0.06,-0.546,5258.16,5758.588
831175.BJ,2024/06/13,10.93,11.82,10.73,11.65,10.93,0.72,6.5874,17957.5,20173.539
831175.BJ,2024/06/14,11.65,12.35,11.56,11.69,11.65,0.04,0.3433,15259.55,18195.685
831175.BJ,2024/06/17,11.12,11.48,11.12,11.38,11.69,-0.31,-2.6518,9886.61,11163.727
831175.BJ,2024/06/18,11.5,11.5,11.17,11.28,11.38,-0.1,-0.8787,4645.13,5243.359
831175.BJ,2024/06/19,11.16,11.76,11.16,11.39,11.28,0.11,0.9752,8670.26,10009.365
831175.BJ,2024/06/20,11.42,11.44,11.12,11.17,11.39,-0.22,-1.9315,5627.58,6327.375
831175.BJ,2024/06/21,11.45,11.76,11.25,11.49,11.17,0.32,2.8648,7738.56,8950.361
831175.BJ,2024/06/24,11.35,11.5,10.99,10.99,11.49,-0.5,-4.3516,4850.77,5452.507
831175.BJ,2024/06/25,11.14,11.28,10.91,11.06,10.99,0.07,0.6369,5153.13,5723.292
831175.BJ,2024/06/26,11.24,11.49,10.9,11.37,11.06,0.31,2.8029,5410.79,6091.519
831175.BJ,2024/06/27,11.45,11.45,11.05,11.07,11.37,-0.3,-2.6385,4365.91,4874.21
831175.BJ,2024/06/28,11.2,11.46,11.06,11.25,11.07,0.18,1.626,7236.18,8182.833
831175.BJ,2024/07/01,11.07,11.5,11.07,11.3,11.25,0.05,0.4444,6064.35,6861.699
831175.BJ,2024/07/02,11.32,11.37,11.18,11.3,11.3,0.0,0.0,5717.3,6435.379
831175.BJ,2024/07/03,11.43,11.46,11.1,11.19,11.3,-0.11,-0.9735,4882.29,5488.49
831175.BJ,2024/07/04,11.1,11.32,10.99,11.0,11.19,-0.19,-1.6979,4207.32,4700.21
831175.BJ,2024/07/05,11.0,11.06,10.71,10.85,11.0,-0.15,-1.3636,3921.29,4256.855
831175.BJ,2024/07/08,10.75,10.96,10.12,10.31,10.85,-0.54,-4.977,5244.16,5507.354
831175.BJ,2024/07/09,10.13,10.56,10.07,10.45,10.31,0.14,1.3579,3159.5,3264.552
831175.BJ,2024/07/10,10.48,10.48,10.2,10.25,10.45,-0.2,-1.9139,2034.32,2101.016
831175.BJ,2024/07/11,10.37,10.56,10.18,10.36,10.06,0.3,2.9821,3329.37,3450.18
831175.BJ,2024/07/12,10.4,10.55,10.31,10.38,10.36,0.02,0.1931,3941.67,4118.676
831175.BJ,2024/07/15,10.5,10.5,10.14,10.28,10.38,-0.1,-0.9634,2081.3,2152.638
831175.BJ,2024/07/16,10.38,10.89,10.1,10.89,10.28,0.61,5.9339,7105.45,7530.651
831175.BJ,2024/07/17,11.07,11.88,11.01,11.67,10.89,0.78,7.1625,17766.66,20551.389
831175.BJ,2024/07/18,11.61,11.68,11.01,11.18,11.67,-0.49,-4.1988,11601.02,13116.693
831175.BJ,2024/07/19,11.18,11.49,10.99,11.03,11.18,-0.15,-1.3417,6114.3,6855.071
831175.BJ,2024/07/22,10.95,11.33,10.89,11.03,11.03,0.0,0.0,4597.14,5101.015
831175.BJ,2024/07/23,10.84,11.15,10.71,10.75,11.03,-0.28,-2.5385,3720.01,4054.623
831175.BJ,2024/07/24,10.63,10.89,10.34,10.53,10.75,-0.22,-2.0465,4300.1,4549.845
831175.BJ,2024/07/25,10.6,10.8,10.32,10.6,10.53,0.07,0.6648,4939.75,5231.861
831175.BJ,2024/07/26,10.73,10.88,10.59,10.69,10.6,0.09,0.8491,4900.15,5257.343
831175.BJ,2024/07/29,10.85,10.87,10.51,10.55,10.69,-0.14,-1.3096,2488.9,2634.099
831175.BJ,2024/07/30,10.67,10.75,10.51,10.66,10.55,0.11,1.0427,3194.6,3406.936
831175.BJ,2024/07/31,10.79,10.95,10.58,10.91,10.66,0.25,2.3452,5499.36,5965.423
831175.BJ,2024/08/01,11.07,11.07,10.72,10.72,10.91,-0.19,-1.7415,4252.32,4612.56
831175.BJ,2024/08/02,10.62,10.88,10.46,10.57,10.72,-0.15,-1.3993,3147.52,3344.452
831175.BJ,2024/08/05,10.7,10.7,10.1,10.2,10.57,-0.37,-3.5005,4896.58,5056.863
831175.BJ,2024/08/06,10.24,10.48,10.1,10.3,10.2,0.1,0.9804,5605.66,5728.87
831175.BJ,2024/08/07,10.54,11.21,10.54,10.56,10.3,0.26,2.5243,13728.68,14970.533
831175.BJ,2024/08/08,10.38,10.49,10.21,10.34,10.56,-0.22,-2.0833,8595.1,8880.888
831175.BJ,2024/08/09,10.34,10.45,10.2,10.37,10.34,0.03,0.2901,4489.64,4637.315
831175.BJ,2024/08/12,10.46,10.8,10.26,10.32,10.37,-0.05,-0.4822,3319.42,3476.713
831175.BJ,2024/08/13,10.24,10.42,10.12,10.3,10.32,-0.02,-0.1938,3633.46,3706.109
831175.BJ,2024/08/14,10.31,10.35,10.18,10.23,10.3,-0.07,-0.6796,2386.61,2442.297
831175.BJ,2024/08/15,10.27,10.39,10.15,10.21,10.23,-0.02,-0.1955,2621.05,2685.39
831175.BJ,2024/08/16,10.23,10.29,10.18,10.22,10.21,0.01,0.0979,1943.1,1984.593
831175.BJ,2024/08/19,10.35,10.36,10.12,10.2,10.22,-0.02,-0.1957,2770.33,2835.229
831175.BJ,2024/08/20,10.32,10.43,10.12,10.23,10.2,0.03,0.2941,5727.18,5909.426
831175.BJ,2024/08/21,10.26,10.36,10.18,10.25,10.23,0.02,0.1955,2126.87,2184.655
831175.BJ,2024/08/22,10.39,10.6,9.99,10.0,10.25,-0.25,-2.439,3876.12,3918.654
831175.BJ,2024/08/23,10.1,10.1,9.8,9.91,10.0,-0.09,-0.9,2952.03,2921.981
831175.BJ,2024/08/26,10.07,10.12,9.77,9.81,9.91,-0.1,-1.0091,3290.62,3254.736
831175.BJ,2024/08/27,9.81,9.86,9.45,9.6,9.81,-0.21,-2.1407,2894.08,2771.031
831175.BJ,2024/08/28,9.65,9.8,9.31,9.56,9.6,-0.04,-0.4167,2092.95,2000.072
831175.BJ,2024/08/29,9.45,9.48,9.11,9.28,9.56,-0.28,-2.9289,6488.1,6021.833
831175.BJ,2024/08/30,9.21,9.53,9.21,9.36,9.28,0.08,0.8621,3423.07,3223.742
831175.BJ,2024/09/02,9.36,9.46,9.1,9.15,9.36,-0.21,-2.2436,1818.51,1683.839
831175.BJ,2024/09/03,9.23,9.23,9.06,9.1,9.15,-0.05,-0.5464,1857.39,1697.169
831175.BJ,2024/09/04,9.2,9.26,9.05,9.1,9.1,0.0,0.0,1693.81,1544.857
831175.BJ,2024/09/05,9.12,9.18,9.02,9.07,9.1,-0.03,-0.3297,1695.91,1541.688
831175.BJ,2024/09/06,9.06,9.11,8.65,8.77,9.07,-0.3,-3.3076,4958.49,4381.419
831175.BJ,2024/09/09,8.75,8.75,8.55,8.55,8.77,-0.22,-2.5086,2699.24,2325.591
831175.BJ,2024/09/10,8.64,9.15,8.55,9.05,8.55,0.5,5.848,9712.63,8672.667
831175.BJ,2024/09/11,8.96,9.2,8.87,8.95,9.05,-0.1,-1.105,5677.78,5101.521
831175.BJ,2024/09/12,8.87,8.98,8.68,8.7,8.95,-0.25,-2.7933,7218.32,6344.037
831175.BJ,2024/09/13,8.8,9.0,8.47,8.85,8.7,0.15,1.7241,6733.29,5897.802
831175.BJ,2024/09/18,8.78,8.9,8.6,8.68,8.85,-0.17,-1.9209,3775.55,3296.172
831175.BJ,2024/09/19,8.66,8.89,8.65,8.82,8.68,0.14,1.6129,2871.4,2525.045
831175.BJ,2024/09/20,8.73,8.82,8.64,8.66,8.82,-0.16,-1.8141,3799.46,3307.388
831175.BJ,2024/09/23,8.68,8.69,8.51,8.64,8.66,-0.02,-0.2309,1702.56,1466.595
831175.BJ,2024/09/24,8.63,8.9,8.47,8.85,8.64,0.21,2.4306,5716.54,4995.687
831175.BJ,2024/09/25,8.94,9.18,8.88,8.99,8.85,0.14,1.5819,6752.47,6111.878
831175.BJ,2024/09/26,8.98,9.2,8.86,9.18,8.99,0.19,2.1135,6180.0,5587.617
831175.BJ,2024/09/27,9.27,10.39,9.25,9.95,9.18,0.77,8.3878,19102.55,18914.251
