ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600106.SH,2022/10/10,4.65,4.77,4.56,4.59,4.65,-0.06,-1.2903,115207.79,53591.182
600106.SH,2022/10/11,4.52,4.59,4.36,4.51,4.59,-0.08,-1.7429,154417.68,69001.016
600106.SH,2022/10/12,4.46,4.59,4.4,4.59,4.51,0.08,1.7738,99319.18,44639.033
600106.SH,2022/10/13,4.58,4.74,4.57,4.66,4.59,0.07,1.5251,134760.81,62849.182
600106.SH,2022/10/14,4.75,4.81,4.67,4.68,4.66,0.02,0.4292,108183.39,51004.135
600106.SH,2022/10/17,4.71,4.96,4.66,4.94,4.68,0.26,5.5556,162390.09,78583.691
600106.SH,2022/10/18,4.98,5.01,4.89,4.93,4.94,-0.01,-0.2024,148457.22,73363.11
600106.SH,2022/10/19,4.9,4.99,4.86,4.87,4.93,-0.06,-1.217,96855.18,47573.003
600106.SH,2022/10/20,4.88,5.02,4.77,4.88,4.87,0.01,0.2053,202223.73,99388.876
600106.SH,2022/10/21,4.88,4.96,4.83,4.87,4.88,-0.01,-0.2049,121664.25,59467.033
600106.SH,2022/10/24,4.88,4.99,4.81,4.85,4.87,-0.02,-0.4107,170434.32,83310.737
600106.SH,2022/10/25,4.87,4.94,4.81,4.87,4.85,0.02,0.4124,125806.12,61269.985
600106.SH,2022/10/26,4.91,5.04,4.88,4.99,4.87,0.12,2.4641,171502.02,85358.633
600106.SH,2022/10/27,4.97,5.4,4.97,5.37,4.99,0.38,7.6152,389908.64,203795.349
600106.SH,2022/10/28,5.38,5.42,5.13,5.19,5.37,-0.18,-3.352,324737.69,169823.176
600106.SH,2022/10/31,5.15,5.3,5.08,5.19,5.19,0.0,0.0,212404.47,109834.972
600106.SH,2022/11/01,5.24,5.45,5.2,5.38,5.19,0.19,3.6609,216985.94,115549.279
600106.SH,2022/11/02,5.33,5.49,5.33,5.38,5.38,0.0,0.0,174100.26,93923.657
600106.SH,2022/11/03,5.35,5.6,5.3,5.47,5.38,0.09,1.6729,265578.91,146247.698
600106.SH,2022/11/04,5.47,5.73,5.47,5.69,5.47,0.22,4.0219,395223.02,223320.383
600106.SH,2022/11/07,5.68,5.82,5.62,5.76,5.69,0.07,1.2302,257357.18,147400.453
600106.SH,2022/11/08,5.76,6.05,5.69,5.94,5.76,0.18,3.125,474773.85,279000.263
600106.SH,2022/11/09,5.88,6.05,5.88,5.97,5.94,0.03,0.5051,222890.66,133231.579
600106.SH,2022/11/10,5.96,6.0,5.8,5.86,5.97,-0.11,-1.8425,293653.93,172850.572
600106.SH,2022/11/11,5.97,6.0,5.79,5.8,5.86,-0.06,-1.0239,276452.69,161981.23
600106.SH,2022/11/14,5.8,5.82,5.69,5.7,5.8,-0.1,-1.7241,230209.54,132038.709
600106.SH,2022/11/15,5.68,5.79,5.65,5.76,5.7,0.06,1.0526,272873.81,156865.178
600106.SH,2022/11/16,5.76,5.82,5.65,5.69,5.76,-0.07,-1.2153,191703.98,109766.654
600106.SH,2022/11/17,5.61,5.65,5.42,5.54,5.69,-0.15,-2.6362,335239.73,185143.368
600106.SH,2022/11/18,5.56,5.57,5.25,5.28,5.54,-0.26,-4.6931,393780.99,210304.348
600106.SH,2022/11/21,5.34,5.45,5.23,5.38,5.28,0.1,1.8939,224877.51,120180.662
600106.SH,2022/11/22,5.36,5.41,5.21,5.23,5.38,-0.15,-2.7881,175010.98,92695.81
600106.SH,2022/11/23,5.22,5.25,5.13,5.21,5.23,-0.02,-0.3824,158698.82,82272.945
600106.SH,2022/11/24,5.25,5.32,5.18,5.2,5.21,-0.01,-0.1919,118191.83,61877.737
600106.SH,2022/11/25,5.24,5.32,5.15,5.25,5.2,0.05,0.9615,112850.31,59125.516
600106.SH,2022/11/28,5.2,5.25,5.11,5.21,5.25,-0.04,-0.7619,101279.48,52507.338
600106.SH,2022/11/29,5.18,5.53,5.18,5.45,5.21,0.24,4.6065,270641.29,146511.532
600106.SH,2022/11/30,5.45,5.5,5.36,5.42,5.45,-0.03,-0.5505,144477.33,78314.928
600106.SH,2022/12/01,5.45,5.52,5.36,5.38,5.42,-0.04,-0.738,152056.53,82353.039
600106.SH,2022/12/02,5.39,5.45,5.32,5.4,5.38,0.02,0.3717,108352.45,58288.147
600106.SH,2022/12/05,5.43,5.48,5.4,5.47,5.4,0.07,1.2963,157710.79,85907.497
600106.SH,2022/12/06,5.45,5.49,5.38,5.41,5.47,-0.06,-1.0969,126643.93,68607.91
600106.SH,2022/12/07,5.38,5.42,5.32,5.39,5.41,-0.02,-0.3697,119460.07,64157.386
600106.SH,2022/12/08,5.41,5.45,5.36,5.42,5.39,0.03,0.5566,125205.51,67678.843
600106.SH,2022/12/09,5.42,5.43,5.17,5.25,5.42,-0.17,-3.1365,199525.96,105214.953
600106.SH,2022/12/12,5.2,5.21,5.08,5.16,5.25,-0.09,-1.7143,206499.2,106227.069
600106.SH,2022/12/13,5.18,5.38,5.15,5.26,5.16,0.1,1.938,182660.31,96131.723
600106.SH,2022/12/14,5.24,5.36,5.16,5.17,5.26,-0.09,-1.711,144030.16,75179.887
600106.SH,2022/12/15,5.2,5.2,5.05,5.06,5.17,-0.11,-2.1277,155476.98,79243.447
600106.SH,2022/12/16,5.05,5.1,4.97,5.09,5.06,0.03,0.5929,125043.84,63130.67
600106.SH,2022/12/19,5.08,5.1,4.96,4.99,5.09,-0.1,-1.9646,90144.38,45223.295
600106.SH,2022/12/20,4.97,5.06,4.95,4.99,4.99,0.0,0.0,84289.0,42218.686
600106.SH,2022/12/21,4.99,5.03,4.9,4.91,4.99,-0.08,-1.6032,85801.76,42544.242
600106.SH,2022/12/22,4.97,5.2,4.96,4.98,4.91,0.07,1.4257,220834.58,111784.04
600106.SH,2022/12/23,4.93,5.01,4.83,4.84,4.98,-0.14,-2.8112,123971.0,60877.17
600106.SH,2022/12/26,4.84,5.0,4.84,4.91,4.84,0.07,1.4463,93173.11,46055.101
600106.SH,2022/12/27,4.97,5.15,4.97,5.08,4.91,0.17,3.4623,150725.73,76402.919
600106.SH,2022/12/28,5.11,5.11,4.98,5.01,5.08,-0.07,-1.378,106392.25,53330.107
600106.SH,2022/12/29,4.98,5.0,4.88,4.92,5.01,-0.09,-1.7964,78683.0,38775.466
600106.SH,2022/12/30,4.93,4.99,4.88,4.96,4.92,0.04,0.813,59813.36,29513.144
600106.SH,2023/01/03,5.0,5.01,4.93,4.99,4.96,0.03,0.6048,61850.4,30756.55
600106.SH,2023/01/04,5.0,5.03,4.94,4.97,4.99,-0.02,-0.4008,66312.9,33032.106
600106.SH,2023/01/05,4.97,5.0,4.91,4.96,4.97,-0.01,-0.2012,67700.07,33529.998
600106.SH,2023/01/06,4.96,4.99,4.87,4.89,4.96,-0.07,-1.4113,121989.47,60029.08
600106.SH,2023/01/09,4.91,4.92,4.86,4.89,4.89,0.0,0.0,64475.56,31531.459
600106.SH,2023/01/10,4.89,4.89,4.8,4.83,4.89,-0.06,-1.227,79582.76,38379.886
600106.SH,2023/01/11,4.81,4.81,4.67,4.7,4.83,-0.13,-2.6915,159506.03,75556.858
600106.SH,2023/01/12,4.7,4.74,4.63,4.69,4.7,-0.01,-0.2128,89254.54,41711.008
600106.SH,2023/01/13,4.69,4.78,4.67,4.77,4.69,0.08,1.7058,71163.55,33809.515
600106.SH,2023/01/16,4.76,4.96,4.75,4.85,4.77,0.08,1.6771,129609.48,63121.949
600106.SH,2023/01/17,4.87,5.04,4.8,4.92,4.85,0.07,1.4433,184249.83,90997.152
600106.SH,2023/01/18,4.87,4.88,4.8,4.82,4.92,-0.1,-2.0325,115884.23,55952.753
600106.SH,2023/01/19,4.82,4.85,4.8,4.83,4.82,0.01,0.2075,80235.61,38684.263
600106.SH,2023/01/20,4.86,4.93,4.82,4.92,4.83,0.09,1.8634,85332.11,41550.027
600106.SH,2023/01/30,4.94,4.98,4.86,4.91,4.92,-0.01,-0.2033,151536.23,74612.912
600106.SH,2023/01/31,4.9,4.98,4.88,4.98,4.91,0.07,1.4257,79690.23,39434.336
600106.SH,2023/02/01,5.0,5.01,4.94,4.99,4.98,0.01,0.2008,84473.19,41927.716
600106.SH,2023/02/02,5.01,5.07,4.96,5.06,4.99,0.07,1.4028,128161.64,64193.152
600106.SH,2023/02/03,5.08,5.4,5.05,5.35,5.06,0.29,5.7312,479939.16,253546.629
600106.SH,2023/02/06,5.3,5.55,5.29,5.32,5.35,-0.03,-0.5607,323878.62,175260.488
600106.SH,2023/02/07,5.35,5.36,5.28,5.33,5.32,0.01,0.188,139852.87,74405.765
600106.SH,2023/02/08,5.33,5.34,5.18,5.19,5.33,-0.14,-2.6266,145984.85,76296.581
600106.SH,2023/02/09,5.17,5.22,5.16,5.21,5.19,0.02,0.3854,95026.41,49352.436
600106.SH,2023/02/10,5.21,5.27,5.2,5.24,5.21,0.03,0.5758,95237.05,49822.7
600106.SH,2023/02/13,5.25,5.28,5.17,5.26,5.24,0.02,0.3817,128619.03,67309.828
600106.SH,2023/02/14,5.26,5.27,5.21,5.24,5.26,-0.02,-0.3802,101202.77,52954.54
600106.SH,2023/02/15,5.24,5.45,5.16,5.37,5.24,0.13,2.4809,258126.58,137543.33
600106.SH,2023/02/16,5.38,5.45,5.18,5.22,5.37,-0.15,-2.7933,226139.67,119883.448
600106.SH,2023/02/17,5.24,5.25,5.18,5.19,5.22,-0.03,-0.5747,103110.43,53716.183
600106.SH,2023/02/20,5.23,5.23,5.12,5.19,5.19,0.0,0.0,88860.59,45905.018
600106.SH,2023/02/21,5.19,5.26,5.17,5.22,5.19,0.03,0.578,71468.42,37245.77
600106.SH,2023/02/22,5.19,5.22,5.16,5.2,5.22,-0.02,-0.3831,49357.85,25630.679
600106.SH,2023/02/23,5.2,5.23,5.15,5.17,5.2,-0.03,-0.5769,57999.65,30053.489
600106.SH,2023/02/24,5.19,5.23,5.15,5.19,5.17,0.02,0.3868,52962.97,27416.315
600106.SH,2023/02/27,5.18,5.18,4.99,5.01,5.19,-0.18,-3.4682,172506.57,87183.272
600106.SH,2023/02/28,5.0,5.04,4.95,5.02,5.01,0.01,0.1996,90022.54,44939.708
600106.SH,2023/03/01,5.01,5.09,5.0,5.09,5.02,0.07,1.3944,99389.18,50287.83
600106.SH,2023/03/02,5.1,5.22,5.09,5.19,5.09,0.1,1.9646,134029.41,69317.609
600106.SH,2023/03/03,5.18,5.24,5.16,5.2,5.19,0.01,0.1927,76679.96,39839.643
600106.SH,2023/03/06,5.21,5.29,5.15,5.16,5.2,-0.04,-0.7692,101224.03,52725.855
600106.SH,2023/03/07,5.16,5.2,5.08,5.1,5.16,-0.06,-1.1628,94789.36,48659.602
600106.SH,2023/03/08,5.1,5.12,5.05,5.08,5.1,-0.02,-0.3922,54385.62,27606.019
600106.SH,2023/03/09,5.09,5.1,5.03,5.06,5.08,-0.02,-0.3937,61081.59,30906.401
600106.SH,2023/03/10,5.03,5.1,5.0,5.0,5.06,-0.06,-1.1858,70940.99,35760.388
600106.SH,2023/03/13,5.0,5.03,4.98,5.01,5.0,0.01,0.2,59752.74,29932.119
600106.SH,2023/03/14,5.0,5.06,4.91,4.93,5.01,-0.08,-1.5968,112567.18,55845.174
600106.SH,2023/03/15,4.95,5.14,4.94,5.1,4.93,0.17,3.4483,131750.84,66592.583
600106.SH,2023/03/16,5.11,5.11,4.97,4.98,5.1,-0.12,-2.3529,91172.67,45840.422
600106.SH,2023/03/17,5.03,5.03,4.96,4.98,4.98,0.0,0.0,74968.99,37370.533
600106.SH,2023/03/20,5.0,5.0,4.9,4.92,4.98,-0.06,-1.2048,117411.56,57815.55
600106.SH,2023/03/21,4.95,4.96,4.92,4.95,4.92,0.03,0.6098,48745.24,24101.625
600106.SH,2023/03/22,4.95,4.96,4.9,4.91,4.95,-0.04,-0.8081,73805.02,36306.873
600106.SH,2023/03/23,4.9,4.92,4.87,4.92,4.91,0.01,0.2037,71891.11,35173.61
600106.SH,2023/03/24,4.92,5.06,4.89,4.94,4.92,0.02,0.4065,161122.04,79916.85
600106.SH,2023/03/27,4.95,4.96,4.85,4.86,4.94,-0.08,-1.6194,110804.92,54095.478
600106.SH,2023/03/28,4.86,4.89,4.81,4.83,4.86,-0.03,-0.6173,57147.01,27629.32
600106.SH,2023/03/29,4.85,4.89,4.77,4.79,4.83,-0.04,-0.8282,72621.59,35014.819
600106.SH,2023/03/30,4.77,4.84,4.73,4.79,4.79,0.0,0.0,98749.81,47169.392
600106.SH,2023/03/31,4.79,4.89,4.76,4.86,4.79,0.07,1.4614,80210.19,38660.06
600106.SH,2023/04/03,4.85,4.95,4.85,4.88,4.86,0.02,0.4115,74739.72,36619.271
600106.SH,2023/04/04,4.92,4.92,4.82,4.84,4.88,-0.04,-0.8197,75775.82,36697.117
600106.SH,2023/04/06,4.84,4.84,4.76,4.8,4.84,-0.04,-0.8264,75220.05,36054.802
600106.SH,2023/04/07,4.79,4.86,4.77,4.84,4.8,0.04,0.8333,72141.77,34721.932
600106.SH,2023/04/10,4.83,4.86,4.78,4.79,4.84,-0.05,-1.0331,60934.71,29257.675
600106.SH,2023/04/11,4.79,4.8,4.72,4.75,4.79,-0.04,-0.8351,75432.74,35830.724
600106.SH,2023/04/12,4.74,4.8,4.73,4.79,4.75,0.04,0.8421,63606.07,30347.301
600106.SH,2023/04/13,4.78,5.27,4.73,5.14,4.79,0.35,7.3069,427581.95,216740.012
600106.SH,2023/04/14,5.1,5.1,4.96,4.99,5.14,-0.15,-2.9183,184566.85,92379.836
600106.SH,2023/04/17,5.0,5.0,4.94,4.98,4.99,-0.01,-0.2004,83216.68,41403.21
600106.SH,2023/04/18,4.99,5.0,4.89,4.93,4.98,-0.05,-1.004,83579.28,41087.197
600106.SH,2023/04/19,4.9,4.92,4.84,4.85,4.93,-0.08,-1.6227,77033.95,37462.447
600106.SH,2023/04/20,4.82,4.86,4.76,4.79,4.85,-0.06,-1.2371,89236.8,42831.01
600106.SH,2023/04/21,4.79,4.83,4.71,4.75,4.79,-0.04,-0.8351,95298.31,45330.13
600106.SH,2023/04/24,4.73,4.79,4.53,4.71,4.75,-0.04,-0.8421,129512.05,60403.002
600106.SH,2023/04/25,4.71,4.76,4.64,4.69,4.71,-0.02,-0.4246,67050.07,31497.956
600106.SH,2023/04/26,4.66,4.79,4.66,4.71,4.69,0.02,0.4264,77722.14,36779.208
600106.SH,2023/04/27,4.68,4.93,4.68,4.84,4.71,0.13,2.7601,123210.54,59194.388
600106.SH,2023/04/28,4.86,4.97,4.82,4.92,4.84,0.08,1.6529,97639.68,47890.889
600106.SH,2023/05/04,4.97,5.08,4.94,5.0,4.92,0.08,1.626,159488.43,79727.582
600106.SH,2023/05/05,5.02,5.02,4.82,4.87,5.0,-0.13,-2.6,101158.38,49373.731
600106.SH,2023/05/08,4.88,4.9,4.76,4.8,4.87,-0.07,-1.4374,115168.23,55290.885
600106.SH,2023/05/09,4.82,4.82,4.7,4.72,4.8,-0.08,-1.6667,84094.12,39957.913
600106.SH,2023/05/10,4.71,4.74,4.65,4.74,4.72,0.02,0.4237,98570.5,46276.213
600106.SH,2023/05/11,4.72,4.77,4.68,4.75,4.74,0.01,0.211,60554.5,28688.915
600106.SH,2023/05/12,4.75,4.76,4.68,4.69,4.75,-0.06,-1.2632,52305.93,24660.12
600106.SH,2023/05/15,4.7,4.72,4.55,4.71,4.69,0.02,0.4264,84188.5,39026.085
600106.SH,2023/05/16,4.7,4.7,4.63,4.65,4.71,-0.06,-1.2739,50037.86,23296.175
600106.SH,2023/05/17,4.63,4.65,4.6,4.63,4.65,-0.02,-0.4301,42932.44,19843.866
600106.SH,2023/05/18,4.62,4.67,4.6,4.64,4.63,0.01,0.216,46656.18,21612.907
600106.SH,2023/05/19,4.63,4.63,4.59,4.61,4.64,-0.03,-0.6466,36041.74,16605.184
600106.SH,2023/05/22,4.59,4.63,4.56,4.59,4.61,-0.02,-0.4338,56508.04,25944.459
600106.SH,2023/05/23,4.57,4.61,4.54,4.56,4.59,-0.03,-0.6536,59844.06,27373.353
600106.SH,2023/05/24,4.55,4.57,4.52,4.54,4.56,-0.02,-0.4386,34695.71,15780.502
600106.SH,2023/05/25,4.53,4.74,4.52,4.61,4.54,0.07,1.5419,90215.27,41685.005
600106.SH,2023/05/26,4.6,4.69,4.5,4.55,4.61,-0.06,-1.3015,66303.58,30235.832
600106.SH,2023/05/29,4.55,4.57,4.51,4.52,4.55,-0.03,-0.6593,40621.61,18401.026
600106.SH,2023/05/30,4.51,4.52,4.44,4.48,4.52,-0.04,-0.885,62786.74,28101.507
600106.SH,2023/05/31,4.49,4.5,4.41,4.42,4.48,-0.06,-1.3393,46506.02,20637.917
600106.SH,2023/06/01,4.4,4.52,4.32,4.44,4.42,0.02,0.4525,104573.43,46043.917
600106.SH,2023/06/02,4.42,4.45,4.4,4.43,4.44,-0.01,-0.2252,38689.29,17140.556
600106.SH,2023/06/05,4.45,4.48,4.43,4.45,4.43,0.02,0.4515,28178.08,12550.446
600106.SH,2023/06/06,4.47,4.47,4.41,4.41,4.45,-0.04,-0.8989,40152.62,17812.437
600106.SH,2023/06/07,4.43,4.65,4.42,4.6,4.41,0.19,4.3084,150746.47,68716.041
600106.SH,2023/06/08,4.6,4.69,4.52,4.56,4.6,-0.04,-0.8696,92728.16,42758.273
600106.SH,2023/06/09,4.58,4.61,4.53,4.54,4.56,-0.02,-0.4386,53796.34,24548.519
600106.SH,2023/06/12,4.53,4.75,4.53,4.74,4.54,0.2,4.4053,132195.69,61869.405
600106.SH,2023/06/13,4.72,4.82,4.7,4.82,4.74,0.08,1.6878,116846.7,55847.818
600106.SH,2023/06/14,4.81,4.86,4.75,4.85,4.82,0.03,0.6224,102267.61,49234.044
600106.SH,2023/06/15,4.85,4.93,4.79,4.8,4.85,-0.05,-1.0309,117950.14,57268.723
600106.SH,2023/06/16,4.8,4.84,4.73,4.74,4.8,-0.06,-1.25,70881.74,33793.99
600106.SH,2023/06/19,4.75,4.76,4.57,4.58,4.74,-0.16,-3.3755,105247.7,48822.287
600106.SH,2023/06/20,4.6,4.62,4.55,4.58,4.58,0.0,0.0,65757.18,30110.475
600106.SH,2023/06/21,4.57,4.58,4.44,4.45,4.58,-0.13,-2.8384,82380.44,37059.811
600106.SH,2023/06/26,4.47,4.48,4.4,4.41,4.45,-0.04,-0.8989,73131.23,32311.898
600106.SH,2023/06/27,4.45,4.49,4.42,4.48,4.41,0.07,1.5873,42957.93,19183.21
600106.SH,2023/06/28,4.47,4.55,4.39,4.53,4.48,0.05,1.1161,63910.95,28612.059
600106.SH,2023/06/29,4.55,4.65,4.5,4.62,4.53,0.09,1.9868,59877.85,27602.298
600106.SH,2023/06/30,4.68,4.68,4.61,4.64,4.62,0.02,0.4329,48707.83,22605.773
600106.SH,2023/07/03,4.63,4.67,4.62,4.65,4.64,0.01,0.2155,61144.45,28427.275
600106.SH,2023/07/04,4.67,4.67,4.59,4.61,4.65,-0.04,-0.8602,59478.18,27489.105
600106.SH,2023/07/05,4.62,4.81,4.59,4.67,4.61,0.06,1.3015,126025.54,59355.621
600106.SH,2023/07/06,4.68,4.68,4.61,4.65,4.67,-0.02,-0.4283,38837.9,18049.869
600106.SH,2023/07/07,4.62,4.68,4.59,4.61,4.6,0.01,0.2174,43192.53,19939.407
600106.SH,2023/07/10,4.6,4.61,4.57,4.59,4.61,-0.02,-0.4338,32390.21,14878.749
600106.SH,2023/07/11,4.61,4.7,4.59,4.68,4.59,0.09,1.9608,61301.15,28468.383
600106.SH,2023/07/12,4.67,4.75,4.65,4.65,4.68,-0.03,-0.641,44668.01,20896.976
600106.SH,2023/07/13,4.66,4.95,4.66,4.93,4.65,0.28,6.0215,371997.61,180307.115
600106.SH,2023/07/14,4.92,4.98,4.83,4.95,4.93,0.02,0.4057,199305.18,98093.854
600106.SH,2023/07/17,4.95,4.95,4.85,4.88,4.95,-0.07,-1.4141,108805.95,53076.91
600106.SH,2023/07/18,4.89,4.96,4.84,4.9,4.88,0.02,0.4098,90818.08,44529.474
600106.SH,2023/07/19,4.94,4.97,4.9,4.94,4.9,0.04,0.8163,122763.79,60691.192
600106.SH,2023/07/20,4.96,4.97,4.85,4.88,4.94,-0.06,-1.2146,112070.96,54920.829
600106.SH,2023/07/21,4.87,4.91,4.82,4.89,4.88,0.01,0.2049,69232.25,33703.96
600106.SH,2023/07/24,4.94,4.97,4.87,4.95,4.89,0.06,1.227,77614.99,38289.018
600106.SH,2023/07/25,4.94,4.97,4.91,4.96,4.95,0.01,0.202,69321.02,34293.716
600106.SH,2023/07/26,4.97,5.03,4.94,5.0,4.96,0.04,0.8065,91995.46,45941.204
600106.SH,2023/07/27,4.98,5.02,4.94,4.98,5.0,-0.02,-0.4,56102.58,27939.954
600106.SH,2023/07/28,4.98,4.99,4.92,4.94,4.98,-0.04,-0.8032,81833.85,40524.48
600106.SH,2023/07/31,4.96,5.01,4.95,5.0,4.94,0.06,1.2146,79171.74,39494.545
600106.SH,2023/08/01,4.99,5.01,4.95,4.96,5.0,-0.04,-0.8,65518.36,32617.368
600106.SH,2023/08/02,4.97,5.05,4.93,4.94,4.96,-0.02,-0.4032,79132.26,39313.973
600106.SH,2023/08/03,4.93,4.95,4.89,4.93,4.94,-0.01,-0.2024,50806.74,25009.658
600106.SH,2023/08/04,4.95,4.95,4.78,4.8,4.93,-0.13,-2.6369,155181.31,75144.025
600106.SH,2023/08/07,4.78,4.85,4.74,4.81,4.8,0.01,0.2083,100699.26,48276.464
600106.SH,2023/08/08,4.79,4.8,4.76,4.79,4.81,-0.02,-0.4158,55908.37,26704.448
600106.SH,2023/08/09,4.76,4.82,4.76,4.79,4.79,0.0,0.0,47911.46,22923.693
600106.SH,2023/08/10,4.75,4.82,4.75,4.82,4.79,0.03,0.6263,47476.86,22776.405
600106.SH,2023/08/11,4.81,4.86,4.79,4.81,4.82,-0.01,-0.2075,53722.96,25882.6
600106.SH,2023/08/14,4.8,4.84,4.77,4.81,4.81,0.0,0.0,57083.37,27406.68
600106.SH,2023/08/15,4.81,4.86,4.79,4.81,4.81,0.0,0.0,76154.38,36634.672
600106.SH,2023/08/16,4.82,4.83,4.74,4.76,4.81,-0.05,-1.0395,101831.19,48502.872
600106.SH,2023/08/17,4.76,4.87,4.73,4.85,4.76,0.09,1.8908,89759.66,43068.013
600106.SH,2023/08/18,4.86,4.86,4.8,4.83,4.85,-0.02,-0.4124,78341.41,37886.638
600106.SH,2023/08/21,4.83,4.86,4.75,4.76,4.83,-0.07,-1.4493,65082.58,31149.076
600106.SH,2023/08/22,4.78,4.8,4.73,4.8,4.76,0.04,0.8403,77915.23,37112.531
600106.SH,2023/08/23,4.81,4.83,4.75,4.76,4.8,-0.04,-0.8333,49394.46,23586.333
600106.SH,2023/08/24,4.76,4.78,4.72,4.73,4.76,-0.03,-0.6303,66214.62,31409.629
600106.SH,2023/08/25,4.75,4.79,4.67,4.72,4.73,-0.01,-0.2114,51341.46,24300.617
600106.SH,2023/08/28,4.89,4.89,4.67,4.7,4.72,-0.02,-0.4237,112336.04,53597.049
600106.SH,2023/08/29,4.71,4.82,4.67,4.8,4.7,0.1,2.1277,79591.4,37863.644
600106.SH,2023/08/30,4.82,4.82,4.71,4.72,4.8,-0.08,-1.6667,65104.21,30971.019
600106.SH,2023/08/31,4.68,4.72,4.64,4.69,4.72,-0.03,-0.6356,65191.42,30563.108
600106.SH,2023/09/01,4.67,4.77,4.66,4.75,4.69,0.06,1.2793,68675.41,32341.435
600106.SH,2023/09/04,4.77,4.82,4.72,4.8,4.75,0.05,1.0526,74062.04,35441.437
600106.SH,2023/09/05,4.74,4.8,4.74,4.75,4.8,-0.05,-1.0417,47503.63,22563.217
600106.SH,2023/09/06,4.75,4.77,4.72,4.74,4.75,-0.01,-0.2105,34278.16,16255.112
600106.SH,2023/09/07,4.74,4.74,4.68,4.69,4.74,-0.05,-1.0549,75653.0,35640.231
600106.SH,2023/09/08,4.69,4.77,4.65,4.73,4.69,0.04,0.8529,87581.7,41391.248
600106.SH,2023/09/11,4.75,4.82,4.71,4.81,4.73,0.08,1.6913,159613.12,76513.249
600106.SH,2023/09/12,4.79,4.79,4.73,4.77,4.81,-0.04,-0.8316,197973.71,94311.91
600106.SH,2023/09/13,4.78,4.78,4.71,4.73,4.77,-0.04,-0.8386,41477.34,19632.086
600106.SH,2023/09/14,4.72,4.77,4.69,4.72,4.73,-0.01,-0.2114,58422.74,27598.111
600106.SH,2023/09/15,4.72,4.89,4.7,4.89,4.72,0.17,3.6017,154911.16,74738.543
600106.SH,2023/09/18,4.83,4.85,4.78,4.8,4.89,-0.09,-1.8405,97208.91,46637.415
600106.SH,2023/09/19,4.78,4.84,4.77,4.78,4.8,-0.02,-0.4167,56092.82,26911.379
600106.SH,2023/09/20,4.82,4.83,4.77,4.82,4.78,0.04,0.8368,66823.34,32114.198
600106.SH,2023/09/21,4.81,4.84,4.79,4.82,4.82,0.0,0.0,58480.16,28191.204
600106.SH,2023/09/22,4.81,4.93,4.8,4.87,4.82,0.05,1.0373,118568.58,57811.361
600106.SH,2023/09/25,4.86,4.91,4.83,4.9,4.87,0.03,0.616,82015.74,40054.663
600106.SH,2023/09/26,4.94,4.94,4.87,4.87,4.9,-0.03,-0.6122,49759.67,24344.614
600106.SH,2023/09/27,4.87,4.9,4.85,4.88,4.87,0.01,0.2053,85210.58,41593.054
600106.SH,2023/09/28,4.88,4.97,4.88,4.9,4.88,0.02,0.4098,132895.38,65544.63
600106.SH,2023/10/09,4.88,4.92,4.84,4.89,4.9,-0.01,-0.2041,75400.49,36845.798
600106.SH,2023/10/10,4.91,4.91,4.86,4.88,4.89,-0.01,-0.2045,45330.74,22090.657
600106.SH,2023/10/11,4.88,4.94,4.88,4.9,4.88,0.02,0.4098,75195.45,36878.703
600106.SH,2023/10/12,4.89,5.0,4.89,4.98,4.9,0.08,1.6327,129346.04,64137.627
600106.SH,2023/10/13,4.96,5.32,4.96,5.11,4.98,0.13,2.6104,362630.99,187652.884
600106.SH,2023/10/16,5.11,5.24,5.1,5.23,5.11,0.12,2.3483,231321.72,119966.661
600106.SH,2023/10/17,5.23,5.29,5.13,5.15,5.23,-0.08,-1.5296,249381.56,129823.411
600106.SH,2023/10/18,5.15,5.17,4.94,4.96,5.15,-0.19,-3.6893,235354.46,118643.48
600106.SH,2023/10/19,4.91,5.21,4.91,5.01,4.96,0.05,1.0081,255441.07,129699.034
600106.SH,2023/10/20,5.01,5.12,4.99,5.03,5.01,0.02,0.3992,153405.28,77457.823
600106.SH,2023/10/23,5.05,5.13,4.82,4.85,5.03,-0.18,-3.5785,158964.31,78181.988
600106.SH,2023/10/24,4.85,5.06,4.85,5.05,4.85,0.2,4.1237,149900.51,74730.606
600106.SH,2023/10/25,5.12,5.18,5.03,5.05,5.05,0.0,0.0,165262.89,83860.848
600106.SH,2023/10/26,5.06,5.28,4.99,5.26,5.05,0.21,4.1584,306963.42,157921.336
600106.SH,2023/10/27,5.28,5.45,5.18,5.39,5.26,0.13,2.4715,673506.76,359871.064
600106.SH,2023/10/30,5.38,5.45,5.21,5.28,5.39,-0.11,-2.0408,316236.83,167873.614
600106.SH,2023/10/31,5.21,5.32,5.19,5.3,5.28,0.02,0.3788,228137.81,119845.411
600106.SH,2023/11/01,5.31,5.4,5.26,5.38,5.3,0.08,1.5094,191430.5,102403.087
600106.SH,2023/11/02,5.34,5.49,5.26,5.29,5.38,-0.09,-1.6729,248135.41,133248.363
600106.SH,2023/11/03,5.33,5.4,5.23,5.28,5.29,-0.01,-0.189,281013.07,149601.574
600106.SH,2023/11/06,5.28,5.32,5.23,5.31,5.28,0.03,0.5682,203371.64,107213.62
600106.SH,2023/11/07,5.28,5.4,5.16,5.28,5.31,-0.03,-0.565,397879.76,210906.123
