ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300391.SZ,2022/09/23,10.88,10.91,10.55,10.63,10.89,-0.26,-2.3875,32339.5,34695.135
300391.SZ,2022/09/26,10.71,10.75,10.17,10.2,10.63,-0.43,-4.0452,36487.29,37842.711
300391.SZ,2022/09/27,10.28,10.58,9.91,10.56,10.2,0.36,3.5294,36163.29,37816.793
300391.SZ,2022/09/28,10.65,10.69,9.86,9.89,10.56,-0.67,-6.3447,41825.0,42367.607
300391.SZ,2022/09/29,10.0,10.22,9.74,9.88,9.89,-0.01,-0.1011,37575.84,37529.236
300391.SZ,2022/09/30,9.88,10.06,9.76,9.8,9.88,-0.08,-0.8097,19072.29,18783.149
300391.SZ,2022/10/10,9.75,10.19,9.57,9.75,9.8,-0.05,-0.5102,41729.12,41115.278
300391.SZ,2022/10/11,9.85,10.16,9.51,10.0,9.75,0.25,2.5641,31324.96,31193.452
300391.SZ,2022/10/12,10.0,10.03,9.62,9.98,10.0,-0.02,-0.2,35947.0,35339.913
300391.SZ,2022/10/13,9.94,10.35,9.81,10.12,9.98,0.14,1.4028,30456.5,30880.391
300391.SZ,2022/10/14,10.12,10.45,10.12,10.27,10.12,0.15,1.4822,37046.81,38315.203
300391.SZ,2022/10/17,10.21,10.49,10.18,10.22,10.27,-0.05,-0.4869,37879.7,39082.062
300391.SZ,2022/10/18,10.22,10.48,10.1,10.27,10.22,0.05,0.4892,41964.79,43109.786
300391.SZ,2022/10/19,10.19,10.27,9.87,9.88,10.27,-0.39,-3.7975,44274.52,44278.219
300391.SZ,2022/10/20,9.83,9.97,9.73,9.8,9.88,-0.08,-0.8097,24732.54,24304.488
300391.SZ,2022/10/21,9.81,9.86,9.55,9.59,9.8,-0.21,-2.1429,35789.96,34542.439
300391.SZ,2022/10/24,9.6,9.77,9.27,9.27,9.59,-0.32,-3.3368,38425.72,36575.726
300391.SZ,2022/10/25,9.21,9.6,9.02,9.55,9.27,0.28,3.0205,41640.48,38947.974
300391.SZ,2022/10/26,9.5,9.83,9.5,9.66,9.55,0.11,1.1518,27095.56,26267.807
300391.SZ,2022/10/27,9.65,9.81,9.55,9.59,9.66,-0.07,-0.7246,27801.0,26783.089
300391.SZ,2022/10/28,10.2,10.47,9.7,9.71,9.59,0.12,1.2513,83580.31,84205.825
300391.SZ,2022/10/31,9.7,10.14,9.65,9.95,9.71,0.24,2.4717,69036.73,68488.761
300391.SZ,2022/11/01,10.12,10.15,9.82,10.04,9.95,0.09,0.9045,56826.0,56881.355
300391.SZ,2022/11/02,10.0,10.42,9.95,10.19,10.04,0.15,1.494,57279.46,58528.642
300391.SZ,2022/11/03,10.16,10.26,10.07,10.18,10.19,-0.01,-0.0981,26266.82,26676.046
300391.SZ,2022/11/04,10.18,10.36,10.01,10.23,10.18,0.05,0.4912,52110.5,53258.172
300391.SZ,2022/11/07,10.23,10.49,10.23,10.4,10.23,0.17,1.6618,41286.0,42860.889
300391.SZ,2022/11/08,10.46,10.46,10.27,10.45,10.4,0.05,0.4808,33274.0,34476.404
300391.SZ,2022/11/09,10.5,10.74,10.42,10.65,10.45,0.2,1.9139,57043.29,60524.001
300391.SZ,2022/11/10,10.58,12.2,10.56,11.99,10.65,1.34,12.5822,248757.08,286315.493
300391.SZ,2022/11/11,11.73,12.33,11.37,11.4,11.99,-0.59,-4.9208,306478.21,360501.693
300391.SZ,2022/11/14,10.9,11.74,10.9,11.61,11.4,0.21,1.8421,188161.73,213957.505
300391.SZ,2022/11/15,11.46,11.6,11.12,11.47,11.61,-0.14,-1.2059,156938.0,178199.693
300391.SZ,2022/11/16,11.68,11.77,11.02,11.5,11.47,0.03,0.2616,130191.7,149884.597
300391.SZ,2022/11/17,11.28,11.71,11.28,11.56,11.5,0.06,0.5217,123615.24,142139.135
300391.SZ,2022/11/18,11.76,11.93,11.4,11.68,11.56,0.12,1.0381,174878.38,204330.59
300391.SZ,2022/11/21,11.41,11.51,11.11,11.2,11.68,-0.48,-4.1096,113277.27,127646.887
300391.SZ,2022/11/22,11.12,11.38,10.8,10.94,11.2,-0.26,-2.3214,97384.96,107690.115
300391.SZ,2022/11/23,10.9,11.08,10.46,10.48,10.94,-0.46,-4.2048,90078.59,95210.947
300391.SZ,2022/11/24,10.47,10.72,10.46,10.67,10.48,0.19,1.813,51470.03,54728.929
300391.SZ,2022/11/25,10.72,10.72,10.25,10.3,10.67,-0.37,-3.4677,53072.62,55089.665
300391.SZ,2022/11/28,10.2,10.4,10.07,10.18,10.3,-0.12,-1.165,44248.37,45097.37
300391.SZ,2022/11/29,10.2,10.49,10.2,10.31,10.18,0.13,1.277,59408.0,61512.949
300391.SZ,2022/11/30,10.31,10.36,10.08,10.13,10.31,-0.18,-1.7459,57008.29,58271.029
300391.SZ,2022/12/01,10.1,10.36,10.07,10.15,10.13,0.02,0.1974,50574.5,51351.653
300391.SZ,2022/12/02,10.12,10.29,10.11,10.26,10.15,0.11,1.0837,41164.0,42058.493
300391.SZ,2022/12/05,10.35,10.4,10.2,10.29,10.26,0.03,0.2924,50193.0,51582.742
300391.SZ,2022/12/06,10.76,11.25,10.48,10.58,10.29,0.29,2.8183,184264.74,198882.085
300391.SZ,2022/12/07,10.42,10.99,10.38,10.99,10.58,0.41,3.8752,155862.46,167520.835
300391.SZ,2022/12/08,10.97,11.29,10.61,10.89,10.99,-0.1,-0.9099,131448.48,142624.049
300391.SZ,2022/12/09,10.79,11.18,10.63,10.98,10.89,0.09,0.8264,111802.73,122113.244
300391.SZ,2022/12/12,10.88,11.5,10.85,11.36,10.98,0.38,3.4608,149263.3,167428.043
300391.SZ,2022/12/13,11.95,12.36,11.37,12.1,11.36,0.74,6.5141,376233.66,445756.533
300391.SZ,2022/12/14,11.9,11.9,11.16,11.22,12.1,-0.88,-7.2727,217604.93,249515.37
300391.SZ,2022/12/15,11.08,11.5,11.05,11.21,11.22,-0.01,-0.0891,107951.19,122353.638
300391.SZ,2022/12/16,11.15,11.77,11.15,11.4,11.21,0.19,1.6949,146822.71,169082.369
300391.SZ,2022/12/19,11.3,11.47,10.61,10.66,11.4,-0.74,-6.4912,117319.32,127405.254
300391.SZ,2022/12/20,10.6,11.02,10.33,10.76,10.66,0.1,0.9381,97273.0,104285.298
300391.SZ,2022/12/21,10.92,10.92,10.49,10.53,10.76,-0.23,-2.1375,56154.0,59577.719
300391.SZ,2022/12/22,10.7,10.78,10.2,10.22,10.53,-0.31,-2.944,63787.29,66635.282
300391.SZ,2022/12/23,10.36,10.55,10.1,10.35,10.22,0.13,1.272,62640.5,64760.322
300391.SZ,2022/12/26,10.3,10.38,10.04,10.1,10.35,-0.25,-2.4155,68932.5,69983.123
300391.SZ,2022/12/27,10.05,10.16,9.76,9.79,10.1,-0.31,-3.0693,75101.5,74246.624
300391.SZ,2022/12/28,9.79,9.86,9.54,9.58,9.79,-0.21,-2.145,48173.5,46631.713
300391.SZ,2022/12/29,9.4,9.68,9.4,9.52,9.58,-0.06,-0.6263,42205.0,40455.074
300391.SZ,2022/12/30,9.61,9.82,9.51,9.75,9.52,0.23,2.416,52582.5,50778.275
300391.SZ,2023/01/03,9.79,9.98,9.71,9.81,9.75,0.06,0.6154,51391.0,50553.319
300391.SZ,2023/01/04,9.8,9.88,9.67,9.68,9.81,-0.13,-1.3252,37249.66,36348.81
300391.SZ,2023/01/05,9.65,9.82,9.59,9.76,9.68,0.08,0.8264,35999.08,35026.441
300391.SZ,2023/01/06,9.76,9.95,9.68,9.78,9.76,0.02,0.2049,36164.92,35458.485
300391.SZ,2023/01/09,9.74,9.82,9.67,9.73,9.78,-0.05,-0.5112,35190.5,34238.962
300391.SZ,2023/01/10,9.69,9.73,9.56,9.67,9.73,-0.06,-0.6166,31048.7,29902.014
300391.SZ,2023/01/11,9.64,9.71,9.49,9.49,9.67,-0.18,-1.8614,27003.5,25903.858
300391.SZ,2023/01/12,9.48,9.66,9.47,9.54,9.49,0.05,0.5269,24019.81,22969.138
300391.SZ,2023/01/13,9.58,9.61,9.41,9.5,9.54,-0.04,-0.4193,23302.83,22146.534
300391.SZ,2023/01/16,9.49,9.63,9.45,9.58,9.5,0.08,0.8421,21625.12,20688.679
300391.SZ,2023/01/17,9.63,9.63,9.35,9.38,9.58,-0.2,-2.0877,32902.0,31129.578
300391.SZ,2023/01/18,9.41,9.55,9.41,9.46,9.38,0.08,0.8529,18217.0,17275.816
300391.SZ,2023/01/19,9.46,9.62,9.42,9.51,9.46,0.05,0.5285,35688.77,33994.453
300391.SZ,2023/01/20,9.53,9.75,9.53,9.73,9.51,0.22,2.3134,40207.5,38823.323
300391.SZ,2023/01/30,9.73,9.99,9.73,9.83,9.73,0.1,1.0277,39450.84,38948.554
300391.SZ,2023/01/31,9.73,9.85,9.65,9.73,9.83,-0.1,-1.0173,39673.11,38546.564
300391.SZ,2023/02/01,9.75,9.9,9.7,9.9,9.73,0.17,1.7472,45521.0,44672.087
300391.SZ,2023/02/02,9.93,10.23,9.85,10.09,9.9,0.19,1.9192,60179.63,60590.288
300391.SZ,2023/02/03,10.09,10.13,9.84,9.9,10.09,-0.19,-1.8831,43673.37,43346.113
300391.SZ,2023/02/06,9.88,9.97,9.77,9.82,9.9,-0.08,-0.8081,24034.92,23695.467
300391.SZ,2023/02/07,10.14,10.58,9.96,10.57,9.82,0.75,7.6375,171404.36,177251.489
300391.SZ,2023/02/08,10.45,10.58,10.3,10.42,10.57,-0.15,-1.4191,91833.42,95649.688
300391.SZ,2023/02/09,10.43,10.44,10.26,10.33,10.42,-0.09,-0.8637,58593.18,60518.684
300391.SZ,2023/02/10,10.33,10.42,10.21,10.3,10.33,-0.03,-0.2904,38842.31,40064.818
300391.SZ,2023/02/13,10.38,10.41,10.25,10.32,10.3,0.02,0.1942,36986.5,38217.909
300391.SZ,2023/02/14,10.35,10.37,10.25,10.37,10.32,0.05,0.4845,31505.25,32469.017
300391.SZ,2023/02/15,10.37,10.42,10.3,10.33,10.37,-0.04,-0.3857,30379.31,31412.646
300391.SZ,2023/02/16,10.32,10.78,10.3,10.42,10.33,0.09,0.8712,118775.0,124722.466
300391.SZ,2023/02/17,10.48,10.66,10.35,10.46,10.42,0.04,0.3839,95337.5,100292.322
300391.SZ,2023/02/20,10.36,10.39,10.07,10.27,10.46,-0.19,-1.8164,60028.25,61501.785
300391.SZ,2023/02/21,10.28,10.36,10.22,10.35,10.27,0.08,0.779,34045.88,35047.181
300391.SZ,2023/02/22,10.34,10.36,10.17,10.22,10.35,-0.13,-1.256,37716.98,38603.444
300391.SZ,2023/02/23,10.22,10.28,10.08,10.14,10.22,-0.08,-0.7828,32406.0,32882.828
300391.SZ,2023/02/24,10.21,10.21,9.96,10.05,10.14,-0.09,-0.8876,31796.0,31935.353
300391.SZ,2023/02/27,10.06,10.15,9.81,9.81,10.05,-0.24,-2.3881,32210.0,31936.333
300391.SZ,2023/02/28,9.85,10.04,9.82,10.0,9.81,0.19,1.9368,40421.54,40260.682
300391.SZ,2023/03/01,10.01,10.18,9.92,9.97,10.0,-0.03,-0.3,55998.29,56129.239
300391.SZ,2023/03/02,10.0,10.15,9.9,10.03,9.97,0.06,0.6018,44765.5,44755.702
300391.SZ,2023/03/03,10.11,10.14,9.82,9.86,10.03,-0.17,-1.6949,57290.26,56978.923
300391.SZ,2023/03/06,9.8,9.93,9.75,9.84,9.86,-0.02,-0.2028,25090.87,24647.227
300391.SZ,2023/03/07,9.77,9.9,9.42,9.6,9.84,-0.24,-2.439,38016.0,36999.78
300391.SZ,2023/03/08,9.59,9.68,9.57,9.65,9.6,0.05,0.5208,14769.0,14198.504
300391.SZ,2023/03/09,9.72,9.75,9.6,9.65,9.65,0.0,0.0,19981.0,19292.716
300391.SZ,2023/03/10,9.59,9.69,9.38,9.44,9.65,-0.21,-2.1762,31459.5,29832.498
300391.SZ,2023/03/13,9.43,9.48,9.23,9.34,9.44,-0.1,-1.0593,30301.12,28288.694
300391.SZ,2023/03/14,9.35,9.37,9.0,9.23,9.34,-0.11,-1.1777,36250.2,33259.583
300391.SZ,2023/03/15,9.15,9.6,9.11,9.44,9.23,0.21,2.2752,32451.3,30538.111
300391.SZ,2023/03/16,9.43,9.5,9.3,9.32,9.44,-0.12,-1.2712,25704.52,24115.151
300391.SZ,2023/03/17,9.41,9.5,9.05,9.07,9.32,-0.25,-2.6824,52414.5,48307.202
300391.SZ,2023/03/20,9.07,9.17,8.86,8.9,9.07,-0.17,-1.8743,50380.29,45084.893
300391.SZ,2023/03/21,8.97,9.09,8.9,9.07,8.9,0.17,1.9101,22151.0,19887.596
300391.SZ,2023/03/22,9.13,9.33,8.91,9.04,9.07,-0.03,-0.3308,40591.5,36979.525
300391.SZ,2023/03/23,9.06,9.06,8.85,8.89,9.04,-0.15,-1.6593,33862.0,30165.863
300391.SZ,2023/03/24,9.0,9.09,8.7,8.73,8.89,-0.16,-1.7998,52995.0,46941.421
300391.SZ,2023/03/27,8.76,8.83,8.69,8.81,8.73,0.08,0.9164,33679.0,29511.122
300391.SZ,2023/03/28,8.81,8.85,8.63,8.67,8.81,-0.14,-1.5891,30584.0,26641.447
300391.SZ,2023/03/29,8.7,8.85,8.56,8.6,8.67,-0.07,-0.8074,26568.55,22923.173
300391.SZ,2023/03/30,8.63,8.63,8.39,8.4,8.6,-0.2,-2.3256,56440.5,47662.281
300391.SZ,2023/03/31,8.48,8.59,8.42,8.51,8.4,0.11,1.3095,33569.34,28576.735
300391.SZ,2023/04/03,8.58,8.59,8.38,8.45,8.51,-0.06,-0.7051,34272.0,28924.61
300391.SZ,2023/04/04,8.49,8.52,8.21,8.28,8.45,-0.17,-2.0118,52313.0,43568.508
300391.SZ,2023/04/06,8.26,8.42,8.23,8.39,8.28,0.11,1.3285,44283.0,36913.608
300391.SZ,2023/04/07,8.34,8.77,8.31,8.49,8.39,0.1,1.1919,80688.52,69153.695
300391.SZ,2023/04/10,8.56,8.56,8.22,8.27,8.49,-0.22,-2.5913,49100.4,40992.536
300391.SZ,2023/04/11,8.21,8.41,8.14,8.19,8.27,-0.08,-0.9674,35797.5,29347.061
300391.SZ,2023/04/12,8.2,8.34,8.15,8.22,8.19,0.03,0.3663,26050.16,21415.009
300391.SZ,2023/04/13,8.22,8.27,8.09,8.15,8.22,-0.07,-0.8516,29254.84,23894.417
300391.SZ,2023/04/14,8.15,8.29,8.14,8.17,8.15,0.02,0.2454,26496.0,21721.587
300391.SZ,2023/04/17,8.26,8.27,8.14,8.18,8.17,0.01,0.1224,20033.0,16364.14
300391.SZ,2023/04/18,8.2,8.22,7.98,8.03,8.18,-0.15,-1.8337,45006.94,36254.056
300391.SZ,2023/04/19,8.02,8.02,7.81,7.83,8.03,-0.2,-2.4907,47633.44,37483.866
300391.SZ,2023/04/20,7.83,7.83,7.52,7.6,7.83,-0.23,-2.9374,60441.29,46057.256
300391.SZ,2023/04/21,7.65,7.74,7.47,7.49,7.6,-0.11,-1.4474,43960.4,33164.191
300391.SZ,2023/04/24,7.5,7.64,7.4,7.57,7.49,0.08,1.0681,46381.16,34951.012
300391.SZ,2023/04/25,7.52,7.57,7.19,7.29,7.57,-0.28,-3.6988,46394.0,33916.137
300391.SZ,2023/04/26,7.21,7.52,7.21,7.49,7.29,0.2,2.7435,40742.0,30279.729
300391.SZ,2023/04/27,7.5,7.82,7.39,7.72,7.49,0.23,3.0708,70877.0,54414.948
300391.SZ,2023/04/28,7.0,7.6,7.0,7.53,7.72,-0.19,-2.4611,68260.95,50355.321
300391.SZ,2023/05/04,7.5,7.8,7.45,7.74,7.53,0.21,2.7888,61011.5,46707.8
300391.SZ,2023/05/05,7.88,7.88,7.47,7.59,7.74,-0.15,-1.938,45571.0,34480.586
300391.SZ,2023/05/08,7.52,7.65,7.3,7.34,7.59,-0.25,-3.2938,45798.0,33962.381
300391.SZ,2023/05/09,7.39,7.39,7.15,7.15,7.34,-0.19,-2.5886,53989.84,38992.716
300391.SZ,2023/05/10,7.2,7.35,7.12,7.25,7.15,0.1,1.3986,43768.95,31662.313
300391.SZ,2023/05/11,7.27,7.35,7.19,7.31,7.25,0.06,0.8276,22120.71,16138.414
300391.SZ,2023/05/12,7.25,7.36,7.14,7.16,7.31,-0.15,-2.052,35658.44,25792.945
300391.SZ,2023/05/15,7.11,7.27,6.96,7.14,7.16,-0.02,-0.2793,40664.21,28778.607
300391.SZ,2023/05/16,7.14,7.15,7.04,7.07,7.14,-0.07,-0.9804,26355.62,18683.335
300391.SZ,2023/05/17,7.2,7.42,7.02,7.4,7.07,0.33,4.6676,62969.41,45589.672
300391.SZ,2023/05/18,7.27,7.41,7.23,7.39,7.4,-0.01,-0.1351,37838.0,27764.174
300391.SZ,2023/05/19,7.3,7.53,7.28,7.44,7.39,0.05,0.6766,25596.62,19001.883
300391.SZ,2023/05/22,7.47,8.36,7.43,8.01,7.44,0.57,7.6613,151758.32,121311.524
300391.SZ,2023/05/23,7.99,8.37,7.85,8.19,8.01,0.18,2.2472,136868.39,112429.097
300391.SZ,2023/05/24,8.03,8.15,7.9,8.04,8.19,-0.15,-1.8315,85631.87,68686.219
300391.SZ,2023/05/25,8.03,8.16,7.96,8.13,8.04,0.09,1.1194,62551.79,50638.337
300391.SZ,2023/05/26,8.07,8.1,7.88,8.02,8.13,-0.11,-1.353,44027.16,35110.494
300391.SZ,2023/05/29,8.08,8.1,7.9,7.92,8.02,-0.1,-1.2469,34384.0,27415.445
300391.SZ,2023/05/30,7.92,7.96,7.75,7.86,7.92,-0.06,-0.7576,44252.0,34637.966
300391.SZ,2023/05/31,7.87,7.9,7.66,7.71,7.86,-0.15,-1.9084,35125.16,27287.569
300391.SZ,2023/06/01,7.83,7.84,7.6,7.75,7.71,0.04,0.5188,41229.7,31984.338
300391.SZ,2023/06/02,8.0,8.0,7.71,7.72,7.75,-0.03,-0.3871,36392.0,28366.512
300391.SZ,2023/06/05,7.7,7.72,7.5,7.61,7.72,-0.11,-1.4249,39135.18,29645.83
300391.SZ,2023/06/06,7.58,7.61,7.3,7.33,7.61,-0.28,-3.6794,37073.0,27431.717
300391.SZ,2023/06/07,7.33,7.45,7.23,7.35,7.33,0.02,0.2729,23767.0,17503.671
300391.SZ,2023/06/08,7.3,7.37,7.2,7.26,7.35,-0.09,-1.2245,22118.0,16119.263
300391.SZ,2023/06/09,7.3,7.37,7.2,7.35,7.26,0.09,1.2397,21364.0,15626.62
300391.SZ,2023/06/12,7.42,7.53,7.27,7.5,7.35,0.15,2.0408,34929.0,25910.79
300391.SZ,2023/06/13,7.5,7.56,7.33,7.34,7.5,-0.16,-2.1333,34683.5,25672.476
300391.SZ,2023/06/14,7.33,7.35,7.2,7.21,7.34,-0.13,-1.7711,29005.66,21030.917
300391.SZ,2023/06/15,7.32,7.32,7.15,7.22,7.21,0.01,0.1387,22738.0,16369.122
300391.SZ,2023/06/16,7.25,7.31,7.18,7.23,7.22,0.01,0.1385,25257.0,18293.172
300391.SZ,2023/06/19,7.2,7.24,7.07,7.09,7.23,-0.14,-1.9364,36506.98,26084.933
300391.SZ,2023/06/20,7.1,7.16,7.03,7.03,7.09,-0.06,-0.8463,29482.7,20867.071
300391.SZ,2023/06/21,7.08,7.08,6.9,6.91,7.03,-0.12,-1.707,24253.0,16894.216
300391.SZ,2023/06/26,6.9,7.05,6.75,6.87,6.91,-0.04,-0.5789,27351.0,18868.488
300391.SZ,2023/06/27,6.8,7.03,6.8,7.01,6.87,0.14,2.0378,27967.5,19495.749
300391.SZ,2023/06/28,6.92,7.11,6.79,7.1,7.01,0.09,1.2839,34121.66,23817.731
300391.SZ,2023/06/29,7.16,7.25,7.11,7.2,7.1,0.1,1.4085,34147.0,24545.181
300391.SZ,2023/06/30,7.22,7.5,7.18,7.37,7.2,0.17,2.3611,42096.0,31118.55
300391.SZ,2023/07/03,7.32,7.48,7.28,7.33,7.37,-0.04,-0.5427,24093.0,17688.364
300391.SZ,2023/07/04,7.33,7.41,7.27,7.35,7.33,0.02,0.2729,19806.0,14571.98
300391.SZ,2023/07/05,7.38,7.38,7.27,7.3,7.35,-0.05,-0.6803,16403.0,11990.755
300391.SZ,2023/07/06,7.34,7.34,7.17,7.25,7.3,-0.05,-0.6849,28710.0,20790.121
300391.SZ,2023/07/07,7.3,7.3,7.13,7.14,7.25,-0.11,-1.5172,16128.0,11571.054
300391.SZ,2023/07/10,7.18,7.3,7.13,7.17,7.14,0.03,0.4202,22791.0,16433.322
300391.SZ,2023/07/11,7.2,7.26,7.15,7.21,7.17,0.04,0.5579,19332.5,13944.622
300391.SZ,2023/07/12,7.21,7.25,7.1,7.11,7.21,-0.1,-1.387,22728.0,16294.819
300391.SZ,2023/07/13,7.11,7.22,7.11,7.17,7.11,0.06,0.8439,25573.58,18287.482
300391.SZ,2023/07/14,7.16,7.2,7.06,7.07,7.17,-0.1,-1.3947,21932.0,15571.846
300391.SZ,2023/07/17,7.1,7.11,6.9,7.06,7.07,-0.01,-0.1414,23916.0,16737.64
300391.SZ,2023/07/18,7.03,7.12,6.98,7.08,7.06,0.02,0.2833,18262.75,12900.346
300391.SZ,2023/07/19,7.11,7.15,7.02,7.1,7.08,0.02,0.2825,16984.75,12010.025
300391.SZ,2023/07/20,7.14,7.21,6.98,7.01,7.1,-0.09,-1.2676,30473.11,21622.022
300391.SZ,2023/07/21,7.03,7.05,6.93,6.93,7.01,-0.08,-1.1412,22592.28,15774.179
300391.SZ,2023/07/24,7.0,7.08,6.9,7.01,6.93,0.08,1.1544,24093.41,16867.908
300391.SZ,2023/07/25,7.04,7.11,7.0,7.08,7.01,0.07,0.9986,31712.89,22379.369
300391.SZ,2023/07/26,7.09,7.19,7.03,7.13,7.08,0.05,0.7062,27180.0,19354.045
300391.SZ,2023/07/27,7.14,7.26,7.09,7.11,7.13,-0.02,-0.2805,35298.5,25299.562
300391.SZ,2023/07/28,7.11,7.18,7.04,7.17,7.11,0.06,0.8439,21532.0,15321.845
300391.SZ,2023/07/31,7.18,7.32,7.16,7.23,7.17,0.06,0.8368,39131.5,28303.003
300391.SZ,2023/08/01,7.23,7.24,7.11,7.14,7.23,-0.09,-1.2448,27052.5,19388.398
300391.SZ,2023/08/02,7.13,7.19,7.06,7.1,7.14,-0.04,-0.5602,28853.82,20508.26
300391.SZ,2023/08/03,7.06,7.21,7.06,7.2,7.1,0.1,1.4085,36615.0,26208.398
300391.SZ,2023/08/04,7.21,7.25,7.07,7.1,7.2,-0.1,-1.3889,39198.0,27905.588
300391.SZ,2023/08/07,7.1,7.15,6.84,6.86,7.1,-0.24,-3.3803,55687.09,38552.168
300391.SZ,2023/08/08,6.89,7.02,6.66,6.98,6.86,0.12,1.7493,61335.0,42049.622
300391.SZ,2023/08/09,6.98,7.27,6.95,7.19,6.98,0.21,3.0086,100939.82,72306.998
300391.SZ,2023/08/10,7.2,7.31,7.17,7.22,7.19,0.03,0.4172,71976.59,52072.061
300391.SZ,2023/08/11,7.25,7.55,7.15,7.31,7.22,0.09,1.2465,105802.0,78123.461
300391.SZ,2023/08/14,7.27,7.34,7.06,7.19,7.31,-0.12,-1.6416,59430.43,42535.814
300391.SZ,2023/08/15,7.17,7.31,7.05,7.23,7.19,0.04,0.5563,59353.94,42720.013
300391.SZ,2023/08/16,7.24,7.38,7.11,7.13,7.23,-0.1,-1.3831,51482.0,37217.035
300391.SZ,2023/08/17,7.08,7.18,7.01,7.03,7.13,-0.1,-1.4025,54118.94,38182.41
300391.SZ,2023/08/18,7.05,7.05,6.71,6.75,7.03,-0.28,-3.9829,85573.0,58233.409
300391.SZ,2023/08/21,6.66,6.7,5.94,5.97,6.75,-0.78,-11.5556,226942.0,138219.834
300391.SZ,2023/08/22,5.96,6.0,5.7,5.81,5.97,-0.16,-2.6801,144185.29,83802.994
300391.SZ,2023/08/23,5.89,6.32,5.89,6.01,5.81,0.2,3.4423,176936.66,107878.331
300391.SZ,2023/08/24,5.99,6.09,5.85,5.92,6.01,-0.09,-1.4975,117456.29,70132.081
300391.SZ,2023/08/25,5.87,6.09,5.84,5.95,5.92,0.03,0.5068,94270.65,56380.845
300391.SZ,2023/08/28,6.31,6.35,6.11,6.14,5.95,0.19,3.1933,98859.23,61470.199
300391.SZ,2023/08/29,6.11,6.58,6.1,6.55,6.14,0.41,6.6775,93840.0,59800.676
300391.SZ,2023/08/30,6.45,6.61,6.45,6.49,6.55,-0.06,-0.916,63042.98,41005.265
300391.SZ,2023/08/31,6.55,6.56,6.31,6.42,6.49,-0.07,-1.0786,66288.5,42434.848
300391.SZ,2023/09/01,6.4,6.53,6.32,6.34,6.42,-0.08,-1.2461,50688.27,32298.583
300391.SZ,2023/09/04,6.34,6.45,6.31,6.35,6.34,0.01,0.1577,40162.0,25557.158
300391.SZ,2023/09/05,6.37,6.42,6.25,6.3,6.35,-0.05,-0.7874,49854.0,31526.767
300391.SZ,2023/09/06,6.32,6.34,6.22,6.27,6.3,-0.03,-0.4762,47116.5,29509.503
300391.SZ,2023/09/07,6.32,6.32,6.14,6.15,6.27,-0.12,-1.9139,36032.25,22282.852
300391.SZ,2023/09/08,6.11,6.24,6.11,6.22,6.15,0.07,1.1382,36413.5,22527.085
300391.SZ,2023/09/11,6.26,6.4,6.18,6.26,6.22,0.04,0.6431,58406.0,36790.097
300391.SZ,2023/09/12,6.29,6.39,6.24,6.34,6.26,0.08,1.278,39822.0,25199.132
300391.SZ,2023/09/13,6.33,6.38,6.17,6.25,6.34,-0.09,-1.4196,44656.0,27923.32
300391.SZ,2023/09/14,6.29,6.29,6.17,6.24,6.25,-0.01,-0.16,41653.0,25908.891
300391.SZ,2023/09/15,6.24,6.51,6.22,6.4,6.24,0.16,2.5641,73382.0,46879.223
300391.SZ,2023/09/18,6.42,6.47,6.33,6.39,6.4,-0.01,-0.1563,49434.0,31565.815
300391.SZ,2023/09/19,6.39,6.46,6.32,6.35,6.39,-0.04,-0.626,33511.0,21351.443
300391.SZ,2023/09/20,6.35,6.45,6.31,6.34,6.35,-0.01,-0.1575,30579.0,19480.969
300391.SZ,2023/09/21,6.33,6.38,6.25,6.27,6.34,-0.07,-1.1041,29764.0,18741.754
300391.SZ,2023/09/22,6.29,6.4,6.21,6.39,6.27,0.12,1.9139,37448.25,23621.418
300391.SZ,2023/09/25,6.39,6.45,6.32,6.4,6.39,0.01,0.1565,44966.75,28729.584
300391.SZ,2023/09/26,6.35,6.42,6.31,6.36,6.4,-0.04,-0.625,37502.96,23828.658
300391.SZ,2023/09/27,6.35,6.56,6.31,6.47,6.36,0.11,1.7296,48945.0,31630.289
300391.SZ,2023/09/28,6.55,6.57,6.43,6.51,6.47,0.04,0.6182,36765.0,23949.27
300391.SZ,2023/10/09,6.5,6.58,6.4,6.44,6.51,-0.07,-1.0753,43349.75,27960.856
300391.SZ,2023/10/10,6.49,6.49,6.24,6.26,6.44,-0.18,-2.795,42025.5,26513.448
300391.SZ,2023/10/11,6.28,6.46,6.26,6.32,6.26,0.06,0.9585,35206.5,22392.067
300391.SZ,2023/10/12,6.38,6.5,6.32,6.46,6.32,0.14,2.2152,37244.0,23968.205
300391.SZ,2023/10/13,6.5,6.58,6.41,6.46,6.46,0.0,0.0,49732.0,32281.731
300391.SZ,2023/10/16,6.55,6.64,6.35,6.43,6.46,-0.03,-0.4644,53110.0,34160.867
300391.SZ,2023/10/17,6.41,6.42,6.23,6.29,6.43,-0.14,-2.1773,50407.0,31663.484
300391.SZ,2023/10/18,6.33,6.33,6.18,6.26,6.29,-0.03,-0.4769,50433.0,31593.697
300391.SZ,2023/10/19,6.27,6.32,6.11,6.23,6.26,-0.03,-0.4792,46610.5,29101.043
300391.SZ,2023/10/20,6.17,6.34,6.11,6.25,6.23,0.02,0.321,46119.0,28740.405
