ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833781.BJ,2023/08/24,4.14,4.14,4.02,4.09,4.21,-0.12,-2.8504,4350.43,1766.476
833781.BJ,2023/08/25,4.04,4.14,4.03,4.09,4.09,0.0,0.0,949.61,388.459
833781.BJ,2023/08/28,4.2,4.27,4.08,4.1,4.09,0.01,0.2445,1738.61,719.297
833781.BJ,2023/08/29,4.14,4.15,4.06,4.15,4.1,0.05,1.2195,845.21,349.817
833781.BJ,2023/08/30,4.16,4.21,4.15,4.17,4.15,0.02,0.4819,1487.42,622.161
833781.BJ,2023/08/31,4.11,4.2,4.11,4.15,4.17,-0.02,-0.4796,535.6,221.724
833781.BJ,2023/09/01,4.2,4.22,4.14,4.2,4.15,0.05,1.2048,1869.07,784.574
833781.BJ,2023/09/04,4.26,4.38,4.26,4.37,4.2,0.17,4.0476,6162.96,2666.293
833781.BJ,2023/09/05,4.36,4.36,4.25,4.28,4.37,-0.09,-2.0595,1770.93,759.734
833781.BJ,2023/09/06,4.24,4.27,4.21,4.22,4.28,-0.06,-1.4019,1640.49,693.98
833781.BJ,2023/09/07,4.22,4.24,4.16,4.17,4.22,-0.05,-1.1848,1725.93,724.06
833781.BJ,2023/09/08,4.16,4.19,4.13,4.13,4.17,-0.04,-0.9592,1225.84,508.582
833781.BJ,2023/09/11,4.13,4.14,4.1,4.13,4.13,0.0,0.0,1870.25,769.093
833781.BJ,2023/09/12,4.1,4.13,4.05,4.11,4.13,-0.02,-0.4843,2546.8,1040.466
833781.BJ,2023/09/13,4.13,4.13,4.06,4.07,4.11,-0.04,-0.9732,1678.52,683.479
833781.BJ,2023/09/14,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,1549.12,627.454
833781.BJ,2023/09/15,4.04,4.08,4.02,4.04,4.06,-0.02,-0.4926,2382.38,962.31
833781.BJ,2023/09/18,4.03,4.05,4.01,4.04,4.04,0.0,0.0,429.04,172.912
833781.BJ,2023/09/19,4.03,4.03,4.0,4.03,4.04,-0.01,-0.2475,1855.82,745.08
833781.BJ,2023/09/20,4.03,4.03,4.0,4.03,4.03,0.0,0.0,1369.26,548.465
833781.BJ,2023/09/21,4.06,4.06,3.99,4.03,4.03,0.0,0.0,799.66,320.267
833781.BJ,2023/09/22,4.0,4.08,3.99,4.04,4.03,0.01,0.2481,1854.96,750.595
833781.BJ,2023/09/25,4.01,4.06,4.0,4.04,4.04,0.0,0.0,1152.37,465.386
833781.BJ,2023/09/26,4.02,4.06,4.0,4.03,4.04,-0.01,-0.2475,1643.8,657.967
833781.BJ,2023/09/27,4.01,4.05,3.99,4.04,4.03,0.01,0.2481,1351.7,542.88
833781.BJ,2023/09/28,4.01,4.04,4.0,4.01,4.04,-0.03,-0.7426,1889.01,756.505
833781.BJ,2023/10/09,4.01,4.05,4.01,4.01,4.01,0.0,0.0,688.73,277.913
833781.BJ,2023/10/10,4.05,4.05,3.99,4.0,4.01,-0.01,-0.2494,1582.99,632.889
833781.BJ,2023/10/11,3.99,4.02,3.97,4.0,4.0,0.0,0.0,536.4,214.402
833781.BJ,2023/10/12,4.0,4.01,3.98,4.0,4.0,0.0,0.0,875.09,349.436
833781.BJ,2023/10/13,4.0,4.02,3.98,3.99,4.0,-0.01,-0.25,896.58,358.015
833781.BJ,2023/10/16,4.02,4.02,3.98,3.99,3.99,0.0,0.0,1446.06,577.425
833781.BJ,2023/10/17,3.98,3.99,3.96,3.96,3.99,-0.03,-0.7519,1104.43,438.742
833781.BJ,2023/10/18,3.96,3.98,3.95,3.95,3.96,-0.01,-0.2525,667.16,264.088
833781.BJ,2023/10/19,3.96,3.98,3.93,3.93,3.95,-0.02,-0.5063,377.27,148.638
833781.BJ,2023/10/20,3.91,4.0,3.91,3.94,3.93,0.01,0.2545,162.14,64.154
833781.BJ,2023/10/23,4.0,4.0,3.84,3.84,3.94,-0.1,-2.5381,1601.85,622.442
833781.BJ,2023/10/24,3.85,3.93,3.82,3.85,3.84,0.01,0.2604,1149.34,442.354
833781.BJ,2023/10/25,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,1179.47,454.143
833781.BJ,2023/10/26,3.83,3.83,3.76,3.81,3.86,-0.05,-1.2953,2660.46,1006.47
833781.BJ,2023/10/27,3.78,3.82,3.73,3.81,3.81,0.0,0.0,2320.55,879.952
833781.BJ,2023/10/30,3.8,3.86,3.8,3.85,3.81,0.04,1.0499,976.42,374.049
833781.BJ,2023/10/31,3.88,3.88,3.78,3.81,3.85,-0.04,-1.039,1957.05,748.954
833781.BJ,2023/11/01,3.79,3.81,3.75,3.79,3.81,-0.02,-0.5249,1932.78,730.107
833781.BJ,2023/11/02,3.76,3.82,3.75,3.78,3.79,-0.01,-0.2639,1289.48,485.581
833781.BJ,2023/11/03,3.78,3.8,3.78,3.8,3.78,0.02,0.5291,341.73,129.472
833781.BJ,2023/11/06,3.85,3.85,3.8,3.85,3.8,0.05,1.3158,1807.24,691.219
833781.BJ,2023/11/07,3.86,3.89,3.8,3.87,3.85,0.02,0.5195,2685.72,1035.577
833781.BJ,2023/11/08,3.89,4.06,3.87,3.97,3.87,0.1,2.584,6385.07,2536.487
833781.BJ,2023/11/09,3.97,4.02,3.93,3.98,3.97,0.01,0.2519,4058.76,1614.788
833781.BJ,2023/11/10,3.94,4.0,3.94,4.0,3.98,0.02,0.5025,2167.36,862.966
833781.BJ,2023/11/13,4.01,4.01,3.94,3.98,4.0,-0.02,-0.5,1863.67,739.433
833781.BJ,2023/11/14,3.96,3.99,3.93,3.97,3.98,-0.01,-0.2513,1869.55,740.8
833781.BJ,2023/11/15,4.0,4.05,4.0,4.05,3.97,0.08,2.0151,4362.17,1760.652
833781.BJ,2023/11/16,4.05,4.48,4.0,4.3,4.05,0.25,6.1728,16085.06,6859.312
833781.BJ,2023/11/17,4.42,4.56,4.26,4.35,4.3,0.05,1.1628,17763.28,7838.589
833781.BJ,2023/11/20,4.26,4.54,4.1,4.45,4.35,0.1,2.2989,14899.65,6450.896
833781.BJ,2023/11/21,4.41,4.9,4.35,4.79,4.45,0.34,7.6404,41880.42,19771.665
833781.BJ,2023/11/22,4.8,5.19,4.63,5.19,4.79,0.4,8.3507,60312.49,30020.009
833781.BJ,2023/11/23,5.1,5.49,4.8,4.95,5.19,-0.24,-4.6243,64326.05,33412.328
833781.BJ,2023/11/24,4.99,5.42,4.81,5.35,4.95,0.4,8.0808,62710.36,32745.458
833781.BJ,2023/11/27,5.49,6.1,5.49,6.06,5.35,0.71,13.271,131109.08,76852.811
833781.BJ,2023/11/28,5.65,6.05,5.51,5.66,6.06,-0.4,-6.6007,73586.1,42917.084
833781.BJ,2023/11/29,5.67,5.85,5.01,5.11,5.66,-0.55,-9.7173,53083.79,28615.621
833781.BJ,2023/11/30,5.12,5.2,4.79,4.92,5.11,-0.19,-3.7182,27574.26,13642.654
833781.BJ,2023/12/01,4.93,4.99,4.68,4.8,4.92,-0.12,-2.439,24064.34,11580.189
833781.BJ,2023/12/04,4.8,4.88,4.6,4.77,4.8,-0.03,-0.625,16574.22,7869.418
833781.BJ,2023/12/05,4.77,5.26,4.75,5.15,4.77,0.38,7.9665,41462.94,20988.606
833781.BJ,2023/12/06,5.11,5.5,5.1,5.22,5.15,0.07,1.3592,36471.7,19212.122
833781.BJ,2023/12/07,5.22,5.59,5.08,5.43,5.22,0.21,4.023,42463.3,22939.775
833781.BJ,2023/12/08,5.8,5.97,5.52,5.61,5.43,0.18,3.3149,54778.75,31378.49
833781.BJ,2023/12/11,5.69,5.74,5.25,5.36,5.61,-0.25,-4.4563,26101.97,14304.833
833781.BJ,2023/12/12,5.38,5.57,5.32,5.5,5.36,0.14,2.6119,17529.27,9562.338
833781.BJ,2023/12/13,5.5,5.73,5.36,5.64,5.5,0.14,2.5455,34299.55,19251.01
833781.BJ,2023/12/14,5.62,6.17,5.58,6.05,5.64,0.41,7.2695,109685.3,65137.174
833781.BJ,2023/12/15,6.11,6.15,5.7,5.95,6.05,-0.1,-1.6529,60868.23,36180.715
833781.BJ,2023/12/18,5.85,6.28,5.85,6.28,5.95,0.33,5.5462,72101.1,44034.925
833781.BJ,2023/12/19,6.26,6.39,6.04,6.11,6.28,-0.17,-2.707,47682.39,29388.845
833781.BJ,2023/12/20,6.11,6.35,6.09,6.26,6.11,0.15,2.455,52206.6,32547.635
833781.BJ,2023/12/21,6.2,6.45,5.41,5.45,6.26,-0.81,-12.9393,81238.9,48449.303
833781.BJ,2023/12/22,5.34,5.55,5.27,5.47,5.45,0.02,0.367,42399.39,22900.337
833781.BJ,2023/12/25,5.5,5.88,5.45,5.83,5.47,0.36,6.5814,45263.41,25771.538
833781.BJ,2023/12/26,5.75,5.98,5.61,5.98,5.83,0.15,2.5729,49315.88,28891.385
833781.BJ,2023/12/27,5.93,6.65,5.88,6.49,5.98,0.51,8.5284,122125.74,76364.337
833781.BJ,2023/12/28,6.48,6.62,6.25,6.42,6.49,-0.07,-1.0786,94134.99,60867.269
833781.BJ,2023/12/29,6.48,7.09,6.33,6.86,6.42,0.44,6.8536,149723.86,101365.542
833781.BJ,2024/01/02,8.05,8.32,7.26,7.4,6.86,0.54,7.8717,213423.12,164610.957
833781.BJ,2024/01/03,7.24,7.69,7.03,7.39,7.4,-0.01,-0.1351,112179.68,82229.918
833781.BJ,2024/01/04,7.33,7.43,7.13,7.18,7.39,-0.21,-2.8417,75690.93,55097.592
833781.BJ,2024/01/05,7.2,7.29,6.41,6.51,7.18,-0.67,-9.3315,89574.84,60935.309
833781.BJ,2024/01/08,6.65,6.65,6.12,6.19,6.51,-0.32,-4.9155,53664.01,34341.825
833781.BJ,2024/01/09,6.41,6.41,5.78,6.04,6.19,-0.15,-2.4233,49892.5,30468.944
833781.BJ,2024/01/10,5.96,6.24,5.78,6.12,6.04,0.08,1.3245,44332.17,26771.31
833781.BJ,2024/01/11,6.08,6.28,5.92,6.19,6.12,0.07,1.1438,55849.05,34087.356
833781.BJ,2024/01/12,6.14,6.19,5.41,5.48,6.19,-0.71,-11.4701,73586.72,42588.873
833781.BJ,2024/01/15,5.44,5.53,5.28,5.32,5.48,-0.16,-2.9197,27078.2,14579.218
833781.BJ,2024/01/16,5.3,5.7,5.12,5.67,5.32,0.35,6.5789,51565.67,28067.107
833781.BJ,2024/01/17,5.57,5.93,5.55,5.6,5.67,-0.07,-1.2346,44744.37,25680.173
833781.BJ,2024/01/18,5.56,5.8,5.46,5.79,5.6,0.19,3.3929,32408.37,18364.322
833781.BJ,2024/01/19,5.87,6.07,5.78,6.03,5.79,0.24,4.1451,43092.07,25709.187
833781.BJ,2024/01/22,6.01,6.03,5.55,5.62,6.03,-0.41,-6.7993,37603.42,21930.537
833781.BJ,2024/01/23,5.58,5.79,5.57,5.74,5.62,0.12,2.1352,22283.82,12645.242
833781.BJ,2024/01/24,5.77,5.85,5.45,5.73,5.74,-0.01,-0.1742,24976.86,14080.433
833781.BJ,2024/01/25,5.67,5.88,5.51,5.6,5.73,-0.13,-2.2688,34499.54,19601.328
833781.BJ,2024/01/26,5.61,5.66,5.41,5.44,5.6,-0.16,-2.8571,22792.55,12652.538
833781.BJ,2024/01/29,5.49,5.49,4.9,4.9,5.44,-0.54,-9.9265,41305.62,21105.774
833781.BJ,2024/01/30,5.04,5.05,4.8,4.92,4.9,0.02,0.4082,19230.29,9446.169
833781.BJ,2024/01/31,4.94,5.09,4.89,5.02,4.92,0.1,2.0325,21924.37,10981.228
833781.BJ,2024/02/01,5.0,5.04,4.76,4.76,5.02,-0.26,-5.1793,17660.28,8598.442
833781.BJ,2024/02/02,4.76,4.85,4.31,4.55,4.76,-0.21,-4.4118,23714.17,10803.995
833781.BJ,2024/02/05,4.5,4.5,4.09,4.28,4.55,-0.27,-5.9341,21682.29,9282.854
833781.BJ,2024/02/06,4.25,4.77,4.16,4.72,4.28,0.44,10.2804,33125.05,15098.139
833781.BJ,2024/02/07,4.78,4.99,4.69,4.76,4.72,0.04,0.8475,40253.71,19531.868
833781.BJ,2024/02/08,4.78,4.91,4.52,4.81,4.76,0.05,1.0504,23944.55,11353.582
833781.BJ,2024/02/19,4.89,4.99,4.8,4.91,4.81,0.1,2.079,21027.51,10260.74
833781.BJ,2024/02/20,4.88,5.1,4.79,5.06,4.91,0.15,3.055,24960.28,12432.036
833781.BJ,2024/02/21,5.02,5.25,4.95,5.07,5.06,0.01,0.1976,24751.56,12690.368
833781.BJ,2024/02/22,5.02,5.19,5.01,5.06,5.07,-0.01,-0.1972,20733.14,10517.084
833781.BJ,2024/02/23,5.05,5.06,4.87,4.91,5.06,-0.15,-2.9644,27218.0,13506.769
833781.BJ,2024/02/26,4.89,5.35,4.88,5.19,4.91,0.28,5.7026,54046.19,28027.592
833781.BJ,2024/02/27,5.13,5.45,5.03,5.41,5.19,0.22,4.2389,59356.81,31401.689
833781.BJ,2024/02/28,5.41,5.57,5.07,5.09,5.41,-0.32,-5.915,48798.51,26102.702
833781.BJ,2024/02/29,5.12,5.3,5.06,5.29,5.09,0.2,3.9293,35542.08,18373.332
833781.BJ,2024/03/01,5.3,5.54,5.23,5.39,5.29,0.1,1.8904,35302.18,18825.584
833781.BJ,2024/03/04,5.46,5.48,5.15,5.23,5.39,-0.16,-2.9685,29270.23,15415.344
833781.BJ,2024/03/05,5.24,5.24,5.0,5.03,5.23,-0.2,-3.8241,25197.36,12734.788
833781.BJ,2024/03/06,5.02,5.27,4.98,5.14,5.03,0.11,2.1869,26333.81,13554.169
833781.BJ,2024/03/07,5.33,6.09,5.33,5.46,5.14,0.32,6.2257,121768.75,69821.048
833781.BJ,2024/03/08,5.17,5.38,5.06,5.26,5.46,-0.2,-3.663,70738.92,36985.93
833781.BJ,2024/03/11,5.23,5.45,5.13,5.43,5.26,0.17,3.2319,47847.92,25304.347
833781.BJ,2024/03/12,5.52,5.52,5.25,5.38,5.43,-0.05,-0.9208,34005.49,18247.246
833781.BJ,2024/03/13,5.31,5.65,5.27,5.48,5.38,0.1,1.8587,56723.33,31054.971
833781.BJ,2024/03/14,5.5,5.5,5.27,5.29,5.48,-0.19,-3.4672,33041.56,17719.224
833781.BJ,2024/03/15,5.32,5.64,5.19,5.51,5.29,0.22,4.1588,46364.74,25276.051
833781.BJ,2024/03/18,5.48,5.59,5.46,5.52,5.51,0.01,0.1815,37769.23,20873.008
833781.BJ,2024/03/19,5.49,5.56,5.4,5.4,5.52,-0.12,-2.1739,26973.13,14774.705
833781.BJ,2024/03/20,5.45,5.56,5.41,5.49,5.4,0.09,1.6667,30964.81,16980.883
833781.BJ,2024/03/21,5.44,5.45,5.25,5.3,5.49,-0.19,-3.4608,29196.87,15630.589
833781.BJ,2024/03/22,5.3,5.35,5.17,5.21,5.3,-0.09,-1.6981,21196.11,11082.659
833781.BJ,2024/03/25,5.18,5.25,5.05,5.08,5.21,-0.13,-2.4952,13636.32,7007.715
833781.BJ,2024/03/26,5.1,5.13,4.88,4.98,5.08,-0.1,-1.9685,12404.48,6181.527
833781.BJ,2024/03/27,4.93,5.17,4.93,4.97,4.98,-0.01,-0.2008,15491.29,7823.652
833781.BJ,2024/03/28,4.97,5.08,4.94,5.02,4.97,0.05,1.006,17754.08,8875.563
833781.BJ,2024/03/29,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,8366.99,4173.137
833781.BJ,2024/04/01,4.98,5.04,4.97,5.04,5.01,0.03,0.5988,10056.45,5038.417
833781.BJ,2024/04/02,5.06,5.06,4.96,4.99,5.04,-0.05,-0.9921,8484.81,4239.023
833781.BJ,2024/04/03,4.96,5.01,4.89,4.9,4.99,-0.09,-1.8036,7547.19,3718.081
833781.BJ,2024/04/08,4.9,4.9,4.69,4.69,4.9,-0.21,-4.2857,10611.58,5056.234
833781.BJ,2024/04/09,4.7,4.76,4.67,4.76,4.69,0.07,1.4925,7981.51,3768.043
833781.BJ,2024/04/10,4.79,5.05,4.7,4.86,4.76,0.1,2.1008,26464.66,13038.441
833781.BJ,2024/04/11,4.82,4.85,4.7,4.75,4.86,-0.11,-2.2634,11662.52,5550.75
833781.BJ,2024/04/12,4.85,4.85,4.73,4.75,4.75,0.0,0.0,8170.78,3913.04
833781.BJ,2024/04/15,4.76,4.81,4.46,4.55,4.75,-0.2,-4.2105,12507.33,5743.4
833781.BJ,2024/04/16,4.51,4.52,4.2,4.22,4.55,-0.33,-7.2527,12597.6,5401.045
833781.BJ,2024/04/17,4.31,4.46,4.31,4.42,4.22,0.2,4.7393,12559.51,5519.356
833781.BJ,2024/04/18,4.38,4.58,4.33,4.44,4.42,0.02,0.4525,9544.87,4253.309
833781.BJ,2024/04/19,4.45,4.48,4.38,4.42,4.44,-0.02,-0.4505,7631.62,3388.473
833781.BJ,2024/04/22,4.42,4.49,4.31,4.42,4.42,0.0,0.0,6061.31,2672.211
833781.BJ,2024/04/23,4.4,4.64,4.4,4.53,4.42,0.11,2.4887,14992.22,6748.888
833781.BJ,2024/04/24,4.5,4.68,4.47,4.64,4.53,0.11,2.4283,19547.43,8962.078
833781.BJ,2024/04/25,4.56,4.63,4.52,4.55,4.64,-0.09,-1.9397,8893.59,4058.126
833781.BJ,2024/04/26,4.6,4.66,4.49,4.59,4.55,0.04,0.8791,20782.04,9474.563
833781.BJ,2024/04/29,4.6,4.7,4.54,4.63,4.59,0.04,0.8715,19266.98,8902.816
833781.BJ,2024/04/30,4.6,4.75,4.57,4.67,4.63,0.04,0.8639,19535.14,9112.088
833781.BJ,2024/05/06,4.7,4.8,4.67,4.75,4.67,0.08,1.7131,23625.62,11156.907
833781.BJ,2024/05/07,4.72,4.76,4.68,4.71,4.75,-0.04,-0.8421,9015.48,4240.231
833781.BJ,2024/05/08,4.73,4.73,4.63,4.68,4.71,-0.03,-0.6369,7791.42,3631.242
833781.BJ,2024/05/09,4.67,4.8,4.67,4.74,4.68,0.06,1.2821,20145.78,9515.912
833781.BJ,2024/05/10,4.75,4.75,4.64,4.69,4.74,-0.05,-1.0549,6927.22,3236.631
833781.BJ,2024/05/13,4.69,4.69,4.6,4.62,4.69,-0.07,-1.4925,6612.37,3066.1
833781.BJ,2024/05/14,4.62,4.65,4.5,4.51,4.62,-0.11,-2.381,8030.55,3653.252
833781.BJ,2024/05/15,4.48,4.55,4.42,4.43,4.51,-0.08,-1.7738,10047.37,4479.352
833781.BJ,2024/05/16,4.47,4.47,4.35,4.39,4.43,-0.04,-0.9029,9068.86,3999.028
833781.BJ,2024/05/17,4.4,4.42,4.33,4.41,4.39,0.02,0.4556,7808.17,3415.513
833781.BJ,2024/05/20,4.46,4.46,4.36,4.39,4.41,-0.02,-0.4535,4792.86,2108.521
833781.BJ,2024/05/21,4.44,4.44,4.26,4.31,4.39,-0.08,-1.8223,8697.33,3748.1
833781.BJ,2024/05/22,4.25,4.35,4.25,4.34,4.31,0.03,0.6961,10811.73,4649.969
833781.BJ,2024/05/23,4.32,4.57,4.26,4.44,4.34,0.1,2.3041,22714.54,10114.566
833781.BJ,2024/05/24,4.41,4.5,4.38,4.41,4.44,-0.03,-0.6757,14883.03,6606.428
833781.BJ,2024/05/27,4.47,4.47,4.35,4.41,4.41,0.0,0.0,5950.84,2614.152
833781.BJ,2024/05/28,4.37,4.58,4.37,4.48,4.41,0.07,1.5873,24359.18,10971.574
833781.BJ,2024/05/29,4.41,4.54,4.39,4.46,4.48,-0.02,-0.4464,15749.42,7000.599
833781.BJ,2024/05/30,4.46,4.46,4.36,4.37,4.46,-0.09,-2.0179,11018.59,4838.464
833781.BJ,2024/05/31,4.35,4.4,4.35,4.4,4.37,0.03,0.6865,4969.27,2175.821
833781.BJ,2024/06/03,4.41,4.43,4.3,4.32,4.4,-0.08,-1.8182,4921.75,2137.524
833781.BJ,2024/06/04,4.32,4.36,4.29,4.34,4.32,0.02,0.463,7260.21,3133.646
833781.BJ,2024/06/05,4.29,4.34,4.2,4.24,4.34,-0.1,-2.3041,10144.71,4322.053
833781.BJ,2024/06/06,4.23,4.23,4.04,4.08,4.24,-0.16,-3.7736,11547.67,4746.372
833781.BJ,2024/06/07,4.15,4.15,4.08,4.14,4.08,0.06,1.4706,3853.32,1582.77
833781.BJ,2024/06/11,4.14,4.17,4.08,4.14,4.14,0.0,0.0,3678.93,1517.398
833781.BJ,2024/06/12,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,4458.41,1841.726
833781.BJ,2024/06/13,4.14,4.16,4.07,4.11,4.15,-0.04,-0.9639,5021.27,2057.667
833781.BJ,2024/06/14,4.11,4.14,4.1,4.12,4.11,0.01,0.2433,4101.91,1689.707
833781.BJ,2024/06/17,4.12,4.12,4.05,4.06,4.12,-0.06,-1.4563,2910.59,1183.898
833781.BJ,2024/06/18,4.06,4.11,4.04,4.09,4.06,0.03,0.7389,3100.37,1264.724
833781.BJ,2024/06/19,4.08,4.25,4.06,4.14,4.09,0.05,1.2225,7376.39,3080.553
833781.BJ,2024/06/20,4.12,4.18,4.08,4.11,4.14,-0.03,-0.7246,5313.61,2189.519
833781.BJ,2024/06/21,4.1,4.24,4.1,4.23,4.11,0.12,2.9197,10945.49,4594.505
833781.BJ,2024/06/24,4.24,4.24,4.06,4.1,4.23,-0.13,-3.0733,6145.96,2535.587
833781.BJ,2024/06/25,4.12,4.25,4.06,4.12,4.1,0.02,0.4878,8150.53,3379.995
833781.BJ,2024/06/26,4.09,4.22,4.09,4.19,4.12,0.07,1.699,6638.46,2759.504
833781.BJ,2024/06/27,4.19,4.19,4.14,4.18,4.19,-0.01,-0.2387,5605.53,2329.42
833781.BJ,2024/06/28,4.19,4.22,4.13,4.17,4.18,-0.01,-0.2392,5182.69,2165.505
833781.BJ,2024/07/01,4.18,4.18,4.13,4.18,4.17,0.01,0.2398,3387.48,1405.54
833781.BJ,2024/07/02,4.19,4.19,4.13,4.17,4.18,-0.01,-0.2392,2681.98,1112.465
833781.BJ,2024/07/03,4.17,4.17,4.09,4.13,4.17,-0.04,-0.9592,4461.07,1836.817
833781.BJ,2024/07/04,4.12,4.13,4.05,4.09,4.13,-0.04,-0.9685,4591.31,1882.806
833781.BJ,2024/07/05,4.06,4.09,4.0,4.04,4.04,0.0,0.0,5705.87,2299.741
833781.BJ,2024/07/08,4.05,4.05,3.85,3.87,4.04,-0.17,-4.2079,5897.84,2311.503
833781.BJ,2024/07/09,3.87,3.94,3.8,3.9,3.87,0.03,0.7752,3524.35,1364.097
833781.BJ,2024/07/10,3.9,3.94,3.85,3.92,3.9,0.02,0.5128,3738.0,1457.461
833781.BJ,2024/07/11,3.96,4.02,3.94,4.01,3.92,0.09,2.2959,4054.55,1617.307
833781.BJ,2024/07/12,4.01,4.02,3.95,3.99,4.01,-0.02,-0.4988,4676.85,1862.536
833781.BJ,2024/07/15,3.96,3.99,3.87,3.87,3.99,-0.12,-3.0075,3147.43,1240.152
833781.BJ,2024/07/16,3.9,4.06,3.9,4.04,3.87,0.17,4.3928,16227.36,6504.448
833781.BJ,2024/07/17,4.05,4.44,4.05,4.41,4.04,0.37,9.1584,47786.25,20622.284
833781.BJ,2024/07/18,4.5,4.82,4.23,4.56,4.41,0.15,3.4014,74850.16,34023.853
833781.BJ,2024/07/19,4.3,4.63,4.3,4.42,4.56,-0.14,-3.0702,47334.47,21097.364
833781.BJ,2024/07/22,4.34,4.49,4.25,4.31,4.42,-0.11,-2.4887,21986.14,9506.726
833781.BJ,2024/07/23,4.31,4.33,4.16,4.23,4.31,-0.08,-1.8561,15125.77,6398.189
833781.BJ,2024/07/24,4.17,4.25,4.08,4.12,4.23,-0.11,-2.6005,16129.13,6667.717
833781.BJ,2024/07/25,4.09,4.26,4.09,4.26,4.12,0.14,3.3981,19316.8,8102.276
833781.BJ,2024/07/26,4.25,4.57,4.18,4.45,4.26,0.19,4.4601,43611.42,19178.102
833781.BJ,2024/07/29,4.42,4.44,4.3,4.35,4.45,-0.1,-2.2472,20596.69,8951.894
833781.BJ,2024/07/30,4.33,4.42,4.24,4.32,4.35,-0.03,-0.6897,13532.59,5847.097
833781.BJ,2024/07/31,4.34,4.41,4.28,4.39,4.32,0.07,1.6204,20002.57,8709.244
833781.BJ,2024/08/01,4.39,4.4,4.28,4.31,4.39,-0.08,-1.8223,15280.75,6638.057
833781.BJ,2024/08/02,4.34,4.34,4.14,4.14,4.31,-0.17,-3.9443,16725.87,7046.926
833781.BJ,2024/08/05,4.08,4.24,4.06,4.06,4.14,-0.08,-1.9324,12642.82,5230.86
833781.BJ,2024/08/06,4.14,4.16,4.08,4.14,4.06,0.08,1.9704,7186.99,2957.744
833781.BJ,2024/08/07,4.1,4.18,4.08,4.11,4.14,-0.03,-0.7246,3866.7,1597.394
833781.BJ,2024/08/08,4.12,4.13,4.05,4.1,4.11,-0.01,-0.2433,6170.63,2517.998
833781.BJ,2024/08/09,4.1,4.16,4.07,4.1,4.1,0.0,0.0,5048.87,2074.165
833781.BJ,2024/08/12,4.18,4.18,4.09,4.11,4.1,0.01,0.2439,3953.95,1637.953
833781.BJ,2024/08/13,4.08,4.16,4.08,4.16,4.11,0.05,1.2165,5159.3,2124.778
833781.BJ,2024/08/14,4.16,4.17,4.1,4.15,4.16,-0.01,-0.2404,3628.96,1498.389
833781.BJ,2024/08/15,4.16,4.25,4.09,4.18,4.15,0.03,0.7229,9677.35,4037.895
833781.BJ,2024/08/16,4.17,4.23,4.15,4.18,4.18,0.0,0.0,8122.47,3390.318
833781.BJ,2024/08/19,4.18,4.19,4.11,4.13,4.18,-0.05,-1.1962,3250.09,1348.344
833781.BJ,2024/08/20,4.28,4.48,4.2,4.23,4.13,0.1,2.4213,50659.48,21861.938
833781.BJ,2024/08/21,4.17,4.2,4.06,4.12,4.23,-0.11,-2.6005,26510.33,10889.998
833781.BJ,2024/08/22,4.11,4.11,3.95,3.96,4.12,-0.16,-3.8835,18878.94,7568.153
833781.BJ,2024/08/23,3.97,3.99,3.92,3.99,3.96,0.03,0.7576,6475.99,2554.186
833781.BJ,2024/08/26,3.94,4.05,3.94,4.05,3.99,0.06,1.5038,6544.42,2626.853
833781.BJ,2024/08/27,4.02,4.04,3.97,4.01,4.05,-0.04,-0.9877,4741.76,1893.941
833781.BJ,2024/08/28,3.97,4.09,3.97,4.01,4.01,0.0,0.0,5221.54,2104.797
833781.BJ,2024/08/29,3.96,4.05,3.96,4.04,4.01,0.03,0.7481,5111.66,2058.694
833781.BJ,2024/08/30,4.0,4.26,4.0,4.19,4.04,0.15,3.7129,28805.13,11941.254
833781.BJ,2024/09/02,4.15,4.16,4.06,4.11,4.19,-0.08,-1.9093,8990.64,3690.121
833781.BJ,2024/09/03,4.08,4.12,4.05,4.07,4.11,-0.04,-0.9732,3646.8,1487.096
833781.BJ,2024/09/04,4.02,4.07,4.01,4.02,4.07,-0.05,-1.2285,5198.67,2092.849
833781.BJ,2024/09/05,4.06,4.06,4.0,4.0,4.02,-0.02,-0.4975,2565.33,1031.272
833781.BJ,2024/09/06,4.01,4.04,3.93,3.95,4.0,-0.05,-1.25,6754.65,2684.51
833781.BJ,2024/09/09,3.94,3.98,3.92,3.93,3.95,-0.02,-0.5063,3644.75,1436.929
833781.BJ,2024/09/10,3.93,3.97,3.91,3.95,3.93,0.02,0.5089,2387.8,938.235
833781.BJ,2024/09/11,3.93,3.96,3.91,3.95,3.95,0.0,0.0,2069.3,814.729
833781.BJ,2024/09/12,3.94,3.98,3.92,3.95,3.95,0.0,0.0,1507.46,595.76
833781.BJ,2024/09/13,3.94,4.06,3.92,4.01,3.95,0.06,1.519,9104.66,3643.928
833781.BJ,2024/09/18,3.97,4.03,3.93,3.97,4.01,-0.04,-0.9975,3500.88,1387.936
833781.BJ,2024/09/19,3.97,4.03,3.93,4.02,3.97,0.05,1.2594,7033.71,2802.271
