ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,2022/10/17,6.53,6.76,6.5,6.73,6.54,0.19,2.9052,46597.4,31090.929
300140.SZ,2022/10/18,6.72,6.96,6.7,6.82,6.73,0.09,1.3373,64991.88,44506.583
300140.SZ,2022/10/19,6.79,6.86,6.71,6.76,6.82,-0.06,-0.8798,45501.0,30885.845
300140.SZ,2022/10/20,6.76,6.76,6.59,6.64,6.76,-0.12,-1.7751,46978.0,31292.633
300140.SZ,2022/10/21,6.66,6.84,6.63,6.76,6.64,0.12,1.8072,49355.24,33370.297
300140.SZ,2022/10/24,6.91,6.91,6.62,6.64,6.76,-0.12,-1.7751,49431.0,33398.339
300140.SZ,2022/10/25,6.6,6.76,6.5,6.69,6.64,0.05,0.753,44297.24,29368.926
300140.SZ,2022/10/26,6.66,6.82,6.66,6.79,6.69,0.1,1.4948,37084.64,25061.962
300140.SZ,2022/10/27,6.7,6.81,6.49,6.5,6.79,-0.29,-4.271,82364.24,54524.714
300140.SZ,2022/10/28,6.5,6.5,6.1,6.15,6.5,-0.35,-5.3846,68298.98,42698.024
300140.SZ,2022/10/31,6.06,6.25,6.05,6.16,6.15,0.01,0.1626,39840.12,24580.329
300140.SZ,2022/11/01,6.2,6.35,6.12,6.34,6.16,0.18,2.9221,39637.0,24955.888
300140.SZ,2022/11/02,6.34,6.76,6.28,6.61,6.34,0.27,4.2587,105960.97,69450.982
300140.SZ,2022/11/03,6.54,6.72,6.5,6.67,6.61,0.06,0.9077,77698.0,51433.797
300140.SZ,2022/11/04,7.03,7.81,7.03,7.12,6.67,0.45,6.7466,344926.53,254990.776
300140.SZ,2022/11/07,7.21,7.42,7.04,7.25,7.12,0.13,1.8258,229025.49,165822.281
300140.SZ,2022/11/08,7.22,7.31,7.08,7.23,7.25,-0.02,-0.2759,132706.12,95414.722
300140.SZ,2022/11/09,7.24,7.28,7.14,7.25,7.23,0.02,0.2766,87954.0,63352.605
300140.SZ,2022/11/10,7.26,7.26,7.09,7.12,7.25,-0.13,-1.7931,89148.46,63580.742
300140.SZ,2022/11/11,7.16,7.23,7.04,7.08,7.12,-0.04,-0.5618,90340.0,64423.457
300140.SZ,2022/11/14,7.1,7.1,6.91,6.94,7.08,-0.14,-1.9774,77731.0,54267.134
300140.SZ,2022/11/15,6.93,7.03,6.87,7.0,6.94,0.06,0.8646,74826.59,52100.327
300140.SZ,2022/11/16,6.98,7.06,6.92,6.94,7.0,-0.06,-0.8571,52136.0,36355.769
300140.SZ,2022/11/17,6.9,7.03,6.83,7.02,6.94,0.08,1.1527,52383.76,36407.409
300140.SZ,2022/11/18,7.02,7.02,6.9,6.94,7.02,-0.08,-1.1396,57958.77,40277.831
300140.SZ,2022/11/21,6.9,7.13,6.85,7.13,6.94,0.19,2.7378,103416.12,73087.472
300140.SZ,2022/11/22,7.09,7.68,7.04,7.45,7.13,0.32,4.4881,280951.76,208375.011
300140.SZ,2022/11/23,7.37,8.9,7.34,8.13,7.45,0.68,9.1275,557060.44,450534.003
300140.SZ,2022/11/24,7.81,8.02,7.55,7.66,8.13,-0.47,-5.7811,367695.6,284647.408
300140.SZ,2022/11/25,7.68,7.99,7.45,7.58,7.66,-0.08,-1.0444,289030.76,223702.478
300140.SZ,2022/11/28,7.47,7.91,7.47,7.86,7.58,0.28,3.6939,277524.44,214548.109
300140.SZ,2022/11/29,7.66,7.8,7.62,7.72,7.86,-0.14,-1.7812,221453.88,170231.671
300140.SZ,2022/11/30,7.64,7.69,7.43,7.51,7.72,-0.21,-2.7202,210906.0,158867.878
300140.SZ,2022/12/01,7.69,7.79,7.5,7.53,7.51,0.02,0.2663,186114.76,141935.754
300140.SZ,2022/12/02,7.49,7.88,7.45,7.84,7.53,0.31,4.1169,212388.0,163630.158
300140.SZ,2022/12/05,7.9,8.49,7.71,8.2,7.84,0.36,4.5918,346975.7,285297.562
300140.SZ,2022/12/06,8.08,8.27,7.87,7.96,8.2,-0.24,-2.9268,203650.48,163032.753
300140.SZ,2022/12/07,7.86,7.86,7.64,7.74,7.96,-0.22,-2.7638,152757.24,118304.471
300140.SZ,2022/12/08,7.7,7.75,7.55,7.64,7.74,-0.1,-1.292,109517.0,83729.314
300140.SZ,2022/12/09,7.66,7.76,7.46,7.58,7.64,-0.06,-0.7853,150347.95,114124.492
300140.SZ,2022/12/12,7.55,7.63,7.4,7.46,7.58,-0.12,-1.5831,101253.0,75597.002
300140.SZ,2022/12/13,7.45,7.65,7.44,7.49,7.46,0.03,0.4021,98084.04,73880.685
300140.SZ,2022/12/14,7.42,7.53,7.28,7.35,7.49,-0.14,-1.8692,105450.8,77979.366
300140.SZ,2022/12/15,7.35,7.42,7.28,7.36,7.35,0.01,0.1361,63104.0,46471.015
300140.SZ,2022/12/16,7.36,7.4,7.15,7.2,7.36,-0.16,-2.1739,75279.79,54499.511
300140.SZ,2022/12/19,7.26,7.31,7.11,7.14,7.2,-0.06,-0.8333,52064.0,37364.967
300140.SZ,2022/12/20,7.14,7.29,7.07,7.29,7.14,0.15,2.1008,59129.0,42657.681
300140.SZ,2022/12/21,7.26,7.26,6.96,7.0,7.29,-0.29,-3.9781,88854.0,62854.177
300140.SZ,2022/12/22,7.09,7.14,6.88,7.14,7.0,0.14,2.0,75587.48,52919.262
300140.SZ,2022/12/23,7.1,7.11,6.89,6.89,7.14,-0.25,-3.5014,56791.71,39673.931
300140.SZ,2022/12/26,6.85,7.11,6.78,7.06,6.89,0.17,2.4673,54296.0,37893.162
300140.SZ,2022/12/27,7.07,7.09,6.91,6.95,7.06,-0.11,-1.5581,38176.39,26582.82
300140.SZ,2022/12/28,6.96,7.37,6.88,7.31,6.95,0.36,5.1799,129104.76,92721.822
300140.SZ,2022/12/29,7.2,7.43,7.13,7.24,7.31,-0.07,-0.9576,82470.8,59943.784
300140.SZ,2022/12/30,7.24,7.34,7.2,7.31,7.24,0.07,0.9669,50691.48,36814.816
300140.SZ,2023/01/03,7.35,7.35,7.2,7.35,7.31,0.04,0.5472,63414.0,46180.622
300140.SZ,2023/01/04,7.38,7.39,7.19,7.22,7.35,-0.13,-1.7687,65935.0,47911.431
300140.SZ,2023/01/05,7.28,7.76,7.25,7.58,7.22,0.36,4.9861,191279.68,145173.47
300140.SZ,2023/01/06,7.48,7.57,7.41,7.43,7.58,-0.15,-1.9789,110211.0,82390.76
300140.SZ,2023/01/09,7.41,7.48,7.27,7.34,7.43,-0.09,-1.2113,79804.0,58655.813
300140.SZ,2023/01/10,7.27,7.34,7.15,7.19,7.34,-0.15,-2.0436,67211.0,48463.666
300140.SZ,2023/01/11,7.22,7.26,7.04,7.05,7.19,-0.14,-1.9471,58921.0,42137.817
300140.SZ,2023/01/12,7.04,7.15,7.0,7.08,7.05,0.03,0.4255,42604.0,30162.922
300140.SZ,2023/01/13,7.08,7.28,7.06,7.19,7.08,0.11,1.5537,60896.0,43726.32
300140.SZ,2023/01/16,7.18,7.25,7.1,7.22,7.19,0.03,0.4172,42588.0,30725.17
300140.SZ,2023/01/17,7.13,7.18,6.8,6.87,7.22,-0.35,-4.8476,117983.36,81649.67
300140.SZ,2023/01/18,6.87,7.13,6.83,6.99,6.87,0.12,1.7467,59107.0,41424.894
300140.SZ,2023/01/19,6.97,7.05,6.94,7.03,6.99,0.04,0.5722,38497.0,27015.353
300140.SZ,2023/01/20,7.06,7.14,7.04,7.13,7.03,0.1,1.4225,43597.48,30961.734
300140.SZ,2023/01/30,7.2,7.45,7.16,7.39,7.13,0.26,3.6466,108694.48,80142.43
300140.SZ,2023/01/31,7.37,7.55,7.35,7.41,7.39,0.02,0.2706,69421.0,51597.27
300140.SZ,2023/02/01,7.41,7.48,7.35,7.48,7.41,0.07,0.9447,71142.4,52802.157
300140.SZ,2023/02/02,7.48,7.73,7.4,7.69,7.48,0.21,2.8075,138047.48,105315.194
300140.SZ,2023/02/03,7.66,7.88,7.59,7.7,7.69,0.01,0.13,131291.0,101085.746
300140.SZ,2023/02/06,7.72,7.77,7.59,7.68,7.7,-0.02,-0.2597,92516.0,70874.115
300140.SZ,2023/02/07,7.67,7.85,7.61,7.82,7.68,0.14,1.8229,110087.11,85460.003
300140.SZ,2023/02/08,7.8,8.18,7.78,8.03,7.82,0.21,2.6854,165600.04,132891.819
300140.SZ,2023/02/09,8.02,8.03,7.89,8.0,8.03,-0.03,-0.3736,86836.0,69009.729
300140.SZ,2023/02/10,7.98,8.16,7.94,8.03,8.0,0.03,0.375,90792.48,73025.913
300140.SZ,2023/02/13,8.0,8.13,7.97,8.05,8.03,0.02,0.2491,65176.0,52323.032
300140.SZ,2023/02/14,7.99,8.45,7.98,8.25,8.05,0.2,2.4845,177102.8,145590.379
300140.SZ,2023/02/15,8.23,8.31,8.12,8.17,8.25,-0.08,-0.9697,93280.0,76463.084
300140.SZ,2023/02/16,8.18,8.31,7.86,7.93,8.17,-0.24,-2.9376,138167.76,111508.472
300140.SZ,2023/02/17,8.01,8.03,7.84,7.92,7.93,-0.01,-0.1261,71184.0,56494.207
300140.SZ,2023/02/20,7.89,7.99,7.81,7.92,7.92,0.0,0.0,63480.0,49985.406
300140.SZ,2023/02/21,7.93,8.0,7.88,7.95,7.92,0.03,0.3788,48362.0,38405.031
300140.SZ,2023/02/22,7.9,7.95,7.84,7.9,7.95,-0.05,-0.6289,46076.0,36289.896
300140.SZ,2023/02/23,7.9,7.92,7.78,7.88,7.9,-0.02,-0.2532,43406.04,34054.859
300140.SZ,2023/02/24,7.89,8.02,7.82,7.91,7.88,0.03,0.3807,73548.52,58427.069
300140.SZ,2023/02/27,7.89,7.97,7.8,7.82,7.91,-0.09,-1.1378,46401.0,36553.15
300140.SZ,2023/02/28,7.82,7.9,7.75,7.87,7.82,0.05,0.6394,53851.02,42099.482
300140.SZ,2023/03/01,7.87,7.92,7.82,7.9,7.87,0.03,0.3812,39555.0,31148.638
300140.SZ,2023/03/02,7.9,8.08,7.85,8.07,7.9,0.17,2.1519,104990.0,84118.521
300140.SZ,2023/03/03,8.05,8.34,7.97,8.16,8.07,0.09,1.1152,165281.24,135141.61
300140.SZ,2023/03/06,8.12,8.58,8.11,8.48,8.16,0.32,3.9216,224310.13,188374.518
300140.SZ,2023/03/07,8.45,8.81,8.28,8.33,8.48,-0.15,-1.7689,261092.85,221725.855
300140.SZ,2023/03/08,8.41,8.51,8.29,8.4,8.33,0.07,0.8403,138643.24,116269.023
300140.SZ,2023/03/09,8.5,8.57,8.09,8.23,8.4,-0.17,-2.0238,166935.0,137329.365
300140.SZ,2023/03/10,8.17,8.33,8.0,8.0,8.23,-0.23,-2.7947,135474.0,109776.346
300140.SZ,2023/03/13,7.95,8.12,7.75,7.92,8.0,-0.08,-1.0,120090.0,94733.601
300140.SZ,2023/03/14,7.91,7.93,7.54,7.66,7.92,-0.26,-3.2828,107427.0,82503.662
300140.SZ,2023/03/15,7.69,8.03,7.66,7.89,7.66,0.23,3.0026,99626.76,78424.011
300140.SZ,2023/03/16,7.83,7.93,7.55,7.57,7.89,-0.32,-4.0558,91824.0,70462.872
300140.SZ,2023/03/17,7.62,7.71,7.51,7.65,7.57,0.08,1.0568,68090.0,52030.495
300140.SZ,2023/03/20,7.61,7.78,7.6,7.7,7.65,0.05,0.6536,59472.0,45756.05
300140.SZ,2023/03/21,7.71,7.76,7.62,7.76,7.7,0.06,0.7792,70415.0,54072.478
300140.SZ,2023/03/22,7.75,7.84,7.63,7.68,7.76,-0.08,-1.0309,78796.02,60750.953
300140.SZ,2023/03/23,7.68,7.68,7.45,7.51,7.68,-0.17,-2.2135,89837.0,67603.433
300140.SZ,2023/03/24,7.52,7.56,7.42,7.53,7.51,0.02,0.2663,51277.08,38381.805
300140.SZ,2023/03/27,7.48,7.57,7.44,7.54,7.53,0.01,0.1328,45068.0,33807.779
300140.SZ,2023/03/28,7.56,7.56,7.36,7.39,7.54,-0.15,-1.9894,51658.0,38410.299
300140.SZ,2023/03/29,7.39,7.45,7.3,7.34,7.39,-0.05,-0.6766,39328.0,28912.185
300140.SZ,2023/03/30,7.35,7.41,7.23,7.34,7.34,0.0,0.0,48832.0,35718.45
300140.SZ,2023/03/31,7.34,7.5,7.33,7.49,7.34,0.15,2.0436,42110.0,31287.96
300140.SZ,2023/04/03,7.48,7.51,7.42,7.5,7.49,0.01,0.1335,36172.32,26988.777
300140.SZ,2023/04/04,7.52,7.52,7.37,7.42,7.5,-0.08,-1.0667,59505.52,44222.546
300140.SZ,2023/04/06,7.41,7.43,7.27,7.32,7.42,-0.1,-1.3477,49814.0,36515.803
300140.SZ,2023/04/07,7.32,7.36,7.3,7.34,7.32,0.02,0.2732,33698.15,24697.398
300140.SZ,2023/04/10,7.33,7.49,7.29,7.38,7.34,0.04,0.545,54654.87,40525.413
300140.SZ,2023/04/11,7.46,7.58,7.31,7.36,7.38,-0.02,-0.271,68136.07,50525.15
300140.SZ,2023/04/12,7.43,7.79,7.43,7.67,7.36,0.31,4.212,155002.2,118795.164
300140.SZ,2023/04/13,7.68,7.92,7.56,7.9,7.67,0.23,2.9987,147757.04,115757.29
300140.SZ,2023/04/14,7.81,7.86,7.72,7.85,7.9,-0.05,-0.6329,96155.43,74961.553
300140.SZ,2023/04/17,7.9,8.01,7.77,7.86,7.85,0.01,0.1274,80584.21,63399.878
300140.SZ,2023/04/18,7.87,7.87,7.7,7.73,7.86,-0.13,-1.6539,78950.0,61191.07
300140.SZ,2023/04/19,7.69,7.84,7.6,7.83,7.73,0.1,1.2937,59328.0,46032.713
300140.SZ,2023/04/20,7.87,8.04,7.72,7.8,7.83,-0.03,-0.3831,101295.04,79709.391
300140.SZ,2023/04/21,7.78,8.08,7.7,8.06,7.8,0.26,3.3333,160624.39,128060.476
300140.SZ,2023/04/24,8.05,8.09,7.61,7.93,8.06,-0.13,-1.6129,138189.73,109341.772
300140.SZ,2023/04/25,7.81,8.14,7.78,8.0,7.93,0.07,0.8827,157605.58,126671.646
300140.SZ,2023/04/26,7.97,8.28,7.73,8.25,8.0,0.25,3.125,201502.89,161958.346
300140.SZ,2023/04/27,8.18,8.2,7.87,7.89,8.25,-0.36,-4.3636,133930.83,107428.052
300140.SZ,2023/04/28,7.82,8.37,7.75,8.25,7.89,0.36,4.5627,192688.78,156534.61
300140.SZ,2023/05/04,8.19,8.34,8.08,8.3,8.25,0.05,0.6061,146448.24,119958.486
300140.SZ,2023/05/05,8.29,9.59,8.21,8.98,8.3,0.68,8.1928,377891.35,334121.347
300140.SZ,2023/05/08,8.86,9.54,8.82,9.17,8.98,0.19,2.1158,382514.87,350351.71
300140.SZ,2023/05/09,9.03,10.5,8.9,9.93,9.17,0.76,8.2879,487728.81,472403.965
300140.SZ,2023/05/10,9.61,10.76,9.42,10.31,9.93,0.38,3.8268,502720.19,504920.311
300140.SZ,2023/05/11,10.5,11.36,9.79,9.88,10.31,-0.43,-4.1707,619982.77,659207.261
300140.SZ,2023/05/12,9.79,10.22,9.16,9.33,9.88,-0.55,-5.5668,434230.5,416146.349
300140.SZ,2023/05/15,9.1,9.19,8.73,9.15,9.33,-0.18,-1.9293,338469.37,303796.702
300140.SZ,2023/05/16,9.08,9.68,8.92,9.09,9.15,-0.06,-0.6557,389518.18,364124.356
300140.SZ,2023/05/17,9.26,10.5,9.26,10.29,9.09,1.2,13.2013,603595.37,609729.218
300140.SZ,2023/05/18,10.02,10.35,9.87,9.98,10.29,-0.31,-3.0126,393890.87,395187.227
300140.SZ,2023/05/19,9.92,10.06,9.31,9.38,9.98,-0.6,-6.012,333865.31,318649.893
300140.SZ,2023/05/22,9.38,9.58,9.11,9.52,9.38,0.14,1.4925,284809.5,267784.404
300140.SZ,2023/05/23,9.44,9.44,8.55,8.57,9.52,-0.95,-9.979,366187.48,324376.131
300140.SZ,2023/05/24,8.51,8.7,8.33,8.52,8.57,-0.05,-0.5834,167469.0,143275.986
300140.SZ,2023/05/25,8.46,8.65,8.38,8.65,8.52,0.13,1.5258,156912.5,133469.944
300140.SZ,2023/05/26,8.57,8.63,8.26,8.45,8.65,-0.2,-2.3121,133511.1,112542.03
300140.SZ,2023/05/29,8.47,8.64,8.33,8.54,8.45,0.09,1.0651,143830.04,122151.571
300140.SZ,2023/05/30,8.45,8.78,8.4,8.62,8.54,0.08,0.9368,180466.04,155450.48
300140.SZ,2023/05/31,8.52,8.58,8.41,8.42,8.62,-0.2,-2.3202,139006.14,117848.319
300140.SZ,2023/06/01,8.35,8.64,8.31,8.53,8.42,0.11,1.3064,135788.0,115600.598
300140.SZ,2023/06/02,8.51,8.68,8.5,8.65,8.53,0.12,1.4068,131753.11,113491.938
300140.SZ,2023/06/05,8.65,8.95,8.58,8.91,8.65,0.26,3.0058,203596.02,179519.655
300140.SZ,2023/06/06,8.85,9.05,8.68,8.75,8.91,-0.16,-1.7957,153753.0,135726.499
300140.SZ,2023/06/07,8.8,8.94,8.61,8.66,8.75,-0.09,-1.0286,112235.0,97884.833
300140.SZ,2023/06/08,8.73,8.74,8.49,8.53,8.66,-0.13,-1.5012,99516.0,85172.419
300140.SZ,2023/06/09,8.58,8.74,8.49,8.68,8.53,0.15,1.7585,92798.72,79974.185
300140.SZ,2023/06/12,8.56,8.65,8.38,8.38,8.68,-0.3,-3.4562,130049.0,109799.187
300140.SZ,2023/06/13,8.41,8.47,8.19,8.2,8.38,-0.18,-2.148,143187.04,119052.554
300140.SZ,2023/06/14,8.2,8.27,8.01,8.04,8.2,-0.16,-1.9512,136034.0,110339.505
300140.SZ,2023/06/15,8.07,8.18,8.01,8.18,8.04,0.14,1.7413,97110.0,78765.677
300140.SZ,2023/06/16,8.2,8.46,8.18,8.42,8.18,0.24,2.934,139404.04,116885.639
300140.SZ,2023/06/19,8.36,8.48,8.31,8.32,8.42,-0.1,-1.1876,100715.04,84509.283
300140.SZ,2023/06/20,8.3,8.52,8.3,8.44,8.32,0.12,1.4423,103899.62,87380.457
300140.SZ,2023/06/21,8.33,8.81,8.33,8.76,8.44,0.32,3.7915,246686.0,213235.699
300140.SZ,2023/06/26,8.76,8.76,8.21,8.25,8.76,-0.51,-5.8219,178750.5,151076.27
300140.SZ,2023/06/27,8.21,8.59,8.19,8.58,8.25,0.33,4.0,146004.11,123623.37
300140.SZ,2023/06/28,8.75,9.45,8.53,9.34,8.58,0.76,8.8578,410618.5,370687.749
300140.SZ,2023/06/29,9.23,9.33,9.07,9.14,9.34,-0.2,-2.1413,254783.0,233623.848
300140.SZ,2023/06/30,9.19,9.32,9.07,9.1,9.14,-0.04,-0.4376,172014.7,157497.186
300140.SZ,2023/07/03,9.29,9.43,9.16,9.25,9.1,0.15,1.6484,188945.0,175000.884
300140.SZ,2023/07/04,9.18,9.72,9.1,9.56,9.25,0.31,3.3514,246100.34,232055.62
300140.SZ,2023/07/05,9.44,9.46,9.15,9.17,9.56,-0.39,-4.0795,173729.62,161011.461
300140.SZ,2023/07/06,9.2,9.35,9.0,9.24,9.17,0.07,0.7634,124236.0,114108.018
300140.SZ,2023/07/07,9.25,9.39,9.12,9.16,9.24,-0.08,-0.8658,127158.5,117930.645
300140.SZ,2023/07/10,9.08,9.2,9.01,9.04,9.16,-0.12,-1.31,107768.0,97834.431
300140.SZ,2023/07/11,9.0,9.15,8.98,9.06,9.04,0.02,0.2212,87508.5,79260.281
300140.SZ,2023/07/12,9.09,9.16,8.98,9.0,9.06,-0.06,-0.6623,87800.0,79460.435
300140.SZ,2023/07/13,9.02,9.6,9.02,9.44,9.0,0.44,4.8889,255239.0,241192.943
300140.SZ,2023/07/14,9.54,9.66,9.34,9.5,9.44,0.06,0.6356,172785.0,163578.353
300140.SZ,2023/07/17,9.63,10.35,9.46,10.03,9.5,0.53,5.5789,353559.0,350279.835
300140.SZ,2023/07/18,9.95,10.09,9.7,9.84,10.03,-0.19,-1.8943,216370.39,213279.723
300140.SZ,2023/07/19,9.79,10.15,9.68,9.8,9.84,-0.04,-0.4065,177077.0,174949.255
300140.SZ,2023/07/20,9.77,9.79,9.34,9.38,9.8,-0.42,-4.2857,172010.04,163297.31
300140.SZ,2023/07/21,9.42,9.43,8.98,9.04,9.38,-0.34,-3.6247,133943.08,122518.911
300140.SZ,2023/07/24,8.94,9.02,8.68,8.7,9.04,-0.34,-3.7611,106668.0,93898.45
300140.SZ,2023/07/25,8.78,8.88,8.64,8.72,8.7,0.02,0.2299,96697.0,84297.767
300140.SZ,2023/07/26,8.72,8.93,8.7,8.75,8.72,0.03,0.344,111874.0,98539.329
300140.SZ,2023/07/27,8.7,8.74,8.55,8.57,8.75,-0.18,-2.0571,86032.0,74281.18
300140.SZ,2023/07/28,8.6,8.72,8.49,8.69,8.57,0.12,1.4002,60163.0,51944.795
300140.SZ,2023/07/31,8.63,8.94,8.6,8.82,8.69,0.13,1.496,86507.46,76170.983
300140.SZ,2023/08/01,8.78,8.79,8.48,8.52,8.82,-0.3,-3.4014,97542.94,83709.602
300140.SZ,2023/08/02,8.52,8.56,8.29,8.5,8.52,-0.02,-0.2347,63764.0,53722.55
300140.SZ,2023/08/03,8.5,8.66,8.39,8.57,8.5,0.07,0.8235,59720.0,50875.974
300140.SZ,2023/08/04,8.57,8.63,8.51,8.52,8.57,-0.05,-0.5834,59138.58,50644.67
300140.SZ,2023/08/07,8.41,8.52,8.2,8.5,8.52,-0.02,-0.2347,53034.0,44584.829
300140.SZ,2023/08/08,8.68,8.74,8.58,8.68,8.5,0.18,2.1176,92097.58,79701.585
300140.SZ,2023/08/09,8.64,9.12,8.46,9.09,8.68,0.41,4.7235,170369.02,151771.833
300140.SZ,2023/08/10,9.08,9.09,8.88,8.94,9.09,-0.15,-1.6502,96525.02,86430.61
300140.SZ,2023/08/11,8.94,9.25,8.89,8.92,8.94,-0.02,-0.2237,97861.04,88385.281
300140.SZ,2023/08/14,8.76,9.23,8.71,9.15,8.92,0.23,2.5785,120143.08,109221.822
300140.SZ,2023/08/15,9.1,9.4,8.86,9.28,9.15,0.13,1.4208,142893.02,130458.345
300140.SZ,2023/08/16,9.2,9.51,8.96,8.96,9.28,-0.32,-3.4483,177650.0,165725.129
300140.SZ,2023/08/17,8.89,9.49,8.89,9.39,8.96,0.43,4.7991,171993.0,159938.954
300140.SZ,2023/08/18,9.35,9.44,9.22,9.3,9.39,-0.09,-0.9585,119201.02,111061.158
300140.SZ,2023/08/21,9.2,9.68,9.09,9.45,9.3,0.15,1.6129,162384.62,152400.652
300140.SZ,2023/08/22,9.35,9.45,9.18,9.27,9.45,-0.18,-1.9048,114420.04,106170.871
300140.SZ,2023/08/23,9.27,9.59,9.2,9.21,9.27,-0.06,-0.6472,133746.0,125770.683
300140.SZ,2023/08/24,9.2,9.26,8.6,8.94,9.21,-0.27,-2.9316,155959.02,139049.073
300140.SZ,2023/08/25,8.83,9.3,8.8,8.98,8.94,0.04,0.4474,129407.94,117953.125
300140.SZ,2023/08/28,9.36,9.68,9.05,9.12,8.98,0.14,1.559,138589.0,128685.996
300140.SZ,2023/08/29,9.12,9.45,9.05,9.44,9.12,0.32,3.5088,139575.04,129956.094
300140.SZ,2023/08/30,9.5,9.55,9.12,9.25,9.44,-0.19,-2.0127,141924.0,131837.218
300140.SZ,2023/08/31,9.13,9.44,9.09,9.1,9.25,-0.15,-1.6216,128686.0,119215.544
300140.SZ,2023/09/01,8.95,9.04,8.65,8.67,9.1,-0.43,-4.7253,146470.04,128656.549
300140.SZ,2023/09/04,8.74,8.77,8.57,8.77,8.67,0.1,1.1534,80980.4,70440.615
300140.SZ,2023/09/05,8.73,8.75,8.51,8.56,8.77,-0.21,-2.3945,83230.07,71420.624
300140.SZ,2023/09/06,8.5,8.6,8.49,8.56,8.56,0.0,0.0,41058.14,35072.139
300140.SZ,2023/09/07,8.56,8.68,8.51,8.51,8.56,-0.05,-0.5841,49422.5,42420.768
300140.SZ,2023/09/08,8.51,8.95,8.5,8.72,8.51,0.21,2.4677,99772.0,87442.711
300140.SZ,2023/09/11,8.65,8.7,8.39,8.45,8.72,-0.27,-3.0963,83685.0,70909.106
300140.SZ,2023/09/12,8.45,8.47,8.29,8.38,8.45,-0.07,-0.8284,52683.0,44112.832
300140.SZ,2023/09/13,8.37,8.43,8.26,8.4,8.38,0.02,0.2387,48117.02,40184.963
300140.SZ,2023/09/14,8.4,8.4,8.01,8.06,8.4,-0.34,-4.0476,74637.4,60823.389
300140.SZ,2023/09/15,8.14,8.14,7.98,7.99,8.06,-0.07,-0.8685,45431.0,36510.784
300140.SZ,2023/09/18,8.02,8.07,7.9,8.05,7.99,0.06,0.7509,36727.02,29406.781
300140.SZ,2023/09/19,8.05,8.07,7.75,7.78,8.05,-0.27,-3.354,59372.0,46674.277
300140.SZ,2023/09/20,7.8,7.87,7.68,7.7,7.78,-0.08,-1.0283,45073.0,34944.367
300140.SZ,2023/09/21,7.68,7.73,7.56,7.57,7.7,-0.13,-1.6883,68399.0,52182.29
300140.SZ,2023/09/22,7.57,7.65,7.5,7.62,7.57,0.05,0.6605,69409.0,52521.696
300140.SZ,2023/09/25,7.6,7.68,7.53,7.57,7.62,-0.05,-0.6562,48510.0,36770.241
300140.SZ,2023/09/26,7.53,7.64,7.51,7.57,7.57,0.0,0.0,39095.0,29643.692
300140.SZ,2023/09/27,7.55,7.63,7.48,7.59,7.57,0.02,0.2642,36727.36,27818.018
300140.SZ,2023/09/28,7.64,7.75,7.59,7.73,7.59,0.14,1.8445,40981.0,31577.453
300140.SZ,2023/10/09,7.74,7.77,7.63,7.63,7.73,-0.1,-1.2937,42564.0,32703.428
300140.SZ,2023/10/10,7.66,7.75,7.58,7.66,7.63,0.03,0.3932,44224.04,33963.738
300140.SZ,2023/10/11,7.71,7.82,7.68,7.73,7.66,0.07,0.9138,55365.06,42861.038
300140.SZ,2023/10/12,7.73,7.77,7.65,7.69,7.73,-0.04,-0.5175,35269.04,27095.583
300140.SZ,2023/10/13,7.69,7.73,7.5,7.53,7.69,-0.16,-2.0806,51384.04,38881.687
300140.SZ,2023/10/16,7.56,7.57,7.44,7.49,7.53,-0.04,-0.5312,39146.0,29339.431
300140.SZ,2023/10/17,7.56,7.56,7.4,7.43,7.49,-0.06,-0.8011,41751.0,31096.096
300140.SZ,2023/10/18,7.47,7.47,7.26,7.26,7.43,-0.17,-2.288,47393.2,34729.074
300140.SZ,2023/10/19,7.3,7.36,7.22,7.25,7.26,-0.01,-0.1377,36778.5,26798.178
300140.SZ,2023/10/20,7.26,7.34,7.2,7.25,7.25,0.0,0.0,29922.0,21732.158
300140.SZ,2023/10/23,7.26,7.26,6.98,7.02,7.25,-0.23,-3.1724,53363.36,37744.443
300140.SZ,2023/10/24,7.06,7.25,7.05,7.23,7.02,0.21,2.9915,51964.02,37293.628
300140.SZ,2023/10/25,7.3,7.43,7.24,7.42,7.23,0.19,2.6279,57932.0,42606.933
300140.SZ,2023/10/26,7.36,7.54,7.3,7.47,7.42,0.05,0.6739,63361.0,47093.265
300140.SZ,2023/10/27,7.47,7.61,7.4,7.54,7.47,0.07,0.9371,56229.0,42373.192
300140.SZ,2023/10/30,7.46,7.59,7.46,7.56,7.54,0.02,0.2653,53156.61,40170.846
300140.SZ,2023/10/31,7.52,7.68,7.49,7.53,7.56,-0.03,-0.3968,53754.0,40760.775
300140.SZ,2023/11/01,7.56,7.66,7.54,7.62,7.53,0.09,1.1952,43274.0,32891.069
300140.SZ,2023/11/02,7.58,7.69,7.5,7.5,7.62,-0.12,-1.5748,44204.0,33398.965
300140.SZ,2023/11/03,7.54,7.67,7.52,7.6,7.5,0.1,1.3333,42131.0,32061.302
300140.SZ,2023/11/06,7.59,7.77,7.58,7.7,7.6,0.1,1.3158,73397.0,56225.214
300140.SZ,2023/11/07,7.69,7.78,7.63,7.75,7.7,0.05,0.6494,55489.02,42829.822
