ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000037.SZ,2022/09/26,7.14,7.43,7.05,7.1,7.21,-0.11,-1.5257,76610.88,55044.132
000037.SZ,2022/09/27,7.15,7.26,7.03,7.25,7.1,0.15,2.1127,72668.0,52086.967
000037.SZ,2022/09/28,7.24,7.3,6.97,6.98,7.25,-0.27,-3.7241,71549.81,50623.566
000037.SZ,2022/09/29,7.0,7.1,6.85,6.89,6.98,-0.09,-1.2894,59022.0,40957.691
000037.SZ,2022/09/30,6.89,7.01,6.81,6.94,6.89,0.05,0.7257,61715.87,42761.886
000037.SZ,2022/10/10,6.94,7.06,6.71,6.75,6.94,-0.19,-2.7378,52244.0,35863.787
000037.SZ,2022/10/11,6.84,6.89,6.62,6.89,6.75,0.14,2.0741,55757.0,37857.876
000037.SZ,2022/10/12,6.88,7.06,6.82,7.05,6.89,0.16,2.3222,51413.61,35671.68
000037.SZ,2022/10/13,7.01,7.32,6.99,7.27,7.05,0.22,3.1206,86376.0,62399.218
000037.SZ,2022/10/14,7.31,7.33,7.22,7.27,7.27,0.0,0.0,70292.81,51157.985
000037.SZ,2022/10/17,7.28,7.35,7.17,7.34,7.27,0.07,0.9629,54999.0,40025.215
000037.SZ,2022/10/18,7.39,7.39,7.24,7.25,7.34,-0.09,-1.2262,57059.0,41622.324
000037.SZ,2022/10/19,7.28,7.29,7.18,7.19,7.25,-0.06,-0.8276,39418.75,28451.091
000037.SZ,2022/10/20,7.19,7.21,7.08,7.09,7.19,-0.1,-1.3908,47222.25,33676.855
000037.SZ,2022/10/21,7.13,7.28,7.12,7.14,7.09,0.05,0.7052,53067.49,38256.279
000037.SZ,2022/10/24,7.14,7.23,6.92,6.94,7.14,-0.2,-2.8011,57639.0,40723.223
000037.SZ,2022/10/25,6.95,7.01,6.82,6.99,6.94,0.05,0.7205,48949.0,33897.354
000037.SZ,2022/10/26,6.93,7.19,6.91,7.16,6.99,0.17,2.432,57615.0,41071.613
000037.SZ,2022/10/27,7.12,7.22,7.12,7.15,7.16,-0.01,-0.1397,49246.0,35326.916
000037.SZ,2022/10/28,7.15,7.17,6.76,6.76,7.15,-0.39,-5.4545,65463.0,45165.563
000037.SZ,2022/10/31,6.76,6.87,6.72,6.78,6.76,0.02,0.2959,45641.0,31001.64
000037.SZ,2022/11/01,6.79,7.09,6.77,7.06,6.78,0.28,4.1298,59769.0,41868.575
000037.SZ,2022/11/02,7.1,7.33,7.05,7.25,7.06,0.19,2.6912,85382.0,61442.279
000037.SZ,2022/11/03,7.19,7.26,7.11,7.16,7.25,-0.09,-1.2414,59766.0,42836.415
000037.SZ,2022/11/04,7.2,7.33,7.19,7.27,7.16,0.11,1.5363,59095.0,42891.12
000037.SZ,2022/11/07,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,36649.0,29319.2
000037.SZ,2022/11/08,8.8,8.8,8.66,8.8,8.0,0.8,10.0,150000.0,131890.167
000037.SZ,2022/11/09,9.51,9.51,8.57,9.1,8.8,0.3,3.4091,654537.93,594126.689
000037.SZ,2022/11/10,8.7,8.79,8.19,8.19,9.1,-0.91,-10.0,438223.61,369295.36
000037.SZ,2022/11/11,8.3,8.41,8.06,8.08,8.19,-0.11,-1.3431,310029.23,254305.184
000037.SZ,2022/11/14,8.04,8.24,7.94,8.23,8.08,0.15,1.8564,231445.25,187517.311
000037.SZ,2022/11/15,8.13,9.05,8.04,8.76,8.23,0.53,6.4399,441960.31,382231.983
000037.SZ,2022/11/16,8.7,8.98,8.4,8.52,8.76,-0.24,-2.7397,303279.55,261493.938
000037.SZ,2022/11/17,8.47,8.56,8.34,8.43,8.52,-0.09,-1.0563,161090.67,135315.878
000037.SZ,2022/11/18,8.37,8.6,8.22,8.55,8.43,0.12,1.4235,226301.0,190803.775
000037.SZ,2022/11/21,8.49,8.49,8.17,8.2,8.55,-0.35,-4.0936,178417.0,148029.058
000037.SZ,2022/11/22,8.17,8.4,8.12,8.25,8.2,0.05,0.6098,133417.5,109957.397
000037.SZ,2022/11/23,8.15,8.97,8.06,8.67,8.25,0.42,5.0909,305339.0,261707.916
000037.SZ,2022/11/24,8.51,8.65,8.35,8.36,8.67,-0.31,-3.5755,177331.99,150469.234
000037.SZ,2022/11/25,8.36,8.47,8.28,8.44,8.36,0.08,0.9569,114121.0,95694.477
000037.SZ,2022/11/28,8.23,8.68,8.2,8.58,8.44,0.14,1.6588,172619.37,147390.036
000037.SZ,2022/11/29,8.5,8.65,8.44,8.61,8.58,0.03,0.3497,154611.0,131798.639
000037.SZ,2022/11/30,8.57,8.98,8.5,8.8,8.61,0.19,2.2067,234593.41,206158.229
000037.SZ,2022/12/01,8.65,8.88,8.63,8.68,8.8,-0.12,-1.3636,176959.0,154749.043
000037.SZ,2022/12/02,8.65,8.65,8.47,8.53,8.68,-0.15,-1.7281,132450.02,113080.54
000037.SZ,2022/12/05,8.5,9.05,8.45,8.77,8.53,0.24,2.8136,248500.02,218349.42
000037.SZ,2022/12/06,8.66,8.75,8.36,8.49,8.77,-0.28,-3.1927,185518.0,157993.184
000037.SZ,2022/12/07,8.42,8.47,8.25,8.45,8.49,-0.04,-0.4711,98565.01,82591.815
000037.SZ,2022/12/08,8.45,8.45,8.24,8.31,8.45,-0.14,-1.6568,98180.0,81783.764
000037.SZ,2022/12/09,8.39,9.14,8.31,9.14,8.31,0.83,9.988,328235.89,294498.689
000037.SZ,2022/12/12,9.14,9.14,8.75,8.82,9.14,-0.32,-3.5011,353406.32,314125.062
000037.SZ,2022/12/13,8.84,9.49,8.84,9.3,8.82,0.48,5.4422,415738.03,382086.594
000037.SZ,2022/12/14,9.17,9.85,8.91,9.0,9.3,-0.3,-3.2258,341104.69,316005.502
000037.SZ,2022/12/15,8.88,8.99,8.76,8.84,9.0,-0.16,-1.7778,189696.42,167407.252
000037.SZ,2022/12/16,8.73,9.06,8.52,8.56,8.84,-0.28,-3.1674,211643.01,184976.034
000037.SZ,2022/12/19,8.5,8.78,8.13,8.25,8.56,-0.31,-3.6215,148434.0,123329.972
000037.SZ,2022/12/20,8.18,8.48,8.04,8.33,8.25,0.08,0.9697,112614.0,93341.309
000037.SZ,2022/12/21,8.3,8.38,8.13,8.2,8.33,-0.13,-1.5606,75726.0,62137.612
000037.SZ,2022/12/22,8.17,8.29,7.9,7.9,8.2,-0.3,-3.6585,95084.0,77024.918
000037.SZ,2022/12/23,7.81,8.06,7.61,8.02,7.9,0.12,1.519,87093.0,69366.059
000037.SZ,2022/12/26,8.0,8.2,7.91,8.19,8.02,0.17,2.1197,73021.08,59166.084
000037.SZ,2022/12/27,8.22,8.22,7.97,8.07,8.19,-0.12,-1.4652,77698.0,62654.672
000037.SZ,2022/12/28,8.07,8.24,7.94,8.05,8.07,-0.02,-0.2478,95137.08,77272.981
000037.SZ,2022/12/29,7.95,7.97,7.8,7.8,8.05,-0.25,-3.1056,89377.14,70391.122
000037.SZ,2022/12/30,7.85,8.12,7.83,8.02,7.8,0.22,2.8205,77314.49,61675.244
000037.SZ,2023/01/03,8.02,8.24,8.0,8.2,8.02,0.18,2.2444,85624.08,69958.646
000037.SZ,2023/01/04,8.17,8.34,8.15,8.19,8.2,-0.01,-0.122,73769.41,60741.627
000037.SZ,2023/01/05,8.2,8.28,8.14,8.22,8.19,0.03,0.3663,64051.0,52530.169
000037.SZ,2023/01/06,8.21,8.38,8.18,8.27,8.22,0.05,0.6083,76008.08,62988.544
000037.SZ,2023/01/09,8.3,8.32,8.13,8.2,8.27,-0.07,-0.8464,56657.0,46456.147
000037.SZ,2023/01/10,8.26,8.26,8.05,8.09,8.2,-0.11,-1.3415,52552.0,42614.779
000037.SZ,2023/01/11,8.08,8.16,8.0,8.0,8.09,-0.09,-1.1125,49128.0,39596.212
000037.SZ,2023/01/12,8.01,8.13,8.0,8.04,8.0,0.04,0.5,40579.0,32722.492
000037.SZ,2023/01/13,8.04,8.12,7.98,8.09,8.04,0.05,0.6219,41685.0,33525.773
000037.SZ,2023/01/16,8.18,8.18,8.05,8.1,8.09,0.01,0.1236,38047.0,30822.661
000037.SZ,2023/01/17,8.1,8.1,7.96,8.05,8.1,-0.05,-0.6173,41896.0,33647.351
000037.SZ,2023/01/18,8.09,8.38,8.0,8.15,8.05,0.1,1.2422,70378.49,57793.883
000037.SZ,2023/01/19,8.1,8.22,8.06,8.13,8.15,-0.02,-0.2454,43531.49,35395.26
000037.SZ,2023/01/20,8.13,8.29,8.1,8.27,8.13,0.14,1.722,72342.0,59643.138
000037.SZ,2023/01/30,8.0,8.2,7.91,8.11,8.27,-0.16,-1.9347,135186.5,109160.149
000037.SZ,2023/01/31,8.11,8.26,8.05,8.25,8.11,0.14,1.7263,84044.05,68509.16
000037.SZ,2023/02/01,8.28,8.5,8.19,8.44,8.25,0.19,2.303,114808.0,95918.463
000037.SZ,2023/02/02,8.46,8.6,8.3,8.57,8.44,0.13,1.5403,112399.0,95802.146
000037.SZ,2023/02/03,8.57,8.57,8.32,8.43,8.57,-0.14,-1.6336,84393.0,70922.575
000037.SZ,2023/02/06,8.46,8.53,8.37,8.41,8.43,-0.02,-0.2372,62758.0,52935.856
000037.SZ,2023/02/07,8.42,8.49,8.38,8.48,8.41,0.07,0.8323,53813.0,45419.832
000037.SZ,2023/02/08,8.5,8.55,8.44,8.48,8.48,0.0,0.0,52041.0,44191.341
000037.SZ,2023/02/09,8.46,8.52,8.39,8.5,8.48,0.02,0.2358,50034.0,42347.542
000037.SZ,2023/02/10,8.51,8.62,8.45,8.58,8.5,0.08,0.9412,85429.0,73038.221
000037.SZ,2023/02/13,8.62,8.71,8.58,8.65,8.58,0.07,0.8159,87886.0,75994.841
000037.SZ,2023/02/14,8.61,8.88,8.61,8.71,8.65,0.06,0.6936,99399.58,86864.92
000037.SZ,2023/02/15,8.65,8.72,8.61,8.63,8.71,-0.08,-0.9185,58527.0,50646.063
000037.SZ,2023/02/16,8.65,8.65,8.22,8.35,8.63,-0.28,-3.2445,79174.98,67106.897
000037.SZ,2023/02/17,8.38,8.49,8.33,8.38,8.35,0.03,0.3593,45769.19,38448.695
000037.SZ,2023/02/20,8.38,8.43,8.27,8.38,8.38,0.0,0.0,45436.04,37821.546
000037.SZ,2023/02/21,8.37,8.48,8.34,8.44,8.38,0.06,0.716,40542.04,34103.768
000037.SZ,2023/02/22,8.42,8.52,8.37,8.47,8.44,0.03,0.3555,32802.0,27750.152
000037.SZ,2023/02/23,8.5,8.5,8.29,8.35,8.47,-0.12,-1.4168,43397.0,36321.31
000037.SZ,2023/02/24,8.32,8.37,8.22,8.29,8.35,-0.06,-0.7186,30531.04,25318.738
000037.SZ,2023/02/27,8.29,8.29,8.11,8.18,8.29,-0.11,-1.3269,28279.0,23229.298
000037.SZ,2023/02/28,8.29,8.29,8.12,8.23,8.18,0.05,0.6112,28527.0,23374.155
000037.SZ,2023/03/01,8.26,8.3,8.21,8.29,8.23,0.06,0.729,29510.2,24363.636
000037.SZ,2023/03/02,8.29,8.38,8.27,8.3,8.29,0.01,0.1206,35635.0,29646.461
000037.SZ,2023/03/03,8.27,8.36,8.25,8.35,8.3,0.05,0.6024,30286.1,25163.981
000037.SZ,2023/03/06,8.34,8.35,8.22,8.23,8.35,-0.12,-1.4371,35504.01,29360.487
000037.SZ,2023/03/07,8.23,8.27,8.08,8.08,8.23,-0.15,-1.8226,41720.0,34029.053
000037.SZ,2023/03/08,8.07,8.15,8.05,8.15,8.08,0.07,0.8663,22969.0,18611.433
000037.SZ,2023/03/09,8.15,8.19,8.09,8.11,8.15,-0.04,-0.4908,19245.0,15636.558
000037.SZ,2023/03/10,8.07,8.09,7.95,8.0,8.11,-0.11,-1.3564,30568.0,24494.942
000037.SZ,2023/03/13,8.0,8.09,7.86,7.93,8.0,-0.07,-0.875,32516.0,25776.065
000037.SZ,2023/03/14,7.9,7.96,7.7,7.8,7.93,-0.13,-1.6393,32070.0,25056.342
000037.SZ,2023/03/15,7.83,8.01,7.82,8.0,7.8,0.2,2.5641,31268.0,24818.803
000037.SZ,2023/03/16,7.99,8.0,7.83,7.88,8.0,-0.12,-1.5,31354.0,24733.369
000037.SZ,2023/03/17,7.94,7.98,7.86,7.89,7.88,0.01,0.1269,28193.0,22277.496
000037.SZ,2023/03/20,7.83,7.96,7.78,7.83,7.89,-0.06,-0.7605,34314.0,26854.186
000037.SZ,2023/03/21,7.83,7.91,7.81,7.9,7.83,0.07,0.894,23903.0,18785.894
000037.SZ,2023/03/22,7.95,7.97,7.86,7.87,7.9,-0.03,-0.3797,25578.0,20191.945
000037.SZ,2023/03/23,7.89,7.94,7.78,7.84,7.87,-0.03,-0.3812,25287.25,19781.588
000037.SZ,2023/03/24,7.93,7.93,7.7,7.78,7.84,-0.06,-0.7653,47433.98,36775.345
000037.SZ,2023/03/27,7.83,7.83,7.61,7.7,7.78,-0.08,-1.0283,42086.99,32325.632
000037.SZ,2023/03/28,7.7,7.76,7.62,7.63,7.7,-0.07,-0.9091,26389.0,20243.706
000037.SZ,2023/03/29,7.62,7.7,7.6,7.62,7.63,-0.01,-0.1311,26472.0,20195.417
000037.SZ,2023/03/30,7.62,7.64,7.52,7.55,7.62,-0.07,-0.9186,28797.05,21795.201
000037.SZ,2023/03/31,7.6,7.7,7.55,7.7,7.55,0.15,1.9868,29929.0,22858.282
000037.SZ,2023/04/03,7.68,7.7,7.58,7.58,7.7,-0.12,-1.5584,36892.0,28058.154
000037.SZ,2023/04/04,7.62,7.62,7.41,7.45,7.58,-0.13,-1.715,51066.99,38132.497
000037.SZ,2023/04/06,7.41,7.47,7.34,7.4,7.45,-0.05,-0.6711,32247.0,23849.967
000037.SZ,2023/04/07,7.38,7.52,7.38,7.43,7.4,0.03,0.4054,39633.0,29483.491
000037.SZ,2023/04/10,7.43,7.66,7.4,7.53,7.43,0.1,1.3459,67390.48,50765.189
000037.SZ,2023/04/11,7.54,7.6,7.4,7.48,7.53,-0.05,-0.664,38926.01,28996.128
000037.SZ,2023/04/12,7.47,7.52,7.41,7.43,7.48,-0.05,-0.6684,29093.39,21665.108
000037.SZ,2023/04/13,7.44,7.52,7.41,7.44,7.43,0.01,0.1346,34266.65,25555.361
000037.SZ,2023/04/14,7.48,7.6,7.38,7.6,7.44,0.16,2.1505,46585.0,35016.611
000037.SZ,2023/04/17,7.6,7.64,7.49,7.54,7.6,-0.06,-0.7895,37900.0,28620.438
000037.SZ,2023/04/18,7.57,7.57,7.46,7.47,7.54,-0.07,-0.9284,23947.0,17916.594
000037.SZ,2023/04/19,7.41,7.46,7.35,7.36,7.47,-0.11,-1.4726,30866.01,22845.851
000037.SZ,2023/04/20,7.33,7.55,7.23,7.47,7.36,0.11,1.4946,45838.11,33773.507
000037.SZ,2023/04/21,7.47,7.47,7.18,7.18,7.47,-0.29,-3.8822,39780.19,28961.864
000037.SZ,2023/04/24,7.18,7.29,7.06,7.23,7.18,0.05,0.6964,31948.0,22974.576
000037.SZ,2023/04/25,7.26,7.27,6.98,7.09,7.23,-0.14,-1.9364,38772.0,27484.254
000037.SZ,2023/04/26,7.09,7.31,7.0,7.27,7.09,0.18,2.5388,36329.0,26206.994
000037.SZ,2023/04/27,7.25,7.32,7.16,7.26,7.27,-0.01,-0.1376,25529.03,18512.657
000037.SZ,2023/04/28,7.23,7.4,7.22,7.39,7.26,0.13,1.7906,21004.76,15392.005
000037.SZ,2023/05/04,7.4,7.57,7.29,7.5,7.39,0.11,1.4885,34468.0,25839.537
000037.SZ,2023/05/05,7.52,7.52,7.43,7.5,7.5,0.0,0.0,18211.0,13633.567
000037.SZ,2023/05/08,7.46,7.57,7.46,7.53,7.5,0.03,0.4,25788.0,19397.857
000037.SZ,2023/05/09,7.53,7.57,7.43,7.43,7.53,-0.1,-1.328,30607.0,22912.87
000037.SZ,2023/05/10,7.46,7.5,7.38,7.41,7.43,-0.02,-0.2692,21573.0,16033.438
000037.SZ,2023/05/11,7.46,7.57,7.4,7.57,7.41,0.16,2.1592,26689.59,20083.239
000037.SZ,2023/05/12,7.51,7.68,7.51,7.6,7.57,0.03,0.3963,31956.0,24336.79
000037.SZ,2023/05/15,7.61,7.76,7.56,7.67,7.6,0.07,0.9211,58161.0,44506.114
000037.SZ,2023/05/16,7.67,8.1,7.55,7.86,7.67,0.19,2.4772,147237.01,115377.793
000037.SZ,2023/05/17,7.77,7.92,7.65,7.85,7.86,-0.01,-0.1272,103768.01,80927.199
000037.SZ,2023/05/18,7.96,8.34,7.88,8.0,7.85,0.15,1.9108,183270.12,148279.758
000037.SZ,2023/05/19,7.93,7.94,7.67,7.77,8.0,-0.23,-2.875,106044.0,82578.871
000037.SZ,2023/05/22,7.72,8.04,7.72,7.97,7.77,0.2,2.574,107207.5,85393.953
000037.SZ,2023/05/23,7.88,7.97,7.78,7.8,7.97,-0.17,-2.133,63743.0,50121.184
000037.SZ,2023/05/24,7.81,8.03,7.71,7.88,7.8,0.08,1.0256,84814.6,66978.998
000037.SZ,2023/05/25,7.83,8.23,7.83,8.08,7.88,0.2,2.5381,162102.01,131218.032
000037.SZ,2023/05/26,8.0,8.18,7.83,7.91,8.08,-0.17,-2.104,116373.0,92170.3
000037.SZ,2023/05/29,7.9,8.15,7.81,8.05,7.91,0.14,1.7699,136545.0,109695.843
000037.SZ,2023/05/30,8.03,8.42,7.97,8.16,8.05,0.11,1.3665,176584.64,143827.379
000037.SZ,2023/05/31,8.0,8.09,7.9,7.95,8.16,-0.21,-2.5735,102965.13,82044.634
000037.SZ,2023/06/01,7.91,8.35,7.9,7.93,7.95,-0.02,-0.2516,118243.2,95037.361
000037.SZ,2023/06/02,7.94,8.72,7.94,8.72,7.93,0.79,9.9622,208929.86,177518.07
000037.SZ,2023/06/05,8.78,9.36,8.55,8.83,8.72,0.11,1.2615,570037.54,507254.492
000037.SZ,2023/06/06,8.74,8.94,8.45,8.48,8.83,-0.35,-3.9638,326468.53,282071.74
000037.SZ,2023/06/07,8.51,8.65,8.34,8.5,8.48,0.02,0.2358,215291.63,183492.274
000037.SZ,2023/06/08,8.46,8.54,8.32,8.48,8.5,-0.02,-0.2353,193936.63,163123.34
000037.SZ,2023/06/09,8.43,9.33,8.36,9.33,8.48,0.85,10.0236,330717.12,295214.161
000037.SZ,2023/06/12,9.34,10.09,9.34,9.42,9.33,0.09,0.9646,652255.64,630461.969
000037.SZ,2023/06/13,9.5,9.9,9.22,9.29,9.42,-0.13,-1.38,477408.01,453672.55
000037.SZ,2023/06/14,9.18,9.39,8.88,8.92,9.29,-0.37,-3.9828,344050.11,310290.512
000037.SZ,2023/06/15,8.93,9.71,8.92,9.37,8.92,0.45,5.0448,457487.0,425718.469
000037.SZ,2023/06/16,9.1,9.15,8.83,8.96,9.37,-0.41,-4.3757,310361.11,278052.493
000037.SZ,2023/06/19,8.81,9.01,8.65,8.9,8.96,-0.06,-0.6696,244172.11,215918.218
000037.SZ,2023/06/20,8.9,8.9,8.67,8.69,8.9,-0.21,-2.3596,180862.01,157911.234
000037.SZ,2023/06/21,8.67,9.56,8.66,9.56,8.69,0.87,10.0115,492286.69,460795.307
000037.SZ,2023/06/26,9.91,10.52,9.88,10.52,9.56,0.96,10.0418,394467.69,404192.47
000037.SZ,2023/06/27,11.57,11.57,11.2,11.57,10.52,1.05,9.981,863286.22,994541.648
000037.SZ,2023/06/28,11.59,12.73,11.33,12.73,11.57,1.16,10.0259,473719.86,575412.616
000037.SZ,2023/06/29,13.31,14.0,13.0,13.22,12.73,0.49,3.8492,1207931.71,1629654.533
000037.SZ,2023/06/30,13.24,13.76,12.24,12.27,13.22,-0.95,-7.1861,975904.79,1232112.744
000037.SZ,2023/07/03,11.75,13.17,11.58,12.85,12.27,0.58,4.727,1016595.93,1257236.987
000037.SZ,2023/07/04,12.5,12.72,12.0,12.16,12.85,-0.69,-5.3696,702707.25,864004.211
000037.SZ,2023/07/05,12.32,12.95,12.14,12.29,12.16,0.13,1.0691,705626.85,879906.12
000037.SZ,2023/07/06,12.03,12.64,11.81,12.44,12.29,0.15,1.2205,538137.78,660582.96
000037.SZ,2023/07/07,12.22,13.68,12.21,13.44,12.44,1.0,8.0386,1005619.28,1327231.035
000037.SZ,2023/07/10,13.61,14.78,13.25,14.26,13.44,0.82,6.1012,988342.08,1382791.395
000037.SZ,2023/07/11,13.55,13.7,13.06,13.48,14.26,-0.78,-5.4698,662879.69,887912.963
000037.SZ,2023/07/12,13.29,14.21,12.89,13.71,13.48,0.23,1.7062,764975.26,1028566.267
000037.SZ,2023/07/13,13.1,13.45,12.34,12.38,13.71,-1.33,-9.7009,608363.91,782856.384
000037.SZ,2023/07/14,12.02,12.24,11.6,12.08,12.38,-0.3,-2.4233,479305.02,569416.441
000037.SZ,2023/07/17,12.16,12.34,11.93,12.2,12.08,0.12,0.9934,362096.11,439604.545
000037.SZ,2023/07/18,12.07,12.08,11.39,11.53,12.2,-0.67,-5.4918,364074.03,422943.498
000037.SZ,2023/07/19,11.54,11.65,11.27,11.31,11.53,-0.22,-1.9081,279791.9,318792.642
000037.SZ,2023/07/20,11.31,11.36,10.95,10.99,11.31,-0.32,-2.8294,252094.08,279828.753
000037.SZ,2023/07/21,10.94,11.05,10.79,10.9,10.99,-0.09,-0.8189,168323.0,183542.366
000037.SZ,2023/07/24,10.78,11.03,10.75,10.93,10.9,0.03,0.2752,147788.08,161281.879
000037.SZ,2023/07/25,10.94,11.08,10.78,11.06,10.93,0.13,1.1894,229694.81,251731.641
000037.SZ,2023/07/26,11.09,11.13,10.67,10.74,11.06,-0.32,-2.8933,181789.89,195891.838
000037.SZ,2023/07/27,10.81,10.95,10.55,10.57,10.74,-0.17,-1.5829,159651.0,170936.374
000037.SZ,2023/07/28,10.5,10.55,10.38,10.49,10.57,-0.08,-0.7569,169028.5,176787.88
000037.SZ,2023/07/31,10.4,10.59,10.3,10.52,10.49,0.03,0.286,132983.21,139541.858
000037.SZ,2023/08/01,10.62,11.47,10.35,11.38,10.52,0.86,8.1749,587794.44,649075.693
000037.SZ,2023/08/02,11.0,11.07,10.73,10.81,11.38,-0.57,-5.0088,364667.2,396896.852
000037.SZ,2023/08/03,10.72,11.35,10.57,10.92,10.81,0.11,1.0176,346683.39,381755.723
000037.SZ,2023/08/04,10.93,11.04,10.64,10.68,10.92,-0.24,-2.1978,287285.33,308829.863
000037.SZ,2023/08/07,10.68,10.83,10.49,10.81,10.68,0.13,1.2172,181058.03,193918.823
000037.SZ,2023/08/08,10.9,11.01,10.61,10.65,10.81,-0.16,-1.4801,194534.84,209770.428
000037.SZ,2023/08/09,10.65,10.68,10.31,10.35,10.65,-0.3,-2.8169,164427.81,171265.257
000037.SZ,2023/08/10,10.25,10.43,10.25,10.34,10.35,-0.01,-0.0966,100472.0,103840.293
000037.SZ,2023/08/11,10.31,10.36,10.06,10.07,10.34,-0.27,-2.6112,116562.1,118407.734
000037.SZ,2023/08/14,10.08,10.25,10.01,10.25,10.07,0.18,1.7875,104968.03,106846.484
000037.SZ,2023/08/15,10.25,10.28,10.02,10.1,10.25,-0.15,-1.4634,87314.0,88578.505
000037.SZ,2023/08/16,10.0,10.13,9.89,9.91,10.1,-0.19,-1.8812,92964.0,92583.052
000037.SZ,2023/08/17,9.87,10.06,9.8,10.05,9.91,0.14,1.4127,83365.09,83097.395
000037.SZ,2023/08/18,10.07,10.12,9.72,9.74,10.05,-0.31,-3.0846,84017.0,82998.99
000037.SZ,2023/08/21,9.7,9.88,9.7,9.7,9.74,-0.04,-0.4107,68403.93,66803.322
000037.SZ,2023/08/22,9.73,9.84,9.53,9.75,9.7,0.05,0.5155,83549.2,80750.528
000037.SZ,2023/08/23,9.69,9.83,9.56,9.59,9.75,-0.16,-1.641,77666.0,74918.187
000037.SZ,2023/08/24,9.5,9.64,9.42,9.49,9.59,-0.1,-1.0428,76457.0,72749.925
000037.SZ,2023/08/25,9.49,9.52,9.19,9.21,9.49,-0.28,-2.9505,103202.17,96238.019
000037.SZ,2023/08/28,9.6,9.66,9.17,9.21,9.21,0.0,0.0,104089.0,97707.857
000037.SZ,2023/08/29,9.24,9.43,9.16,9.43,9.21,0.22,2.3887,92171.83,86236.671
000037.SZ,2023/08/30,9.4,9.6,9.31,9.43,9.43,0.0,0.0,89751.95,84754.705
000037.SZ,2023/08/31,9.46,9.75,9.29,9.39,9.43,-0.04,-0.4242,241810.03,229583.724
000037.SZ,2023/09/01,9.26,9.35,9.17,9.25,9.39,-0.14,-1.4909,140756.97,130143.943
000037.SZ,2023/09/04,9.37,9.54,9.25,9.54,9.25,0.29,3.1351,156448.21,147687.583
000037.SZ,2023/09/05,9.54,9.68,9.42,9.6,9.54,0.06,0.6289,206306.0,197678.385
000037.SZ,2023/09/06,9.51,9.61,9.4,9.58,9.6,-0.02,-0.2083,106241.3,101252.366
000037.SZ,2023/09/07,9.6,9.65,9.33,9.35,9.58,-0.23,-2.4008,94885.61,89330.778
000037.SZ,2023/09/08,9.39,9.65,9.3,9.52,9.35,0.17,1.8182,110402.21,104751.825
000037.SZ,2023/09/11,9.47,9.65,9.38,9.63,9.52,0.11,1.1555,109770.0,104739.71
000037.SZ,2023/09/12,9.7,9.8,9.47,9.51,9.63,-0.12,-1.2461,147516.98,141670.423
000037.SZ,2023/09/13,9.54,9.7,9.37,9.46,9.51,-0.05,-0.5258,127271.0,121352.057
000037.SZ,2023/09/14,9.45,10.4,9.45,10.09,9.46,0.63,6.6596,565235.45,569715.55
000037.SZ,2023/09/15,9.78,9.84,9.4,9.45,10.09,-0.64,-6.3429,361660.34,344790.84
000037.SZ,2023/09/18,9.21,9.39,8.7,9.32,9.45,-0.13,-1.3757,306671.04,278140.939
000037.SZ,2023/09/19,9.33,9.5,9.0,9.05,9.32,-0.27,-2.897,150111.0,137208.015
000037.SZ,2023/09/20,8.9,9.03,8.82,8.84,9.05,-0.21,-2.3204,102224.0,90969.146
000037.SZ,2023/09/21,8.8,8.9,8.73,8.77,8.84,-0.07,-0.7919,64755.3,56962.057
000037.SZ,2023/09/22,8.74,8.89,8.7,8.88,8.77,0.11,1.2543,79425.0,70079.71
000037.SZ,2023/09/25,8.88,8.89,8.62,8.66,8.88,-0.22,-2.4775,89405.01,77806.24
000037.SZ,2023/09/26,8.62,8.72,8.61,8.62,8.66,-0.04,-0.4619,56184.0,48691.474
000037.SZ,2023/09/27,8.6,8.72,8.55,8.56,8.62,-0.06,-0.6961,61933.0,53464.132
000037.SZ,2023/09/28,8.62,8.71,8.59,8.69,8.56,0.13,1.5187,59548.0,51612.312
000037.SZ,2023/10/09,8.72,8.72,8.56,8.62,8.69,-0.07,-0.8055,47585.83,41001.797
000037.SZ,2023/10/10,8.66,8.7,8.55,8.59,8.62,-0.03,-0.348,60543.0,52169.937
000037.SZ,2023/10/11,8.62,8.65,8.5,8.55,8.59,-0.04,-0.4657,54225.32,46404.508
000037.SZ,2023/10/12,8.55,8.59,8.5,8.57,8.55,0.02,0.2339,41558.79,35535.126
000037.SZ,2023/10/13,8.53,8.63,8.45,8.48,8.57,-0.09,-1.0502,54344.0,46240.147
000037.SZ,2023/10/16,8.46,8.53,8.38,8.44,8.48,-0.04,-0.4717,50871.0,42911.264
000037.SZ,2023/10/17,8.41,8.48,8.35,8.37,8.44,-0.07,-0.8294,41883.0,35149.825
000037.SZ,2023/10/18,8.43,8.43,8.22,8.23,8.37,-0.14,-1.6726,50350.0,41617.817
000037.SZ,2023/10/19,8.19,8.31,8.14,8.16,8.23,-0.07,-0.8505,46889.74,38582.458
000037.SZ,2023/10/20,8.1,8.23,8.09,8.12,8.16,-0.04,-0.4902,34085.0,27804.682
000037.SZ,2023/10/23,8.1,8.13,7.88,7.94,8.12,-0.18,-2.2167,45644.0,36426.41
