ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000980.SZ,2022/09/27,4.72,4.8,4.52,4.76,4.76,0.0,0.0,455356.75,211136.042
000980.SZ,2022/09/28,4.75,4.78,4.52,4.52,4.76,-0.24,-5.042,345898.23,160095.232
000980.SZ,2022/09/29,4.58,4.75,4.33,4.75,4.52,0.23,5.0885,515451.13,234063.665
000980.SZ,2022/09/30,4.7,4.95,4.63,4.84,4.75,0.09,1.8947,418941.02,200954.472
000980.SZ,2022/10/10,4.76,4.85,4.6,4.6,4.84,-0.24,-4.9587,303474.98,142871.13
000980.SZ,2022/10/11,4.54,4.56,4.37,4.37,4.6,-0.23,-5.0,370155.27,163947.061
000980.SZ,2022/10/12,4.42,4.45,4.16,4.29,4.37,-0.08,-1.8307,465287.55,199299.775
000980.SZ,2022/10/13,4.27,4.38,4.21,4.27,4.29,-0.02,-0.4662,354803.81,152176.51
000980.SZ,2022/10/14,4.3,4.46,4.3,4.39,4.27,0.12,2.8103,371108.36,161840.335
000980.SZ,2022/10/17,4.34,4.42,4.27,4.38,4.39,-0.01,-0.2278,273753.95,118985.389
000980.SZ,2022/10/18,4.47,4.6,4.44,4.6,4.38,0.22,5.0228,211665.48,96291.201
000980.SZ,2022/10/19,4.83,4.83,4.83,4.83,4.6,0.23,5.0,12305.0,5943.315
000980.SZ,2022/10/20,5.07,5.07,5.07,5.07,4.83,0.24,4.9689,31580.67,16011.4
000980.SZ,2022/10/21,5.1,5.1,4.82,4.82,5.07,-0.25,-4.931,818534.88,404490.681
000980.SZ,2022/10/24,4.74,4.79,4.58,4.58,4.82,-0.24,-4.9793,506158.09,235318.182
000980.SZ,2022/10/25,4.63,4.81,4.53,4.81,4.58,0.23,5.0218,564997.73,265338.489
000980.SZ,2022/10/26,4.81,5.0,4.67,4.83,4.81,0.02,0.4158,551899.18,264830.965
000980.SZ,2022/10/27,4.84,4.86,4.63,4.66,4.83,-0.17,-3.5197,399729.36,188696.143
000980.SZ,2022/10/28,4.53,4.75,4.46,4.63,4.66,-0.03,-0.6438,483529.63,222220.944
000980.SZ,2022/10/31,4.58,4.72,4.48,4.51,4.63,-0.12,-2.5918,329726.69,151170.866
000980.SZ,2022/11/01,4.74,4.74,4.69,4.74,4.51,0.23,5.0998,339640.73,160915.543
000980.SZ,2022/11/03,5.21,5.21,5.02,5.21,4.74,0.47,9.9156,723954.99,376832.893
000980.SZ,2022/11/04,5.73,5.73,5.61,5.73,5.21,0.52,9.9808,416527.24,238494.24
000980.SZ,2022/11/07,6.3,6.3,6.3,6.3,5.73,0.57,9.9476,341207.06,214960.448
000980.SZ,2022/11/08,6.3,6.89,5.77,6.72,6.3,0.42,6.6667,3685481.65,2359632.942
000980.SZ,2022/11/09,6.69,7.39,6.69,7.39,6.72,0.67,9.9702,3790704.87,2751700.044
000980.SZ,2022/11/10,7.45,8.13,7.2,8.13,7.39,0.74,10.0135,4529957.44,3511626.269
000980.SZ,2022/11/11,8.4,8.5,7.32,7.51,8.13,-0.62,-7.6261,4552512.45,3587735.681
000980.SZ,2022/11/14,7.1,7.65,6.77,6.78,7.51,-0.73,-9.7204,3188232.55,2269839.565
000980.SZ,2022/11/15,6.81,7.24,6.77,6.94,6.78,0.16,2.3599,2899107.25,2019051.702
000980.SZ,2022/11/16,6.84,7.21,6.28,7.05,6.94,0.11,1.585,3796710.95,2544431.379
000980.SZ,2022/11/17,6.88,6.98,6.53,6.54,7.05,-0.51,-7.234,2548697.12,1709243.832
000980.SZ,2022/11/18,6.54,6.64,6.31,6.35,6.54,-0.19,-2.9052,2115976.64,1367902.586
000980.SZ,2022/11/21,6.29,6.48,6.1,6.33,6.35,-0.02,-0.315,1689715.68,1064015.137
000980.SZ,2022/11/22,6.3,6.41,6.11,6.12,6.33,-0.21,-3.3175,1564144.01,980259.954
000980.SZ,2022/11/23,6.05,6.13,5.87,5.96,6.12,-0.16,-2.6144,1640767.4,978913.707
000980.SZ,2022/11/24,5.96,6.05,5.9,5.94,5.96,-0.02,-0.3356,1129788.34,673109.105
000980.SZ,2022/11/25,5.95,6.03,5.88,5.99,5.94,0.05,0.8418,1068841.92,637590.197
000980.SZ,2022/11/28,5.94,6.32,5.8,6.19,5.99,0.2,3.3389,1657877.91,1014570.566
000980.SZ,2022/11/29,6.12,6.28,6.11,6.16,6.19,-0.03,-0.4847,1151340.8,711110.64
000980.SZ,2022/11/30,6.12,6.75,6.09,6.48,6.16,0.32,5.1948,2318113.31,1501351.067
000980.SZ,2022/12/01,6.5,6.55,6.25,6.29,6.48,-0.19,-2.9321,1567698.48,995610.52
000980.SZ,2022/12/02,6.32,6.36,6.15,6.34,6.29,0.05,0.7949,1041622.4,653296.636
000980.SZ,2022/12/05,6.3,6.34,6.1,6.12,6.34,-0.22,-3.47,1101097.26,684347.801
000980.SZ,2022/12/06,6.07,6.16,6.02,6.05,6.12,-0.07,-1.1438,863177.17,523874.942
000980.SZ,2022/12/07,6.06,6.15,6.01,6.03,6.05,-0.02,-0.3306,638680.56,386992.448
000980.SZ,2022/12/08,5.95,6.02,5.87,5.9,6.03,-0.13,-2.1559,769411.64,457041.394
000980.SZ,2022/12/09,5.95,5.96,5.82,5.85,5.9,-0.05,-0.8475,541723.01,317734.242
000980.SZ,2022/12/12,5.8,5.85,5.68,5.72,5.85,-0.13,-2.2222,721941.59,414306.632
000980.SZ,2022/12/13,5.75,5.94,5.64,5.67,5.72,-0.05,-0.8741,975891.08,563190.803
000980.SZ,2022/12/14,5.56,5.7,5.56,5.68,5.67,0.01,0.1764,662290.69,373346.327
000980.SZ,2022/12/15,5.7,5.89,5.67,5.81,5.68,0.13,2.2887,973061.91,563499.797
000980.SZ,2022/12/16,5.75,5.75,5.37,5.5,5.81,-0.31,-5.3356,1421832.15,782242.519
000980.SZ,2022/12/19,5.78,6.05,5.68,5.81,5.5,0.31,5.6364,3204682.54,1904974.238
000980.SZ,2022/12/20,5.39,5.44,5.23,5.23,5.81,-0.58,-9.9828,2336252.6,1236456.077
000980.SZ,2022/12/21,5.1,5.19,4.93,4.96,5.23,-0.27,-5.1625,1406525.27,705195.665
000980.SZ,2022/12/22,5.0,5.05,4.84,4.85,4.96,-0.11,-2.2177,1126787.15,556732.531
000980.SZ,2022/12/23,4.79,4.86,4.66,4.71,4.85,-0.14,-2.8866,1140468.3,543005.29
000980.SZ,2022/12/26,4.69,4.81,4.66,4.74,4.71,0.03,0.6369,1278734.19,608420.377
000980.SZ,2022/12/27,4.7,4.72,4.48,4.53,4.74,-0.21,-4.4304,1849006.5,842681.01
000980.SZ,2022/12/28,4.46,4.47,4.26,4.27,4.53,-0.26,-5.7395,1632013.19,709495.83
000980.SZ,2022/12/29,4.32,4.38,4.22,4.23,4.27,-0.04,-0.9368,1391692.54,596545.101
000980.SZ,2022/12/30,4.28,4.32,4.23,4.26,4.23,0.03,0.7092,989382.31,423097.532
000980.SZ,2023/01/03,4.27,4.42,4.23,4.41,4.26,0.15,3.5211,1535008.27,666752.52
000980.SZ,2023/01/04,4.38,4.48,4.35,4.43,4.41,0.02,0.4535,1024907.9,451927.749
000980.SZ,2023/01/05,4.46,4.66,4.41,4.49,4.43,0.06,1.3544,1748968.06,788446.11
000980.SZ,2023/01/06,4.43,4.53,4.41,4.48,4.49,-0.01,-0.2227,1012502.03,453691.128
000980.SZ,2023/01/09,4.47,4.55,4.45,4.46,4.48,-0.02,-0.4464,953809.23,428388.559
000980.SZ,2023/01/10,4.47,4.56,4.4,4.5,4.46,0.04,0.8969,1222126.92,547496.205
000980.SZ,2023/01/11,4.45,4.47,4.37,4.37,4.5,-0.13,-2.8889,862216.41,380388.609
000980.SZ,2023/01/12,4.37,4.49,4.36,4.44,4.37,0.07,1.6018,821375.01,364836.783
000980.SZ,2023/01/13,4.42,4.46,4.4,4.42,4.44,-0.02,-0.4505,461921.34,204388.107
000980.SZ,2023/01/16,4.42,4.45,4.36,4.42,4.42,0.0,0.0,510938.0,225292.47
000980.SZ,2023/01/17,4.43,4.44,4.37,4.39,4.42,-0.03,-0.6787,452513.79,198752.144
000980.SZ,2023/01/18,4.39,4.43,4.35,4.35,4.39,-0.04,-0.9112,443660.09,194511.855
000980.SZ,2023/01/19,4.35,4.35,4.17,4.24,4.35,-0.11,-2.5287,998014.0,422992.0
000980.SZ,2023/01/20,4.26,4.42,4.26,4.41,4.24,0.17,4.0094,789233.86,343985.391
000980.SZ,2023/01/30,4.47,4.65,4.43,4.44,4.41,0.03,0.6803,1712847.01,773244.341
000980.SZ,2023/01/31,4.44,4.56,4.39,4.5,4.44,0.06,1.3514,1116158.83,501200.108
000980.SZ,2023/02/01,4.51,4.87,4.49,4.72,4.5,0.22,4.8889,2051540.41,954229.326
000980.SZ,2023/02/02,4.72,4.72,4.61,4.63,4.72,-0.09,-1.9068,1103034.27,512637.987
000980.SZ,2023/02/03,4.64,4.67,4.52,4.58,4.63,-0.05,-1.0799,727573.0,332987.599
000980.SZ,2023/02/06,4.58,4.62,4.5,4.51,4.58,-0.07,-1.5284,592844.45,269432.548
000980.SZ,2023/02/07,4.51,4.59,4.51,4.58,4.51,0.07,1.5521,577925.0,263106.711
000980.SZ,2023/02/08,4.6,4.6,4.53,4.54,4.58,-0.04,-0.8734,406102.0,184824.036
000980.SZ,2023/02/09,4.54,4.57,4.49,4.55,4.54,0.01,0.2203,484428.79,219811.206
000980.SZ,2023/02/10,4.54,4.55,4.42,4.45,4.55,-0.1,-2.1978,804581.66,360045.591
000980.SZ,2023/02/13,4.35,4.44,4.33,4.41,4.45,-0.04,-0.8989,762846.42,334760.271
000980.SZ,2023/02/14,4.44,4.45,4.34,4.37,4.41,-0.04,-0.907,552496.57,241367.032
000980.SZ,2023/02/15,4.37,4.47,4.35,4.36,4.37,-0.01,-0.2288,792848.99,348379.144
000980.SZ,2023/02/16,4.39,4.42,4.23,4.28,4.36,-0.08,-1.8349,992625.94,429405.965
000980.SZ,2023/02/17,4.25,4.26,4.2,4.21,4.28,-0.07,-1.6355,646120.8,272819.989
000980.SZ,2023/02/20,4.22,4.25,4.17,4.25,4.21,0.04,0.9501,558259.74,234640.011
000980.SZ,2023/02/21,4.25,4.33,4.23,4.28,4.25,0.03,0.7059,730390.44,312754.304
000980.SZ,2023/02/22,4.27,4.27,4.2,4.22,4.28,-0.06,-1.4019,595217.57,251126.038
000980.SZ,2023/02/23,4.2,4.23,4.17,4.19,4.22,-0.03,-0.7109,636884.27,267228.719
000980.SZ,2023/02/24,4.2,4.26,4.14,4.18,4.19,-0.01,-0.2387,669526.05,280604.752
000980.SZ,2023/02/27,4.24,4.26,4.07,4.09,4.18,-0.09,-2.1531,1073349.97,446840.602
000980.SZ,2023/02/28,4.09,4.23,3.97,4.18,4.09,0.09,2.2005,1238840.74,507251.086
000980.SZ,2023/03/01,4.16,4.23,4.12,4.19,4.18,0.01,0.2392,793045.46,330713.844
000980.SZ,2023/03/02,4.19,4.2,4.09,4.09,4.19,-0.1,-2.3866,657196.0,271083.127
000980.SZ,2023/03/03,4.09,4.16,4.07,4.15,4.09,0.06,1.467,586669.0,241541.095
000980.SZ,2023/03/06,4.17,4.28,4.1,4.12,4.15,-0.03,-0.7229,890845.1,371492.321
000980.SZ,2023/03/07,4.11,4.15,4.03,4.03,4.12,-0.09,-2.1845,652944.31,266066.445
000980.SZ,2023/03/08,3.99,4.09,3.98,4.09,4.03,0.06,1.4888,516197.17,208033.149
000980.SZ,2023/03/09,4.09,4.1,4.01,4.02,4.09,-0.07,-1.7115,431985.52,174886.052
000980.SZ,2023/03/10,3.98,3.99,3.88,3.88,4.02,-0.14,-3.4826,784249.0,307070.417
000980.SZ,2023/03/13,3.79,3.84,3.71,3.78,3.88,-0.1,-2.5773,938704.76,353295.062
000980.SZ,2023/03/14,3.78,3.8,3.65,3.74,3.78,-0.04,-1.0582,847549.0,315102.084
000980.SZ,2023/03/15,3.74,3.8,3.73,3.77,3.74,0.03,0.8021,504914.8,190343.915
000980.SZ,2023/03/16,3.75,3.78,3.66,3.67,3.77,-0.1,-2.6525,518995.04,192514.312
000980.SZ,2023/03/17,3.69,3.7,3.61,3.61,3.67,-0.06,-1.6349,549894.38,200404.766
000980.SZ,2023/03/20,3.59,3.62,3.53,3.54,3.61,-0.07,-1.9391,678247.34,242226.939
000980.SZ,2023/03/21,3.56,3.77,3.55,3.68,3.54,0.14,3.9548,1069631.0,391572.696
000980.SZ,2023/03/22,3.7,3.72,3.61,3.63,3.68,-0.05,-1.3587,617997.79,225695.365
000980.SZ,2023/03/23,3.61,3.63,3.58,3.62,3.63,-0.01,-0.2755,374076.0,134831.291
000980.SZ,2023/03/24,3.62,3.68,3.59,3.66,3.62,0.04,1.105,437462.34,159127.814
000980.SZ,2023/03/27,3.7,3.76,3.61,3.62,3.66,-0.04,-1.0929,659641.0,241931.621
000980.SZ,2023/03/28,3.63,3.64,3.55,3.56,3.62,-0.06,-1.6575,494230.32,177030.34
000980.SZ,2023/03/29,3.55,3.6,3.47,3.49,3.56,-0.07,-1.9663,620231.82,218166.072
000980.SZ,2023/03/30,3.5,3.57,3.45,3.53,3.49,0.04,1.1461,601946.69,211459.184
000980.SZ,2023/03/31,3.51,3.63,3.5,3.58,3.53,0.05,1.4164,550590.99,196727.32
000980.SZ,2023/04/03,3.58,3.61,3.53,3.6,3.58,0.02,0.5587,448909.69,160374.095
000980.SZ,2023/04/04,3.59,3.62,3.5,3.51,3.6,-0.09,-2.5,544557.08,192603.834
000980.SZ,2023/04/06,3.48,3.51,3.44,3.46,3.51,-0.05,-1.4245,427801.0,148294.309
000980.SZ,2023/04/07,3.45,3.52,3.45,3.49,3.46,0.03,0.8671,307149.21,107112.099
000980.SZ,2023/04/10,3.49,3.5,3.37,3.39,3.49,-0.1,-2.8653,517324.64,177079.136
000980.SZ,2023/04/11,3.37,3.47,3.33,3.44,3.39,0.05,1.4749,600663.95,204507.251
000980.SZ,2023/04/12,3.43,3.43,3.34,3.4,3.44,-0.04,-1.1628,545457.0,184318.159
000980.SZ,2023/04/13,3.38,3.43,3.34,3.34,3.4,-0.06,-1.7647,496987.91,167844.999
000980.SZ,2023/04/14,3.35,3.42,3.34,3.38,3.34,0.04,1.1976,440974.8,149411.952
000980.SZ,2023/04/17,3.37,3.42,3.36,3.38,3.38,0.0,0.0,295382.0,99938.806
000980.SZ,2023/04/18,3.39,3.41,3.35,3.36,3.38,-0.02,-0.5917,305059.26,102929.836
000980.SZ,2023/04/19,3.34,3.35,3.25,3.31,3.36,-0.05,-1.4881,598770.69,197360.071
000980.SZ,2023/04/20,3.29,3.29,3.19,3.21,3.31,-0.1,-3.0211,676241.98,217557.889
000980.SZ,2023/04/21,3.18,3.22,3.09,3.1,3.21,-0.11,-3.4268,687323.58,216015.776
000980.SZ,2023/04/24,3.08,3.17,3.02,3.09,3.1,-0.01,-0.3226,730730.27,226246.924
000980.SZ,2023/04/25,3.06,3.07,2.93,2.99,3.09,-0.1,-3.2362,875720.41,261531.29
000980.SZ,2023/04/26,2.9,3.06,2.9,3.03,2.99,0.04,1.3378,697731.96,209540.723
000980.SZ,2023/04/27,3.03,3.08,3.0,3.01,3.03,-0.02,-0.6601,551037.1,167647.654
000980.SZ,2023/04/28,3.02,3.05,2.97,3.04,3.01,0.03,0.9967,584901.36,176243.836
000980.SZ,2023/05/04,3.03,3.16,3.02,3.08,3.04,0.04,1.3158,694264.41,214584.301
000980.SZ,2023/05/05,3.07,3.09,3.0,3.01,3.08,-0.07,-2.2727,396972.0,120175.735
000980.SZ,2023/05/08,3.01,3.07,2.99,3.0,3.01,-0.01,-0.3322,430159.49,129809.651
000980.SZ,2023/05/09,3.0,3.0,2.92,2.92,3.0,-0.08,-2.6667,536323.15,159032.131
000980.SZ,2023/05/10,2.92,3.04,2.89,3.02,2.92,0.1,3.4247,856256.16,253806.004
000980.SZ,2023/05/11,3.0,3.07,2.96,3.05,3.02,0.03,0.9934,706518.05,214065.931
000980.SZ,2023/05/12,3.04,3.08,2.96,2.96,3.05,-0.09,-2.9508,547527.4,164247.844
000980.SZ,2023/05/15,2.95,2.99,2.93,2.97,2.96,0.01,0.3378,330580.0,97890.387
000980.SZ,2023/05/16,2.97,2.98,2.87,2.87,2.97,-0.1,-3.367,535387.45,155634.241
000980.SZ,2023/05/17,2.78,2.9,2.74,2.84,2.87,-0.03,-1.0453,720681.74,204032.599
000980.SZ,2023/05/18,2.84,2.86,2.75,2.78,2.84,-0.06,-2.1127,665627.82,185812.021
000980.SZ,2023/05/19,2.75,2.79,2.72,2.78,2.78,0.0,0.0,524441.17,144614.779
000980.SZ,2023/05/22,2.78,2.8,2.74,2.77,2.78,-0.01,-0.3597,404608.53,112141.981
000980.SZ,2023/05/23,2.76,2.81,2.74,2.76,2.77,-0.01,-0.361,422647.0,117419.398
000980.SZ,2023/05/24,2.72,2.74,2.68,2.68,2.76,-0.08,-2.8986,562841.0,152501.215
000980.SZ,2023/05/25,2.68,2.7,2.61,2.64,2.68,-0.04,-1.4925,750136.11,198339.336
000980.SZ,2023/05/26,2.71,2.9,2.68,2.73,2.64,0.09,3.4091,1571597.2,435593.606
000980.SZ,2023/05/29,2.69,2.7,2.56,2.56,2.73,-0.17,-6.2271,1137410.28,296878.526
000980.SZ,2023/05/30,2.53,2.57,2.49,2.56,2.56,0.0,0.0,853216.44,215982.36
000980.SZ,2023/05/31,2.54,2.59,2.5,2.54,2.56,-0.02,-0.7813,529414.0,134719.74
000980.SZ,2023/06/01,2.56,2.79,2.54,2.56,2.54,0.02,0.7874,2267191.67,603290.2
000980.SZ,2023/06/02,2.51,2.59,2.46,2.55,2.56,-0.01,-0.3906,1341184.3,338182.855
000980.SZ,2023/06/05,2.58,2.68,2.56,2.65,2.55,0.1,3.9216,1286392.86,337918.247
000980.SZ,2023/06/06,2.66,2.67,2.5,2.51,2.65,-0.14,-5.283,1072812.44,275298.379
000980.SZ,2023/06/07,2.49,2.5,2.39,2.42,2.51,-0.09,-3.5857,1118439.0,272751.3
000980.SZ,2023/06/08,2.38,2.42,2.35,2.37,2.42,-0.05,-2.0661,884113.63,210369.207
000980.SZ,2023/06/09,2.37,2.45,2.37,2.43,2.37,0.06,2.5316,808972.0,195609.907
000980.SZ,2023/06/12,2.41,2.55,2.4,2.54,2.43,0.11,4.5267,998731.01,248431.229
000980.SZ,2023/06/13,2.54,2.61,2.54,2.6,2.54,0.06,2.3622,790276.09,203766.775
000980.SZ,2023/06/14,2.6,2.85,2.56,2.61,2.6,0.01,0.3846,1902649.0,510864.074
000980.SZ,2023/06/15,2.58,2.66,2.53,2.59,2.61,-0.02,-0.7663,1273371.4,330436.414
000980.SZ,2023/06/16,2.59,2.66,2.58,2.6,2.59,0.01,0.3861,801670.0,209868.962
000980.SZ,2023/06/19,2.61,2.69,2.59,2.63,2.6,0.03,1.1538,720962.92,190451.613
000980.SZ,2023/06/20,2.63,2.64,2.55,2.57,2.63,-0.06,-2.2814,708700.15,183246.069
000980.SZ,2023/06/21,2.54,2.58,2.52,2.52,2.57,-0.05,-1.9455,578118.72,147461.957
000980.SZ,2023/06/26,2.48,2.59,2.47,2.47,2.52,-0.05,-1.9841,645518.0,162514.343
000980.SZ,2023/06/27,2.48,2.59,2.46,2.57,2.47,0.1,4.0486,795036.51,200873.543
000980.SZ,2023/06/28,2.56,2.59,2.46,2.53,2.57,-0.04,-1.5564,803246.59,201797.537
000980.SZ,2023/06/29,2.74,2.78,2.52,2.52,2.53,-0.01,-0.3953,3750286.46,993276.498
000980.SZ,2023/06/30,2.37,2.55,2.32,2.46,2.52,-0.06,-2.381,2817329.95,682852.026
000980.SZ,2023/07/03,2.46,2.71,2.46,2.71,2.46,0.25,10.1626,1896322.67,502279.82
000980.SZ,2023/07/04,2.98,2.98,2.88,2.98,2.71,0.27,9.9631,1467948.16,435529.767
000980.SZ,2023/07/05,3.28,3.28,3.02,3.08,2.98,0.1,3.3557,6118320.75,1925134.303
000980.SZ,2023/07/06,3.12,3.39,3.07,3.39,3.08,0.31,10.0649,3294783.83,1072342.94
000980.SZ,2023/07/07,3.4,3.67,3.29,3.32,3.39,-0.07,-2.0649,6328128.4,2204233.765
000980.SZ,2023/07/10,3.25,3.42,3.08,3.1,3.32,-0.22,-6.6265,3832119.1,1228353.952
000980.SZ,2023/07/11,3.16,3.41,3.11,3.41,3.1,0.31,10.0,4171265.09,1398358.58
000980.SZ,2023/07/12,3.53,3.75,3.47,3.75,3.41,0.34,9.9707,6657621.76,2434839.752
000980.SZ,2023/07/13,3.38,3.54,3.38,3.43,3.75,-0.32,-8.5333,6066291.69,2075876.107
000980.SZ,2023/07/14,3.39,3.42,3.22,3.28,3.43,-0.15,-4.3732,3623099.97,1198776.875
000980.SZ,2023/07/17,3.21,3.61,3.11,3.61,3.28,0.33,10.061,4579423.57,1538403.107
000980.SZ,2023/07/18,3.65,3.97,3.53,3.96,3.61,0.35,9.6953,7688566.19,2942818.084
000980.SZ,2023/07/19,3.84,4.36,3.73,4.36,3.96,0.4,10.101,7409805.44,3090873.484
000980.SZ,2023/07/20,4.4,4.66,4.19,4.33,4.36,-0.03,-0.6881,8085472.91,3584533.544
000980.SZ,2023/07/21,4.3,4.37,4.11,4.22,4.33,-0.11,-2.5404,5385155.3,2278407.504
000980.SZ,2023/07/24,4.13,4.35,3.97,4.02,4.22,-0.2,-4.7393,4687591.9,1907825.141
000980.SZ,2023/07/25,4.05,4.3,4.03,4.09,4.02,0.07,1.7413,5221702.4,2173619.106
000980.SZ,2023/07/26,4.0,4.21,3.84,3.91,4.09,-0.18,-4.401,4441587.59,1775770.375
000980.SZ,2023/07/27,4.01,4.18,3.91,4.0,3.91,0.09,2.3018,3971978.97,1597023.41
000980.SZ,2023/07/28,3.85,4.15,3.7,4.0,4.0,0.0,0.0,5382813.7,2129819.001
000980.SZ,2023/07/31,4.01,4.4,4.01,4.4,4.0,0.4,10.0,3258918.5,1393509.392
000980.SZ,2023/08/01,4.4,4.84,4.33,4.84,4.4,0.44,10.0,5986844.39,2750541.821
000980.SZ,2023/08/02,4.88,5.3,4.62,4.63,4.84,-0.21,-4.3388,8761611.98,4296354.844
000980.SZ,2023/08/03,4.65,4.78,4.49,4.67,4.63,0.04,0.8639,5391389.5,2475028.75
000980.SZ,2023/08/04,4.63,4.77,4.51,4.52,4.67,-0.15,-3.212,4512380.73,2084447.448
000980.SZ,2023/08/07,4.44,4.62,4.37,4.58,4.52,0.06,1.3274,3562013.61,1609828.514
000980.SZ,2023/08/08,4.58,4.62,4.26,4.27,4.58,-0.31,-6.7686,3809102.23,1661315.147
000980.SZ,2023/08/09,4.21,4.64,4.2,4.49,4.27,0.22,5.1522,4896572.68,2180594.742
000980.SZ,2023/08/10,4.39,4.39,4.22,4.29,4.49,-0.2,-4.4543,3085172.54,1321069.848
000980.SZ,2023/08/11,4.28,4.39,4.11,4.27,4.29,-0.02,-0.4662,2848597.19,1204786.878
000980.SZ,2023/08/14,4.17,4.22,4.03,4.08,4.27,-0.19,-4.4496,2411874.58,986047.57
000980.SZ,2023/08/15,4.09,4.25,4.07,4.19,4.08,0.11,2.6961,2709457.14,1126057.79
000980.SZ,2023/08/16,4.12,4.16,3.92,3.99,4.19,-0.2,-4.7733,2650851.54,1066571.449
000980.SZ,2023/08/17,3.94,4.19,3.88,4.01,3.99,0.02,0.5013,2900261.0,1170942.178
000980.SZ,2023/08/18,4.0,4.18,3.85,4.06,4.01,0.05,1.2469,3677695.26,1469770.391
000980.SZ,2023/08/21,3.99,4.03,3.88,3.89,4.06,-0.17,-4.1872,2156817.04,849697.773
000980.SZ,2023/08/22,3.95,3.99,3.7,3.77,3.89,-0.12,-3.0848,2666741.38,1015778.467
000980.SZ,2023/08/23,3.79,3.8,3.6,3.61,3.77,-0.16,-4.244,2606279.92,960156.578
000980.SZ,2023/08/24,3.62,3.64,3.49,3.5,3.61,-0.11,-3.0471,2673965.84,948209.18
000980.SZ,2023/08/25,3.47,3.47,3.32,3.35,3.5,-0.15,-4.2857,2517506.08,851439.73
000980.SZ,2023/08/28,3.53,3.54,3.35,3.36,3.35,0.01,0.2985,2405938.29,828210.093
000980.SZ,2023/08/29,3.34,3.7,3.32,3.7,3.36,0.34,10.119,2360311.6,829899.286
000980.SZ,2023/08/30,3.81,3.89,3.69,3.73,3.7,0.03,0.8108,3907971.0,1474611.831
000980.SZ,2023/08/31,3.68,3.74,3.61,3.63,3.73,-0.1,-2.681,1833880.27,669537.258
000980.SZ,2023/09/01,3.63,3.99,3.62,3.95,3.63,0.32,8.8154,5056256.57,1965330.172
000980.SZ,2023/09/04,3.87,4.26,3.84,4.06,3.95,0.11,2.7848,5662562.44,2273650.187
000980.SZ,2023/09/05,4.06,4.1,3.86,3.87,4.06,-0.19,-4.6798,3355403.66,1317383.51
000980.SZ,2023/09/06,3.88,4.03,3.87,3.92,3.87,0.05,1.292,3100315.88,1222431.521
000980.SZ,2023/09/07,3.89,3.96,3.74,3.88,3.92,-0.04,-1.0204,2995552.12,1146445.536
000980.SZ,2023/09/08,3.84,3.99,3.79,3.84,3.88,-0.04,-1.0309,2430921.25,943447.765
000980.SZ,2023/09/11,3.76,3.9,3.73,3.79,3.84,-0.05,-1.3021,2376457.75,905926.58
000980.SZ,2023/09/12,3.82,3.87,3.73,3.74,3.79,-0.05,-1.3193,1933363.91,730540.488
000980.SZ,2023/09/13,3.69,3.74,3.61,3.64,3.74,-0.1,-2.6738,1905070.65,697630.218
000980.SZ,2023/09/14,3.65,3.85,3.56,3.73,3.64,0.09,2.4725,2898413.45,1077389.85
000980.SZ,2023/09/15,3.71,3.71,3.56,3.56,3.73,-0.17,-4.5576,2071770.19,745595.971
000980.SZ,2023/09/18,3.5,3.75,3.5,3.63,3.56,0.07,1.9663,2197563.99,800920.453
000980.SZ,2023/09/19,3.59,3.61,3.5,3.51,3.63,-0.12,-3.3058,1588351.11,561705.694
000980.SZ,2023/09/20,3.51,3.52,3.42,3.43,3.51,-0.08,-2.2792,1194237.5,412715.778
000980.SZ,2023/09/21,3.42,3.47,3.38,3.39,3.43,-0.04,-1.1662,1095357.36,373050.468
000980.SZ,2023/09/22,3.41,3.45,3.35,3.41,3.39,0.02,0.59,1141486.16,388540.553
000980.SZ,2023/09/25,3.42,3.44,3.34,3.35,3.41,-0.06,-1.7595,1127374.77,380088.43
000980.SZ,2023/09/26,3.35,3.39,3.28,3.28,3.35,-0.07,-2.0896,1408203.39,467042.07
000980.SZ,2023/09/27,3.3,3.3,3.22,3.22,3.28,-0.06,-1.8293,1307941.0,425323.371
000980.SZ,2023/09/28,3.24,3.38,3.23,3.3,3.22,0.08,2.4845,1944852.15,643467.339
000980.SZ,2023/10/09,3.35,3.41,3.3,3.31,3.3,0.01,0.303,1746237.17,583649.963
000980.SZ,2023/10/10,3.29,3.33,3.25,3.28,3.31,-0.03,-0.9063,1276264.86,418698.424
000980.SZ,2023/10/11,3.28,3.3,3.21,3.22,3.28,-0.06,-1.8293,1200204.7,389503.929
000980.SZ,2023/10/12,3.2,3.54,3.2,3.54,3.22,0.32,9.9379,1678201.6,575971.626
000980.SZ,2023/10/13,3.57,3.85,3.54,3.69,3.54,0.15,4.2373,5060896.89,1871285.715
000980.SZ,2023/10/16,3.63,3.79,3.6,3.63,3.69,-0.06,-1.626,2983995.29,1095777.79
000980.SZ,2023/10/17,3.63,3.65,3.47,3.58,3.63,-0.05,-1.3774,2519626.72,892952.538
000980.SZ,2023/10/18,3.51,3.77,3.48,3.64,3.58,0.06,1.676,3147131.0,1151814.253
000980.SZ,2023/10/19,3.55,3.55,3.4,3.41,3.64,-0.23,-6.3187,2428654.89,840035.832
000980.SZ,2023/10/20,3.38,3.49,3.34,3.4,3.41,-0.01,-0.2933,1594141.75,544382.013
