ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601999.SH,2022/10/10,5.22,5.28,5.17,5.19,5.22,-0.03,-0.5747,17625.01,9192.974
601999.SH,2022/10/11,5.14,5.23,5.12,5.21,5.19,0.02,0.3854,14687.02,7605.988
601999.SH,2022/10/12,5.2,5.33,5.16,5.32,5.21,0.11,2.1113,18505.01,9697.279
601999.SH,2022/10/13,5.32,5.38,5.27,5.32,5.32,0.0,0.0,16316.0,8697.218
601999.SH,2022/10/14,5.33,5.4,5.33,5.38,5.32,0.06,1.1278,19082.0,10259.336
601999.SH,2022/10/17,5.37,5.51,5.34,5.49,5.38,0.11,2.0446,24149.0,13158.195
601999.SH,2022/10/18,5.51,5.53,5.44,5.45,5.49,-0.04,-0.7286,13810.69,7563.759
601999.SH,2022/10/19,5.46,5.47,5.39,5.42,5.45,-0.03,-0.5505,13935.69,7559.0
601999.SH,2022/10/20,5.42,5.48,5.4,5.44,5.42,0.02,0.369,19577.0,10637.74
601999.SH,2022/10/21,5.45,5.47,5.36,5.36,5.44,-0.08,-1.4706,21823.0,11794.006
601999.SH,2022/10/24,5.4,5.42,5.21,5.25,5.36,-0.11,-2.0522,29003.0,15441.239
601999.SH,2022/10/25,5.28,5.28,5.15,5.2,5.25,-0.05,-0.9524,33460.02,17401.213
601999.SH,2022/10/26,5.24,5.31,5.23,5.28,5.2,0.08,1.5385,16907.0,8916.242
601999.SH,2022/10/27,5.31,5.41,5.28,5.4,5.28,0.12,2.2727,28419.0,15244.675
601999.SH,2022/10/28,5.41,5.41,5.2,5.22,5.4,-0.18,-3.3333,27055.0,14280.979
601999.SH,2022/10/31,5.2,5.34,5.2,5.33,5.22,0.11,2.1073,21855.0,11556.932
601999.SH,2022/11/01,5.34,5.51,5.33,5.5,5.33,0.17,3.1895,33121.38,17983.577
601999.SH,2022/11/02,5.52,5.6,5.42,5.53,5.5,0.03,0.5455,41750.79,23148.973
601999.SH,2022/11/03,5.51,5.57,5.47,5.52,5.53,-0.01,-0.1808,26208.01,14421.401
601999.SH,2022/11/04,5.52,5.58,5.5,5.56,5.52,0.04,0.7246,27969.0,15502.292
601999.SH,2022/11/07,5.54,5.69,5.53,5.65,5.56,0.09,1.6187,33737.06,18933.699
601999.SH,2022/11/08,5.65,5.7,5.62,5.67,5.65,0.02,0.354,28381.1,16074.696
601999.SH,2022/11/09,5.66,5.71,5.63,5.63,5.67,-0.04,-0.7055,12841.86,7270.839
601999.SH,2022/11/10,5.69,5.78,5.58,5.74,5.63,0.11,1.9538,36169.0,20651.213
601999.SH,2022/11/11,5.79,5.8,5.7,5.73,5.74,-0.01,-0.1742,26393.0,15171.285
601999.SH,2022/11/14,5.76,5.76,5.69,5.7,5.73,-0.03,-0.5236,26343.5,15060.444
601999.SH,2022/11/15,5.73,5.8,5.69,5.76,5.7,0.06,1.0526,25733.0,14805.401
601999.SH,2022/11/16,5.78,5.88,5.74,5.84,5.76,0.08,1.3889,33462.81,19506.189
601999.SH,2022/11/17,5.84,5.93,5.83,5.92,5.84,0.08,1.3699,42010.55,24740.086
601999.SH,2022/11/18,5.9,6.07,5.86,5.94,5.92,0.02,0.3378,43056.36,25798.606
601999.SH,2022/11/21,5.89,5.93,5.77,5.79,5.94,-0.15,-2.5253,38047.25,22211.789
601999.SH,2022/11/22,5.77,5.91,5.75,5.82,5.79,0.03,0.5181,40093.0,23436.702
601999.SH,2022/11/23,5.8,5.95,5.79,5.89,5.82,0.07,1.2027,48065.25,28233.427
601999.SH,2022/11/24,5.85,5.91,5.79,5.82,5.89,-0.07,-1.1885,31031.0,18137.327
601999.SH,2022/11/25,5.85,6.08,5.8,5.94,5.82,0.12,2.0619,54107.71,32197.732
601999.SH,2022/11/28,5.9,6.15,5.82,6.08,5.94,0.14,2.3569,111306.09,66846.235
601999.SH,2022/11/29,6.0,6.17,5.99,6.13,6.08,0.05,0.8224,87514.28,53092.504
601999.SH,2022/11/30,6.07,6.11,5.95,5.98,6.13,-0.15,-2.447,59650.26,35880.479
601999.SH,2022/12/01,6.01,6.1,5.98,6.07,5.98,0.09,1.505,57839.3,34998.177
601999.SH,2022/12/02,6.05,6.16,6.03,6.12,6.07,0.05,0.8237,47198.76,28804.853
601999.SH,2022/12/05,6.15,6.24,6.06,6.21,6.12,0.09,1.4706,54833.0,33778.511
601999.SH,2022/12/06,6.22,6.22,6.03,6.06,6.21,-0.15,-2.4155,46491.67,28352.312
601999.SH,2022/12/07,6.09,6.12,5.98,6.08,6.06,0.02,0.33,40136.75,24258.259
601999.SH,2022/12/08,6.08,6.11,6.01,6.08,6.08,0.0,0.0,33386.24,20271.98
601999.SH,2022/12/09,6.09,6.1,5.96,5.97,6.08,-0.11,-1.8092,30857.5,18544.638
601999.SH,2022/12/12,5.8,6.03,5.76,5.93,5.97,-0.04,-0.67,76158.46,45104.472
601999.SH,2022/12/13,5.94,6.52,5.92,6.52,5.93,0.59,9.9494,82690.11,52877.378
601999.SH,2022/12/14,6.88,6.88,6.29,6.38,6.52,-0.14,-2.1472,230947.25,148960.67
601999.SH,2022/12/15,6.49,6.54,6.34,6.44,6.38,0.06,0.9404,114013.28,73335.319
601999.SH,2022/12/16,6.51,6.54,6.32,6.42,6.44,-0.02,-0.3106,76356.82,49046.834
601999.SH,2022/12/19,6.4,6.45,6.07,6.13,6.42,-0.29,-4.5171,71270.48,44209.4
601999.SH,2022/12/20,6.17,6.2,5.98,6.02,6.13,-0.11,-1.7945,54851.0,33247.926
601999.SH,2022/12/21,6.08,6.45,6.02,6.25,6.02,0.23,3.8206,98735.3,61678.365
601999.SH,2022/12/22,6.26,6.38,6.15,6.28,6.25,0.03,0.48,80399.0,50504.774
601999.SH,2022/12/23,6.24,6.78,6.21,6.61,6.28,0.33,5.2548,149655.89,98609.775
601999.SH,2022/12/26,6.52,6.59,6.35,6.39,6.61,-0.22,-3.3283,111440.0,71392.432
601999.SH,2022/12/27,6.39,6.41,6.23,6.36,6.39,-0.03,-0.4695,67706.45,42700.17
601999.SH,2022/12/28,6.27,6.45,6.16,6.37,6.36,0.01,0.1572,70970.63,44808.313
601999.SH,2022/12/29,6.37,6.54,6.26,6.28,6.37,-0.09,-1.4129,75393.45,48287.022
601999.SH,2022/12/30,6.33,6.62,6.28,6.55,6.28,0.27,4.2994,129745.75,84421.182
601999.SH,2023/01/03,6.52,6.75,6.5,6.71,6.55,0.16,2.4427,124781.0,82853.633
601999.SH,2023/01/04,6.75,6.78,6.63,6.66,6.71,-0.05,-0.7452,97256.0,64958.618
601999.SH,2023/01/05,6.67,6.71,6.49,6.57,6.66,-0.09,-1.3514,78585.0,51812.64
601999.SH,2023/01/06,6.6,6.61,6.3,6.3,6.57,-0.27,-4.1096,65150.43,41675.844
601999.SH,2023/01/09,6.36,6.37,6.2,6.21,6.3,-0.09,-1.4286,55019.0,34449.993
601999.SH,2023/01/10,6.23,6.24,6.12,6.16,6.21,-0.05,-0.8052,43321.0,26653.869
601999.SH,2023/01/11,6.14,6.26,6.08,6.09,6.16,-0.07,-1.1364,55201.0,33962.544
601999.SH,2023/01/12,6.14,6.16,6.02,6.12,6.09,0.03,0.4926,38610.0,23515.117
601999.SH,2023/01/13,6.09,6.21,6.09,6.18,6.12,0.06,0.9804,41032.97,25210.088
601999.SH,2023/01/16,6.22,6.24,6.12,6.14,6.18,-0.04,-0.6472,46108.0,28464.242
601999.SH,2023/01/17,6.14,6.18,6.02,6.05,6.14,-0.09,-1.4658,39092.75,23725.576
601999.SH,2023/01/18,6.02,6.13,6.02,6.09,6.05,0.04,0.6612,28923.25,17605.828
601999.SH,2023/01/19,6.03,6.1,6.03,6.09,6.09,0.0,0.0,28797.0,17472.625
601999.SH,2023/01/20,6.09,6.16,6.06,6.14,6.09,0.05,0.821,29777.0,18205.506
601999.SH,2023/01/30,6.19,6.27,6.15,6.26,6.14,0.12,1.9544,61880.01,38469.866
601999.SH,2023/01/31,6.28,6.29,6.19,6.26,6.26,0.0,0.0,43209.0,26958.213
601999.SH,2023/02/01,6.28,6.34,6.22,6.33,6.26,0.07,1.1182,43805.01,27512.838
601999.SH,2023/02/02,6.32,6.53,6.31,6.49,6.33,0.16,2.5276,59945.0,38745.95
601999.SH,2023/02/03,6.44,7.14,6.44,6.79,6.49,0.3,4.6225,317675.8,219806.387
601999.SH,2023/02/06,6.88,7.34,6.88,6.99,6.79,0.2,2.9455,279066.17,197830.023
601999.SH,2023/02/07,7.02,7.05,6.87,6.93,6.99,-0.06,-0.8584,143323.98,99155.914
601999.SH,2023/02/08,6.96,6.98,6.7,6.71,6.93,-0.22,-3.1746,111131.48,75460.371
601999.SH,2023/02/09,6.73,6.74,6.65,6.73,6.71,0.02,0.2981,61865.0,41474.117
601999.SH,2023/02/10,6.73,6.86,6.68,6.76,6.73,0.03,0.4458,73883.66,50119.884
601999.SH,2023/02/13,6.77,6.78,6.61,6.74,6.76,-0.02,-0.2959,71579.1,47894.893
601999.SH,2023/02/14,6.76,6.76,6.66,6.69,6.74,-0.05,-0.7418,42657.11,28601.969
601999.SH,2023/02/15,6.66,6.8,6.66,6.79,6.69,0.1,1.4948,57320.0,38679.931
601999.SH,2023/02/16,6.78,6.97,6.69,6.72,6.79,-0.07,-1.0309,87834.8,60142.131
601999.SH,2023/02/17,6.73,6.79,6.55,6.58,6.72,-0.14,-2.0833,60405.0,40178.998
601999.SH,2023/02/20,6.58,6.7,6.57,6.7,6.58,0.12,1.8237,40282.0,26779.434
601999.SH,2023/02/21,6.7,6.7,6.57,6.61,6.7,-0.09,-1.3433,49641.01,32865.583
601999.SH,2023/02/22,6.48,6.6,6.47,6.57,6.61,-0.04,-0.6051,41401.59,27005.806
601999.SH,2023/02/23,6.59,6.6,6.43,6.45,6.57,-0.12,-1.8265,43570.0,28229.484
601999.SH,2023/02/24,6.45,6.48,6.41,6.42,6.45,-0.03,-0.4651,24234.0,15610.911
601999.SH,2023/02/27,6.46,6.52,6.33,6.35,6.42,-0.07,-1.0903,36128.0,23127.711
601999.SH,2023/02/28,6.34,6.45,6.32,6.43,6.35,0.08,1.2598,28553.89,18277.164
601999.SH,2023/03/01,6.43,6.74,6.4,6.72,6.43,0.29,4.5101,75021.54,49656.446
601999.SH,2023/03/02,6.7,6.99,6.69,6.9,6.72,0.18,2.6786,85697.72,58932.45
601999.SH,2023/03/03,6.89,7.03,6.86,6.91,6.9,0.01,0.1449,80679.9,55905.678
601999.SH,2023/03/06,6.96,7.08,6.93,7.0,6.91,0.09,1.3025,71285.28,49855.107
601999.SH,2023/03/07,7.03,7.03,6.76,6.79,7.0,-0.21,-3.0,73764.31,50628.009
601999.SH,2023/03/08,6.89,6.97,6.7,6.89,6.79,0.1,1.4728,59070.49,40429.118
601999.SH,2023/03/09,6.9,6.9,6.77,6.86,6.89,-0.03,-0.4354,48632.1,33259.093
601999.SH,2023/03/10,6.86,6.88,6.76,6.78,6.86,-0.08,-1.1662,36174.0,24673.961
601999.SH,2023/03/13,6.85,6.93,6.69,6.91,6.78,0.13,1.9174,45089.62,30755.307
601999.SH,2023/03/14,6.94,7.0,6.8,6.83,6.91,-0.08,-1.1577,46566.0,32029.325
601999.SH,2023/03/15,6.85,6.93,6.76,6.89,6.83,0.06,0.8785,29847.0,20448.549
601999.SH,2023/03/16,6.9,6.9,6.72,6.76,6.89,-0.13,-1.8868,37930.0,25697.073
601999.SH,2023/03/17,6.81,6.93,6.79,6.93,6.76,0.17,2.5148,41882.06,28878.684
601999.SH,2023/03/20,6.97,7.12,6.93,6.94,6.93,0.01,0.1443,82799.9,58105.143
601999.SH,2023/03/21,6.96,7.06,6.91,7.04,6.94,0.1,1.4409,55549.0,38953.052
601999.SH,2023/03/22,7.07,7.14,7.01,7.13,7.04,0.09,1.2784,62174.0,44118.489
601999.SH,2023/03/23,7.12,7.14,7.01,7.12,7.13,-0.01,-0.1403,54406.0,38610.476
601999.SH,2023/03/24,7.12,7.23,7.05,7.21,7.12,0.09,1.264,60439.0,43214.871
601999.SH,2023/03/27,7.2,7.2,7.02,7.14,7.21,-0.07,-0.9709,57362.01,40797.999
601999.SH,2023/03/28,7.19,7.36,7.08,7.22,7.14,0.08,1.1204,85193.16,61701.686
601999.SH,2023/03/29,7.27,7.29,7.09,7.19,7.22,-0.03,-0.4155,44629.61,32024.18
601999.SH,2023/03/30,7.2,7.24,7.03,7.05,7.19,-0.14,-1.9471,52029.25,36912.588
601999.SH,2023/03/31,7.09,7.29,7.01,7.25,7.05,0.2,2.8369,52027.0,37383.187
601999.SH,2023/04/03,7.25,7.38,7.17,7.37,7.25,0.12,1.6552,54731.22,39866.786
601999.SH,2023/04/04,7.33,7.39,7.17,7.21,7.37,-0.16,-2.171,60998.01,44232.882
601999.SH,2023/04/06,7.23,7.26,6.92,6.95,7.21,-0.26,-3.6061,73548.0,51598.678
601999.SH,2023/04/07,6.99,7.11,6.8,7.05,6.95,0.1,1.4388,49038.74,34215.26
601999.SH,2023/04/10,7.0,7.13,6.88,6.93,7.05,-0.12,-1.7021,62020.22,43434.234
601999.SH,2023/04/11,6.92,7.27,6.81,7.22,6.93,0.29,4.1847,85356.01,60912.684
601999.SH,2023/04/12,7.22,7.5,7.21,7.5,7.22,0.28,3.8781,91078.03,67383.183
601999.SH,2023/04/13,7.45,7.8,7.4,7.64,7.5,0.14,1.8667,135781.48,104128.409
601999.SH,2023/04/14,7.66,7.66,7.24,7.32,7.64,-0.32,-4.1885,105496.75,78287.681
601999.SH,2023/04/17,7.34,7.36,7.03,7.05,7.32,-0.27,-3.6885,90045.85,64118.359
601999.SH,2023/04/18,7.09,7.1,6.84,6.97,7.05,-0.08,-1.1348,61162.01,42500.395
601999.SH,2023/04/19,6.94,7.26,6.91,7.18,6.97,0.21,3.0129,68351.01,48752.938
601999.SH,2023/04/20,7.14,7.33,7.1,7.3,7.18,0.12,1.6713,67232.63,48727.607
601999.SH,2023/04/21,7.26,7.44,6.99,7.02,7.3,-0.28,-3.8356,91394.47,65724.173
601999.SH,2023/04/24,7.04,7.72,7.01,7.72,7.02,0.7,9.9715,124163.98,92574.671
601999.SH,2023/04/25,7.94,7.94,7.22,7.49,7.72,-0.23,-2.9793,355869.03,266469.476
601999.SH,2023/04/26,7.53,7.56,6.87,7.34,7.49,-0.15,-2.0027,325678.42,235279.715
601999.SH,2023/04/27,7.51,8.07,7.27,7.6,7.34,0.26,3.5422,517121.79,398486.593
601999.SH,2023/04/28,7.3,7.99,7.29,7.9,7.6,0.3,3.9474,432588.11,337359.473
601999.SH,2023/05/04,7.82,8.64,7.81,8.61,7.9,0.71,8.9873,545927.43,449885.446
601999.SH,2023/05/05,8.38,8.47,8.01,8.05,8.61,-0.56,-6.5041,488393.92,399065.651
601999.SH,2023/05/08,8.09,8.28,7.72,8.18,8.05,0.13,1.6149,355023.79,284594.531
601999.SH,2023/05/09,8.05,8.3,7.8,7.8,8.18,-0.38,-4.6455,280086.22,224067.384
601999.SH,2023/05/10,7.8,8.05,7.66,7.82,7.8,0.02,0.2564,181524.19,142781.136
601999.SH,2023/05/11,7.85,8.6,7.79,8.6,7.82,0.78,9.9744,209654.8,174544.797
601999.SH,2023/05/12,8.63,9.46,8.23,9.46,8.6,0.86,10.0,504055.59,461310.675
601999.SH,2023/05/15,10.41,10.41,9.02,9.16,9.46,-0.3,-3.1712,1015508.79,993874.971
601999.SH,2023/05/16,9.24,9.45,8.24,8.24,9.16,-0.92,-10.0437,804313.07,712501.33
601999.SH,2023/05/17,7.6,7.81,7.42,7.42,8.24,-0.82,-9.9515,648143.59,488354.489
601999.SH,2023/05/18,7.31,7.39,7.15,7.3,7.42,-0.12,-1.6173,410892.24,299672.739
601999.SH,2023/05/19,7.26,7.26,6.99,7.0,7.3,-0.3,-4.1096,355261.0,251708.137
601999.SH,2023/05/22,6.97,7.01,6.73,6.82,7.0,-0.18,-2.5714,261401.1,179191.751
601999.SH,2023/05/23,6.8,6.82,6.65,6.66,6.82,-0.16,-2.346,181659.12,121932.389
601999.SH,2023/05/24,6.63,6.77,6.61,6.66,6.66,0.0,0.0,166511.07,111283.018
601999.SH,2023/05/25,6.62,6.67,6.44,6.57,6.66,-0.09,-1.3514,190725.6,124635.289
601999.SH,2023/05/26,6.54,6.68,6.49,6.63,6.57,0.06,0.9132,156786.81,103617.363
601999.SH,2023/05/29,6.64,6.67,6.57,6.57,6.63,-0.06,-0.905,131437.22,86985.194
601999.SH,2023/05/30,6.6,6.74,6.44,6.74,6.57,0.17,2.5875,208987.81,138308.705
601999.SH,2023/05/31,6.69,6.85,6.67,6.79,6.74,0.05,0.7418,193545.0,131406.893
601999.SH,2023/06/01,6.76,7.36,6.69,7.12,6.79,0.33,4.8601,419637.48,296565.178
601999.SH,2023/06/02,7.08,7.18,7.03,7.14,7.12,0.02,0.2809,277211.89,197259.007
601999.SH,2023/06/05,7.13,7.63,7.12,7.57,7.14,0.43,6.0224,383140.61,285129.196
601999.SH,2023/06/06,7.49,7.79,7.46,7.52,7.57,-0.05,-0.6605,353901.38,270346.669
601999.SH,2023/06/07,7.51,7.77,7.37,7.74,7.52,0.22,2.9255,314599.97,239743.765
601999.SH,2023/06/08,7.61,7.66,7.35,7.57,7.74,-0.17,-2.1964,214136.68,160855.588
601999.SH,2023/06/09,7.52,7.85,7.46,7.78,7.57,0.21,2.7741,254764.48,197107.541
601999.SH,2023/06/12,7.78,7.8,7.56,7.63,7.78,-0.15,-1.928,183641.25,140455.098
601999.SH,2023/06/13,7.56,7.82,7.56,7.7,7.63,0.07,0.9174,157282.0,121246.807
601999.SH,2023/06/14,7.75,7.88,7.64,7.67,7.7,-0.03,-0.3896,165974.69,128818.774
601999.SH,2023/06/15,7.73,7.83,7.64,7.69,7.67,0.02,0.2608,156880.33,121194.738
601999.SH,2023/06/16,7.61,7.81,7.5,7.71,7.69,0.02,0.2601,186651.0,143968.199
601999.SH,2023/06/19,7.74,7.74,7.52,7.54,7.71,-0.17,-2.2049,122115.0,92562.645
601999.SH,2023/06/20,7.53,7.66,7.41,7.43,7.54,-0.11,-1.4589,115591.35,86635.978
601999.SH,2023/06/21,7.38,7.49,7.02,7.05,7.43,-0.38,-5.1144,135927.8,97812.554
601999.SH,2023/06/26,7.0,7.11,6.6,6.62,7.05,-0.43,-6.0993,111671.8,75561.315
601999.SH,2023/06/27,6.71,6.79,6.56,6.74,6.62,0.12,1.8127,106217.36,71143.825
601999.SH,2023/06/28,6.69,6.7,6.41,6.63,6.74,-0.11,-1.632,121931.0,79689.756
601999.SH,2023/06/29,6.66,6.73,6.56,6.66,6.63,0.03,0.4525,110611.1,73487.018
601999.SH,2023/06/30,6.66,6.74,6.57,6.7,6.66,0.04,0.6006,76811.1,51198.994
601999.SH,2023/07/03,6.7,6.71,6.51,6.66,6.7,-0.04,-0.597,99386.1,65688.568
601999.SH,2023/07/04,6.61,6.66,6.58,6.64,6.66,-0.02,-0.3003,61313.1,40547.294
601999.SH,2023/07/05,6.62,6.67,6.57,6.59,6.64,-0.05,-0.753,79617.0,52655.155
601999.SH,2023/07/06,6.59,6.65,6.55,6.56,6.59,-0.03,-0.4552,69389.0,45775.128
601999.SH,2023/07/07,6.58,6.6,6.43,6.55,6.56,-0.01,-0.1524,75724.26,49377.78
601999.SH,2023/07/10,6.54,6.65,6.54,6.64,6.55,0.09,1.374,62446.35,41302.895
601999.SH,2023/07/11,6.61,6.69,6.52,6.63,6.64,-0.01,-0.1506,65865.0,43657.56
601999.SH,2023/07/12,6.61,6.68,6.47,6.48,6.63,-0.15,-2.2624,70776.1,46439.135
601999.SH,2023/07/13,6.46,6.68,6.44,6.66,6.48,0.18,2.7778,114838.75,75650.671
601999.SH,2023/07/14,6.72,6.94,6.71,6.91,6.66,0.25,3.7538,178072.0,122146.215
601999.SH,2023/07/17,6.85,6.97,6.71,6.86,6.91,-0.05,-0.7236,110204.0,75388.805
601999.SH,2023/07/18,6.85,6.85,6.72,6.74,6.86,-0.12,-1.7493,72560.96,49122.119
601999.SH,2023/07/19,6.72,6.86,6.72,6.86,6.74,0.12,1.7804,67359.0,45827.025
601999.SH,2023/07/20,6.84,6.91,6.75,6.78,6.86,-0.08,-1.1662,69105.93,47191.54
601999.SH,2023/07/21,6.83,6.89,6.73,6.83,6.78,0.05,0.7375,68612.0,46783.923
601999.SH,2023/07/24,6.77,6.94,6.75,6.89,6.83,0.06,0.8785,62574.0,43008.671
601999.SH,2023/07/25,6.92,7.03,6.84,6.97,6.89,0.08,1.1611,72661.0,50423.018
601999.SH,2023/07/26,6.93,6.95,6.8,6.85,6.97,-0.12,-1.7217,69307.0,47482.553
601999.SH,2023/07/27,6.85,6.87,6.7,6.71,6.85,-0.14,-2.0438,64370.16,43574.497
601999.SH,2023/07/28,6.69,6.72,6.6,6.65,6.71,-0.06,-0.8942,77931.96,51854.143
601999.SH,2023/07/31,6.65,6.89,6.61,6.87,6.65,0.22,3.3083,101872.01,69113.085
601999.SH,2023/08/01,6.87,6.92,6.79,6.89,6.87,0.02,0.2911,94054.0,64569.166
601999.SH,2023/08/02,6.88,6.88,6.72,6.77,6.89,-0.12,-1.7417,86800.26,58886.641
601999.SH,2023/08/03,6.78,6.78,6.68,6.69,6.77,-0.08,-1.1817,54516.0,36577.751
601999.SH,2023/08/04,6.68,6.9,6.68,6.85,6.69,0.16,2.3916,90505.25,61737.324
601999.SH,2023/08/07,6.86,7.03,6.83,6.97,6.85,0.12,1.7518,127512.25,88451.577
601999.SH,2023/08/08,6.93,7.67,6.91,7.67,6.97,0.7,10.043,199791.54,150515.462
601999.SH,2023/08/09,7.66,7.97,7.37,7.44,7.67,-0.23,-2.9987,634397.8,486032.684
601999.SH,2023/08/10,7.44,7.47,7.24,7.33,7.44,-0.11,-1.4785,327395.5,239686.391
601999.SH,2023/08/11,7.29,7.35,7.16,7.28,7.33,-0.05,-0.6821,258383.45,187221.671
601999.SH,2023/08/14,7.2,7.57,7.0,7.57,7.28,0.29,3.9835,424748.47,312492.326
601999.SH,2023/08/15,7.42,7.43,7.15,7.19,7.57,-0.38,-5.0198,275580.5,199941.272
601999.SH,2023/08/16,7.19,7.19,6.7,6.83,7.19,-0.36,-5.007,287983.29,197431.506
601999.SH,2023/08/17,6.8,6.82,6.55,6.72,6.83,-0.11,-1.6105,171711.62,114402.985
601999.SH,2023/08/18,6.68,6.75,6.41,6.41,6.72,-0.31,-4.6131,185132.01,121541.184
601999.SH,2023/08/21,6.4,6.47,6.3,6.39,6.41,-0.02,-0.312,143858.08,91859.153
601999.SH,2023/08/22,6.38,6.57,6.3,6.57,6.39,0.18,2.8169,149079.26,96213.886
601999.SH,2023/08/23,6.5,6.61,6.39,6.53,6.57,-0.04,-0.6088,138803.75,90414.269
601999.SH,2023/08/24,6.49,7.17,6.49,6.97,6.53,0.44,6.7381,388779.3,268197.114
601999.SH,2023/08/25,6.87,7.02,6.65,6.68,6.93,-0.25,-3.6075,227764.51,155397.451
601999.SH,2023/08/28,7.07,7.15,6.73,6.75,6.68,0.07,1.0479,158565.0,108530.969
601999.SH,2023/08/29,6.72,7.06,6.68,7.03,6.75,0.28,4.1481,163249.59,113372.966
601999.SH,2023/08/30,7.0,7.09,6.91,7.03,7.03,0.0,0.0,155568.47,108759.135
601999.SH,2023/08/31,6.99,7.03,6.91,6.95,7.03,-0.08,-1.138,100691.0,70025.956
601999.SH,2023/09/01,6.91,7.01,6.82,6.84,6.95,-0.11,-1.5827,99303.72,68347.82
601999.SH,2023/09/04,6.88,6.93,6.82,6.89,6.84,0.05,0.731,72552.08,49856.697
601999.SH,2023/09/05,6.88,6.95,6.71,6.74,6.89,-0.15,-2.1771,87678.95,59271.203
601999.SH,2023/09/06,6.71,6.71,6.58,6.6,6.74,-0.14,-2.0772,85627.0,56638.177
601999.SH,2023/09/07,6.59,6.66,6.5,6.5,6.6,-0.1,-1.5152,67987.0,44538.139
601999.SH,2023/09/08,6.44,6.49,6.36,6.39,6.5,-0.11,-1.6923,75903.0,48619.99
601999.SH,2023/09/11,6.38,6.54,6.37,6.52,6.39,0.13,2.0344,99160.0,64028.109
601999.SH,2023/09/12,6.48,6.51,6.43,6.49,6.52,-0.03,-0.4601,61442.72,39761.533
601999.SH,2023/09/13,6.44,6.48,6.38,6.41,6.49,-0.08,-1.2327,73636.0,47252.28
601999.SH,2023/09/14,6.41,6.41,6.3,6.36,6.41,-0.05,-0.78,72236.0,45862.77
601999.SH,2023/09/15,6.33,6.47,6.33,6.41,6.36,0.05,0.7862,61619.0,39550.519
601999.SH,2023/09/18,6.39,6.51,6.31,6.47,6.41,0.06,0.936,56018.0,36029.117
601999.SH,2023/09/19,6.46,6.54,6.39,6.39,6.47,-0.08,-1.2365,51409.0,33132.178
601999.SH,2023/09/20,6.38,6.43,6.33,6.33,6.39,-0.06,-0.939,50921.0,32455.237
601999.SH,2023/09/21,6.31,6.36,6.24,6.28,6.33,-0.05,-0.7899,45053.0,28348.575
601999.SH,2023/09/22,6.28,6.5,6.24,6.48,6.28,0.2,3.1847,86408.17,55418.68
601999.SH,2023/09/25,6.49,6.49,6.36,6.4,6.48,-0.08,-1.2346,63328.25,40560.45
601999.SH,2023/09/26,6.41,6.46,6.37,6.44,6.4,0.04,0.625,57846.01,37230.288
601999.SH,2023/09/27,6.44,6.46,6.39,6.42,6.44,-0.02,-0.3106,49889.0,32054.997
601999.SH,2023/09/28,6.42,6.52,6.41,6.48,6.42,0.06,0.9346,50771.01,32860.876
601999.SH,2023/10/09,6.5,6.52,6.38,6.39,6.48,-0.09,-1.3889,81330.25,52431.278
601999.SH,2023/10/10,6.43,6.5,6.39,6.46,6.39,0.07,1.0955,55821.0,36042.883
601999.SH,2023/10/11,6.5,6.66,6.43,6.55,6.46,0.09,1.3932,101214.39,66550.12
601999.SH,2023/10/12,6.56,6.59,6.39,6.39,6.55,-0.16,-2.4427,81484.0,52336.727
601999.SH,2023/10/13,6.37,6.42,6.32,6.33,6.39,-0.06,-0.939,42863.07,27237.327
601999.SH,2023/10/16,6.32,6.34,6.24,6.28,6.33,-0.05,-0.7899,41559.51,26068.485
601999.SH,2023/10/17,6.28,6.34,6.26,6.3,6.28,0.02,0.3185,36810.49,23180.623
601999.SH,2023/10/18,6.25,6.28,6.12,6.13,6.3,-0.17,-2.6984,44731.0,27561.498
601999.SH,2023/10/19,6.09,6.25,6.09,6.12,6.13,-0.01,-0.1631,37993.62,23477.208
601999.SH,2023/10/20,6.14,6.17,6.02,6.07,6.12,-0.05,-0.817,49436.0,29997.29
601999.SH,2023/10/23,6.05,6.06,5.88,5.92,6.07,-0.15,-2.4712,34454.0,20495.489
601999.SH,2023/10/24,5.92,6.16,5.92,6.11,5.92,0.19,3.2095,45149.0,27406.651
601999.SH,2023/10/25,6.15,6.28,6.14,6.19,6.11,0.08,1.3093,53753.0,33423.565
601999.SH,2023/10/26,6.11,6.23,6.11,6.21,6.19,0.02,0.3231,27314.0,16885.086
601999.SH,2023/10/27,6.21,6.27,6.14,6.26,6.21,0.05,0.8052,34111.0,21208.077
601999.SH,2023/10/30,6.31,6.47,6.29,6.46,6.26,0.2,3.1949,81183.3,52127.222
601999.SH,2023/10/31,6.47,6.57,6.41,6.48,6.46,0.02,0.3096,81132.54,52640.769
601999.SH,2023/11/01,6.47,6.62,6.44,6.6,6.48,0.12,1.8519,80306.01,52796.503
601999.SH,2023/11/02,6.54,6.76,6.54,6.71,6.6,0.11,1.6667,87480.12,58649.615
601999.SH,2023/11/03,6.66,6.72,6.59,6.65,6.71,-0.06,-0.8942,70517.34,46922.076
601999.SH,2023/11/06,6.7,6.85,6.69,6.84,6.65,0.19,2.8571,84504.97,57392.157
601999.SH,2023/11/07,6.86,6.96,6.82,6.94,6.84,0.1,1.462,87039.0,60081.202
