ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002092.SZ,2022/10/13,6.68,6.75,6.65,6.7,6.72,-0.02,-0.2976,152671.34,102217.481
002092.SZ,2022/10/14,6.75,6.87,6.73,6.84,6.7,0.14,2.0896,204482.33,139388.762
002092.SZ,2022/10/17,6.82,6.9,6.76,6.87,6.84,0.03,0.4386,164003.79,112100.853
002092.SZ,2022/10/18,6.89,6.93,6.84,6.85,6.87,-0.02,-0.2911,173647.79,119489.871
002092.SZ,2022/10/19,6.84,6.89,6.75,6.77,6.85,-0.08,-1.1679,150308.82,102365.985
002092.SZ,2022/10/20,6.73,6.81,6.65,6.74,6.77,-0.03,-0.4431,169359.49,113911.833
002092.SZ,2022/10/21,6.77,6.78,6.67,6.72,6.74,-0.02,-0.2967,136127.39,91766.273
002092.SZ,2022/10/24,6.7,6.81,6.54,6.61,6.72,-0.11,-1.6369,198864.99,132708.834
002092.SZ,2022/10/25,6.52,6.63,6.46,6.54,6.61,-0.07,-1.059,183194.68,119638.547
002092.SZ,2022/10/26,6.42,6.42,6.17,6.26,6.54,-0.28,-4.2813,720458.79,451616.139
002092.SZ,2022/10/27,6.25,6.27,6.19,6.21,6.26,-0.05,-0.7987,291257.81,181223.688
002092.SZ,2022/10/28,6.2,6.2,5.9,5.92,6.21,-0.29,-4.6699,423003.23,254351.813
002092.SZ,2022/10/31,5.9,5.95,5.84,5.88,5.92,-0.04,-0.6757,232796.18,136967.244
002092.SZ,2022/11/01,5.86,6.02,5.86,6.02,5.88,0.14,2.381,243610.26,145205.106
002092.SZ,2022/11/02,6.02,6.1,5.99,6.08,6.02,0.06,0.9967,256577.04,155483.072
002092.SZ,2022/11/03,6.04,6.08,6.01,6.06,6.08,-0.02,-0.3289,140090.72,84753.762
002092.SZ,2022/11/04,6.07,6.22,6.03,6.21,6.06,0.15,2.4752,319080.4,196412.362
002092.SZ,2022/11/07,6.21,6.34,6.19,6.29,6.21,0.08,1.2882,303514.85,190737.395
002092.SZ,2022/11/08,6.32,6.33,6.2,6.26,6.29,-0.03,-0.4769,181541.36,113299.253
002092.SZ,2022/11/09,6.25,6.32,6.24,6.27,6.26,0.01,0.1597,183167.21,115103.603
002092.SZ,2022/11/10,6.24,6.28,6.19,6.26,6.27,-0.01,-0.1595,185916.49,115862.5
002092.SZ,2022/11/11,6.35,6.43,6.3,6.37,6.26,0.11,1.7572,360500.01,229451.89
002092.SZ,2022/11/14,6.42,6.64,6.4,6.45,6.37,0.08,1.2559,377953.61,245531.816
002092.SZ,2022/11/15,6.41,6.55,6.35,6.52,6.45,0.07,1.0853,259415.38,167957.469
002092.SZ,2022/11/16,6.53,6.57,6.49,6.52,6.52,0.0,0.0,169675.94,110663.541
002092.SZ,2022/11/17,6.5,6.52,6.44,6.5,6.52,-0.02,-0.3067,160614.05,103987.32
002092.SZ,2022/11/18,6.5,6.52,6.43,6.45,6.5,-0.05,-0.7692,172214.05,111423.341
002092.SZ,2022/11/21,6.41,6.48,6.35,6.46,6.45,0.01,0.155,216480.15,138591.639
002092.SZ,2022/11/22,6.46,6.53,6.39,6.42,6.46,-0.04,-0.6192,164128.94,105943.193
002092.SZ,2022/11/23,6.41,6.51,6.4,6.48,6.42,0.06,0.9346,198189.2,128356.601
002092.SZ,2022/11/24,6.49,6.55,6.45,6.52,6.48,0.04,0.6173,190565.62,124018.452
002092.SZ,2022/11/25,6.52,6.55,6.48,6.53,6.52,0.01,0.1534,179990.45,117384.404
002092.SZ,2022/11/28,6.4,6.47,6.37,6.46,6.53,-0.07,-1.072,154045.49,99021.624
002092.SZ,2022/11/29,6.49,6.62,6.46,6.58,6.46,0.12,1.8576,257233.05,168753.832
002092.SZ,2022/11/30,6.59,6.63,6.51,6.51,6.58,-0.07,-1.0638,225903.88,148246.564
002092.SZ,2022/12/01,6.58,6.6,6.52,6.52,6.51,0.01,0.1536,174702.19,114630.265
002092.SZ,2022/12/02,6.56,6.56,6.52,6.54,6.52,0.02,0.3067,159674.87,104386.913
002092.SZ,2022/12/05,6.59,6.76,6.57,6.74,6.54,0.2,3.0581,428252.52,286384.858
002092.SZ,2022/12/06,6.73,6.8,6.66,6.78,6.74,0.04,0.5935,285773.78,192883.045
002092.SZ,2022/12/07,6.77,6.78,6.65,6.69,6.78,-0.09,-1.3274,276995.9,185548.6
002092.SZ,2022/12/08,6.7,7.02,6.64,7.01,6.69,0.32,4.7833,674534.45,464398.347
002092.SZ,2022/12/09,7.02,7.54,7.0,7.4,7.01,0.39,5.5635,1260790.03,915632.519
002092.SZ,2022/12/12,7.76,7.77,7.41,7.43,7.4,0.03,0.4054,1126642.94,854776.577
002092.SZ,2022/12/13,7.45,7.75,7.44,7.59,7.43,0.16,2.1534,738701.24,560593.67
002092.SZ,2022/12/14,7.58,7.63,7.46,7.5,7.59,-0.09,-1.1858,435754.32,328356.562
002092.SZ,2022/12/15,7.52,7.64,7.47,7.48,7.5,-0.02,-0.2667,287926.36,216548.054
002092.SZ,2022/12/16,7.56,7.75,7.49,7.67,7.48,0.19,2.5401,561322.16,429331.145
002092.SZ,2022/12/19,7.63,7.8,7.53,7.58,7.67,-0.09,-1.1734,411282.62,312534.568
002092.SZ,2022/12/20,7.51,7.62,7.39,7.48,7.58,-0.1,-1.3193,325135.15,243450.816
002092.SZ,2022/12/21,7.45,7.57,7.43,7.55,7.48,0.07,0.9358,190223.82,143046.345
002092.SZ,2022/12/22,7.56,7.6,7.27,7.34,7.55,-0.21,-2.7815,419784.24,310955.419
002092.SZ,2022/12/23,7.31,7.39,7.15,7.25,7.34,-0.09,-1.2262,249828.65,180998.939
002092.SZ,2022/12/26,7.26,7.39,7.16,7.32,7.25,0.07,0.9655,245639.47,177992.001
002092.SZ,2022/12/27,7.4,7.86,7.4,7.8,7.32,0.48,6.5574,753161.73,582982.369
002092.SZ,2022/12/28,7.76,7.85,7.67,7.7,7.8,-0.1,-1.2821,340904.71,263526.147
002092.SZ,2022/12/29,7.69,7.7,7.54,7.57,7.7,-0.13,-1.6883,225207.78,170867.091
002092.SZ,2022/12/30,7.52,7.61,7.43,7.46,7.57,-0.11,-1.4531,246601.22,184463.21
002092.SZ,2023/01/03,7.41,7.5,7.34,7.48,7.46,0.02,0.2681,238162.89,177035.452
002092.SZ,2023/01/04,7.46,7.47,7.31,7.45,7.48,-0.03,-0.4011,230031.53,170507.306
002092.SZ,2023/01/05,7.45,7.47,7.36,7.39,7.45,-0.06,-0.8054,223711.35,165523.376
002092.SZ,2023/01/06,7.37,7.45,7.34,7.41,7.39,0.02,0.2706,190636.71,140822.994
002092.SZ,2023/01/09,7.38,7.44,7.27,7.28,7.41,-0.13,-1.7544,312951.41,230487.173
002092.SZ,2023/01/10,7.24,7.36,7.23,7.35,7.28,0.07,0.9615,169817.27,124150.69
002092.SZ,2023/01/11,7.35,7.56,7.31,7.37,7.35,0.02,0.2721,302619.46,224672.307
002092.SZ,2023/01/12,7.38,7.43,7.11,7.19,7.37,-0.18,-2.4423,341641.14,246690.404
002092.SZ,2023/01/13,7.23,7.39,7.17,7.21,7.19,0.02,0.2782,178367.0,129236.442
002092.SZ,2023/01/16,7.23,7.44,7.19,7.36,7.21,0.15,2.0804,251812.03,184606.572
002092.SZ,2023/01/17,7.41,7.44,7.33,7.4,7.36,0.04,0.5435,132362.97,97851.76
002092.SZ,2023/01/18,7.39,7.61,7.36,7.49,7.4,0.09,1.2162,256316.79,191979.194
002092.SZ,2023/01/19,7.51,7.62,7.46,7.59,7.49,0.1,1.3351,223693.51,168566.754
002092.SZ,2023/01/20,7.62,7.62,7.54,7.58,7.59,-0.01,-0.1318,173726.69,131554.063
002092.SZ,2023/01/30,7.6,7.73,7.55,7.64,7.58,0.06,0.7916,291585.38,223477.652
002092.SZ,2023/01/31,7.59,7.69,7.54,7.66,7.64,0.02,0.2618,264203.92,201266.556
002092.SZ,2023/02/01,7.66,7.82,7.63,7.81,7.66,0.15,1.9582,387470.41,300606.816
002092.SZ,2023/02/02,7.85,8.2,7.82,8.11,7.81,0.3,3.8412,791758.49,641511.455
002092.SZ,2023/02/03,8.11,8.33,8.0,8.18,8.11,0.07,0.8631,744229.62,609241.272
002092.SZ,2023/02/06,8.16,8.18,7.88,7.95,8.18,-0.23,-2.8117,453723.08,361054.102
002092.SZ,2023/02/07,7.95,8.05,7.89,7.95,7.95,0.0,0.0,246738.18,196408.16
002092.SZ,2023/02/08,8.09,8.1,7.97,8.01,7.95,0.06,0.7547,319447.53,256829.958
002092.SZ,2023/02/09,8.0,8.05,7.96,8.0,8.01,-0.01,-0.1248,208647.21,167071.155
002092.SZ,2023/02/10,7.99,8.22,7.98,8.16,8.0,0.16,2.0,373371.28,303904.715
002092.SZ,2023/02/13,8.16,8.6,8.11,8.48,8.16,0.32,3.9216,888993.36,750588.86
002092.SZ,2023/02/14,8.51,8.77,8.41,8.73,8.48,0.25,2.9481,717817.69,621245.745
002092.SZ,2023/02/15,8.75,8.86,8.49,8.55,8.73,-0.18,-2.0619,573908.75,493748.308
002092.SZ,2023/02/16,8.6,8.62,8.38,8.45,8.55,-0.1,-1.1696,458417.96,390020.385
002092.SZ,2023/02/17,8.45,8.56,8.36,8.47,8.45,0.02,0.2367,375813.49,318440.755
002092.SZ,2023/02/20,8.46,8.89,8.42,8.85,8.47,0.38,4.4864,829642.65,724981.966
002092.SZ,2023/02/21,8.94,9.36,8.73,8.82,8.85,-0.03,-0.339,1241743.73,1123314.601
002092.SZ,2023/02/22,8.8,8.87,8.65,8.72,8.82,-0.1,-1.1338,423310.28,369633.303
002092.SZ,2023/02/23,8.69,8.91,8.66,8.71,8.72,-0.01,-0.1147,414169.47,362298.678
002092.SZ,2023/02/24,8.7,8.76,8.57,8.65,8.71,-0.06,-0.6889,252297.77,218217.352
002092.SZ,2023/02/27,8.53,8.64,8.38,8.44,8.65,-0.21,-2.4277,380383.72,322547.061
002092.SZ,2023/02/28,8.49,8.53,8.34,8.46,8.44,0.02,0.237,241685.26,203164.178
002092.SZ,2023/03/01,8.47,8.52,8.37,8.5,8.46,0.04,0.4728,220038.67,186194.373
002092.SZ,2023/03/02,8.53,8.74,8.48,8.61,8.5,0.11,1.2941,327806.5,281964.367
002092.SZ,2023/03/03,8.6,8.61,8.28,8.29,8.61,-0.32,-3.7166,625580.78,523701.638
002092.SZ,2023/03/06,8.29,8.33,8.1,8.11,8.29,-0.18,-2.1713,387687.44,316479.346
002092.SZ,2023/03/07,8.11,8.19,7.95,7.96,8.11,-0.15,-1.8496,430815.17,346412.124
002092.SZ,2023/03/08,7.96,8.06,7.91,8.04,7.96,0.08,1.005,206219.82,164711.167
002092.SZ,2023/03/09,8.05,8.06,7.92,7.95,8.04,-0.09,-1.1194,147546.0,117662.608
002092.SZ,2023/03/10,7.93,7.93,7.75,7.76,7.95,-0.19,-2.3899,287553.0,224132.029
002092.SZ,2023/03/13,7.71,7.8,7.6,7.7,7.76,-0.06,-0.7732,289104.18,221756.557
002092.SZ,2023/03/14,7.7,7.8,7.51,7.58,7.7,-0.12,-1.5584,287968.09,219918.716
002092.SZ,2023/03/15,7.61,7.76,7.61,7.71,7.58,0.13,1.715,217030.27,166688.951
002092.SZ,2023/03/16,7.67,7.71,7.37,7.42,7.71,-0.29,-3.7613,387201.52,290044.155
002092.SZ,2023/03/17,7.48,7.5,7.34,7.37,7.42,-0.05,-0.6739,388949.81,288503.527
002092.SZ,2023/03/20,7.42,7.44,7.28,7.34,7.37,-0.03,-0.4071,360954.67,265324.347
002092.SZ,2023/03/21,7.35,7.39,7.26,7.35,7.34,0.01,0.1362,277775.99,203648.168
002092.SZ,2023/03/22,7.38,7.38,7.19,7.26,7.35,-0.09,-1.2245,428297.18,311899.359
002092.SZ,2023/03/23,7.23,7.26,7.15,7.19,7.26,-0.07,-0.9642,353138.4,253854.681
002092.SZ,2023/03/24,7.18,7.25,7.16,7.19,7.19,0.0,0.0,223666.54,160981.621
002092.SZ,2023/03/27,7.18,7.28,7.17,7.28,7.19,0.09,1.2517,327875.91,237307.748
002092.SZ,2023/03/28,7.36,7.37,7.17,7.2,7.28,-0.08,-1.0989,324882.0,235110.451
002092.SZ,2023/03/29,7.19,7.24,7.17,7.18,7.2,-0.02,-0.2778,174606.0,125567.808
002092.SZ,2023/03/30,7.18,7.23,7.06,7.23,7.18,0.05,0.6964,243169.61,173898.997
002092.SZ,2023/03/31,7.21,7.29,7.17,7.25,7.23,0.02,0.2766,216767.3,157052.867
002092.SZ,2023/04/03,7.28,7.4,7.23,7.33,7.25,0.08,1.1034,330820.67,242088.161
002092.SZ,2023/04/04,7.33,7.35,7.15,7.21,7.33,-0.12,-1.6371,303698.28,219562.694
002092.SZ,2023/04/06,7.21,7.26,7.1,7.13,7.21,-0.08,-1.1096,241967.69,173235.018
002092.SZ,2023/04/07,7.14,7.24,7.12,7.21,7.13,0.08,1.122,177221.45,127594.65
002092.SZ,2023/04/10,7.18,7.23,7.11,7.15,7.21,-0.06,-0.8322,190750.04,136861.576
002092.SZ,2023/04/11,7.16,7.17,7.05,7.1,7.15,-0.05,-0.6993,328010.2,232620.292
002092.SZ,2023/04/12,7.1,7.14,6.85,6.86,7.1,-0.24,-3.3803,644576.94,448685.27
002092.SZ,2023/04/13,6.86,7.02,6.84,6.95,6.86,0.09,1.312,321284.84,223382.044
002092.SZ,2023/04/14,7.01,7.28,7.0,7.25,6.95,0.3,4.3165,594847.7,427237.409
002092.SZ,2023/04/17,7.28,7.57,7.27,7.54,7.25,0.29,4.0,757611.34,564242.348
002092.SZ,2023/04/18,7.54,7.61,7.41,7.49,7.54,-0.05,-0.6631,399347.8,298993.821
002092.SZ,2023/04/19,7.49,7.52,7.39,7.44,7.49,-0.05,-0.6676,266958.04,198925.556
002092.SZ,2023/04/20,7.43,7.44,7.22,7.28,7.44,-0.16,-2.1505,283363.2,206260.74
002092.SZ,2023/04/21,7.26,7.27,7.03,7.05,7.28,-0.23,-3.1593,319574.81,227890.847
002092.SZ,2023/04/24,7.05,7.23,6.95,7.12,7.05,0.07,0.9929,261389.54,185265.162
002092.SZ,2023/04/25,7.11,7.11,6.75,6.81,7.12,-0.31,-4.3539,417400.95,286582.27
002092.SZ,2023/04/26,6.83,7.01,6.78,6.89,6.81,0.08,1.1747,247029.35,171008.893
002092.SZ,2023/04/27,6.72,6.72,6.27,6.55,6.89,-0.34,-4.9347,774230.93,495079.514
002092.SZ,2023/04/28,6.48,6.57,6.45,6.54,6.55,-0.01,-0.1527,257344.36,167671.927
002092.SZ,2023/05/04,6.5,6.96,6.46,6.93,6.54,0.39,5.9633,428615.27,291644.65
002092.SZ,2023/05/05,6.92,7.05,6.75,6.88,6.93,-0.05,-0.7215,242429.66,166738.527
002092.SZ,2023/05/08,7.01,7.36,7.01,7.29,6.88,0.41,5.9593,689354.11,499561.676
002092.SZ,2023/05/09,7.25,7.42,7.2,7.22,7.29,-0.07,-0.9602,392907.71,286547.533
002092.SZ,2023/05/10,7.24,7.28,7.17,7.2,7.22,-0.02,-0.277,203515.88,146935.536
002092.SZ,2023/05/11,7.21,7.29,7.12,7.24,7.2,0.04,0.5556,148753.43,107194.741
002092.SZ,2023/05/12,7.22,7.27,7.15,7.2,7.24,-0.04,-0.5525,228169.68,164388.517
002092.SZ,2023/05/15,7.2,7.22,7.09,7.21,7.2,0.01,0.1389,149682.33,107065.167
002092.SZ,2023/05/16,7.18,7.21,7.08,7.18,7.21,-0.03,-0.4161,185154.5,132384.599
002092.SZ,2023/05/17,7.18,7.19,7.11,7.16,7.18,-0.02,-0.2786,104991.53,75078.34
002092.SZ,2023/05/18,7.17,7.32,7.15,7.2,7.16,0.04,0.5587,175284.02,126501.022
002092.SZ,2023/05/19,7.19,7.19,7.04,7.08,7.2,-0.12,-1.6667,144936.29,102635.576
002092.SZ,2023/05/22,7.07,7.1,6.95,7.08,7.08,0.0,0.0,158910.38,111703.327
002092.SZ,2023/05/23,7.08,7.13,6.99,6.99,7.08,-0.09,-1.2712,126458.58,89291.041
002092.SZ,2023/05/24,6.98,7.03,6.93,6.96,6.99,-0.03,-0.4292,104205.05,72675.899
002092.SZ,2023/05/25,6.94,6.96,6.78,6.86,6.96,-0.1,-1.4368,156457.34,107347.226
002092.SZ,2023/05/26,6.93,6.94,6.79,6.89,6.86,0.03,0.4373,84109.84,57617.227
002092.SZ,2023/05/29,6.9,6.93,6.72,6.75,6.89,-0.14,-2.0319,163022.14,110823.759
002092.SZ,2023/05/30,6.73,6.75,6.56,6.69,6.75,-0.06,-0.8889,209237.53,139046.859
002092.SZ,2023/05/31,6.68,6.68,6.56,6.61,6.69,-0.08,-1.1958,135284.17,89381.788
002092.SZ,2023/06/01,6.62,6.84,6.57,6.8,6.61,0.19,2.8744,180938.67,121921.392
002092.SZ,2023/06/02,6.81,7.12,6.79,7.08,6.8,0.28,4.1176,255725.64,179089.214
002092.SZ,2023/06/05,7.1,7.14,7.02,7.03,7.08,-0.05,-0.7062,150591.43,106430.695
002092.SZ,2023/06/06,7.05,7.05,6.83,6.86,7.03,-0.17,-2.4182,152806.0,105616.417
002092.SZ,2023/06/07,6.85,6.91,6.78,6.8,6.86,-0.06,-0.8746,114019.0,77858.838
002092.SZ,2023/06/08,6.8,6.86,6.75,6.8,6.8,0.0,0.0,100287.0,68161.89
002092.SZ,2023/06/09,6.8,6.84,6.66,6.69,6.8,-0.11,-1.6176,193863.0,130123.84
002092.SZ,2023/06/12,6.52,6.52,6.12,6.41,6.69,-0.28,-4.1854,590746.34,373816.245
002092.SZ,2023/06/13,6.44,6.44,6.28,6.37,6.41,-0.04,-0.624,214499.95,136213.313
002092.SZ,2023/06/14,6.39,6.54,6.37,6.44,6.37,0.07,1.0989,211519.63,136619.659
002092.SZ,2023/06/15,6.46,6.63,6.41,6.62,6.44,0.18,2.795,205430.7,134560.123
002092.SZ,2023/06/16,6.6,6.62,6.52,6.56,6.52,0.04,0.6135,149530.43,98065.666
002092.SZ,2023/06/19,6.57,6.57,6.45,6.47,6.56,-0.09,-1.372,136447.71,88782.688
002092.SZ,2023/06/20,6.5,6.51,6.39,6.41,6.47,-0.06,-0.9274,103425.55,66486.119
002092.SZ,2023/06/21,6.4,6.46,6.33,6.34,6.41,-0.07,-1.092,114054.75,72814.843
002092.SZ,2023/06/26,6.33,6.37,6.23,6.28,6.34,-0.06,-0.9464,135381.0,85299.276
002092.SZ,2023/06/27,6.35,6.46,6.29,6.44,6.28,0.16,2.5478,120162.0,77018.422
002092.SZ,2023/06/28,6.42,6.44,6.35,6.4,6.44,-0.04,-0.6211,91055.22,58129.054
002092.SZ,2023/06/29,6.42,6.42,6.31,6.32,6.4,-0.08,-1.25,102864.01,65317.232
002092.SZ,2023/06/30,6.33,6.47,6.31,6.45,6.32,0.13,2.057,141569.27,91067.743
002092.SZ,2023/07/03,6.46,6.54,6.46,6.5,6.45,0.05,0.7752,116790.75,75994.821
002092.SZ,2023/07/04,6.51,6.54,6.47,6.5,6.5,0.0,0.0,87701.54,57021.005
002092.SZ,2023/07/05,6.48,6.52,6.43,6.45,6.5,-0.05,-0.7692,109427.37,70693.531
002092.SZ,2023/07/06,6.46,6.47,6.4,6.41,6.45,-0.04,-0.6202,89096.0,57201.432
002092.SZ,2023/07/07,6.39,6.47,6.37,6.41,6.41,0.0,0.0,88835.0,56940.79
002092.SZ,2023/07/10,6.42,6.48,6.39,6.47,6.41,0.06,0.936,106274.73,68451.917
002092.SZ,2023/07/11,6.47,6.5,6.41,6.5,6.47,0.03,0.4637,80675.7,52239.504
002092.SZ,2023/07/12,6.48,6.59,6.47,6.56,6.5,0.06,0.9231,185901.44,121500.779
002092.SZ,2023/07/13,6.57,6.68,6.53,6.65,6.56,0.09,1.372,249819.45,165288.712
002092.SZ,2023/07/14,6.64,6.88,6.62,6.82,6.65,0.17,2.5564,313596.27,213776.612
002092.SZ,2023/07/17,6.64,6.65,6.51,6.55,6.82,-0.27,-3.9589,256038.45,167960.834
002092.SZ,2023/07/18,6.54,6.71,6.5,6.66,6.55,0.11,1.6794,176359.12,116425.792
002092.SZ,2023/07/19,6.66,6.81,6.65,6.79,6.66,0.13,1.952,197510.99,133469.362
002092.SZ,2023/07/20,6.82,6.89,6.73,6.75,6.79,-0.04,-0.5891,167727.59,114048.841
002092.SZ,2023/07/21,6.74,6.9,6.72,6.84,6.75,0.09,1.3333,231130.89,158210.483
002092.SZ,2023/07/24,6.83,6.91,6.77,6.83,6.84,-0.01,-0.1462,164552.5,112777.693
002092.SZ,2023/07/25,6.88,7.03,6.88,7.0,6.83,0.17,2.489,262980.66,183529.625
002092.SZ,2023/07/26,6.99,7.25,6.99,7.21,7.0,0.21,3.0,399992.34,287648.967
002092.SZ,2023/07/27,7.2,7.29,7.12,7.14,7.21,-0.07,-0.9709,325779.2,234678.993
002092.SZ,2023/07/28,7.15,7.36,7.11,7.31,7.14,0.17,2.381,383595.15,278809.951
002092.SZ,2023/07/31,7.3,7.57,7.3,7.4,7.31,0.09,1.2312,486868.39,363490.476
002092.SZ,2023/08/01,7.38,7.41,7.26,7.29,7.4,-0.11,-1.4865,261823.03,191663.398
002092.SZ,2023/08/02,7.28,7.32,7.2,7.23,7.29,-0.06,-0.823,220535.03,159704.258
002092.SZ,2023/08/03,7.22,7.23,7.07,7.2,7.23,-0.03,-0.4149,244976.1,175109.558
002092.SZ,2023/08/04,7.27,7.29,7.18,7.24,7.2,0.04,0.5556,183943.0,133155.567
002092.SZ,2023/08/07,7.25,7.28,7.13,7.17,7.24,-0.07,-0.9669,154960.74,111029.751
002092.SZ,2023/08/08,7.13,7.21,7.07,7.12,7.17,-0.05,-0.6974,152879.33,108773.204
002092.SZ,2023/08/09,7.08,7.28,7.07,7.19,7.12,0.07,0.9831,191765.15,137917.297
002092.SZ,2023/08/10,7.24,7.31,7.15,7.18,7.19,-0.01,-0.1391,191121.64,138089.671
002092.SZ,2023/08/11,7.17,7.22,7.1,7.1,7.18,-0.08,-1.1142,174899.07,125342.61
002092.SZ,2023/08/14,7.06,7.17,7.01,7.14,7.1,0.04,0.5634,150428.67,106704.858
002092.SZ,2023/08/15,7.15,7.22,7.09,7.16,7.14,0.02,0.2801,164633.55,117864.386
002092.SZ,2023/08/16,7.12,7.16,7.07,7.1,7.16,-0.06,-0.838,110778.79,78802.772
002092.SZ,2023/08/17,7.07,7.32,6.98,7.3,7.1,0.2,2.8169,360414.3,260392.285
002092.SZ,2023/08/18,7.32,7.34,7.24,7.25,7.3,-0.05,-0.6849,249903.73,181999.192
002092.SZ,2023/08/21,7.23,7.3,7.01,7.01,7.25,-0.24,-3.3103,203906.52,144883.182
002092.SZ,2023/08/22,7.03,7.19,6.96,7.14,7.01,0.13,1.8545,249015.59,176632.933
002092.SZ,2023/08/23,7.06,7.1,6.96,6.96,7.14,-0.18,-2.521,189225.0,132776.506
002092.SZ,2023/08/24,6.95,7.07,6.82,6.86,6.96,-0.1,-1.4368,293938.32,203722.922
002092.SZ,2023/08/25,6.9,6.9,6.7,6.75,6.86,-0.11,-1.6035,230297.4,156300.644
002092.SZ,2023/08/28,7.12,7.17,6.9,6.92,6.75,0.17,2.5185,469252.09,330884.986
002092.SZ,2023/08/29,6.91,6.91,6.71,6.89,6.92,-0.03,-0.4335,403378.19,274887.146
002092.SZ,2023/08/30,6.87,6.92,6.76,6.77,6.89,-0.12,-1.7417,227316.0,154750.117
002092.SZ,2023/08/31,6.76,6.81,6.64,6.72,6.77,-0.05,-0.7386,299629.48,200826.575
002092.SZ,2023/09/01,6.73,7.04,6.71,6.82,6.72,0.1,1.4881,257596.81,177375.253
002092.SZ,2023/09/04,6.86,7.4,6.86,7.37,6.82,0.55,8.0645,766470.13,555723.373
002092.SZ,2023/09/05,7.36,7.43,7.23,7.3,7.37,-0.07,-0.9498,398789.35,292129.724
002092.SZ,2023/09/06,7.26,7.3,7.1,7.21,7.3,-0.09,-1.2329,286201.11,205704.533
002092.SZ,2023/09/07,7.21,7.28,7.14,7.16,7.21,-0.05,-0.6935,228203.3,164429.916
002092.SZ,2023/09/08,7.14,7.21,7.12,7.15,7.16,-0.01,-0.1397,142778.0,102253.143
002092.SZ,2023/09/11,7.21,7.27,7.13,7.14,7.15,-0.01,-0.1399,193469.0,139024.295
002092.SZ,2023/09/12,7.15,7.21,7.1,7.14,7.14,0.0,0.0,178430.42,127844.073
002092.SZ,2023/09/13,7.14,7.3,7.11,7.17,7.14,0.03,0.4202,219554.68,158540.478
002092.SZ,2023/09/14,7.17,7.24,7.11,7.23,7.17,0.06,0.8368,166527.54,119847.962
002092.SZ,2023/09/15,7.25,7.41,7.23,7.27,7.23,0.04,0.5533,372978.44,272885.695
002092.SZ,2023/09/18,7.27,7.28,7.14,7.21,7.27,-0.06,-0.8253,218021.5,157065.276
002092.SZ,2023/09/19,7.22,7.38,7.21,7.32,7.21,0.11,1.5257,285263.21,208852.489
002092.SZ,2023/09/20,7.32,7.38,7.25,7.28,7.32,-0.04,-0.5464,144818.61,105927.031
002092.SZ,2023/09/21,7.24,7.29,7.17,7.2,7.28,-0.08,-1.0989,185966.46,134353.279
002092.SZ,2023/09/22,7.18,7.23,7.1,7.15,7.2,-0.05,-0.6944,208601.0,149020.239
002092.SZ,2023/09/25,7.15,7.22,7.09,7.14,7.15,-0.01,-0.1399,126644.0,90631.576
002092.SZ,2023/09/26,7.13,7.17,7.05,7.05,7.14,-0.09,-1.2605,132808.77,94272.946
002092.SZ,2023/09/27,7.04,7.08,6.94,6.95,7.05,-0.1,-1.4184,192515.91,134783.564
002092.SZ,2023/09/28,6.92,6.96,6.74,6.83,6.95,-0.12,-1.7266,341740.36,233033.64
002092.SZ,2023/10/09,6.83,6.85,6.71,6.76,6.83,-0.07,-1.0249,190052.5,128324.948
002092.SZ,2023/10/10,6.76,6.8,6.68,6.71,6.76,-0.05,-0.7396,138184.01,92853.285
002092.SZ,2023/10/11,6.71,6.77,6.66,6.67,6.71,-0.04,-0.5961,148804.25,99893.625
002092.SZ,2023/10/12,6.71,6.8,6.67,6.77,6.67,0.1,1.4993,182523.73,123083.499
002092.SZ,2023/10/13,6.73,6.75,6.66,6.68,6.77,-0.09,-1.3294,111368.35,74437.16
002092.SZ,2023/10/16,6.68,6.7,6.56,6.58,6.68,-0.1,-1.497,134798.25,88948.667
002092.SZ,2023/10/17,6.59,6.65,6.58,6.63,6.58,0.05,0.7599,102356.99,67703.661
002092.SZ,2023/10/18,6.63,6.77,6.48,6.48,6.63,-0.15,-2.2624,205195.0,135562.237
002092.SZ,2023/10/19,6.44,6.5,6.36,6.36,6.48,-0.12,-1.8519,160745.71,103165.054
002092.SZ,2023/10/20,6.36,6.43,6.33,6.36,6.36,0.0,0.0,151835.56,96757.908
002092.SZ,2023/10/23,6.32,6.34,6.04,6.08,6.36,-0.28,-4.4025,228559.6,140552.935
002092.SZ,2023/10/24,6.13,6.26,6.12,6.23,6.08,0.15,2.4671,227627.41,141215.324
002092.SZ,2023/10/25,6.28,6.6,6.27,6.48,6.23,0.25,4.0128,349981.05,227111.76
002092.SZ,2023/10/26,6.46,6.57,6.37,6.55,6.48,0.07,1.0802,237810.51,153894.902
002092.SZ,2023/10/27,6.69,6.69,6.44,6.55,6.55,0.0,0.0,238584.98,156798.985
002092.SZ,2023/10/30,6.53,6.77,6.53,6.72,6.55,0.17,2.5954,242187.27,162615.673
002092.SZ,2023/10/31,6.75,6.78,6.68,6.7,6.72,-0.02,-0.2976,111413.3,74682.17
002092.SZ,2023/11/01,6.82,6.83,6.65,6.69,6.7,-0.01,-0.1493,149709.15,100394.082
002092.SZ,2023/11/02,6.71,6.72,6.63,6.65,6.69,-0.04,-0.5979,112476.5,75058.024
