ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872541.BJ,2024/01/03,7.84,7.88,7.62,7.79,7.86,-0.07,-0.8906,56950.26,44106.5
872541.BJ,2024/01/04,7.82,7.82,7.5,7.72,7.79,-0.07,-0.8986,43526.5,33376.597
872541.BJ,2024/01/05,7.77,7.81,7.1,7.27,7.72,-0.45,-5.829,44336.99,32965.806
872541.BJ,2024/01/08,7.12,7.4,6.77,6.8,7.27,-0.47,-6.4649,36508.39,25739.176
872541.BJ,2024/01/09,6.75,6.94,6.3,6.44,6.8,-0.36,-5.2941,34040.97,22470.793
872541.BJ,2024/01/10,6.47,6.56,6.2,6.5,6.44,0.06,0.9317,23237.24,14896.966
872541.BJ,2024/01/11,6.43,6.54,6.4,6.51,6.5,0.01,0.1538,20349.47,13191.872
872541.BJ,2024/01/12,6.59,6.96,6.01,6.07,6.51,-0.44,-6.7588,69178.44,45952.835
872541.BJ,2024/01/15,5.66,5.99,5.52,5.64,6.07,-0.43,-7.084,46789.06,26696.093
872541.BJ,2024/01/16,5.52,6.04,5.22,6.0,5.64,0.36,6.383,59006.77,33711.465
872541.BJ,2024/01/17,5.99,6.28,5.83,5.97,6.0,-0.03,-0.5,50930.62,30728.174
872541.BJ,2024/01/18,5.92,6.18,5.8,6.16,5.97,0.19,3.1826,38252.0,22982.527
872541.BJ,2024/01/19,6.16,6.62,6.11,6.49,6.16,0.33,5.3571,54565.5,34678.357
872541.BJ,2024/01/22,6.37,6.45,5.98,6.14,6.49,-0.35,-5.3929,40114.44,24919.629
872541.BJ,2024/01/23,6.13,6.79,6.0,6.79,6.14,0.65,10.5863,50734.94,32444.018
872541.BJ,2024/01/24,7.33,8.82,7.33,8.51,6.79,1.72,25.3314,294998.49,248442.051
872541.BJ,2024/01/25,7.95,9.3,7.74,8.77,8.51,0.26,3.0552,282073.15,237188.841
872541.BJ,2024/01/26,8.42,9.3,7.61,7.65,8.77,-1.12,-12.7708,193472.47,160939.856
872541.BJ,2024/01/29,7.25,7.37,6.28,6.32,7.65,-1.33,-17.3856,153946.9,104673.631
872541.BJ,2024/01/30,6.0,6.44,5.8,6.35,6.32,0.03,0.4747,106203.34,65060.224
872541.BJ,2024/01/31,6.3,6.77,6.18,6.34,6.35,-0.01,-0.1575,93108.23,60239.565
872541.BJ,2024/02/01,6.13,6.37,5.7,5.77,6.34,-0.57,-8.9905,73101.26,44187.666
872541.BJ,2024/02/02,5.79,5.92,5.06,5.43,5.77,-0.34,-5.8925,70884.4,39183.522
872541.BJ,2024/02/05,5.33,5.46,4.72,5.02,5.43,-0.41,-7.5506,56318.08,29163.613
872541.BJ,2024/02/06,5.02,5.55,4.9,5.53,5.02,0.51,10.1594,66404.03,35670.406
872541.BJ,2024/02/07,5.58,5.97,5.24,5.3,5.53,-0.23,-4.1591,69879.5,39386.288
872541.BJ,2024/02/08,5.29,5.5,4.89,5.27,5.3,-0.03,-0.566,52466.85,27260.166
872541.BJ,2024/02/19,5.3,5.54,5.3,5.54,5.27,0.27,5.1233,48316.42,26064.113
872541.BJ,2024/02/20,5.56,5.85,5.42,5.84,5.54,0.3,5.4152,53721.0,30647.482
872541.BJ,2024/02/21,5.85,6.15,5.63,5.91,5.84,0.07,1.1986,59788.51,35386.439
872541.BJ,2024/02/22,5.83,6.15,5.74,6.05,5.91,0.14,2.3689,61182.26,35995.886
872541.BJ,2024/02/23,6.03,6.05,5.8,5.82,6.05,-0.23,-3.8017,49345.51,29051.171
872541.BJ,2024/02/26,5.83,5.88,5.62,5.68,5.82,-0.14,-2.4055,42902.69,24651.844
872541.BJ,2024/02/27,5.65,6.14,5.63,6.05,5.68,0.37,6.5141,71609.78,42346.035
872541.BJ,2024/02/28,6.07,6.34,5.7,5.7,6.05,-0.35,-5.7851,73444.9,43910.109
872541.BJ,2024/02/29,5.62,5.98,5.62,5.86,5.7,0.16,2.807,44967.04,26071.98
872541.BJ,2024/03/01,5.86,6.2,5.84,6.0,5.86,0.14,2.3891,53185.7,32018.416
872541.BJ,2024/03/04,6.1,6.18,5.77,5.85,6.0,-0.15,-2.5,41905.97,24877.51
872541.BJ,2024/03/05,5.78,5.88,5.57,5.65,5.85,-0.2,-3.4188,40547.69,22913.089
872541.BJ,2024/03/06,5.62,5.76,5.62,5.66,5.65,0.01,0.177,22998.03,13075.616
872541.BJ,2024/03/07,5.69,7.3,5.68,6.91,5.66,1.25,22.0848,213725.18,144133.5
872541.BJ,2024/03/08,6.3,6.83,6.2,6.38,6.91,-0.53,-7.67,149340.51,96079.735
872541.BJ,2024/03/11,6.2,6.68,6.14,6.24,6.38,-0.14,-2.1944,93344.5,58659.363
872541.BJ,2024/03/12,6.24,6.39,6.11,6.28,6.24,0.04,0.641,69948.68,43645.728
872541.BJ,2024/03/13,6.26,6.27,5.95,6.0,6.28,-0.28,-4.4586,67233.08,40567.475
872541.BJ,2024/03/14,6.04,6.18,5.82,5.9,6.0,-0.1,-1.6667,45949.37,27631.763
872541.BJ,2024/03/15,5.87,6.27,5.83,6.14,5.9,0.24,4.0678,65341.08,39891.659
872541.BJ,2024/03/18,6.3,6.3,6.1,6.21,6.14,0.07,1.1401,44198.54,27252.773
872541.BJ,2024/03/19,6.16,6.27,6.12,6.14,6.21,-0.07,-1.1272,31525.31,19448.789
872541.BJ,2024/03/20,6.13,6.19,6.09,6.15,6.14,0.01,0.1629,23781.86,14597.31
872541.BJ,2024/03/21,6.17,6.17,5.96,6.0,6.15,-0.15,-2.439,28575.36,17242.877
872541.BJ,2024/03/22,6.02,6.06,5.84,5.88,6.0,-0.12,-2.0,24520.51,14503.847
872541.BJ,2024/03/25,5.95,5.95,5.68,5.69,5.88,-0.19,-3.2313,19617.88,11370.178
872541.BJ,2024/03/26,5.78,5.78,5.49,5.58,5.69,-0.11,-1.9332,25929.95,14525.71
872541.BJ,2024/03/27,5.61,5.86,5.56,5.58,5.58,0.0,0.0,24138.3,13811.002
872541.BJ,2024/03/28,5.59,5.75,5.57,5.68,5.58,0.1,1.7921,17840.58,10099.765
872541.BJ,2024/03/29,5.72,5.76,5.63,5.7,5.68,0.02,0.3521,14022.72,7972.147
872541.BJ,2024/04/01,5.73,5.82,5.68,5.77,5.7,0.07,1.2281,18925.75,10848.284
872541.BJ,2024/04/02,5.71,5.77,5.64,5.68,5.77,-0.09,-1.5598,16280.42,9260.527
872541.BJ,2024/04/03,5.66,5.74,5.52,5.53,5.68,-0.15,-2.6408,14887.34,8340.861
872541.BJ,2024/04/08,5.55,5.64,5.27,5.31,5.53,-0.22,-3.9783,20848.28,11365.087
872541.BJ,2024/04/09,5.37,5.42,5.28,5.35,5.31,0.04,0.7533,12004.91,6398.332
872541.BJ,2024/04/10,5.39,5.72,5.32,5.58,5.35,0.23,4.2991,36424.23,20372.184
872541.BJ,2024/04/11,5.52,5.54,5.43,5.46,5.58,-0.12,-2.1505,14652.58,8027.078
872541.BJ,2024/04/12,5.49,5.7,5.49,5.61,5.46,0.15,2.7473,30661.0,17130.907
872541.BJ,2024/04/15,5.51,5.81,5.35,5.5,5.61,-0.11,-1.9608,33281.79,18586.737
872541.BJ,2024/04/16,5.44,5.46,4.8,4.99,5.5,-0.51,-9.2727,30179.2,15274.993
872541.BJ,2024/04/17,5.03,5.39,5.03,5.33,4.99,0.34,6.8136,25169.98,13262.449
872541.BJ,2024/04/18,5.34,5.39,5.25,5.28,5.33,-0.05,-0.9381,23530.71,12548.609
872541.BJ,2024/04/19,5.4,6.23,5.35,5.67,5.28,0.39,7.3864,89982.43,52669.533
872541.BJ,2024/04/22,5.33,5.48,5.16,5.43,5.67,-0.24,-4.2328,52487.84,28005.324
872541.BJ,2024/04/23,5.34,5.47,5.26,5.39,5.43,-0.04,-0.7366,26466.5,14211.579
872541.BJ,2024/04/24,5.39,5.5,5.32,5.45,5.39,0.06,1.1132,31519.67,17079.266
872541.BJ,2024/04/25,5.43,5.48,5.34,5.34,5.45,-0.11,-2.0183,16260.03,8784.557
872541.BJ,2024/04/26,5.38,5.46,5.34,5.39,5.34,0.05,0.9363,16944.47,9124.863
872541.BJ,2024/04/29,5.45,5.61,5.4,5.48,5.39,0.09,1.6698,22061.05,12128.879
872541.BJ,2024/04/30,5.54,5.9,5.45,5.85,5.48,0.37,6.7518,54018.48,30700.617
872541.BJ,2024/05/06,6.09,6.49,6.0,6.21,5.85,0.36,6.1538,106157.22,67166.497
872541.BJ,2024/05/07,6.0,6.06,5.82,5.83,6.21,-0.38,-6.1192,80039.48,47162.665
872541.BJ,2024/05/08,5.77,5.9,5.75,5.84,5.83,0.01,0.1715,32968.35,19183.784
872541.BJ,2024/05/09,5.81,5.85,5.75,5.8,5.84,-0.04,-0.6849,27708.97,16065.73
872541.BJ,2024/05/10,5.83,5.83,5.6,5.65,5.8,-0.15,-2.5862,30743.14,17435.114
872541.BJ,2024/05/13,5.6,6.02,5.56,5.82,5.65,0.17,3.0088,62550.32,36692.639
872541.BJ,2024/05/14,5.7,5.84,5.67,5.79,5.82,-0.03,-0.5155,37499.8,21538.45
872541.BJ,2024/05/15,5.86,5.93,5.7,5.7,5.79,-0.09,-1.5544,22298.52,12910.749
872541.BJ,2024/05/16,5.67,5.74,5.61,5.61,5.7,-0.09,-1.5789,21075.83,11944.882
872541.BJ,2024/05/17,5.64,5.68,5.58,5.65,5.61,0.04,0.713,15651.24,8806.063
872541.BJ,2024/05/20,5.59,5.65,5.5,5.53,5.65,-0.12,-2.1239,16892.29,9384.542
872541.BJ,2024/05/21,5.53,5.53,5.36,5.39,5.53,-0.14,-2.5316,18504.18,10025.222
872541.BJ,2024/05/22,5.37,5.46,5.37,5.46,5.39,0.07,1.2987,10762.74,5834.16
872541.BJ,2024/05/23,5.46,5.86,5.4,5.61,5.46,0.15,2.7473,39347.94,22200.106
872541.BJ,2024/05/24,5.59,5.68,5.49,5.49,5.61,-0.12,-2.139,17328.3,9650.087
872541.BJ,2024/05/27,5.48,5.68,5.43,5.56,5.49,0.07,1.275,12756.8,7075.31
872541.BJ,2024/05/28,5.53,5.69,5.5,5.66,5.56,0.1,1.7986,19839.9,11176.328
872541.BJ,2024/05/29,5.65,5.71,5.58,5.67,5.66,0.01,0.1767,14418.22,8122.625
872541.BJ,2024/05/30,5.63,5.66,5.54,5.59,5.67,-0.08,-1.4109,9878.48,5530.061
872541.BJ,2024/05/31,5.45,5.59,5.45,5.47,5.45,0.02,0.367,14673.86,8095.072
872541.BJ,2024/06/03,5.51,5.51,5.26,5.31,5.47,-0.16,-2.925,14163.98,7578.204
872541.BJ,2024/06/04,5.28,5.39,5.26,5.35,5.31,0.04,0.7533,8762.6,4668.059
872541.BJ,2024/06/05,5.31,5.31,4.92,5.07,5.35,-0.28,-5.2336,20549.5,10556.499
872541.BJ,2024/06/06,5.06,5.09,4.81,4.87,5.07,-0.2,-3.9448,18608.43,9110.977
872541.BJ,2024/06/07,5.02,5.02,4.83,4.98,4.87,0.11,2.2587,8988.57,4443.95
872541.BJ,2024/06/11,5.02,5.09,4.91,5.04,4.98,0.06,1.2048,8941.04,4472.258
872541.BJ,2024/06/12,5.07,5.18,5.02,5.11,5.04,0.07,1.3889,9011.39,4611.139
872541.BJ,2024/06/13,5.14,5.25,5.09,5.09,5.11,-0.02,-0.3914,10743.05,5527.623
872541.BJ,2024/06/14,5.13,5.16,5.02,5.11,5.09,0.02,0.3929,7198.76,3684.189
872541.BJ,2024/06/17,5.08,5.12,4.95,4.99,5.11,-0.12,-2.3483,7464.89,3749.36
872541.BJ,2024/06/18,5.0,5.02,4.9,4.97,4.99,-0.02,-0.4008,9746.63,4840.805
872541.BJ,2024/06/19,5.02,5.18,4.95,5.03,4.97,0.06,1.2072,18964.91,9645.88
872541.BJ,2024/06/20,5.0,5.07,4.93,4.94,5.03,-0.09,-1.7893,10040.48,4998.018
872541.BJ,2024/06/21,4.97,5.05,4.95,5.02,4.94,0.08,1.6194,10808.27,5413.917
872541.BJ,2024/06/24,5.05,5.05,4.88,4.88,5.02,-0.14,-2.7888,11765.23,5857.803
872541.BJ,2024/06/25,5.02,5.05,4.91,4.93,4.88,0.05,1.0246,7284.66,3617.121
872541.BJ,2024/06/26,4.99,5.07,4.9,5.06,4.93,0.13,2.6369,11776.55,5866.627
872541.BJ,2024/06/27,5.04,5.06,5.0,5.02,5.06,-0.04,-0.7905,9905.95,4975.083
872541.BJ,2024/06/28,5.02,5.11,4.92,4.96,5.02,-0.06,-1.1952,11839.21,5941.305
872541.BJ,2024/07/01,4.96,5.02,4.91,5.01,4.96,0.05,1.0081,7566.77,3770.346
872541.BJ,2024/07/02,5.05,5.05,4.98,4.98,5.01,-0.03,-0.5988,5441.97,2720.762
872541.BJ,2024/07/03,4.95,5.02,4.91,4.93,4.98,-0.05,-1.004,5880.07,2914.007
872541.BJ,2024/07/04,4.93,4.99,4.81,4.82,4.93,-0.11,-2.2312,10395.23,5093.55
872541.BJ,2024/07/05,4.78,4.8,4.65,4.75,4.82,-0.07,-1.4523,9208.78,4345.831
872541.BJ,2024/07/08,4.7,4.78,4.52,4.55,4.75,-0.2,-4.2105,6433.03,2989.385
872541.BJ,2024/07/09,4.55,4.62,4.44,4.57,4.55,0.02,0.4396,8188.83,3717.357
872541.BJ,2024/07/10,4.51,4.59,4.5,4.5,4.57,-0.07,-1.5317,5304.19,2411.197
872541.BJ,2024/07/11,4.62,4.69,4.55,4.65,4.5,0.15,3.3333,9384.54,4343.056
872541.BJ,2024/07/12,4.66,4.67,4.61,4.62,4.65,-0.03,-0.6452,5393.52,2502.694
872541.BJ,2024/07/15,4.61,4.81,4.6,4.75,4.62,0.13,2.8139,16806.8,7981.03
872541.BJ,2024/07/16,4.87,5.57,4.74,5.22,4.75,0.47,9.8947,66681.71,34797.5
872541.BJ,2024/07/17,5.26,6.6,5.14,6.25,5.22,1.03,19.7318,143009.57,83776.177
872541.BJ,2024/07/18,6.05,6.88,5.63,5.92,6.25,-0.33,-5.28,138177.4,83901.83
872541.BJ,2024/07/19,5.7,7.4,5.7,7.0,5.92,1.08,18.2432,205070.68,133491.584
872541.BJ,2024/07/22,6.6,7.28,6.52,6.57,7.0,-0.43,-6.1429,153720.34,104887.554
872541.BJ,2024/07/23,6.22,7.07,6.03,6.34,6.57,-0.23,-3.5008,138061.19,89418.861
872541.BJ,2024/07/24,6.12,6.39,5.73,5.8,6.34,-0.54,-8.5174,108313.91,65034.137
872541.BJ,2024/07/25,5.79,6.36,5.72,5.95,5.8,0.15,2.5862,89839.5,54800.38
872541.BJ,2024/07/26,5.85,6.16,5.78,5.89,5.95,-0.06,-1.0084,69124.86,40945.111
872541.BJ,2024/07/29,5.86,5.95,5.57,5.62,5.89,-0.27,-4.584,50999.04,29306.39
872541.BJ,2024/07/30,5.62,5.85,5.55,5.7,5.62,0.08,1.4235,46782.44,26660.021
872541.BJ,2024/07/31,5.64,5.82,5.6,5.74,5.7,0.04,0.7018,46988.5,26909.901
872541.BJ,2024/08/01,5.75,6.8,5.75,6.27,5.74,0.53,9.2334,133308.36,84715.544
872541.BJ,2024/08/02,6.1,6.27,5.84,5.92,6.27,-0.35,-5.5821,90524.29,54430.109
872541.BJ,2024/08/05,5.8,5.94,5.52,5.55,5.92,-0.37,-6.25,48775.72,27911.2
872541.BJ,2024/08/06,5.63,5.71,5.54,5.64,5.55,0.09,1.6216,29993.38,16900.433
872541.BJ,2024/08/07,5.6,5.73,5.53,5.55,5.64,-0.09,-1.5957,27792.11,15590.665
872541.BJ,2024/08/08,5.55,5.59,5.37,5.41,5.55,-0.14,-2.5225,25286.1,13734.796
872541.BJ,2024/08/09,5.57,5.6,5.44,5.46,5.41,0.05,0.9242,20023.12,11023.185
872541.BJ,2024/08/12,5.45,5.67,5.4,5.54,5.46,0.08,1.4652,20651.81,11443.579
872541.BJ,2024/08/13,5.47,5.52,5.4,5.52,5.54,-0.02,-0.361,17803.44,9706.776
872541.BJ,2024/08/14,5.6,5.85,5.53,5.68,5.52,0.16,2.8986,59348.77,33948.223
872541.BJ,2024/08/15,5.6,5.77,5.48,5.71,5.68,0.03,0.5282,47312.28,26620.445
872541.BJ,2024/08/16,5.75,5.86,5.64,5.81,5.71,0.1,1.7513,46785.5,27040.087
872541.BJ,2024/08/19,5.91,6.5,5.91,6.15,5.81,0.34,5.852,101673.78,63372.296
872541.BJ,2024/08/20,5.82,6.09,5.76,5.84,6.15,-0.31,-5.0407,71871.81,42207.856
872541.BJ,2024/08/21,5.84,5.84,5.61,5.61,5.84,-0.23,-3.9384,39192.91,22357.322
872541.BJ,2024/08/22,5.65,5.65,5.48,5.51,5.61,-0.1,-1.7825,30396.98,16826.48
872541.BJ,2024/08/23,5.5,5.6,5.45,5.55,5.51,0.04,0.726,14494.22,8028.328
872541.BJ,2024/08/26,5.61,5.75,5.5,5.56,5.55,0.01,0.1802,18607.72,10366.449
872541.BJ,2024/08/27,5.5,5.57,5.45,5.49,5.56,-0.07,-1.259,11605.58,6364.947
872541.BJ,2024/08/28,5.56,5.65,5.46,5.56,5.49,0.07,1.275,21772.49,12096.746
872541.BJ,2024/08/29,5.59,5.63,5.5,5.61,5.56,0.05,0.8993,17864.89,9984.03
872541.BJ,2024/08/30,5.58,5.82,5.58,5.73,5.61,0.12,2.139,29059.9,16670.355
872541.BJ,2024/09/02,5.78,5.89,5.68,5.7,5.73,-0.03,-0.5236,23897.8,13784.1
872541.BJ,2024/09/03,5.78,5.85,5.67,5.72,5.7,0.02,0.3509,15068.24,8633.812
872541.BJ,2024/09/04,5.72,5.72,5.6,5.6,5.72,-0.12,-2.0979,17148.48,9667.102
872541.BJ,2024/09/05,5.65,5.75,5.61,5.67,5.6,0.07,1.25,16263.34,9245.515
872541.BJ,2024/09/06,5.76,5.77,5.57,5.59,5.67,-0.08,-1.4109,17419.22,9861.352
872541.BJ,2024/09/09,5.6,5.6,5.35,5.36,5.59,-0.23,-4.1145,20090.89,10940.485
872541.BJ,2024/09/10,5.42,5.44,5.28,5.36,5.36,0.0,0.0,10851.93,5807.739
872541.BJ,2024/09/11,5.37,5.39,5.3,5.35,5.36,-0.01,-0.1866,9700.9,5196.671
872541.BJ,2024/09/12,5.39,5.4,5.22,5.22,5.35,-0.13,-2.4299,9327.46,4962.982
872541.BJ,2024/09/13,5.22,5.47,5.15,5.34,5.22,0.12,2.2989,15193.35,8067.895
872541.BJ,2024/09/18,5.38,5.39,5.25,5.28,5.34,-0.06,-1.1236,8072.99,4289.415
872541.BJ,2024/09/19,5.34,5.42,5.29,5.36,5.28,0.08,1.5152,8902.63,4767.777
872541.BJ,2024/09/20,5.4,5.42,5.29,5.32,5.36,-0.04,-0.7463,5987.26,3196.319
872541.BJ,2024/09/23,5.34,5.37,5.25,5.27,5.32,-0.05,-0.9398,8054.11,4273.01
872541.BJ,2024/09/24,5.32,5.44,5.23,5.39,5.27,0.12,2.277,19594.92,10506.898
872541.BJ,2024/09/25,5.46,5.61,5.41,5.54,5.39,0.15,2.7829,28168.37,15558.061
872541.BJ,2024/09/26,5.53,5.64,5.48,5.64,5.54,0.1,1.8051,27082.08,15128.355
872541.BJ,2024/09/27,5.99,6.25,5.68,6.09,5.64,0.45,7.9787,56396.81,33719.701
