ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837592.BJ,2024/01/30,18.5,20.58,18.34,20.35,18.5,1.85,10.0,56107.93,110356.89
837592.BJ,2024/01/31,20.01,21.7,20.01,20.36,20.35,0.01,0.0491,53871.37,112642.137
837592.BJ,2024/02/01,20.05,22.0,19.35,20.96,20.36,0.6,2.947,61889.52,130460.998
837592.BJ,2024/02/02,20.4,23.0,19.65,22.2,20.96,1.24,5.916,75556.36,159027.675
837592.BJ,2024/02/05,21.61,22.98,20.25,20.25,22.2,-1.95,-8.7838,67626.69,147745.946
837592.BJ,2024/02/06,19.0,22.98,18.88,22.08,20.25,1.83,9.037,72603.01,152070.559
837592.BJ,2024/02/07,21.0,22.39,18.66,18.66,22.08,-3.42,-15.4891,64363.21,134279.457
837592.BJ,2024/02/08,18.5,19.5,16.59,17.1,18.66,-1.56,-8.3601,47795.03,83939.818
837592.BJ,2024/02/19,18.0,19.38,17.76,19.11,17.1,2.01,11.7544,51111.65,95361.987
837592.BJ,2024/02/20,19.17,22.65,18.58,21.72,19.11,2.61,13.6578,77512.88,158936.028
837592.BJ,2024/02/21,20.6,22.6,20.4,20.67,21.72,-1.05,-4.8343,73571.85,157026.044
837592.BJ,2024/02/22,20.18,21.83,20.13,21.23,20.67,0.56,2.7092,53067.85,111670.391
837592.BJ,2024/02/23,21.33,22.29,20.7,21.39,21.23,0.16,0.7537,52807.37,113317.247
837592.BJ,2024/02/26,20.5,21.1,20.0,20.1,21.39,-1.29,-6.0309,48040.71,98091.535
837592.BJ,2024/02/27,20.26,21.5,20.05,21.5,20.1,1.4,6.9652,52757.35,110825.558
837592.BJ,2024/02/28,22.32,24.77,21.82,21.87,21.5,0.37,1.7209,83189.7,193602.584
837592.BJ,2024/02/29,20.99,22.94,20.75,22.8,21.87,0.93,4.2524,58426.24,127928.146
837592.BJ,2024/03/01,22.4,23.0,21.97,22.15,22.8,-0.65,-2.8509,47513.21,106301.637
837592.BJ,2024/03/04,21.8,21.8,20.71,21.0,22.15,-1.15,-5.1919,35136.11,74477.056
837592.BJ,2024/03/05,20.83,21.22,20.05,20.1,21.0,-0.9,-4.2857,30208.66,62226.2
837592.BJ,2024/03/06,20.16,21.06,20.06,20.14,20.1,0.04,0.199,30270.68,62068.69
837592.BJ,2024/03/07,20.06,20.2,19.06,19.18,20.14,-0.96,-4.7666,30905.94,60689.404
837592.BJ,2024/03/08,19.0,19.5,18.7,19.0,19.18,-0.18,-0.9385,19753.06,37592.268
837592.BJ,2024/03/11,18.9,19.88,18.9,19.58,19.0,0.58,3.0526,20575.38,40077.096
837592.BJ,2024/03/12,19.37,19.91,19.2,19.32,19.58,-0.26,-1.3279,19182.98,37372.478
837592.BJ,2024/03/13,19.12,19.5,18.41,18.47,19.32,-0.85,-4.3996,23179.12,43798.186
837592.BJ,2024/03/14,18.69,18.98,17.66,18.08,18.47,-0.39,-2.1115,19283.2,35242.266
837592.BJ,2024/03/15,18.21,19.48,18.08,19.19,18.08,1.11,6.1394,31827.28,60189.131
837592.BJ,2024/03/18,18.96,20.19,18.92,19.53,19.19,0.34,1.7718,29056.21,56946.977
837592.BJ,2024/03/19,19.28,19.55,18.67,18.7,19.53,-0.83,-4.2499,26039.31,49526.0
837592.BJ,2024/03/20,18.72,19.3,18.29,18.8,18.7,0.1,0.5348,21713.56,40981.662
837592.BJ,2024/03/21,18.65,19.8,18.41,18.88,18.8,0.08,0.4255,25270.86,48634.626
837592.BJ,2024/03/22,18.7,19.28,17.91,17.97,18.88,-0.91,-4.8199,22391.17,41108.222
837592.BJ,2024/03/25,18.0,18.23,16.89,16.9,17.97,-1.07,-5.9544,14868.74,25937.777
837592.BJ,2024/03/26,16.9,17.25,16.26,16.61,16.9,-0.29,-1.716,14373.03,24086.261
837592.BJ,2024/03/27,16.49,17.48,16.36,16.58,16.61,-0.03,-0.1806,18002.55,30793.764
837592.BJ,2024/03/28,16.63,17.4,16.3,16.68,16.58,0.1,0.6031,14972.46,25181.357
837592.BJ,2024/03/29,16.45,17.09,16.08,16.48,16.68,-0.2,-1.199,16912.39,28142.721
837592.BJ,2024/04/01,17.0,17.16,16.52,16.58,16.48,0.1,0.6068,13177.58,22120.345
837592.BJ,2024/04/02,16.5,16.79,15.7,15.79,16.58,-0.79,-4.7648,16064.1,25867.143
837592.BJ,2024/04/03,15.91,15.96,14.58,14.8,15.79,-0.99,-6.2698,18036.3,27373.21
837592.BJ,2024/04/08,14.59,14.79,13.51,13.53,14.8,-1.27,-8.5811,16999.93,23852.045
837592.BJ,2024/04/09,13.64,14.09,13.54,13.69,13.53,0.16,1.1826,10773.9,14882.341
837592.BJ,2024/04/10,13.6,15.18,13.6,14.45,13.69,0.76,5.5515,28627.39,41632.95
837592.BJ,2024/04/11,14.25,15.18,14.21,14.5,14.45,0.05,0.346,18035.07,26568.872
837592.BJ,2024/04/12,14.4,14.56,13.5,13.91,14.5,-0.59,-4.069,19033.98,26631.552
837592.BJ,2024/04/15,13.73,14.99,13.42,14.44,13.91,0.53,3.8102,25558.41,36713.581
837592.BJ,2024/04/16,14.11,14.23,12.59,12.62,14.44,-1.82,-12.6039,21193.04,28368.267
837592.BJ,2024/04/17,13.03,13.8,12.99,13.49,12.62,0.87,6.8938,19670.94,26377.837
837592.BJ,2024/04/18,13.44,15.97,13.32,14.7,13.49,1.21,8.9696,38868.76,57123.167
837592.BJ,2024/04/19,14.26,15.04,13.99,14.1,14.7,-0.6,-4.0816,23509.36,33837.351
837592.BJ,2024/04/22,13.8,14.98,13.8,14.21,14.1,0.11,0.7801,15516.55,22396.153
837592.BJ,2024/04/23,14.4,14.98,14.38,14.64,14.21,0.43,3.026,18415.86,26983.427
837592.BJ,2024/04/24,14.54,15.2,14.54,14.71,14.64,0.07,0.4781,19861.88,29399.411
837592.BJ,2024/04/25,14.6,14.83,13.9,13.98,14.71,-0.73,-4.9626,19071.69,27336.976
837592.BJ,2024/04/26,15.5,18.17,14.91,18.17,13.98,4.19,29.9714,84206.47,139860.729
837592.BJ,2024/04/29,17.6,21.59,17.42,19.15,18.17,0.98,5.3935,93175.12,177739.134
837592.BJ,2024/04/30,19.0,19.99,17.8,17.82,19.15,-1.33,-6.9452,60469.45,113684.534
837592.BJ,2024/05/06,18.5,18.94,17.6,18.1,17.82,0.28,1.5713,46692.06,85467.22
837592.BJ,2024/05/07,17.88,18.22,17.03,17.63,18.1,-0.47,-2.5967,43944.0,77432.311
837592.BJ,2024/05/08,17.25,17.64,16.7,16.88,17.63,-0.75,-4.2541,27650.56,47260.388
837592.BJ,2024/05/09,17.17,17.94,16.93,17.38,16.88,0.5,2.9621,36181.5,62937.927
837592.BJ,2024/05/10,17.24,19.95,17.2,18.56,17.38,1.18,6.7894,60432.37,111360.299
837592.BJ,2024/05/13,18.25,19.82,17.55,18.68,18.56,0.12,0.6466,47584.63,88075.33
837592.BJ,2024/05/14,18.2,19.59,18.14,19.5,18.68,0.82,4.3897,44172.7,83602.509
837592.BJ,2024/05/15,19.95,20.66,17.31,17.37,19.5,-2.13,-10.9231,55130.08,102755.22
837592.BJ,2024/05/16,17.1,18.16,16.81,17.11,17.37,-0.26,-1.4968,42662.88,74376.815
837592.BJ,2024/05/17,16.88,17.95,16.59,17.76,17.11,0.65,3.7989,38788.39,66801.163
837592.BJ,2024/05/20,17.61,18.8,17.35,17.95,17.76,0.19,1.0698,40259.45,72739.144
837592.BJ,2024/05/21,17.8,18.36,17.27,17.45,17.95,-0.5,-2.7855,26770.98,47639.168
837592.BJ,2024/05/22,17.47,18.11,17.43,17.67,17.45,0.22,1.2607,28450.37,50620.668
837592.BJ,2024/05/23,17.05,18.66,17.03,17.9,17.67,0.23,1.3016,49814.9,89048.943
837592.BJ,2024/05/24,17.51,17.93,16.66,16.72,17.9,-1.18,-6.5922,34857.65,60277.188
837592.BJ,2024/05/27,16.78,17.2,16.3,16.74,16.72,0.02,0.1196,22461.82,37658.876
837592.BJ,2024/05/28,16.8,17.25,15.91,16.06,16.74,-0.68,-4.0621,23693.0,39351.246
837592.BJ,2024/05/29,16.39,16.6,15.8,16.0,16.06,-0.06,-0.3736,22542.87,36569.62
837592.BJ,2024/05/30,16.0,16.28,15.27,15.93,16.0,-0.07,-0.4375,25706.57,40545.63
837592.BJ,2024/05/31,15.9,16.35,15.6,15.73,15.93,-0.2,-1.2555,18174.32,29033.368
837592.BJ,2024/06/03,15.78,15.88,14.93,15.11,15.73,-0.62,-3.9415,17190.11,26315.72
837592.BJ,2024/06/04,15.17,16.08,15.07,15.96,15.11,0.85,5.6254,29162.64,45586.811
837592.BJ,2024/06/05,15.77,16.19,15.67,15.73,15.96,-0.23,-1.4411,22041.18,35058.009
837592.BJ,2024/06/06,15.64,16.35,15.52,15.82,15.73,0.09,0.5722,28388.99,45228.626
837592.BJ,2024/06/07,16.0,16.32,15.56,16.11,15.82,0.29,1.8331,28794.1,46308.526
837592.BJ,2024/06/11,16.02,17.04,16.02,16.45,16.11,0.34,2.1105,33388.76,55191.344
837592.BJ,2024/06/12,16.28,16.69,16.11,16.28,16.45,-0.17,-1.0334,24416.1,39901.959
837592.BJ,2024/06/13,16.36,16.49,15.83,15.83,16.28,-0.45,-2.7641,23096.01,37167.134
837592.BJ,2024/06/14,15.99,18.18,15.93,17.39,15.83,1.56,9.8547,56881.11,96632.779
837592.BJ,2024/06/17,16.77,17.19,16.57,17.17,17.39,-0.22,-1.2651,32132.22,54341.997
837592.BJ,2024/06/18,17.16,17.88,17.02,17.34,17.17,0.17,0.9901,34273.12,60027.176
837592.BJ,2024/06/19,17.21,18.18,17.0,17.0,17.34,-0.34,-1.9608,38570.33,67938.624
837592.BJ,2024/06/20,16.7,17.07,16.01,16.39,17.0,-0.61,-3.5882,33423.74,55008.252
837592.BJ,2024/06/21,16.35,17.1,16.3,16.56,16.39,0.17,1.0372,30503.54,51092.685
837592.BJ,2024/06/24,16.11,17.1,15.6,16.37,16.56,-0.19,-1.1473,33047.75,53734.224
837592.BJ,2024/06/25,16.01,16.48,15.82,16.16,16.37,-0.21,-1.2828,23531.19,38087.079
837592.BJ,2024/06/26,16.25,16.75,16.13,16.49,16.16,0.33,2.0421,28463.53,46714.343
837592.BJ,2024/06/27,16.16,16.49,15.75,15.75,16.49,-0.74,-4.4876,25797.5,41563.796
837592.BJ,2024/06/28,15.82,16.1,15.19,15.29,15.75,-0.46,-2.9206,25677.95,40105.534
837592.BJ,2024/07/01,15.0,15.62,14.87,15.19,15.29,-0.1,-0.654,17577.38,26789.523
837592.BJ,2024/07/02,15.32,15.93,15.28,15.34,15.19,0.15,0.9875,25199.05,39285.858
837592.BJ,2024/07/03,15.04,15.31,14.67,14.67,15.34,-0.67,-4.3677,20727.91,31065.829
837592.BJ,2024/07/04,14.75,14.88,14.03,14.1,14.67,-0.57,-3.8855,14914.63,21609.658
837592.BJ,2024/07/05,14.24,15.3,13.9,14.72,14.1,0.62,4.3972,25020.36,36849.821
837592.BJ,2024/07/08,14.14,14.47,14.02,14.09,14.72,-0.63,-4.2799,16136.28,22951.653
837592.BJ,2024/07/09,14.34,14.68,13.85,14.37,14.09,0.28,1.9872,19725.96,28280.893
837592.BJ,2024/07/10,13.99,14.68,13.94,14.02,14.37,-0.35,-2.4356,15423.27,22029.741
837592.BJ,2024/07/11,14.26,14.55,14.11,14.35,14.02,0.33,2.3538,15399.66,22105.36
837592.BJ,2024/07/12,14.23,14.6,14.23,14.4,14.35,0.05,0.3484,12405.6,17878.665
837592.BJ,2024/07/15,14.3,15.13,14.23,14.99,14.4,0.59,4.0972,18346.83,26823.506
837592.BJ,2024/07/16,15.2,15.88,14.9,15.55,14.99,0.56,3.7358,29361.81,45265.09
837592.BJ,2024/07/17,15.59,17.38,15.58,17.23,15.55,1.68,10.8039,48019.26,79736.038
837592.BJ,2024/07/18,16.9,16.9,15.71,15.88,17.23,-1.35,-7.8352,31480.53,51161.858
837592.BJ,2024/07/19,15.97,17.0,15.66,16.0,15.88,0.12,0.7557,30114.27,49336.103
837592.BJ,2024/07/22,16.8,18.8,16.21,17.24,16.0,1.24,7.75,56303.47,98233.909
837592.BJ,2024/07/23,16.7,17.9,16.31,16.58,17.24,-0.66,-3.8283,45393.92,76802.528
837592.BJ,2024/07/24,16.42,16.89,15.58,15.79,16.58,-0.79,-4.7648,29598.52,47577.915
837592.BJ,2024/07/25,15.35,16.95,15.35,16.37,15.79,0.58,3.6732,33720.64,55527.447
837592.BJ,2024/07/26,16.21,17.5,15.96,16.49,16.37,0.12,0.733,34159.88,57226.821
837592.BJ,2024/07/29,16.0,16.38,15.55,15.95,16.49,-0.54,-3.2747,26109.97,41702.931
837592.BJ,2024/07/30,16.0,16.55,15.7,16.16,15.95,0.21,1.3166,26317.07,42676.288
837592.BJ,2024/07/31,16.5,21.0,16.41,21.0,16.16,4.84,29.9505,100937.78,197654.385
837592.BJ,2024/08/01,20.5,20.99,18.51,18.8,21.0,-2.2,-10.4762,82534.63,161495.475
837592.BJ,2024/08/02,18.31,19.55,18.0,18.21,18.8,-0.59,-3.1383,55273.69,103017.983
837592.BJ,2024/08/05,17.88,19.31,17.76,18.42,18.21,0.21,1.1532,59186.99,109943.649
837592.BJ,2024/08/06,18.98,19.16,17.66,18.13,18.42,-0.29,-1.5744,44873.82,81227.609
837592.BJ,2024/08/07,17.83,18.71,17.62,17.84,18.13,-0.29,-1.5996,38848.31,70059.916
837592.BJ,2024/08/08,17.57,18.99,17.57,18.16,17.84,0.32,1.7937,50189.35,92017.281
837592.BJ,2024/08/09,18.64,18.88,17.45,17.51,18.16,-0.65,-3.5793,37827.25,67895.14
837592.BJ,2024/08/12,17.06,17.68,17.06,17.31,17.51,-0.2,-1.1422,22246.61,38533.779
837592.BJ,2024/08/13,17.58,18.98,17.32,18.89,17.31,1.58,9.1277,59201.17,108031.335
837592.BJ,2024/08/14,18.4,18.98,18.09,18.2,18.89,-0.69,-3.6527,41783.38,77299.879
837592.BJ,2024/08/15,18.1,19.98,18.01,18.6,18.2,0.4,2.1978,55244.29,104654.843
837592.BJ,2024/08/16,18.02,18.61,17.69,17.82,18.6,-0.78,-4.1935,40598.99,73350.807
837592.BJ,2024/08/19,17.21,17.6,16.76,16.86,17.82,-0.96,-5.3872,32313.25,55321.281
837592.BJ,2024/08/20,16.84,17.3,16.68,17.0,16.86,0.14,0.8304,28422.62,48337.355
837592.BJ,2024/08/21,17.1,17.46,16.61,16.85,17.0,-0.15,-0.8824,25737.6,43951.689
837592.BJ,2024/08/22,17.0,17.29,16.02,16.34,16.85,-0.51,-3.0267,27663.52,45901.564
837592.BJ,2024/08/23,15.88,17.07,15.87,16.43,16.34,0.09,0.5508,24725.83,40757.981
837592.BJ,2024/08/26,16.29,16.68,15.99,16.16,16.43,-0.27,-1.6433,19109.82,31113.7
837592.BJ,2024/08/27,15.92,16.48,15.92,16.37,16.16,0.21,1.2995,15951.94,25812.74
837592.BJ,2024/08/28,16.17,16.88,16.17,16.48,16.37,0.11,0.672,19813.11,32721.44
837592.BJ,2024/08/29,16.4,17.17,16.23,16.72,16.48,0.24,1.4563,23530.97,39436.676
837592.BJ,2024/08/30,16.66,18.1,16.6,17.2,16.72,0.48,2.8708,46074.54,80856.664
837592.BJ,2024/09/02,16.88,16.99,15.98,16.02,17.2,-1.18,-6.8605,35964.32,59409.919
837592.BJ,2024/09/03,16.22,16.41,16.01,16.06,16.02,0.04,0.2497,18038.0,29139.427
837592.BJ,2024/09/04,16.0,16.65,15.82,16.29,16.06,0.23,1.4321,21639.42,35205.061
837592.BJ,2024/09/05,16.35,16.95,16.35,16.66,16.29,0.37,2.2713,22735.39,37912.223
837592.BJ,2024/09/06,18.0,19.5,16.9,17.06,16.66,0.4,2.401,64356.69,115880.213
837592.BJ,2024/09/09,16.42,17.98,16.06,17.53,17.06,0.47,2.755,40497.27,69580.076
837592.BJ,2024/09/10,17.3,17.67,16.9,17.48,17.53,-0.05,-0.2852,29501.71,51047.07
837592.BJ,2024/09/11,17.43,17.99,17.22,17.68,17.48,0.2,1.1442,28455.22,50112.935
837592.BJ,2024/09/12,17.66,17.96,17.11,17.13,17.68,-0.55,-3.1109,31902.39,55614.554
837592.BJ,2024/09/13,17.2,17.87,17.1,17.25,17.13,0.12,0.7005,37461.13,65519.539
837592.BJ,2024/09/18,16.84,17.94,16.55,17.5,17.25,0.25,1.4493,36834.51,63309.315
837592.BJ,2024/09/19,17.77,18.86,17.25,17.53,17.5,0.03,0.1714,48426.24,86981.068
837592.BJ,2024/09/20,17.32,17.73,17.21,17.55,17.53,0.02,0.1141,31510.44,55006.252
837592.BJ,2024/09/23,17.6,17.68,17.0,17.04,17.55,-0.51,-2.906,24333.61,42276.349
837592.BJ,2024/09/24,17.68,21.5,17.23,19.9,17.04,2.86,16.784,89488.4,171573.866
837592.BJ,2024/09/25,20.84,21.4,19.21,19.57,19.9,-0.33,-1.6583,86271.02,176281.888
837592.BJ,2024/09/26,18.83,25.44,18.82,25.44,19.57,5.87,29.9949,110853.87,233512.219
837592.BJ,2024/09/27,26.0,33.07,25.42,33.07,25.44,7.63,29.9921,121742.02,348812.281
