ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600035.SH,2022/10/11,3.18,3.19,3.11,3.18,3.16,0.02,0.6329,88659.04,28003.586
600035.SH,2022/10/12,3.18,3.23,3.15,3.22,3.18,0.04,1.2579,93231.6,29735.936
600035.SH,2022/10/13,3.22,3.22,3.17,3.19,3.22,-0.03,-0.9317,123015.63,39243.67
600035.SH,2022/10/14,3.21,3.25,3.2,3.22,3.19,0.03,0.9404,116123.0,37506.43
600035.SH,2022/10/17,3.23,3.26,3.19,3.24,3.22,0.02,0.6211,116882.93,37743.843
600035.SH,2022/10/18,3.25,3.26,3.22,3.23,3.24,-0.01,-0.3086,85010.0,27547.261
600035.SH,2022/10/19,3.23,3.24,3.2,3.2,3.23,-0.03,-0.9288,95998.04,30885.259
600035.SH,2022/10/20,3.2,3.21,3.15,3.16,3.2,-0.04,-1.25,97814.01,31063.271
600035.SH,2022/10/21,3.17,3.22,3.16,3.18,3.16,0.02,0.6329,89695.14,28622.299
600035.SH,2022/10/24,3.19,3.2,3.07,3.07,3.18,-0.11,-3.4591,153772.8,48174.663
600035.SH,2022/10/25,3.09,3.11,3.04,3.09,3.07,0.02,0.6515,94485.4,29083.519
600035.SH,2022/10/26,3.1,3.13,3.08,3.08,3.09,-0.01,-0.3236,97003.16,30127.587
600035.SH,2022/10/27,3.09,3.13,3.08,3.12,3.08,0.04,1.2987,78666.16,24464.854
600035.SH,2022/10/28,3.12,3.12,3.0,3.02,3.12,-0.1,-3.2051,131233.52,40035.187
600035.SH,2022/10/31,3.03,3.08,3.02,3.06,3.02,0.04,1.3245,97470.03,29789.388
600035.SH,2022/11/01,3.06,3.11,3.06,3.1,3.06,0.04,1.3072,95423.96,29447.265
600035.SH,2022/11/02,3.11,3.14,3.09,3.11,3.1,0.01,0.3226,134441.11,41878.808
600035.SH,2022/11/03,3.09,3.12,3.08,3.1,3.11,-0.01,-0.3215,67188.02,20835.949
600035.SH,2022/11/04,3.11,3.15,3.1,3.14,3.1,0.04,1.2903,123750.4,38762.815
600035.SH,2022/11/07,3.14,3.17,3.13,3.16,3.14,0.02,0.6369,100414.84,31634.405
600035.SH,2022/11/08,3.16,3.17,3.13,3.15,3.16,-0.01,-0.3165,87005.01,27329.57
600035.SH,2022/11/09,3.16,3.16,3.14,3.14,3.15,-0.01,-0.3175,67404.14,21214.261
600035.SH,2022/11/10,3.13,3.19,3.11,3.17,3.14,0.03,0.9554,133629.1,42128.835
600035.SH,2022/11/11,3.2,3.24,3.18,3.22,3.17,0.05,1.5773,141475.66,45401.685
600035.SH,2022/11/14,3.22,3.25,3.19,3.21,3.22,-0.01,-0.3106,108950.31,35010.479
600035.SH,2022/11/15,3.2,3.23,3.18,3.22,3.21,0.01,0.3115,128138.56,41103.338
600035.SH,2022/11/16,3.22,3.25,3.21,3.23,3.22,0.01,0.3106,114609.76,37008.89
600035.SH,2022/11/17,3.21,3.26,3.21,3.24,3.23,0.01,0.3096,111463.45,36085.581
600035.SH,2022/11/18,3.25,3.26,3.19,3.19,3.24,-0.05,-1.5432,89502.0,28781.686
600035.SH,2022/11/21,3.19,3.19,3.15,3.16,3.19,-0.03,-0.9404,112126.05,35524.952
600035.SH,2022/11/22,3.17,3.23,3.16,3.2,3.16,0.04,1.2658,151130.58,48376.546
600035.SH,2022/11/23,3.2,3.23,3.19,3.21,3.2,0.01,0.3125,135088.12,43432.022
600035.SH,2022/11/24,3.23,3.25,3.21,3.22,3.21,0.01,0.3115,157683.78,50955.868
600035.SH,2022/11/25,3.23,3.28,3.2,3.25,3.22,0.03,0.9317,166776.4,54274.249
600035.SH,2022/11/28,3.25,3.27,3.19,3.25,3.25,0.0,0.0,147823.26,47780.773
600035.SH,2022/11/29,3.25,3.31,3.25,3.29,3.25,0.04,1.2308,205001.38,67427.15
600035.SH,2022/11/30,3.3,3.32,3.26,3.28,3.29,-0.01,-0.304,130823.95,43078.796
600035.SH,2022/12/01,3.31,3.33,3.27,3.27,3.28,-0.01,-0.3049,162880.0,53725.32
600035.SH,2022/12/02,3.28,3.29,3.26,3.27,3.27,0.0,0.0,105756.01,34573.711
600035.SH,2022/12/05,3.3,3.41,3.3,3.39,3.27,0.12,3.6697,232426.95,77983.517
600035.SH,2022/12/06,3.38,3.4,3.33,3.36,3.39,-0.03,-0.885,145019.55,48783.117
600035.SH,2022/12/07,3.36,3.42,3.34,3.39,3.36,0.03,0.8929,189007.6,63890.312
600035.SH,2022/12/08,3.38,3.47,3.38,3.46,3.39,0.07,2.0649,291288.0,99993.617
600035.SH,2022/12/09,3.45,3.47,3.38,3.39,3.46,-0.07,-2.0231,202144.9,68924.888
600035.SH,2022/12/12,3.39,3.41,3.35,3.36,3.39,-0.03,-0.885,164701.1,55597.328
600035.SH,2022/12/13,3.36,3.5,3.35,3.43,3.36,0.07,2.0833,276531.97,95310.293
600035.SH,2022/12/14,3.4,3.42,3.37,3.37,3.43,-0.06,-1.7493,147729.03,50174.713
600035.SH,2022/12/15,3.38,3.41,3.32,3.34,3.37,-0.03,-0.8902,124590.21,41808.669
600035.SH,2022/12/16,3.33,3.39,3.29,3.38,3.34,0.04,1.1976,144352.93,48446.556
600035.SH,2022/12/19,3.39,3.4,3.28,3.31,3.38,-0.07,-2.071,157217.91,52313.538
600035.SH,2022/12/20,3.32,3.33,3.27,3.3,3.31,-0.01,-0.3021,107855.0,35631.356
600035.SH,2022/12/21,3.31,3.36,3.29,3.32,3.3,0.02,0.6061,94791.0,31532.838
600035.SH,2022/12/22,3.33,3.36,3.26,3.28,3.32,-0.04,-1.2048,112107.22,37002.602
600035.SH,2022/12/23,3.27,3.29,3.22,3.25,3.28,-0.03,-0.9146,93853.14,30517.404
600035.SH,2022/12/26,3.24,3.29,3.24,3.27,3.25,0.02,0.6154,72708.0,23742.143
600035.SH,2022/12/27,3.28,3.39,3.27,3.36,3.27,0.09,2.7523,150151.14,50170.86
600035.SH,2022/12/28,3.35,3.38,3.31,3.36,3.36,0.0,0.0,108362.36,36265.154
600035.SH,2022/12/29,3.36,3.36,3.3,3.34,3.36,-0.02,-0.5952,117927.39,39100.477
600035.SH,2022/12/30,3.33,3.39,3.31,3.39,3.34,0.05,1.497,199232.94,66928.314
600035.SH,2023/01/03,3.39,3.4,3.35,3.38,3.39,-0.01,-0.295,158696.04,53510.176
600035.SH,2023/01/04,3.38,3.39,3.36,3.38,3.38,0.0,0.0,82379.72,27809.14
600035.SH,2023/01/05,3.38,3.39,3.36,3.38,3.38,0.0,0.0,127030.73,42865.538
600035.SH,2023/01/06,3.38,3.39,3.33,3.34,3.38,-0.04,-1.1834,111760.96,37507.844
600035.SH,2023/01/09,3.35,3.36,3.33,3.34,3.34,0.0,0.0,83678.86,27969.614
600035.SH,2023/01/10,3.35,3.35,3.29,3.3,3.34,-0.04,-1.1976,137337.0,45439.027
600035.SH,2023/01/11,3.3,3.32,3.28,3.3,3.3,0.0,0.0,81181.0,26833.416
600035.SH,2023/01/12,3.29,3.31,3.25,3.27,3.3,-0.03,-0.9091,98009.0,32102.248
600035.SH,2023/01/13,3.27,3.3,3.26,3.29,3.27,0.02,0.6116,90159.86,29618.68
600035.SH,2023/01/16,3.29,3.33,3.28,3.31,3.29,0.02,0.6079,143533.15,47472.92
600035.SH,2023/01/17,3.32,3.34,3.3,3.33,3.31,0.02,0.6042,79978.31,26563.101
600035.SH,2023/01/18,3.33,3.35,3.32,3.35,3.33,0.02,0.6006,85718.83,28640.474
600035.SH,2023/01/19,3.34,3.37,3.33,3.36,3.35,0.01,0.2985,102431.78,34376.664
600035.SH,2023/01/20,3.36,3.39,3.35,3.38,3.36,0.02,0.5952,111998.06,37753.613
600035.SH,2023/01/30,3.41,3.42,3.37,3.38,3.38,0.0,0.0,147847.67,50090.472
600035.SH,2023/01/31,3.37,3.41,3.36,3.39,3.38,0.01,0.2959,100253.1,33963.325
600035.SH,2023/02/01,3.4,3.41,3.37,3.4,3.39,0.01,0.295,107593.16,36476.659
600035.SH,2023/02/02,3.41,3.41,3.38,3.39,3.4,-0.01,-0.2941,130266.62,44260.679
600035.SH,2023/02/03,3.4,3.4,3.34,3.36,3.39,-0.03,-0.885,113777.62,38236.212
600035.SH,2023/02/06,3.35,3.41,3.34,3.38,3.36,0.02,0.5952,144024.08,48688.812
600035.SH,2023/02/07,3.38,3.4,3.37,3.39,3.38,0.01,0.2959,74378.49,25134.491
600035.SH,2023/02/08,3.4,3.41,3.37,3.37,3.39,-0.02,-0.59,88035.0,29833.403
600035.SH,2023/02/09,3.37,3.39,3.35,3.38,3.37,0.01,0.2967,85844.49,28995.541
600035.SH,2023/02/10,3.38,3.41,3.38,3.39,3.38,0.01,0.2959,95057.72,32262.46
600035.SH,2023/02/13,3.4,3.41,3.38,3.4,3.39,0.01,0.295,133082.38,45182.891
600035.SH,2023/02/14,3.41,3.42,3.39,3.41,3.4,0.01,0.2941,127439.91,43377.964
600035.SH,2023/02/15,3.41,3.41,3.37,3.38,3.41,-0.03,-0.8798,127491.0,43188.504
600035.SH,2023/02/16,3.39,3.42,3.31,3.34,3.38,-0.04,-1.1834,245613.93,83022.215
600035.SH,2023/02/17,3.34,3.37,3.31,3.33,3.34,-0.01,-0.2994,126234.28,42133.208
600035.SH,2023/02/20,3.33,3.38,3.31,3.38,3.33,0.05,1.5015,150140.68,50325.499
600035.SH,2023/02/21,3.38,3.41,3.37,3.4,3.38,0.02,0.5917,154430.82,52421.987
600035.SH,2023/02/22,3.39,3.42,3.38,3.41,3.4,0.01,0.2941,133646.96,45495.249
600035.SH,2023/02/23,3.42,3.43,3.39,3.41,3.41,0.0,0.0,115254.4,39303.65
600035.SH,2023/02/24,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,88467.0,30099.172
600035.SH,2023/02/27,3.4,3.42,3.38,3.39,3.4,-0.01,-0.2941,89096.64,30304.318
600035.SH,2023/02/28,3.41,3.43,3.4,3.43,3.39,0.04,1.1799,110616.99,37788.363
600035.SH,2023/03/01,3.43,3.49,3.42,3.48,3.43,0.05,1.4577,201321.91,69746.017
600035.SH,2023/03/02,3.49,3.64,3.48,3.56,3.48,0.08,2.2989,319048.82,113741.599
600035.SH,2023/03/03,3.59,3.6,3.54,3.59,3.56,0.03,0.8427,169556.11,60512.974
600035.SH,2023/03/06,3.59,3.62,3.56,3.58,3.59,-0.01,-0.2786,147338.48,52820.916
600035.SH,2023/03/07,3.59,3.62,3.54,3.56,3.58,-0.02,-0.5587,219599.83,78738.374
600035.SH,2023/03/08,3.55,3.6,3.54,3.59,3.56,0.03,0.8427,177130.04,63304.481
600035.SH,2023/03/09,3.58,3.6,3.55,3.59,3.59,0.0,0.0,126743.2,45355.087
600035.SH,2023/03/10,3.57,3.59,3.53,3.55,3.59,-0.04,-1.1142,142877.12,50783.265
600035.SH,2023/03/13,3.54,3.6,3.54,3.6,3.55,0.05,1.4085,187339.12,66898.452
600035.SH,2023/03/14,3.59,3.63,3.56,3.6,3.6,0.0,0.0,162677.52,58521.489
600035.SH,2023/03/15,3.6,3.65,3.57,3.65,3.6,0.05,1.3889,171861.37,62105.665
600035.SH,2023/03/16,3.63,3.68,3.61,3.62,3.65,-0.03,-0.8219,151157.0,54967.824
600035.SH,2023/03/17,3.63,3.67,3.62,3.65,3.62,0.03,0.8287,155711.18,56803.903
600035.SH,2023/03/20,3.65,3.73,3.6,3.62,3.65,-0.03,-0.8219,174661.69,63748.307
600035.SH,2023/03/21,3.62,3.64,3.55,3.57,3.62,-0.05,-1.3812,162468.8,58171.284
600035.SH,2023/03/22,3.58,3.61,3.56,3.59,3.57,0.02,0.5602,145101.97,52032.853
600035.SH,2023/03/23,3.59,3.61,3.56,3.6,3.59,0.01,0.2786,127839.27,45794.493
600035.SH,2023/03/24,3.6,3.61,3.54,3.55,3.6,-0.05,-1.3889,158808.45,56555.849
600035.SH,2023/03/27,3.57,3.59,3.48,3.5,3.55,-0.05,-1.4085,166197.09,58425.693
600035.SH,2023/03/28,3.51,3.52,3.45,3.48,3.5,-0.02,-0.5714,134614.0,46789.113
600035.SH,2023/03/29,3.48,3.48,3.42,3.44,3.48,-0.04,-1.1494,126544.11,43618.021
600035.SH,2023/03/30,3.44,3.45,3.4,3.44,3.44,0.0,0.0,120817.79,41351.409
600035.SH,2023/03/31,3.44,3.5,3.43,3.49,3.44,0.05,1.4535,117929.21,40966.063
600035.SH,2023/04/03,3.49,3.54,3.48,3.51,3.49,0.02,0.5731,122105.8,42923.484
600035.SH,2023/04/04,3.51,3.61,3.5,3.55,3.51,0.04,1.1396,211235.12,75281.339
600035.SH,2023/04/06,3.55,3.55,3.51,3.53,3.55,-0.02,-0.5634,122679.87,43235.14
600035.SH,2023/04/07,3.53,3.53,3.47,3.5,3.53,-0.03,-0.8499,118770.0,41579.459
600035.SH,2023/04/10,3.49,3.51,3.45,3.46,3.5,-0.04,-1.1429,146980.0,51072.959
600035.SH,2023/04/11,3.46,3.46,3.41,3.44,3.46,-0.02,-0.578,158300.0,54343.344
600035.SH,2023/04/12,3.44,3.52,3.43,3.52,3.44,0.08,2.3256,180638.39,62976.446
600035.SH,2023/04/13,3.51,3.55,3.5,3.52,3.52,0.0,0.0,104595.81,36883.725
600035.SH,2023/04/14,3.53,3.55,3.48,3.51,3.52,-0.01,-0.2841,115775.21,40649.761
600035.SH,2023/04/17,3.51,3.59,3.5,3.59,3.51,0.08,2.2792,201199.56,71763.617
600035.SH,2023/04/18,3.58,3.61,3.56,3.6,3.59,0.01,0.2786,112050.12,40142.932
600035.SH,2023/04/19,3.6,3.64,3.58,3.59,3.6,-0.01,-0.2778,126703.25,45713.132
600035.SH,2023/04/20,3.59,3.63,3.55,3.63,3.59,0.04,1.1142,145197.9,52127.913
600035.SH,2023/04/21,3.63,3.66,3.55,3.57,3.63,-0.06,-1.6529,155384.21,56018.875
600035.SH,2023/04/24,3.58,3.63,3.53,3.59,3.57,0.02,0.5602,193228.1,69236.944
600035.SH,2023/04/25,3.6,3.63,3.54,3.6,3.59,0.01,0.2786,166529.52,59740.918
600035.SH,2023/04/26,3.6,3.65,3.57,3.63,3.6,0.03,0.8333,181980.39,65776.692
600035.SH,2023/04/27,3.64,3.69,3.63,3.67,3.63,0.04,1.1019,177721.97,65000.103
600035.SH,2023/04/28,3.87,4.04,3.82,4.04,3.67,0.37,10.0817,560284.3,222997.951
600035.SH,2023/05/04,4.12,4.36,4.08,4.33,4.04,0.29,7.1782,1226509.23,522223.015
600035.SH,2023/05/05,4.3,4.48,4.29,4.4,4.33,0.07,1.6166,934028.0,408175.751
600035.SH,2023/05/08,4.39,4.61,4.33,4.52,4.4,0.12,2.7273,754084.97,339696.153
600035.SH,2023/05/09,4.54,4.6,4.37,4.38,4.52,-0.14,-3.0973,772064.12,346305.977
600035.SH,2023/05/10,4.43,4.51,4.33,4.39,4.38,0.01,0.2283,492173.1,216979.827
600035.SH,2023/05/11,4.44,4.46,4.33,4.42,4.39,0.03,0.6834,298223.95,131310.585
600035.SH,2023/05/12,4.43,4.58,4.36,4.37,4.42,-0.05,-1.1312,372102.44,166040.221
600035.SH,2023/05/15,4.4,4.42,4.3,4.39,4.37,0.02,0.4577,332461.32,145150.086
600035.SH,2023/05/16,4.4,4.42,4.27,4.32,4.39,-0.07,-1.5945,273602.08,118265.913
600035.SH,2023/05/17,4.3,4.37,4.25,4.33,4.32,0.01,0.2315,215186.02,92971.013
600035.SH,2023/05/18,4.34,4.37,4.25,4.28,4.33,-0.05,-1.1547,162228.28,69550.54
600035.SH,2023/05/19,4.26,4.27,4.14,4.17,4.28,-0.11,-2.5701,213344.54,89355.634
600035.SH,2023/05/22,4.18,4.21,4.1,4.12,4.17,-0.05,-1.199,187377.35,77505.053
600035.SH,2023/05/23,4.12,4.15,4.06,4.08,4.12,-0.04,-0.9709,187451.0,76975.715
600035.SH,2023/05/24,4.06,4.08,3.97,4.0,4.08,-0.08,-1.9608,241541.95,96962.35
600035.SH,2023/05/25,3.99,4.03,3.97,4.01,4.0,0.01,0.25,160076.18,64009.268
600035.SH,2023/05/26,4.0,4.07,3.94,4.03,4.01,0.02,0.4988,163700.06,65515.351
600035.SH,2023/05/29,4.02,4.14,4.01,4.07,4.03,0.04,0.9926,166742.68,68120.899
600035.SH,2023/05/30,4.06,4.13,4.04,4.11,4.07,0.04,0.9828,146620.05,59908.006
600035.SH,2023/05/31,4.1,4.14,4.07,4.13,4.11,0.02,0.4866,121374.3,49873.503
600035.SH,2023/06/01,4.14,4.18,4.08,4.13,4.13,0.0,0.0,133005.94,54897.109
600035.SH,2023/06/02,4.13,4.21,4.12,4.14,4.13,0.01,0.2421,161845.41,67387.727
600035.SH,2023/06/05,4.12,4.25,4.12,4.21,4.14,0.07,1.6908,145593.16,61192.802
600035.SH,2023/06/06,4.2,4.23,4.12,4.14,4.21,-0.07,-1.6627,151575.24,63263.058
600035.SH,2023/06/07,4.13,4.28,4.13,4.27,4.14,0.13,3.1401,169474.73,71731.113
600035.SH,2023/06/08,4.25,4.34,4.21,4.28,4.27,0.01,0.2342,173347.52,74094.293
600035.SH,2023/06/09,4.31,4.34,4.22,4.25,4.28,-0.03,-0.7009,170684.8,73015.971
600035.SH,2023/06/12,4.22,4.24,4.14,4.16,4.25,-0.09,-2.1176,192267.84,80282.491
600035.SH,2023/06/13,4.17,4.2,4.11,4.14,4.16,-0.02,-0.4808,145274.8,60304.795
600035.SH,2023/06/14,4.16,4.18,4.1,4.13,4.14,-0.01,-0.2415,96783.0,40016.305
600035.SH,2023/06/15,4.12,4.14,4.04,4.07,4.13,-0.06,-1.4528,147734.23,60172.189
600035.SH,2023/06/16,3.97,4.03,3.92,3.94,3.93,0.01,0.2545,150515.29,59916.248
600035.SH,2023/06/19,3.97,3.98,3.89,3.92,3.94,-0.02,-0.5076,147313.0,57737.254
600035.SH,2023/06/20,3.91,3.92,3.84,3.86,3.92,-0.06,-1.5306,132456.68,51213.908
600035.SH,2023/06/21,3.87,3.9,3.83,3.83,3.86,-0.03,-0.7772,90329.98,34836.024
600035.SH,2023/06/26,3.86,3.87,3.78,3.81,3.83,-0.02,-0.5222,128199.14,49028.509
600035.SH,2023/06/27,3.81,4.0,3.81,3.97,3.81,0.16,4.1995,170193.43,67193.674
600035.SH,2023/06/28,4.0,4.08,3.93,4.05,3.97,0.08,2.0151,160947.8,64472.399
600035.SH,2023/06/29,4.05,4.06,4.0,4.02,4.05,-0.03,-0.7407,96068.26,38699.532
600035.SH,2023/06/30,4.02,4.11,4.01,4.08,4.02,0.06,1.4925,168760.7,68627.769
600035.SH,2023/07/03,4.09,4.17,4.09,4.12,4.08,0.04,0.9804,141435.95,58500.334
600035.SH,2023/07/04,4.15,4.15,4.03,4.05,4.12,-0.07,-1.699,119841.0,48740.056
600035.SH,2023/07/05,4.04,4.08,4.03,4.05,4.05,0.0,0.0,79441.5,32191.666
600035.SH,2023/07/06,4.02,4.06,4.01,4.04,4.05,-0.01,-0.2469,88291.89,35667.295
600035.SH,2023/07/07,4.03,4.12,4.02,4.08,4.04,0.04,0.9901,100403.0,41035.895
600035.SH,2023/07/10,4.07,4.15,4.04,4.12,4.08,0.04,0.9804,137069.88,55947.943
600035.SH,2023/07/11,4.11,4.12,4.07,4.09,4.12,-0.03,-0.7282,77827.0,31838.732
600035.SH,2023/07/12,4.07,4.1,4.0,4.01,4.09,-0.08,-1.956,99685.12,40278.427
600035.SH,2023/07/13,4.02,4.1,4.02,4.09,4.01,0.08,1.995,102994.98,41851.844
600035.SH,2023/07/14,4.09,4.09,4.04,4.07,4.09,-0.02,-0.489,95952.92,39025.037
600035.SH,2023/07/17,4.07,4.07,4.0,4.06,4.07,-0.01,-0.2457,117149.61,47355.458
600035.SH,2023/07/18,4.06,4.1,4.05,4.09,4.06,0.03,0.7389,89707.04,36586.669
600035.SH,2023/07/19,4.1,4.14,4.09,4.13,4.09,0.04,0.978,107039.86,44103.572
600035.SH,2023/07/20,4.14,4.15,4.06,4.08,4.13,-0.05,-1.2107,89825.46,36823.379
600035.SH,2023/07/21,4.08,4.11,4.05,4.09,4.08,0.01,0.2451,89521.84,36563.312
600035.SH,2023/07/24,4.08,4.17,4.06,4.14,4.09,0.05,1.2225,137933.04,56975.965
600035.SH,2023/07/25,4.13,4.18,4.11,4.15,4.14,0.01,0.2415,136437.6,56411.272
600035.SH,2023/07/26,4.15,4.18,4.11,4.13,4.15,-0.02,-0.4819,112571.0,46585.327
600035.SH,2023/07/27,4.14,4.15,4.09,4.12,4.13,-0.01,-0.2421,119047.08,49025.24
600035.SH,2023/07/28,4.1,4.19,4.08,4.18,4.12,0.06,1.4563,140740.75,58473.303
600035.SH,2023/07/31,4.18,4.23,4.16,4.21,4.18,0.03,0.7177,183584.04,77058.18
600035.SH,2023/08/01,4.22,4.26,4.18,4.24,4.21,0.03,0.7126,195698.92,82789.634
600035.SH,2023/08/02,4.24,4.27,4.18,4.21,4.24,-0.03,-0.7075,139399.87,58724.751
600035.SH,2023/08/03,4.2,4.24,4.16,4.19,4.21,-0.02,-0.4751,120055.4,50246.21
600035.SH,2023/08/04,4.19,4.22,4.13,4.14,4.19,-0.05,-1.1933,133240.2,55427.918
600035.SH,2023/08/07,4.14,4.14,4.01,4.03,4.14,-0.11,-2.657,190133.16,76915.3
600035.SH,2023/08/08,4.04,4.05,3.98,4.01,4.03,-0.02,-0.4963,128945.04,51643.123
600035.SH,2023/08/09,4.02,4.02,3.95,3.96,4.01,-0.05,-1.2469,135988.0,54110.098
600035.SH,2023/08/10,3.98,4.04,3.96,4.01,3.96,0.05,1.2626,135640.98,54275.75
600035.SH,2023/08/11,4.04,4.05,3.95,3.95,4.01,-0.06,-1.4963,122103.0,48616.37
600035.SH,2023/08/14,3.94,4.02,3.89,4.01,3.95,0.06,1.519,134005.72,53252.379
600035.SH,2023/08/15,4.01,4.1,3.99,4.05,4.01,0.04,0.9975,129346.58,52350.96
600035.SH,2023/08/16,4.05,4.05,3.97,4.0,4.05,-0.05,-1.2346,118532.2,47426.108
600035.SH,2023/08/17,3.99,4.07,3.96,4.05,4.0,0.05,1.25,122430.0,49188.416
600035.SH,2023/08/18,4.03,4.15,4.03,4.08,4.05,0.03,0.7407,181676.22,74552.515
600035.SH,2023/08/21,4.12,4.13,4.05,4.06,4.08,-0.02,-0.4902,121117.72,49435.874
600035.SH,2023/08/22,4.06,4.09,4.02,4.08,4.06,0.02,0.4926,114050.11,46118.808
600035.SH,2023/08/23,4.07,4.09,4.03,4.05,4.08,-0.03,-0.7353,90710.0,36840.415
600035.SH,2023/08/24,4.06,4.06,3.94,3.96,4.05,-0.09,-2.2222,152002.0,60628.691
600035.SH,2023/08/25,3.96,4.09,3.94,4.01,3.96,0.05,1.2626,153835.92,61902.43
600035.SH,2023/08/28,4.19,4.24,4.06,4.09,4.01,0.08,1.995,266109.17,110153.362
600035.SH,2023/08/29,4.08,4.09,3.97,4.06,4.09,-0.03,-0.7335,248625.37,100377.508
600035.SH,2023/08/30,4.04,4.04,3.78,3.8,4.06,-0.26,-6.4039,528868.8,205798.945
600035.SH,2023/08/31,3.79,3.79,3.68,3.69,3.8,-0.11,-2.8947,299754.72,111367.467
600035.SH,2023/09/01,3.7,3.74,3.69,3.72,3.69,0.03,0.813,207018.76,76878.262
600035.SH,2023/09/04,3.73,3.87,3.73,3.85,3.72,0.13,3.4946,305610.71,116772.396
600035.SH,2023/09/05,3.84,3.85,3.76,3.78,3.85,-0.07,-1.8182,200602.6,75862.107
600035.SH,2023/09/06,3.78,3.78,3.73,3.74,3.78,-0.04,-1.0582,111368.2,41785.754
600035.SH,2023/09/07,3.74,3.78,3.73,3.74,3.74,0.0,0.0,123522.4,46416.626
600035.SH,2023/09/08,3.74,3.82,3.72,3.78,3.74,0.04,1.0695,224353.45,84730.908
600035.SH,2023/09/11,3.79,3.87,3.78,3.86,3.78,0.08,2.1164,178783.65,68535.517
600035.SH,2023/09/12,3.86,3.87,3.82,3.84,3.86,-0.02,-0.5181,101756.31,39106.69
600035.SH,2023/09/13,3.83,3.88,3.82,3.86,3.84,0.02,0.5208,129916.76,50020.325
600035.SH,2023/09/14,3.85,3.92,3.84,3.91,3.86,0.05,1.2953,187945.13,73275.174
600035.SH,2023/09/15,3.9,4.02,3.89,3.96,3.91,0.05,1.2788,240330.49,95147.113
600035.SH,2023/09/18,3.96,3.97,3.87,3.93,3.96,-0.03,-0.7576,167977.99,65653.146
600035.SH,2023/09/19,3.92,4.04,3.91,4.01,3.93,0.08,2.0356,291561.38,116396.28
600035.SH,2023/09/20,3.99,4.0,3.94,3.98,4.01,-0.03,-0.7481,155814.8,61888.071
600035.SH,2023/09/21,3.97,4.02,3.95,3.99,3.98,0.01,0.2513,149212.4,59508.719
600035.SH,2023/09/22,3.98,3.99,3.94,3.96,3.99,-0.03,-0.7519,137579.15,54543.527
600035.SH,2023/09/25,3.96,4.0,3.92,3.98,3.96,0.02,0.5051,119312.73,47423.313
600035.SH,2023/09/26,3.98,4.0,3.95,3.98,3.98,0.0,0.0,103526.96,41212.158
600035.SH,2023/09/27,3.99,3.99,3.92,3.93,3.98,-0.05,-1.2563,107589.97,42459.571
600035.SH,2023/09/28,3.94,3.95,3.91,3.95,3.93,0.02,0.5089,101156.8,39771.526
600035.SH,2023/10/09,3.95,3.95,3.85,3.89,3.95,-0.06,-1.519,103305.45,40131.375
600035.SH,2023/10/10,3.9,3.92,3.82,3.83,3.89,-0.06,-1.5424,110469.28,42532.552
600035.SH,2023/10/11,3.85,3.86,3.78,3.8,3.83,-0.03,-0.7833,108305.36,41304.47
600035.SH,2023/10/12,3.8,3.86,3.8,3.84,3.8,0.04,1.0526,94174.54,36129.855
600035.SH,2023/10/13,3.82,3.83,3.77,3.78,3.84,-0.06,-1.5625,80461.2,30545.302
600035.SH,2023/10/16,3.77,3.83,3.77,3.81,3.78,0.03,0.7937,90313.76,34323.615
600035.SH,2023/10/17,3.8,3.84,3.79,3.81,3.81,0.0,0.0,80907.03,30824.668
600035.SH,2023/10/18,3.82,3.82,3.73,3.73,3.81,-0.08,-2.0997,108606.87,40824.093
600035.SH,2023/10/19,3.71,3.75,3.68,3.68,3.73,-0.05,-1.3405,112256.04,41564.614
600035.SH,2023/10/20,3.67,3.7,3.66,3.67,3.68,-0.01,-0.2717,95680.81,35173.638
600035.SH,2023/10/23,3.65,3.67,3.58,3.6,3.67,-0.07,-1.9074,111977.88,40541.743
600035.SH,2023/10/24,3.61,3.72,3.61,3.71,3.6,0.11,3.0556,156536.01,57579.742
600035.SH,2023/10/25,3.71,3.82,3.71,3.81,3.71,0.1,2.6954,167686.85,63341.463
600035.SH,2023/10/26,3.82,3.87,3.78,3.86,3.81,0.05,1.3123,177147.86,67811.19
600035.SH,2023/10/27,3.87,3.96,3.84,3.92,3.86,0.06,1.5544,195900.11,76736.282
600035.SH,2023/10/30,3.93,3.96,3.87,3.88,3.92,-0.04,-1.0204,162122.38,63211.387
600035.SH,2023/10/31,3.9,3.9,3.86,3.89,3.88,0.01,0.2577,106878.28,41544.089
600035.SH,2023/11/01,3.88,3.91,3.86,3.88,3.89,-0.01,-0.2571,86761.0,33671.349
600035.SH,2023/11/02,3.87,3.92,3.86,3.9,3.88,0.02,0.5155,123915.92,48219.724
600035.SH,2023/11/03,3.88,3.91,3.84,3.85,3.9,-0.05,-1.2821,152457.16,58981.258
600035.SH,2023/11/06,3.84,3.87,3.83,3.87,3.85,0.02,0.5195,130053.0,50129.265
600035.SH,2023/11/07,3.86,3.88,3.83,3.87,3.87,0.0,0.0,103377.0,39877.139
600035.SH,2023/11/08,3.87,3.88,3.83,3.85,3.87,-0.02,-0.5168,77128.0,29762.05
