ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,2022/09/26,5.64,5.66,5.45,5.47,5.64,-0.17,-3.0142,22711.0,12565.224
002098.SZ,2022/09/27,5.51,5.7,5.48,5.68,5.47,0.21,3.8391,24190.23,13569.504
002098.SZ,2022/09/28,5.7,5.81,5.65,5.68,5.68,0.0,0.0,26361.41,15137.048
002098.SZ,2022/09/29,5.73,5.77,5.6,5.63,5.68,-0.05,-0.8803,21692.06,12274.014
002098.SZ,2022/09/30,5.63,5.66,5.53,5.53,5.63,-0.1,-1.7762,18687.71,10395.683
002098.SZ,2022/10/10,5.57,5.66,5.54,5.56,5.53,0.03,0.5425,23399.31,13085.533
002098.SZ,2022/10/11,5.55,5.62,5.54,5.58,5.56,0.02,0.3597,12868.02,7163.118
002098.SZ,2022/10/12,5.63,5.72,5.52,5.7,5.58,0.12,2.1505,21265.0,11891.682
002098.SZ,2022/10/13,5.71,5.75,5.63,5.69,5.7,-0.01,-0.1754,17035.0,9674.815
002098.SZ,2022/10/14,5.71,5.91,5.7,5.88,5.69,0.19,3.3392,26463.08,15427.133
002098.SZ,2022/10/17,5.84,5.93,5.83,5.87,5.88,-0.01,-0.1701,22082.31,12937.344
002098.SZ,2022/10/18,5.92,5.95,5.83,5.83,5.87,-0.04,-0.6814,17133.0,10073.192
002098.SZ,2022/10/19,5.83,5.84,5.75,5.79,5.83,-0.04,-0.6861,12029.0,6958.189
002098.SZ,2022/10/20,5.79,5.84,5.76,5.8,5.79,0.01,0.1727,14259.0,8267.027
002098.SZ,2022/10/21,5.79,5.86,5.75,5.79,5.8,-0.01,-0.1724,13353.0,7744.384
002098.SZ,2022/10/24,5.81,5.84,5.67,5.69,5.79,-0.1,-1.7271,21836.0,12508.48
002098.SZ,2022/10/25,5.66,5.75,5.6,5.75,5.69,0.06,1.0545,14626.0,8273.034
002098.SZ,2022/10/26,5.72,5.8,5.65,5.75,5.75,0.0,0.0,17164.0,9869.588
002098.SZ,2022/10/27,5.75,5.83,5.72,5.78,5.75,0.03,0.5217,15349.0,8875.651
002098.SZ,2022/10/28,5.75,5.81,5.57,5.62,5.78,-0.16,-2.7682,23438.0,13273.294
002098.SZ,2022/10/31,5.62,5.67,5.54,5.6,5.62,-0.02,-0.3559,14241.0,7969.843
002098.SZ,2022/11/01,5.57,5.94,5.56,5.81,5.6,0.21,3.75,37206.27,21482.79
002098.SZ,2022/11/02,5.75,5.89,5.75,5.85,5.81,0.04,0.6885,28291.0,16462.256
002098.SZ,2022/11/03,5.85,6.11,5.8,5.9,5.85,0.05,0.8547,49659.42,29594.53
002098.SZ,2022/11/04,5.88,6.14,5.86,6.08,5.9,0.18,3.0508,59661.0,35920.72
002098.SZ,2022/11/07,6.07,6.12,6.0,6.07,6.08,-0.01,-0.1645,46118.12,28037.564
002098.SZ,2022/11/08,6.08,6.14,6.03,6.08,6.07,0.01,0.1647,23636.03,14370.946
002098.SZ,2022/11/09,6.08,6.25,6.0,6.04,6.08,-0.04,-0.6579,52357.0,31824.494
002098.SZ,2022/11/10,6.0,6.18,5.98,6.09,6.04,0.05,0.8278,45107.93,27504.416
002098.SZ,2022/11/11,6.11,6.2,6.04,6.08,6.09,-0.01,-0.1642,44647.93,27234.647
002098.SZ,2022/11/14,6.11,6.13,6.03,6.05,6.08,-0.03,-0.4934,24732.0,14999.429
002098.SZ,2022/11/15,6.1,6.1,6.0,6.06,6.05,0.01,0.1653,23306.93,14079.819
002098.SZ,2022/11/16,6.01,6.14,6.01,6.13,6.06,0.07,1.1551,30078.0,18361.282
002098.SZ,2022/11/17,6.12,6.17,6.07,6.1,6.13,-0.03,-0.4894,19181.02,11721.261
002098.SZ,2022/11/18,6.12,6.12,6.03,6.07,6.1,-0.03,-0.4918,22831.02,13887.477
002098.SZ,2022/11/21,6.05,6.25,5.93,6.16,6.07,0.09,1.4827,57844.0,35553.496
002098.SZ,2022/11/22,6.16,6.24,6.0,6.06,6.16,-0.1,-1.6234,73381.0,45173.138
002098.SZ,2022/11/23,6.1,6.13,5.9,5.98,6.06,-0.08,-1.3201,25837.0,15490.319
002098.SZ,2022/11/24,5.98,6.03,5.91,5.97,5.98,-0.01,-0.1672,17489.04,10437.468
002098.SZ,2022/11/25,6.01,6.03,5.85,5.88,5.97,-0.09,-1.5075,40198.0,23864.641
002098.SZ,2022/11/28,5.86,5.88,5.77,5.85,5.88,-0.03,-0.5102,23582.46,13740.376
002098.SZ,2022/11/29,5.87,5.97,5.85,5.97,5.85,0.12,2.0513,30284.0,17935.273
002098.SZ,2022/11/30,5.97,5.97,5.86,5.9,5.97,-0.07,-1.1725,23183.0,13719.649
002098.SZ,2022/12/01,5.92,6.0,5.88,5.91,5.9,0.01,0.1695,20178.2,11960.589
002098.SZ,2022/12/02,5.91,5.99,5.91,5.97,5.91,0.06,1.0152,20623.2,12294.177
002098.SZ,2022/12/05,5.98,6.12,5.98,6.05,5.97,0.08,1.34,25713.0,15605.404
002098.SZ,2022/12/06,6.02,6.1,6.01,6.03,6.05,-0.02,-0.3306,19582.0,11830.131
002098.SZ,2022/12/07,6.02,6.15,6.0,6.09,6.03,0.06,0.995,34563.0,21043.657
002098.SZ,2022/12/08,6.1,6.7,6.04,6.7,6.09,0.61,10.0164,109935.18,70843.21
002098.SZ,2022/12/09,7.22,7.37,6.95,7.37,6.7,0.67,10.0,332676.04,241101.041
002098.SZ,2022/12/12,7.75,8.09,6.96,6.99,7.37,-0.38,-5.156,571171.15,421045.666
002098.SZ,2022/12/13,6.71,7.15,6.69,7.04,6.99,0.05,0.7153,365730.29,253263.349
002098.SZ,2022/12/14,6.72,7.57,6.72,7.39,7.04,0.35,4.9716,452743.06,326764.209
002098.SZ,2022/12/15,7.25,8.13,7.25,8.13,7.39,0.74,10.0135,572089.86,448725.412
002098.SZ,2022/12/16,7.9,7.94,7.32,7.62,8.13,-0.51,-6.2731,349068.26,264171.873
002098.SZ,2022/12/19,7.57,8.38,7.57,7.75,7.62,0.13,1.706,522590.94,419011.386
002098.SZ,2022/12/20,7.25,7.76,6.98,7.63,7.75,-0.12,-1.5484,374739.73,274064.423
002098.SZ,2022/12/21,7.62,8.11,7.47,7.85,7.63,0.22,2.8834,344705.5,269902.97
002098.SZ,2022/12/22,7.75,8.5,7.57,8.0,7.85,0.15,1.9108,497246.02,401942.354
002098.SZ,2022/12/23,7.8,7.9,7.26,7.58,8.0,-0.42,-5.25,285724.54,214964.934
002098.SZ,2022/12/26,7.65,8.34,7.08,7.38,7.58,-0.2,-2.6385,428510.83,330438.427
002098.SZ,2022/12/27,7.11,7.18,6.74,6.86,7.38,-0.52,-7.0461,360812.81,249214.026
002098.SZ,2022/12/28,6.75,6.79,6.44,6.45,6.86,-0.41,-5.9767,255987.77,168068.51
002098.SZ,2022/12/29,6.42,6.63,6.36,6.49,6.45,0.04,0.6202,174434.02,113515.713
002098.SZ,2022/12/30,6.33,6.48,6.26,6.42,6.49,-0.07,-1.0786,169340.03,108313.031
002098.SZ,2023/01/03,6.36,6.6,6.36,6.59,6.42,0.17,2.648,138438.85,90320.664
002098.SZ,2023/01/04,6.56,6.67,6.5,6.57,6.59,-0.02,-0.3035,128075.99,84062.551
002098.SZ,2023/01/05,6.54,6.56,6.45,6.49,6.57,-0.08,-1.2177,94938.02,61603.914
002098.SZ,2023/01/06,6.49,6.49,6.38,6.4,6.49,-0.09,-1.3867,89196.01,57295.449
002098.SZ,2023/01/09,6.44,6.51,6.39,6.42,6.4,0.02,0.3125,85766.6,55218.782
002098.SZ,2023/01/10,6.45,6.45,6.26,6.32,6.42,-0.1,-1.5576,73703.0,46593.929
002098.SZ,2023/01/11,6.33,6.37,6.23,6.25,6.32,-0.07,-1.1076,70571.39,44440.446
002098.SZ,2023/01/12,6.22,6.32,6.22,6.26,6.25,0.01,0.16,55193.02,34553.16
002098.SZ,2023/01/13,6.28,6.34,6.23,6.3,6.26,0.04,0.639,51872.0,32598.352
002098.SZ,2023/01/16,6.37,6.45,6.31,6.39,6.3,0.09,1.4286,81788.96,52088.555
002098.SZ,2023/01/17,6.4,6.4,6.2,6.27,6.39,-0.12,-1.8779,69977.0,43892.028
002098.SZ,2023/01/18,6.3,6.37,6.25,6.34,6.27,0.07,1.1164,55400.0,35015.72
002098.SZ,2023/01/19,6.28,6.35,6.25,6.33,6.34,-0.01,-0.1577,40043.0,25292.193
002098.SZ,2023/01/20,6.34,6.43,6.34,6.39,6.33,0.06,0.9479,58212.61,37202.73
002098.SZ,2023/01/30,6.45,6.52,6.42,6.45,6.39,0.06,0.939,74183.0,47994.832
002098.SZ,2023/01/31,6.45,6.58,6.41,6.58,6.45,0.13,2.0155,82685.0,54046.766
002098.SZ,2023/02/01,6.6,6.61,6.51,6.61,6.58,0.03,0.4559,80158.0,52565.782
002098.SZ,2023/02/02,6.6,6.63,6.51,6.63,6.61,0.02,0.3026,69418.01,45669.114
002098.SZ,2023/02/03,6.56,6.59,6.46,6.53,6.63,-0.1,-1.5083,66333.57,43212.942
002098.SZ,2023/02/06,6.5,6.6,6.48,6.54,6.53,0.01,0.1531,64400.02,42182.181
002098.SZ,2023/02/07,6.54,6.59,6.5,6.58,6.54,0.04,0.6116,61723.04,40371.118
002098.SZ,2023/02/08,6.62,6.7,6.54,6.66,6.58,0.08,1.2158,98872.0,65705.398
002098.SZ,2023/02/09,6.66,6.66,6.48,6.56,6.66,-0.1,-1.5015,105195.0,68800.487
002098.SZ,2023/02/10,6.55,6.6,6.5,6.53,6.56,-0.03,-0.4573,58961.0,38625.588
002098.SZ,2023/02/13,6.54,6.65,6.51,6.65,6.53,0.12,1.8377,76945.0,50824.077
002098.SZ,2023/02/14,6.64,6.69,6.55,6.59,6.65,-0.06,-0.9023,50541.25,33347.076
002098.SZ,2023/02/15,6.62,6.64,6.55,6.57,6.59,-0.02,-0.3035,42386.0,27886.201
002098.SZ,2023/02/16,6.57,6.63,6.34,6.4,6.57,-0.17,-2.5875,86016.33,55901.79
002098.SZ,2023/02/17,6.43,6.61,6.4,6.48,6.4,0.08,1.25,55702.29,36255.565
002098.SZ,2023/02/20,6.48,6.58,6.39,6.58,6.48,0.1,1.5432,43602.01,28366.937
002098.SZ,2023/02/21,6.6,6.62,6.53,6.57,6.58,-0.01,-0.152,39803.7,26173.177
002098.SZ,2023/02/22,6.56,6.6,6.51,6.6,6.57,0.03,0.4566,37904.0,24919.06
002098.SZ,2023/02/23,6.62,6.69,6.6,6.67,6.6,0.07,1.0606,65031.99,43262.34
002098.SZ,2023/02/24,6.69,6.69,6.5,6.56,6.67,-0.11,-1.6492,52077.0,34179.463
002098.SZ,2023/02/27,6.6,6.61,6.46,6.49,6.56,-0.07,-1.0671,29570.0,19307.351
002098.SZ,2023/02/28,6.49,6.69,6.49,6.69,6.49,0.2,3.0817,71620.02,47522.644
002098.SZ,2023/03/01,6.8,6.8,6.63,6.7,6.69,0.01,0.1495,67433.0,45094.037
002098.SZ,2023/03/02,6.66,6.74,6.63,6.69,6.7,-0.01,-0.1493,48726.02,32605.099
002098.SZ,2023/03/03,6.7,6.7,6.62,6.62,6.69,-0.07,-1.0463,34546.0,22939.926
002098.SZ,2023/03/06,6.64,6.64,6.5,6.57,6.62,-0.05,-0.7553,40083.64,26231.169
002098.SZ,2023/03/07,6.56,6.57,6.42,6.43,6.57,-0.14,-2.1309,49707.0,32136.848
002098.SZ,2023/03/08,6.4,6.49,6.4,6.47,6.43,0.04,0.6221,25071.62,16144.967
002098.SZ,2023/03/09,6.48,6.51,6.41,6.45,6.47,-0.02,-0.3091,22300.0,14359.692
002098.SZ,2023/03/10,6.44,6.44,6.3,6.31,6.45,-0.14,-2.1705,28342.0,17959.742
002098.SZ,2023/03/13,6.29,6.34,6.2,6.3,6.31,-0.01,-0.1585,28325.0,17733.351
002098.SZ,2023/03/14,6.28,6.3,6.05,6.12,6.3,-0.18,-2.8571,28795.0,17712.549
002098.SZ,2023/03/15,6.16,6.28,6.14,6.18,6.12,0.06,0.9804,20713.0,12850.737
002098.SZ,2023/03/16,6.15,6.21,6.1,6.1,6.18,-0.08,-1.2945,24955.03,15335.293
002098.SZ,2023/03/17,6.14,6.19,6.12,6.16,6.1,0.06,0.9836,19924.41,12289.354
002098.SZ,2023/03/20,6.16,6.2,6.1,6.14,6.16,-0.02,-0.3247,25735.37,15828.571
002098.SZ,2023/03/21,6.15,6.34,6.12,6.33,6.14,0.19,3.0945,36341.76,22750.062
002098.SZ,2023/03/22,6.31,6.45,6.31,6.4,6.33,0.07,1.1058,37237.02,23781.973
002098.SZ,2023/03/23,6.4,6.4,6.3,6.36,6.4,-0.04,-0.625,29468.0,18688.266
002098.SZ,2023/03/24,6.36,6.42,6.35,6.38,6.36,0.02,0.3145,18917.0,12069.204
002098.SZ,2023/03/27,6.38,6.4,6.25,6.34,6.38,-0.04,-0.627,25375.01,16047.191
002098.SZ,2023/03/28,6.32,6.44,6.32,6.41,6.34,0.07,1.1041,32266.0,20660.313
002098.SZ,2023/03/29,6.4,6.41,6.28,6.3,6.41,-0.11,-1.7161,32154.0,20326.064
002098.SZ,2023/03/30,6.28,6.38,6.19,6.22,6.3,-0.08,-1.2698,20759.0,12939.051
002098.SZ,2023/03/31,6.21,6.26,6.2,6.23,6.22,0.01,0.1608,16500.0,10279.934
002098.SZ,2023/04/03,6.25,6.29,6.17,6.21,6.23,-0.02,-0.321,28009.0,17437.297
002098.SZ,2023/04/04,6.2,6.21,6.06,6.07,6.21,-0.14,-2.2544,37369.0,22806.638
002098.SZ,2023/04/06,6.08,6.09,5.94,5.97,6.07,-0.1,-1.6474,28645.15,17163.097
002098.SZ,2023/04/07,5.97,6.03,5.91,6.02,5.97,0.05,0.8375,22056.15,13209.365
002098.SZ,2023/04/10,5.94,6.01,5.85,5.87,6.02,-0.15,-2.4917,28454.0,16853.448
002098.SZ,2023/04/11,5.88,5.95,5.82,5.91,5.87,0.04,0.6814,15796.0,9323.205
002098.SZ,2023/04/12,5.94,5.95,5.9,5.93,5.91,0.02,0.3384,16889.0,10012.467
002098.SZ,2023/04/13,5.95,5.95,5.86,5.87,5.93,-0.06,-1.0118,23405.0,13806.145
002098.SZ,2023/04/14,5.87,5.92,5.83,5.85,5.87,-0.02,-0.3407,16044.0,9407.566
002098.SZ,2023/04/17,5.83,5.88,5.8,5.88,5.85,0.03,0.5128,15037.0,8783.243
002098.SZ,2023/04/18,5.88,5.88,5.76,5.77,5.88,-0.11,-1.8707,19246.0,11177.329
002098.SZ,2023/04/19,5.77,5.79,5.71,5.73,5.77,-0.04,-0.6932,18717.0,10742.943
002098.SZ,2023/04/20,5.69,5.72,5.63,5.69,5.73,-0.04,-0.6981,21118.31,11970.167
002098.SZ,2023/04/21,5.71,5.75,5.6,5.61,5.69,-0.08,-1.406,21918.27,12414.29
002098.SZ,2023/04/24,5.61,5.77,5.55,5.71,5.61,0.1,1.7825,31916.02,18135.447
002098.SZ,2023/04/25,5.68,5.7,5.52,5.62,5.71,-0.09,-1.5762,28695.0,16029.35
002098.SZ,2023/04/26,5.55,5.76,5.55,5.72,5.62,0.1,1.7794,25990.0,14804.029
002098.SZ,2023/04/27,5.71,5.78,5.64,5.71,5.72,-0.01,-0.1748,15525.77,8899.56
002098.SZ,2023/04/28,5.63,5.88,5.63,5.86,5.71,0.15,2.627,30471.0,17698.871
002098.SZ,2023/05/04,5.84,5.97,5.79,5.96,5.86,0.1,1.7065,35410.2,21013.854
002098.SZ,2023/05/05,5.98,5.98,5.89,5.95,5.96,-0.01,-0.1678,27525.0,16330.95
002098.SZ,2023/05/08,5.99,5.99,5.9,5.96,5.95,0.01,0.1681,26246.0,15610.166
002098.SZ,2023/05/09,5.98,5.99,5.87,5.88,5.96,-0.08,-1.3423,22783.17,13523.746
002098.SZ,2023/05/10,5.86,5.98,5.85,5.97,5.88,0.09,1.5306,23584.0,14025.978
002098.SZ,2023/05/11,5.97,6.1,5.95,6.09,5.97,0.12,2.0101,27557.31,16684.684
002098.SZ,2023/05/12,6.08,6.27,6.07,6.22,6.09,0.13,2.1346,55831.04,34637.227
002098.SZ,2023/05/15,6.16,6.21,6.06,6.16,6.22,-0.06,-0.9646,43527.2,26732.133
002098.SZ,2023/05/16,6.19,6.19,6.05,6.09,6.16,-0.07,-1.1364,32505.0,19786.653
002098.SZ,2023/05/17,6.09,6.19,6.05,6.18,6.09,0.09,1.4778,21981.0,13509.579
002098.SZ,2023/05/18,6.18,6.22,6.12,6.17,6.18,-0.01,-0.1618,18897.0,11640.766
002098.SZ,2023/05/19,6.17,6.19,6.05,6.1,6.17,-0.07,-1.1345,17790.0,10895.966
002098.SZ,2023/05/22,6.09,6.17,6.07,6.1,6.1,0.0,0.0,17227.0,10522.226
002098.SZ,2023/05/23,6.06,6.14,6.06,6.06,6.1,-0.04,-0.6557,14076.0,8578.031
002098.SZ,2023/05/24,6.06,6.07,6.0,6.04,6.06,-0.02,-0.33,17377.0,10492.136
002098.SZ,2023/05/25,6.02,6.03,5.89,6.01,6.04,-0.03,-0.4967,24555.0,14626.675
002098.SZ,2023/05/26,6.0,6.05,5.85,5.95,6.01,-0.06,-0.9983,19557.0,11589.127
002098.SZ,2023/05/29,5.96,6.01,5.85,5.88,5.95,-0.07,-1.1765,18388.0,10874.339
002098.SZ,2023/05/30,5.93,5.93,5.79,5.9,5.88,0.02,0.3401,18756.0,10973.941
002098.SZ,2023/05/31,5.91,5.91,5.84,5.87,5.9,-0.03,-0.5085,12662.0,7429.616
002098.SZ,2023/06/01,5.87,5.97,5.79,5.91,5.87,0.04,0.6814,19432.0,11458.155
002098.SZ,2023/06/02,5.87,5.94,5.86,5.9,5.91,-0.01,-0.1692,18395.02,10828.288
002098.SZ,2023/06/05,5.9,6.03,5.89,6.01,5.9,0.11,1.8644,25672.02,15289.432
002098.SZ,2023/06/06,6.01,6.04,5.94,5.94,6.01,-0.07,-1.1647,20595.0,12316.841
002098.SZ,2023/06/07,5.93,5.98,5.9,5.93,5.94,-0.01,-0.1684,21670.0,12863.13
002098.SZ,2023/06/08,5.93,5.95,5.84,5.85,5.93,-0.08,-1.3491,12491.0,7342.256
002098.SZ,2023/06/09,5.85,5.89,5.77,5.78,5.85,-0.07,-1.1966,16184.02,9424.101
002098.SZ,2023/06/12,5.79,5.91,5.68,5.9,5.78,0.12,2.0761,24754.0,14385.067
002098.SZ,2023/06/13,5.9,5.96,5.84,5.91,5.9,0.01,0.1695,22285.0,13185.3
002098.SZ,2023/06/14,5.91,5.96,5.83,5.94,5.91,0.03,0.5076,19156.0,11335.586
002098.SZ,2023/06/15,5.94,5.95,5.84,5.89,5.94,-0.05,-0.8418,19650.0,11554.651
002098.SZ,2023/06/16,5.9,5.97,5.82,5.83,5.89,-0.06,-1.0187,19196.08,11304.501
002098.SZ,2023/06/19,5.85,5.9,5.71,5.74,5.83,-0.09,-1.5437,23969.02,13804.094
002098.SZ,2023/06/20,5.74,5.78,5.65,5.67,5.74,-0.07,-1.2195,16206.0,9201.437
002098.SZ,2023/06/21,5.71,5.71,5.6,5.63,5.67,-0.04,-0.7055,14530.0,8192.147
002098.SZ,2023/06/26,5.61,5.63,5.55,5.62,5.63,-0.01,-0.1776,21159.0,11841.011
002098.SZ,2023/06/27,5.63,5.81,5.63,5.79,5.62,0.17,3.0249,33471.0,19267.793
002098.SZ,2023/06/28,5.82,5.84,5.68,5.8,5.79,0.01,0.1727,21021.0,12118.271
002098.SZ,2023/06/29,5.82,5.89,5.78,5.84,5.8,0.04,0.6897,18297.0,10706.157
002098.SZ,2023/06/30,5.81,6.0,5.8,5.94,5.84,0.1,1.7123,33323.0,19734.136
002098.SZ,2023/07/03,5.96,6.03,5.91,5.96,5.94,0.02,0.3367,21811.0,13000.675
002098.SZ,2023/07/04,5.99,6.02,5.95,5.97,5.96,0.01,0.1678,14282.01,8531.778
002098.SZ,2023/07/05,5.98,6.01,5.95,5.99,5.97,0.02,0.335,19613.0,11725.367
002098.SZ,2023/07/06,5.98,6.01,5.94,5.98,5.99,-0.01,-0.1669,12118.0,7250.898
002098.SZ,2023/07/07,6.0,6.03,5.94,5.99,5.98,0.01,0.1672,17174.01,10280.902
002098.SZ,2023/07/10,5.95,6.02,5.95,5.99,5.99,0.0,0.0,16816.0,10076.49
002098.SZ,2023/07/11,5.99,6.05,5.96,6.04,5.99,0.05,0.8347,17105.0,10299.797
002098.SZ,2023/07/12,6.01,6.06,5.97,5.98,6.04,-0.06,-0.9934,14429.7,8680.217
002098.SZ,2023/07/13,5.99,6.04,5.96,6.03,5.98,0.05,0.8361,15875.0,9551.12
002098.SZ,2023/07/14,6.02,6.03,5.96,5.98,6.03,-0.05,-0.8292,11401.0,6835.814
002098.SZ,2023/07/17,5.96,6.03,5.88,6.02,5.98,0.04,0.6689,18278.0,10929.203
002098.SZ,2023/07/18,6.02,6.09,5.98,6.07,6.02,0.05,0.8306,16849.0,10179.324
002098.SZ,2023/07/19,6.05,6.1,6.04,6.08,6.07,0.01,0.1647,15615.0,9475.211
002098.SZ,2023/07/20,6.12,6.13,6.05,6.08,6.08,0.0,0.0,16796.0,10225.183
002098.SZ,2023/07/21,6.08,6.12,6.04,6.08,6.08,0.0,0.0,16394.0,9989.029
002098.SZ,2023/07/24,6.08,6.12,6.06,6.1,6.08,0.02,0.3289,15181.0,9258.23
002098.SZ,2023/07/25,6.12,6.16,6.1,6.14,6.1,0.04,0.6557,22765.0,13964.801
002098.SZ,2023/07/26,6.14,6.21,6.13,6.19,6.14,0.05,0.8143,26779.0,16556.278
002098.SZ,2023/07/27,6.19,6.23,6.17,6.2,6.19,0.01,0.1616,19731.0,12235.797
002098.SZ,2023/07/28,6.18,6.31,6.16,6.29,6.2,0.09,1.4516,35542.0,22269.463
002098.SZ,2023/07/31,6.28,6.33,6.21,6.33,6.29,0.04,0.6359,38092.0,23881.456
002098.SZ,2023/08/01,6.3,6.38,6.25,6.29,6.33,-0.04,-0.6319,32265.0,20318.27
002098.SZ,2023/08/02,6.27,6.33,6.24,6.33,6.29,0.04,0.6359,27412.0,17258.899
002098.SZ,2023/08/03,6.33,6.33,6.2,6.23,6.33,-0.1,-1.5798,19402.0,12094.808
002098.SZ,2023/08/04,6.23,6.27,6.1,6.12,6.23,-0.11,-1.7657,27676.0,17023.009
002098.SZ,2023/08/07,6.13,6.14,6.06,6.11,6.12,-0.01,-0.1634,16305.0,9940.262
002098.SZ,2023/08/08,6.12,6.12,6.03,6.1,6.11,-0.01,-0.1637,16302.0,9905.844
002098.SZ,2023/08/09,6.12,6.12,6.03,6.05,6.1,-0.05,-0.8197,19817.0,12017.527
002098.SZ,2023/08/10,6.1,6.12,6.04,6.11,6.05,0.06,0.9917,14059.0,8556.836
002098.SZ,2023/08/11,6.12,6.12,5.98,5.99,6.11,-0.12,-1.964,15294.02,9236.186
002098.SZ,2023/08/14,6.01,6.1,5.91,6.1,5.99,0.11,1.8364,25193.0,15173.127
002098.SZ,2023/08/15,6.09,6.19,6.04,6.18,6.1,0.08,1.3115,29961.0,18379.44
002098.SZ,2023/08/16,6.18,6.29,6.1,6.23,6.18,0.05,0.8091,29016.0,18036.528
002098.SZ,2023/08/17,6.23,6.32,6.13,6.31,6.23,0.08,1.2841,29472.0,18395.789
002098.SZ,2023/08/18,6.34,6.35,6.19,6.22,6.31,-0.09,-1.4263,27481.0,17217.802
002098.SZ,2023/08/21,6.24,6.33,6.19,6.24,6.22,0.02,0.3215,27809.0,17439.182
002098.SZ,2023/08/22,6.24,6.28,6.06,6.12,6.24,-0.12,-1.9231,24359.0,14954.206
002098.SZ,2023/08/23,6.14,6.14,5.97,6.06,6.12,-0.06,-0.9804,20568.0,12433.624
002098.SZ,2023/08/24,6.04,6.09,5.91,5.94,6.06,-0.12,-1.9802,19496.0,11621.748
002098.SZ,2023/08/25,5.97,6.06,5.85,5.91,5.94,-0.03,-0.5051,21001.0,12484.669
002098.SZ,2023/08/28,6.18,6.2,6.01,6.03,5.91,0.12,2.0305,27573.57,16857.637
002098.SZ,2023/08/29,6.01,6.37,6.01,6.33,6.03,0.3,4.9751,61160.0,38458.074
002098.SZ,2023/08/30,6.33,6.48,6.3,6.44,6.33,0.11,1.7378,51994.57,33331.068
002098.SZ,2023/08/31,6.44,6.53,6.3,6.4,6.44,-0.04,-0.6211,34278.0,21924.881
002098.SZ,2023/09/01,6.43,6.46,6.29,6.46,6.4,0.06,0.9375,32700.12,20976.959
002098.SZ,2023/09/04,6.46,6.5,6.37,6.45,6.46,-0.01,-0.1548,22184.02,14261.246
002098.SZ,2023/09/05,6.47,6.48,6.3,6.41,6.45,-0.04,-0.6202,23061.57,14779.983
002098.SZ,2023/09/06,6.42,6.44,6.34,6.38,6.41,-0.03,-0.468,18187.57,11608.519
002098.SZ,2023/09/07,6.38,6.4,6.28,6.3,6.38,-0.08,-1.2539,18253.0,11573.703
002098.SZ,2023/09/08,6.32,6.37,6.29,6.31,6.3,0.01,0.1587,20568.0,13017.722
002098.SZ,2023/09/11,6.34,6.44,6.31,6.41,6.31,0.1,1.5848,22705.0,14532.013
002098.SZ,2023/09/12,6.38,6.43,6.31,6.33,6.41,-0.08,-1.248,17750.0,11274.625
002098.SZ,2023/09/13,6.4,6.44,6.29,6.33,6.33,0.0,0.0,20225.0,12833.864
002098.SZ,2023/09/14,6.3,6.36,6.26,6.31,6.33,-0.02,-0.316,27031.0,17056.07
002098.SZ,2023/09/15,6.3,6.47,6.28,6.42,6.31,0.11,1.7433,32745.0,20944.927
002098.SZ,2023/09/18,6.42,6.59,6.33,6.57,6.42,0.15,2.3364,42744.0,27774.666
002098.SZ,2023/09/19,6.57,6.59,6.49,6.51,6.57,-0.06,-0.9132,28093.25,18325.761
002098.SZ,2023/09/20,6.51,6.62,6.48,6.53,6.51,0.02,0.3072,40135.0,26348.407
002098.SZ,2023/09/21,6.52,6.58,6.4,6.44,6.53,-0.09,-1.3783,30765.02,19878.369
002098.SZ,2023/09/22,6.47,6.5,6.39,6.48,6.44,0.04,0.6211,22665.0,14639.077
002098.SZ,2023/09/25,6.42,6.55,6.39,6.43,6.48,-0.05,-0.7716,25257.02,16292.282
002098.SZ,2023/09/26,6.43,6.44,6.31,6.34,6.43,-0.09,-1.3997,21325.0,13537.553
002098.SZ,2023/09/27,6.34,6.35,6.21,6.28,6.34,-0.06,-0.9464,23467.0,14720.28
002098.SZ,2023/09/28,6.31,6.52,6.28,6.44,6.28,0.16,2.5478,36138.0,23256.524
002098.SZ,2023/10/09,6.45,6.52,6.31,6.34,6.44,-0.1,-1.5528,32134.0,20477.51
002098.SZ,2023/10/10,6.35,6.4,6.28,6.33,6.34,-0.01,-0.1577,26210.0,16571.276
002098.SZ,2023/10/11,6.34,6.36,6.25,6.29,6.33,-0.04,-0.6319,23607.01,14829.881
002098.SZ,2023/10/12,6.3,6.35,6.24,6.33,6.29,0.04,0.6359,19947.0,12549.332
002098.SZ,2023/10/13,6.28,6.32,6.12,6.18,6.33,-0.15,-2.3697,22600.75,13971.902
002098.SZ,2023/10/16,6.21,6.33,6.15,6.31,6.18,0.13,2.1036,23289.02,14572.592
002098.SZ,2023/10/17,6.33,6.56,6.21,6.45,6.31,0.14,2.2187,46553.02,29985.42
002098.SZ,2023/10/18,6.45,6.48,6.27,6.33,6.45,-0.12,-1.8605,32277.0,20561.396
002098.SZ,2023/10/19,6.28,6.38,6.1,6.21,6.33,-0.12,-1.8957,28479.0,17743.321
002098.SZ,2023/10/20,6.19,6.27,6.12,6.16,6.21,-0.05,-0.8052,22812.0,14115.583
002098.SZ,2023/10/23,6.16,6.21,5.97,6.01,6.16,-0.15,-2.4351,29483.0,17833.153
002098.SZ,2023/10/24,5.98,6.5,5.98,6.42,6.01,0.41,6.822,49104.0,31294.482
